"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.432568511E1,-2.340250015E-1,-5.909062386E0,-1.739512444E0
1.432822234E1,-1.300749928E-1,-5.712299824E0,-1.756700039E0
1.433075957E1,-1.300749928E-1,-5.712299824E0,-1.756700039E0
1.433329620E1,-1.300749928E-1,-5.712299824E0,-1.756700039E0
1.433583282E1,-1.300749928E-1,-5.712299824E0,-1.756700039E0
1.433836963E1,-1.300749928E-1,-5.712299824E0,-1.756700039E0
1.434090643E1,-1.300749928E-1,-5.712299824E0,-1.756700039E0
1.434344364E1,-1.300749928E-1,-5.712299824E0,-1.756700039E0
1.434598083E1,-1.300749928E-1,-5.712299824E0,-1.756700039E0
1.434851810E1,-3.657500073E-2,-5.502612591E0,-1.654675007E0
1.435105537E1,-3.657500073E-2,-5.502612591E0,-1.654675007E0
1.435359352E1,-3.657500073E-2,-5.502612591E0,-1.654675007E0
1.435613167E1,-3.657500073E-2,-5.502612591E0,-1.654675007E0
1.435866936E1,-3.657500073E-2,-5.502612591E0,-1.654675007E0
1.436120705E1,-3.657500073E-2,-5.502612591E0,-1.654675007E0
1.436374488E1,-3.657500073E-2,-5.502612591E0,-1.654675007E0
1.436628268E1,-3.657500073E-2,-5.502612591E0,-1.654675007E0
1.436882022E1,1.132999957E-1,-5.119124889E0,-1.524737477E0
1.437135776E1,1.132999957E-1,-5.119124889E0,-1.524737477E0
1.437389472E1,1.132999957E-1,-5.119124889E0,-1.524737477E0
1.437643168E1,1.132999957E-1,-5.119124889E0,-1.524737477E0
1.437896888E1,1.132999957E-1,-5.119124889E0,-1.524737477E0
1.438150607E1,1.132999957E-1,-5.119124889E0,-1.524737477E0
1.438404430E1,1.132999957E-1,-5.119124889E0,-1.524737477E0
1.438658249E1,1.132999957E-1,-5.119124889E0,-1.524737477E0
1.438912018E1,2.635875046E-1,-4.673212528E0,-1.291949987E0
1.439165787E1,2.635875046E-1,-4.673212528E0,-1.291949987E0
1.439419567E1,2.635875046E-1,-4.673212528E0,-1.291949987E0
1.439673352E1,2.635875046E-1,-4.673212528E0,-1.291949987E0
1.439927152E1,2.635875046E-1,-4.673212528E0,-1.291949987E0
1.440180952E1,2.635875046E-1,-4.673212528E0,-1.291949987E0
1.440434692E1,2.635875046E-1,-4.673212528E0,-1.291949987E0
1.440688430E1,2.635875046E-1,-4.673212528E0,-1.291949987E0
1.440942257E1,4.622749984E-1,-4.153187275E0,-9.186375141E-1
1.441196084E1,4.622749984E-1,-4.153187275E0,-9.186375141E-1
1.441449813E1,4.622749984E-1,-4.153187275E0,-9.186375141E-1
1.441703540E1,4.622749984E-1,-4.153187275E0,-9.186375141E-1
1.441957294E1,4.622749984E-1,-4.153187275E0,-9.186375141E-1
1.442211047E1,4.622749984E-1,-4.153187275E0,-9.186375141E-1
1.442464780E1,4.622749984E-1,-4.153187275E0,-9.186375141E-1
1.442718515E1,4.622749984E-1,-4.153187275E0,-9.186375141E-1
1.442972196E1,5.253875256E-1,-3.685824871E0,-6.030749679E-1
1.443225877E1,5.253875256E-1,-3.685824871E0,-6.030749679E-1
1.443479610E1,5.253875256E-1,-3.685824871E0,-6.030749679E-1
1.443733345E1,5.253875256E-1,-3.685824871E0,-6.030749679E-1
1.443987053E1,5.253875256E-1,-3.685824871E0,-6.030749679E-1
1.444240760E1,5.253875256E-1,-3.685824871E0,-6.030749679E-1
1.444494468E1,5.253875256E-1,-3.685824871E0,-6.030749679E-1
1.444748176E1,5.253875256E-1,-3.685824871E0,-6.030749679E-1
1.445001853E1,5.424374938E-1,-3.295599937E0,-3.196874857E-1
1.445255530E1,5.424374938E-1,-3.295599937E0,-3.196874857E-1
1.445509302E1,5.424374938E-1,-3.295599937E0,-3.196874857E-1
1.445763075E1,5.424374938E-1,-3.295599937E0,-3.196874857E-1
1.446016736E1,5.424374938E-1,-3.295599937E0,-3.196874857E-1
1.446270398E1,5.424374938E-1,-3.295599937E0,-3.196874857E-1
1.446524056E1,5.821750164E-1,-2.996262550E0,-8.249999583E-2
1.446777713E1,5.821750164E-1,-2.996262550E0,-8.249999583E-2
1.447031394E1,5.821750164E-1,-2.996262550E0,-8.249999583E-2
1.447285075E1,5.821750164E-1,-2.996262550E0,-8.249999583E-2
1.447538768E1,5.821750164E-1,-2.996262550E0,-8.249999583E-2
1.447792460E1,5.821750164E-1,-2.996262550E0,-8.249999583E-2
1.448046168E1,5.821750164E-1,-2.996262550E0,-8.249999583E-2
1.448299875E1,5.821750164E-1,-2.996262550E0,-8.249999583E-2
1.448553613E1,7.720624804E-1,-2.610024929E0,1.172875017E-1
1.448807352E1,7.720624804E-1,-2.610024929E0,1.172875017E-1
1.449061121E1,7.720624804E-1,-2.610024929E0,1.172875017E-1
1.449314890E1,7.720624804E-1,-2.610024929E0,1.172875017E-1
1.449568714E1,7.720624804E-1,-2.610024929E0,1.172875017E-1
1.449822541E1,7.720624804E-1,-2.610024929E0,1.172875017E-1
1.450076283E1,7.720624804E-1,-2.610024929E0,1.172875017E-1
1.450330026E1,7.720624804E-1,-2.610024929E0,1.172875017E-1
1.450583747E1,1.067824960E0,-2.082437515E0,2.370499969E-1
1.450837471E1,1.067824960E0,-2.082437515E0,2.370499969E-1
1.451091317E1,1.067824960E0,-2.082437515E0,2.370499969E-1
1.451345163E1,1.067824960E0,-2.082437515E0,2.370499969E-1
1.451598945E1,1.067824960E0,-2.082437515E0,2.370499969E-1
1.451852726E1,1.067824960E0,-2.082437515E0,2.370499969E-1
1.452106511E1,1.067824960E0,-2.082437515E0,2.370499969E-1
1.452360295E1,1.067824960E0,-2.082437515E0,2.370499969E-1
1.452614068E1,1.204637527E0,-1.759174943E0,2.909500003E-1
1.452867841E1,1.204637527E0,-1.759174943E0,2.909500003E-1
1.453121698E1,1.204637527E0,-1.759174943E0,2.909500003E-1
1.453375556E1,1.204637527E0,-1.759174943E0,2.909500003E-1
1.453629360E1,1.204637527E0,-1.759174943E0,2.909500003E-1
1.453883164E1,1.204637527E0,-1.759174943E0,2.909500003E-1
1.454136995E1,1.204637527E0,-1.759174943E0,2.909500003E-1
1.454390826E1,1.204637527E0,-1.759174943E0,2.909500003E-1
1.454644651E1,1.149500012E0,-1.718474984E0,3.184500039E-1
1.454898478E1,1.149500012E0,-1.718474984E0,3.184500039E-1
1.455152251E1,1.149500012E0,-1.718474984E0,3.184500039E-1
1.455406024E1,1.149500012E0,-1.718474984E0,3.184500039E-1
1.455659770E1,1.149500012E0,-1.718474984E0,3.184500039E-1
1.455913509E1,1.149500012E0,-1.718474984E0,3.184500039E-1
1.456167232E1,1.149500012E0,-1.718474984E0,3.184500039E-1
1.456420955E1,1.149500012E0,-1.718474984E0,3.184500039E-1
1.456674739E1,9.080500007E-1,-1.880862474E0,3.214749992E-1
1.456928523E1,9.080500007E-1,-1.880862474E0,3.214749992E-1
1.457182323E1,9.080500007E-1,-1.880862474E0,3.214749992E-1
1.457436123E1,9.080500007E-1,-1.880862474E0,3.214749992E-1
1.457689875E1,9.080500007E-1,-1.880862474E0,3.214749992E-1
1.457943625E1,9.080500007E-1,-1.880862474E0,3.214749992E-1
1.458197378E1,9.080500007E-1,-1.880862474E0,3.214749992E-1
1.458451132E1,9.080500007E-1,-1.880862474E0,3.214749992E-1
1.458704889E1,7.055125237E-1,-1.896950006E0,2.909500003E-1
1.458958647E1,7.055125237E-1,-1.896950006E0,2.909500003E-1
1.459212382E1,7.055125237E-1,-1.896950006E0,2.909500003E-1
1.459466117E1,7.055125237E-1,-1.896950006E0,2.909500003E-1
1.459719901E1,7.055125237E-1,-1.896950006E0,2.909500003E-1
1.459973685E1,7.055125237E-1,-1.896950006E0,2.909500003E-1
1.460227562E1,7.055125237E-1,-1.896950006E0,2.909500003E-1
1.460481439E1,7.055125237E-1,-1.896950006E0,2.909500003E-1
1.460735300E1,6.188874841E-1,-1.741575003E0,2.399374992E-1
1.460989162E1,6.188874841E-1,-1.741575003E0,2.399374992E-1
1.461242966E1,6.188874841E-1,-1.741575003E0,2.399374992E-1
1.461496770E1,6.188874841E-1,-1.741575003E0,2.399374992E-1
1.461750603E1,6.188874841E-1,-1.741575003E0,2.399374992E-1
1.462004433E1,6.188874841E-1,-1.741575003E0,2.399374992E-1
1.462258229E1,6.188874841E-1,-1.741575003E0,2.399374992E-1
1.462512026E1,6.188874841E-1,-1.741575003E0,2.399374992E-1
1.462765733E1,4.922499955E-1,-1.318074942E0,-1.649999991E-2
1.463019441E1,4.922499955E-1,-1.318074942E0,-1.649999991E-2
1.463273195E1,4.922499955E-1,-1.318074942E0,-1.649999991E-2
1.463526949E1,4.922499955E-1,-1.318074942E0,-1.649999991E-2
1.463780676E1,4.922499955E-1,-1.318074942E0,-1.649999991E-2
1.464034404E1,4.922499955E-1,-1.318074942E0,-1.649999991E-2
1.464288169E1,4.922499955E-1,-1.318074942E0,-1.649999991E-2
1.464541934E1,4.922499955E-1,-1.318074942E0,-1.649999991E-2
1.464795723E1,4.508624971E-1,-1.070162535E0,-7.864999771E-2
1.465049511E1,4.508624971E-1,-1.070162535E0,-7.864999771E-2
1.465303278E1,4.508624971E-1,-1.070162535E0,-7.864999771E-2
1.465557044E1,4.508624971E-1,-1.070162535E0,-7.864999771E-2
1.465810863E1,4.508624971E-1,-1.070162535E0,-7.864999771E-2
1.466064682E1,4.508624971E-1,-1.070162535E0,-7.864999771E-2
1.466318467E1,4.508624971E-1,-1.070162535E0,-7.864999771E-2
1.466572252E1,4.508624971E-1,-1.070162535E0,-7.864999771E-2
1.466826005E1,4.100250006E-1,-9.227625132E-1,-7.576250285E-2
1.467079759E1,4.100250006E-1,-9.227625132E-1,-7.576250285E-2
1.467333590E1,4.100250006E-1,-9.227625132E-1,-7.576250285E-2
1.467587421E1,4.100250006E-1,-9.227625132E-1,-7.576250285E-2
1.467841252E1,4.100250006E-1,-9.227625132E-1,-7.576250285E-2
1.468095082E1,4.100250006E-1,-9.227625132E-1,-7.576250285E-2
1.468348940E1,4.100250006E-1,-9.227625132E-1,-7.576250285E-2
1.468602798E1,4.100250006E-1,-9.227625132E-1,-7.576250285E-2
1.468856632E1,3.749625087E-1,-7.886999846E-1,-8.841250092E-2
1.469110467E1,3.749625087E-1,-7.886999846E-1,-8.841250092E-2
1.469364299E1,3.749625087E-1,-7.886999846E-1,-8.841250092E-2
1.469618130E1,3.749625087E-1,-7.886999846E-1,-8.841250092E-2
1.469871961E1,3.749625087E-1,-7.886999846E-1,-8.841250092E-2
1.470125792E1,3.749625087E-1,-7.886999846E-1,-8.841250092E-2
1.470379576E1,3.749625087E-1,-7.886999846E-1,-8.841250092E-2
1.470633360E1,3.749625087E-1,-7.886999846E-1,-8.841250092E-2
1.470887264E1,3.847250044E-1,-5.626500249E-1,-1.567499936E-1
1.471141168E1,3.847250044E-1,-5.626500249E-1,-1.567499936E-1
1.471394906E1,3.847250044E-1,-5.626500249E-1,-1.567499936E-1
1.471648645E1,3.847250044E-1,-5.626500249E-1,-1.567499936E-1
1.471902368E1,3.847250044E-1,-5.626500249E-1,-1.567499936E-1
1.472156091E1,3.847250044E-1,-5.626500249E-1,-1.567499936E-1
1.472409832E1,3.847250044E-1,-5.626500249E-1,-1.567499936E-1
1.472663574E1,3.847250044E-1,-5.626500249E-1,-1.567499936E-1
1.472917309E1,4.005374908E-1,6.984999776E-2,-5.235999823E-1
1.473171043E1,4.005374908E-1,6.984999776E-2,-5.235999823E-1
1.473424844E1,4.005374908E-1,6.984999776E-2,-5.235999823E-1
1.473678644E1,4.005374908E-1,6.984999776E-2,-5.235999823E-1
1.473932417E1,4.005374908E-1,6.984999776E-2,-5.235999823E-1
1.474186190E1,4.005374908E-1,6.984999776E-2,-5.235999823E-1
1.474440001E1,4.005374908E-1,6.984999776E-2,-5.235999823E-1
1.474693812E1,4.005374908E-1,6.984999776E-2,-5.235999823E-1
1.474947597E1,2.381500006E-1,5.670499802E-1,-8.262374997E-1
1.475201382E1,2.381500006E-1,5.670499802E-1,-8.262374997E-1
1.475455120E1,2.381500006E-1,5.670499802E-1,-8.262374997E-1
1.475708859E1,2.381500006E-1,5.670499802E-1,-8.262374997E-1
1.475962643E1,2.381500006E-1,5.670499802E-1,-8.262374997E-1
1.476216428E1,2.381500006E-1,5.670499802E-1,-8.262374997E-1
1.476470121E1,2.381500006E-1,5.670499802E-1,-8.262374997E-1
1.476723813E1,2.381500006E-1,5.670499802E-1,-8.262374997E-1
1.476977582E1,2.281125039E-1,1.032349944E0,-9.131374955E-1
1.477231352E1,2.281125039E-1,1.032349944E0,-9.131374955E-1
1.477485016E1,2.281125039E-1,1.032349944E0,-9.131374955E-1
1.477738682E1,2.281125039E-1,1.032349944E0,-9.131374955E-1
1.477992451E1,2.281125039E-1,1.032349944E0,-9.131374955E-1
1.478246220E1,2.281125039E-1,1.032349944E0,-9.131374955E-1
1.478499942E1,2.281125039E-1,1.032349944E0,-9.131374955E-1
1.478753666E1,2.281125039E-1,1.032349944E0,-9.131374955E-1
1.479007323E1,2.272875011E-1,1.383937478E0,-7.886999846E-1
1.479260981E1,2.272875011E-1,1.383937478E0,-7.886999846E-1
1.479514704E1,2.272875011E-1,1.383937478E0,-7.886999846E-1
1.479768427E1,2.272875011E-1,1.383937478E0,-7.886999846E-1
1.480022123E1,2.272875011E-1,1.383937478E0,-7.886999846E-1
1.480275820E1,2.272875011E-1,1.383937478E0,-7.886999846E-1
1.480529645E1,1.893374920E-1,1.701562524E0,-6.857125163E-1
1.480783472E1,1.893374920E-1,1.701562524E0,-6.857125163E-1
1.481037199E1,1.893374920E-1,1.701562524E0,-6.857125163E-1
1.481290926E1,1.893374920E-1,1.701562524E0,-6.857125163E-1
1.481544690E1,1.893374920E-1,1.701562524E0,-6.857125163E-1
1.481798455E1,1.893374920E-1,1.701562524E0,-6.857125163E-1
1.482052163E1,1.893374920E-1,1.701562524E0,-6.857125163E-1
1.482305871E1,1.893374920E-1,1.701562524E0,-6.857125163E-1
1.482559614E1,4.661250114E-2,1.749137521E0,-5.233250260E-1
1.482813356E1,4.661250114E-2,1.749137521E0,-5.233250260E-1
1.483067048E1,4.661250114E-2,1.749137521E0,-5.233250260E-1
1.483320741E1,4.661250114E-2,1.749137521E0,-5.233250260E-1
1.483574418E1,4.661250114E-2,1.749137521E0,-5.233250260E-1
1.483828094E1,4.661250114E-2,1.749137521E0,-5.233250260E-1
1.484081844E1,4.661250114E-2,1.749137521E0,-5.233250260E-1
1.484335594E1,4.661250114E-2,1.749137521E0,-5.233250260E-1
1.484589319E1,-7.837499678E-2,1.722187519E0,-3.669874966E-1
1.484843042E1,-7.837499678E-2,1.722187519E0,-3.669874966E-1
1.485096873E1,-7.837499678E-2,1.722187519E0,-3.669874966E-1
1.485350704E1,-7.837499678E-2,1.722187519E0,-3.669874966E-1
1.485604552E1,-7.837499678E-2,1.722187519E0,-3.669874966E-1
1.485858402E1,-7.837499678E-2,1.722187519E0,-3.669874966E-1
1.486112152E1,-7.837499678E-2,1.722187519E0,-3.669874966E-1
1.486365902E1,-7.837499678E-2,1.722187519E0,-3.669874966E-1
1.486619691E1,-1.346125007E-1,1.785712481E0,-1.846625060E-1
1.486873479E1,-1.346125007E-1,1.785712481E0,-1.846625060E-1
1.487127229E1,-1.346125007E-1,1.785712481E0,-1.846625060E-1
1.487380979E1,-1.346125007E-1,1.785712481E0,-1.846625060E-1
1.487634718E1,-1.346125007E-1,1.785712481E0,-1.846625060E-1
1.487888456E1,-1.346125007E-1,1.785712481E0,-1.846625060E-1
1.488142229E1,-1.346125007E-1,1.785712481E0,-1.846625060E-1
1.488396002E1,-1.346125007E-1,1.785712481E0,-1.846625060E-1
1.488649756E1,-1.324124932E-1,1.894749999E0,-3.629999980E-2
1.488903510E1,-1.324124932E-1,1.894749999E0,-3.629999980E-2
1.489157246E1,-1.324124932E-1,1.894749999E0,-3.629999980E-2
1.489410980E1,-1.324124932E-1,1.894749999E0,-3.629999980E-2
1.489664677E1,-1.324124932E-1,1.894749999E0,-3.629999980E-2
1.489918373E1,-1.324124932E-1,1.894749999E0,-3.629999980E-2
1.490172156E1,-1.324124932E-1,1.894749999E0,-3.629999980E-2
1.490425940E1,-1.324124932E-1,1.894749999E0,-3.629999980E-2
1.490679752E1,-6.627500057E-2,2.046274900E0,1.002374962E-1
1.490933563E1,-6.627500057E-2,2.046274900E0,1.002374962E-1
1.491187255E1,-6.627500057E-2,2.046274900E0,1.002374962E-1
1.491440948E1,-6.627500057E-2,2.046274900E0,1.002374962E-1
1.491694659E1,-6.627500057E-2,2.046274900E0,1.002374962E-1
1.491948371E1,-6.627500057E-2,2.046274900E0,1.002374962E-1
1.492201999E1,-6.627500057E-2,2.046274900E0,1.002374962E-1
1.492455626E1,-6.627500057E-2,2.046274900E0,1.002374962E-1
1.492709353E1,-1.402499992E-2,2.139087439E0,1.901624948E-1
1.492963080E1,-1.402499992E-2,2.139087439E0,1.901624948E-1
1.493216834E1,-1.402499992E-2,2.139087439E0,1.901624948E-1
1.493470588E1,-1.402499992E-2,2.139087439E0,1.901624948E-1
1.493724322E1,-1.402499992E-2,2.139087439E0,1.901624948E-1
1.493978057E1,-1.402499992E-2,2.139087439E0,1.901624948E-1
1.494231723E1,-1.402499992E-2,2.139087439E0,1.901624948E-1
1.494485388E1,-1.402499992E-2,2.139087439E0,1.901624948E-1
1.494739138E1,1.266375035E-1,2.285387516E0,2.246749997E-1
1.494992888E1,1.266375035E-1,2.285387516E0,2.246749997E-1
1.495246613E1,1.266375035E-1,2.285387516E0,2.246749997E-1
1.495500336E1,1.266375035E-1,2.285387516E0,2.246749997E-1
1.495754063E1,1.266375035E-1,2.285387516E0,2.246749997E-1
1.496007790E1,1.266375035E-1,2.285387516E0,2.246749997E-1
1.496261586E1,1.266375035E-1,2.285387516E0,2.246749997E-1
1.496515386E1,1.266375035E-1,2.285387516E0,2.246749997E-1
1.496769170E1,4.399999976E-1,2.740099907E0,3.060750067E-1
1.497022955E1,4.399999976E-1,2.740099907E0,3.060750067E-1
1.497276739E1,4.399999976E-1,2.740099907E0,3.060750067E-1
1.497530523E1,4.399999976E-1,2.740099907E0,3.060750067E-1
1.497784323E1,4.399999976E-1,2.740099907E0,3.060750067E-1
1.498038123E1,4.399999976E-1,2.740099907E0,3.060750067E-1
1.498291950E1,4.399999976E-1,2.740099907E0,3.060750067E-1
1.498545777E1,4.399999976E-1,2.740099907E0,3.060750067E-1
1.498799530E1,7.422249913E-1,3.207462549E0,4.078249931E-1
1.499053284E1,7.422249913E-1,3.207462549E0,4.078249931E-1
1.499307099E1,7.422249913E-1,3.207462549E0,4.078249931E-1
1.499560914E1,7.422249913E-1,3.207462549E0,4.078249931E-1
1.499814626E1,7.422249913E-1,3.207462549E0,4.078249931E-1
1.500068337E1,7.422249913E-1,3.207462549E0,4.078249931E-1
1.500322136E1,7.422249913E-1,3.207462549E0,4.078249931E-1
1.500575936E1,7.422249913E-1,3.207462549E0,4.078249931E-1
1.500829701E1,7.837499976E-1,3.044250011E0,6.209499836E-1
1.501083467E1,7.837499976E-1,3.044250011E0,6.209499836E-1
1.501337209E1,7.837499976E-1,3.044250011E0,6.209499836E-1
1.501590952E1,7.837499976E-1,3.044250011E0,6.209499836E-1
1.501844702E1,7.837499976E-1,3.044250011E0,6.209499836E-1
1.502098452E1,7.837499976E-1,3.044250011E0,6.209499836E-1
1.502352144E1,7.837499976E-1,3.044250011E0,6.209499836E-1
1.502605836E1,7.837499976E-1,3.044250011E0,6.209499836E-1
1.502859547E1,8.035500050E-1,2.925999880E0,7.870500088E-1
1.503113259E1,8.035500050E-1,2.925999880E0,7.870500088E-1
1.503367009E1,8.035500050E-1,2.925999880E0,7.870500088E-1
1.503620759E1,8.035500050E-1,2.925999880E0,7.870500088E-1
1.503874486E1,8.035500050E-1,2.925999880E0,7.870500088E-1
1.504128213E1,8.035500050E-1,2.925999880E0,7.870500088E-1
1.504381951E1,8.035500050E-1,2.925999880E0,7.870500088E-1
1.504635690E1,8.035500050E-1,2.925999880E0,7.870500088E-1
1.504889474E1,8.397125006E-1,2.863574982E0,7.786625028E-1
1.505143259E1,8.397125006E-1,2.863574982E0,7.786625028E-1
1.505397056E1,8.397125006E-1,2.863574982E0,7.786625028E-1
1.505650856E1,8.397125006E-1,2.863574982E0,7.786625028E-1
1.505904668E1,8.397125006E-1,2.863574982E0,7.786625028E-1
1.506158479E1,8.397125006E-1,2.863574982E0,7.786625028E-1
1.506412314E1,8.397125006E-1,2.863574982E0,7.786625028E-1
1.506666148E1,8.397125006E-1,2.863574982E0,7.786625028E-1
1.506919871E1,8.061624765E-1,2.185287476E0,8.039624691E-1
1.507173595E1,8.061624765E-1,2.185287476E0,8.039624691E-1
1.507427317E1,8.061624765E-1,2.185287476E0,8.039624691E-1
1.507681040E1,8.061624765E-1,2.185287476E0,8.039624691E-1
1.507934744E1,8.061624765E-1,2.185287476E0,8.039624691E-1
1.508188448E1,8.061624765E-1,2.185287476E0,8.039624691E-1
1.508442173E1,8.061624765E-1,2.185287476E0,8.039624691E-1
1.508695900E1,8.061624765E-1,2.185287476E0,8.039624691E-1
1.508949669E1,6.920375228E-1,8.218374848E-1,8.394374847E-1
1.509203438E1,6.920375228E-1,8.218374848E-1,8.394374847E-1
1.509457192E1,6.920375228E-1,8.218374848E-1,8.394374847E-1
1.509710945E1,6.920375228E-1,8.218374848E-1,8.394374847E-1
1.509964803E1,6.920375228E-1,8.218374848E-1,8.394374847E-1
1.510218661E1,6.920375228E-1,8.218374848E-1,8.394374847E-1
1.510472480E1,6.920375228E-1,8.218374848E-1,8.394374847E-1
1.510726299E1,6.920375228E-1,8.218374848E-1,8.394374847E-1
1.510980065E1,3.267000020E-1,-1.284250021E0,8.988375068E-1
1.511233830E1,3.267000020E-1,-1.284250021E0,8.988375068E-1
1.511487587E1,3.267000020E-1,-1.284250021E0,8.988375068E-1
1.511741344E1,3.267000020E-1,-1.284250021E0,8.988375068E-1
1.511995187E1,3.267000020E-1,-1.284250021E0,8.988375068E-1
1.512249029E1,3.267000020E-1,-1.284250021E0,8.988375068E-1
1.512502853E1,3.267000020E-1,-1.284250021E0,8.988375068E-1
1.512756672E1,3.267000020E-1,-1.284250021E0,8.988375068E-1
1.513010503E1,-1.677500010E-1,-2.895887375E0,6.554625034E-1
1.513264333E1,-1.677500010E-1,-2.895887375E0,6.554625034E-1
1.513518130E1,-1.677500010E-1,-2.895887375E0,6.554625034E-1
1.513771926E1,-1.677500010E-1,-2.895887375E0,6.554625034E-1
1.514025822E1,-1.677500010E-1,-2.895887375E0,6.554625034E-1
1.514279719E1,-1.677500010E-1,-2.895887375E0,6.554625034E-1
1.514533599E1,-4.472874999E-1,-3.281987429E0,3.038749993E-1
1.514787476E1,-4.472874999E-1,-3.281987429E0,3.038749993E-1
1.515041261E1,-4.472874999E-1,-3.281987429E0,3.038749993E-1
1.515295046E1,-4.472874999E-1,-3.281987429E0,3.038749993E-1
1.515548826E1,-4.472874999E-1,-3.281987429E0,3.038749993E-1
1.515802607E1,-4.472874999E-1,-3.281987429E0,3.038749993E-1
1.516056316E1,-4.472874999E-1,-3.281987429E0,3.038749993E-1
1.516310024E1,-4.472874999E-1,-3.281987429E0,3.038749993E-1
1.516563797E1,-4.057624936E-1,-3.048650026E0,4.413750023E-2
1.516817570E1,-4.057624936E-1,-3.048650026E0,4.413750023E-2
1.517071402E1,-4.057624936E-1,-3.048650026E0,4.413750023E-2
1.517325233E1,-4.057624936E-1,-3.048650026E0,4.413750023E-2
1.517578971E1,-4.057624936E-1,-3.048650026E0,4.413750023E-2
1.517832710E1,-4.057624936E-1,-3.048650026E0,4.413750023E-2
1.518086396E1,-4.057624936E-1,-3.048650026E0,4.413750023E-2
1.518340085E1,-4.057624936E-1,-3.048650026E0,4.413750023E-2
1.518593900E1,-4.101625085E-1,-2.785612583E0,-1.373624951E-1
1.518847716E1,-4.101625085E-1,-2.785612583E0,-1.373624951E-1
1.519101521E1,-4.101625085E-1,-2.785612583E0,-1.373624951E-1
1.519355325E1,-4.101625085E-1,-2.785612583E0,-1.373624951E-1
1.519609094E1,-4.101625085E-1,-2.785612583E0,-1.373624951E-1
1.519862864E1,-4.101625085E-1,-2.785612583E0,-1.373624951E-1
1.520116679E1,-4.101625085E-1,-2.785612583E0,-1.373624951E-1
1.520370494E1,-4.101625085E-1,-2.785612583E0,-1.373624951E-1
1.520624233E1,-5.482124686E-1,-2.691974878E0,-2.144999951E-1
1.520877971E1,-5.482124686E-1,-2.691974878E0,-2.144999951E-1
1.521131695E1,-5.482124686E-1,-2.691974878E0,-2.144999951E-1
1.521385418E1,-5.482124686E-1,-2.691974878E0,-2.144999951E-1
1.521639137E1,-5.482124686E-1,-2.691974878E0,-2.144999951E-1
1.521892856E1,-5.482124686E-1,-2.691974878E0,-2.144999951E-1
1.522146594E1,-5.482124686E-1,-2.691974878E0,-2.144999951E-1
1.522400333E1,-5.482124686E-1,-2.691974878E0,-2.144999951E-1
1.522654075E1,-7.171999812E-1,-2.511437416E0,-4.496249855E-1
1.522907818E1,-7.171999812E-1,-2.511437416E0,-4.496249855E-1
1.523161542E1,-7.171999812E-1,-2.511437416E0,-4.496249855E-1
1.523415266E1,-7.171999812E-1,-2.511437416E0,-4.496249855E-1
1.523669062E1,-7.171999812E-1,-2.511437416E0,-4.496249855E-1
1.523922858E1,-7.171999812E-1,-2.511437416E0,-4.496249855E-1
1.524176614E1,-7.171999812E-1,-2.511437416E0,-4.496249855E-1
1.524430368E1,-7.171999812E-1,-2.511437416E0,-4.496249855E-1
1.524684060E1,-9.462749958E-1,-2.383012533E0,-6.800749898E-1
1.524937752E1,-9.462749958E-1,-2.383012533E0,-6.800749898E-1
1.525191433E1,-9.462749958E-1,-2.383012533E0,-6.800749898E-1
