"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.891019374E0,3.282055378E0,-1.007079220E1,-6.146563292E-1
4.893485937E0,3.181556702E0,-9.471988678E0,-7.151548862E-1
4.895951770E0,3.107080221E0,-9.126823425E0,-8.542376757E-1
4.898418333E0,3.229413271E0,-9.407083511E0,-1.036391258E0
4.900884843E0,3.387339592E0,-9.524630547E0,-1.036391258E0
4.903351354E0,3.392125130E0,-9.366405487E0,-1.019641519E0
4.905817916E0,3.430709362E0,-9.098110199E0,-1.017248750E0
4.908284426E0,3.507279873E0,-8.767601013E0,-1.022034407E0
4.910750989E0,3.602992773E0,-8.635995865E0,-1.077069283E0
4.913217499E0,3.485744476E0,-9.002396584E0,-1.273280740E0
4.915685989E0,3.586242914E0,-9.455238342E0,-1.273280740E0
4.918152604E0,3.737289906E0,-9.677771568E0,-1.239781260E0
4.920619166E0,3.806681633E0,-9.646664619E0,-1.249352574E0
4.923085729E0,3.962514400E0,-9.572486877E0,-1.258923769E0
4.925552343E0,4.000799656E0,-9.299406052E0,-1.218245864E0
4.928018906E0,4.027120590E0,-9.033503532E0,-1.175175071E0
4.930485520E0,4.063013077E0,-8.865707397E0,-1.156032443E0
4.932952083E0,4.010370731E0,-8.796315193E0,-1.158425212E0
4.935414426E0,4.039084435E0,-8.714959145E0,-1.194317579E0
4.937880885E0,3.931108475E0,-8.441878319E0,-1.144068360E0
4.940347395E0,3.945465326E0,-8.492127419E0,-1.179960608E0
4.942813854E0,3.969692707E0,-8.985647202E0,-1.141675472E0
4.945280312E0,3.816252947E0,-9.134002686E0,-1.153639674E0
4.947746822E0,3.706183195E0,-9.270691872E0,-1.292722464E0
4.950213281E0,3.761218071E0,-9.423832893E0,-1.314257860E0
4.952679739E0,3.756432533E0,-9.450452805E0,-1.242174029E0
4.955146197E0,3.701397419E0,-9.416654587E0,-1.234995604E0
4.957612656E0,3.699004650E0,-9.337691307E0,-1.141675472E0
4.960079166E0,3.646063566E0,-9.194122314E0,-1.050748229E0
4.962545624E0,3.586242914E0,-9.090931892E0,-1.067497969E0
4.965012083E0,3.540779352E0,-9.086145401E0,-1.067497969E0
4.967478593E0,3.485744476E0,-9.067003250E0,-1.110568762E0
4.969945051E0,3.430709362E0,-9.031110764E0,-1.091426253E0
4.972411510E0,3.449851990E0,-9.110074043E0,-1.031605721E0
4.974879218E0,3.425923824E0,-9.138788223E0,-1.108175993E0
4.977345729E0,3.375375509E0,-9.177371979E0,-1.158425212E0
4.979812239E0,3.296412230E0,-9.215657234E0,-1.141675472E0
4.982278749E0,3.267698526E0,-9.227621078E0,-1.211067319E0
4.984745260E0,3.229413271E0,-9.203693390E0,-1.167996526E0
4.987211770E0,3.191128016E0,-9.297013283E0,-1.170389414E0
4.989678229E0,3.183949709E0,-9.344869614E0,-1.117747307E0
4.992144739E0,3.073580742E0,-9.306584358E0,-1.096211910E0
4.994610104E0,3.025724173E0,-9.280263901E0,-1.065105200E0
4.997076562E0,3.025724173E0,-9.328120232E0,-1.067497969E0
4.999543072E0,2.977867842E0,-9.371191025E0,-1.081854939E0
5.002009531E0,2.930011272E0,-9.356833458E0,-1.060319543E0
5.004475989E0,2.939582586E0,-9.335298538E0,-1.029212832E0
5.006942499E0,2.953939438E0,-9.354440689E0,-1.100997567E0
5.009408958E0,2.879462957E0,-9.328120232E0,-1.122532964E0
5.011875416E0,2.886940479E0,-9.359226227E0,-1.089033365E0
5.014345051E0,2.927618504E0,-9.383154869E0,-1.053141117E0
5.016811614E0,2.877070189E0,-9.313762665E0,-1.029212832E0
5.019278176E0,2.896511793E0,-9.280263901E0,-1.060319543E0
5.021744739E0,2.877070189E0,-9.344869614E0,-1.060319543E0
5.024211301E0,2.845963478E0,-9.397511482E0,-1.055533886E0
5.026677812E0,2.894119024E0,-9.340084076E0,-1.004985452E0
5.029144374E0,2.925225735E0,-9.294620514E0,-1.012463093E0
5.031610937E0,2.930011272E0,-9.285049438E0,-1.041176915E0
5.034075729E0,2.920439959E0,-9.373583794E0,-1.050748229E0
5.036542239E0,2.951546669E0,-9.359226227E0,-1.036391258E0
5.039008749E0,2.963510752E0,-9.318549156E0,-1.043569803E0
5.041475260E0,2.963510752E0,-9.313762665E0,-1.002592683E0
5.043941770E0,2.973082066E0,-9.294620514E0,-9.786644578E-1
5.046408281E0,3.011367321E0,-9.263513565E0,-1.043569803E0
5.048874791E0,3.025724173E0,-9.225228310E0,-1.050748229E0
5.051341301E0,3.054438114E0,-9.275477409E0,-1.036391258E0
5.053807916E0,3.061616659E0,-9.373583794E0,-1.057926655E0
5.056274426E0,3.116651535E0,-9.399904251E0,-1.096211910E0
5.058740937E0,3.090330362E0,-9.366405487E0,-1.045962572E0
5.061207447E0,3.061616659E0,-9.383154869E0,-1.127318621E0
5.063673958E0,3.126222849E0,-9.359226227E0,-1.117747307E0
5.066140468E0,3.090330362E0,-9.306584358E0,-1.120140076E0
5.068606979E0,3.083152056E0,-9.323334694E0,-1.182353497E0
5.071073489E0,3.133401155E0,-9.340084076E0,-1.263709426E0
5.073537812E0,3.119044304E0,-9.375976562E0,-1.223031521E0
5.076004270E0,3.203092098E0,-9.371191025E0,-1.177567840E0
5.078470729E0,3.222234726E0,-9.352047920E0,-1.225424290E0
5.080937187E0,3.203092098E0,-9.308977127E0,-1.201496124E0
5.083403645E0,3.171985626E0,-9.246764183E0,-1.239781260E0
5.085870104E0,3.186342478E0,-9.275477409E0,-1.237388372E0
5.088336562E0,3.241377354E0,-9.301798820E0,-1.230209947E0
5.090803020E0,3.222234726E0,-9.311369896E0,-1.225424290E0
5.093272031E0,3.270091295E0,-9.282656670E0,-1.227817178E0
5.095738541E0,3.282055378E0,-9.234800339E0,-1.187139153E0
5.098205104E0,3.313162088E0,-9.282656670E0,-1.156032443E0
5.100671614E0,3.289233923E0,-9.323334694E0,-1.201496124E0
5.103138124E0,3.315554857E0,-9.318549156E0,-1.177567840E0
5.105604635E0,3.308376312E0,-9.297013283E0,-1.139282703E0
5.108071145E0,3.363411427E0,-9.332905769E0,-1.108175993E0
5.110537708E0,3.356232882E0,-9.359226227E0,-1.170389414E0
5.113002135E0,3.396910906E0,-9.397511482E0,-1.213460207E0
5.115468593E0,3.428316593E0,-9.392725945E0,-1.206281662E0
5.117935051E0,3.382553816E0,-9.361619949E0,-1.163210869E0
5.120401562E0,3.421138287E0,-9.320941925E0,-1.134497046E0
5.122868020E0,3.406482220E0,-9.356833458E0,-1.156032443E0
5.125334479E0,3.461816072E0,-9.356833458E0,-1.172782183E0
5.127800937E0,3.435495138E0,-9.342476845E0,-1.139282703E0
5.130267447E0,3.483351469E0,-9.390333176E0,-1.167996526E0
5.132734739E0,3.459423304E0,-9.354440689E0,-1.201496124E0
5.135201249E0,3.459423304E0,-9.375976562E0,-1.167996526E0
5.137667708E0,3.471387386E0,-9.371191025E0,-1.148854017E0
5.140134218E0,3.454637766E0,-9.359226227E0,-1.153639674E0
5.142600676E0,3.461816072E0,-9.335298538E0,-1.184746265E0
5.145067187E0,3.454637766E0,-9.347262383E0,-1.191924810E0
5.147533697E0,3.387339592E0,-9.332905769E0,-1.206281662E0
5.150000156E0,3.423531055E0,-9.354440689E0,-1.189531922E0
5.152466718E0,3.384946823E0,-9.320941925E0,-1.208674550E0
5.154933229E0,3.363411427E0,-9.280263901E0,-1.232602715E0
5.157399687E0,3.361018419E0,-9.294620514E0,-1.239781260E0
5.159866197E0,3.387339592E0,-9.320941925E0,-1.220638633E0
5.162332708E0,3.296412230E0,-9.249156952E0,-1.201496124E0
5.164799166E0,3.272484064E0,-9.230013847E0,-1.287936807E0
5.167265676E0,3.272484064E0,-9.275477409E0,-1.287936807E0
5.169732187E0,3.238984585E0,-9.313762665E0,-1.196710467E0
5.172199322E0,3.229413271E0,-9.316155434E0,-1.199103236E0
5.174665833E0,3.191128016E0,-9.366405487E0,-1.199103236E0
5.177132343E0,3.188735247E0,-9.368798256E0,-1.148854017E0
5.179598854E0,3.219841957E0,-9.368798256E0,-1.077069283E0
5.182065364E0,3.150450230E0,-9.364012718E0,-1.096211910E0
5.184531874E0,3.150450230E0,-9.416654587E0,-1.077069283E0
5.186998385E0,3.157628536E0,-9.464810371E0,-1.031605721E0
5.189464895E0,3.164807081E0,-9.416654587E0,-1.093819022E0
5.191927812E0,3.174378395E0,-9.414261818E0,-1.048355460E0
5.194394218E0,3.224627733E0,-9.452845573E0,-9.667003751E-1
5.196860624E0,3.222234726E0,-9.426225662E0,-9.427721500E-1
5.199327031E0,3.296412230E0,-9.455238342E0,-9.571290612E-1
5.201793489E0,3.358625650E0,-9.450452805E0,-9.164510965E-1
5.204259895E0,3.368196964E0,-9.436096191E0,-9.308080077E-1
5.206726301E0,3.372982502E0,-9.452845573E0,-8.949156404E-1
5.209192708E0,3.423531055E0,-9.445667267E0,-8.805587292E-1
5.211660885E0,3.425923824E0,-9.409476280E0,-8.805587292E-1
5.214127343E0,3.384946823E0,-9.399904251E0,-8.973084688E-1
5.216593801E0,3.375375509E0,-9.385547638E0,-9.140582681E-1
5.219060260E0,3.411267757E0,-9.419047356E0,-9.308080077E-1
5.221526718E0,3.361018419E0,-9.438488960E0,-9.355936646E-1
5.223993176E0,3.408874989E0,-9.445667267E0,-9.284151793E-1
5.226459635E0,3.471387386E0,-9.426225662E0,-8.805587292E-1
5.228926093E0,3.478565931E0,-9.390333176E0,-8.829515576E-1
5.231394426E0,3.497708559E0,-9.364012718E0,-8.614161611E-1
5.233860937E0,3.512065411E0,-9.337691307E0,-8.901300430E-1
5.236327447E0,3.507279873E0,-9.308977127E0,-8.877372146E-1
5.238793958E0,3.528815269E0,-9.265906334E0,-8.829515576E-1
5.241260468E0,3.555136204E0,-9.225228310E0,-9.140582681E-1
5.243726979E0,3.555136204E0,-9.239585876E0,-9.523434043E-1
5.246193489E0,3.526422262E0,-9.174979210E0,-1.043569803E0
5.248659999E0,3.540779352E0,-9.148359299E0,-1.074676514E0
5.251128645E0,3.528815269E0,-9.218050003E0,-1.077069283E0
5.253595208E0,3.495315790E0,-9.179764748E0,-1.086640596E0
5.256061770E0,3.483351469E0,-9.170193672E0,-1.175175071E0
5.258528333E0,3.471387386E0,-9.110074043E0,-1.160818100E0
5.260994895E0,3.384946823E0,-9.083752632E0,-1.110568762E0
5.263461458E0,3.356232882E0,-9.023932457E0,-1.170389414E0
5.265928020E0,3.322733402E0,-9.067003250E0,-1.139282703E0
5.268394583E0,3.346661568E0,-9.038289070E0,-1.163210869E0
5.270857187E0,3.301198006E0,-9.043074608E0,-1.134497046E0
5.273323645E0,3.277269602E0,-9.045467377E0,-1.110568762E0
5.275790104E0,3.301198006E0,-9.021539688E0,-1.148854017E0
5.278256562E0,3.258127213E0,-8.980861664E0,-1.134497046E0
5.280723020E0,3.284448147E0,-8.988039970E0,-1.136889815E0
5.283189479E0,3.248555899E0,-9.004789352E0,-1.105783105E0
5.285655989E0,3.203092098E0,-8.973683357E0,-1.144068360E0
5.288122447E0,3.231806040E0,-8.940183640E0,-1.165603757E0
5.290586145E0,3.301198006E0,-8.959325790E0,-1.167996526E0
5.293052499E0,3.277269602E0,-8.894420624E0,-1.141675472E0
5.295518906E0,3.265305519E0,-8.995218277E0,-1.091426253E0
5.297985312E0,3.303590775E0,-9.050253868E0,-1.067497969E0
5.300451718E0,3.396910906E0,-9.067003250E0,-1.050748229E0
5.302918072E0,3.401696444E0,-9.098110199E0,-1.002592683E0
5.305384479E0,3.435495138E0,-9.143573761E0,-1.014855862E0
5.307850885E0,3.504886866E0,-9.150752068E0,-1.009771109E0
5.310318906E0,3.531208038E0,-9.220442772E0,-1.029212832E0
5.312785312E0,3.555136204E0,-9.313762665E0,-1.012463093E0
5.315251770E0,3.622135162E0,-9.304191589E0,-1.057926655E0
5.317718176E0,3.674777269E0,-9.392725945E0,-1.043569803E0
5.320184635E0,3.720540047E0,-9.404690742E0,-1.041176915E0
5.322651041E0,3.710968733E0,-9.462417603E0,-1.108175993E0
5.325117499E0,3.689433336E0,-9.495916367E0,-1.160818100E0
5.327583958E0,3.713361740E0,-9.565308571E0,-1.199103236E0
5.330051979E0,3.708575964E0,-9.548559189E0,-1.230209947E0
5.332518437E0,3.641277790E0,-9.560523033E0,-1.254138112E0
5.334984947E0,3.677170277E0,-9.567701340E0,-1.331007600E0
5.337451406E0,3.669991732E0,-9.610772133E0,-1.331007600E0
5.339917864E0,3.586242914E0,-9.641879082E0,-1.395613790E0
5.342384374E0,3.543172121E0,-9.641879082E0,-1.409970760E0
5.344850833E0,3.512065411E0,-9.649057388E0,-1.398006678E0
5.347317291E0,3.454637766E0,-9.665806770E0,-1.433898926E0
5.349785312E0,3.416053534E0,-9.689735413E0,-1.445863128E0
5.352251822E0,3.399303675E0,-9.699306488E0,-1.424327731E0
5.354718333E0,3.325126171E0,-9.663414001E0,-1.400399446E0
5.357184843E0,3.246163130E0,-9.711569786E0,-1.398006678E0
5.359651354E0,3.229413271E0,-9.656235695E0,-1.438684583E0
5.362117864E0,3.150450230E0,-9.570094109E0,-1.393221021E0
5.364584374E0,3.121437073E0,-9.582057953E0,-1.374078393E0
5.367050885E0,3.092723370E0,-9.503094673E0,-1.357328653E0
5.369517239E0,3.085544825E0,-9.481559753E0,-1.328614831E0
5.371983749E0,3.071187973E0,-9.462417603E0,-1.261316657E0
5.374450260E0,3.059223652E0,-9.411869049E0,-1.203888893E0
5.376916770E0,3.030509949E0,-9.419047356E0,-1.218245864E0
5.379383281E0,3.018545866E0,-9.438488960E0,-1.261316657E0
5.381849791E0,3.044866800E0,-9.438488960E0,-1.232602715E0
5.384316301E0,2.999403238E0,-9.421440125E0,-1.251745343E0
5.386782812E0,3.006581545E0,-9.380762100E0,-1.177567840E0
5.389248385E0,3.023331404E0,-9.383154869E0,-1.156032443E0
5.391714843E0,3.049652576E0,-9.366405487E0,-1.249352574E0
5.394181354E0,3.078366280E0,-9.392725945E0,-1.213460207E0
5.396647864E0,3.097508907E0,-9.397511482E0,-1.189531922E0
5.399114322E0,3.090330362E0,-9.395118713E0,-1.160818100E0
5.401580833E0,3.109472990E0,-9.380762100E0,-1.261316657E0
5.404047291E0,3.164807081E0,-9.387940407E0,-1.206281662E0
5.406513801E0,3.195913792E0,-9.361619949E0,-1.223031521E0
5.408980312E0,3.222234726E0,-9.342476845E0,-1.239781260E0
5.411446822E0,3.219841957E0,-9.332905769E0,-1.285543919E0
5.413913281E0,3.236591816E0,-9.325727463E0,-1.261316657E0
5.416379791E0,3.270091295E0,-9.320941925E0,-1.295115232E0
5.418846249E0,3.241377354E0,-9.289834976E0,-1.261316657E0
5.421312760E0,3.258127213E0,-9.289834976E0,-1.314257860E0
5.423779218E0,3.236591816E0,-9.265906334E0,-1.347757339E0
5.426245729E0,3.253341436E0,-9.273084641E0,-1.290329576E0
5.428712968E0,3.248555899E0,-9.273084641E0,-1.239781260E0
5.431179479E0,3.241377354E0,-9.289834976E0,-1.295115232E0
5.433645989E0,3.250948668E0,-9.261120796E0,-1.278365493E0
5.436112499E0,3.238984585E0,-9.234800339E0,-1.275673628E0
5.438579010E0,3.246163130E0,-9.244371414E0,-1.263709426E0
5.441045520E0,3.289233923E0,-9.294620514E0,-1.201496124E0
5.443512031E0,3.296412230E0,-9.325727463E0,-1.187139153E0
5.445978489E0,3.253341436E0,-9.261120796E0,-1.249352574E0
5.448447135E0,3.253341436E0,-9.330513000E0,-1.297508121E0
5.450913697E0,3.246163130E0,-9.361619949E0,-1.270887971E0
5.453380260E0,3.262912750E0,-9.364012718E0,-1.256531000E0
5.455846822E0,3.265305519E0,-9.366405487E0,-1.292722464E0
5.458313385E0,3.301198006E0,-9.375976562E0,-1.268495083E0
5.460779947E0,3.298804998E0,-9.407083511E0,-1.246959686E0
5.463246510E0,3.329911709E0,-9.416654587E0,-1.187139153E0
5.465713072E0,3.327518940E0,-9.378369331E0,-1.175175071E0
5.468180624E0,3.358625650E0,-9.364012718E0,-1.151246786E0
5.470647239E0,3.341876030E0,-9.397511482E0,-1.160818100E0
5.473113801E0,3.372982502E0,-9.404690742E0,-1.132104158E0
5.475580416E0,3.358625650E0,-9.387940407E0,-1.175175071E0
5.478046979E0,3.361018419E0,-9.395118713E0,-1.206281662E0
5.480513541E0,3.358625650E0,-9.371191025E0,-1.191924810E0
5.482980156E0,3.384946823E0,-9.375976562E0,-1.112961650E0
5.485446718E0,3.401696444E0,-9.390333176E0,-1.091426253E0
5.487906510E0,3.389732361E0,-9.352047920E0,-1.132104158E0
5.490372916E0,3.387339592E0,-9.332905769E0,-1.108175993E0
5.492839322E0,3.396910906E0,-9.311369896E0,-1.108175993E0
5.495305729E0,3.382553816E0,-9.323334694E0,-1.091426253E0
5.497772135E0,3.394518137E0,-9.299406052E0,-1.096211910E0
5.500238541E0,3.413660526E0,-9.304191589E0,-1.086640596E0
5.502704999E0,3.442673683E0,-9.258728027E0,-1.067497969E0
5.505171406E0,3.459423304E0,-9.251549721E0,-1.038784146E0
5.507640989E0,3.507279873E0,-9.261120796E0,-1.002592683E0
5.510107499E0,3.497708559E0,-9.299406052E0,-9.834501147E-1
5.512573958E0,3.540779352E0,-9.249156952E0,-1.033998489E0
5.515040468E0,3.559921980E0,-9.222835541E0,-9.762716293E-1
5.517506979E0,3.576671600E0,-9.265906334E0,-9.547362328E-1
5.519973437E0,3.605385542E0,-9.230013847E0,-9.738788009E-1
5.522439947E0,3.600599766E0,-9.261120796E0,-9.523434043E-1
5.524906458E0,3.545564890E0,-9.232406616E0,-9.834501147E-1
5.527371301E0,3.557528973E0,-9.206086159E0,-1.019641519E0
5.529837760E0,3.583850145E0,-9.213264465E0,-1.019641519E0
5.532304218E0,3.567100286E0,-9.210871696E0,-1.000199914E0
5.534770676E0,3.559921980E0,-9.201300621E0,-1.022034407E0
5.537237083E0,3.564707518E0,-9.230013847E0,-1.045962572E0
5.539703541E0,3.528815269E0,-9.232406616E0,-9.906286001E-1
5.542169999E0,3.552743435E0,-9.203693390E0,-9.690931439E-1
5.544636458E0,3.540779352E0,-9.220442772E0,-1.012463093E0
5.547103854E0,3.564707518E0,-9.218050003E0,-1.057926655E0
5.549570312E0,3.586242914E0,-9.237193108E0,-1.057926655E0
5.552036822E0,3.571886063E0,-9.239585876E0,-1.019641519E0
5.554503281E0,3.593421459E0,-9.227621078E0,-1.053141117E0
5.556969739E0,3.610171080E0,-9.208478928E0,-1.089033365E0
5.559436249E0,3.617349625E0,-9.215657234E0,-1.012463093E0
5.561902708E0,3.607778311E0,-9.189335823E0,-1.074676514E0
5.564369166E0,3.602992773E0,-9.179764748E0,-1.110568762E0
5.566838541E0,3.591028690E0,-9.179764748E0,-1.110568762E0
5.569305104E0,3.528815269E0,-9.138788223E0,-1.144068360E0
5.571771666E0,3.516851187E0,-9.179764748E0,-1.158425212E0
5.574238176E0,3.526422262E0,-9.189335823E0,-1.244566917E0
5.576704739E0,3.502494097E0,-9.153144836E0,-1.187139153E0
5.579171301E0,3.492922783E0,-9.172586441E0,-1.225424290E0
5.581637812E0,3.478565931E0,-9.215657234E0,-1.234995604E0
5.584104374E0,3.423531055E0,-9.241978645E0,-1.225424290E0
5.586550520E0,3.408874989E0,-9.234800339E0,-1.230209947E0
5.589016562E0,3.394518137E0,-9.294620514E0,-1.237388372E0
5.591482551E0,3.401696444E0,-9.318549156E0,-1.234995604E0
5.593948593E0,3.392125130E0,-9.332905769E0,-1.309472203E0
5.596414687E0,3.372982502E0,-9.380762100E0,-1.307079315E0
5.598880676E0,3.370589733E0,-9.399904251E0,-1.244566917E0
5.601346718E0,3.382553816E0,-9.416654587E0,-1.237388372E0
5.603812760E0,3.368196964E0,-9.476774216E0,-1.302293777E0
5.606299374E0,3.327518940E0,-9.452845573E0,-1.270887971E0
5.608765937E0,3.372982502E0,-9.457631111E0,-1.256531000E0
5.611232499E0,3.327518940E0,-9.481559753E0,-1.304686546E0
5.613699062E0,3.289233923E0,-9.476774216E0,-1.321436286E0
5.616165572E0,3.298804998E0,-9.469595909E0,-1.299900889E0
5.618632135E0,3.279662609E0,-9.467203140E0,-1.263709426E0
5.621098697E0,3.301198006E0,-9.476774216E0,-1.249352574E0
5.623565260E0,3.310769320E0,-9.460023880E0,-1.220638633E0
5.626034114E0,3.262912750E0,-9.450452805E0,-1.177567840E0
5.628500729E0,3.234198809E0,-9.421440125E0,-1.213460207E0
5.630967343E0,3.246163130E0,-9.421440125E0,-1.227817178E0
5.633433958E0,3.212663412E0,-9.385547638E0,-1.177567840E0
5.635900572E0,3.248555899E0,-9.380762100E0,-1.177567840E0
5.638367187E0,3.234198809E0,-9.364012718E0,-1.182353497E0
5.640833801E0,3.188735247E0,-9.337691307E0,-1.203888893E0
5.643300416E0,3.191128016E0,-9.368798256E0,-1.112961650E0
5.645762916E0,3.160021305E0,-9.328120232E0,-1.124925733E0
5.648229426E0,3.155235767E0,-9.265906334E0,-1.170389414E0
5.650695937E0,3.164807081E0,-9.253942490E0,-1.132104158E0
5.653162447E0,3.176771164E0,-9.258728027E0,-1.199103236E0
5.655628958E0,3.200699329E0,-9.232406616E0,-1.194317579E0
5.658095468E0,3.174378395E0,-9.225228310E0,-1.206281662E0
5.660561979E0,3.193521023E0,-9.275477409E0,-1.160818100E0
5.663028489E0,3.188735247E0,-9.263513565E0,-1.146461129E0
5.665493489E0,3.169592619E0,-9.306584358E0,-1.227817178E0
5.667959947E0,3.095116138E0,-9.318549156E0,-1.184746265E0
5.670426406E0,3.140579700E0,-9.332905769E0,-1.199103236E0
5.672892916E0,3.140579700E0,-9.316155434E0,-1.175175071E0
5.675359374E0,3.167199850E0,-9.311369896E0,-1.184746265E0
5.677825833E0,3.193521023E0,-9.287442207E0,-1.134497046E0
5.680292291E0,3.188735247E0,-9.285049438E0,-1.139282703E0
5.682758801E0,3.203092098E0,-9.337691307E0,-1.091426253E0
5.685212916E0,3.193521023E0,-9.301798820E0,-1.122532964E0
5.687679062E0,3.193521023E0,-9.311369896E0,-1.110568762E0
5.690145260E0,3.217449188E0,-9.304191589E0,-1.165603757E0
5.692611406E0,3.236591816E0,-9.349655151E0,-1.124925733E0
5.695077551E0,3.238984585E0,-9.340084076E0,-1.091426253E0
5.697543697E0,3.277269602E0,-9.308977127E0,-1.105783105E0
5.700009895E0,3.272484064E0,-9.375976562E0,-1.184746265E0
5.702476041E0,3.253341436E0,-9.352047920E0,-1.074676514E0
5.704943906E0,3.315554857E0,-9.359226227E0,-1.065105200E0
5.707410104E0,3.305983543E0,-9.356833458E0,-1.086640596E0
5.709876301E0,3.313162088E0,-9.387940407E0,-1.098604679E0
5.712342499E0,3.349054337E0,-9.344869614E0,-1.060319543E0
5.714808749E0,3.396910906E0,-9.378369331E0,-1.050748229E0
5.717274947E0,3.425923824E0,-9.409476280E0,-1.122532964E0
5.719741145E0,3.445066452E0,-9.380762100E0,-1.103390336E0
5.722207343E0,3.535993576E0,-9.347262383E0,-1.062712312E0
5.724665208E0,3.574278831E0,-9.364012718E0,-1.093819022E0
5.727131249E0,3.610171080E0,-9.383154869E0,-1.120140076E0
5.729597239E0,3.598206997E0,-9.380762100E0,-1.074676514E0
5.732063229E0,3.600599766E0,-9.387940407E0,-1.158425212E0
5.734529218E0,3.614956856E0,-9.354440689E0,-1.127318621E0
5.736995208E0,3.638885021E0,-9.385547638E0,-1.148854017E0
5.739461197E0,3.672384501E0,-9.354440689E0,-1.158425212E0
5.741927187E0,3.703790426E0,-9.373583794E0,-1.191924810E0
5.744424374E0,3.667598963E0,-9.349655151E0,-1.179960608E0
5.746891145E0,3.605385542E0,-9.337691307E0,-1.225424290E0
5.749357916E0,3.660420418E0,-9.373583794E0,-1.182353497E0
5.751824687E0,3.641277790E0,-9.378369331E0,-1.134497046E0
5.754291458E0,3.622135162E0,-9.344869614E0,-1.167996526E0
5.756758281E0,3.658027649E0,-9.328120232E0,-1.112961650E0
5.759225051E0,3.622135162E0,-9.342476845E0,-1.148854017E0
5.761691822E0,3.612564087E0,-9.349655151E0,-1.151246786E0
5.764142395E0,3.653241873E0,-9.335298538E0,-1.122532964E0
5.766608749E0,3.595814228E0,-9.359226227E0,-1.136889815E0
5.769075104E0,3.569493294E0,-9.347262383E0,-1.127318621E0
5.771541510E0,3.588635683E0,-9.352047920E0,-1.120140076E0
5.774007864E0,3.591028690E0,-9.292227745E0,-1.115354419E0
5.776474218E0,3.535993576E0,-9.301798820E0,-1.139282703E0
5.778940624E0,3.468994617E0,-9.256335258E0,-1.108175993E0
5.781406979E0,3.459423304E0,-9.289834976E0,-1.093819022E0
5.783889635E0,3.449851990E0,-9.275477409E0,-1.060319543E0
5.786356406E0,3.473780155E0,-9.234800339E0,-1.091426253E0
5.788823176E0,3.457030535E0,-9.265906334E0,-1.045962572E0
5.791289947E0,3.411267757E0,-9.253942490E0,-1.014855862E0
5.793756770E0,3.471387386E0,-9.285049438E0,-1.017248750E0
5.796223541E0,3.480958700E0,-9.297013283E0,-9.738788009E-1
5.798690312E0,3.437887907E0,-9.318549156E0,-9.738788009E-1
