"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.528444374E0,-8.668334037E-2,-5.193010904E-3,-1.175750941E-1
4.530910885E0,-9.627043456E-2,1.824211515E-2,-1.250317246E-1
4.533377395E0,-1.015966013E-1,5.232957378E-2,-1.303578913E-1
4.535843854E0,-1.101184636E-1,8.961272985E-2,-1.346188188E-1
4.538310364E0,-1.186403260E-1,1.268958896E-1,-1.367492825E-1
4.540777551E0,-1.260969639E-1,1.663095057E-1,-1.378145218E-1
4.543244062E0,-1.271621883E-1,2.057231218E-1,-1.335535944E-1
4.545710572E0,-1.282274276E-1,2.440715134E-1,-1.324883550E-1
4.548177083E0,-1.282274276E-1,2.770937383E-1,-1.314231306E-1
4.550643593E0,-1.282274276E-1,3.067871034E-1,-1.303578913E-1
4.553110104E0,-1.239664927E-1,3.302222490E-1,-1.282274276E-1
4.555576614E0,-1.239664927E-1,3.557878435E-1,-1.271621883E-1
4.558043124E0,-1.175750941E-1,3.749620318E-1,-1.282274276E-1
4.560509166E0,-1.175750941E-1,3.888100684E-1,-1.282274276E-1
4.562975208E0,-1.122489274E-1,3.920057416E-1,-1.282274276E-1
4.565441249E0,-1.122489274E-1,4.015928507E-1,-1.292926520E-1
4.567907291E0,-1.143793985E-1,4.090494812E-1,-1.324883550E-1
4.570373333E0,-1.165098622E-1,4.133104086E-1,-1.303578913E-1
4.572839374E0,-1.186403260E-1,4.218322635E-1,-1.303578913E-1
4.575305416E0,-1.218360290E-1,4.335498512E-1,-1.314231306E-1
4.577771458E0,-1.229012609E-1,4.452674091E-1,-1.292926520E-1
4.580223072E0,-1.250317246E-1,4.655068219E-1,-1.229012609E-1
4.582689218E0,-1.260969639E-1,4.932028949E-1,-1.122489274E-1
4.585155416E0,-1.282274276E-1,5.187684894E-1,-1.047922969E-1
4.587621562E0,-1.335535944E-1,5.400731564E-1,-9.733566642E-2
4.590087760E0,-1.356840581E-1,5.667039752E-1,-8.029194176E-2
4.592553906E0,-1.399449855E-1,5.816172361E-1,-6.644391268E-2
4.595020104E0,-1.388797611E-1,5.848129392E-1,-5.259587988E-2
4.597486249E0,-1.335535944E-1,5.805519819E-1,-4.087831825E-2
4.599944739E0,-1.292926520E-1,5.688344240E-1,-2.916075476E-2
4.602410729E0,-1.207707971E-1,5.549864173E-1,-1.744319126E-2
4.604876718E0,-1.175750941E-1,5.368774533E-1,-4.660394508E-3
4.607342656E0,-1.069227681E-1,5.208989382E-1,1.238333434E-2
4.609808645E0,-1.015966013E-1,5.027899742E-1,3.794892505E-2
4.612274635E0,-9.413997084E-2,4.772244096E-1,6.031882018E-2
4.614740624E0,-8.881380409E-2,4.484631121E-1,7.736254483E-2
4.617206562E0,-8.561810106E-2,4.122451842E-1,9.014534205E-2
4.619672604E0,-7.603100687E-2,3.696358502E-1,9.440627694E-2
4.622138645E0,-6.750914454E-2,3.259612918E-1,9.440627694E-2
4.624604687E0,-6.005251035E-2,2.792242169E-1,9.547150880E-2
4.627070729E0,-6.111774594E-2,2.280930281E-1,9.760197252E-2
4.629536770E0,-5.792204663E-2,1.833532304E-1,9.653674066E-2
4.632002812E0,-5.685681105E-2,1.332872808E-1,9.547150880E-2
4.634468854E0,-5.792204663E-2,9.387365729E-2,9.014534205E-2
4.636934895E0,-6.111774594E-2,6.404713541E-2,8.694964647E-2
4.639421093E0,-6.111774594E-2,4.593817517E-2,8.481918275E-2
4.641887708E0,-6.963960826E-2,3.528584540E-2,8.588441461E-2
4.644354322E0,-7.922670245E-2,3.315537795E-2,9.121058136E-2
4.646820885E0,-8.348763734E-2,3.635107726E-2,9.227581322E-2
4.649287499E0,-8.455286920E-2,3.635107726E-2,9.121058136E-2
4.651754114E0,-8.135717362E-2,2.463351376E-2,9.014534205E-2
4.654220676E0,-8.135717362E-2,1.331541280E-4,9.227581322E-2
4.656687291E0,-7.603100687E-2,-2.969337068E-2,9.334104508E-2
4.659155885E0,-6.963960826E-2,-6.378082931E-2,8.908011019E-2
4.661622551E0,-6.431344151E-2,-9.680305421E-2,9.014534205E-2
4.664089218E0,-6.111774594E-2,-1.244991124E-1,9.440627694E-2
4.666555833E0,-5.366111174E-2,-1.489994675E-1,9.653674066E-2
4.669022499E0,-4.940018058E-2,-1.734998226E-1,9.760197252E-2
4.671489166E0,-4.620448127E-2,-1.926740259E-1,9.653674066E-2
4.673955781E0,-3.874785081E-2,-2.129134536E-1,9.547150880E-2
4.676422447E0,-3.555215150E-2,-2.374138087E-1,8.694964647E-2
4.678900051E0,-3.235645220E-2,-2.555227578E-1,8.268871158E-2
4.681366979E0,-2.916075476E-2,-2.629793882E-1,7.416684926E-2
4.683833906E0,-2.489982173E-2,-2.565880120E-1,6.351451576E-2
4.686300833E0,-2.916075476E-2,-2.320876420E-1,5.179695413E-2
4.688767760E0,-3.661738336E-2,-1.894783229E-1,3.901416063E-2
4.691234687E0,-4.833494872E-2,-1.436733007E-1,2.303566411E-2
4.693701614E0,-6.005251035E-2,-9.573781490E-2,1.131810062E-2
4.696168541E0,-6.431344151E-2,-6.804175675E-2,-3.595161485E-3
4.698631822E0,-6.324820966E-2,-5.632419512E-2,-1.957365684E-2
4.701098645E0,-6.324820966E-2,-5.312849581E-2,-3.874785081E-2
4.703565468E0,-6.218297780E-2,-6.378082931E-2,-4.833494872E-2
4.706032343E0,-5.366111174E-2,-8.402025700E-2,-5.046541616E-2
4.708499166E0,-5.046541616E-2,-1.085206121E-1,-5.472634733E-2
4.710965989E0,-5.046541616E-2,-1.330209672E-1,-5.579157919E-2
4.713432812E0,-5.153064802E-2,-1.521951705E-1,-5.579157919E-2
4.715899635E0,-4.940018058E-2,-1.681736708E-1,-6.111774594E-2
4.718366614E0,-4.726971686E-2,-1.873478591E-1,-6.963960826E-2
4.720833437E0,-4.620448127E-2,-2.054568231E-1,-7.603100687E-2
4.723300312E0,-4.407401755E-2,-2.278267145E-1,-8.029194176E-2
4.725767135E0,-3.768261895E-2,-2.565880120E-1,-8.881380409E-2
4.728233958E0,-3.555215150E-2,-2.832188308E-1,-9.840089828E-2
4.730700781E0,-3.235645220E-2,-3.109148741E-1,-1.069227681E-1
4.733167604E0,-3.235645220E-2,-3.427387178E-1,-1.111836955E-1
4.735634479E0,-3.235645220E-2,-3.693695366E-1,-1.165098622E-1
4.738094426E0,-3.342168778E-2,-4.002613127E-1,-1.250317246E-1
4.740561093E0,-3.981308267E-2,-4.258269072E-1,-1.335535944E-1
4.743027760E0,-4.620448127E-2,-4.481967986E-1,-1.431406885E-1
4.745494426E0,-5.366111174E-2,-4.663057625E-1,-1.505973190E-1
4.747961093E0,-6.005251035E-2,-4.790885448E-1,-1.623148769E-1
4.750427760E0,-6.218297780E-2,-4.940018058E-1,-1.740324497E-1
4.752894426E0,-6.750914454E-2,-5.046541691E-1,-1.846847683E-1
4.755361093E0,-7.283531129E-2,-5.057193637E-1,-1.942718774E-1
4.757828229E0,-7.496577501E-2,-5.131760240E-1,-2.027937323E-1
4.760294895E0,-7.496577501E-2,-5.078498721E-1,-2.081198990E-1
4.762761562E0,-7.709623873E-2,-4.982627332E-1,-2.113156021E-1
4.765228229E0,-7.390054315E-2,-4.833494723E-1,-2.166417688E-1
4.767694895E0,-7.603100687E-2,-4.588491321E-1,-2.155765295E-1
4.770161562E0,-7.922670245E-2,-4.151745737E-1,-2.059894353E-1
4.772628281E0,-7.390054315E-2,-3.608476818E-1,-1.868152469E-1
4.775094947E0,-7.283531129E-2,-2.981320918E-1,-1.644453406E-1
4.777557708E0,-7.390054315E-2,-2.395442724E-1,-1.452711523E-1
4.780024322E0,-7.922670245E-2,-1.830869317E-1,-1.207707971E-1
4.782490885E0,-8.561810106E-2,-1.191729456E-1,-9.094426781E-2
4.784957447E0,-9.946613014E-2,-4.780233279E-2,-5.472634733E-2
4.787424010E0,-1.122489274E-1,1.611164957E-2,-1.424749196E-2
4.789890624E0,-1.090532318E-1,3.848154470E-2,1.731003635E-3
4.792357187E0,-9.307473898E-2,2.143781446E-2,-1.957365684E-2
4.794823749E0,-7.603100687E-2,-1.478010789E-2,-3.874785081E-2
4.797295676E0,-6.324820966E-2,-6.271559745E-2,-4.726971686E-2
4.799762343E0,-5.685681105E-2,-1.010639817E-1,-4.194355011E-2
4.802229062E0,-5.259587988E-2,-1.276948154E-1,-3.448691964E-2
4.804695781E0,-4.940018058E-2,-1.479342431E-1,-3.448691964E-2
4.807162499E0,-4.726971686E-2,-1.532603949E-1,-3.022598661E-2
4.809629218E0,-4.620448127E-2,-1.521951705E-1,-2.809552103E-2
4.812095937E0,-4.726971686E-2,-1.447385401E-1,-3.022598661E-2
4.814562656E0,-4.407401755E-2,-1.340862066E-1,-3.874785081E-2
4.817022499E0,-3.555215150E-2,-1.223686412E-1,-5.046541616E-2
4.819489062E0,-2.809552103E-2,-9.893351793E-2,-4.620448127E-2
4.821955572E0,-3.874785081E-2,-5.312849581E-2,-1.744319126E-2
4.824422135E0,-5.046541616E-2,2.263620263E-3,1.770949923E-2
4.826888645E0,-6.537867337E-2,6.937330216E-2,5.073172227E-2
4.829355208E0,-7.709623873E-2,1.268958896E-1,8.162347972E-2
4.831821718E0,-8.242240548E-2,1.748313755E-1,9.866721183E-2
4.834288281E0,-7.922670245E-2,2.035926580E-1,1.029281393E-1
4.836756406E0,-7.283531129E-2,2.142449915E-1,9.973244369E-2
4.839223020E0,-6.644391268E-2,2.227668613E-1,1.071890742E-1
4.841689583E0,-7.070484012E-2,2.334191799E-1,1.135804728E-1
4.844156145E0,-6.963960826E-2,2.238320857E-1,1.178414002E-1
4.846622760E0,-6.537867337E-2,2.089188248E-1,1.210371032E-1
4.849089322E0,-5.898727849E-2,1.940055639E-1,1.210371032E-1
4.851555885E0,-5.046541616E-2,1.737661362E-1,1.252980381E-1
4.854022447E0,-4.726971686E-2,1.535267085E-1,1.242327988E-1
4.856486666E0,-5.153064802E-2,1.386134475E-1,1.274285018E-1
4.858953176E0,-5.046541616E-2,1.290263534E-1,1.316894293E-1
4.861419687E0,-5.366111174E-2,1.268958896E-1,1.348851323E-1
4.863886249E0,-6.005251035E-2,1.300915778E-1,1.391460598E-1
4.866352760E0,-6.963960826E-2,1.332872808E-1,1.476679295E-1
4.868819270E0,-7.390054315E-2,1.322220564E-1,1.444722265E-1
4.871285781E0,-7.496577501E-2,1.311568171E-1,1.391460598E-1
4.873752291E0,-7.709623873E-2,1.364829838E-1,1.391460598E-1
4.876220051E0,-8.455286920E-2,1.450048387E-1,1.370155960E-1
4.878686614E0,-9.094426781E-2,1.524614692E-1,1.348851323E-1
4.881153176E0,-9.627043456E-2,1.695052087E-1,1.306242049E-1
4.883619687E0,-9.840089828E-2,1.812227666E-1,1.306242049E-1
4.886086249E0,-9.200949967E-2,1.737661362E-1,1.210371032E-1
4.888552812E0,-8.135717362E-2,1.471353173E-1,1.007976755E-1
4.891019374E0,-7.070484012E-2,1.151783243E-1,8.268871158E-2
4.893485937E0,-5.792204663E-2,8.748225868E-2,6.990591437E-2
4.895951770E0,-4.513924941E-2,6.191666797E-2,6.138405204E-2
4.898418333E0,-3.874785081E-2,3.954677656E-2,5.925358832E-2
4.900884843E0,-3.768261895E-2,2.569874749E-2,6.138405204E-2
4.903351354E0,-3.661738336E-2,2.037258074E-2,6.031882018E-2
4.905817916E0,-3.235645220E-2,1.611164957E-2,5.712312087E-2
4.908284426E0,-2.596505545E-2,6.524552125E-3,4.966649041E-2
4.910750989E0,-1.744319126E-2,-5.193010904E-3,3.368799388E-2
4.913217499E0,-1.850842312E-2,-4.127778113E-3,2.410089783E-2
4.915685989E0,-2.703028731E-2,5.459319334E-3,2.942706272E-2
4.918152604E0,-3.661738336E-2,2.143781446E-2,3.901416063E-2
4.920619166E0,-4.833494872E-2,3.315537795E-2,4.434032366E-2
4.923085729E0,-5.685681105E-2,3.422060981E-2,4.966649041E-2
4.925552343E0,-6.537867337E-2,3.954677656E-2,5.286218971E-2
4.928018906E0,-6.963960826E-2,4.380770773E-2,4.860125855E-2
4.930485520E0,-7.177007198E-2,4.806863889E-2,4.327509180E-2
4.932952083E0,-7.496577501E-2,4.380770773E-2,3.049229458E-2
4.935414426E0,-7.922670245E-2,3.528584540E-2,1.664426550E-2
4.937880885E0,-7.816147059E-2,2.569874749E-2,7.057168987E-3
4.940347395E0,-8.029194176E-2,1.504641678E-2,-6.790860556E-3
4.942813854E0,-8.029194176E-2,2.263620263E-3,-1.850842312E-2
4.945280312E0,-8.135717362E-2,-1.158440951E-2,-2.170412242E-2
4.947746822E0,-8.561810106E-2,-1.904104091E-2,-2.063889056E-2
4.950213281E0,-9.200949967E-2,-2.330197208E-2,-1.424749196E-2
4.952679739E0,-9.946613014E-2,-2.436720580E-2,-1.105179265E-2
4.955146197E0,-1.090532318E-1,-1.904104091E-2,-5.725627299E-3
4.957612656E0,-1.090532318E-1,-1.691057347E-2,-3.595161485E-3
4.960079166E0,-1.037270650E-1,-1.478010789E-2,-3.595161485E-3
4.962545624E0,-1.005313694E-1,-2.436720580E-2,-4.660394508E-3
4.965012083E0,-9.520520270E-2,-2.969337068E-2,-3.595161485E-3
4.967478593E0,-8.881380409E-2,-3.288906813E-2,-4.660394508E-3
4.969945051E0,-8.135717362E-2,-3.395430371E-2,-5.725627299E-3
4.972411510E0,-7.390054315E-2,-3.928046674E-2,-5.725627299E-3
4.974879218E0,-6.963960826E-2,-4.034570232E-2,-6.790860556E-3
4.977345729E0,-6.431344151E-2,-3.608476743E-2,-9.986559860E-3
4.979812239E0,-6.218297780E-2,-3.715000302E-2,-1.957365684E-2
4.982278749E0,-5.898727849E-2,-2.862813696E-2,-2.276935615E-2
4.984745260E0,-5.579157919E-2,-2.117150649E-2,-2.916075476E-2
4.987211770E0,-5.472634733E-2,-1.691057347E-2,-3.022598661E-2
4.989678229E0,-5.579157919E-2,-1.051917579E-2,-3.342168778E-2
4.992144739E0,-5.898727849E-2,-8.388710208E-3,-3.768261895E-2
4.994610104E0,-5.685681105E-2,-5.193010904E-3,-4.194355011E-2
4.997076562E0,-5.685681105E-2,-3.062544856E-3,-4.620448127E-2
4.999543072E0,-5.685681105E-2,-1.997311832E-3,-5.046541616E-2
5.002009531E0,-5.792204663E-2,2.263620263E-3,-5.046541616E-2
5.004475989E0,-5.898727849E-2,4.394086078E-3,-5.153064802E-2
5.006942499E0,-5.792204663E-2,7.589785382E-3,-5.153064802E-2
5.009408958E0,-6.005251035E-2,6.524552125E-3,-5.472634733E-2
5.011875416E0,-6.431344151E-2,9.720250964E-3,-6.005251035E-2
5.014345051E0,-6.324820966E-2,8.655018173E-3,-6.111774594E-2
5.016811614E0,-6.324820966E-2,1.185071748E-2,-6.005251035E-2
5.019278176E0,-6.644391268E-2,1.078548469E-2,-6.431344151E-2
5.021744739E0,-6.324820966E-2,4.394086078E-3,-6.750914454E-2
5.024211301E0,-6.218297780E-2,2.263620263E-3,-6.963960826E-2
5.026677812E0,-6.218297780E-2,2.263620263E-3,-6.644391268E-2
5.029144374E0,-5.685681105E-2,-1.997311832E-3,-7.070484012E-2
5.031610937E0,-5.685681105E-2,1.331541280E-4,-7.283531129E-2
5.034075729E0,-5.366111174E-2,1.331541280E-4,-7.177007198E-2
5.036542239E0,-4.940018058E-2,3.328853287E-3,-7.390054315E-2
5.039008749E0,-4.620448127E-2,8.655018173E-3,-7.177007198E-2
5.041475260E0,-3.981308267E-2,8.655018173E-3,-7.070484012E-2
5.043941770E0,-3.555215150E-2,1.291595027E-2,-7.177007198E-2
5.046408281E0,-3.235645220E-2,1.717688330E-2,-7.070484012E-2
5.048874791E0,-2.703028731E-2,1.930734888E-2,-6.857437640E-2
5.051341301E0,-2.063889056E-2,2.569874749E-2,-6.537867337E-2
5.053807916E0,-1.531272475E-2,2.463351376E-2,-6.644391268E-2
5.056274426E0,-1.105179265E-2,2.889444493E-2,-6.324820966E-2
5.058740937E0,-7.856093347E-3,3.315537795E-2,-6.324820966E-2
5.061207447E0,-2.529928461E-3,3.315537795E-2,-5.898727849E-2
5.063673958E0,6.657706108E-4,4.167724028E-2,-5.792204663E-2
5.066140468E0,2.796236658E-3,4.913387448E-2,-5.259587988E-2
5.068606979E0,5.991935730E-3,5.872096866E-2,-5.259587988E-2
5.071073489E0,8.122402243E-3,7.256899774E-2,-4.940018058E-2
5.073537812E0,7.057168987E-3,8.215609938E-2,-4.620448127E-2
5.076004270E0,7.057168987E-3,9.387365729E-2,-4.407401755E-2
5.078470729E0,4.926702939E-3,1.023955271E-1,-3.768261895E-2
5.080937187E0,4.926702939E-3,1.066564545E-1,-3.448691964E-2
5.083403645E0,8.122402243E-3,1.098521575E-1,-3.342168778E-2
5.085870104E0,3.861469682E-3,1.173087880E-1,-2.916075476E-2
5.088336562E0,6.657706108E-4,1.205044836E-1,-2.916075476E-2
5.090803020E0,-3.994623839E-4,1.183740199E-1,-2.596505545E-2
5.093272031E0,6.657706108E-4,1.215697154E-1,-2.170412242E-2
5.095738541E0,-4.660394508E-3,1.194392517E-1,-2.170412242E-2
5.098205104E0,-9.986559860E-3,1.109173894E-1,-2.063889056E-2
5.100671614E0,-1.105179265E-2,1.055912226E-1,-1.531272475E-2
5.103138124E0,-1.105179265E-2,1.023955271E-1,-1.318225823E-2
5.105604635E0,-9.986559860E-3,9.493889660E-2,-1.105179265E-2
5.108071145E0,-9.986559860E-3,9.067796171E-2,-1.318225823E-2
5.110537708E0,-1.211702544E-2,8.215609938E-2,-1.318225823E-2
5.113002135E0,-1.637795754E-2,8.002562821E-2,-1.318225823E-2
5.115468593E0,-1.744319126E-2,7.469946891E-2,-1.105179265E-2
5.117935051E0,-1.957365684E-2,7.043853402E-2,-7.856093347E-3
5.120401562E0,-1.850842312E-2,6.830807030E-2,-8.921326138E-3
5.122868020E0,-1.744319126E-2,6.404713541E-2,-1.211702544E-2
5.125334479E0,-1.744319126E-2,5.552527308E-2,-1.318225823E-2
5.127800937E0,-1.957365684E-2,5.765573680E-2,-9.986559860E-3
5.130267447E0,-2.063889056E-2,5.552527308E-2,-1.211702544E-2
5.132734739E0,-2.063889056E-2,4.806863889E-2,-1.318225823E-2
5.135201249E0,-2.063889056E-2,4.700340703E-2,-1.531272475E-2
5.137667708E0,-2.383458801E-2,3.954677656E-2,-1.744319126E-2
5.140134218E0,-2.063889056E-2,3.741630912E-2,-1.744319126E-2
5.142600676E0,-1.957365684E-2,3.422060981E-2,-1.744319126E-2
5.145067187E0,-2.276935615E-2,3.102491237E-2,-1.957365684E-2
5.147533697E0,-2.170412242E-2,2.995967865E-2,-2.170412242E-2
5.150000156E0,-2.383458801E-2,2.782921307E-2,-2.383458801E-2
5.152466718E0,-2.489982173E-2,2.995967865E-2,-2.489982173E-2
5.154933229E0,-2.276935615E-2,3.102491237E-2,-2.383458801E-2
5.157399687E0,-2.383458801E-2,3.528584540E-2,-2.596505545E-2
5.159866197E0,-2.703028731E-2,3.635107726E-2,-2.809552103E-2
5.162332708E0,-3.022598661E-2,3.741630912E-2,-2.703028731E-2
5.164799166E0,-2.809552103E-2,4.380770773E-2,-2.596505545E-2
5.167265676E0,-2.916075476E-2,4.913387448E-2,-3.129122034E-2
5.169732187E0,-3.342168778E-2,5.232957378E-2,-3.129122034E-2
5.172199322E0,-3.342168778E-2,5.339480564E-2,-3.342168778E-2
5.174665833E0,-3.235645220E-2,5.659050494E-2,-3.342168778E-2
5.177132343E0,-3.661738336E-2,5.872096866E-2,-3.235645220E-2
5.179598854E0,-3.874785081E-2,5.872096866E-2,-3.235645220E-2
5.182065364E0,-3.768261895E-2,5.552527308E-2,-3.342168778E-2
5.184531874E0,-3.661738336E-2,5.126433820E-2,-3.448691964E-2
5.186998385E0,-3.874785081E-2,4.487293959E-2,-3.661738336E-2
5.189464895E0,-4.087831825E-2,4.487293959E-2,-3.235645220E-2
5.191927812E0,-4.087831825E-2,4.061200842E-2,-3.342168778E-2
5.194394218E0,-3.981308267E-2,3.528584540E-2,-3.235645220E-2
5.196860624E0,-4.407401755E-2,2.676397935E-2,-3.129122034E-2
5.199327031E0,-4.513924941E-2,1.611164957E-2,-3.022598661E-2
5.201793489E0,-4.087831825E-2,7.589785382E-3,-3.022598661E-2
5.204259895E0,-3.981308267E-2,-4.127778113E-3,-3.022598661E-2
5.206726301E0,-4.194355011E-2,-1.264964230E-2,-2.596505545E-2
5.209192708E0,-4.087831825E-2,-1.904104091E-2,-2.809552103E-2
5.211660885E0,-3.981308267E-2,-2.330197208E-2,-2.596505545E-2
5.214127343E0,-3.448691964E-2,-2.223674022E-2,-2.489982173E-2
5.216593801E0,-3.555215150E-2,-1.797580719E-2,-2.703028731E-2
5.219060260E0,-3.448691964E-2,-1.158440951E-2,-2.596505545E-2
5.221526718E0,-3.235645220E-2,-3.062544856E-3,-2.489982173E-2
5.223993176E0,-3.129122034E-2,6.524552125E-3,-2.276935615E-2
5.226459635E0,-3.022598661E-2,1.078548469E-2,-2.489982173E-2
5.228926093E0,-2.703028731E-2,1.611164957E-2,-2.383458801E-2
5.231394426E0,-2.489982173E-2,2.143781446E-2,-2.063889056E-2
5.233860937E0,-2.276935615E-2,2.569874749E-2,-2.170412242E-2
5.236327447E0,-1.957365684E-2,2.463351376E-2,-2.276935615E-2
5.238793958E0,-1.850842312E-2,2.995967865E-2,-2.170412242E-2
5.241260468E0,-1.637795754E-2,3.315537795E-2,-2.063889056E-2
5.243726979E0,-1.531272475E-2,3.954677656E-2,-2.063889056E-2
5.246193489E0,-1.531272475E-2,4.593817517E-2,-1.957365684E-2
5.248659999E0,-1.531272475E-2,4.913387448E-2,-2.276935615E-2
5.251128645E0,-1.957365684E-2,5.339480564E-2,-1.850842312E-2
5.253595208E0,-2.489982173E-2,6.404713541E-2,-1.637795754E-2
5.256061770E0,-2.276935615E-2,7.256899774E-2,-1.531272475E-2
5.258528333E0,-2.276935615E-2,7.896039635E-2,-1.637795754E-2
5.260994895E0,-2.703028731E-2,8.535179496E-2,-1.318225823E-2
5.263461458E0,-3.129122034E-2,9.067796171E-2,-1.105179265E-2
5.265928020E0,-3.022598661E-2,9.706936032E-2,-1.105179265E-2
5.268394583E0,-3.555215150E-2,1.002650559E-1,-4.660394508E-3
5.270857187E0,-3.768261895E-2,9.919982404E-2,-4.660394508E-3
5.273323645E0,-3.342168778E-2,9.919982404E-2,1.731003635E-3
5.275790104E0,-3.448691964E-2,9.706936032E-2,5.991935730E-3
5.278256562E0,-3.235645220E-2,9.387365729E-2,1.025286783E-2
5.280723020E0,-3.555215150E-2,8.854749799E-2,1.131810062E-2
5.283189479E0,-3.661738336E-2,8.322133124E-2,1.664426550E-2
5.285655989E0,-3.874785081E-2,7.576470077E-2,2.516612969E-2
5.288122447E0,-3.768261895E-2,6.724283099E-2,2.623136342E-2
5.290586145E0,-3.342168778E-2,6.404713541E-2,3.155753016E-2
5.293052499E0,-3.448691964E-2,5.765573680E-2,3.368799388E-2
5.295518906E0,-3.448691964E-2,5.659050494E-2,3.901416063E-2
5.297985312E0,-3.235645220E-2,4.593817517E-2,4.114462435E-2
5.300451718E0,-2.809552103E-2,3.315537795E-2,4.327509180E-2
5.302918072E0,-2.383458801E-2,2.569874749E-2,4.114462435E-2
5.305384479E0,-1.850842312E-2,1.611164957E-2,4.327509180E-2
5.307850885E0,-1.744319126E-2,5.459319334E-3,3.901416063E-2
5.310318906E0,-9.986559860E-3,-4.127778113E-3,3.581846133E-2
5.312785312E0,-5.725627299E-3,-9.453942999E-3,3.155753016E-2
5.315251770E0,2.796236658E-3,-1.264964230E-2,2.623136342E-2
5.317718176E0,7.057168987E-3,-1.691057347E-2,1.983996481E-2
5.320184635E0,1.025286783E-2,-2.117150649E-2,1.770949923E-2
5.322651041E0,1.344856713E-2,-2.117150649E-2,9.187635034E-3
5.325117499E0,1.877473295E-2,-2.010627277E-2,5.991935730E-3
5.327583958E0,2.197043039E-2,-1.691057347E-2,-3.994623839E-4
5.330051979E0,2.090519853E-2,-1.264964230E-2,-7.856093347E-3
5.332518437E0,1.877473295E-2,-4.127778113E-3,-1.211702544E-2
5.334984947E0,1.664426550E-2,2.263620263E-3,-2.063889056E-2
5.337451406E0,1.557903271E-2,8.655018173E-3,-2.596505545E-2
5.339917864E0,1.451379992E-2,2.143781446E-2,-3.235645220E-2
5.342384374E0,7.057168987E-3,3.209014609E-2,-3.661738336E-2
5.344850833E0,4.926702939E-3,5.126433820E-2,-4.194355011E-2
5.347317291E0,-3.994623839E-4,6.298190355E-2,-4.940018058E-2
5.349785312E0,-6.790860556E-3,7.256899774E-2,-5.472634733E-2
5.352251822E0,-8.921326138E-3,8.641702682E-2,-6.005251035E-2
5.354718333E0,-1.211702544E-2,9.280842543E-2,-6.005251035E-2
5.357184843E0,-1.318225823E-2,1.045259908E-1,-6.431344151E-2
5.359651354E0,-1.318225823E-2,1.162435561E-1,-6.431344151E-2
5.362117864E0,-1.531272475E-2,1.183740199E-1,-6.537867337E-2
5.364584374E0,-1.957365684E-2,1.183740199E-1,-6.324820966E-2
5.367050885E0,-2.383458801E-2,1.194392517E-1,-6.431344151E-2
5.369517239E0,-2.383458801E-2,1.183740199E-1,-6.218297780E-2
5.371983749E0,-2.489982173E-2,1.087869257E-1,-5.792204663E-2
5.374450260E0,-2.596505545E-2,9.813459218E-2,-5.685681105E-2
5.376916770E0,-2.383458801E-2,8.535179496E-2,-5.046541616E-2
5.379383281E0,-2.809552103E-2,6.830807030E-2,-4.940018058E-2
5.381849791E0,-2.596505545E-2,5.765573680E-2,-4.300878197E-2
5.384316301E0,-2.489982173E-2,3.848154470E-2,-3.661738336E-2
5.386782812E0,-2.276935615E-2,2.463351376E-2,-3.235645220E-2
5.389248385E0,-2.170412242E-2,1.504641678E-2,-2.809552103E-2
5.391714843E0,-2.170412242E-2,-9.320789250E-4,-2.596505545E-2
5.394181354E0,-1.850842312E-2,-8.388710208E-3,-2.063889056E-2
5.396647864E0,-1.211702544E-2,-1.264964230E-2,-1.744319126E-2
5.399114322E0,-8.921326138E-3,-1.264964230E-2,-1.531272475E-2
5.401580833E0,-6.790860556E-3,-1.478010789E-2,-1.424749196E-2
5.404047291E0,-2.529928461E-3,-1.051917579E-2,-1.424749196E-2
5.406513801E0,6.657706108E-4,-9.453942999E-3,-1.211702544E-2
5.408980312E0,5.991935730E-3,-6.258244161E-3,-8.921326138E-3
