"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.856207310E0,1.493981838E0,-9.330204010E0,-2.178723574E0
5.858190953E0,1.508347034E0,-9.323021889E0,-2.205059767E0
5.860174595E0,1.515529633E0,-9.315838814E0,-2.193088770E0
5.862158238E0,1.553836942E0,-9.306262016E0,-2.190694571E0
5.864172398E0,1.558625340E0,-9.311050415E0,-2.205059767E0
5.866156040E0,1.561019540E0,-9.308655739E0,-2.209848166E0
5.868139683E0,1.558625340E0,-9.287108421E0,-2.207453966E0
5.870153843E0,1.556231141E0,-9.284713745E0,-2.200271368E0
5.872168003E0,1.553836942E0,-9.275136948E0,-2.195482969E0
5.874151646E0,1.553836942E0,-9.258378029E0,-2.217030764E0
5.876135288E0,1.558625340E0,-9.263166428E0,-2.238578558E0
5.878118931E0,1.561019540E0,-9.260771751E0,-2.231395960E0
5.880133091E0,1.551442742E0,-9.241618156E0,-2.233790159E0
5.882147251E0,1.551442742E0,-9.239224434E0,-2.217030764E0
5.884130894E0,1.544260144E0,-9.236829758E0,-2.219424963E0
5.886145054E0,1.529894829E0,-9.224859238E0,-2.229001760E0
5.888128697E0,1.551442742E0,-9.227252960E0,-2.233790159E0
5.890142857E0,1.563413739E0,-9.217676163E0,-2.233790159E0
5.892126499E0,1.565807939E0,-9.227252960E0,-2.221819162E0
5.894110142E0,1.575384736E0,-9.234436035E0,-2.226607561E0
5.896093785E0,1.582567334E0,-9.222464561E0,-2.226607561E0
5.898077427E0,1.565807939E0,-9.227252960E0,-2.229001760E0
5.900091587E0,1.570596337E0,-9.229647636E0,-2.233790159E0
5.902075230E0,1.568202138E0,-9.210494041E0,-2.231395960E0
5.904089390E0,1.587355733E0,-9.227252960E0,-2.224213362E0
5.906073033E0,1.589749932E0,-9.217676163E0,-2.226607561E0
5.908056675E0,1.604115129E0,-9.215282440E0,-2.233790159E0
5.910070835E0,1.613691926E0,-9.222464561E0,-2.238578558E0
5.912054478E0,1.616086125E0,-9.232041359E0,-2.226607561E0
5.914068638E0,1.618480325E0,-9.244012833E0,-2.217030764E0
5.916052281E0,1.630451322E0,-9.253589630E0,-2.219424963E0
5.918066441E0,1.642422318E0,-9.258378029E0,-2.217030764E0
5.920050083E0,1.642422318E0,-9.265560150E0,-2.195482969E0
5.922033726E0,1.663970232E0,-9.267954826E0,-2.190694571E0
5.924047886E0,1.666364431E0,-9.275136948E0,-2.183511972E0
5.926062046E0,1.671152830E0,-9.294290543E0,-2.188300371E0
5.928045689E0,1.668758631E0,-9.294290543E0,-2.176329374E0
5.930029331E0,1.656787634E0,-9.299078941E0,-2.183511972E0
5.932043492E0,1.647210717E0,-9.301473618E0,-2.185906172E0
5.934027134E0,1.651999116E0,-9.289502144E0,-2.190694571E0
5.936010777E0,1.647210717E0,-9.277531624E0,-2.200271368E0
5.937994419E0,1.632845521E0,-9.282320023E0,-2.212242365E0
5.940008579E0,1.632845521E0,-9.287108421E0,-2.205059767E0
5.941992222E0,1.613691926E0,-9.279925346E0,-2.202665567E0
5.944006382E0,1.604115129E0,-9.267954826E0,-2.221819162E0
5.945990025E0,1.587355733E0,-9.265560150E0,-2.221819162E0
5.947973667E0,1.565807939E0,-9.251194954E0,-2.238578558E0
5.949957310E0,1.553836942E0,-9.239224434E0,-2.243366957E0
5.951940953E0,1.558625340E0,-9.224859238E0,-2.260126352E0
5.953955113E0,1.544260144E0,-9.215282440E0,-2.272097349E0
5.955938755E0,1.498770237E0,-9.215282440E0,-2.281674147E0
5.957952915E0,1.484405041E0,-9.210494041E0,-2.286462545E0
5.959936558E0,1.479616642E0,-9.212887764E0,-2.286462545E0
5.961920201E0,1.474828243E0,-9.205705643E0,-2.281674147E0
5.963934361E0,1.479616642E0,-9.200917244E0,-2.298433542E0
5.965918003E0,1.453280449E0,-9.196128845E0,-2.310404539E0
5.967932163E0,1.458068848E0,-9.215282440E0,-2.327163935E0
5.969915806E0,1.453280449E0,-9.227252960E0,-2.329558372E0
5.971899449E0,1.431732655E0,-9.220070839E0,-2.312798738E0
5.973913609E0,1.431732655E0,-9.229647636E0,-2.324769735E0
5.975897251E0,1.426944256E0,-9.241618156E0,-2.300827742E0
5.977911411E0,1.419761658E0,-9.255983353E0,-2.276885748E0
5.979925572E0,1.417367458E0,-9.267954826E0,-2.274491549E0
5.981909214E0,1.429338455E0,-9.272743225E0,-2.255337954E0
5.983892857E0,1.438915253E0,-9.296685219E0,-2.240972757E0
5.985876499E0,1.438915253E0,-9.320627213E0,-2.238578558E0
5.987890660E0,1.450886250E0,-9.330204010E0,-2.233790159E0
5.989904820E0,1.453280449E0,-9.349357605E0,-2.205059767E0
5.991888462E0,1.460463047E0,-9.368511200E0,-2.190694571E0
5.993902622E0,1.472434044E0,-9.387664795E0,-2.164358377E0
5.995886265E0,1.477222443E0,-9.404424667E0,-2.164358377E0
5.997900425E0,1.489193439E0,-9.411606789E0,-2.126051188E0
5.999884068E0,1.498770237E0,-9.442731857E0,-2.097320795E0
6.001898228E0,1.505952835E0,-9.449913979E0,-2.097320795E0
6.003881870E0,1.515529633E0,-9.459490776E0,-2.068590164E0
6.005865513E0,1.537077546E0,-9.476250648E0,-2.039859772E0
6.007879673E0,1.532289028E0,-9.473855972E0,-2.023100376E0
6.009893833E0,1.527500629E0,-9.478644371E0,-2.006340981E0
6.011877476E0,1.537077546E0,-9.476250648E0,-1.975216389E0
6.013891636E0,1.539471745E0,-9.476250648E0,-1.965639591E0
6.015875279E0,1.549048543E0,-9.481039047E0,-1.956062794E0
6.017889439E0,1.546654344E0,-9.476250648E0,-1.972822189E0
6.019903599E0,1.549048543E0,-9.469067574E0,-1.982398987E0
6.021887242E0,1.546654344E0,-9.464279175E0,-1.972822189E0
6.023901402E0,1.544260144E0,-9.447520256E0,-1.963245392E0
6.025885044E0,1.544260144E0,-9.447520256E0,-1.970427990E0
6.027899204E0,1.532289028E0,-9.454702377E0,-1.984793186E0
6.029882847E0,1.537077546E0,-9.449913979E0,-1.975216389E0
6.031866490E0,1.541865945E0,-9.452308655E0,-1.970427990E0
6.033880650E0,1.563413739E0,-9.459490776E0,-1.991975784E0
6.035864292E0,1.596932530E0,-9.449913979E0,-2.008735180E0
6.037878453E0,1.599326730E0,-9.445125580E0,-2.008735180E0
6.039892613E0,1.589749932E0,-9.430760384E0,-2.001552582E0
6.041876255E0,1.587355733E0,-9.433155060E0,-2.003946781E0
6.043859898E0,1.589749932E0,-9.435548782E0,-2.020706177E0
6.045843540E0,1.570596337E0,-9.430760384E0,-2.023100376E0
6.047857701E0,1.568202138E0,-9.433155060E0,-2.032677174E0
6.049841343E0,1.577778935E0,-9.433155060E0,-2.018311977E0
6.051824986E0,1.575384736E0,-9.433155060E0,-2.013523579E0
6.053808628E0,1.572990537E0,-9.428366661E0,-2.015917778E0
6.055792271E0,1.568202138E0,-9.430760384E0,-2.011129379E0
6.057775913E0,1.558625340E0,-9.418789864E0,-2.018311977E0
6.059759556E0,1.565807939E0,-9.414001465E0,-2.008735180E0
6.061773716E0,1.570596337E0,-9.404424667E0,-2.023100376E0
6.063787876E0,1.561019540E0,-9.399636269E0,-2.023100376E0
6.065771519E0,1.551442742E0,-9.392453194E0,-2.018311977E0
6.067785679E0,1.544260144E0,-9.397241592E0,-2.020706177E0
6.069769322E0,1.532289028E0,-9.399636269E0,-2.013523579E0
6.071783482E0,1.529894829E0,-9.399636269E0,-2.023100376E0
6.073736607E0,1.529894829E0,-9.361329079E0,-2.027888775E0
6.075750767E0,1.539471745E0,-9.349357605E0,-2.018311977E0
6.077734410E0,1.527500629E0,-9.334992409E0,-2.023100376E0
6.079718052E0,1.520318031E0,-9.323021889E0,-2.039859772E0
6.081732212E0,1.520318031E0,-9.308655739E0,-2.047042370E0
6.083746372E0,1.513135433E0,-9.308655739E0,-2.059013367E0
6.085730015E0,1.520318031E0,-9.287108421E0,-2.051830769E0
6.087713658E0,1.522712231E0,-9.279925346E0,-2.063801765E0
6.089727818E0,1.529894829E0,-9.282320023E0,-2.080561161E0
6.091711460E0,1.546654344E0,-9.282320023E0,-2.070984364E0
6.093695103E0,1.546654344E0,-9.282320023E0,-2.063801765E0
6.095678745E0,1.546654344E0,-9.277531624E0,-2.054224968E0
6.097692906E0,1.544260144E0,-9.265560150E0,-2.051830769E0
6.099676548E0,1.541865945E0,-9.263166428E0,-2.059013367E0
6.101690708E0,1.544260144E0,-9.263166428E0,-2.049436569E0
6.103674351E0,1.556231141E0,-9.270348549E0,-2.039859772E0
6.105657994E0,1.553836942E0,-9.289502144E0,-2.015917778E0
6.107672154E0,1.580173135E0,-9.315838814E0,-2.003946781E0
6.109655796E0,1.587355733E0,-9.325415611E0,-2.003946781E0
6.111669956E0,1.599326730E0,-9.337387085E0,-1.996764183E0
6.113623081E0,1.606509328E0,-9.349357605E0,-2.001552582E0
6.115637242E0,1.620874524E0,-9.368511200E0,-1.987187386E0
6.117620884E0,1.644816518E0,-9.378087997E0,-1.987187386E0
6.119604527E0,1.651999116E0,-9.399636269E0,-1.958456993E0
6.121618687E0,1.666364431E0,-9.404424667E0,-1.956062794E0
6.123602329E0,1.692700624E0,-9.418789864E0,-1.965639591E0
6.125616490E0,1.714248419E0,-9.442731857E0,-1.982398987E0
6.127600132E0,1.716642618E0,-9.452308655E0,-1.982398987E0
6.129583775E0,1.721431017E0,-9.459490776E0,-1.982398987E0
6.131597935E0,1.740584612E0,-9.459490776E0,-1.968033791E0
6.133581578E0,1.750161409E0,-9.449913979E0,-1.958456993E0
6.135595738E0,1.747767210E0,-9.461885452E0,-1.970427990E0
6.137579380E0,1.750161409E0,-9.469067574E0,-1.963245392E0
6.139563023E0,1.745373011E0,-9.457097054E0,-1.956062794E0
6.141577183E0,1.740584612E0,-9.454702377E0,-1.946485996E0
6.143560826E0,1.733402014E0,-9.452308655E0,-1.956062794E0
6.145574986E0,1.733402014E0,-9.447520256E0,-1.960851192E0
6.147558628E0,1.733402014E0,-9.435548782E0,-1.975216389E0
6.149542271E0,1.731007814E0,-9.433155060E0,-1.970427990E0
6.151556431E0,1.723825216E0,-9.425971985E0,-1.980004787E0
6.153540074E0,1.731007814E0,-9.428366661E0,-1.989581585E0
6.155554234E0,1.728613615E0,-9.428366661E0,-1.975216389E0
6.157568394E0,1.709460020E0,-9.423578262E0,-1.984793186E0
6.159552036E0,1.690306425E0,-9.433155060E0,-1.996764183E0
6.161535679E0,1.692700624E0,-9.421183586E0,-1.996764183E0
6.163519322E0,1.697489023E0,-9.411606789E0,-1.994369984E0
6.165533482E0,1.685518026E0,-9.411606789E0,-2.003946781E0
6.167547642E0,1.666364431E0,-9.414001465E0,-1.994369984E0
6.169531285E0,1.668758631E0,-9.409213066E0,-1.996764183E0
6.171545445E0,1.675941229E0,-9.416395187E0,-2.015917778E0
6.173529087E0,1.675941229E0,-9.411606789E0,-2.027888775E0
6.175543247E0,1.678335428E0,-9.404424667E0,-2.015917778E0
6.177557408E0,1.656787634E0,-9.385271072E0,-2.030282974E0
6.179541050E0,1.647210717E0,-9.385271072E0,-2.037465572E0
6.181555210E0,1.644816518E0,-9.397241592E0,-2.027888775E0
6.183538853E0,1.644816518E0,-9.406818390E0,-2.025494576E0
6.185553013E0,1.644816518E0,-9.406818390E0,-2.025494576E0
6.187536656E0,1.649604917E0,-9.394847870E0,-2.018311977E0
6.189520298E0,1.656787634E0,-9.397241592E0,-2.013523579E0
6.191534458E0,1.642422318E0,-9.397241592E0,-2.020706177E0
6.193518101E0,1.642422318E0,-9.402029991E0,-2.023100376E0
6.195532261E0,1.640028119E0,-9.404424667E0,-2.015917778E0
6.197546421E0,1.668758631E0,-9.390059471E0,-2.003946781E0
6.199530064E0,1.663970232E0,-9.409213066E0,-1.980004787E0
6.201544224E0,1.661576033E0,-9.402029991E0,-1.956062794E0
6.203527867E0,1.649604917E0,-9.390059471E0,-1.941697598E0
6.205542027E0,1.651999116E0,-9.390059471E0,-1.936909199E0
6.207525669E0,1.651999116E0,-9.387664795E0,-1.927332401E0
6.209509312E0,1.656787634E0,-9.363722801E0,-1.920149803E0
6.211523472E0,1.647210717E0,-9.366117477E0,-1.920149803E0
6.213507115E0,1.651999116E0,-9.368511200E0,-1.922544003E0
6.215521275E0,1.675941229E0,-9.349357605E0,-1.889025092E0
6.217504917E0,1.647210717E0,-9.346963882E0,-1.889025092E0
6.219488560E0,1.642422318E0,-9.332598686E0,-1.891419291E0
6.221502720E0,1.635239720E0,-9.323021889E0,-1.881842494E0
6.223486363E0,1.637633920E0,-9.327810287E0,-1.877054095E0
6.225500523E0,1.613691926E0,-9.325415611E0,-1.898601890E0
6.227484165E0,1.611297727E0,-9.318233490E0,-1.872265697E0
6.229467808E0,1.625662923E0,-9.315838814E0,-1.877054095E0
6.231481968E0,1.620874524E0,-9.306262016E0,-1.896207690E0
6.233465611E0,1.618480325E0,-9.308655739E0,-1.903390408E0
6.235449253E0,1.616086125E0,-9.306262016E0,-1.910573006E0
6.237432896E0,1.618480325E0,-9.289502144E0,-1.924938202E0
6.239447056E0,1.604115129E0,-9.275136948E0,-1.944091797E0
6.241461216E0,1.601720929E0,-9.265560150E0,-1.951274395E0
6.243444859E0,1.618480325E0,-9.241618156E0,-1.970427990E0
6.245428501E0,1.611297727E0,-9.246406555E0,-1.984793186E0
6.247412144E0,1.618480325E0,-9.246406555E0,-1.991975784E0
6.249426304E0,1.625662923E0,-9.236829758E0,-1.994369984E0
6.251409947E0,1.620874524E0,-9.239224434E0,-1.999158382E0
6.253393589E0,1.630451322E0,-9.217676163E0,-2.020706177E0
6.255377232E0,1.640028119E0,-9.212887764E0,-2.020706177E0
6.257360874E0,1.635239720E0,-9.215282440E0,-2.018311977E0
6.259375035E0,1.642422318E0,-9.229647636E0,-2.006340981E0
6.261358677E0,1.651999116E0,-9.236829758E0,-2.018311977E0
6.263342320E0,1.661576033E0,-9.251194954E0,-2.027888775E0
6.265356480E0,1.675941229E0,-9.246406555E0,-2.018311977E0
6.267370640E0,1.680729628E0,-9.258378029E0,-1.989581585E0
6.269354283E0,1.695094824E0,-9.267954826E0,-1.977610588E0
6.271337925E0,1.716642618E0,-9.284713745E0,-1.980004787E0
6.273321568E0,1.721431017E0,-9.303867340E0,-1.980004787E0
6.275335728E0,1.731007814E0,-9.315838814E0,-1.970427990E0
6.277319370E0,1.745373011E0,-9.339780807E0,-1.946485996E0
6.279333531E0,1.747767210E0,-9.356540680E0,-1.944091797E0
6.281317173E0,1.752555609E0,-9.356540680E0,-1.941697598E0
6.283300816E0,1.759738207E0,-9.387664795E0,-1.927332401E0
6.285314976E0,1.764526606E0,-9.414001465E0,-1.912967205E0
6.287298619E0,1.769315004E0,-9.440337181E0,-1.910573006E0
6.289312779E0,1.781286120E0,-9.452308655E0,-1.912967205E0
6.291296421E0,1.783680320E0,-9.459490776E0,-1.908178806E0
6.293280064E0,1.786074519E0,-9.485827446E0,-1.896207690E0
6.295263706E0,1.795651317E0,-9.514557838E0,-1.872265697E0
6.297247349E0,1.790862918E0,-9.524134636E0,-1.869871497E0
6.299261509E0,1.793257117E0,-9.550470352E0,-1.867477298E0
6.301275669E0,1.776497602E0,-9.569623947E0,-1.855506301E0
6.303259312E0,1.776497602E0,-9.583989143E0,-1.845929503E0
6.305242954E0,1.786074519E0,-9.603142738E0,-1.843535304E0
6.307226597E0,1.783680320E0,-9.615114212E0,-1.831564307E0
6.309240757E0,1.771709204E0,-9.622296333E0,-1.824381709E0
6.311254917E0,1.759738207E0,-9.636661530E0,-1.826775908E0
6.313238560E0,1.728613615E0,-9.646238327E0,-1.812410712E0
6.315252720E0,1.726219416E0,-9.646238327E0,-1.812410712E0
6.317236363E0,1.704671621E0,-9.624691010E0,-1.814804912E0
6.319250523E0,1.690306425E0,-9.607931137E0,-1.814804912E0
6.321234165E0,1.683123827E0,-9.624691010E0,-1.814804912E0
6.323248326E0,1.673547029E0,-9.631873131E0,-1.817199111E0
6.325231968E0,1.666364431E0,-9.619902611E0,-1.817199111E0
6.327215611E0,1.630451322E0,-9.591172218E0,-1.812410712E0
6.329229771E0,1.625662923E0,-9.572018623E0,-1.807622313E0
6.331213413E0,1.623268723E0,-9.569623947E0,-1.807622313E0
6.333227574E0,1.608903527E0,-9.548076630E0,-1.810016513E0
6.335241734E0,1.592144132E0,-9.531316757E0,-1.829170108E0
6.337225376E0,1.577778935E0,-9.516951561E0,-1.831564307E0
6.339239536E0,1.577778935E0,-9.493009567E0,-1.833958507E0
6.341223179E0,1.589749932E0,-9.478644371E0,-1.826775908E0
6.343237339E0,1.589749932E0,-9.464279175E0,-1.826775908E0
6.345220982E0,1.599326730E0,-9.440337181E0,-1.819593310E0
6.347204624E0,1.623268723E0,-9.421183586E0,-1.831564307E0
6.349218785E0,1.637633920E0,-9.404424667E0,-1.836352706E0
6.351232945E0,1.632845521E0,-9.366117477E0,-1.867477298E0
6.353216587E0,1.635239720E0,-9.342175484E0,-1.886630893E0
6.355200230E0,1.644816518E0,-9.337387085E0,-1.893813491E0
6.357183872E0,1.663970232E0,-9.318233490E0,-1.903390408E0
6.359167515E0,1.673547029E0,-9.320627213E0,-1.896207690E0
6.361151158E0,1.692700624E0,-9.311050415E0,-1.915361404E0
6.363165318E0,1.709460020E0,-9.320627213E0,-1.939303398E0
6.365179478E0,1.723825216E0,-9.313444138E0,-1.946485996E0
6.367163120E0,1.747767210E0,-9.294290543E0,-1.953668594E0
6.369177281E0,1.757344007E0,-9.279925346E0,-1.946485996E0
6.371160923E0,1.759738207E0,-9.284713745E0,-1.939303398E0
6.373175083E0,1.771709204E0,-9.306262016E0,-1.934514999E0
6.375189244E0,1.783680320E0,-9.311050415E0,-1.927332401E0
6.377172886E0,1.795651317E0,-9.315838814E0,-1.920149803E0
6.379156529E0,1.826775908E0,-9.306262016E0,-1.898601890E0
6.381140171E0,1.843535304E0,-9.306262016E0,-1.886630893E0
6.383154331E0,1.843535304E0,-9.306262016E0,-1.874659896E0
6.385168492E0,1.853112102E0,-9.325415611E0,-1.865083098E0
6.387152134E0,1.838746905E0,-9.330204010E0,-1.850717902E0
6.389166294E0,1.829170108E0,-9.332598686E0,-1.845929503E0
6.391149937E0,1.824381709E0,-9.361329079E0,-1.819593310E0
6.393164097E0,1.831564307E0,-9.344569206E0,-1.814804912E0
6.395178257E0,1.824381709E0,-9.334992409E0,-1.800439715E0
6.397161900E0,1.812410712E0,-9.351752281E0,-1.793257117E0
6.399176060E0,1.810016513E0,-9.366117477E0,-1.764526606E0
6.401159703E0,1.802833915E0,-9.361329079E0,-1.747767210E0
6.403173863E0,1.802833915E0,-9.366117477E0,-1.742978811E0
6.405157505E0,1.788468719E0,-9.373299599E0,-1.738190413E0
6.407141148E0,1.759738207E0,-9.378087997E0,-1.738190413E0
6.409155308E0,1.776497602E0,-9.387664795E0,-1.716642618E0
6.411138951E0,1.769315004E0,-9.390059471E0,-1.709460020E0
6.413122593E0,1.742978811E0,-9.394847870E0,-1.690306425E0
6.415106236E0,1.704671621E0,-9.414001465E0,-1.697489023E0
6.417089878E0,1.704671621E0,-9.418789864E0,-1.692700624E0
6.419104038E0,1.695094824E0,-9.430760384E0,-1.685518026E0
6.421118199E0,1.685518026E0,-9.445125580E0,-1.673547029E0
6.423101841E0,1.685518026E0,-9.466673851E0,-1.673547029E0
6.425085484E0,1.690306425E0,-9.476250648E0,-1.709460020E0
6.427069126E0,1.671152830E0,-9.497797966E0,-1.714248419E0
6.429083286E0,1.666364431E0,-9.507374763E0,-1.707065821E0
6.431097447E0,1.663970232E0,-9.514557838E0,-1.726219416E0
6.433081089E0,1.651999116E0,-9.536105156E0,-1.735796213E0
6.435064732E0,1.651999116E0,-9.545681953E0,-1.740584612E0
6.437048374E0,1.637633920E0,-9.555258751E0,-1.750161409E0
6.439062535E0,1.647210717E0,-9.567230225E0,-1.750161409E0
6.441046177E0,1.663970232E0,-9.564835548E0,-1.759738207E0
6.443060337E0,1.671152830E0,-9.572018623E0,-1.754949808E0
6.445043980E0,1.666364431E0,-9.564835548E0,-1.762132406E0
6.447027622E0,1.666364431E0,-9.560047150E0,-1.786074519E0
6.449041783E0,1.687912226E0,-9.555258751E0,-1.786074519E0
6.451055943E0,1.692700624E0,-9.557653427E0,-1.793257117E0
6.453039585E0,1.709460020E0,-9.574412346E0,-1.812410712E0
6.455023228E0,1.721431017E0,-9.564835548E0,-1.814804912E0
6.457006870E0,1.726219416E0,-9.567230225E0,-1.810016513E0
6.459021031E0,1.740584612E0,-9.550470352E0,-1.786074519E0
6.461004673E0,1.750161409E0,-9.533711433E0,-1.793257117E0
6.463018833E0,1.750161409E0,-9.526528358E0,-1.790862918E0
6.465002476E0,1.769315004E0,-9.516951561E0,-1.774103403E0
6.466986119E0,1.793257117E0,-9.516951561E0,-1.766920805E0
6.469000279E0,1.795651317E0,-9.502586365E0,-1.764526606E0
6.471014439E0,1.805228114E0,-9.471462250E0,-1.769315004E0
6.472998081E0,1.829170108E0,-9.464279175E0,-1.769315004E0
6.475012242E0,1.831564307E0,-9.449913979E0,-1.771709204E0
6.476995884E0,1.831564307E0,-9.437943459E0,-1.788468719E0
6.478979527E0,1.836352706E0,-9.421183586E0,-1.786074519E0
6.480963169E0,1.853112102E0,-9.416395187E0,-1.788468719E0
6.482977329E0,1.850717902E0,-9.409213066E0,-1.783680320E0
6.484991490E0,1.857900500E0,-9.416395187E0,-1.790862918E0
6.486975132E0,1.867477298E0,-9.406818390E0,-1.793257117E0
6.488989292E0,1.857900500E0,-9.392453194E0,-1.786074519E0
6.490972935E0,1.865083098E0,-9.394847870E0,-1.788468719E0
6.492987095E0,1.857900500E0,-9.392453194E0,-1.795651317E0
6.494970738E0,1.829170108E0,-9.378087997E0,-1.800439715E0
6.496984898E0,1.824381709E0,-9.358934402E0,-1.802833915E0
6.498968540E0,1.812410712E0,-9.342175484E0,-1.807622313E0
6.500952183E0,1.798045516E0,-9.339780807E0,-1.817199111E0
6.502966343E0,1.795651317E0,-9.334992409E0,-1.826775908E0
6.504980503E0,1.795651317E0,-9.320627213E0,-1.841141105E0
6.506964146E0,1.778891921E0,-9.330204010E0,-1.845929503E0
6.508947788E0,1.776497602E0,-9.332598686E0,-1.850717902E0
6.510931431E0,1.747767210E0,-9.327810287E0,-1.853112102E0
6.512945591E0,1.745373011E0,-9.327810287E0,-1.857900500E0
6.514929234E0,1.742978811E0,-9.325415611E0,-1.841141105E0
6.516943394E0,1.735796213E0,-9.323021889E0,-1.829170108E0
6.518927036E0,1.733402014E0,-9.320627213E0,-1.819593310E0
6.520910679E0,1.726219416E0,-9.327810287E0,-1.798045516E0
6.522924839E0,1.721431017E0,-9.342175484E0,-1.786074519E0
6.524938999E0,1.735796213E0,-9.337387085E0,-1.778891921E0
6.526922642E0,1.750161409E0,-9.342175484E0,-1.762132406E0
6.528906285E0,1.735796213E0,-9.358934402E0,-1.752555609E0
6.530889927E0,1.735796213E0,-9.366117477E0,-1.740584612E0
6.532904087E0,1.742978811E0,-9.378087997E0,-1.735796213E0
6.534887730E0,1.738190413E0,-9.397241592E0,-1.747767210E0
6.536901890E0,1.742978811E0,-9.406818390E0,-1.740584612E0
6.538885533E0,1.759738207E0,-9.416395187E0,-1.731007814E0
6.540869175E0,1.769315004E0,-9.425971985E0,-1.735796213E0
6.542883335E0,1.769315004E0,-9.428366661E0,-1.752555609E0
6.544897495E0,1.764526606E0,-9.442731857E0,-1.754949808E0
6.546881138E0,1.783680320E0,-9.447520256E0,-1.757344007E0
6.548864781E0,1.776497602E0,-9.473855972E0,-1.757344007E0
6.550848423E0,1.776497602E0,-9.478644371E0,-1.754949808E0
6.552862583E0,1.778891921E0,-9.478644371E0,-1.750161409E0
6.554846226E0,1.790862918E0,-9.476250648E0,-1.776497602E0
6.556860386E0,1.781286120E0,-9.464279175E0,-1.781286120E0
6.558874546E0,1.781286120E0,-9.466673851E0,-1.783680320E0
6.560858189E0,1.776497602E0,-9.464279175E0,-1.795651317E0
6.562841831E0,1.769315004E0,-9.433155060E0,-1.783680320E0
6.564825474E0,1.766920805E0,-9.433155060E0,-1.790862918E0
6.566839634E0,1.771709204E0,-9.447520256E0,-1.810016513E0
6.568823277E0,1.766920805E0,-9.440337181E0,-1.802833915E0
6.570806919E0,1.764526606E0,-9.435548782E0,-1.798045516E0
6.572821079E0,1.769315004E0,-9.425971985E0,-1.790862918E0
6.574804722E0,1.757344007E0,-9.425971985E0,-1.783680320E0
6.576818882E0,1.750161409E0,-9.425971985E0,-1.783680320E0
6.578802525E0,1.747767210E0,-9.404424667E0,-1.771709204E0
6.580786167E0,1.757344007E0,-9.406818390E0,-1.776497602E0
6.582800328E0,1.754949808E0,-9.418789864E0,-1.764526606E0
6.584783970E0,1.745373011E0,-9.399636269E0,-1.762132406E0
