"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.165991245E0,-6.108652451E-4,-2.791654170E-1,-4.153883830E-2
4.168005406E0,1.221730490E-3,-2.785545588E-1,-3.665191308E-2
4.170019566E0,2.443460980E-3,-2.840523422E-1,-4.092797264E-2
4.171972691E0,3.054326167E-3,-2.822197378E-1,-4.031710699E-2
4.173986851E0,6.719517522E-3,-2.852740586E-1,-4.398229718E-2
4.176001011E0,8.552113548E-3,-2.834414840E-1,-4.092797264E-2
4.177954136E0,1.038470957E-2,-2.822197378E-1,-3.787364438E-2
4.179968296E0,1.343903504E-2,-2.834414840E-1,-4.031710699E-2
4.181921421E0,1.343903504E-2,-2.809980214E-1,-3.787364438E-2
4.183935581E0,1.649336144E-2,-2.773328125E-1,-3.909537569E-2
4.185919224E0,1.649336144E-2,-2.755002379E-1,-3.604105115E-2
4.187902867E0,1.832595654E-2,-2.761110961E-1,-3.848451003E-2
4.189917027E0,1.893682219E-2,-2.736676335E-1,-3.481931984E-2
4.191870152E0,2.138028294E-2,-2.724458873E-1,-3.237585723E-2
4.193884312E0,2.199114859E-2,-2.645046413E-1,-3.115412779E-2
4.195898472E0,2.321287990E-2,-2.669481039E-1,-2.809980139E-2
4.197882115E0,2.443460934E-2,-2.614503205E-1,-2.626720630E-2
4.199865757E0,2.687807009E-2,-2.608394623E-1,-2.809980139E-2
4.201849400E0,2.871066704E-2,-2.577851415E-1,-2.687807009E-2
4.203863560E0,2.932153270E-2,-2.522873580E-1,-2.443460934E-2
4.205847203E0,2.871066704E-2,-2.504547536E-1,-2.260201424E-2
4.207861363E0,2.993239649E-2,-2.425135076E-1,-2.321287990E-2
4.209875523E0,3.054326214E-2,-2.400700450E-1,-2.260201424E-2
4.211828648E0,3.237585723E-2,-2.406809032E-1,-2.321287990E-2
4.213842808E0,3.298672289E-2,-2.388483137E-1,-1.893682219E-2
4.215856968E0,3.054326214E-2,-2.339613885E-1,-2.138028294E-2
4.217840611E0,3.543018550E-2,-2.278527319E-1,-2.138028294E-2
4.219824253E0,3.298672289E-2,-2.223549485E-1,-1.771509275E-2
4.221807896E0,3.604105115E-2,-2.205223590E-1,-1.832595654E-2
4.223822056E0,3.604105115E-2,-2.180788964E-1,-1.771509275E-2
4.225805699E0,3.787364438E-2,-2.150245607E-1,-1.954768784E-2
4.227819859E0,3.726277873E-2,-2.131919712E-1,-1.832595654E-2
4.229803501E0,3.970624134E-2,-2.076941878E-1,-1.832595654E-2
4.231787144E0,4.092797264E-2,-2.046398520E-1,-1.832595654E-2
4.233801304E0,4.031710699E-2,-2.003637999E-1,-1.832595654E-2
4.235815464E0,4.276056588E-2,-1.966986060E-1,-1.466076635E-2
4.237799107E0,4.214970022E-2,-1.991420686E-1,-1.588249579E-2
4.239782749E0,4.276056588E-2,-1.966986060E-1,-1.893682219E-2
4.241766392E0,4.398229718E-2,-1.954768747E-1,-2.076941915E-2
4.243780552E0,4.337143153E-2,-1.918116808E-1,-2.015855350E-2
4.245733677E0,4.276056588E-2,-1.905899495E-1,-2.076941915E-2
4.247747837E0,4.214970022E-2,-1.905899495E-1,-2.443460934E-2
4.249731480E0,4.214970022E-2,-1.912008226E-1,-2.504547499E-2
4.251745640E0,4.214970022E-2,-1.893682331E-1,-2.504547499E-2
4.253759800E0,3.970624134E-2,-1.899790913E-1,-2.565634064E-2
4.255773960E0,4.092797264E-2,-1.899790913E-1,-2.504547499E-2
4.257757603E0,4.153883830E-2,-1.899790913E-1,-2.504547499E-2
4.259741245E0,4.092797264E-2,-1.887573600E-1,-2.382374369E-2
4.261785923E0,3.970624134E-2,-1.869247705E-1,-2.260201424E-2
4.263769566E0,4.031710699E-2,-1.832595766E-1,-2.199114859E-2
4.265753208E0,3.909537569E-2,-1.820378453E-1,-2.321287990E-2
4.267767369E0,3.787364438E-2,-1.814269722E-1,-2.382374369E-2
4.269781529E0,3.909537569E-2,-1.795943826E-1,-2.199114859E-2
4.271734654E0,3.665191308E-2,-1.771509200E-1,-2.076941915E-2
4.273748814E0,3.604105115E-2,-1.759291887E-1,-2.199114859E-2
4.275762974E0,3.543018550E-2,-1.759291887E-1,-2.138028294E-2
4.277746617E0,3.237585723E-2,-1.734857261E-1,-1.954768784E-2
4.279730259E0,3.237585723E-2,-1.698205322E-1,-1.893682219E-2
4.281713902E0,3.359758854E-2,-1.740965992E-1,-1.588249579E-2
4.283728062E0,3.115412779E-2,-1.710422635E-1,-1.588249579E-2
4.285681187E0,3.054326214E-2,-1.692096740E-1,-1.710422710E-2
4.287695347E0,2.748893574E-2,-1.685988009E-1,-1.588249579E-2
4.289678990E0,2.748893574E-2,-1.698205322E-1,-1.343903504E-2
4.291662632E0,2.565634064E-2,-1.673770845E-1,-1.160643995E-2
4.293676792E0,2.626720630E-2,-1.643227488E-1,-1.221730467E-2
4.295690953E0,2.382374369E-2,-1.631010175E-1,-9.162978269E-3
4.297674595E0,2.138028294E-2,-1.606575549E-1,-9.162978269E-3
4.299658238E0,2.260201424E-2,-1.582140923E-1,-4.886921961E-3
4.301672398E0,2.015855350E-2,-1.612684280E-1,-5.497787148E-3
4.303686558E0,1.954768784E-2,-1.582140923E-1,-4.276056774E-3
4.305670201E0,1.771509275E-2,-1.527163088E-1,-5.497787148E-3
4.307684361E0,1.649336144E-2,-1.521054506E-1,-3.054326167E-3
4.309668003E0,1.710422710E-2,-1.502728462E-1,-4.886921961E-3
4.311651646E0,1.649336144E-2,-1.466076523E-1,2.443460980E-3
4.313665806E0,1.588249579E-2,-1.441642046E-1,6.108652451E-4
4.315679966E0,1.099557430E-2,-1.386664063E-1,-1.832595794E-3
4.317663609E0,1.282817032E-2,-1.331686229E-1,-1.221730490E-3
4.319647251E0,1.343903504E-2,-1.350012124E-1,1.221730490E-3
4.321661411E0,1.221730467E-2,-1.325577646E-1,2.443460980E-3
4.323675572E0,1.404990070E-2,-1.270599663E-1,5.497787148E-3
4.325628697E0,1.160643995E-2,-1.246165112E-1,1.221730490E-3
4.327642857E0,1.160643995E-2,-1.178969890E-1,4.886921961E-3
4.329626499E0,1.282817032E-2,-1.160643995E-1,5.497787148E-3
4.331640660E0,1.282817032E-2,-1.105666086E-1,4.276056774E-3
4.333654820E0,1.343903504E-2,-1.044579595E-1,7.330383174E-3
4.335668980E0,1.466076635E-2,-9.957103431E-2,6.108652335E-3
4.337652622E0,1.527163107E-2,-9.651670605E-2,1.038470957E-2
4.339636265E0,1.649336144E-2,-8.796459436E-2,8.552113548E-3
4.341619908E0,1.466076635E-2,-8.674286306E-2,9.773843922E-3
4.343634068E0,1.649336144E-2,-7.880161703E-2,1.343903504E-2
4.345617710E0,1.832595654E-2,-7.391469181E-2,1.404990070E-2
4.347631870E0,1.527163107E-2,-7.024950534E-2,1.466076635E-2
4.349646031E0,1.588249579E-2,-6.719517708E-2,1.649336144E-2
4.351599156E0,1.282817032E-2,-6.291911751E-2,1.466076635E-2
4.353613316E0,1.343903504E-2,-6.169738993E-2,1.649336144E-2
4.355627476E0,1.527163107E-2,-5.619960278E-2,1.343903504E-2
4.357611119E0,1.282817032E-2,-5.436700583E-2,1.649336144E-2
4.359625279E0,1.038470957E-2,-5.192354694E-2,1.527163107E-2
4.361578404E0,1.099557430E-2,-4.886921868E-2,1.160643995E-2
4.363592564E0,9.773843922E-3,-4.825835302E-2,9.773843922E-3
4.365576206E0,7.941247895E-3,-5.131268129E-2,1.099557430E-2
4.367559849E0,6.719517522E-3,-4.642575979E-2,7.941247895E-3
4.369574009E0,6.108652335E-3,-4.886921868E-2,9.773843922E-3
4.371527134E0,4.886921961E-3,-5.070181563E-2,9.773843922E-3
4.373541294E0,6.108652451E-4,-5.131268129E-2,7.330383174E-3
4.375555454E0,1.221730490E-3,-5.009094998E-2,1.038470957E-2
4.377539097E0,-1.221730490E-3,-5.436700583E-2,9.773843922E-3
4.379522740E0,-3.054326167E-3,-5.497787148E-2,1.099557430E-2
4.381506382E0,-3.054326167E-3,-5.436700583E-2,1.160643995E-2
4.383520542E0,-5.497787148E-3,-5.253441259E-2,9.162978269E-3
4.385504185E0,-6.719517522E-3,-5.314527452E-2,1.221730467E-2
4.387518345E0,-7.330383174E-3,-5.253441259E-2,1.343903504E-2
4.389532505E0,-9.773843922E-3,-5.497787148E-2,1.588249579E-2
4.391485630E0,-1.160643995E-2,-5.497787148E-2,1.893682219E-2
4.393499790E0,-1.527163107E-2,-5.253441259E-2,1.893682219E-2
4.395513951E0,-1.221730467E-2,-5.253441259E-2,1.771509275E-2
4.397497593E0,-1.404990070E-2,-5.070181563E-2,2.015855350E-2
4.399481236E0,-1.710422710E-2,-5.253441259E-2,2.199114859E-2
4.401464878E0,-1.771509275E-2,-5.131268129E-2,2.321287990E-2
4.403479038E0,-1.832595654E-2,-5.131268129E-2,2.138028294E-2
4.405432163E0,-1.832595654E-2,-5.070181563E-2,2.871066704E-2
4.407446324E0,-2.076941915E-2,-4.703662544E-2,2.748893574E-2
4.409429966E0,-2.199114859E-2,-4.764748737E-2,2.932153270E-2
4.411413609E0,-2.199114859E-2,-4.398229718E-2,2.993239649E-2
4.413427769E0,-2.260201424E-2,-4.092797264E-2,3.054326214E-2
4.415441929E0,-2.321287990E-2,-4.092797264E-2,3.176499158E-2
4.417425572E0,-2.443460934E-2,-4.092797264E-2,3.359758854E-2
4.419409214E0,-2.748893574E-2,-3.359758854E-2,4.092797264E-2
4.421423374E0,-2.687807009E-2,-2.932153270E-2,4.214970022E-2
4.423437535E0,-2.809980139E-2,-2.626720630E-2,4.642575979E-2
4.425421177E0,-3.298672289E-2,-2.443460934E-2,4.886921868E-2
4.427435337E0,-3.359758854E-2,-2.076941915E-2,5.131268129E-2
4.429449497E0,-3.604105115E-2,-1.038470957E-2,5.497787148E-2
4.431402622E0,-3.787364438E-2,-9.162978269E-3,5.681046844E-2
4.433416783E0,-4.153883830E-2,-6.108652451E-4,5.681046844E-2
4.435430943E0,-4.398229718E-2,4.276056774E-3,5.925392732E-2
4.437414585E0,-4.703662544E-2,5.497787148E-3,6.169738993E-2
4.439398228E0,-4.825835302E-2,9.162978269E-3,6.291911751E-2
4.441381870E0,-5.131268129E-2,1.710422710E-2,6.475171447E-2
4.443396031E0,-5.192354694E-2,2.199114859E-2,6.536258012E-2
4.445379673E0,-5.681046844E-2,2.382374369E-2,6.291911751E-2
4.447393833E0,-5.803219974E-2,2.993239649E-2,6.169738993E-2
4.449407994E0,-5.986479297E-2,3.054326214E-2,6.291911751E-2
4.451361119E0,-6.291911751E-2,3.298672289E-2,6.230825558E-2
4.453375279E0,-6.475171447E-2,3.359758854E-2,6.352998316E-2
4.455389439E0,-6.658431143E-2,3.237585723E-2,6.169738993E-2
4.457373081E0,-6.841690838E-2,3.298672289E-2,5.986479297E-2
4.459356724E0,-7.147123665E-2,3.176499158E-2,5.986479297E-2
4.461340367E0,-7.208210230E-2,3.176499158E-2,5.803219974E-2
4.463354527E0,-7.635815442E-2,2.993239649E-2,5.436700583E-2
4.465338169E0,-7.941248268E-2,2.748893574E-2,5.436700583E-2
4.467352329E0,-7.696902007E-2,2.687807009E-2,4.886921868E-2
4.469335972E0,-8.063421398E-2,2.321287990E-2,4.581489414E-2
4.471319615E0,-8.429940045E-2,2.138028294E-2,4.153883830E-2
4.473333775E0,-8.429940045E-2,1.954768784E-2,3.848451003E-2
4.475317417E0,-8.918632567E-2,1.588249579E-2,3.481931984E-2
4.477270542E0,-8.918632567E-2,1.282817032E-2,3.115412779E-2
4.479254185E0,-9.224065393E-2,1.038470957E-2,2.871066704E-2
4.481268345E0,-9.529497474E-2,4.886921961E-3,2.138028294E-2
4.483251988E0,-9.590584040E-2,3.054326167E-3,1.954768784E-2
4.485266148E0,-9.529497474E-2,6.108652451E-4,1.343903504E-2
4.487280308E0,-9.834930301E-2,-4.886921961E-3,1.221730467E-2
4.489233433E0,-1.001819000E-1,-5.497787148E-3,8.552113548E-3
4.491247593E0,-1.026253626E-1,-7.330383174E-3,5.497787148E-3
4.493261753E0,-1.056796908E-1,-9.773843922E-3,1.221730490E-3
4.495245396E0,-1.062905490E-1,-9.773843922E-3,-6.108652451E-4
4.497229038E0,-1.075122803E-1,-1.160643995E-2,-2.443460980E-3
4.499182163E0,-1.099557430E-1,-1.221730467E-2,-6.108652335E-3
4.501196324E0,-1.111774743E-1,-1.649336144E-2,-1.038470957E-2
4.503179966E0,-1.130100712E-1,-1.466076635E-2,-1.099557430E-2
4.505163609E0,-1.142318025E-1,-1.404990070E-2,-1.099557430E-2
4.507177769E0,-1.160643995E-1,-1.099557430E-2,-1.221730467E-2
4.509161411E0,-1.185078546E-1,-1.343903504E-2,-1.343903504E-2
4.511175572E0,-1.203404516E-1,-1.160643995E-2,-1.343903504E-2
4.513159214E0,-1.246165112E-1,-9.773843922E-3,-1.160643995E-2
4.515173374E0,-1.295034289E-1,-1.282817032E-2,-9.162978269E-3
4.517157017E0,-1.343903542E-1,-1.466076635E-2,-9.773843922E-3
4.519110142E0,-1.386664063E-1,-9.773843922E-3,-7.330383174E-3
4.521124302E0,-1.417207420E-1,-4.886921961E-3,-6.108652335E-3
4.523107945E0,-1.398881376E-1,1.221730490E-3,-4.276056774E-3
4.525122105E0,-1.435533315E-1,1.404990070E-2,-1.832595794E-3
4.527136265E0,-1.423316002E-1,2.748893574E-2,1.832595794E-3
4.529119908E0,-1.423316002E-1,3.176499158E-2,5.497787148E-3
4.531134068E0,-1.417207420E-1,4.459316283E-2,7.941247895E-3
4.533117710E0,-1.362229437E-1,5.009094998E-2,7.330383174E-3
4.535131870E0,-1.374446750E-1,5.864306539E-2,1.221730467E-2
4.537115513E0,-1.356120855E-1,6.352998316E-2,1.649336144E-2
4.539068638E0,-1.337794960E-1,6.719517708E-2,1.954768784E-2
4.541082798E0,-1.313360333E-1,8.185594529E-2,2.260201424E-2
4.543066441E0,-1.270599663E-1,9.101892263E-2,2.748893574E-2
4.545080601E0,-1.246165112E-1,9.590584040E-2,3.054326214E-2
4.547094761E0,-1.185078546E-1,1.075122803E-1,3.481931984E-2
4.549047886E0,-1.136209369E-1,1.185078546E-1,3.726277873E-2
4.551062046E0,-1.154535338E-1,1.209513173E-1,3.787364438E-2
4.553045689E0,-1.087340117E-1,1.288925707E-1,4.092797264E-2
4.555090367E0,-1.038470939E-1,1.417207420E-1,4.337143153E-2
4.557043492E0,-1.050688252E-1,1.435533315E-1,4.398229718E-2
4.559027134E0,-9.957103431E-2,1.557706445E-1,4.642575979E-2
4.561041294E0,-9.712757170E-2,1.631010175E-1,4.825835302E-2
4.563024937E0,-9.529497474E-2,1.667662114E-1,4.948008433E-2
4.565039097E0,-9.224065393E-2,1.759291887E-1,5.436700583E-2
4.567053257E0,-8.918632567E-2,1.844813079E-1,5.070181563E-2
4.569006382E0,-8.979719132E-2,1.857030392E-1,5.131268129E-2
4.571020542E0,-8.857546002E-2,1.905899495E-1,5.375614017E-2
4.573004185E0,-8.857546002E-2,1.960877478E-1,5.009094998E-2
4.575018345E0,-8.796459436E-2,1.991420686E-1,5.131268129E-2
4.576971470E0,-8.552113175E-2,2.040289938E-1,4.825835302E-2
4.578955113E0,-8.735372871E-2,2.064724565E-1,4.764748737E-2
4.580969273E0,-8.796459436E-2,2.101376504E-1,4.520402849E-2
4.582952915E0,-8.674286306E-2,2.131919712E-1,4.398229718E-2
4.584967076E0,-8.735372871E-2,2.150245607E-1,4.214970022E-2
4.586950718E0,-8.979719132E-2,2.186897546E-1,3.970624134E-2
4.588934361E0,-9.040805697E-2,2.174680233E-1,3.726277873E-2
4.590948521E0,-8.918632567E-2,2.168571651E-1,3.604105115E-2
4.592932163E0,-8.918632567E-2,2.168571651E-1,3.115412779E-2
4.594976841E0,-9.040805697E-2,2.186897546E-1,3.054326214E-2
4.596929966E0,-9.101892263E-2,2.162462920E-1,2.932153270E-2
4.598944126E0,-9.101892263E-2,2.199114859E-1,2.626720630E-2
4.600958286E0,-9.162978828E-2,2.186897546E-1,2.382374369E-2
4.602911411E0,-9.346238524E-2,2.229658216E-1,2.260201424E-2
4.604925572E0,-9.346238524E-2,2.193006277E-1,2.015855350E-2
4.606909214E0,-9.468411654E-2,2.223549485E-1,2.076941915E-2
4.608923374E0,-9.407325089E-2,2.205223590E-1,1.771509275E-2
4.610937535E0,-9.712757170E-2,2.186897546E-1,1.404990070E-2
4.612890660E0,-9.896016866E-2,2.211332172E-1,1.404990070E-2
4.614935337E0,-9.651670605E-2,2.174680233E-1,1.221730467E-2
4.616888462E0,-9.773843735E-2,2.156354338E-1,1.343903504E-2
4.618902622E0,-1.014036313E-1,2.150245607E-1,1.221730467E-2
4.620886265E0,-1.007927656E-1,2.150245607E-1,9.162978269E-3
4.622869908E0,-1.014036313E-1,2.138028294E-1,6.719517522E-3
4.624884068E0,-1.032362282E-1,2.113593817E-1,4.886921961E-3
4.626867710E0,-1.032362282E-1,2.101376504E-1,1.099557430E-2
4.628881870E0,-1.050688252E-1,2.101376504E-1,6.719517522E-3
4.630865513E0,-1.056796908E-1,2.113593817E-1,7.330383174E-3
4.632849156E0,-1.069014147E-1,2.119702399E-1,1.099557430E-2
4.634893833E0,-1.081231460E-1,2.101376504E-1,1.221730467E-2
4.636846958E0,-1.081231460E-1,2.101376504E-1,1.282817032E-2
4.638861119E0,-1.087340117E-1,2.101376504E-1,1.099557430E-2
4.640844761E0,-1.075122803E-1,2.089159191E-1,1.343903504E-2
4.642828404E0,-1.099557430E-1,2.119702399E-1,1.343903504E-2
4.644842564E0,-1.130100712E-1,2.089159191E-1,1.832595654E-2
4.646826206E0,-1.142318025E-1,2.095267773E-1,1.771509275E-2
4.648840367E0,-1.142318025E-1,2.101376504E-1,1.832595654E-2
4.650824009E0,-1.160643995E-1,2.101376504E-1,2.321287990E-2
4.652807652E0,-1.191187203E-1,2.083050460E-1,2.260201424E-2
4.654852329E0,-1.197295859E-1,2.101376504E-1,2.687807009E-2
4.656805454E0,-1.252273768E-1,2.113593817E-1,2.626720630E-2
4.658819615E0,-1.264491081E-1,2.113593817E-1,3.054326214E-2
4.660864292E0,-1.288925707E-1,2.144137025E-1,3.054326214E-2
4.662786900E0,-1.337794960E-1,2.125810981E-1,3.481931984E-2
4.664801060E0,-1.380555481E-1,2.125810981E-1,3.543018550E-2
4.666784703E0,-1.411098689E-1,2.186897546E-1,4.214970022E-2
4.668768345E0,-1.417207420E-1,2.174680233E-1,4.031710699E-2
4.670782505E0,-1.441642046E-1,2.186897546E-1,4.276056588E-2
4.672766148E0,-1.496619880E-1,2.174680233E-1,4.948008433E-2
4.674810826E0,-1.508837193E-1,2.168571651E-1,4.948008433E-2
4.676763951E0,-1.496619880E-1,2.211332172E-1,5.009094998E-2
4.678778111E0,-1.563815027E-1,2.193006277E-1,5.070181563E-2
4.680792271E0,-1.576032341E-1,2.229658216E-1,5.436700583E-2
4.682775913E0,-1.612684280E-1,2.229658216E-1,5.558873713E-2
4.684790074E0,-1.612684280E-1,2.217440903E-1,5.558873713E-2
4.686804234E0,-1.606575549E-1,2.247984111E-1,5.925392732E-2
4.688757359E0,-1.649336219E-1,2.247984111E-1,5.925392732E-2
4.690771519E0,-1.655444801E-1,2.260201424E-1,5.986479297E-2
4.692755161E0,-1.649336219E-1,2.235766798E-1,5.925392732E-2
4.694769322E0,-1.655444801E-1,2.235766798E-1,5.864306539E-2
4.696722447E0,-1.667662114E-1,2.254092693E-1,6.230825558E-2
4.698706089E0,-1.679879427E-1,2.241875380E-1,5.864306539E-2
4.700720249E0,-1.667662114E-1,2.241875380E-1,6.169738993E-2
4.702703892E0,-1.661553532E-1,2.229658216E-1,5.925392732E-2
4.704718052E0,-1.655444801E-1,2.247984111E-1,5.742133409E-2
4.706732212E0,-1.643227488E-1,2.223549485E-1,5.803219974E-2
4.708685337E0,-1.643227488E-1,2.211332172E-1,5.803219974E-2
4.710699497E0,-1.594358236E-1,2.174680233E-1,5.497787148E-2
4.712683140E0,-1.594358236E-1,2.156354338E-1,5.436700583E-2
4.714697300E0,-1.563815027E-1,2.144137025E-1,5.558873713E-2
4.716650425E0,-1.563815027E-1,2.107485086E-1,5.375614017E-2
4.718664585E0,-1.576032341E-1,2.083050460E-1,5.314527452E-2
4.720678745E0,-1.521054506E-1,2.089159191E-1,5.192354694E-2
4.722662388E0,-1.484402567E-1,2.083050460E-1,5.375614017E-2
4.724676548E0,-1.459967941E-1,2.046398520E-1,5.314527452E-2
4.726690708E0,-1.453859210E-1,2.064724565E-1,5.497787148E-2
4.728643833E0,-1.423316002E-1,2.058615834E-1,5.131268129E-2
4.730657994E0,-1.380555481E-1,2.064724565E-1,5.375614017E-2
4.732641636E0,-1.374446750E-1,2.040289938E-1,5.803219974E-2
4.734686314E0,-1.337794960E-1,2.052507252E-1,5.864306539E-2
4.736639439E0,-1.325577646E-1,2.046398520E-1,5.497787148E-2
4.738623081E0,-1.276708394E-1,2.021963894E-1,5.681046844E-2
4.740637242E0,-1.276708394E-1,2.076941878E-1,5.436700583E-2
4.742620884E0,-1.240056455E-1,2.058615834E-1,5.742133409E-2
4.744635044E0,-1.264491081E-1,2.064724565E-1,5.742133409E-2
4.746649204E0,-1.264491081E-1,2.052507252E-1,5.619960278E-2
4.748602329E0,-1.252273768E-1,2.034181207E-1,5.803219974E-2
4.750616490E0,-1.240056455E-1,2.083050460E-1,5.986479297E-2
4.752600132E0,-1.240056455E-1,2.064724565E-1,5.742133409E-2
4.754614292E0,-1.276708394E-1,2.052507252E-1,5.864306539E-2
4.756567417E0,-1.258382350E-1,2.021963894E-1,6.108652428E-2
4.758551060E0,-1.288925707E-1,2.015855312E-1,6.047565863E-2
4.760565220E0,-1.288925707E-1,2.028072625E-1,6.047565863E-2
4.762548863E0,-1.325577646E-1,2.003637999E-1,5.681046844E-2
4.764563023E0,-1.362229437E-1,1.936442852E-1,6.047565863E-2
4.766577183E0,-1.411098689E-1,1.924225539E-1,6.108652428E-2
4.768530308E0,-1.472185254E-1,1.905899495E-1,6.352998316E-2
4.770544468E0,-1.514945775E-1,1.893682331E-1,6.352998316E-2
4.772528111E0,-1.533271819E-1,1.930334121E-1,5.986479297E-2
4.774572788E0,-1.569923609E-1,1.924225539E-1,5.925392732E-2
4.776525913E0,-1.631010175E-1,1.960877478E-1,6.169738993E-2
4.778509556E0,-1.667662114E-1,1.991420686E-1,6.414084882E-2
4.780523716E0,-1.716531366E-1,1.985312104E-1,6.475171447E-2
4.782507359E0,-1.740965992E-1,1.997529417E-1,6.536258012E-2
4.784521519E0,-1.783726513E-1,2.003637999E-1,6.719517708E-2
4.786535679E0,-1.826487035E-1,1.985312104E-1,7.024950534E-2
4.788488804E0,-1.857030392E-1,2.021963894E-1,7.024950534E-2
4.790502964E0,-1.912008226E-1,2.009746730E-1,6.902777404E-2
4.792486607E0,-1.973094791E-1,2.003637999E-1,7.208210230E-2
4.794531285E0,-1.966986060E-1,1.960877478E-1,6.841690838E-2
4.796484410E0,-2.052507252E-1,1.942551434E-1,7.330382615E-2
4.798468052E0,-2.070833147E-1,1.912008226E-1,7.147123665E-2
4.800482212E0,-2.070833147E-1,1.881465018E-1,6.841690838E-2
4.802435337E0,-2.107485086E-1,1.832595766E-1,6.963863969E-2
4.804449497E0,-2.162462920E-1,1.857030392E-1,6.841690838E-2
4.806433140E0,-2.156354338E-1,1.802052408E-1,6.963863969E-2
4.808447300E0,-2.211332172E-1,1.753183305E-1,7.147123665E-2
4.810461460E0,-2.223549485E-1,1.765400618E-1,7.086037099E-2
4.812445103E0,-2.254092693E-1,1.716531366E-1,7.147123665E-2
4.814459263E0,-2.260201424E-1,1.698205322E-1,7.086037099E-2
4.816412388E0,-2.278527319E-1,1.692096740E-1,7.147123665E-2
4.818396031E0,-2.278527319E-1,1.692096740E-1,7.024950534E-2
4.820410191E0,-2.278527319E-1,1.685988009E-1,7.147123665E-2
4.822393833E0,-2.272418737E-1,1.631010175E-1,7.208210230E-2
4.824407994E0,-2.321287990E-1,1.594358236E-1,7.024950534E-2
4.826422154E0,-2.309070677E-1,1.588249654E-1,7.086037099E-2
4.828375279E0,-2.302961946E-1,1.563815027E-1,7.330382615E-2
4.830389439E0,-2.302961946E-1,1.527163088E-1,6.963863969E-2
4.832373081E0,-2.296853364E-1,1.496619880E-1,7.269296050E-2
4.834387242E0,-2.302961946E-1,1.478293836E-1,7.513642311E-2
4.836340367E0,-2.327396572E-1,1.441642046E-1,7.024950534E-2
4.838324009E0,-2.309070677E-1,1.380555481E-1,7.147123665E-2
4.840338169E0,-2.357939780E-1,1.356120855E-1,7.635815442E-2
4.842321812E0,-2.327396572E-1,1.325577646E-1,7.391469181E-2
4.844335972E0,-2.333505303E-1,1.276708394E-1,7.208210230E-2
4.846319615E0,-2.370157093E-1,1.270599663E-1,7.269296050E-2
4.848303257E0,-2.364048511E-1,1.270599663E-1,7.574728876E-2
4.850317417E0,-2.357939780E-1,1.203404516E-1,7.696902007E-2
4.852301060E0,-2.370157093E-1,1.136209369E-1,7.574728876E-2
4.854345738E0,-2.376265824E-1,1.142318025E-1,7.452555746E-2
4.856298863E0,-2.382374406E-1,1.136209369E-1,7.513642311E-2
4.858313023E0,-2.406809032E-1,1.099557430E-1,7.635815442E-2
4.860327183E0,-2.425135076E-1,1.075122803E-1,7.513642311E-2
4.862310826E0,-2.419026345E-1,1.111774743E-1,7.269296050E-2
4.864324986E0,-2.412917763E-1,1.044579595E-1,7.635815442E-2
4.866339146E0,-2.419026345E-1,1.032362282E-1,7.330382615E-2
4.868292271E0,-2.419026345E-1,1.020144969E-1,7.147123665E-2
4.870306431E0,-2.437352389E-1,9.712757170E-2,6.902777404E-2
4.872290074E0,-2.419026345E-1,9.162978828E-2,6.658431143E-2
4.874334751E0,-2.412917763E-1,8.735372871E-2,6.352998316E-2
4.876287876E0,-2.419026345E-1,8.063421398E-2,6.658431143E-2
4.878271519E0,-2.406809032E-1,7.208210230E-2,6.352998316E-2
4.880285679E0,-2.394591719E-1,6.902777404E-2,6.414084882E-2
4.882269322E0,-2.364048511E-1,5.497787148E-2,5.986479297E-2
4.884283482E0,-2.357939780E-1,4.825835302E-2,5.742133409E-2
4.886267124E0,-2.345722616E-1,4.153883830E-2,5.925392732E-2
4.888250767E0,-2.315179259E-1,2.871066704E-2,5.558873713E-2
4.890264927E0,-2.309070677E-1,2.504547499E-2,5.803219974E-2
4.892248570E0,-2.290744632E-1,1.038470957E-2,5.192354694E-2
4.894293247E0,-2.235766798E-1,-1.221730490E-3,5.253441259E-2
4.896246372E0,-2.235766798E-1,-5.497787148E-3,4.948008433E-2
