"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.039489185E1,1.926529050E0,-1.305347323E0,-1.183241487E0
2.039735534E1,1.891375422E0,-1.293629408E0,-1.224786758E0
2.039981878E1,1.853025913E0,-1.265932560E0,-1.262071013E0
2.040228227E1,1.808284879E0,-1.226517797E0,-1.297224641E0
2.040474570E1,1.761413217E0,-1.179646254E0,-1.330247879E0
2.040720914E1,1.702823758E0,-1.127448320E0,-1.362205744E0
2.040967263E1,1.638907909E0,-1.062467217E0,-1.385641575E0
2.041213607E1,1.572861552E0,-9.942903519E-1,-1.405881524E0
2.041459956E1,1.501488924E0,-9.197219014E-1,-1.425056338E0
2.041706300E1,1.431181550E0,-8.440881968E-1,-1.430382609E0
2.041952649E1,1.356613040E0,-7.673892379E-1,-1.435708880E0
2.042198992E1,1.279914141E0,-6.864292026E-1,-1.432513118E0
2.042445341E1,1.202149868E0,-6.139912605E-1,-1.423990965E0
2.042691685E1,1.123320341E0,-5.447491407E-1,-1.415468931E0
2.042938034E1,1.048751950E0,-4.787027836E-1,-1.400555253E0
2.043184378E1,9.677919149E-1,-4.201132953E-1,-1.384576321E0
2.043430727E1,8.900277019E-1,-3.689806461E-1,-1.364336252E0
2.043677070E1,8.197202682E-1,-3.274353743E-1,-1.352618337E0
2.043923420E1,7.536739707E-1,-2.997385263E-1,-1.334508896E0
2.044169763E1,6.918886304E-1,-2.752374709E-1,-1.313203573E0
2.044416112E1,6.354296803E-1,-2.613890469E-1,-1.289767861E0
2.044662456E1,5.811012387E-1,-2.613890469E-1,-1.262071013E0
2.044908805E1,5.406212211E-1,-2.645848393E-1,-1.235439420E0
2.045155149E1,5.054675341E-1,-2.688458860E-1,-1.198155165E0
2.045401498E1,4.777706861E-1,-2.677806318E-1,-1.156609893E0
2.045647841E1,4.532696307E-1,-2.645848393E-1,-1.117195129E0
2.045894190E1,4.415517449E-1,-2.624543011E-1,-1.079910874E0
2.046140534E1,4.351601601E-1,-2.581932545E-1,-1.039430857E0
2.046386883E1,4.330296218E-1,-2.656500936E-1,-9.978855848E-1
2.046633227E1,4.426169991E-1,-2.773679793E-1,-9.531445503E-1
2.046879576E1,4.575306773E-1,-2.922816873E-1,-9.041424394E-1
2.047125920E1,4.745748937E-1,-3.039995730E-1,-8.530097604E-1
2.047372269E1,5.033370256E-1,-3.157174885E-1,-7.997465730E-1
2.047618612E1,5.395559669E-1,-3.295659125E-1,-7.411571145E-1
2.047864961E1,5.821664929E-1,-3.530017138E-1,-6.836328506E-1
2.048111305E1,6.332991719E-1,-3.838943541E-1,-6.239781380E-1
2.048357654E1,6.844317913E-1,-4.158522487E-1,-5.621927977E-1
2.048603998E1,7.408908010E-1,-4.542017281E-1,-4.972117543E-1
2.048850347E1,7.952192426E-1,-5.053343773E-1,-4.471443594E-1
2.049096690E1,8.399602771E-1,-5.585975647E-1,-3.928159177E-1
2.049343039E1,8.751139641E-1,-6.065344214E-1,-3.352916837E-1
2.049589383E1,8.953539729E-1,-6.629933715E-1,-2.905506194E-1
2.049835732E1,9.017455578E-1,-7.130607963E-1,-2.468748242E-1
2.050082076E1,8.878971338E-1,-7.556713223E-1,-2.106558681E-1
2.050328425E1,8.570045233E-1,-7.918902636E-1,-1.723063737E-1
2.050574769E1,8.122634292E-1,-8.249134421E-1,-1.414137334E-1
2.050821117E1,7.504781485E-1,-8.515450358E-1,-1.169126704E-1
2.051067461E1,6.791055202E-1,-8.760460615E-1,-9.667266160E-2
2.051313810E1,6.151896715E-1,-8.952208161E-1,-7.962844521E-2
2.051560154E1,5.523391366E-1,-8.973513842E-1,-7.323686779E-2
2.051806503E1,4.969454408E-1,-8.813723922E-1,-8.069371432E-2
2.052052847E1,4.500738382E-1,-8.600671291E-1,-8.708529174E-2
2.052299196E1,4.021369815E-1,-8.259786963E-1,-9.986845404E-2
2.052545539E1,3.669832945E-1,-7.652586699E-1,-1.275653094E-1
2.052791888E1,3.339601159E-1,-6.874944568E-1,-1.531316340E-1
2.053038232E1,3.062632680E-1,-6.044039130E-1,-1.925463825E-1
2.053284581E1,2.817622125E-1,-5.234438777E-1,-2.308958620E-1
2.053530925E1,2.593916655E-1,-4.424838424E-1,-2.639190257E-1
2.053777274E1,2.359558642E-1,-3.732416928E-1,-3.043990433E-1
2.054023617E1,2.039979696E-1,-3.029343188E-1,-3.502053916E-1
2.054269966E1,1.624526829E-1,-2.390184999E-1,-3.885548711E-1
2.054516310E1,1.230379343E-1,-1.804290116E-1,-4.205127656E-1
2.054762659E1,8.788423985E-2,-1.197089851E-1,-4.460791051E-1
2.055009003E1,6.018738821E-2,-6.538055092E-2,-4.620580673E-1
2.055255352E1,3.568632901E-2,-2.916158922E-2,-4.663191140E-1
2.055501696E1,2.077263966E-2,-1.318263635E-2,-4.631233215E-1
2.055748045E1,6.924212910E-3,-1.424789988E-2,-4.535359442E-1
2.055994388E1,2.663158812E-3,-3.661843389E-2,-4.439485669E-1
2.056240737E1,1.438105758E-2,-6.964160502E-2,-4.258390963E-1
2.056487081E1,2.290316671E-2,-1.111868769E-1,-4.013380408E-1
2.056733430E1,3.036000952E-2,-1.633847952E-1,-3.597927690E-1
2.056979774E1,3.781685606E-2,-2.198437601E-1,-3.086601198E-1
2.057226123E1,4.420843720E-2,-2.805637717E-1,-2.532663941E-1
2.057472466E1,5.060001835E-2,-3.402185440E-1,-1.957421750E-1
2.057718815E1,5.486107245E-2,-4.041343629E-1,-1.307611018E-1
2.057965159E1,5.166528001E-2,-4.659196436E-1,-6.151896715E-2
2.058211503E1,3.781685606E-2,-5.181175470E-1,3.462106455E-3
2.058457852E1,1.331579406E-2,-5.639238954E-1,6.098633632E-2
2.058704196E1,-1.757684723E-2,-6.012080908E-1,1.142495126E-1
2.058950544E1,-5.912212655E-2,-6.246439219E-1,1.579253227E-1
2.059196888E1,-1.102547720E-1,-6.416881084E-1,1.994705945E-1
2.059443237E1,-1.656484753E-1,-6.352965236E-1,2.431464046E-1
2.059689581E1,-2.348906100E-1,-6.203828454E-1,2.868221998E-1
2.059935930E1,-3.073285222E-1,-6.086649299E-1,3.273022175E-1
2.060182274E1,-3.840275109E-1,-5.916207433E-1,3.699127734E-1
2.060428623E1,-4.703138471E-1,-5.681849122E-1,4.125232995E-1
2.060674966E1,-5.640570521E-1,-5.404880643E-1,4.572643638E-1
2.060921315E1,-6.641917825E-1,-5.042691231E-1,5.052012205E-1
2.061167659E1,-7.664570808E-1,-4.552670121E-1,5.563338995E-1
2.061414008E1,-8.729834557E-1,-3.860248625E-1,6.106623411E-1
2.061660352E1,-9.784445763E-1,-3.061301112E-1,6.745781302E-1
2.061906701E1,-1.086036205E0,-2.166479677E-1,7.331676483E-1
2.062153044E1,-1.188301444E0,-1.335574090E-1,8.013445139E-1
2.062399394E1,-1.287370920E0,-7.177212834E-2,8.737823963E-1
2.062645737E1,-1.385375261E0,-2.383527160E-2,9.440897703E-1
2.062892086E1,-1.478053093E0,8.122634143E-3,1.012266636E0
2.063138430E1,-1.578187943E0,2.516685054E-2,1.074051976E0
2.063384779E1,-1.665539503E0,3.688475117E-2,1.132641435E0
2.063631123E1,-1.749695301E0,5.499422923E-2,1.189100385E0
2.063877472E1,-1.825329065E0,6.990791857E-2,1.239167809E0
2.064123815E1,-1.893505931E0,7.736476511E-2,1.294561505E0
2.064370164E1,-1.948899627E0,7.949528843E-2,1.346759439E0
2.064616508E1,-1.994705915E0,8.056055754E-2,1.379782557E0
2.064862857E1,-2.042642832E0,8.588687330E-2,1.398957372E0
2.065109201E1,-2.090579748E0,1.082574055E-1,1.408544660E0
2.065355550E1,-2.143842936E0,1.423458457E-1,1.409609914E0
2.065601894E1,-2.197106123E0,1.828258485E-1,1.410675168E0
2.065848242E1,-2.242912292E0,2.243711352E-1,1.412805796E0
2.066094586E1,-2.290849209E0,2.573943138E-1,1.413871050E0
2.066340935E1,-2.334525108E0,2.968090475E-1,1.417066813E0
2.066587279E1,-2.383527040E0,3.458111584E-1,1.418132067E0
2.066833628E1,-2.429333448E0,4.054659307E-1,1.424523592E0
2.067079972E1,-2.474074602E0,4.736427963E-1,1.437306762E0
2.067326320E1,-2.519880772E0,5.514070392E-1,1.455416322E0
2.067572664E1,-2.569948196E0,6.440849304E-1,1.476721525E0
2.067819013E1,-2.617885113E0,7.420892119E-1,1.508679509E0
2.068065352E1,-2.671148300E0,8.411586881E-1,1.545963645E0
2.068311696E1,-2.724411488E0,9.285103083E-1,1.584313154E0
2.068558034E1,-2.772348404E0,1.006274581E0,1.623727918E0
2.068804373E1,-2.816024065E0,1.073386192E0,1.653555274E0
2.069050716E1,-2.866091490E0,1.130910397E0,1.679121614E0
2.069297055E1,-2.919354677E0,1.180977821E0,1.703622699E0
2.069543394E1,-2.972617865E0,1.224653602E0,1.719601631E0
2.069789737E1,-3.028011560E0,1.250219941E0,1.722797394E0
2.070036076E1,-3.083405256E0,1.255546212E0,1.721732140E0
2.070282414E1,-3.138798952E0,1.245958805E0,1.715340614E0
2.070528753E1,-3.192062140E0,1.218261957E0,1.707883716E0
2.070775097E1,-3.253847361E0,1.177781940E0,1.695100546E0
2.071021435E1,-3.310306311E0,1.136236668E0,1.678056359E0
2.071267774E1,-3.362504244E0,1.087234616E0,1.651424766E0
2.071514117E1,-3.418963194E0,1.022253513E0,1.613075256E0
2.071760456E1,-3.482879162E0,9.594029784E-1,1.573660493E0
2.072006794E1,-3.537207603E0,8.997482061E-1,1.518266797E0
2.072253138E1,-3.589405537E0,8.475502729E-1,1.452220559E0
2.072499477E1,-3.632015944E0,8.038744926E-1,1.375521541E0
2.072745815E1,-3.644799232E0,7.708513141E-1,1.280713081E0
2.072992159E1,-3.636276960E0,7.527418137E-1,1.175251961E0
2.073238498E1,-3.589405537E0,7.836344838E-1,1.079378247E0
2.073484836E1,-3.495662212E0,8.912261128E-1,1.006940365E0
2.073731180E1,-3.366765261E0,1.080842972E0,9.856351018E-1
2.073977519E1,-3.216563225E0,1.350354671E0,1.001613975E0
2.074223857E1,-3.062099934E0,1.681651592E0,1.049550891E0
2.074470196E1,-2.910832644E0,2.019340277E0,1.131576180E0
2.074716539E1,-2.781935692E0,2.290982485E0,1.248755217E0
2.074962878E1,-2.677539825E0,2.467816114E0,1.389369965E0
2.075209216E1,-2.604036570E0,2.521079302E0,1.549159527E0
2.075455560E1,-2.557165146E0,2.439054012E0,1.730254292E0
2.075701899E1,-2.549708128E0,2.230262280E0,1.919871211E0
2.075948237E1,-2.569948196E0,1.925596952E0,2.104161739E0
2.076194581E1,-2.610428333E0,1.594300032E0,2.283126116E0
2.076440920E1,-2.671148300E0,1.321592569E0,2.463155508E0
2.076687258E1,-2.738259792E0,1.142628312E0,2.631467104E0
2.076933602E1,-2.810697794E0,1.033971429E0,2.771016836E0
2.077179940E1,-2.881005287E0,9.657945633E-1,2.886065245E0
2.077426279E1,-2.941725254E0,9.306408763E-1,2.975547314E0
2.077672617E1,-2.983270407E0,9.263797998E-1,3.040528297E0
2.077918961E1,-3.010967255E0,9.562071562E-1,3.077812672E0
2.078165300E1,-3.026946306E0,1.008405089E0,3.094856739E0
2.078411638E1,-3.030142069E0,1.086169362E0,3.093791485E0
2.078657982E1,-3.028011560E0,1.182043076E0,3.077812672E0
2.078904321E1,-3.033337831E0,1.293895721E0,3.044789553E0
2.079150659E1,-3.033337831E0,1.415335774E0,3.002178907E0
2.079397003E1,-3.023750544E0,1.521862149E0,2.938263178E0
2.079643341E1,-3.014163256E0,1.598561049E0,2.845585108E0
2.079889680E1,-2.988596916E0,1.647563219E0,2.745450497E0
2.080136024E1,-2.938529491E0,1.683782101E0,2.659164190E0
2.080382362E1,-2.881005287E0,1.695500016E0,2.583530426E0
2.080628701E1,-2.832003117E0,1.683782101E0,2.501505136E0
2.080875044E1,-2.793653488E0,1.670999050E0,2.410957575E0
2.081121383E1,-2.761695623E0,1.668868423E0,2.318279743E0
2.081367722E1,-2.730803013E0,1.691238999E0,2.238384962E0
2.081614060E1,-2.700975657E0,1.724262118E0,2.169142962E0
2.081860404E1,-2.675409317E0,1.762611628E0,2.116945028E0
2.082106742E1,-2.645581961E0,1.804156899E0,2.073269129E0
2.082353081E1,-2.616819859E0,1.835049629E0,2.032789230E0
2.082599425E1,-2.588057756E0,1.857420087E0,1.978460670E0
2.082845763E1,-2.550773621E0,1.878725410E0,1.903892279E0
2.083092102E1,-2.512423992E0,1.908552766E0,1.836780667E0
2.083338446E1,-2.465552330E0,1.943706512E0,1.785647988E0
2.083584784E1,-2.404832363E0,1.975664377E0,1.743037462E0
2.083831123E1,-2.336655617E0,2.004426479E0,1.707883716E0
2.084077466E1,-2.268478632E0,2.018275023E0,1.670599580E0
2.084323805E1,-2.200301886E0,2.009752750E0,1.624793172E0
2.084570144E1,-2.127863884E0,1.988447547E0,1.569399476E0
2.084816482E1,-2.049034357E0,1.947967529E0,1.523593187E0
2.085062826E1,-1.965943813E0,1.892573833E0,1.473525763E0
2.085309164E1,-1.880722761E0,1.832919002E0,1.413871050E0
2.085555503E1,-1.798697472E0,1.761546373E0,1.346759439E0
2.085801847E1,-1.709215283E0,1.697630644E0,1.290300488E0
2.086048185E1,-1.616537452E0,1.647563219E0,1.245559335E0
2.086294524E1,-1.528120518E0,1.591104269E0,1.212536216E0
2.086540867E1,-1.442899466E0,1.509078979E0,1.163534045E0
2.086787206E1,-1.354482532E0,1.424923182E0,1.107075095E0
2.087033545E1,-1.285240412E0,1.319462061E0,1.043159366E0
2.087279888E1,-1.224520445E0,1.198022008E0,9.685908556E-1
2.087526227E1,-1.169126749E0,1.094691396E0,9.025444984E-1
2.087772565E1,-1.110537171E0,1.015861988E0,8.567382097E-1
2.088018909E1,-1.047686696E0,9.551419020E-1,8.311718702E-1
2.088265248E1,-9.848361015E-1,8.890955448E-1,8.183887005E-1
2.088511586E1,-9.219855666E-1,8.081355691E-1,8.151929379E-1
2.088757925E1,-8.612655401E-1,7.367628813E-1,8.237150311E-1
2.089004268E1,-8.037413359E-1,6.749776006E-1,8.343676329E-1
2.089250607E1,-7.483476400E-1,6.121270657E-1,8.407592177E-1
2.089496946E1,-7.036065459E-1,5.407543778E-1,8.482160568E-1
2.089743289E1,-6.631265283E-1,4.917522669E-1,8.535423875E-1
2.089989628E1,-6.215812564E-1,4.640554190E-1,8.631297946E-1
2.090235966E1,-5.864275694E-1,4.512722492E-1,8.727171421E-1
2.090482310E1,-5.576654673E-1,4.523375332E-1,8.865655661E-1
2.090728649E1,-5.257075429E-1,4.693817496E-1,9.057403207E-1
2.090974987E1,-4.980106950E-1,4.874912202E-1,9.227845073E-1
2.091221331E1,-4.713791013E-1,5.141227841E-1,9.376982450E-1
2.091467670E1,-4.479433000E-1,5.535375476E-1,9.504813552E-1
2.091714008E1,-4.223769903E-1,5.833649635E-1,9.611340165E-1
2.091960347E1,-3.925496042E-1,6.046702266E-1,9.653950930E-1
2.092206690E1,-3.691138029E-1,6.249102354E-1,9.707213640E-1
2.092453029E1,-3.488737941E-1,6.589986682E-1,9.749824405E-1
2.092699367E1,-3.211769462E-1,7.101312876E-1,9.749824405E-1
2.092945711E1,-2.966758907E-1,7.665902376E-1,9.739171863E-1
2.093192050E1,-2.753706276E-1,8.305060863E-1,9.728519320E-1
2.093438388E1,-2.530000806E-1,9.008134604E-1,9.760476947E-1
2.093684732E1,-2.284990251E-1,9.700555801E-1,9.749824405E-1
2.093931070E1,-2.050632238E-1,1.042493463E0,9.675256014E-1
2.094177409E1,-1.816274375E-1,1.115996718E0,9.664603472E-1
2.094423753E1,-1.539305747E-1,1.189499855E0,9.590035081E-1
2.094670091E1,-1.283642501E-1,1.266198874E0,9.504813552E-1
2.094916430E1,-1.102547720E-1,1.350354671E0,9.302413464E-1
2.095162774E1,-9.001477063E-2,1.439836860E0,9.036098123E-1
2.095409112E1,-7.084002346E-2,1.531449437E0,8.748476505E-1
2.095655451E1,-5.805686116E-2,1.623062134E0,8.386287093E-1
2.095901789E1,-4.846949130E-2,1.710413694E0,8.024097681E-1
2.096148133E1,-3.568632901E-2,1.794569612E0,7.629950047E-1
2.096394472E1,-2.396842837E-2,1.877660155E0,7.278413177E-1
2.096640810E1,-1.331579406E-2,1.972468615E0,6.894918084E-1
2.096887154E1,5.326317623E-4,2.075799227E0,6.543381214E-1
2.097133492E1,9.054739960E-3,2.181260109E0,6.127928495E-1
2.097379831E1,2.503369376E-2,2.285655975E0,5.680517554E-1
2.097626175E1,4.633896425E-2,2.397508621E0,5.265064836E-1
2.097872513E1,6.977476180E-2,2.511492014E0,4.945485890E-1
2.098118852E1,9.108003229E-2,2.605235100E0,4.625906944E-1
2.098365196E1,1.177116185E-1,2.688325644E0,4.242411852E-1
2.098611534E1,1.432779431E-1,2.754372120E0,3.795001209E-1
2.098857873E1,1.784316450E-1,2.807635069E0,3.379548490E-1
2.099104211E1,2.167811245E-1,2.844919443E0,2.953443229E-1
2.099350555E1,2.561958730E-1,2.850245714E0,2.516685128E-1
2.099596894E1,2.966758907E-1,2.833201408E0,2.133190185E-1
2.099843232E1,3.392864466E-1,2.788460493E0,1.664474308E-1
2.100089576E1,3.904190958E-1,2.721348763E0,1.185105667E-1
2.100335914E1,4.436822534E-1,2.628670931E0,6.737791747E-2
2.100582253E1,5.012065172E-1,2.502969742E0,1.411474124E-2
2.100828597E1,5.640570521E-1,2.357028723E0,-4.127896205E-2
2.101074935E1,6.311686635E-1,2.185521364E0,-9.880319238E-2
2.101321274E1,7.004107833E-1,1.989512801E0,-1.552621573E-1
2.101567617E1,7.760444880E-1,1.777525306E0,-2.159821838E-1
2.101813956E1,8.506129384E-1,1.542102098E0,-2.788327336E-1
2.102060294E1,9.337034822E-1,1.291765213E0,-3.331611753E-1
2.102306638E1,1.015728712E0,1.020123005E0,-3.906854093E-1
2.102552977E1,1.093492985E0,7.463502288E-1,-4.492748976E-1
2.102799315E1,1.171257257E0,4.715122581E-1,-5.057338476E-1
2.103045654E1,1.250086784E0,1.902827024E-1,-5.536707044E-1
2.103291998E1,1.326785684E0,-8.562055230E-2,-6.026728153E-1
2.103538336E1,1.399223685E0,-3.604585528E-1,-6.431528330E-1
2.103784675E1,1.468465805E0,-6.289049387E-1,-6.719149947E-1
2.104031019E1,1.531316280E0,-8.856334686E-1,-6.878939271E-1
2.104277357E1,1.597362638E0,-1.125317812E0,-6.932202578E-1
2.104523696E1,1.663408995E0,-1.365002036E0,-6.910896897E-1
2.104770039E1,1.723063707E0,-1.595098972E0,-6.953507662E-1
2.105016378E1,1.782718539E0,-1.816673756E0,-6.921550035E-1
2.105262716E1,1.839177489E0,-2.028661251E0,-6.815023422E-1
2.105509060E1,1.891375422E0,-2.236387730E0,-6.697844267E-1
2.105755399E1,1.932920694E0,-2.422808647E0,-6.601970792E-1
2.106001737E1,1.967009068E0,-2.573010921E0,-6.484791636E-1
2.106248076E1,1.989379644E0,-2.688059330E0,-6.335654855E-1
2.106494420E1,1.987249136E0,-2.758366823E0,-6.197170615E-1
2.106740758E1,1.959552288E0,-2.773280382E0,-6.197170615E-1
2.106987097E1,1.903093338E0,-2.734930992E0,-6.399570704E-1
2.107233440E1,1.804023743E0,-2.648644686E0,-6.740455031E-1
2.107479779E1,1.652756333E0,-2.526139259E0,-7.123949528E-1
2.107726117E1,1.465269923E0,-2.359958172E0,-7.422223687E-1
2.107972461E1,1.233042479E0,-2.183124542E0,-7.784413099E-1
2.108218800E1,9.582045674E-1,-2.025465488E0,-8.125297427E-1
2.108465138E1,6.556696892E-1,-1.864610672E0,-8.029423952E-1
2.108711482E1,3.328948617E-1,-1.742105365E0,-7.315697074E-1
2.108957821E1,3.249053657E-2,-1.601490498E0,-5.558012724E-1
2.109204159E1,-2.242379785E-1,-1.401221037E0,-2.724411488E-1
2.109450503E1,-4.575306773E-1,-1.137035608E0,6.311686337E-2
2.109696841E1,-6.450170875E-1,-8.110650182E-1,3.912180364E-1
2.109943180E1,-8.069370985E-1,-4.542017281E-1,6.543381214E-1
2.110189518E1,-9.560739994E-1,-5.685843900E-2,8.183887005E-1
2.110435862E1,-1.079644561E0,4.203796089E-1,9.046750665E-1
2.110682201E1,-1.205345631E0,9.402282238E-1,9.600687623E-1
2.110928539E1,-1.333177328E0,1.417466283E0,1.011201382E0
2.111174883E1,-1.436507821E0,1.841441154E0,1.048485637E0
2.111421222E1,-1.513206840E0,2.186586618E0,1.083639264E0
2.111667560E1,-1.568600535E0,2.459294081E0,1.115597248E0
2.111913904E1,-1.609080553E0,2.696847677E0,1.129445672E0
2.112160242E1,-1.634646893E0,2.892856359E0,1.126249909E0
2.112406581E1,-1.644234300E0,3.054776430E0,1.114531994E0
2.112652925E1,-1.644234300E0,3.179412127E0,1.081508756E0
2.112899263E1,-1.627189994E0,3.263567924E0,1.032506704E0
2.113145602E1,-1.594166875E0,3.294460535E0,9.781782031E-1
2.113391946E1,-1.545164704E0,3.278481722E0,9.387634993E-1
2.113638284E1,-1.481248975E0,3.210304737E0,8.865655661E-1
2.113884623E1,-1.402419448E0,3.095256329E0,8.151929379E-1
2.114130961E1,-1.302284718E0,2.945054054E0,7.544729114E-1
2.114377305E1,-1.187236190E0,2.745849848E0,7.044054866E-1
2.114623644E1,-1.068991899E0,2.506165504E0,6.607297063E-1
2.114869982E1,-9.358339906E-1,2.232392788E0,6.245107651E-1
2.115116326E1,-8.048065901E-1,1.940510631E0,5.978791714E-1
2.115362664E1,-6.854971051E-1,1.628388405E0,5.914875865E-1
2.115609003E1,-5.800359845E-1,1.335440993E0,5.808349252E-1
2.115855347E1,-4.830970168E-1,1.059537768E0,5.914875865E-1
2.116101685E1,-3.957453966E-1,8.028092384E-1,6.064012647E-1
2.116348024E1,-3.051980138E-1,5.716470480E-1,6.159886122E-1
2.116594367E1,-2.189116478E-1,3.724427521E-1,6.213149428E-1
2.116840706E1,-1.272989959E-1,1.934784949E-1,6.202496886E-1
2.117087045E1,-3.249053657E-2,4.008053988E-2,6.149233580E-1
2.117333383E1,6.657896936E-2,-9.520792961E-2,6.181191802E-1
2.117579727E1,1.645832211E-1,-2.347574532E-1,6.202496886E-1
2.117826065E1,2.625874579E-1,-4.083954096E-1,6.085317731E-1
2.118072409E1,3.584611714E-1,-5.628586411E-1,5.840307474E-1
2.118318748E1,4.340948761E-1,-6.992123723E-1,5.712475777E-1
2.118565091E1,4.820317328E-1,-8.494145274E-1,5.595296621E-1
2.118811430E1,4.990759492E-1,-9.953556061E-1,5.467464924E-1
2.119057774E1,4.841622710E-1,-1.125317812E0,5.403549075E-1
2.119304112E1,4.362254143E-1,-1.263802052E0,5.350285769E-1
2.119550456E1,3.648527563E-1,-1.441701055E0,5.286370516E-1
2.119796795E1,2.849580050E-1,-1.621730566E0,5.265064836E-1
2.120043138E1,2.082590163E-1,-1.795368552E0,5.190496445E-1
2.120289482E1,1.475390047E-1,-1.974332809E0,4.998749197E-1
2.120535820E1,1.134505644E-1,-2.127730846E0,4.775043726E-1
2.120782164E1,1.155810952E-1,-2.235322237E0,4.657864869E-1
2.121028503E1,1.283642501E-1,-2.287520170E0,4.593949020E-1
2.121274847E1,1.422126740E-1,-2.274737120E0,4.530033171E-1
2.121521185E1,1.432779431E-1,-2.188450813E0,4.402201474E-1
2.121767529E1,1.081242487E-1,-2.030791759E0,4.189148843E-1
2.122013867E1,4.846949130E-2,-1.841174841E0,3.997401297E-1
2.122260211E1,-1.225053053E-2,-1.653688431E0,3.965443373E-1
2.122506550E1,-4.633896425E-2,-1.481115818E0,4.040012062E-1
2.122752894E1,-4.953475296E-2,-1.306412578E0,3.976096213E-1
2.122999237E1,-2.716422081E-2,-1.109338760E0,3.805654049E-1
2.123245576E1,1.864211261E-2,-8.973513842E-1,3.635211885E-1
2.123491920E1,7.403581589E-2,-6.896249652E-1,3.635211885E-1
2.123738258E1,1.326253116E-1,-4.840291142E-1,3.656516969E-1
2.123984602E1,1.741705835E-1,-2.826943099E-1,3.709780276E-1
2.124230940E1,1.976063848E-1,-1.122521460E-1,3.603253961E-1
2.124477284E1,1.997369081E-1,2.303632349E-2,3.326285481E-1
2.124723623E1,1.869537532E-1,1.231710985E-1,2.964095771E-1
2.124969966E1,1.699095368E-1,1.828258485E-1,2.527337670E-1
2.125216310E1,1.528653204E-1,2.094574422E-1,2.111884952E-1
2.125462649E1,1.315600425E-1,2.222405970E-1,1.781653315E-1
2.125708992E1,1.166463569E-1,2.190448195E-1,1.462074220E-1
2.125955331E1,1.038631946E-1,1.977395415E-1,1.089231968E-1
2.126201675E1,9.321055561E-2,1.668469012E-1,7.270423323E-2
2.126448013E1,8.255792409E-2,1.306279451E-1,3.009369411E-2
2.126694357E1,7.403581589E-2,8.375634253E-2,-2.210421860E-2
2.126940696E1,7.510107756E-2,1.984053291E-2,-7.643266022E-2
2.127187039E1,9.534108639E-2,-6.964160502E-2,-1.265000403E-1
2.127433383E1,1.518000513E-1,-1.964079589E-1,-1.914811134E-1
2.127679722E1,2.455432415E-1,-3.561974764E-1,-2.575274706E-1
2.127926065E1,3.808317184E-1,-5.490102172E-1,-3.193127513E-1
2.128172404E1,5.427517891E-1,-7.599323392E-1,-3.693801165E-1
2.128418748E1,7.238465548E-1,-9.825724363E-1,-4.205127656E-1
2.128665086E1,9.060066342E-1,-1.190298796E0,-4.801675379E-1
2.128911430E1,1.079644561E0,-1.379915714E0,-5.515401959E-1
