"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.726281154E1,-5.438933849E0,-7.402028561E0,1.242055655E0
2.726527503E1,-5.309578419E0,-7.239136219E0,1.155818343E0
2.726773852E1,-5.165849686E0,-7.033723831E0,1.107908845E0
2.727020201E1,-5.008346558E0,-6.918740749E0,1.261219501E0
2.727266550E1,-4.850244999E0,-6.804356575E0,1.447467923E0
2.727512899E1,-4.702324390E0,-6.737283230E0,1.590597749E0
2.727759242E1,-4.477149487E0,-6.727701664E0,1.729535460E0
2.728005591E1,-4.042369843E0,-6.694164753E0,1.700789809E0
2.728251940E1,-3.482426882E0,-6.684582710E0,1.739117384E0
2.728498289E1,-2.984766245E0,-6.737283230E0,1.524123192E0
2.728744638E1,-2.396676302E0,-6.775610924E0,1.266010404E0
2.728990987E1,-1.851704955E0,-6.818729877E0,9.647789598E-1
2.729237331E1,-1.401953816E0,-6.937904835E0,5.437736511E-1
2.729483680E1,-1.028858066E0,-6.966650486E0,1.760676801E-1
2.729730029E1,-5.551521778E-1,-6.942695618E0,-1.976269856E-2
2.729976378E1,-1.149829701E-1,-7.187034607E0,-4.695138037E-1
2.730222727E1,3.293782845E-2,-7.306209564E0,-8.995022178E-1
2.730469076E1,1.335479319E-1,-7.425983429E0,-1.229479313E0
2.730715420E1,2.102032453E-1,-7.617022991E0,-1.425309777E0
2.730961769E1,1.670846343E-1,-7.530785561E0,-1.573230505E0
2.731208117E1,1.575027108E-1,-7.530785561E0,-1.716959238E0
2.731454466E1,-5.988696357E-4,-7.655350685E0,-1.745705009E0
2.731700815E1,-8.204513788E-2,-7.779915333E0,-1.554066658E0
2.731947164E1,-1.724744588E-1,-7.870344639E0,-1.324699640E0
2.732193513E1,-2.108021080E-1,-7.899090290E0,-1.148033142E0
2.732439857E1,-2.443388104E-1,-7.947000027E0,-1.253434181E0
2.732686206E1,-2.491297722E-1,-8.128458023E0,-1.258225083E0
2.732932555E1,-9.641800821E-2,-8.248231888E0,-1.305535793E0
2.733178904E1,-2.455365472E-2,-8.281767845E0,-1.215106487E0
2.733425253E1,3.772878647E-2,-8.424898148E0,-1.291162968E0
2.733671602E1,1.287569702E-1,-8.544672012E0,-1.501965046E0
2.733917946E1,2.862596810E-1,-8.712355614E0,-1.540292740E0
2.734164294E1,4.347793460E-1,-8.759666443E0,-1.501965046E0
2.734410644E1,6.024628282E-1,-8.908185959E0,-1.525919795E0
2.734656992E1,7.216379046E-1,-8.999214172E0,-1.587603450E0
2.734903341E1,8.605756760E-1,-9.166298866E0,-1.702586412E0
2.735149690E1,1.018078327E0,-9.338173866E0,-1.826552391E0
2.735396034E1,1.180970907E0,-9.424411774E0,-1.845716238E0
2.735642383E1,1.276790023E0,-9.515439987E0,-1.994235873E0
2.735888732E1,1.554066658E0,-9.696897507E0,-2.089456081E0
2.736135081E1,1.740315199E0,-9.797507286E0,-2.142156601E0
2.736381430E1,1.912789583E0,-9.902908325E0,-2.089456081E0
2.736627779E1,2.060710430E0,-1.001250172E1,-2.108619928E0
2.736874128E1,2.214020967E0,-1.000771046E1,-2.285885334E0
2.737120472E1,2.410450220E0,-9.998128891E0,-2.252348661E0
2.737366820E1,2.529625416E0,-9.826252937E0,-2.199648142E0
2.737613170E1,2.778156281E0,-9.663360596E0,-2.142156601E0
2.737859519E1,2.912302971E0,-9.544185638E0,-2.209230185E0
2.738105867E1,2.988958359E0,-9.323801041E0,-2.199648142E0
2.738352216E1,3.075195551E0,-9.017779350E0,-1.965490103E0
2.738598560E1,3.160833836E0,-8.860276222E0,-1.688213468E0
2.738844909E1,3.271025896E0,-8.669237137E0,-1.396564007E0
2.739091258E1,3.247071266E0,-8.377587318E0,-1.033050179E0
2.739337607E1,3.386008978E0,-8.257813454E0,-7.797282934E-1
2.739583956E1,3.390799761E0,-8.176366806E0,-6.222255230E-1
2.739830305E1,3.448291302E0,-8.076355934E0,-6.365984082E-1
2.740076649E1,3.529138803E0,-8.071564674E0,-8.228468895E-1
2.740322998E1,3.352472305E0,-7.956582069E0,-9.426208138E-1
2.740569347E1,3.017704010E0,-7.812853336E0,-9.330388904E-1
2.740815696E1,2.883557320E0,-7.741587639E0,-6.605532169E-1
2.741062045E1,2.769173145E0,-7.736796856E0,-5.216154456E-1
2.741308394E1,2.462551832E0,-7.770333290E0,-6.365984082E-1
2.741554742E1,2.122992754E0,-7.770333290E0,-8.947112560E-1
2.741801086E1,1.730733275E0,-7.765542507E0,-1.148033142E0
2.742047435E1,1.276790023E0,-7.770333290E0,-1.377400160E0
2.742293784E1,8.701575994E-1,-7.722424030E0,-1.712168336E0
2.742540133E1,5.258075595E-1,-7.903881550E0,-1.922371507E0
2.742786482E1,1.431298405E-1,-7.942209244E0,-2.113410950E0
2.743032831E1,-2.203840315E-1,-7.875135899E0,-2.305049181E0
2.743279175E1,-5.599430799E-1,-7.894299507E0,-2.481715679E0
2.743525524E1,-7.036718130E-1,-8.023654938E0,-2.644009352E0
2.743771873E1,-9.569936991E-1,-7.975745678E0,-2.577534914E0
2.744018222E1,-1.086349487E0,-8.014073372E0,-2.610472679E0
2.744264570E1,-1.205524564E0,-8.057191849E0,-2.816483974E0
2.744510920E1,-1.373208046E0,-8.171576500E0,-2.787738085E0
2.744757263E1,-1.330089450E0,-8.224276543E0,-2.620054722E0
2.745003612E1,-1.267807007E0,-8.368005753E0,-2.414642334E0
2.745249961E1,-1.234270334E0,-8.382378578E0,-2.209230185E0
2.745496310E1,-1.301343679E0,-8.496762276E0,-1.951117277E0
2.745742659E1,-1.392371893E0,-8.674027443E0,-1.597185373E0
2.745989008E1,-1.483400106E0,-8.788412094E0,-1.310326815E0
2.746235357E1,-1.674439549E0,-8.874649048E0,-9.569936991E-1
2.746481701E1,-1.890032530E0,-9.070479393E0,-5.886888504E-1
2.746728050E1,-2.191263914E0,-9.214208603E0,-2.778755128E-1
2.746974399E1,-2.521241188E0,-9.386083603E0,5.150279030E-2
2.747220748E1,-2.937455654E0,-9.572931290E0,6.060560942E-1
2.747467097E1,-3.277014732E0,-9.740015984E0,1.103117824E0
2.747713446E1,-3.678856134E0,-9.888535500E0,1.533705115E0
2.747959789E1,-4.037579060E0,-1.008915710E1,1.982857347E0
2.748206138E1,-4.276527882E0,-1.032810593E1,2.212224483E0
2.748452487E1,-4.568177700E0,-1.048620701E1,2.532619715E0
2.748698836E1,-4.821499348E0,-1.066287422E1,2.675749540E0
2.748945185E1,-4.898154736E0,-1.082576656E1,2.781150579E0
2.749191534E1,-5.046674252E0,-1.097368717E1,2.714077234E0
2.749437883E1,-5.161058426E0,-1.101201439E1,2.575738192E0
2.749684227E1,-5.395815372E0,-1.094973278E1,2.293670654E0
2.749930576E1,-5.482052803E0,-1.089224052E1,1.925365925E0
2.750176925E1,-5.347905636E0,-1.090661335E1,1.604970574E0
2.750423274E1,-5.099374771E0,-1.103117847E1,1.256428480E0
2.750669623E1,-4.716697216E0,-1.114556313E1,7.737395763E-1
2.750915972E1,-4.199872971E0,-1.132282829E1,1.137852296E-1
2.751162315E1,-3.769285440E0,-1.135636520E1,-4.838866591E-1
2.751408664E1,-3.185986519E0,-1.140427494E1,-9.761574864E-1
2.751655013E1,-2.640416145E0,-1.142343807E1,-1.473219275E0
2.751901362E1,-2.061908245E0,-1.148991299E1,-1.946326375E0
2.752147711E1,-1.512145877E0,-1.152824020E1,-2.314631224E0
2.752394060E1,-1.081558585E0,-1.152344990E1,-2.467342854E0
2.752640404E1,-7.180446982E-1,-1.145637608E1,-2.553580046E0
2.752886753E1,-3.641127348E-1,-1.137073803E1,-2.543998241E0
2.753133102E1,-4.371748492E-2,-1.136115551E1,-2.476924896E0
2.753379451E1,-5.389826838E-3,-1.135636520E1,-2.156529665E0
2.753625800E1,4.251974449E-2,-1.139948368E1,-1.664258718E0
2.753872149E1,9.522027522E-2,-1.154740429E1,-1.310326815E0
2.754118498E1,-8.683609962E-2,-1.174802589E1,-8.228468895E-1
2.754364841E1,-4.120223224E-1,-1.191570950E1,-2.874574363E-1
2.754611190E1,-7.467904091E-1,-1.204925728E1,2.048134208E-1
2.754857539E1,-1.105513334E0,-1.218340397E1,7.066661716E-1
2.755103888E1,-1.521727800E0,-1.242714405E1,1.031852365E0
2.755350237E1,-1.808586359E0,-1.263794613E1,1.198937058E0
2.755596586E1,-2.239173651E0,-1.258045483E1,1.433095098E0
2.755842930E1,-2.458958626E0,-1.265651131E1,1.648089290E0
2.756089279E1,-2.530822992E0,-1.283377647E1,1.519332290E0
2.756335628E1,-2.569150686E0,-1.296732426E1,1.270801425E0
2.756581977E1,-2.468540668E0,-1.326376438E1,1.051016212E0
2.756828326E1,-2.396676302E0,-1.343623924E1,8.258412480E-1
2.757074675E1,-2.329602957E0,-1.354583263E1,5.821012855E-1
2.757321018E1,-2.315229893E0,-1.375663471E1,3.000336885E-1
2.757567367E1,-2.324811935E0,-1.391413689E1,4.192087334E-3
2.757813716E1,-2.215218782E0,-1.416745853E1,-3.305760324E-1
2.758060065E1,-2.281693220E0,-1.442138004E1,-5.838978887E-1
2.758306414E1,-2.468540668E0,-1.487532330E1,-6.940898895E-1
2.758552763E1,-2.549986839E0,-1.532507420E1,-8.899202943E-1
2.758799112E1,-2.697907686E0,-1.580297184E1,-1.148033142E0
2.759045456E1,-2.769772053E0,-1.635273361E1,-1.391772985E0
2.759291805E1,-2.769772053E0,-1.694082451E1,-1.587603450E0
2.759538154E1,-2.832054615E0,-1.751454163E1,-1.630722046E0
2.759784503E1,-2.764981031E0,-1.811700439E1,-1.760077834E0
2.760030852E1,-2.779354095E0,-1.862903786E1,-1.989444971E0
2.760277201E1,-2.731444359E0,-1.891110611E1,-2.122992754E0
2.760523544E1,-2.545196056E0,-1.929318428E1,-2.266721487E0
2.760769894E1,-2.286484241E0,-1.949440384E1,-2.305049181E0
2.761016242E1,-1.799004436E0,-1.938900375E1,-2.094247103E0
2.761262591E1,-1.071976662E0,-1.865778351E1,-1.478010297E0
2.761508940E1,-6.174346209E-1,-1.705580711E1,-7.653554082E-1
2.761755289E1,4.251974449E-2,-1.653958130E1,-8.803383708E-1
2.762001633E1,7.887113094E-1,-1.681206703E1,-1.473219275E0
2.762247982E1,1.434292793E0,-1.690728760E1,-1.898416758E0
2.762494331E1,1.812179565E0,-1.668271065E1,-1.912789583E0
2.762740680E1,1.965490103E0,-1.631919670E1,-1.941535354E0
2.762987029E1,2.099038124E0,-1.588441849E1,-1.874462008E0
2.763233378E1,2.281094551E0,-1.557360458E1,-1.874462008E0
2.763479727E1,2.510461569E0,-1.529153728E1,-1.884043932E0
2.763726071E1,2.782947302E0,-1.494239616E1,-1.912789583E0
2.763972420E1,2.931466818E0,-1.463637352E1,-1.884043932E0
2.764218769E1,3.103941441E0,-1.430639648E1,-1.979863048E0
2.764465117E1,3.285398722E0,-1.395246506E1,-2.065501451E0
2.764711466E1,3.366845131E0,-1.359853268E1,-2.214020967E0
2.764957815E1,3.232698202E0,-1.316854477E1,-2.305049181E0
2.765204159E1,3.046449900E0,-1.273316574E1,-2.342777967E0
2.765450508E1,2.979376554E0,-1.252775383E1,-2.438597202E0
2.765696857E1,2.921885014E0,-1.243672562E1,-2.429015160E0
2.765943206E1,2.907512188E0,-1.240797997E1,-2.385896683E0
2.766189555E1,2.926675797E0,-1.248463535E1,-2.429015160E0
2.766435904E1,2.960212708E0,-1.263794613E1,-2.500879526E0
2.766682253E1,3.012913227E0,-1.276670265E1,-2.615263700E0
2.766928597E1,3.065613747E0,-1.281940365E1,-2.634427547E0
2.767174946E1,3.165624857E0,-1.300086117E1,-2.582325935E0
2.767421294E1,3.242280245E0,-1.310147095E1,-2.539207220E0
2.767667644E1,3.477037191E0,-1.325418282E1,-2.400269508E0
2.767913992E1,3.739940882E0,-1.343144798E1,-2.266721487E0
2.768160336E1,4.022008419E0,-1.353205872E1,-2.151738644E0
2.768406680E1,4.361567497E0,-1.360811520E1,-1.898416758E0
2.768653019E1,4.897555828E0,-1.384287167E1,-1.415727854E0
2.768899362E1,5.547928333E0,-1.398600101E1,-9.713665247E-1
2.769145706E1,6.136018276E0,-1.401474762E1,-5.934798121E-1
2.769392050E1,6.542650700E0,-1.419620514E1,-5.072425604E-1
2.769638394E1,6.891791821E0,-1.429681492E1,-1.730733216E-1
2.769884737E1,7.260096550E0,-1.437347031E1,2.048134208E-1
2.770131081E1,7.637983322E0,-1.463158321E1,5.204176903E-1
2.770377425E1,7.934423923E0,-1.467470169E1,6.635475755E-1
2.770623768E1,8.202118874E0,-1.477950382E1,7.545757294E-1
2.770870112E1,8.187746048E0,-1.475135708E1,8.024852872E-1
2.771116456E1,8.121271133E0,-1.475135708E1,8.354231715E-1
2.771362800E1,8.039824486E0,-1.478908539E1,7.976943254E-1
2.771609144E1,8.006288528E0,-1.489927769E1,7.210390568E-1
2.771855487E1,7.944005489E0,-1.497114182E1,5.060448647E-1
2.772101826E1,7.800875664E0,-1.496156025E1,4.533443153E-1
2.772348170E1,7.561327934E0,-1.497114182E1,3.335703909E-1
2.772594513E1,7.360706806E0,-1.494239616E1,2.096043676E-1
2.772840857E1,7.164277554E0,-1.492802334E1,8.503948897E-2
2.773087201E1,6.982820034E0,-1.494718742E1,-1.203727946E-1
2.773333544E1,6.786390781E0,-1.485136795E1,-5.647340417E-1
2.773579888E1,6.700752258E0,-1.482262230E1,-7.467904091E-1
2.773826232E1,6.274956226E0,-1.461241913E1,-3.736946583E-1
2.774072576E1,4.801736832E0,-1.418662262E1,9.941235930E-2
2.774318920E1,3.386008978E0,-1.400037479E1,5.533555150E-1
2.774565263E1,3.189579725E0,-1.430160618E1,5.060448647E-1
2.774811607E1,3.041658878E0,-1.452618217E1,4.820900559E-1
2.775057951E1,1.831343293E0,-1.434951496E1,8.977055550E-1
2.775304294E1,2.676947415E-1,-1.434472466E1,1.858292460E0
2.775550638E1,-2.918291807E0,-1.422495079E1,3.239884615E0
2.775796977E1,-5.185013294E0,-1.443096161E1,4.119624138E0
2.776043321E1,-6.218063354E0,-1.488490486E1,4.903544426E0
2.776289664E1,-6.902571201E0,-1.505258846E1,5.022719860E0
2.776536008E1,-6.969046116E0,-1.507115364E1,4.683759212E0
2.776782352E1,-6.749260902E0,-1.498072433E1,3.975895405E0
2.777028696E1,-6.294718742E0,-1.465553761E1,3.024890423E0
2.777275039E1,-5.486244678E0,-1.446389961E1,1.887038231E0
2.777521383E1,-4.515477180E0,-1.451180935E1,7.306209803E-1
2.777767727E1,-3.640528440E0,-1.455492783E1,-3.928584754E-1
2.778014070E1,-2.947037458E0,-1.451659966E1,-1.133660197E0
2.778260414E1,-2.215218782E0,-1.450222683E1,-1.454055429E0
2.778506758E1,-1.525919795E0,-1.466032887E1,-1.454055429E0
2.778753102E1,-1.105513334E0,-1.479866791E1,-1.119287372E0
2.778999446E1,-6.126436591E-1,-1.493760490E1,-7.893101573E-1
2.779245784E1,-4.976606667E-1,-1.484657669E1,-4.024403989E-1
2.779492128E1,-6.653441787E-1,-1.454055500E1,1.281581074E-1
2.779738472E1,-5.838978887E-1,-1.429681492E1,4.868810177E-1
2.779984815E1,-6.365984082E-1,-1.410098457E1,7.018752098E-1
2.780231159E1,-6.126436591E-1,-1.389018250E1,9.120784402E-1
2.780477503E1,-4.455589950E-1,-1.371830654E1,1.466631770E0
2.780723847E1,-4.263951778E-1,-1.345540333E1,1.638507366E0
2.780970190E1,-9.102818370E-2,-1.327813721E1,1.695998788E0
2.781216534E1,8.084739745E-2,-1.285294056E1,1.925365925E0
2.781462878E1,1.958303750E-1,-1.251338100E1,2.097840309E0
2.781709222E1,5.976719260E-1,-1.247026253E1,2.202642441E0
2.781955565E1,8.174570799E-1,-1.228401375E1,1.954111576E0
2.782201909E1,9.989145398E-1,-1.200194645E1,1.481004596E0
2.782448253E1,9.803496003E-1,-1.158094120E1,1.179773211E0
2.782694597E1,8.366208673E-1,-1.105992413E1,1.098326921E0
2.782940935E1,7.695474625E-1,-1.056226349E1,1.065389037E0
2.783187279E1,7.887113094E-1,-1.016102123E1,1.027061462E0
2.783433623E1,1.065987945E0,-9.950219154E0,9.839428067E-1
2.783679966E1,1.003705502E0,-9.634614944E0,1.083954096E0
2.783926310E1,8.366208673E-1,-9.338173866E0,1.155818343E0
2.784172654E1,7.839203477E-1,-8.745293617E0,1.213309884E0
2.784418998E1,6.976830959E-1,-8.033237457E0,8.114683628E-1
2.784665341E1,5.785080791E-1,-7.578695297E0,7.449938059E-1
2.784911685E1,6.216266751E-1,-7.330164433E0,1.088744998E0
2.785158029E1,4.683160484E-1,-6.876221180E0,1.251637578E0
2.785404373E1,6.497735381E-1,-6.594153404E0,1.299547076E0
2.785650716E1,1.405547023E0,-6.378560543E0,1.203727961E0
2.785897060E1,1.927162528E0,-6.110865593E0,1.060598135E0
2.786143404E1,1.807388544E0,-5.642549515E0,1.031852365E0
2.786389748E1,1.003705502E0,-5.298199654E0,9.599879980E-1
2.786636086E1,-5.809035525E-2,-4.738855362E0,1.213309884E0
2.786882430E1,-4.880787432E-1,-4.523262501E0,1.586405635E0
2.787128774E1,-3.641127348E-1,-4.647827148E0,1.743908405E0
2.787375117E1,-5.120335221E-1,-4.686154842E0,1.739117384E0
2.787621461E1,-7.515813708E-1,-4.686154842E0,1.705580711E0
2.787867805E1,-8.707564473E-1,-4.748437405E0,1.595388651E0
2.788114149E1,-8.276378512E-1,-4.724482536E0,1.389976382E0
2.788360492E1,-6.365984082E-1,-4.814911842E0,1.232473731E0
2.788606836E1,-5.551521778E-1,-4.743646622E0,1.036643386E0
2.788853180E1,-6.174346209E-1,-4.724482536E0,9.887337685E-1
2.789099524E1,-6.605532169E-1,-4.729273319E0,9.312422872E-1
2.789345867E1,-6.749261022E-1,-4.690945625E0,9.072874784E-1
2.789592211E1,-7.132537365E-1,-4.719691753E0,7.976943254E-1
2.789838555E1,-7.563723326E-1,-4.719691753E0,6.587566137E-1
2.790084894E1,-7.419995070E-1,-4.734064579E0,2.575139403E-1
2.790331237E1,-6.174346209E-1,-4.743646622E0,-1.826552451E-1
2.790577581E1,-5.311973691E-1,-4.657409191E0,-3.641127348E-1
2.790823925E1,-1.628925353E-1,-4.623872280E0,-4.359771013E-1
2.791070268E1,1.814575046E-1,-4.513680458E0,-6.701351404E-1
2.791316612E1,2.293670774E-1,-4.212449074E0,-6.126436591E-1
2.791562956E1,4.874798954E-1,-4.035782337E0,-6.797170639E-1
2.791809300E1,7.599655390E-1,-3.968708992E0,-7.467904091E-1
2.792055644E1,1.065987945E0,-3.854325056E0,-7.132537365E-1
2.792301987E1,1.238462448E0,-3.567466497E0,-7.515813708E-1
2.792548331E1,1.315117717E0,-3.414155722E0,-7.988920808E-1
2.792794675E1,1.243253350E0,-3.227907419E0,-9.426208138E-1
2.793041019E1,1.224089503E0,-2.897930145E0,-9.569936991E-1
2.793287362E1,1.395965099E0,-2.778156281E0,-9.522027373E-1
2.793533706E1,1.640303969E0,-2.587116718E0,-9.953213334E-1
2.793780044E1,1.922371507E0,-2.385896683E0,-1.014485121E0
2.794026388E1,2.079874277E0,-2.209230185E0,-9.090840816E-1
2.794272732E1,2.261930704E0,-2.084665298E0,-7.988920808E-1
2.794519076E1,2.420032263E0,-1.812179565E0,-4.695138037E-1
2.794765420E1,2.802110910E0,-1.539693832E0,-2.778755128E-1
2.795011763E1,3.036867857E0,-1.454055429E0,-5.647340417E-1
2.795258107E1,3.251862049E0,-1.310326815E0,-6.845079660E-1
2.795504451E1,3.285398722E0,-1.104914427E0,-6.557622552E-1
2.795750795E1,3.299771786E0,-9.563947916E-1,-5.168244839E-1
2.795997138E1,3.405172825E0,-1.009095311E0,-4.647228420E-1
2.796243482E1,3.453082323E0,-1.004304409E0,-2.922483683E-1
2.796489826E1,3.467455149E0,-9.276490808E-1,-1.682823747E-1
2.796736170E1,3.581839323E0,-8.707564473E-1,-5.389826838E-3
2.796982513E1,3.529138803E0,-6.982820034E-1,1.856495887E-1
2.797228852E1,3.514765978E0,-6.839091182E-1,3.958528340E-1
2.797475196E1,3.481827974E0,-6.168357134E-1,5.964741707E-1
2.797721539E1,3.376426935E0,-5.743159652E-1,7.545757294E-1
2.797967883E1,3.132687092E0,-5.120335221E-1,7.929034233E-1
2.798214227E1,2.998540163E0,-6.359995604E-1,8.833327293E-1
2.798460571E1,2.912302971E0,-7.126548886E-1,1.122281671E0
2.798706914E1,2.611071587E0,-7.174458504E-1,1.203727961E0
2.798953258E1,2.424823046E0,-7.509825230E-1,1.208518982E0
2.799199602E1,2.420032263E0,-9.084852338E-1,1.198937058E0
2.799445946E1,2.319422007E0,-9.324400425E-1,1.242055655E0
2.799692289E1,2.194857121E0,-1.037841082E0,1.251637578E0
2.799938633E1,2.066100359E0,-1.143242121E0,1.213309884E0
2.800184977E1,2.108619928E0,-1.286371946E0,1.194146037E0
2.800431321E1,2.142156601E0,-1.291162968E0,1.246846557E0
2.800677664E1,2.113410950E0,-1.358236313E0,1.227682710E0
2.800924003E1,1.979863048E0,-1.468428373E0,1.232473731E0
2.801170347E1,1.807388544E0,-1.482202291E0,1.146236539E0
2.801416690E1,1.773851871E0,-1.625931025E0,1.036643386E0
2.801663034E1,1.807388544E0,-1.797806621E0,9.983156919E-1
2.801909378E1,1.826552391E0,-1.946326375E0,8.737508059E-1
2.802155722E1,1.840925217E0,-2.099038124E0,7.402028441E-1
2.802402065E1,1.740315199E0,-2.247557640E0,5.485646129E-1
2.802648409E1,1.693004489E0,-2.443388224E0,2.287681997E-1
2.802894753E1,1.588202238E0,-2.702099800E0,-1.868473291E-1
2.803141097E1,1.406145930E0,-2.926675797E0,-6.174346209E-1
2.803387440E1,1.320507526E0,-3.098551512E0,-1.033050179E0
2.803633784E1,1.186360717E0,-3.404573917E0,-1.482202291E0
2.803880128E1,1.195942640E0,-3.677658319E0,-1.912789583E0
2.804126472E1,9.809484482E-1,-3.921398401E0,-2.385896683E0
2.804372810E1,6.647452712E-1,-4.064527988E0,-2.744020700E0
2.804619154E1,2.299659401E-1,-4.337013721E0,-2.997342587E0
2.804865498E1,-4.018415213E-1,-4.633454323E0,-3.121907473E0
2.805111841E1,-9.180671573E-1,-5.054459572E0,-3.327319622E0
2.805358185E1,-9.851405621E-1,-5.623385906E0,-3.633342028E0
2.805604529E1,-1.128869295E0,-6.197103024E0,-3.996855974E0
2.805850873E1,-1.558857679E0,-6.881011963E0,-4.875996590E0
2.806097216E1,-1.764868855E0,-7.760751724E0,-6.061758518E0
2.806343560E1,-1.315117717E0,-8.932140350E0,-7.739192486E0
2.806589904E1,-6.599543095E-1,-1.010832024E1,-1.008616257E1
2.806836248E1,2.443388104E-1,-1.134678268E1,-1.265770817E1
2.807082591E1,1.525919795E0,-1.266669178E1,-1.554485893E1
2.807328935E1,2.406258106E0,-1.426327801E1,-1.859011078E1
2.807575279E1,2.769772053E0,-1.623355865E1,-2.104667473E1
2.807821623E1,1.961298108E0,-1.866257477E1,-2.267679787E1
2.808067961E1,9.330388904E-1,-2.159344292E1,-2.316906929E1
2.808314305E1,-1.396564007E0,-2.432368851E1,-2.229412079E1
2.808560649E1,-5.347307205E0,-2.629397011E1,-2.085563469E1
2.808806992E1,-8.992027283E0,-2.816783333E1,-1.967526245E1
2.809053336E1,-1.134019566E1,-3.000396729E1,-1.875719643E1
2.809299680E1,-1.176120090E1,-3.138615799E1,-1.822659683E1
2.809546024E1,-1.102459145E1,-3.228985214E1,-1.816431427E1
2.809792367E1,-9.785530090E0,-3.202695084E1,-1.826013374E1
2.810038711E1,-7.920650005E0,-3.053516579E1,-1.818827057E1
2.810285055E1,-7.222367764E0,-2.772826385E1,-1.785829163E1
2.810531399E1,-6.748661995E0,-2.450095367E1,-1.741393089E1
2.810777742E1,-6.260583401E0,-2.099098015E1,-1.653958130E1
2.811024086E1,-5.983306408E0,-1.756784058E1,-1.537298393E1
2.811270430E1,-4.964629173E0,-1.527237320E1,-1.406804657E1
2.811516769E1,-4.156155109E0,-1.345061207E1,-1.280622864E1
2.811763112E1,-3.936370134E0,-1.183007050E1,-1.225167465E1
2.812009456E1,-3.524946690E0,-1.039997005E1,-1.169712162E1
2.812255800E1,-3.390799761E0,-9.142343521E0,-1.078444481E1
2.812502144E1,-3.366845131E0,-7.994909763E0,-9.875959396E0
2.812748487E1,-3.443500519E0,-6.866639137E0,-8.924954414E0
2.812994831E1,-3.845341921E0,-5.604221821E0,-8.255417824E0
2.813241175E1,-4.079499722E0,-4.514279366E0,-7.495452404E0
2.813487519E1,-3.797432423E0,-3.533929825E0,-6.639667511E0
2.813733862E1,-4.022008419E0,-2.482314587E0,-6.018640041E0
2.813980206E1,-4.002844810E0,-1.597185373E0,-5.277838230E0
2.814226550E1,-4.356776714E0,-8.468016386E-1,-4.799940109E0
2.814472894E1,-4.204064846E0,-4.449601471E-1,-4.493917942E0
2.814719237E1,-4.170527935E0,-1.581015885E-1,-4.589138031E0
2.814965581E1,-4.548414707E0,9.042931348E-2,-5.014934540E0
2.815211920E1,-5.246696949E0,2.335591614E-1,-5.162855148E0
2.815458263E1,-5.523973465E0,-6.288131326E-2,-4.761612415E0
2.815704607E1,-5.380843639E0,-4.593330026E-1,-3.709997416E0
2.815950951E1,-5.285024643E0,-9.899315238E-1,-2.973986626E0
2.816197295E1,-4.677770615E0,-1.664258718E0,-2.314032316E0
