"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.434464505E1,-7.878368497E-1,-8.894720078E0,2.965903759E0
1.434713302E1,-8.165507317E-1,-8.813364029E0,2.883949518E0
1.434962234E1,-8.697910309E-1,-8.717651367E0,2.816950560E0
1.435211172E1,-9.559326172E-1,-8.665008545E0,2.826521635E0
1.435460104E1,-8.793623447E-1,-8.645866394E0,2.793022156E0
1.435709036E1,-7.734799385E-1,-8.578866959E0,2.840878725E0
1.435957974E1,-7.591229677E-1,-8.526225090E0,3.004188776E0
1.436206906E1,-9.224331379E-1,-8.353343964E0,3.233899832E0
1.436455838E1,-8.548358679E-1,-8.281558990E0,2.932404041E0
1.436704771E1,-5.868397355E-1,-8.295916557E0,2.678166628E0
1.436953708E1,-4.576273263E-1,-8.281558990E0,2.606382132E0
1.437202640E1,-3.230310678E-1,-8.324629784E0,2.611167669E0
1.437451573E1,-2.703889608E-1,-8.295916557E0,2.745165825E0
1.437700370E1,-2.225325108E-1,-8.252845764E0,2.759522676E0
1.437949302E1,-2.273181528E-1,-8.252845764E0,2.894119024E0
1.438198239E1,-2.656033039E-1,-8.252845764E0,3.047259569E0
1.438447172E1,-2.464607358E-1,-8.181060791E0,3.209971666E0
1.438696104E1,-2.560320199E-1,-8.037490845E0,3.320041418E0
1.438945041E1,-2.416750938E-1,-7.984848976E0,3.488137245E0
1.439193974E1,-2.225325108E-1,-7.883752346E0,3.488137245E0
1.439442906E1,-2.560320199E-1,-7.792825222E0,3.488137245E0
1.439691838E1,-2.416750938E-1,-7.697112083E0,3.435495138E0
1.439940776E1,-1.603191197E-1,-7.630113125E0,3.459423304E0
1.440189708E1,-1.938186288E-1,-7.587042332E0,3.464209080E0
1.440438640E1,-1.890329868E-1,-7.548757076E0,3.507279873E0
1.440687437E1,-2.321037948E-1,-7.481758118E0,3.502494097E0
1.440936370E1,-1.938186288E-1,-7.409375191E0,3.540779352E0
1.441185307E1,-1.794617027E-1,-7.361518860E0,3.607778311E0
1.441434239E1,-1.842473447E-1,-7.280162811E0,3.669991732E0
1.441683172E1,-1.842473447E-1,-7.270591736E0,3.736990690E0
1.441932109E1,-1.076770201E-1,-7.246663570E0,3.837489367E0
1.442181041E1,-8.374879509E-2,-7.237092018E0,3.885345697E0
1.442429974E1,-4.546362907E-2,-7.265805721E0,3.947559118E0
1.442678906E1,-5.982056633E-2,-7.261020184E0,4.043870449E0
1.442927844E1,-4.067798331E-2,-7.246663570E0,4.063013077E0
1.443176776E1,-2.153540403E-2,-7.256234646E0,4.077369690E0
1.443425708E1,3.110669367E-2,-7.289734364E0,4.106083870E0
1.443674505E1,7.896314561E-2,-7.385447025E0,4.134797573E0
1.443923437E1,1.363908947E-1,-7.520043373E0,4.058227062E0
1.444172375E1,1.746760458E-1,-7.591827869E0,4.019941807E0
1.444421307E1,1.890329868E-1,-7.716254711E0,4.005585194E0
1.444670239E1,2.327020019E-1,-7.917252064E0,3.962514400E0
1.444919177E1,2.709871531E-1,-8.114061356E0,3.904488325E0
1.445168109E1,3.140579760E-1,-8.324629784E0,3.765704632E0
1.445417041E1,3.858426511E-1,-8.617152214E0,3.717848301E0
1.445665974E1,4.815555513E-1,-8.827720642E0,3.665206194E0
1.445914911E1,5.581258535E-1,-9.072386742E0,3.641277790E0
1.446163844E1,6.729813814E-1,-9.302098274E0,3.545564890E0
1.446412776E1,7.597211599E-1,-9.517452240E0,3.564707518E0
1.446661573E1,8.027920127E-1,-9.738189697E0,3.607778311E0
1.446910505E1,7.836494446E-1,-9.905687332E0,3.569493294E0
1.447159442E1,7.932206988E-1,-1.004447079E1,3.526422262E0
1.447408375E1,9.655039310E-1,-1.026042366E1,3.588635683E0
1.447657307E1,1.085145116E0,-1.049970531E1,3.512065411E0
1.447906244E1,1.089930773E0,-1.063908768E1,3.410968781E0
1.448155177E1,1.051645517E0,-1.074437141E1,3.343969584E0
1.448404109E1,1.051645517E0,-1.089272690E1,3.229114056E0
1.448653041E1,1.027717352E0,-1.106979561E1,3.032902718E0
1.448901979E1,1.042074203E0,-1.122832012E1,2.879163742E0
1.449150911E1,9.990034699E-1,-1.133839035E1,2.812164783E0
1.449399844E1,9.990034699E-1,-1.146760273E1,2.840878725E0
1.449648640E1,9.463613629E-1,-1.148674488E1,2.807379246E0
1.449897573E1,9.655039310E-1,-1.143410301E1,2.855235577E0
1.450146510E1,9.224331379E-1,-1.137667561E1,2.937189817E0
1.450395442E1,8.410771489E-1,-1.122353458E1,2.937189817E0
1.450644375E1,7.645068169E-1,-1.105543900E1,2.869592667E0
1.450893312E1,8.075776696E-1,-1.084965611E1,2.970689297E0
1.451142245E1,8.315058947E-1,-1.067737293E1,2.989831924E0
1.451391177E1,6.299105883E-1,-1.041356373E1,2.985046148E0
1.451640109E1,4.480560422E-1,-1.007318497E1,2.985046148E0
1.451889047E1,3.236292601E-1,-9.747760773E0,2.961117983E0
1.452137979E1,2.805584669E-1,-9.503094673E0,2.908475876E0
1.452386911E1,1.124626622E-1,-9.220742226E0,2.836092949E0
1.452635708E1,-3.589234129E-2,-8.913862228E0,2.797807932E0
1.452884640E1,-2.991028428E-1,-8.559724808E0,2.845664263E0
1.453133578E1,-7.208378315E-1,-8.267202377E0,2.855235577E0
1.453382510E1,-1.051645517E0,-8.056633949E0,2.903690338E0
1.453631442E1,-1.262213945E0,-7.826324463E0,2.927618504E0
1.453880380E1,-1.377069473E0,-7.654041290E0,2.922832966E0
1.454129312E1,-1.482951880E0,-7.515257835E0,3.008974552E0
1.454378245E1,-1.597807288E0,-7.366304398E0,3.123830080E0
1.454627177E1,-1.688734531E0,-7.299305439E0,3.243471146E0
1.454876114E1,-1.832303882E0,-7.265805721E0,3.320041418E0
1.455125047E1,-1.875374794E0,-7.351947784E0,3.415754318E0
1.455373979E1,-1.856232166E0,-7.418946743E0,3.593421459E0
1.455622776E1,-1.822732687E0,-7.572685242E0,3.717848301E0
1.455871708E1,-1.765304923E0,-7.826324463E0,3.789632797E0
1.456120646E1,-1.731805444E0,-8.090133667E0,3.851846218E0
1.456369578E1,-1.722234130E0,-8.391629219E0,3.856631994E0
1.456618510E1,-1.602592945E0,-8.732007980E0,3.803989887E0
1.456867448E1,-1.482951880E0,-9.105886459E0,3.679563046E0
1.457116380E1,-1.425524116E0,-9.503094673E0,3.612564087E0
1.457365312E1,-1.333998680E0,-9.996614456E0,3.526422262E0
1.457614244E1,-1.219143152E0,-1.032742214E1,3.401397467E0
1.457863182E1,-1.070788145E0,-1.066780186E1,3.214757204E0
1.458112114E1,-9.655039310E-1,-1.105065346E1,3.133401155E0
1.458361047E1,-7.830511928E-1,-1.127139091E1,3.095116138E0
1.458609844E1,-5.581258535E-1,-1.143888855E1,3.047259569E0
1.458858776E1,-2.321037948E-1,-1.157767200E1,2.951546669E0
1.459107713E1,5.024927482E-2,-1.168295670E1,2.874378204E0
1.459356646E1,2.566302419E-1,-1.164945698E1,2.831307411E0
1.459605578E1,4.528416991E-1,-1.152503014E1,2.730808735E0
1.459854515E1,6.873382926E-1,-1.136231804E1,2.630310297E0
1.460103448E1,8.793623447E-1,-1.119003487E1,2.548954248E0
1.460352380E1,9.511470199E-1,-1.099322510E1,2.337787628E0
1.460601312E1,1.018146038E0,-1.074915791E1,1.983649969E0
1.460850250E1,9.942178130E-1,-1.050927734E1,1.542772412E0
1.461099182E1,9.463613629E-1,-1.037527943E1,1.192822099E0
1.461348114E1,8.793623447E-1,-1.026042366E1,9.391828775E-1
1.461596911E1,8.889335990E-1,-1.017428207E1,8.099704385E-1
1.461845844E1,8.889335990E-1,-1.018863869E1,8.626125455E-1
1.462094781E1,8.362914920E-1,-1.016949654E1,1.044467092E0
1.462343713E1,7.160521746E-1,-1.015992451E1,1.451845169E0
1.462592646E1,5.964110494E-1,-1.015992451E1,1.964507341E0
1.462841583E1,4.624129832E-1,-1.025085258E1,2.400599241E0
1.463090515E1,2.997010350E-1,-1.043749237E1,2.572882652E0
1.463339448E1,1.555334777E-1,-1.060499001E1,2.639881611E0
1.463588380E1,-3.086741269E-1,-1.047099209E1,2.625524759E0
1.463837317E1,-1.051645517E0,-1.031306553E1,2.477169752E0
1.464086250E1,-1.362712502E0,-1.047577763E1,2.429313183E0
1.464335182E1,-1.204786181E0,-1.085922718E1,2.539382935E0
1.464583979E1,-1.377069473E0,-1.107458115E1,2.678166628E0
1.464832911E1,-1.774876237E0,-1.118524933E1,2.845664263E0
1.465081849E1,-1.995614052E0,-1.122832012E1,2.812164783E0
1.465330781E1,-1.808375716E0,-1.144367409E1,2.831307411E0
1.465579713E1,-1.511665702E0,-1.187498093E1,2.913261652E0
1.465828651E1,-1.290927768E0,-1.233021545E1,2.980260611E0
1.466077583E1,-1.022931695E0,-1.276570892E1,2.908475876E0
1.466326515E1,-7.878368497E-1,-1.303908920E1,2.582453728E0
1.466575448E1,-9.176474810E-1,-1.296730423E1,2.065006018E0
1.466824385E1,-9.463613629E-1,-1.300558949E1,1.695913076E0
1.467073317E1,-8.548358679E-1,-1.314915848E1,1.600200176E0
1.467322250E1,-8.117650747E-1,-1.327358532E1,1.796411633E0
1.467571047E1,-6.203392744E-1,-1.335553932E1,2.026720762E0
1.467819979E1,-3.427718580E-1,-1.335553932E1,2.313859463E0
1.468068916E1,-9.810572863E-2,-1.343689537E1,2.534597397E0
1.468317849E1,4.067798331E-2,-1.343210983E1,2.726023197E0
1.468566781E1,1.507478207E-1,-1.331187057E1,2.778665304E0
1.468815719E1,1.363908947E-1,-1.318265820E1,2.735594511E0
1.469064651E1,-6.460621208E-2,-1.306301689E1,2.486740828E0
1.469313583E1,-1.938186288E-1,-1.295773315E1,2.318645239E0
1.469562515E1,-3.475574851E-1,-1.285723400E1,2.227717876E0
1.469811453E1,-3.858426511E-1,-1.284287739E1,2.103291035E0
1.470060385E1,-1.842473447E-1,-1.285723400E1,1.940579176E0
1.470309317E1,-2.512463629E-1,-1.267956734E1,1.633699656E0
1.470558114E1,-5.006981492E-1,-1.237807178E1,1.264606714E0
1.470807047E1,-7.447660565E-1,-1.206640625E1,1.044467092E0
1.471055984E1,-1.113858938E0,-1.176012516E1,9.918249846E-1
1.471304916E1,-1.435095429E0,-1.153938675E1,1.054038405E0
1.471553849E1,-1.717448473E0,-1.130489063E1,1.211964726E0
1.471802786E1,-1.918445587E0,-1.107936668E1,1.427916884E0
1.472051718E1,-2.120040894E0,-1.093101215E1,1.767697692E0
1.472300651E1,-2.330609322E0,-1.070608711E1,2.079362869E0
1.472549583E1,-2.651845694E0,-1.047099209E1,2.448455811E0
1.472798521E1,-3.145365477E0,-1.021256733E1,2.802593470E0
1.473047453E1,-3.643670797E0,-9.924830437E0,3.138186932E0
1.473296385E1,-4.016951084E0,-9.886545181E0,3.310470104E0
1.473545182E1,-4.520041943E0,-9.833903313E0,3.401397467E0
1.473794114E1,-4.951348305E0,-9.771689415E0,3.358326674E0
1.474043052E1,-5.205585480E0,-9.680762291E0,3.329612732E0
1.474291984E1,-5.267798901E0,-9.680762291E0,3.272184849E0
1.474540916E1,-5.224728107E0,-9.580264091E0,2.980260611E0
1.474789854E1,-4.984847546E0,-9.575477600E0,2.663809776E0
1.475038786E1,-4.664209366E0,-9.575477600E0,2.367099762E0
1.475287719E1,-4.304687977E0,-9.546165466E0,2.342573404E0
1.475536651E1,-3.801596880E0,-9.555737495E0,2.491526604E0
1.475785588E1,-3.212364435E0,-9.790832520E0,2.644667149E0
1.476034520E1,-2.603989124E0,-9.924830437E0,2.807379246E0
1.476283453E1,-2.124826431E0,-9.982257843E0,2.999403238E0
1.476532255E1,-1.856232166E0,-9.972686768E0,3.195614576E0
1.476781187E1,-1.674377680E0,-9.967901230E0,3.329612732E0
1.477030125E1,-1.492523074E0,-1.002532864E1,3.445066452E0
1.477279057E1,-1.439880967E0,-1.004447079E1,3.526422262E0
1.477527989E1,-1.506880045E0,-1.014556789E1,3.550350666E0
1.477776927E1,-1.540379524E0,-1.014556789E1,3.324826956E0
1.478025859E1,-1.612164259E0,-1.013599682E1,3.142972469E0
1.478274791E1,-1.621735573E0,-1.009232807E1,2.985046148E0
1.478523724E1,-1.679163337E0,-1.001097202E1,2.807379246E0
1.478772661E1,-1.717448473E0,-9.963115692E0,2.659024239E0
1.479021594E1,-1.755733609E0,-9.876974106E0,2.462812662E0
1.479270526E1,-1.774876237E0,-9.733404160E0,2.285145521E0
1.479519323E1,-1.798804402E0,-9.647262573E0,2.112862349E0
1.479768255E1,-1.913659930E0,-9.488738060E0,1.887937069E0
1.480017187E1,-1.995614052E0,-9.388239861E0,1.566700578E0
1.480266120E1,-1.952543259E0,-9.235098839E0,1.245464206E0
1.480515047E1,-1.894517303E0,-9.144171715E0,9.535398483E-1
1.480763979E1,-1.789233088E0,-9.019146919E0,7.764709592E-1
1.481012911E1,-1.664806366E0,-8.889934540E0,6.705885530E-1
1.481261844E1,-1.415952802E0,-8.775078773E0,6.035895348E-1
1.481510776E1,-1.214357495E0,-8.607581139E0,6.705885530E-1
1.481759708E1,-1.056431174E0,-8.396414757E0,8.147560954E-1
1.482008640E1,-8.452646136E-1,-8.248059273E0,9.248259664E-1
1.482257567E1,-6.490531564E-1,-8.061419487E0,1.173679471E0
1.482506385E1,-4.911268353E-1,-7.859824181E0,1.456630826E0
1.482755317E1,-3.326023519E-1,-7.687541008E0,1.719841242E0
1.483004250E1,-2.368894368E-1,-7.496115208E0,2.098505497E0
1.483253182E1,-1.076770201E-1,-7.356733322E0,2.438884497E0
1.483502109E1,-5.024927482E-2,-7.232306480E0,2.816950560E0
1.483751041E1,-2.632104978E-2,-7.131807804E0,3.119044304E0
1.483999974E1,1.196411345E-2,-7.088737011E0,3.377469063E0
1.484248906E1,1.196411345E-2,-7.079165936E0,3.674777269E0
1.484497838E1,2.632104978E-2,-6.993024349E0,3.933202267E0
1.484746771E1,5.982056633E-2,-6.940382004E0,4.134797573E0
1.484995703E1,6.939185411E-2,-6.892525673E0,4.244867325E0
1.485244630E1,5.024927482E-2,-6.877570629E0,4.311866283E0
1.485493458E1,6.939185411E-2,-6.867999077E0,4.340580463E0
1.485742390E1,1.459621787E-1,-6.805785656E0,4.350151539E0
1.485991323E1,1.507478207E-1,-6.724429607E0,4.335794449E0
1.486240255E1,1.507478207E-1,-6.643074036E0,4.254438877E0
1.486489182E1,1.268195957E-1,-6.576074600E0,4.187439442E0
1.486738114E1,1.220339537E-1,-6.513861656E0,4.091726780E0
1.486987047E1,1.316052526E-1,-6.461219311E0,3.957130432E0
1.487235979E1,8.853443712E-2,-6.399005890E0,3.818346739E0
1.487484911E1,1.196411345E-2,-6.360720634E0,3.693919897E0
1.487733844E1,-5.982056633E-2,-6.307480335E0,3.497708559E0
1.487982776E1,-1.555334777E-1,-6.259624004E0,3.391826153E0
1.488231703E1,-2.560320199E-1,-6.206982136E0,3.229114056E0
1.488480521E1,-3.475574851E-1,-6.163911343E0,3.099901676E0
1.488729453E1,-4.528416991E-1,-6.106483459E0,3.032902718E0
1.488978385E1,-5.676971674E-1,-6.010770321E0,2.879163742E0
1.489227317E1,-7.064808607E-1,-5.962913990E0,2.769093990E0
1.489476245E1,-7.686942816E-1,-5.943771362E0,2.663809776E0
1.489725177E1,-9.798609018E-1,-5.924628735E0,2.505883455E0
1.489974109E1,-1.147358418E0,-5.843272686E0,2.448455811E0
1.490223041E1,-1.319641709E0,-5.852844238E0,2.313859463E0
1.490471974E1,-1.530808330E0,-5.833701611E0,2.222932339E0
1.490720906E1,-1.741376638E0,-5.871986866E0,2.122433662E0
1.490969838E1,-1.904088616E0,-5.934200287E0,2.012363911E0
1.491218765E1,-2.148754835E0,-5.891129494E0,1.945364833E0
1.491467588E1,-2.435893536E0,-5.867201328E0,1.959721804E0
1.491716521E1,-2.766701221E0,-5.871986866E0,1.993221283E0
1.491965453E1,-3.097508907E0,-5.881557941E0,2.031506538E0
1.492214385E1,-3.499503136E0,-5.852844238E0,2.017149448E0
1.492463312E1,-3.868596077E0,-5.852844238E0,2.084148407E0
1.492712244E1,-4.185046673E0,-5.891129494E0,2.199003935E0
1.492961177E1,-4.534399033E0,-5.934200287E0,2.285145521E0
1.493210109E1,-4.889134884E0,-5.953342915E0,2.391027927E0
1.493459041E1,-5.200799942E0,-5.953342915E0,2.486740828E0
1.493707974E1,-5.511867046E0,-6.001199245E0,2.615953445E0
1.493956906E1,-5.866602898E0,-5.958128452E0,2.759522676E0
1.494205833E1,-6.187241077E0,-5.891129494E0,2.883949518E0
1.494454656E1,-6.470192432E0,-5.958128452E0,2.999403238E0
1.494703588E1,-6.628118515E0,-6.068198204E0,3.238685369E0
1.494952520E1,-6.757929325E0,-6.221338749E0,3.468994617E0
1.495201453E1,-6.762714863E0,-6.494719028E0,3.803989887E0
1.495450380E1,-6.671189308E0,-6.810571671E0,4.225724697E0
1.495699312E1,-6.632904530E0,-7.170093060E0,4.652245522E0
1.495948244E1,-6.680760860E0,-7.520043373E0,5.069194794E0
1.496197177E1,-6.747759819E0,-7.802396297E0,5.471189022E0
1.496446109E1,-6.824928284E0,-7.989634991E0,5.859424591E0
1.496695041E1,-6.906284332E0,-8.248059273E0,6.276373863E0
1.496943974E1,-6.848856449E0,-8.521439552E0,6.683752060E0
1.497192901E1,-6.704689026E0,-8.880363464E0,7.018746853E0
1.497441724E1,-6.479763508E0,-9.254241943E0,7.339983463E0
1.497690656E1,-6.269195557E0,-9.565308571E0,7.598408222E0
1.497939588E1,-5.995815277E0,-9.843474388E0,7.776075363E0
1.498188521E1,-5.694319725E0,-1.011685371E1,7.938787460E0
1.498437448E1,-5.349154949E0,-1.040399265E1,8.082356453E0
1.498686380E1,-4.869992256E0,-1.062413216E1,8.216354370E0
1.498935312E1,-4.381258488E0,-1.082094193E1,8.211568832E0
1.499184245E1,-3.868596077E0,-1.095015430E1,8.225926399E0
1.499433177E1,-3.365504980E0,-1.104586792E1,8.182855606E0
1.499682109E1,-2.948555708E0,-1.111286640E1,8.053643227E0
1.499931041E1,-2.565704107E0,-1.112722397E1,7.919644833E0
1.500179969E1,-2.354537487E0,-1.112243748E1,7.665407181E0
1.500428791E1,-2.431107759E0,-1.131924725E1,7.363911629E0
1.500677724E1,-2.541775942E0,-1.155374432E1,7.009175777E0
1.500926656E1,-2.704487801E0,-1.192283726E1,6.736393929E0
1.501175588E1,-2.804986238E0,-1.241157150E1,6.477370739E0
1.501424515E1,-2.862414122E0,-1.299601841E1,6.252445698E0
1.501673448E1,-2.876770973E0,-1.363789272E1,6.002993584E0
1.501922380E1,-2.752344131E0,-1.426062489E1,5.687141418E0
1.502171312E1,-2.580060959E0,-1.486421394E1,5.294120312E0
1.502420244E1,-2.440679073E0,-1.539123344E1,4.738387108E0
1.502669177E1,-2.335394859E0,-1.572204113E1,4.139583111E0
1.502918109E1,-2.249253273E0,-1.595653820E1,3.445066452E0
1.503167036E1,-2.196611166E0,-1.589432430E1,2.615953445E0
1.503415859E1,-2.177468538E0,-1.553061581E1,1.652842283E0
1.503664791E1,-2.325823545E0,-1.482592869E1,7.764709592E-1
1.503913724E1,-2.699702263E0,-1.393520069E1,0.000000000E0
1.504162656E1,-3.154936552E0,-1.307258797E1,-7.854440212E-1
1.504411583E1,-3.720241070E0,-1.240199947E1,-1.374676585E0
1.504660515E1,-4.218546391E0,-1.189412308E1,-1.648056626E0
1.504909448E1,-4.716851711E0,-1.174098206E1,-1.705484390E0
1.505158380E1,-5.229514122E0,-1.177448177E1,-1.514058471E0
1.505407312E1,-5.756533146E0,-1.194197941E1,-1.168893814E0
1.505656244E1,-6.129813194E0,-1.218126202E1,-5.557330847E-1
1.505905177E1,-6.503692150E0,-1.250728416E1,1.579262912E-1
1.506154104E1,-6.642475605E0,-1.278544998E1,9.583254457E-1
1.506402927E1,-6.637690067E0,-1.290030479E1,1.887937069E0
1.506651859E1,-6.355337143E0,-1.277528000E1,2.922832966E0
1.506900791E1,-5.775675774E0,-1.252642632E1,3.842274904E0
1.507149724E1,-4.802993298E0,-1.207597733E1,4.518247128E0
1.507398651E1,-3.624528170E0,-1.143888855E1,4.934598446E0
1.507647583E1,-2.196611166E0,-1.091186905E1,4.948955536E0
1.507896515E1,-6.251249313E-1,-1.046620655E1,4.719244480E0
1.508145448E1,9.032905698E-1,-1.009711361E1,4.259224415E0
1.508394380E1,2.143969059E0,-9.939187050E0,3.693919897E0
1.508643312E1,3.174079180E0,-9.972686768E0,3.138186932E0
1.508892245E1,4.299902439E0,-1.040877819E1,2.467598438E0
1.509141172E1,5.028516769E0,-1.075872898E1,1.710269928E0
1.509389994E1,5.473581791E0,-1.113200951E1,1.197607756E0
1.509638927E1,5.703890800E0,-1.150110245E1,9.296116233E-1
1.509887859E1,5.790032387E0,-1.179841042E1,8.338986635E-1
1.510136791E1,5.823532104E0,-1.205683517E1,7.956135273E-1
1.510385718E1,5.689534187E0,-1.220997620E1,8.099704385E-1
1.510634651E1,5.483152866E0,-1.229671574E1,8.673982024E-1
1.510883583E1,5.301298618E0,-1.240199947E1,9.391828775E-1
1.511132515E1,5.148158073E0,-1.251206970E1,1.130608678E0
1.511381448E1,5.109872818E0,-1.265085316E1,1.303490162E0
1.511630380E1,5.085944653E0,-1.282852077E1,1.490130305E0
1.511879312E1,5.062016487E0,-1.300080395E1,1.715055585E0
1.512128239E1,4.922634602E0,-1.316351604E1,1.902294040E0
1.512377062E1,4.697709084E0,-1.336511135E1,2.227717876E0
1.512625995E1,4.568496704E0,-1.369532013E1,2.587239504E0
1.512874927E1,4.476971149E0,-1.399262905E1,3.138186932E0
1.513123859E1,4.213760853E0,-1.423669624E1,3.775275946E0
1.513372786E1,3.801596880E0,-1.442872047E1,4.278367043E0
1.513621719E1,3.519243956E0,-1.446700573E1,4.479363918E0
1.513870651E1,3.403790236E0,-1.456271839E1,4.609174728E0
1.514119583E1,3.178864956E0,-1.456271839E1,4.623531342E0
1.514368515E1,2.963510752E0,-1.445743465E1,4.465006828E0
1.514617448E1,2.699702263E0,-1.434676647E1,4.225724697E0
1.514866380E1,2.513062000E0,-1.418405437E1,3.909274101E0
1.515115307E1,2.172683001E0,-1.388255882E1,3.516851187E0
1.515364130E1,1.731805444E0,-1.344168091E1,3.128615618E0
1.515613062E1,1.252642632E0,-1.293380451E1,2.749951363E0
1.515861995E1,6.921239495E-1,-1.229193020E1,2.270788670E0
1.516110927E1,2.422732860E-1,-1.171705437E1,1.796411633E0
1.516359854E1,-8.374879509E-2,-1.118524933E1,1.274178028E0
1.516608786E1,-2.751746178E-1,-1.058584690E1,8.913264275E-1
1.516857718E1,-4.671986103E-1,-1.004447079E1,6.083751321E-1
1.517106651E1,-7.016952634E-1,-9.565308571E0,4.217349887E-1
1.517355583E1,-9.846464992E-1,-9.182456970E0,3.834498227E-1
1.517604515E1,-1.281356573E0,-8.842078209E0,4.552344978E-1
1.517853448E1,-1.564307809E0,-8.535796165E0,5.030909777E-1
1.518102380E1,-1.770090580E0,-8.305487633E0,5.796613097E-1
1.518347307E1,-1.832303882E0,-8.114061356E0,6.849454641E-1
1.518596239E1,-1.913659930E0,-7.955537319E0,8.003991842E-1
1.518845172E1,-1.884945989E0,-7.835896015E0,9.391828775E-1
1.519094104E1,-1.717448473E0,-7.821538925E0,1.073180914E0
1.519343036E1,-1.559522152E0,-7.764111042E0,1.264606714E0
1.519591969E1,-1.411167145E0,-7.773682594E0,1.456630826E0
1.519840896E1,-1.305284739E0,-7.845467091E0,1.724626899E0
1.520089828E1,-1.238285661E0,-7.960322857E0,2.041077614E0
1.520338760E1,-1.195214868E0,-7.989634991E0,2.371885538E0
1.520587692E1,-1.180858016E0,-8.037490845E0,2.678166628E0
1.520836625E1,-1.200000525E0,-8.094919205E0,2.961117983E0
1.521085557E1,-1.176072359E0,-8.137989998E0,3.253042459E0
1.521338265E1,-1.161715388E0,-8.142775536E0,3.420539856E0
1.521587198E1,-1.209571838E0,-8.118846893E0,3.655634880E0
1.521836130E1,-1.185643673E0,-8.128418922E0,3.837489367E0
1.522085062E1,-1.176072359E0,-8.137989998E0,3.957130432E0
1.522333989E1,-1.027717352E0,-8.209774017E0,4.168296814E0
1.522582922E1,-8.165507317E-1,-8.434700012E0,4.685744762E0
1.522831854E1,-7.399803996E-1,-8.665008545E0,5.150550842E0
1.523080786E1,-6.969096065E-1,-8.770293236E0,5.567500114E0
1.523329719E1,-6.490531564E-1,-8.837292671E0,5.892923832E0
1.523578651E1,-6.011967063E-1,-8.827720642E0,6.098706722E0
1.523827583E1,-5.150550604E-1,-8.827720642E0,6.036493301E0
1.524076510E1,-4.432703853E-1,-8.803792953E0,5.787639618E0
1.524325333E1,-3.427718580E-1,-8.770293236E0,5.461617470E0
1.524574265E1,-1.651047617E-1,-8.870791435E0,5.274977684E0
1.524823198E1,-6.460621208E-2,-9.000003815E0,5.174479008E0
1.525072130E1,2.632104978E-2,-9.263813019E0,5.011168957E0
