"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.813235338E1,-1.374150664E-1,-4.706998467E-1,-7.910686731E-1
2.813484255E1,-1.917419434E-1,-4.589822888E-1,-8.166342378E-1
2.813733176E1,-2.567211688E-1,-4.442021847E-1,-8.432651162E-1
2.813982098E1,-3.163742125E-1,-4.186365902E-1,-8.656349778E-1
2.814231020E1,-3.877448142E-1,-3.898752928E-1,-8.869396448E-1
2.814479937E1,-4.601806700E-1,-3.525921404E-1,-9.039833546E-1
2.814728859E1,-5.358121991E-1,-3.121132851E-1,-9.146357179E-1
2.814977781E1,-6.146394610E-1,-2.652430236E-1,-9.242228270E-1
2.815226702E1,-6.965292692E-1,-2.162422985E-1,-9.338098764E-1
2.815475624E1,-7.753564715E-1,-1.651111245E-1,-9.327446818E-1
2.815724541E1,-8.584446907E-1,-1.139799356E-1,-9.284837246E-1
2.815973463E1,-9.340761900E-1,-5.752258375E-2,-9.167661667E-1
2.816222385E1,-1.013968706E0,-6.391398143E-3,-9.050486088E-1
2.816471301E1,-1.094926357E0,4.473978654E-2,-8.912006021E-1
2.816720223E1,-1.171623230E0,9.693620354E-2,-8.773525357E-1
2.816969145E1,-1.244058967E0,1.470021605E-1,-8.539174199E-1
2.817218067E1,-1.313166022E0,1.905435622E-1,-8.262213469E-1
2.817466984E1,-1.376014709E0,2.331528813E-1,-7.963948250E-1
2.817715906E1,-1.430341601E0,2.693707943E-1,-7.655031085E-1
2.817964828E1,-1.467624784E0,3.034582436E-1,-7.314156294E-1
2.818213749E1,-1.496386051E0,3.322195411E-1,-7.026543617E-1
2.818462671E1,-1.512364626E0,3.652417660E-1,-6.717625856E-1
2.818711588E1,-1.513429761E0,3.929378390E-1,-6.378082633E-1
2.818960510E1,-1.503842711E0,4.227643609E-1,-5.994598866E-1
2.819209432E1,-1.485733747E0,4.525908828E-1,-5.632419586E-1
2.819458348E1,-1.456972480E0,4.813521802E-1,-5.312849879E-1
2.819707270E1,-1.422885060E0,5.058525205E-1,-5.099803209E-1
2.819956192E1,-1.376014709E0,5.271571875E-1,-4.929365814E-1
2.820205114E1,-1.322753072E0,5.463314056E-1,-4.737623930E-1
2.820454031E1,-1.266295791E0,5.612446666E-1,-4.503272474E-1
2.820702947E1,-1.205710649E0,5.676360726E-1,-4.268921316E-1
2.820951869E1,-1.135405302E0,5.665708184E-1,-4.034570158E-1
2.821200791E1,-1.059773684E0,5.548532605E-1,-3.821523488E-1
2.821449713E1,-9.724246264E-1,5.250267386E-1,-3.629781604E-1
2.821698630E1,-8.776188493E-1,4.845478833E-1,-3.501953483E-1
2.821947551E1,-7.764217257E-1,4.387428463E-1,-3.395430148E-1
2.822196473E1,-6.656374931E-1,3.908073604E-1,-3.331516385E-1
2.822445390E1,-5.539211631E-1,3.524589837E-1,-3.310211599E-1
2.822694312E1,-4.431369305E-1,3.258281648E-1,-3.342168629E-1
2.822943234E1,-3.387441039E-1,3.119801283E-1,-3.406082690E-1
2.823192156E1,-2.439383566E-1,3.098496497E-1,-3.565867543E-1
2.823441072E1,-1.523283273E-1,3.183715343E-1,-3.789566457E-1
2.823689989E1,-6.604444981E-2,3.311543167E-1,-4.002613127E-1
2.823938911E1,1.264964230E-2,3.535242081E-1,-4.226312041E-1
2.824187833E1,9.041165560E-2,3.812202811E-1,-4.364792407E-1
2.824436755E1,1.628475040E-1,4.089163244E-1,-4.428706169E-1
2.824685671E1,2.193048447E-1,4.312862158E-1,-4.375444651E-1
2.824934593E1,2.608489394E-1,4.312862158E-1,-4.226312041E-1
2.825183515E1,2.789579034E-1,3.865464330E-1,-4.077179432E-1
2.825432432E1,2.832188308E-1,3.045234978E-1,-3.896089792E-1
2.825681354E1,2.821536064E-1,1.990654171E-1,-3.683043122E-1
2.825930275E1,2.853493094E-1,8.734910935E-2,-3.438039720E-1
2.826179197E1,3.023930192E-1,1.491326280E-2,-3.022598624E-1
2.826428114E1,3.609808385E-1,9.587096982E-3,-2.394111156E-1
2.826677036E1,4.525908828E-1,9.693620354E-2,-1.563229412E-1
2.826925958E1,5.772231221E-1,2.555227578E-1,-5.619104207E-2
2.827174880E1,7.187659740E-1,4.259600639E-1,6.191666797E-2
2.827423801E1,8.625724316E-1,5.665708184E-1,1.982664913E-1
2.827672718E1,9.967917800E-1,6.826812029E-1,3.388772607E-1
2.827921640E1,1.124619722E0,8.103760481E-1,4.965317547E-1
2.828170562E1,1.236336112E0,9.595086575E-1,6.796186566E-1
2.828419478E1,1.321554661E0,1.121424079E0,8.809477091E-1
2.828668400E1,1.360968351E0,1.293991804E0,1.085472465E0
2.828917322E1,1.334337473E0,1.488796353E0,1.273885489E0
2.829166244E1,1.249118924E0,1.701842904E0,1.443257570E0
2.829415161E1,1.117163181E0,1.913824320E0,1.590259790E0
2.829664078E1,9.392692447E-1,2.107563496E0,1.698913574E0
2.829912999E1,7.262226343E-1,2.266283274E0,1.757501364E0
2.830161921E1,4.909392595E-1,2.384524107E0,1.760697007E0
2.830410843E1,2.576532364E-1,2.469742775E0,1.698913574E0
2.830659760E1,3.715000302E-2,2.519808769E0,1.562563658E0
2.830908682E1,-1.576544940E-1,2.531526327E0,1.354843259E0
2.831157604E1,-3.227656186E-1,2.494243145E0,1.075885296E0
2.831406520E1,-4.591154456E-1,2.412220240E0,7.499240637E-1
2.831655442E1,-5.613778234E-1,2.287587881E0,4.081174135E-1
2.831904364E1,-6.327484250E-1,2.143781424E0,6.724283099E-2
2.832153286E1,-6.730940938E-1,1.999974966E0,-2.543243766E-1
2.832402202E1,-6.848116517E-1,1.856301665E0,-5.515244007E-1
2.832651124E1,-6.794854999E-1,1.708234310E0,-8.123733401E-1
2.832900046E1,-6.635070443E-1,1.559101701E0,-1.024354696E0
2.833148968E1,-6.359441280E-1,1.415295243E0,-1.179878712E0
2.833397890E1,-6.007914543E-1,1.280143738E0,-1.289464593E0
2.833646807E1,-5.635082722E-1,1.153381109E0,-1.364030838E0
2.833895729E1,-5.145075321E-1,1.039401174E0,-1.415162086E0
2.834144650E1,-4.697677493E-1,9.392692447E-1,-1.449249506E0
2.834393567E1,-4.207670391E-1,8.572462797E-1,-1.463097572E0
2.834642489E1,-3.589835167E-1,7.943975329E-1,-1.452445269E0
2.834891411E1,-2.886781394E-1,7.487256527E-1,-1.427944899E0
2.835140333E1,-2.109161317E-1,7.146382332E-1,-1.409835935E0
2.835389249E1,-1.171756312E-1,6.752246022E-1,-1.393857360E0
2.835638166E1,-7.589785382E-3,6.145063043E-1,-1.388531208E0
2.835887088E1,1.042596847E-1,5.324833393E-1,-1.400248766E0
2.836136010E1,2.150439173E-1,4.302209914E-1,-1.431140542E0
2.836384932E1,3.055887222E-1,3.087844253E-1,-1.488663197E0
2.836633848E1,3.822855055E-1,1.671084315E-1,-1.568555593E0
2.836882770E1,4.398080707E-1,-0.000000000E0,-1.666557074E0
2.837131692E1,4.781564772E-1,-1.960028708E-1,-1.768819451E0
2.837380609E1,4.952002168E-1,-4.165061116E-1,-1.866820931E0
2.837629531E1,5.005263686E-1,-6.496589780E-1,-1.944449782E0
2.837878452E1,4.952002168E-1,-8.850755095E-1,-1.990254760E0
2.838127374E1,4.941349626E-1,-1.107576013E0,-1.998776674E0
2.838376291E1,4.898740351E-1,-1.296122313E0,-1.966819644E0
2.838625208E1,4.824174047E-1,-1.431406856E0,-1.890122890E0
2.838874130E1,4.557865858E-1,-1.497451305E0,-1.770949960E0
2.839123051E1,4.035901725E-1,-1.471885681E0,-1.616491079E0
2.839371973E1,3.258281648E-1,-1.351514339E0,-1.440727711E0
2.839620890E1,2.182396203E-1,-1.138467789E0,-1.283073187E0
2.839869812E1,9.467258304E-2,-8.563141823E-1,-1.161769748E0
2.840118734E1,-3.302222490E-2,-5.090482235E-1,-1.075485945E0
2.840367650E1,-1.597849578E-1,-1.299584359E-1,-1.021159053E0
2.840616572E1,-2.790910602E-1,2.427399755E-1,-9.881367683E-1
2.840865494E1,-3.920057416E-1,5.953320861E-1,-9.689626098E-1
2.841114416E1,-5.070509315E-1,9.019860625E-1,-9.508536458E-1
2.841363333E1,-6.135742068E-1,1.135272145E0,-9.252880216E-1
2.841612255E1,-7.093120217E-1,1.299317956E0,-9.061138630E-1
2.841861176E1,-7.977263927E-1,1.397186279E0,-8.880048990E-1
2.842110098E1,-8.733579516E-1,1.439795613E0,-8.730916381E-1
2.842359020E1,-9.362066984E-1,1.427012801E0,-8.496564627E-1
2.842607937E1,-9.926640391E-1,1.361101508E0,-8.219604492E-1
2.842856859E1,-1.044860482E0,1.260969639E0,-7.900034189E-1
2.843105781E1,-1.084274054E0,1.137402534E0,-7.601768970E-1
2.843354697E1,-1.119426727E0,1.002117991E0,-7.303503752E-1
2.843603619E1,-1.146057606E0,8.540505767E-1,-6.973281503E-1
2.843852541E1,-1.164166570E0,7.029206157E-1,-6.643059254E-1
2.844101463E1,-1.172688365E0,5.559184551E-1,-6.218297482E-1
2.844350380E1,-1.181210279E0,4.153077304E-1,-5.760247707E-1
2.844599296E1,-1.184405923E0,2.768274248E-1,-5.248935819E-1
2.844848218E1,-1.184405923E0,1.416759938E-1,-4.790885448E-1
2.845097140E1,-1.187601686E0,2.023942769E-2,-4.354139864E-1
2.845346062E1,-1.191862583E0,-9.267527610E-2,-3.991960883E-1
2.845594978E1,-1.195058346E0,-1.917419434E-1,-3.715000153E-1
2.845843900E1,-1.198253989E0,-2.663082480E-1,-3.512606025E-1
2.846092822E1,-1.204645395E0,-3.270265460E-1,-3.374125659E-1
2.846341739E1,-1.213167310E0,-3.749620318E-1,-3.256950080E-1
2.846590661E1,-1.227015257E0,-4.069190025E-1,-3.097164929E-1
2.846839583E1,-1.238732815E0,-4.239627421E-1,-2.926727831E-1
2.847088505E1,-1.255643368E0,-4.367455542E-1,-2.756290436E-1
2.847337421E1,-1.276948094E0,-4.399412274E-1,-2.489982247E-1
2.847586338E1,-1.295057058E0,-4.420717061E-1,-2.181064636E-1
2.847835260E1,-1.305709362E0,-4.559197426E-1,-1.946713328E-1
2.848084182E1,-1.305709362E0,-4.728302956E-1,-1.733666807E-1
2.848333104E1,-1.302513719E0,-4.941349626E-1,-1.531272531E-1
2.848582020E1,-1.295057058E0,-5.079829693E-1,-1.403444558E-1
2.848830942E1,-1.285470009E0,-5.122439265E-1,-1.254311949E-1
2.849079864E1,-1.268426180E0,-5.079829693E-1,-1.094526947E-1
2.849328781E1,-1.242993832E0,-4.930697381E-1,-9.347419441E-2
2.849577703E1,-1.215297699E0,-4.653736651E-1,-8.175663650E-2
2.849826624E1,-1.180145025E0,-4.367455542E-1,-7.323476672E-2
2.850075546E1,-1.137535691E0,-4.165061116E-1,-7.003907114E-2
2.850324463E1,-1.077882648E0,-4.207670391E-1,-7.749570161E-2
2.850573385E1,-1.005446792E0,-4.516588151E-1,-9.347419441E-2
2.850822307E1,-9.191629291E-1,-5.047873259E-1,-1.179745570E-1
2.851071228E1,-8.211615086E-1,-5.761579275E-1,-1.520620137E-1
2.851320145E1,-7.146382332E-1,-6.517894268E-1,-1.882799417E-1
2.851569067E1,-6.018566489E-1,-7.231600881E-1,-2.308892608E-1
2.851817989E1,-4.836157858E-1,-7.966611385E-1,-2.756290436E-1
2.852066911E1,-3.643096983E-1,-8.605751395E-1,-3.182383776E-1
2.852315828E1,-2.418078929E-1,-9.053149223E-1,-3.555215299E-1
2.852564749E1,-1.214365661E-1,-9.372718930E-1,-3.896089792E-1
2.852813671E1,-6.524552125E-3,-9.607070088E-1,-4.194355011E-1
2.853062593E1,1.106510833E-1,-9.756202698E-1,-4.460663199E-1
2.853311510E1,2.193048447E-1,-9.862726331E-1,-4.716319144E-1
2.853560426E1,3.173062801E-1,-9.937292337E-1,-4.971975088E-1
2.853809348E1,4.163729548E-1,-9.841421843E-1,-5.216978788E-1
2.854058270E1,5.069177747E-1,-9.724246264E-1,-5.440677404E-1
2.854307187E1,5.888075829E-1,-9.553808570E-1,-5.664376616E-1
2.854556109E1,6.559172273E-1,-9.266195893E-1,-5.834813714E-1
2.854805031E1,7.155702710E-1,-8.967930675E-1,-5.941337347E-1
2.855053952E1,7.698971629E-1,-8.669665456E-1,-6.037208438E-1
2.855302869E1,8.178326488E-1,-8.467270732E-1,-6.111774445E-1
2.855551791E1,8.657681346E-1,-8.318138123E-1,-6.143731475E-1
2.855800713E1,9.062470198E-1,-8.232919574E-1,-6.143731475E-1
2.856049635E1,9.360735416E-1,-8.158353567E-1,-6.175688505E-1
2.856298551E1,9.595086575E-1,-7.924002409E-1,-6.292864084E-1
2.856547468E1,9.669652581E-1,-7.529866099E-1,-6.452649236E-1
2.856796390E1,9.637695551E-1,-7.007901669E-1,-6.589797735E-1
2.857045312E1,9.435301423E-1,-6.422023773E-1,-6.738930345E-1
2.857294229E1,8.998556137E-1,-5.655055642E-1,-6.930672526E-1
2.857543150E1,8.370068669E-1,-4.920045137E-1,-7.133066654E-1
2.857792072E1,7.422010899E-1,-4.335498512E-1,-7.346113324E-1
2.858040994E1,6.090469956E-1,-4.047885537E-1,-7.516550422E-1
2.858289911E1,4.334166944E-1,-4.175713360E-1,-7.676335573E-1
2.858538833E1,2.363485843E-1,-4.675041437E-1,-7.793511152E-1
2.858787755E1,3.608476743E-2,-5.569837093E-1,-7.761554122E-1
2.859036676E1,-1.480673850E-1,-6.539199352E-1,-7.527202964E-1
2.859285593E1,-3.206351399E-1,-7.306166887E-1,-7.196980715E-1
2.859534515E1,-4.697677493E-1,-7.881392837E-1,-6.845453978E-1
2.859783437E1,-6.029219031E-1,-8.382052183E-1,-6.600450277E-1
2.860032359E1,-7.093120217E-1,-8.872059584E-1,-6.431344151E-1
2.860281275E1,-7.764217257E-1,-9.298152924E-1,-6.388735175E-1
2.860530197E1,-8.073135018E-1,-9.564461112E-1,-6.410039663E-1
2.860779119E1,-8.062482476E-1,-9.798812270E-1,-6.557840705E-1
2.861028041E1,-7.774869800E-1,-1.003316402E0,-6.802844405E-1
2.861276958E1,-7.252905369E-1,-1.032077670E0,-7.079805136E-1
2.861525880E1,-6.475285292E-1,-1.071358085E0,-7.367417812E-1
2.861774801E1,-5.677692294E-1,-1.121424079E0,-7.591117024E-1
2.862023723E1,-4.772244096E-1,-1.181077123E0,-7.750901580E-1
2.862272640E1,-3.824186623E-1,-1.243925810E0,-7.804163694E-1
2.862521557E1,-2.972000241E-1,-1.303578854E0,-7.772206664E-1
2.862770479E1,-2.375469655E-1,-1.361101508E0,-7.718944550E-1
2.863019400E1,-1.949376464E-1,-1.403710842E0,-7.686987519E-1
2.863268317E1,-1.789591461E-1,-1.423950195E0,-7.644378543E-1
2.863517239E1,-1.896114796E-1,-1.427145958E0,-7.601768970E-1
2.863766161E1,-2.141118348E-1,-1.409036994E0,-7.548507452E-1
2.864015083E1,-2.481992990E-1,-1.377079964E0,-7.537854910E-1
2.864263999E1,-2.918738425E-1,-1.335535884E0,-7.559159994E-1
2.864512921E1,-3.387441039E-1,-1.288665652E0,-7.612421513E-1
2.864761843E1,-3.824186623E-1,-1.243925810E0,-7.708292603E-1
2.865010765E1,-4.197018147E-1,-1.201316595E0,-7.868077159E-1
2.865259682E1,-4.473978579E-1,-1.162968159E0,-8.070471883E-1
2.865508604E1,-4.655068219E-1,-1.125684977E0,-8.272866011E-1
2.865757525E1,-4.761591554E-1,-1.094793200E0,-8.453955650E-1
2.866006447E1,-4.782896340E-1,-1.075619102E0,-8.603088260E-1
2.866255364E1,-4.740287066E-1,-1.066031933E0,-8.741568327E-1
2.866504286E1,-4.644415975E-1,-1.059773684E0,-8.880048990E-1
2.866753208E1,-4.580501914E-1,-1.056578040E0,-8.954614997E-1
2.867002130E1,-4.516588151E-1,-1.057643294E0,-9.039833546E-1
2.867251046E1,-4.473978579E-1,-1.056578040E0,-9.050486088E-1
2.867499968E1,-4.516588151E-1,-1.059773684E0,-9.039833546E-1
2.867748890E1,-4.559197426E-1,-1.057643294E0,-9.071790576E-1
2.867997812E1,-4.633763731E-1,-1.054447532E0,-9.114400148E-1
2.868246728E1,-4.750939310E-1,-1.057643294E0,-9.071790576E-1
2.868495645E1,-4.900071919E-1,-1.065099835E0,-9.103747606E-1
2.868744567E1,-5.059856772E-1,-1.064034581E0,-9.157009125E-1
2.868993489E1,-5.219641924E-1,-1.056578040E0,-9.188966155E-1
2.869242406E1,-5.368774533E-1,-1.039534330E0,-9.146357179E-1
2.869491328E1,-5.539211631E-1,-1.005446792E0,-9.050486088E-1
2.869740249E1,-5.667039752E-1,-9.702941179E-1,-9.007876515E-1
2.869989171E1,-5.837476850E-1,-9.351414442E-1,-8.912006021E-1
2.870238088E1,-5.975957513E-1,-9.042496681E-1,-8.816134930E-1
2.870487010E1,-6.135742068E-1,-8.722926974E-1,-8.752220869E-1
2.870735932E1,-6.231613159E-1,-8.371400237E-1,-8.624392748E-1
2.870984854E1,-6.359441280E-1,-8.083786964E-1,-8.475260139E-1
2.871233770E1,-6.475285292E-1,-7.806826234E-1,-8.358084559E-1
2.871482687E1,-6.560503840E-1,-7.551170588E-1,-8.230256438E-1
2.871731609E1,-6.677679420E-1,-7.338123918E-1,-8.123733401E-1
2.871980531E1,-6.784203053E-1,-7.146382332E-1,-8.070471883E-1
2.872229447E1,-6.858769059E-1,-6.954640150E-1,-7.963948250E-1
2.872478369E1,-6.922683120E-1,-6.773550510E-1,-7.910686731E-1
2.872727291E1,-6.997249722E-1,-6.613765359E-1,-7.868077159E-1
2.872976213E1,-7.050511241E-1,-6.443328261E-1,-7.793511152E-1
2.873225130E1,-7.093120217E-1,-6.272891164E-1,-7.708292603E-1
2.873474051E1,-7.114425302E-1,-6.134410501E-1,-7.612421513E-1
2.873722973E1,-7.146382332E-1,-5.963973403E-1,-7.548507452E-1
2.873971895E1,-7.178338766E-1,-5.718969703E-1,-7.537854910E-1
2.874220812E1,-7.210295796E-1,-5.505923033E-1,-7.463288903E-1
2.874469734E1,-7.178338766E-1,-5.292876363E-1,-7.420679331E-1
2.874718656E1,-7.146382332E-1,-5.069177747E-1,-7.378070354E-1
2.874967578E1,-7.061163187E-1,-4.866783321E-1,-7.314156294E-1
2.875216494E1,-6.965292692E-1,-4.653736651E-1,-7.239589691E-1
2.875465416E1,-6.858769059E-1,-4.442021847E-1,-7.165023685E-1
2.875714338E1,-6.677679420E-1,-4.250279665E-1,-7.133066654E-1
2.875963260E1,-6.453980803E-1,-4.058537781E-1,-7.047848105E-1
2.876212176E1,-6.220960617E-1,-3.813534081E-1,-7.005238533E-1
2.876461098E1,-5.912043452E-1,-3.568530679E-1,-6.951977015E-1
2.876710020E1,-5.645735264E-1,-3.334179223E-1,-6.920019984E-1
2.876958942E1,-5.326164961E-1,-3.099828064E-1,-6.898715496E-1
2.877207859E1,-4.985290468E-1,-2.854824364E-1,-6.866758466E-1
2.877456775E1,-4.569849670E-1,-2.620473206E-1,-6.834801435E-1
2.877705697E1,-4.122451842E-1,-2.396774292E-1,-6.770887375E-1
2.877954619E1,-3.675054014E-1,-2.173075378E-1,-6.685668826E-1
2.878203536E1,-3.185046613E-1,-1.928071827E-1,-6.589797735E-1
2.878452458E1,-2.620473206E-1,-1.661763489E-1,-6.431344151E-1
2.878701380E1,-2.034595013E-1,-1.438064575E-1,-6.303516626E-1
2.878950301E1,-1.438064575E-1,-1.256974936E-1,-6.165035963E-1
2.879199218E1,-8.734910935E-2,-1.150451675E-1,-5.994598866E-1
2.879448140E1,-3.089175746E-2,-1.043928340E-1,-5.845466256E-1
2.879697062E1,2.330197208E-2,-9.267527610E-2,-5.621767044E-1
2.879945984E1,7.123745978E-2,-8.308817446E-2,-5.312849879E-1
2.880194900E1,1.170424819E-1,-8.202294260E-2,-4.993279874E-1
2.880443822E1,1.639127284E-1,-7.882724702E-2,-4.695014656E-1
2.880692744E1,2.097177505E-1,-8.095771074E-2,-4.311530590E-1
2.880941666E1,2.512618303E-1,-8.415340632E-2,-3.874785006E-1
2.881190583E1,2.906754613E-1,-8.947957307E-2,-3.427387178E-1
2.881439505E1,3.236976862E-1,-9.161003679E-2,-2.990641594E-1
2.881688426E1,3.492632806E-1,-9.480573982E-2,-2.596505582E-1
2.881937348E1,3.758940995E-1,-9.161003679E-2,-2.170412242E-1
2.882186265E1,4.014596939E-1,-8.734910935E-2,-1.797580719E-1
2.882435187E1,4.259600639E-1,-7.456631213E-2,-1.424749196E-1
2.882684109E1,4.504604042E-1,-5.645735189E-2,-1.137136221E-1
2.882933031E1,4.696346223E-1,-3.408745676E-2,-9.027849883E-2
2.883181947E1,4.920045137E-1,-5.326164886E-3,-7.216953486E-2
2.883430864E1,5.197005868E-1,3.195698932E-2,-5.193011090E-2
2.883679786E1,5.473966002E-1,7.563154399E-2,-3.288906813E-2
2.883928708E1,5.708317757E-1,1.235670298E-1,-1.691057347E-2
2.884177624E1,5.994598866E-1,1.766955256E-1,1.331541280E-4
2.884426546E1,6.271559596E-1,2.320876420E-1,2.250304818E-2
2.884675468E1,6.591129303E-1,2.853493094E-1,4.167724028E-2
2.884924390E1,6.921351552E-1,3.268933892E-1,5.872096866E-2
2.885173307E1,7.262226343E-1,3.556546867E-1,7.896039635E-2
2.885422229E1,7.603100538E-1,3.620460629E-1,9.493889660E-2
2.885671150E1,8.050498366E-1,3.471328020E-1,1.119826213E-1
2.885920072E1,8.423330188E-1,3.141105771E-1,1.322220564E-1
2.886168989E1,8.806813955E-1,2.651098669E-1,1.535267085E-1
2.886417906E1,9.158340693E-1,2.139786780E-1,1.801575422E-1
2.886666828E1,9.509868026E-1,1.724345982E-1,2.078536004E-1
2.886915749E1,9.818785191E-1,1.448716968E-1,2.355496585E-1
2.887164666E1,1.009574652E0,1.267627329E-1,2.696371078E-1
2.887413588E1,1.038335919E0,1.256974936E-1,3.069202602E-1
2.887662510E1,1.071358085E0,1.310236603E-1,3.484643400E-1
2.887911432E1,1.108641267E0,1.480673850E-1,3.889431953E-1
2.888160348E1,1.150185347E0,1.703041345E-1,4.379439354E-1
2.888409270E1,1.193726778E0,2.022611201E-1,4.901403487E-1
2.888658192E1,1.239531755E0,2.374138087E-1,5.423367620E-1
2.888907114E1,1.288532495E0,2.746969759E-1,6.018566489E-1
2.889156031E1,1.343924642E0,3.162410557E-1,6.647053957E-1
2.889404953E1,1.393990517E0,3.599156141E-1,7.328802943E-1
2.889653874E1,1.441926003E0,4.035901725E-1,8.074466586E-1
2.889902796E1,1.489861488E0,4.493951797E-1,8.862738609E-1
2.890151713E1,1.534601331E0,4.930697381E-1,9.746882319E-1
2.890400635E1,1.569754004E0,5.314181447E-1,1.066298246E0
2.890649557E1,1.593189120E0,5.740274191E-1,1.164299726E0
2.890898478E1,1.608102441E0,6.134410501E-1,1.264298439E0
2.891147395E1,1.611298084E0,6.443328261E-1,1.365495563E0
2.891396317E1,1.602776289E0,6.698983908E-1,1.472018838E0
2.891645239E1,1.579341054E0,6.912030578E-1,1.578542233E0
2.891894161E1,1.547384143E0,7.125077248E-1,1.680804610E0
2.892143078E1,1.499448657E0,7.316819429E-1,1.778805971E0
2.892391994E1,1.445121765E0,7.508561015E-1,1.876674294E0
2.892640916E1,1.385468721E0,7.773538232E-1,1.973610520E0
2.892889838E1,1.317293763E0,8.007889390E-1,2.068416119E0
2.893138755E1,1.244857907E0,8.231588006E-1,2.153634787E0
2.893387676E1,1.168294311E0,8.433982730E-1,2.236722946E0
2.893636598E1,1.083075643E0,8.625724316E-1,2.313419819E0
2.893885520E1,9.999874830E-1,8.774856925E-1,2.392113924E0
2.894134437E1,9.105079174E-1,8.796161413E-1,2.462419271E0
2.894383359E1,8.210283518E-1,8.742899895E-1,2.528463840E0
2.894632281E1,7.379401922E-1,8.593767285E-1,2.582790613E0
2.894881203E1,6.516563296E-1,8.338111639E-1,2.631791353E0
2.895130119E1,5.729622245E-1,7.975932360E-1,2.674400568E0
2.895379041E1,5.005263686E-1,7.551170588E-1,2.711683750E0
2.895627963E1,4.344819188E-1,7.114425302E-1,2.741510391E0
2.895876885E1,3.822855055E-1,6.720288992E-1,2.767076015E0
2.896125801E1,3.290238380E-1,6.134410501E-1,2.791576385E0
2.896374723E1,2.778926790E-1,5.292876363E-1,2.805424213E0
2.896623645E1,2.320876420E-1,4.430037737E-1,2.803293943E0
2.896872567E1,1.990654171E-1,3.460675776E-1,2.781989098E0
2.897121484E1,1.745650619E-1,2.406095117E-1,2.736184120E0
2.897370406E1,1.617822647E-1,1.288931966E-1,2.685052872E0
2.897619328E1,1.543256342E-1,1.917419396E-2,2.609421492E0
2.897868249E1,1.607170254E-1,-8.734910935E-2,2.517811298E0
2.898117166E1,1.830869317E-1,-1.832200736E-1,2.412353277E0
2.898366083E1,2.182396203E-1,-2.780258060E-1,2.297441244E0
2.898615005E1,2.608489394E-1,-3.643096983E-1,2.177069902E0
2.898863926E1,3.066539466E-1,-4.378107786E-1,2.047111511E0
2.899112843E1,3.620460629E-1,-5.069177747E-1,1.901174664E0
2.899361765E1,4.344819188E-1,-5.655055642E-1,1.738327146E0
2.899610687E1,5.143743753E-1,-6.038539410E-1,1.560433269E0
2.899859609E1,5.983946323E-1,-6.145063043E-1,1.375082731E0
2.900108525E1,6.900047064E-1,-6.027887464E-1,1.180145025E0
2.900357447E1,7.890713811E-1,-5.740274191E-1,9.896014929E-1
2.900606369E1,8.902685046E-1,-5.378095508E-1,8.095771074E-1
2.900855291E1,9.978570342E-1,-4.962654412E-1,6.487269402E-1
2.901104208E1,1.108641267E0,-4.527240396E-1,5.103797913E-1
2.901353124E1,1.222488046E0,-4.069190025E-1,3.953346014E-1
2.901602046E1,1.342859387E0,-3.430050313E-1,3.069202602E-1
2.901850968E1,1.462165475E0,-2.450035959E-1,2.302234918E-1
2.902099885E1,1.571884513E0,-1.118494645E-1,1.737661362E-1
2.902348807E1,1.674146891E0,5.752258375E-2,1.332872808E-1
2.902597729E1,1.759365439E0,2.555227578E-1,1.151783243E-1
