"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.049973973E1,1.528629959E-1,1.748939514E1,3.667236090E0
4.050225535E1,3.069249913E-2,1.768582726E1,3.305515528E0
4.050477098E1,1.672360003E-1,1.767145348E1,2.867139101E0
4.050728660E1,4.810464978E-1,1.727140427E1,2.407202959E0
4.050980228E1,9.385870099E-1,1.644735336E1,1.904147983E0
4.051231790E1,1.570999026E0,1.518492413E1,1.420256972E0
4.051483353E1,2.308813095E0,1.351047039E1,1.123214960E0
4.051734916E1,3.118491888E0,1.178810596E1,1.017812967E0
4.051986478E1,3.441884518E0,1.038194656E1,1.104050994E0
4.052238046E1,2.969970942E0,9.392605782E0,1.494517446E0
4.052489608E1,2.304022074E0,8.621254921E0,2.071832895E0
4.052763957E1,1.937510490E0,7.878649712E0,2.534164429E0
4.053015520E1,1.695564985E0,7.423504353E0,2.843183994E0
4.053267082E1,1.391336441E0,7.133648872E0,3.101897955E0
4.053518645E1,9.098410010E-1,6.968359470E0,3.243232489E0
4.053770207E1,5.433294773E-1,6.975545883E0,3.401335478E0
4.054021775E1,4.427185059E-1,7.052202225E0,3.480386972E0
4.054273337E1,4.858374894E-1,7.234260082E0,3.547461033E0
4.054524900E1,5.481204987E-1,7.536093235E0,3.624116898E0
4.054776462E1,6.750820279E-1,7.849903584E0,3.631303549E0
4.055028025E1,8.571400046E-1,8.209228516E0,3.573811531E0
4.055279593E1,1.158972979E0,8.568553925E0,3.458827496E0
4.055531155E1,1.357799530E0,8.889550209E0,3.219277382E0
4.055808093E1,1.463201523E0,9.141077995E0,2.939003944E0
4.056059660E1,1.496738553E0,9.291994095E0,2.653939486E0
4.056311223E1,1.432060003E0,9.287203789E0,2.323360443E0
4.056562785E1,1.506320477E0,9.227315903E0,1.947267056E0
4.056814348E1,1.479969978E0,9.150659561E0,1.460980535E0
4.057065910E1,1.434455514E0,9.047653198E0,1.116028547E0
4.057317478E1,1.417687058E0,9.038071632E0,8.333594799E-1
4.057569040E1,1.319471478E0,9.071608543E0,6.201599836E-1
4.057820603E1,1.324262500E0,9.129100800E0,5.243399739E-1
4.058072166E1,1.367381454E0,9.246479988E0,4.428929985E-1
4.058323728E1,1.467992544E0,9.397396088E0,4.931985140E-1
4.058575290E1,1.635677457E0,9.526753426E0,5.674589872E-1
4.058847947E1,1.748265982E0,9.859727859E0,7.016069889E-1
4.059099509E1,1.597349524E0,1.018312073E1,8.501279950E-1
4.059351072E1,1.422477961E0,1.036996937E1,8.932470083E-1
4.059602634E1,1.252397537E0,1.052088642E1,7.495170236E-1
4.059854197E1,1.355404019E0,1.078439140E1,4.812209904E-1
4.060105764E1,1.544648528E0,1.119881248E1,3.183270097E-1
4.060357327E1,1.642863989E0,1.153657818E1,4.979895055E-1
4.060608889E1,1.582976460E0,1.179289627E1,8.692920208E-1
4.060860452E1,1.453619480E0,1.208993816E1,1.163938522E0
4.061112014E1,1.336240053E0,1.242770386E1,1.475353479E0
4.061363582E1,1.146995544E0,1.271037292E1,1.937685013E0
4.061615145E1,1.005661011E0,1.299304199E1,2.361688614E0
4.061889499E1,7.756929994E-1,1.321821880E1,2.809647083E0
4.062141061E1,7.804840207E-1,1.346495533E1,3.236046076E0
4.062392624E1,9.098410010E-1,1.365899086E1,3.700773001E0
4.062644186E1,1.142204523E0,1.363982677E1,4.172686577E0
4.062895749E1,1.539857507E0,1.359910393E1,4.510451794E0
4.063147316E1,1.810549021E0,1.339069462E1,4.972783566E0
4.063398879E1,1.674005508E0,1.278463364E1,5.823185921E0
4.063650442E1,1.853667974E0,1.214024353E1,6.441225052E0
4.063902004E1,2.105195522E0,1.161083889E1,6.699938774E0
4.064153566E1,2.306417465E0,1.108622360E1,6.738266945E0
4.064405134E1,2.536385536E0,1.045381165E1,6.558604717E0
4.064656697E1,2.744793892E0,9.859727859E0,6.163346767E0
4.064931244E1,2.934038401E0,9.246479988E0,5.559680939E0
4.065182806E1,3.070581913E0,8.611672401E0,4.874567986E0
4.065434369E1,3.202334404E0,8.060707092E0,4.208619118E0
4.065685931E1,3.235871553E0,7.660658836E0,3.760660410E0
4.065937494E1,3.226289511E0,7.301333904E0,3.573811531E0
4.066189061E1,3.262222052E0,7.025851727E0,3.463618517E0
4.066440624E1,3.223893881E0,6.731204987E0,3.449245453E0
4.066692186E1,3.207125425E0,6.501236916E0,3.473200560E0
4.066943749E1,3.231080532E0,6.340738297E0,3.509133101E0
4.067195311E1,3.243057966E0,6.206590652E0,3.509133101E0
4.067446879E1,3.192752600E0,6.132329941E0,3.480386972E0
4.067698442E1,3.166402102E0,6.139516354E0,3.451641083E0
4.067972317E1,3.010694504E0,6.204195023E0,3.449245453E0
4.068223879E1,2.854986906E0,6.340738297E0,3.339052439E0
4.068475442E1,2.601063967E0,6.532378674E0,3.183345079E0
4.068727004E1,2.373491526E0,6.714436531E0,3.092315912E0
4.068978566E1,2.198620081E0,6.932426929E0,3.063570023E0
4.069230134E1,2.004584551E0,7.088134289E0,2.979727507E0
4.069481697E1,1.841690540E0,7.222282410E0,2.898280382E0
4.069733259E1,1.602140546E0,7.339662075E0,2.948585987E0
4.069984822E1,1.372172475E0,7.416317940E0,3.053987980E0
4.070236384E1,1.084712505E0,7.560048103E0,3.176158428E0
4.070487952E1,8.116254807E-1,7.677427292E0,3.161785603E0
4.070739514E1,6.894549727E-1,7.869067669E0,3.034823895E0
4.071013004E1,7.038279772E-1,8.015192986E0,3.015660048E0
4.071264567E1,7.014325261E-1,8.228392601E0,2.912653446E0
4.071516129E1,6.199855208E-1,8.398472786E0,2.756946087E0
4.071767692E1,6.391494870E-1,8.575739861E0,2.467090607E0
4.072019254E1,5.960304737E-1,8.822476387E0,2.239517927E0
4.072270822E1,5.097925067E-1,9.042862892E0,2.167653084E0
4.072522384E1,4.978150129E-1,9.232107162E0,2.131720543E0
4.072773947E1,4.091815054E-1,9.414164543E0,2.198794603E0
4.073025509E1,4.187634885E-1,9.550708771E0,2.263473034E0
4.073277072E1,3.780399859E-1,9.773489952E0,2.354501963E0
4.073528639E1,3.492940068E-1,9.936384201E0,2.515000582E0
4.073780202E1,5.121880174E-1,1.012323284E1,2.594052076E0
4.074054676E1,7.253875136E-1,1.031487274E1,2.550932884E0
4.074306238E1,9.433779716E-1,1.053765488E1,2.488650084E0
4.074557801E1,1.494343042E0,1.080355453E1,2.306591988E0
4.074809363E1,1.877622962E0,1.080115986E1,2.182025909E0
4.075060926E1,1.297912002E0,1.045860291E1,2.388039112E0
4.075312494E1,1.120645046E0,1.038434219E1,2.373666048E0
4.075564056E1,1.331449032E0,1.025259018E1,2.352106571E0
4.075815619E1,1.396127462E0,9.938779831E0,2.452717543E0
4.076067181E1,1.400918484E0,9.701624870E0,2.483859062E0
4.076318744E1,1.456014991E0,9.486029625E0,2.476672411E0
4.076570311E1,1.530275464E0,9.256061554E0,2.550932884E0
4.076821874E1,1.666818976E0,9.033280373E0,2.589261055E0
4.077096160E1,1.662027955E0,8.932669640E0,2.677894592E0
4.077347723E1,1.630886555E0,8.901528358E0,2.821624517E0
4.077599285E1,1.681192040E0,8.863200188E0,2.843183994E0
4.077850848E1,1.688378453E0,8.846431732E0,2.740177393E0
4.078102410E1,1.609326959E0,8.760193825E0,2.574887991E0
4.078353978E1,1.650050521E0,8.513457298E0,2.586865425E0
4.078605540E1,1.889600515E0,8.314630508E0,2.732990980E0
4.078857103E1,2.102799892E0,8.132572174E0,2.828810930E0
4.079108666E1,2.105195522E0,8.008006096E0,2.881511927E0
4.079360228E1,2.054889917E0,7.912186623E0,2.927026510E0
4.079611796E1,2.304022074E0,7.873858452E0,2.936608553E0
4.079863358E1,2.490870953E0,7.916977406E0,3.042010546E0
4.080137837E1,2.548362970E0,7.895418167E0,3.183345079E0
4.080389400E1,2.677720070E0,7.928955078E0,3.288747072E0
4.080640962E1,2.778331041E0,7.928955078E0,3.324679613E0
4.080892525E1,2.783122063E0,8.003215790E0,3.408521891E0
4.081144087E1,2.778331041E0,8.094244957E0,3.485177994E0
4.081395655E1,2.845405102E0,8.127781868E0,3.561834097E0
4.081647218E1,2.941225052E0,8.168504715E0,3.616930485E0
4.081898780E1,2.953202486E0,8.312234879E0,3.688795567E0
4.082150343E1,2.886128426E0,8.396077156E0,3.734309912E0
4.082401905E1,2.816658974E0,8.508666039E0,3.822943449E0
4.082653473E1,2.802285910E0,8.645209312E0,3.901994944E0
4.082905035E1,2.775935411E0,8.717074394E0,3.928345442E0
4.083179316E1,2.689697504E0,8.762589455E0,3.937927485E0
4.083430879E1,2.615437031E0,8.738634109E0,3.964277983E0
4.083682442E1,2.567527056E0,8.738634109E0,4.016979218E0
4.083934004E1,2.459729433E0,8.755402565E0,3.945113897E0
4.084185567E1,2.488475561E0,8.697910309E0,3.930741072E0
4.084437134E1,2.447751999E0,8.666769028E0,3.947509527E0
4.084688697E1,2.327976942E0,8.678746223E0,3.868458033E0
4.084940259E1,2.282462597E0,8.650000572E0,3.789406538E0
4.085191822E1,2.229761600E0,8.635627747E0,3.628907919E0
4.085443384E1,2.308813095E0,8.712283134E0,3.552252054E0
4.085694952E1,2.323185921E0,8.745820045E0,3.420499563E0
4.085946514E1,2.275275946E0,8.793730736E0,3.276769400E0
4.086220733E1,2.301626444E0,8.817685127E0,3.142621517E0
4.086472296E1,2.342350006E0,8.865595818E0,3.032428503E0
4.086723858E1,2.371095896E0,8.932669640E0,2.960563421E0
4.086975421E1,2.416610479E0,8.980579376E0,2.905467033E0
4.087226983E1,2.395051003E0,8.992556572E0,2.807251453E0
4.087478551E1,2.411819458E0,9.040467262E0,2.797669411E0
4.087730113E1,2.402237415E0,9.064421654E0,2.790482998E0
4.087981676E1,2.421401501E0,9.066817284E0,2.809647083E0
4.088233238E1,2.450147390E0,9.100354195E0,2.864743471E0
4.088484801E1,2.440565586E0,9.083585739E0,2.864743471E0
4.088736369E1,2.531594515E0,9.145869255E0,3.013264418E0
4.088987931E1,2.665742397E0,9.165033340E0,2.994100571E0
4.089262353E1,2.442960978E0,9.021303177E0,2.874325514E0
4.089513916E1,2.359118462E0,8.963810921E0,3.030033112E0
4.089765478E1,2.488475561E0,8.959019661E0,3.154598951E0
4.090017041E1,2.440565586E0,8.913505554E0,3.137830496E0
4.090268603E1,2.325581551E0,8.879968643E0,3.097106934E0
4.090520171E1,2.263298512E0,8.853617668E0,3.168972015E0
4.090771733E1,2.236948013E0,8.788939476E0,3.231255054E0
4.091023296E1,2.201015472E0,8.786543846E0,3.226464033E0
4.091274858E1,2.181851387E0,8.760193825E0,3.233650446E0
4.091526421E1,2.162687540E0,8.726656914E0,3.226464033E0
4.091777988E1,2.121963978E0,8.705097198E0,3.267187595E0
4.092029551E1,2.157896519E0,8.721865654E0,3.288747072E0
4.092304046E1,2.141128063E0,8.772171021E0,3.204904556E0
4.092555608E1,2.126754999E0,8.750611305E0,3.185740471E0
4.092807171E1,2.083636045E0,8.788939476E0,3.111479998E0
4.093058733E1,2.153105497E0,8.856013298E0,3.161785603E0
4.093310296E1,2.227365971E0,8.939855576E0,3.073152065E0
4.093561863E1,2.236948013E0,8.961415291E0,3.073152065E0
4.093813426E1,2.256112099E0,8.961415291E0,3.080338478E0
4.094064988E1,2.169873953E0,8.927878380E0,3.056383610E0
4.094316551E1,2.062076569E0,8.877573013E0,3.042010546E0
4.094568113E1,1.961465478E0,8.836849213E0,2.974936485E0
4.094819676E1,1.834504008E0,8.743425369E0,2.886302948E0
4.095071244E1,1.678796530E0,8.638023376E0,2.843183994E0
4.095345603E1,1.477574468E0,8.499084473E0,2.716222525E0
4.095597166E1,1.376963496E0,8.357749939E0,2.876720905E0
4.095848728E1,1.120645046E0,8.237974167E0,2.907862425E0
4.096100290E1,8.236029744E-1,8.027170181E0,2.687476397E0
4.096351853E1,6.415449977E-1,7.859485626E0,2.694663048E0
4.096603421E1,3.157570064E-1,7.756478786E0,2.670707941E0
4.096854983E1,1.871499978E-2,7.591189384E0,2.565305948E0
4.097106546E1,-1.777160019E-1,7.442668438E0,2.416785002E0
4.097358108E1,-3.669604957E-1,7.210305214E0,2.685081005E0
4.097609671E1,-7.694044709E-1,7.016269684E0,2.649148464E0
4.097861238E1,-1.042491555E0,6.891703606E0,2.639566422E0
4.098112801E1,-1.394629955E0,6.779115200E0,2.797669411E0
4.098387035E1,-1.682090044E0,6.580288410E0,2.812042475E0
4.098638598E1,-1.919244528E0,6.486864090E0,3.070756435E0
4.098890160E1,-2.199517965E0,6.383857727E0,3.171367407E0
4.099141723E1,-2.458231926E0,6.146702766E0,3.039614916E0
4.099393285E1,-2.585193396E0,6.000577450E0,3.286351442E0
4.099644853E1,-2.666640520E0,5.995786667E0,3.628907919E0
4.099896416E1,-2.757669449E0,5.940690041E0,3.580997944E0
4.100147978E1,-2.688199997E0,5.988599777E0,3.741496563E0
4.100399541E1,-2.570820570E0,6.117957115E0,3.947509527E0
4.100651103E1,-2.556447506E0,6.364693642E0,3.985837460E0
4.100902671E1,-2.503746510E0,6.609034538E0,4.091239452E0
4.101154233E1,-2.431881428E0,6.994709969E0,4.155918121E0
4.101428790E1,-2.249823570E0,7.421109200E0,4.278088570E0
4.101680353E1,-2.170772076E0,7.823553085E0,4.306834698E0
4.101931916E1,-1.986318469E0,8.331398964E0,4.474519730E0
4.102183478E1,-1.907266974E0,8.769775391E0,4.587108135E0
4.102435040E1,-1.646157503E0,9.074004173E0,4.661368370E0
4.102686608E1,-1.418584943E0,9.557894707E0,4.757188320E0
4.102938171E1,-1.607829452E0,1.022144890E1,4.833844662E0
4.103189733E1,-1.476076961E0,1.072210789E1,4.987156391E0
4.103441296E1,-1.392234445E0,1.104070950E1,5.109326839E0
4.103692858E1,-1.231735945E0,1.138087082E1,5.212333679E0
4.103944426E1,-1.104774475E0,1.162281609E1,5.356063366E0
4.104195988E1,-1.128729463E0,1.173061371E1,5.581240654E0
4.104470358E1,-9.658355117E-1,1.180726910E1,5.701015472E0
4.104721921E1,-7.286810279E-1,1.185757542E1,5.775276184E0
4.104973483E1,-5.993239880E-1,1.193423080E1,5.964520454E0
4.105225046E1,-2.615585029E-1,1.221689987E1,5.990870953E0
4.105476608E1,2.111049928E-2,1.176894188E1,5.859118462E0
4.105728176E1,-2.112530023E-1,1.133056545E1,6.069922447E0
4.105979738E1,-1.250150055E-1,1.116767120E1,6.036385536E0
4.106231301E1,6.422950327E-2,1.101914978E1,5.938169956E0
4.106482863E1,1.768179983E-1,1.069575787E1,5.837559223E0
4.106734426E1,1.480720043E-1,1.036996937E1,5.921401501E0
4.106985994E1,2.941974998E-1,1.020228481E1,5.871096134E0
4.107237556E1,6.583135128E-1,1.019030666E1,5.696224689E0
4.107511639E1,1.204487443E0,1.026456738E1,5.368041039E0
4.107763202E1,1.745870471E0,1.034840965E1,4.989552021E0
4.108014764E1,2.215388536E0,1.041308880E1,4.670950413E0
4.108266327E1,2.711256981E0,1.048016262E1,4.529615879E0
4.108517889E1,3.089745998E0,1.053765488E1,4.486496925E0
4.108769457E1,3.393974543E0,1.053046799E1,4.584712505E0
4.109021020E1,3.626338005E0,1.047297573E1,4.738024712E0
4.109272582E1,3.748508453E0,1.040350628E1,4.788330078E0
4.109524145E1,3.873074532E0,1.030289555E1,4.855403900E0
4.109775707E1,4.033573151E0,1.022863483E1,4.984761238E0
4.110027275E1,4.129393101E0,1.013521004E1,5.130886555E0
4.110278837E1,4.215631008E0,9.960338593E0,5.279407501E0
4.110553431E1,4.349779129E0,9.792654037E0,5.344086170E0
4.110804994E1,4.476740360E0,9.543521881E0,5.351272583E0
4.111056556E1,4.512672901E0,9.294389725E0,5.356063366E0
4.111308119E1,4.507882118E0,9.047653198E0,5.277011871E0
4.111559681E1,4.512672901E0,8.760193825E0,5.200356007E0
4.111811249E1,4.421644211E0,8.506270409E0,5.075789928E0
4.112062811E1,4.328219414E0,8.252347946E0,4.920082569E0
4.112314374E1,4.225213051E0,8.005611420E0,4.790725708E0
4.112565936E1,4.194071293E0,7.756478786E0,4.594294548E0
4.112817499E1,4.201258183E0,7.533697605E0,4.373908520E0
4.113069066E1,4.170116425E0,7.370803356E0,4.163104534E0
4.113320629E1,4.182094097E0,7.191141129E0,3.933136463E0
4.113594723E1,4.167720795E0,6.980337143E0,3.674422503E0
4.113846285E1,4.225213051E0,6.791092396E0,3.415708542E0
4.114097848E1,4.150952339E0,6.762346268E0,3.305515528E0
4.114349410E1,4.196466923E0,6.431767464E0,3.173763037E0
4.114600973E1,4.263541222E0,6.105979443E0,2.574887991E0
4.114852540E1,4.124601841E0,6.022137165E0,2.217958450E0
4.115104103E1,4.007222652E0,5.799355507E0,1.949662447E0
4.115355666E1,3.801209450E0,5.641252518E0,1.712507963E0
4.115607228E1,3.607173920E0,5.475963116E0,1.494517446E0
4.115858791E1,3.343668938E0,5.337024212E0,1.293295503E0
4.116110358E1,3.025067568E0,5.262763500E0,1.087282538E0
4.116361921E1,2.593877554E0,5.171734333E0,8.716874719E-1
4.116636332E1,2.215388536E0,5.140593052E0,6.273465157E-1
4.116887895E1,1.750661492E0,5.092682838E0,3.997739851E-1
4.117139457E1,1.379359007E0,5.001654148E0,1.530375034E-1
4.117391020E1,1.017638445E0,4.987280846E0,2.128499933E-2
4.117642582E1,6.774774790E-1,4.980094433E0,-4.818449914E-2
4.117894150E1,4.427185059E-1,4.901042938E0,-1.152585000E-1
4.118145712E1,1.480720043E-1,4.862714767E0,-1.008855030E-1
4.118397275E1,-1.393879950E-1,4.865110397E0,-4.818449914E-2
4.118648837E1,-3.573785126E-1,4.920207024E0,3.086699918E-2
4.118900400E1,-5.825554729E-1,4.982490063E0,1.482464969E-1
4.119151968E1,-7.837774754E-1,5.083100796E0,2.943719923E-1
4.119403530E1,-1.040096045E0,5.229226589E0,5.051760077E-1
4.119677738E1,-1.274855018E0,5.473567486E0,8.237774968E-1
4.119929301E1,-1.442540050E0,5.710721970E0,1.147169948E0
4.120180863E1,-1.543151021E0,6.038905621E0,1.506494999E0
4.120432426E1,-1.773118973E0,6.484468460E0,1.865820050E0
4.120683988E1,-1.962363482E0,6.994709969E0,2.249099970E0
4.120935556E1,-2.180354118E0,7.612749100E0,2.634775400E0
4.121187119E1,-2.300128937E0,8.364935875E0,3.092315912E0
4.121438681E1,-2.484582424E0,9.174614906E0,3.420499563E0
4.121690244E1,-2.522910595E0,1.007053185E1,3.669631481E0
4.121941806E1,-2.439068079E0,1.095686722E1,3.854084969E0
4.122193374E1,-2.367202997E0,1.193423080E1,3.930741072E0
4.122444936E1,-2.357620955E0,1.289722157E1,3.897203922E0
4.122719613E1,-2.233055115E0,1.379553413E1,3.798988581E0
4.122971176E1,-2.122862101E0,1.473936176E1,3.686399937E0
4.123222738E1,-1.866543531E0,1.554185390E1,3.504342079E0
4.123474301E1,-1.603038549E0,1.627727318E1,3.442059040E0
4.123725863E1,-1.370674968E0,1.689052010E1,3.331866026E0
4.123977431E1,-1.205385447E0,1.739357567E1,3.279165030E0
4.124228994E1,-8.268964887E-1,1.781518364E1,3.341448069E0
4.124480556E1,-3.813335001E-1,1.824397850E1,3.159389973E0
4.124732119E1,2.151460052E-1,1.853622818E1,2.828810930E0
4.124983681E1,8.691174984E-1,1.872547340E1,2.534164429E0
4.125235249E1,1.688378453E0,1.878536034E1,2.440740108E0
4.125486811E1,2.625019073E0,1.874224281E1,2.491045475E0
4.125761442E1,3.621546984E0,1.862486267E1,2.692267418E0
4.126013004E1,4.632448196E0,1.838770866E1,2.948585987E0
4.126264566E1,5.590648174E0,1.810983086E1,3.159389973E0
4.126516129E1,6.316484451E0,1.781997490E1,3.475595951E0
4.126767692E1,6.927337170E0,1.737441063E1,3.782219887E0
4.127019259E1,7.717852116E0,1.703664589E1,3.700773001E0
4.127270822E1,8.192160606E0,1.651442719E1,3.401335478E0
4.127522384E1,8.381405830E0,1.581254578E1,2.919840097E0
4.127773947E1,8.352659225E0,1.518013382E1,2.222749472E0
4.128025509E1,8.503576279E0,1.481601715E1,1.326832533E0
4.128277077E1,8.723961830E0,1.456209469E1,1.338735074E-1
4.128528639E1,8.838946342E0,1.424588871E1,-9.776384830E-1
4.128803035E1,8.824572563E0,1.369971466E1,-1.892719507E0
4.129054598E1,8.836550713E0,1.321342754E1,-2.688025475E0
4.129306160E1,8.793431282E0,1.266485882E1,-3.488122463E0
4.129557723E1,8.558672905E0,1.196297741E1,-4.168444633E0
4.129809285E1,8.163414955E0,1.137368393E1,-4.388830662E0
4.130060853E1,7.808880806E0,1.083230114E1,-4.350502491E0
4.130312416E1,7.454347134E0,1.027175426E1,-4.225936413E0
4.130563978E1,7.121372700E0,9.828586578E0,-3.983990908E0
4.130815540E1,6.898591042E0,9.404582977E0,-3.533637047E0
4.131067103E1,6.958478451E0,9.160242081E0,-3.121611118E0
4.131318671E1,7.095022202E0,9.009325027E0,-2.700002909E0
4.131570233E1,7.171678066E0,8.824872017E0,-2.268812895E0
4.131844296E1,7.174073696E0,8.623649597E0,-2.038845062E0
4.132095858E1,6.191918373E0,8.228392601E0,-1.463925004E0
4.132347421E1,5.279232979E0,7.981656075E0,-6.135225296E-1
4.132598983E1,5.360680103E0,8.024774551E0,-2.398245037E-1
4.132850546E1,5.121129990E0,7.727733135E0,2.632305026E-1
4.133102113E1,4.766595840E0,7.457041264E0,9.746940136E-1
4.133353676E1,4.618074894E0,7.327684402E0,1.707716942E0
4.133605238E1,4.677962303E0,7.260610580E0,2.390434504E0
4.133856801E1,4.955840588E0,7.377989769E0,2.850370407E0
4.134108363E1,5.066033363E0,7.483391762E0,3.207299948E0
4.134359931E1,4.879184723E0,7.514533520E0,3.573811531E0
4.134611494E1,4.534232616E0,7.533697605E0,4.048120499E0
4.134886634E1,4.273122787E0,7.560048103E0,4.476914883E0
4.135138197E1,4.138975143E0,7.569630146E0,4.783538818E0
4.135389759E1,4.040759563E0,7.519324303E0,4.991947651E0
4.135641322E1,3.858701468E0,7.425899982E0,5.118908882E0
4.135892884E1,3.717366934E0,7.368408203E0,5.296175957E0
4.136144452E1,3.638315439E0,7.277379036E0,5.418346405E0
4.136396014E1,3.511353970E0,7.162395000E0,5.387205124E0
4.136647577E1,3.276595116E0,7.100111961E0,5.205146790E0
4.136899139E1,3.049022436E0,7.009082794E0,4.934455395E0
4.137150702E1,2.828636408E0,6.872539520E0,4.527220726E0
4.137402270E1,2.522012472E0,6.685690403E0,4.294857025E0
4.137653832E1,2.304022074E0,6.549147129E0,4.055306911E0
4.137927738E1,2.160291910E0,6.486864090E0,3.933136463E0
4.138179301E1,2.074054003E0,6.472490788E0,3.940323114E0
4.138430863E1,2.375886917E0,6.450931549E0,3.772638083E0
4.138682426E1,2.955598116E0,6.541960716E0,3.480386972E0
4.138933988E1,3.341273546E0,6.726414204E0,3.312701941E0
4.139185551E1,3.501771927E0,6.898890018E0,3.183345079E0
4.139437119E1,3.566450596E0,7.006687641E0,3.006078005E0
4.139688681E1,3.535309076E0,7.116880417E0,2.953377008E0
4.139940244E1,3.619151592E0,7.174372673E0,2.845579386E0
4.140191806E1,3.664665937E0,7.255819321E0,2.790482998E0
4.140443374E1,3.679039001E0,7.349244118E0,2.747364044E0
4.140694936E1,3.671852589E0,7.471414566E0,2.658730507E0
4.140969374E1,3.535309076E0,7.624726295E0,2.641962051E0
4.141220936E1,3.367624044E0,7.754083633E0,2.706640482E0
4.141472499E1,3.199939013E0,7.878649712E0,2.766527891E0
4.141724061E1,3.046627045E0,8.036752701E0,2.788087606E0
4.141975624E1,2.910083532E0,8.137363434E0,2.819228888E0
4.142227192E1,2.795099497E0,8.312234879E0,2.812042475E0
4.142478754E1,2.687302113E0,8.484710693E0,2.835997581E0
4.142730317E1,2.704070568E0,8.659582138E0,2.812042475E0
4.142981879E1,2.768748999E0,8.764984131E0,2.814438105E0
