"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.375281012E1,9.159000590E-3,-3.176362440E-2,-4.130202904E-2
1.375532574E1,7.029000204E-3,-3.389362246E-2,-4.023703188E-2
1.375784136E1,9.159000590E-3,-3.602362424E-2,-4.130202904E-2
1.376035699E1,5.964000244E-3,-4.028362408E-2,-4.236702994E-2
1.376287262E1,5.964000244E-3,-4.241362214E-2,-4.130202904E-2
1.376556881E1,7.029000204E-3,-4.560862482E-2,-4.343203083E-2
1.376808449E1,7.029000204E-3,-4.773862287E-2,-4.449703172E-2
1.377060012E1,8.093999699E-3,-5.093362182E-2,-4.662702978E-2
1.377311574E1,5.964000244E-3,-5.412862450E-2,-4.449703172E-2
1.377563136E1,5.964000244E-3,-5.732362345E-2,-4.449703172E-2
1.377814699E1,7.029000204E-3,-5.945362151E-2,-4.556202888E-2
1.378066267E1,5.964000244E-3,-6.051862240E-2,-4.662702978E-2
1.378317829E1,7.029000204E-3,-5.945362151E-2,-4.343203083E-2
1.378569392E1,9.159000590E-3,-6.371362507E-2,-3.917203099E-2
1.378820954E1,1.022399962E-2,-5.945362151E-2,-4.130202904E-2
1.379072517E1,9.159000590E-3,-6.158362329E-2,-4.130202904E-2
1.379324079E1,1.022399962E-2,-6.264862418E-2,-4.236702994E-2
1.379594642E1,1.235399954E-2,-6.264862418E-2,-4.130202904E-2
1.379846204E1,1.448399946E-2,-6.158362329E-2,-3.704202920E-2
1.380097767E1,1.554900035E-2,-6.584362686E-2,-3.810703009E-2
1.380349329E1,1.554900035E-2,-6.371362507E-2,-4.023703188E-2
1.380600892E1,1.767900027E-2,-6.264862418E-2,-3.597703204E-2
1.380852459E1,2.087399922E-2,-6.264862418E-2,-3.704202920E-2
1.381104022E1,1.980900019E-2,-6.477862597E-2,-3.704202920E-2
1.381355584E1,1.980900019E-2,-6.477862597E-2,-3.491203114E-2
1.381607147E1,2.406900004E-2,-6.264862418E-2,-3.384703025E-2
1.381858709E1,2.193900011E-2,-5.945362151E-2,-3.384703025E-2
1.382110277E1,2.300399914E-2,-6.158362329E-2,-3.597703204E-2
1.382361840E1,2.513399906E-2,-5.945362151E-2,-3.384703025E-2
1.382636907E1,2.619899996E-2,-5.838862434E-2,-3.278203309E-2
1.382888470E1,2.406900004E-2,-5.838862434E-2,-2.958703041E-2
1.383140032E1,2.406900004E-2,-5.732362345E-2,-2.852203138E-2
1.383391595E1,2.300399914E-2,-5.838862434E-2,-2.745703049E-2
1.383643157E1,1.980900019E-2,-6.051862240E-2,-3.065203130E-2
1.383894725E1,2.087399922E-2,-5.838862434E-2,-2.852203138E-2
1.384146288E1,2.087399922E-2,-5.838862434E-2,-2.852203138E-2
1.384397850E1,1.767900027E-2,-6.158362329E-2,-2.745703049E-2
1.384649413E1,1.661399938E-2,-6.158362329E-2,-2.745703049E-2
1.384900975E1,1.448399946E-2,-6.264862418E-2,-2.852203138E-2
1.385152543E1,1.661399938E-2,-6.584362686E-2,-2.852203138E-2
1.385404105E1,1.448399946E-2,-6.584362686E-2,-3.278203309E-2
1.385678152E1,1.235399954E-2,-6.584362686E-2,-2.958703041E-2
1.385929715E1,1.022399962E-2,-7.010362297E-2,-3.065203130E-2
1.386181277E1,1.022399962E-2,-7.010362297E-2,-3.065203130E-2
1.386432840E1,1.022399962E-2,-7.223362476E-2,-3.278203309E-2
1.386684402E1,7.029000204E-3,-7.649362087E-2,-3.597703204E-2
1.386935970E1,7.029000204E-3,-8.181862533E-2,-3.704202920E-2
1.387187532E1,5.964000244E-3,-9.140362591E-2,-3.810703009E-2
1.387439095E1,3.834000323E-3,-9.140362591E-2,-3.917203099E-2
1.387690657E1,6.389999762E-4,-9.459862113E-2,-4.449703172E-2
1.387942220E1,1.703999937E-3,-9.992362559E-2,-4.556202888E-2
1.388193788E1,-4.259999841E-4,-1.041836217E-1,-4.556202888E-2
1.388445350E1,-2.555999905E-3,-1.041836217E-1,-4.769203067E-2
1.388719381E1,-4.685999826E-3,-1.084436253E-1,-4.769203067E-2
1.388970944E1,-4.685999826E-3,-1.105736271E-1,-4.769203067E-2
1.389222506E1,-7.880999707E-3,-1.137686223E-1,-5.301703140E-2
1.389474069E1,-6.815999746E-3,-1.158986241E-1,-5.301703140E-2
1.389725631E1,-1.107599959E-2,-1.158986241E-1,-5.408203229E-2
1.389977199E1,-1.001100056E-2,-1.148336232E-1,-5.195203051E-2
1.390228762E1,-1.214100048E-2,-1.180286258E-1,-5.195203051E-2
1.390480324E1,-1.320599951E-2,-1.190936267E-1,-5.621203035E-2
1.390731886E1,-1.214100048E-2,-1.212236211E-1,-5.301703140E-2
1.390983449E1,-1.107599959E-2,-1.276136190E-1,-5.408203229E-2
1.391235017E1,-1.107599959E-2,-1.297436208E-1,-5.621203035E-2
1.391486579E1,-1.001100056E-2,-1.350686252E-1,-5.514702946E-2
1.391761017E1,-1.214100048E-2,-1.414586306E-1,-5.727703124E-2
1.392012579E1,-1.214100048E-2,-1.414586306E-1,-5.514702946E-2
1.392264142E1,-1.214100048E-2,-1.446536183E-1,-5.408203229E-2
1.392515704E1,-1.533599943E-2,-1.489136219E-1,-5.621203035E-2
1.392767267E1,-1.427100040E-2,-1.553036273E-1,-5.621203035E-2
1.393018834E1,-1.320599951E-2,-1.584986299E-1,-5.514702946E-2
1.393270397E1,-1.427100040E-2,-1.606286168E-1,-5.514702946E-2
1.393521959E1,-1.427100040E-2,-1.638236195E-1,-5.621203035E-2
1.393773522E1,-1.320599951E-2,-1.659536213E-1,-5.940702930E-2
1.394025084E1,-1.427100040E-2,-1.691486239E-1,-5.727703124E-2
1.394276652E1,-1.107599959E-2,-1.744736284E-1,-5.834203213E-2
1.394528215E1,-1.427100040E-2,-1.787336171E-1,-6.153703108E-2
1.394802439E1,-1.320599951E-2,-1.808636189E-1,-6.153703108E-2
1.395054001E1,-1.320599951E-2,-1.840586215E-1,-6.153703108E-2
1.395305564E1,-1.214100048E-2,-1.872536242E-1,-5.940702930E-2
1.395557126E1,-8.945999667E-3,-1.915136278E-1,-5.940702930E-2
1.395808689E1,-1.001100056E-2,-1.947086304E-1,-5.940702930E-2
1.396060256E1,-1.214100048E-2,-2.000336200E-1,-5.940702930E-2
1.396311819E1,-1.001100056E-2,-2.064236253E-1,-5.727703124E-2
1.396563381E1,-7.880999707E-3,-2.096186280E-1,-5.514702946E-2
1.396814944E1,-6.815999746E-3,-2.128136307E-1,-5.088702962E-2
1.397066506E1,-6.815999746E-3,-2.160086185E-1,-5.195203051E-2
1.397318074E1,-7.880999707E-3,-2.213336229E-1,-5.088702962E-2
1.397569637E1,-1.001100056E-2,-2.213336229E-1,-4.982202873E-2
1.397844136E1,-1.214100048E-2,-2.213336229E-1,-4.982202873E-2
1.398095699E1,-1.320599951E-2,-2.234636247E-1,-4.662702978E-2
1.398347262E1,-1.746599935E-2,-2.245286256E-1,-4.449703172E-2
1.398598824E1,-2.172600105E-2,-2.266586274E-1,-4.236702994E-2
1.398850386E1,-2.385600097E-2,-2.277236283E-1,-4.130202904E-2
1.399101954E1,-2.492100000E-2,-2.298536301E-1,-4.343203083E-2
1.399353517E1,-2.811600082E-2,-2.319836169E-1,-4.236702994E-2
1.399605079E1,-3.344099969E-2,-2.341136187E-1,-4.343203083E-2
1.399856642E1,-3.663599864E-2,-2.405036241E-1,-4.236702994E-2
1.400108204E1,-3.983099759E-2,-2.447636276E-1,-4.130202904E-2
1.400359772E1,-4.409099743E-2,-2.490236312E-1,-4.130202904E-2
1.400611334E1,-4.941599816E-2,-2.554136515E-1,-4.130202904E-2
1.400885512E1,-4.941599816E-2,-2.586086392E-1,-4.236702994E-2
1.401137074E1,-5.048099905E-2,-2.639336288E-1,-3.704202920E-2
1.401388637E1,-5.687099695E-2,-2.745836377E-1,-3.810703009E-2
1.401655012E1,-5.900099874E-2,-2.831036448E-1,-3.917203099E-2
1.401906574E1,-6.219599769E-2,-2.884286344E-1,-3.384703025E-2
1.402162334E1,-6.432600319E-2,-2.980136275E-1,-3.917203099E-2
1.402413897E1,-6.645599753E-2,-3.054686487E-1,-3.704202920E-2
1.402667657E1,-6.858599931E-2,-3.139886260E-1,-3.597703204E-2
1.402921897E1,-7.071600109E-2,-3.214436471E-1,-3.810703009E-2
1.403173459E1,-7.497599721E-2,-3.267686367E-1,-3.491203114E-2
1.403425022E1,-7.710599899E-2,-3.352886438E-1,-3.491203114E-2
1.403676590E1,-7.710599899E-2,-3.406136334E-1,-3.384703025E-2
1.403928152E1,-8.136599511E-2,-3.427436352E-1,-3.065203130E-2
1.404179715E1,-8.562599868E-2,-3.512636423E-1,-2.745703049E-2
1.404431277E1,-8.669099957E-2,-3.576536477E-1,-2.319703065E-2
1.404682840E1,-8.882100135E-2,-3.597836494E-1,-2.319703065E-2
1.404934402E1,-8.988600224E-2,-3.661736250E-1,-2.106703073E-2
1.405185970E1,-9.201599658E-2,-3.683036268E-1,-1.787203178E-2
1.405437532E1,-9.308099747E-2,-3.736286461E-1,-1.254703011E-2
1.405689095E1,-9.308099747E-2,-3.768236339E-1,-8.287031204E-3
1.405940657E1,-9.521099925E-2,-3.810836375E-1,-7.222030777E-3
1.406192220E1,-9.414599836E-2,-3.832136393E-1,-1.897030743E-3
1.406465152E1,-9.521099925E-2,-3.874736428E-1,2.362969099E-3
1.406716720E1,-9.521099925E-2,-3.896036446E-1,4.492969252E-3
1.406968282E1,-9.308099747E-2,-3.938636482E-1,1.194796991E-2
1.407219845E1,-9.414599836E-2,-4.013186395E-1,1.301296987E-2
1.407471407E1,-9.414599836E-2,-4.066436291E-1,1.514296979E-2
1.407722970E1,-9.308099747E-2,-4.130336344E-1,2.153296955E-2
1.407974538E1,-9.627600014E-2,-4.151636362E-1,2.792296931E-2
1.408226100E1,-9.627600014E-2,-4.194236398E-1,3.324797004E-2
1.408477663E1,-9.521099925E-2,-4.258136451E-1,3.963796794E-2
1.408729225E1,-9.201599658E-2,-4.300736487E-1,4.922296852E-2
1.408980788E1,-9.201599658E-2,-4.385936260E-1,5.667797104E-2
1.409232350E1,-9.095099568E-2,-4.503086507E-1,6.200296804E-2
1.409503397E1,-9.201599658E-2,-4.588286281E-1,6.413296610E-2
1.409754959E1,-9.201599658E-2,-4.620236456E-1,6.519796699E-2
1.410006522E1,-9.627600014E-2,-4.652186334E-1,7.052296400E-2
1.410258084E1,-9.947099537E-2,-4.694786370E-1,7.584796846E-2
1.410509647E1,-1.026659980E-1,-4.758686423E-1,7.797796279E-2
1.410761215E1,-1.090559959E-1,-4.758686423E-1,8.223796636E-2
1.411012777E1,-1.154460013E-1,-4.790636301E-1,8.436796814E-2
1.411264340E1,-1.207709983E-1,-4.897136390E-1,9.288796782E-2
1.411515902E1,-1.303559989E-1,-4.982336164E-1,9.821296483E-2
1.411767465E1,-1.388760060E-1,-5.078186393E-1,1.014079675E-1
1.412019032E1,-1.484609991E-1,-5.184686184E-1,1.046029627E-1
1.412270595E1,-1.569810063E-1,-5.259236097E-1,1.109929681E-1
1.412544522E1,-1.655010134E-1,-5.333786607E-1,1.152529642E-1
1.412796084E1,-1.740210056E-1,-5.365736485E-1,1.163179651E-1
1.413047647E1,-1.825410128E-1,-5.450936556E-1,1.216429621E-1
1.413299209E1,-1.878660023E-1,-5.525486469E-1,1.227079630E-1
1.413550772E1,-1.953210086E-1,-5.568086505E-1,1.301629692E-1
1.413802340E1,-1.985160112E-1,-5.621336102E-1,1.333579719E-1
1.414053902E1,-2.027759999E-1,-5.717186332E-1,1.376179606E-1
1.414305465E1,-2.070360035E-1,-5.781086087E-1,1.408129632E-1
1.414557027E1,-2.102310061E-1,-5.834336281E-1,1.418779641E-1
1.414808590E1,-2.144910097E-1,-5.866286159E-1,1.397479624E-1
1.415060157E1,-2.144910097E-1,-5.866286159E-1,1.440079659E-1
1.415311720E1,-2.176860124E-1,-5.855636597E-1,1.493329704E-1
1.415589793E1,-2.198159993E-1,-5.781086087E-1,1.514629722E-1
1.415841361E1,-2.251410037E-1,-5.695886612E-1,1.557229608E-1
1.416092923E1,-2.294010073E-1,-5.621336102E-1,1.557229608E-1
1.416344486E1,-2.304660082E-1,-5.536136627E-1,1.578529626E-1
1.416596048E1,-2.315310091E-1,-5.450936556E-1,1.567879617E-1
1.416847611E1,-2.336610109E-1,-5.376386642E-1,1.599829644E-1
1.417099178E1,-2.357910126E-1,-5.259236097E-1,1.610479653E-1
1.417350741E1,-2.379209995E-1,-5.120786428E-1,1.621129662E-1
1.417602303E1,-2.368559986E-1,-5.035586357E-1,1.610479653E-1
1.417853866E1,-2.379209995E-1,-4.939736426E-1,1.631779671E-1
1.418105428E1,-2.389860004E-1,-4.833236337E-1,1.631779671E-1
1.418356991E1,-2.368559986E-1,-4.737386405E-1,1.642429680E-1
1.418627673E1,-2.379209995E-1,-4.630886316E-1,1.610479653E-1
1.418879236E1,-2.400510013E-1,-4.524386525E-1,1.631779671E-1
1.419130798E1,-2.400510013E-1,-4.492436349E-1,1.610479653E-1
1.419382360E1,-2.379209995E-1,-4.407236278E-1,1.653079689E-1
1.419633923E1,-2.368559986E-1,-4.332686365E-1,1.685029715E-1
1.419885491E1,-2.411160022E-1,-4.279436469E-1,1.685029715E-1
1.420137053E1,-2.443110049E-1,-4.247486293E-1,1.663729697E-1
1.420388616E1,-2.464410067E-1,-4.172936380E-1,1.663729697E-1
1.420640178E1,-2.485710084E-1,-4.002536237E-1,1.642429680E-1
1.420891741E1,-2.560259998E-1,-3.864086270E-1,1.631779671E-1
1.421143308E1,-2.645460069E-1,-3.757586479E-1,1.642429680E-1
1.421394871E1,-2.730660141E-1,-3.619136512E-1,1.599829644E-1
1.421670168E1,-2.858459949E-1,-3.480686247E-1,1.621129662E-1
1.421921730E1,-2.943660021E-1,-3.352886438E-1,1.631779671E-1
1.422173293E1,-3.092760146E-1,-3.214436471E-1,1.631779671E-1
1.422424855E1,-3.177959919E-1,-3.075986505E-1,1.674379706E-1
1.422676418E1,-3.284460008E-1,-2.990786433E-1,1.695679724E-1
1.422927986E1,-3.390960097E-1,-2.873636484E-1,1.738279611E-1
1.423179548E1,-3.497460186E-1,-2.756486237E-1,1.802179664E-1
1.423431111E1,-3.603959978E-1,-2.671286464E-1,1.834129691E-1
1.423682673E1,-3.731760085E-1,-2.564786375E-1,1.908679605E-1
1.423934236E1,-3.848910034E-1,-2.458286285E-1,2.036479712E-1
1.424185803E1,-3.955410123E-1,-2.373086214E-1,2.100379616E-1
1.424437366E1,-4.104509950E-1,-2.255936265E-1,2.196229696E-1
1.424710996E1,-4.232310057E-1,-2.032286227E-1,2.281429619E-1
1.424962558E1,-4.338810146E-1,-1.819286197E-1,2.387929708E-1
1.425214121E1,-4.466609955E-1,-1.627586186E-1,2.473129779E-1
1.425465683E1,-4.583760202E-1,-1.403936297E-1,2.494429797E-1
1.425717246E1,-4.711560011E-1,-1.169636250E-1,2.568979859E-1
1.425968814E1,-4.839360118E-1,-9.672862291E-2,2.622229755E-1
1.426220376E1,-4.945860207E-1,-7.649362087E-2,2.707429826E-1
1.426471939E1,-5.031059980E-1,-5.838862434E-2,2.771329880E-1
1.426723501E1,-5.148209929E-1,-4.347862303E-2,2.813929915E-1
1.426975064E1,-5.265359879E-1,-3.069862537E-2,2.835229933E-1
1.427226631E1,-5.329259634E-1,-1.791862585E-2,2.877829671E-1
1.427478194E1,-5.361209512E-1,-8.333625272E-3,2.963029742E-1
1.427752480E1,-5.435760021E-1,-8.786248509E-4,2.984329760E-1
1.428004043E1,-5.467709899E-1,3.381374991E-3,2.984329760E-1
1.428255605E1,-5.520959496E-1,5.511375144E-3,2.984329760E-1
1.428507168E1,-5.584859848E-1,4.446375184E-3,2.973679900E-1
1.428758730E1,-5.638110042E-1,1.251374837E-3,2.984329760E-1
1.429010298E1,-5.702009797E-1,-3.008625237E-3,2.888479829E-1
1.429261861E1,-5.755259991E-1,-9.398625232E-3,2.845879793E-1
1.429513423E1,-5.808509588E-1,-2.111362480E-2,2.771329880E-1
1.429764986E1,-5.904359818E-1,-3.176362440E-2,2.675479949E-1
1.430016548E1,-5.968259573E-1,-4.028362408E-2,2.579629719E-1
1.430268116E1,-6.042809486E-1,-5.306362361E-2,2.473129779E-1
1.430519678E1,-6.138659716E-1,-6.690862030E-2,2.387929708E-1
1.430793928E1,-6.213209629E-1,-8.394862711E-2,2.292079628E-1
1.431045491E1,-6.362310052E-1,-9.992362559E-2,2.206879705E-1
1.431297053E1,-6.479460001E-1,-1.116386205E-1,2.121679634E-1
1.431548616E1,-6.575309634E-1,-1.201586202E-1,2.068429589E-1
1.431800178E1,-6.681810021E-1,-1.276136190E-1,1.993879676E-1
1.432051746E1,-6.798959970E-1,-1.371986270E-1,1.929979622E-1
1.432303308E1,-6.905459762E-1,-1.425236166E-1,1.887379587E-1
1.432554871E1,-6.958709955E-1,-1.467836201E-1,1.823479682E-1
1.432806433E1,-7.043910027E-1,-1.414586306E-1,1.770229638E-1
1.433057996E1,-7.097159624E-1,-1.340036243E-1,1.674379706E-1
1.433309564E1,-7.139759660E-1,-1.201586202E-1,1.621129662E-1
1.433561126E1,-7.139759660E-1,-1.052486226E-1,1.557229608E-1
1.433835413E1,-7.118459940E-1,-9.459862113E-2,1.503979713E-1
1.434086975E1,-7.097159624E-1,-8.607862145E-2,1.472029686E-1
1.434338538E1,-7.054559588E-1,-8.501362056E-2,1.418779641E-1
1.434590100E1,-6.969359517E-1,-8.820862323E-2,1.408129632E-1
1.434841663E1,-6.873509884E-1,-9.246862680E-2,1.408129632E-1
1.435093230E1,-6.809609532E-1,-9.566362202E-2,1.386829615E-1
1.435344793E1,-6.777659655E-1,-9.672862291E-2,1.322929710E-1
1.435596355E1,-6.671159863E-1,-9.992362559E-2,1.269679666E-1
1.435847918E1,-6.617909670E-1,-9.353362024E-2,1.216429621E-1
1.436099480E1,-6.543359756E-1,-8.501362056E-2,1.173829660E-1
1.436351048E1,-6.468809843E-1,-7.649362087E-2,1.141879633E-1
1.436602611E1,-6.447509527E-1,-7.329862565E-2,1.120579690E-1
1.436877022E1,-6.383609772E-1,-7.010362297E-2,1.109929681E-1
1.437128584E1,-6.255809665E-1,-6.584362686E-2,1.099279672E-1
1.437380147E1,-6.138659716E-1,-6.158362329E-2,1.046029627E-1
1.437631709E1,-6.000210047E-1,-5.945362151E-2,1.035379693E-1
1.437883272E1,-5.808509588E-1,-5.732362345E-2,1.035379693E-1
1.438134840E1,-5.595510006E-1,-5.838862434E-2,9.821296483E-2
1.438386402E1,-5.361209512E-1,-5.732362345E-2,9.501796216E-2
1.438637965E1,-5.084309578E-1,-5.625862256E-2,9.075796604E-2
1.438889527E1,-4.775460064E-1,-5.838862434E-2,8.543296903E-2
1.439141090E1,-4.498560131E-1,-6.264862418E-2,7.904296368E-2
1.439392657E1,-4.200360179E-1,-7.010362297E-2,7.584796846E-2
1.439644220E1,-3.870210052E-1,-8.075362444E-2,7.052296400E-2
1.439918517E1,-3.518760204E-1,-9.779362381E-2,6.306796521E-2
1.440170079E1,-3.209910095E-1,-1.222886294E-1,5.880796909E-2
1.440421642E1,-2.879759967E-1,-1.521086246E-1,4.922296852E-2
1.440673204E1,-2.560259998E-1,-1.829936206E-1,4.389796779E-2
1.440924767E1,-2.251410037E-1,-2.160086185E-1,3.857297078E-2
1.441176334E1,-1.942560077E-1,-2.500886321E-1,3.857297078E-2
1.441427897E1,-1.665659994E-1,-2.852336466E-1,3.324797004E-2
1.441679459E1,-1.378110051E-1,-3.193136454E-1,2.792296931E-2
1.441931022E1,-1.122509986E-1,-3.533936441E-1,2.579296939E-2
1.442182584E1,-8.775600046E-2,-3.800186515E-1,2.153296955E-2
1.442434152E1,-6.113099679E-2,-4.034486413E-1,1.620796882E-2
1.442685715E1,-4.089599848E-2,-4.226186275E-1,1.407796890E-2
1.442959860E1,-2.172600105E-2,-4.407236278E-1,8.752969094E-3
1.443211423E1,-4.685999826E-3,-4.513736367E-1,3.427969059E-3
1.443462986E1,1.128900051E-2,-4.609586298E-1,2.329691779E-4
1.443714548E1,3.045899980E-2,-4.694786370E-1,-2.962030703E-3
1.443966110E1,4.856400192E-2,-4.726736248E-1,-6.157030817E-3
1.444217678E1,6.560400128E-2,-4.748036265E-1,-6.157030817E-3
1.444469241E1,7.944899797E-2,-4.790636301E-1,-7.222030777E-3
1.444720803E1,9.755399823E-2,-4.811936319E-1,-1.254703011E-2
1.444972366E1,1.145940050E-1,-4.886486530E-1,-1.574203186E-2
1.445223928E1,1.295039952E-1,-4.950386286E-1,-2.000202984E-2
1.445475496E1,1.476089954E-1,-5.014286637E-1,-2.213202976E-2
1.445727058E1,1.667789966E-1,-5.120786428E-1,-2.639203146E-2
1.446001569E1,1.859489977E-1,-5.237936378E-1,-2.958703041E-2
1.446253131E1,2.072490007E-1,-5.365736485E-1,-3.278203309E-2
1.446504694E1,2.274839878E-1,-5.504186153E-1,-4.023703188E-2
1.446756256E1,2.487840056E-1,-5.631986260E-1,-4.449703172E-2
1.447007819E1,2.722139955E-1,-5.770436525E-1,-4.982202873E-2
1.447259386E1,2.913839817E-1,-5.898236632E-1,-5.727703124E-2
1.447510949E1,3.105539978E-1,-6.015386581E-1,-6.260203570E-2
1.447762512E1,3.286589980E-1,-6.143186092E-1,-6.579703093E-2
1.448014074E1,3.467639983E-1,-6.217736602E-1,-7.005703449E-2
1.448265636E1,3.606089950E-1,-6.313586235E-1,-7.538203150E-2
1.448517204E1,3.776489794E-1,-6.366836429E-1,-7.857703418E-2
1.448768767E1,3.914940059E-1,-6.430736184E-1,-8.177203685E-2
1.449043084E1,4.042739868E-1,-6.452036500E-1,-8.496703207E-2
1.449294647E1,4.170539975E-1,-6.473336220E-1,-8.816203475E-2
1.449546209E1,4.277040064E-1,-6.494636536E-1,-9.242203087E-2
1.449797772E1,4.404839873E-1,-6.483986378E-1,-9.455203265E-2
1.450049334E1,4.500689805E-1,-6.441386342E-1,-9.774703532E-2
1.450300902E1,4.585889876E-1,-6.409436464E-1,-9.774703532E-2
1.450552465E1,4.649789929E-1,-6.345536113E-1,-1.009420305E-1
1.450804027E1,4.734990001E-1,-6.239036322E-1,-1.030720323E-1
1.451055590E1,4.798890054E-1,-6.121886373E-1,-1.030720323E-1
1.451307152E1,4.830839932E-1,-6.004736423E-1,-9.881203622E-2
1.451558720E1,4.905389845E-1,-5.866286159E-1,-9.668203443E-2
1.451810282E1,4.937340021E-1,-5.674586296E-1,-9.561703354E-2
1.452084605E1,4.947989881E-1,-5.514836311E-1,-9.242203087E-2
1.452336168E1,4.947989881E-1,-5.365736485E-1,-8.709703386E-2
1.452587730E1,4.947989881E-1,-5.163386464E-1,-8.390203118E-2
1.452839293E1,4.979939759E-1,-4.950386286E-1,-8.070703596E-2
1.453090855E1,4.958640039E-1,-4.748036265E-1,-7.538203150E-2
1.453342423E1,4.916040003E-1,-4.535036385E-1,-7.325203717E-2
1.453593986E1,4.894739985E-1,-4.322036505E-1,-7.005703449E-2
1.453845548E1,4.873439968E-1,-4.162286520E-1,-6.579703093E-2
1.454097110E1,4.798890054E-1,-3.981236517E-1,-6.473203003E-2
1.454348673E1,4.766939878E-1,-3.800186515E-1,-6.260203570E-2
1.454600241E1,4.703039825E-1,-3.619136512E-1,-6.153703108E-2
1.454851803E1,4.607189894E-1,-3.448736370E-1,-6.153703108E-2
1.455126173E1,4.511339962E-1,-3.331586421E-1,-6.047203019E-2
1.455377736E1,4.426139891E-1,-3.225086331E-1,-5.940702930E-2
1.455629298E1,4.319639802E-1,-3.139886260E-1,-6.153703108E-2
1.455880861E1,4.234440029E-1,-3.012086451E-1,-5.940702930E-2
1.456132423E1,4.159889817E-1,-2.948186398E-1,-6.153703108E-2
1.456383991E1,4.095990062E-1,-2.873636484E-1,-6.260203570E-2
1.456635553E1,4.021439850E-1,-2.767136395E-1,-6.792703271E-2
1.456887116E1,3.904289901E-1,-2.564786375E-1,-7.325203717E-2
1.457138678E1,3.765839934E-1,-2.394386232E-1,-7.112203538E-2
1.457390241E1,3.595439792E-1,-2.192036211E-1,-6.686203182E-2
1.457641808E1,3.467639983E-1,-1.925786287E-1,-6.473203003E-2
1.457893371E1,3.254639804E-1,-1.606286168E-1,-6.366702914E-2
1.458167772E1,3.030990064E-1,-1.265486181E-1,-6.473203003E-2
1.458419334E1,2.743439972E-1,-9.672862291E-2,-7.005703449E-2
1.458670897E1,2.402639985E-1,-6.264862418E-2,-7.218703628E-2
1.458922459E1,1.987289935E-1,-2.217862569E-2,-7.644703239E-2
1.459174022E1,1.614539921E-1,1.403137483E-2,-7.751203328E-2
1.459425590E1,1.241789982E-1,4.598137736E-2,-7.751203328E-2
1.459677152E1,8.583900332E-2,7.047637552E-2,-7.431703061E-2
1.459928715E1,4.749900103E-2,9.390638024E-2,-6.899203360E-2
1.460180277E1,1.022399962E-2,1.120113730E-1,-6.473203003E-2
1.460431840E1,-2.172600105E-2,1.269213706E-1,-6.153703108E-2
1.460683407E1,-5.261099711E-2,1.428963840E-1,-5.834203213E-2
1.460934970E1,-8.136599511E-2,1.652613729E-1,-5.408203229E-2
1.461209282E1,-1.069260016E-1,1.876263767E-1,-4.982202873E-2
1.461460845E1,-1.314209998E-1,2.078613788E-1,-4.662702978E-2
1.461712407E1,-1.516560018E-1,2.280963808E-1,-4.449703172E-2
1.461963970E1,-1.686960012E-1,2.419413775E-1,-3.917203099E-2
1.462215532E1,-1.846709996E-1,2.515263557E-1,-4.023703188E-2
1.462467100E1,-1.963860095E-1,2.600463629E-1,-3.704202920E-2
1.462718663E1,-2.027759999E-1,2.664363682E-1,-3.384703025E-2
1.462970225E1,-2.112960070E-1,2.696313560E-1,-3.065203130E-2
1.463221788E1,-2.144910097E-1,2.749563754E-1,-3.278203309E-2
1.463473350E1,-2.144910097E-1,2.760213614E-1,-2.639203146E-2
1.463724918E1,-2.134260088E-1,2.781513631E-1,-2.000202984E-2
1.463976475E1,-2.102310061E-1,2.834763527E-1,-2.106703073E-2
1.464250845E1,-2.070360035E-1,2.919963598E-1,-1.787203178E-2
1.464502407E1,-1.995810121E-1,2.973213494E-1,-1.680703089E-2
1.464753970E1,-1.899960041E-1,3.069063723E-1,-1.148203015E-2
1.465005532E1,-1.750860065E-1,3.164913654E-1,-9.352031164E-3
1.465257095E1,-1.591110080E-1,3.228813708E-1,-6.157030817E-3
1.465508663E1,-1.388760060E-1,3.271413743E-1,-5.092030857E-3
1.465760225E1,-1.143810004E-1,3.292713761E-1,-1.897030743E-3
