"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.018304249E0,-3.552840054E-1,8.416709900E-1,2.490019947E-1
9.020843942E0,-3.552840054E-1,8.416709900E-1,2.490019947E-1
9.023383635E0,-3.552840054E-1,8.416709900E-1,2.490019947E-1
9.025924043E0,-3.552840054E-1,8.416709900E-1,2.490019947E-1
9.028464466E0,-3.552840054E-1,8.416709900E-1,2.490019947E-1
9.031003888E0,-3.552840054E-1,8.416709900E-1,2.490019947E-1
9.033543313E0,-3.552840054E-1,8.416709900E-1,2.490019947E-1
9.036083313E0,-5.844299868E-2,7.092930079E-1,1.311189979E-1
9.038623312E0,-5.844299868E-2,7.092930079E-1,1.311189979E-1
9.041163244E0,-5.844299868E-2,7.092930079E-1,1.311189979E-1
9.043703207E0,-5.844299868E-2,7.092930079E-1,1.311189979E-1
9.046243823E0,-5.844299868E-2,7.092930079E-1,1.311189979E-1
9.048784438E0,-5.844299868E-2,7.092930079E-1,1.311189979E-1
9.051323658E0,-5.844299868E-2,7.092930079E-1,1.311189979E-1
9.053862889E0,-5.844299868E-2,7.092930079E-1,1.311189979E-1
9.056402775E0,1.413089931E-1,6.086069942E-1,1.067330018E-1
9.058942660E0,1.413089931E-1,6.086069942E-1,1.067330018E-1
9.061482350E0,1.413089931E-1,6.086069942E-1,1.067330018E-1
9.064022005E0,1.413089931E-1,6.086069942E-1,1.067330018E-1
9.066561543E0,1.413089931E-1,6.086069942E-1,1.067330018E-1
9.069101082E0,1.413089931E-1,6.086069942E-1,1.067330018E-1
9.071640648E0,1.413089931E-1,6.086069942E-1,1.067330018E-1
9.074180225E0,1.413089931E-1,6.086069942E-1,1.067330018E-1
9.076720072E0,2.222779989E-1,5.946900249E-1,6.988999993E-2
9.079259919E0,2.222779989E-1,5.946900249E-1,6.988999993E-2
9.081799467E0,2.222779989E-1,5.946900249E-1,6.988999993E-2
9.084339006E0,2.222779989E-1,5.946900249E-1,6.988999993E-2
9.086878814E0,2.222779989E-1,5.946900249E-1,6.988999993E-2
9.089418621E0,2.222779989E-1,5.946900249E-1,6.988999993E-2
9.091958448E0,2.222779989E-1,5.946900249E-1,6.988999993E-2
9.094498295E0,2.222779989E-1,5.946900249E-1,6.988999993E-2
9.097037832E0,1.705060005E-1,6.752409935E-1,2.082199976E-2
9.099577371E0,1.705060005E-1,6.752409935E-1,2.082199976E-2
9.102116914E0,1.705060005E-1,6.752409935E-1,2.082199976E-2
9.104656453E0,1.705060005E-1,6.752409935E-1,2.082199976E-2
9.107196145E0,1.705060005E-1,6.752409935E-1,2.082199976E-2
9.109735838E0,1.705060005E-1,6.752409935E-1,2.082199976E-2
9.112275717E0,1.705060005E-1,6.752409935E-1,2.082199976E-2
9.114815602E0,1.705060005E-1,6.752409935E-1,2.082199976E-2
9.117355256E0,2.070910037E-1,6.591119766E-1,-3.262300044E-2
9.119894911E0,2.070910037E-1,6.591119766E-1,-3.262300044E-2
9.122434809E0,2.070910037E-1,6.591119766E-1,-3.262300044E-2
9.124974694E0,2.070910037E-1,6.591119766E-1,-3.262300044E-2
9.127514654E0,2.070910037E-1,6.591119766E-1,-3.262300044E-2
9.130054617E0,2.070910037E-1,6.591119766E-1,-3.262300044E-2
9.132594154E0,2.070910037E-1,6.591119766E-1,-3.262300044E-2
9.135133693E0,2.070910037E-1,6.591119766E-1,-3.262300044E-2
9.137673424E0,2.365030050E-1,6.297829747E-1,-5.065999925E-2
9.140213155E0,2.365030050E-1,6.297829747E-1,-5.065999925E-2
9.142753770E0,2.365030050E-1,6.297829747E-1,-5.065999925E-2
9.145294385E0,2.365030050E-1,6.297829747E-1,-5.065999925E-2
9.147833923E0,2.365030050E-1,6.297829747E-1,-5.065999925E-2
9.150373462E0,2.365030050E-1,6.297829747E-1,-5.065999925E-2
9.152912684E0,2.365030050E-1,6.297829747E-1,-5.065999925E-2
9.155451915E0,2.365030050E-1,6.297829747E-1,-5.065999925E-2
9.157991415E0,6.772760153E-1,2.557269931E-1,-1.988109946E-1
9.160530914E0,6.772760153E-1,2.557269931E-1,-1.988109946E-1
9.163070020E0,6.772760153E-1,2.557269931E-1,-1.988109946E-1
9.165609137E0,6.772760153E-1,2.557269931E-1,-1.988109946E-1
9.168147751E0,6.772760153E-1,2.557269931E-1,-1.988109946E-1
9.170686366E0,6.772760153E-1,2.557269931E-1,-1.988109946E-1
9.173224963E0,6.772760153E-1,2.557269931E-1,-1.988109946E-1
9.175763578E0,6.772760153E-1,2.557269931E-1,-1.988109946E-1
9.178302810E0,8.835800290E-1,9.388499707E-2,-4.566839933E-1
9.180842041E0,8.835800290E-1,9.388499707E-2,-4.566839933E-1
9.183381270E0,8.835800290E-1,9.388499707E-2,-4.566839933E-1
9.185920501E0,8.835800290E-1,9.388499707E-2,-4.566839933E-1
9.188460501E0,8.835800290E-1,9.388499707E-2,-4.566839933E-1
9.191000502E0,8.835800290E-1,9.388499707E-2,-4.566839933E-1
9.193540004E0,8.835800290E-1,9.388499707E-2,-4.566839933E-1
9.196079505E0,8.835800290E-1,9.388499707E-2,-4.566839933E-1
9.198618929E0,9.790599942E-1,3.881900012E-2,-7.705910206E-1
9.201158352E0,9.790599942E-1,3.881900012E-2,-7.705910206E-1
9.203698016E0,9.790599942E-1,3.881900012E-2,-7.705910206E-1
9.206237669E0,9.790599942E-1,3.881900012E-2,-7.705910206E-1
9.208777092E0,9.790599942E-1,3.881900012E-2,-7.705910206E-1
9.211316515E0,9.790599942E-1,3.881900012E-2,-7.705910206E-1
9.213855453E0,9.790599942E-1,3.881900012E-2,-7.705910206E-1
9.216394376E0,9.790599942E-1,3.881900012E-2,-7.705910206E-1
9.218933453E0,1.098533988E0,-1.326200068E-1,-8.592100143E-1
9.221472530E0,1.098533988E0,-1.326200068E-1,-8.592100143E-1
9.224011736E0,1.098533988E0,-1.326200068E-1,-8.592100143E-1
9.226550967E0,1.098533988E0,-1.326200068E-1,-8.592100143E-1
9.229090313E0,1.098533988E0,-1.326200068E-1,-8.592100143E-1
9.231629660E0,1.098533988E0,-1.326200068E-1,-8.592100143E-1
9.234169553E0,1.098533988E0,-1.326200068E-1,-8.592100143E-1
9.236709438E0,1.098533988E0,-1.326200068E-1,-8.592100143E-1
9.239248938E0,1.175719023E0,-3.253569901E-1,-7.468619943E-1
9.241788439E0,1.175719023E0,-3.253569901E-1,-7.468619943E-1
9.244328636E0,1.175719023E0,-3.253569901E-1,-7.468619943E-1
9.246868829E0,1.175719023E0,-3.253569901E-1,-7.468619943E-1
9.249408328E0,1.175719023E0,-3.253569901E-1,-7.468619943E-1
9.251947829E0,1.175719023E0,-3.253569901E-1,-7.468619943E-1
9.254487252E0,1.175719023E0,-3.253569901E-1,-7.468619943E-1
9.257026675E0,1.175719023E0,-3.253569901E-1,-7.468619943E-1
9.259565251E0,1.226843953E0,-4.856730103E-1,-6.374009848E-1
9.262103828E0,1.226843953E0,-4.856730103E-1,-6.374009848E-1
9.264643099E0,1.226843953E0,-4.856730103E-1,-6.374009848E-1
9.267182368E0,1.226843953E0,-4.856730103E-1,-6.374009848E-1
9.269722059E0,1.226843953E0,-4.856730103E-1,-6.374009848E-1
9.272261752E0,1.226843953E0,-4.856730103E-1,-6.374009848E-1
9.274800826E0,1.241796017E0,-5.880550146E-1,-6.011540294E-1
9.277339905E0,1.241796017E0,-5.880550146E-1,-6.011540294E-1
9.279878789E0,1.241796017E0,-5.880550146E-1,-6.011540294E-1
9.282417674E0,1.241796017E0,-5.880550146E-1,-6.011540294E-1
9.284957233E0,1.241796017E0,-5.880550146E-1,-6.011540294E-1
9.287496770E0,1.241796017E0,-5.880550146E-1,-6.011540294E-1
9.290036193E0,1.241796017E0,-5.880550146E-1,-6.011540294E-1
9.292575616E0,1.241796017E0,-5.880550146E-1,-6.011540294E-1
9.295114405E0,1.153669000E0,-5.481510162E-1,-6.433370113E-1
9.297653174E0,1.153669000E0,-5.481510162E-1,-6.433370113E-1
9.300192252E0,1.153669000E0,-5.481510162E-1,-6.433370113E-1
9.302731329E0,1.153669000E0,-5.481510162E-1,-6.433370113E-1
9.305270106E0,1.153669000E0,-5.481510162E-1,-6.433370113E-1
9.307808875E0,1.153669000E0,-5.481510162E-1,-6.433370113E-1
9.310347760E0,1.153669000E0,-5.481510162E-1,-6.433370113E-1
9.312886645E0,1.153669000E0,-5.481510162E-1,-6.433370113E-1
9.315425418E0,1.007662058E0,-4.331960082E-1,-6.191290021E-1
9.317964189E0,1.007662058E0,-4.331960082E-1,-6.191290021E-1
9.320502650E0,1.007662058E0,-4.331960082E-1,-6.191290021E-1
9.323041111E0,1.007662058E0,-4.331960082E-1,-6.191290021E-1
9.325580237E0,1.007662058E0,-4.331960082E-1,-6.191290021E-1
9.328119352E0,1.007662058E0,-4.331960082E-1,-6.191290021E-1
9.330658544E0,1.007662058E0,-4.331960082E-1,-6.191290021E-1
9.333197737E0,1.007662058E0,-4.331960082E-1,-6.191290021E-1
9.335737020E0,6.643990278E-1,-9.475199878E-2,-4.715659916E-1
9.338276289E0,6.643990278E-1,-9.475199878E-2,-4.715659916E-1
9.340816905E0,6.643990278E-1,-9.475199878E-2,-4.715659916E-1
9.343357520E0,6.643990278E-1,-9.475199878E-2,-4.715659916E-1
9.345897351E0,6.643990278E-1,-9.475199878E-2,-4.715659916E-1
9.348437160E0,6.643990278E-1,-9.475199878E-2,-4.715659916E-1
9.350976891E0,6.643990278E-1,-9.475199878E-2,-4.715659916E-1
9.353516622E0,6.643990278E-1,-9.475199878E-2,-4.715659916E-1
9.356056468E0,4.795730114E-1,-1.409799978E-2,-3.144000098E-2
9.358596313E0,4.795730114E-1,-1.409799978E-2,-3.144000098E-2
9.361136159E0,4.795730114E-1,-1.409799978E-2,-3.144000098E-2
9.363676006E0,4.795730114E-1,-1.409799978E-2,-3.144000098E-2
9.366215813E0,4.795730114E-1,-1.409799978E-2,-3.144000098E-2
9.368755622E0,4.795730114E-1,-1.409799978E-2,-3.144000098E-2
9.371295155E0,4.795730114E-1,-1.409799978E-2,-3.144000098E-2
9.373834694E0,4.795730114E-1,-1.409799978E-2,-3.144000098E-2
9.376373962E0,2.390950024E-1,1.330769956E-1,2.875840068E-1
9.378913231E0,2.390950024E-1,1.330769956E-1,2.875840068E-1
9.381452386E0,2.390950024E-1,1.330769956E-1,2.875840068E-1
9.383991579E0,2.390950024E-1,1.330769956E-1,2.875840068E-1
9.386530502E0,2.390950024E-1,1.330769956E-1,2.875840068E-1
9.389069425E0,2.390950024E-1,1.330769956E-1,2.875840068E-1
9.391608823E0,2.390950024E-1,1.330769956E-1,2.875840068E-1
9.394148208E0,2.390950024E-1,1.330769956E-1,2.875840068E-1
9.396687284E0,-7.588600367E-2,3.780219853E-1,3.962520063E-1
9.399226361E0,-7.588600367E-2,3.780219853E-1,3.962520063E-1
9.401765328E0,-7.588600367E-2,3.780219853E-1,3.962520063E-1
9.404304289E0,-7.588600367E-2,3.780219853E-1,3.962520063E-1
9.406843790E0,-7.588600367E-2,3.780219853E-1,3.962520063E-1
9.409383289E0,-7.588600367E-2,3.780219853E-1,3.962520063E-1
9.411922832E0,-7.588600367E-2,3.780219853E-1,3.962520063E-1
9.414462371E0,-7.588600367E-2,3.780219853E-1,3.962520063E-1
9.417001486E0,-2.188480049E-1,4.707919955E-1,4.727540016E-1
9.419540603E0,-2.188480049E-1,4.707919955E-1,4.727540016E-1
9.422080160E0,-2.188480049E-1,4.707919955E-1,4.727540016E-1
9.424619699E0,-2.188480049E-1,4.707919955E-1,4.727540016E-1
9.427159198E0,-2.188480049E-1,4.707919955E-1,4.727540016E-1
9.429698699E0,-2.188480049E-1,4.707919955E-1,4.727540016E-1
9.432237622E0,-2.188480049E-1,4.707919955E-1,4.727540016E-1
9.434776545E0,-2.188480049E-1,4.707919955E-1,4.727540016E-1
9.437315313E0,-4.465650022E-1,6.638640165E-1,5.025669932E-1
9.439854082E0,-4.465650022E-1,6.638640165E-1,5.025669932E-1
9.442394305E0,-4.465650022E-1,6.638640165E-1,5.025669932E-1
9.444934496E0,-4.465650022E-1,6.638640165E-1,5.025669932E-1
9.447473572E0,-4.465650022E-1,6.638640165E-1,5.025669932E-1
9.450012651E0,-4.465650022E-1,6.638640165E-1,5.025669932E-1
9.452552132E0,-4.465650022E-1,6.638640165E-1,5.025669932E-1
9.455091631E0,-4.465650022E-1,6.638640165E-1,5.025669932E-1
9.457631208E0,-6.390410066E-1,8.147469759E-1,5.825840235E-1
9.460170785E0,-6.390410066E-1,8.147469759E-1,5.825840235E-1
9.462710433E0,-6.390410066E-1,8.147469759E-1,5.825840235E-1
9.465250088E0,-6.390410066E-1,8.147469759E-1,5.825840235E-1
9.467789472E0,-6.390410066E-1,8.147469759E-1,5.825840235E-1
9.470328857E0,-6.390410066E-1,8.147469759E-1,5.825840235E-1
9.472868103E0,-6.390410066E-1,8.147469759E-1,5.825840235E-1
9.475407372E0,-6.390410066E-1,8.147469759E-1,5.825840235E-1
9.477946410E0,-8.339970112E-1,9.352369905E-1,7.237359881E-1
9.480485449E0,-8.339970112E-1,9.352369905E-1,7.237359881E-1
9.483024833E0,-8.339970112E-1,9.352369905E-1,7.237359881E-1
9.485564218E0,-8.339970112E-1,9.352369905E-1,7.237359881E-1
9.488103755E0,-8.339970112E-1,9.352369905E-1,7.237359881E-1
9.490643294E0,-8.339970112E-1,9.352369905E-1,7.237359881E-1
9.493183135E0,-8.339970112E-1,9.352369905E-1,7.237359881E-1
9.495722982E0,-8.339970112E-1,9.352369905E-1,7.237359881E-1
9.498263290E0,-8.172379732E-1,9.278240204E-1,7.508929968E-1
9.500803597E0,-8.172379732E-1,9.278240204E-1,7.508929968E-1
9.503342986E0,-8.172379732E-1,9.278240204E-1,7.508929968E-1
9.505882371E0,-8.172379732E-1,9.278240204E-1,7.508929968E-1
9.508421179E0,-8.172379732E-1,9.278240204E-1,7.508929968E-1
9.510959988E0,-8.172379732E-1,9.278240204E-1,7.508929968E-1
9.513499208E0,-8.172379732E-1,9.278240204E-1,7.508929968E-1
9.516038439E0,-8.172379732E-1,9.278240204E-1,7.508929968E-1
9.518578284E0,-8.099539876E-1,9.965159893E-1,6.523090005E-1
9.521118131E0,-8.099539876E-1,9.965159893E-1,6.523090005E-1
9.523658423E0,-8.099539876E-1,9.965159893E-1,6.523090005E-1
9.526198694E0,-8.099539876E-1,9.965159893E-1,6.523090005E-1
9.528738577E0,-8.099539876E-1,9.965159893E-1,6.523090005E-1
9.531278462E0,-8.099539876E-1,9.965159893E-1,6.523090005E-1
9.533818636E0,-8.099539876E-1,9.965159893E-1,6.523090005E-1
9.536358789E0,-8.099539876E-1,9.965159893E-1,6.523090005E-1
9.538899212E0,-9.644280076E-1,1.244089007E0,4.661279917E-1
9.541439635E0,-9.644280076E-1,1.244089007E0,4.661279917E-1
9.543979212E0,-9.644280076E-1,1.244089007E0,4.661279917E-1
9.546518751E0,-9.644280076E-1,1.244089007E0,4.661279917E-1
9.549058021E0,-9.644280076E-1,1.244089007E0,4.661279917E-1
9.551597290E0,-9.644280076E-1,1.244089007E0,4.661279917E-1
9.554136477E0,-9.644280076E-1,1.244089007E0,4.661279917E-1
9.556675670E0,-9.644280076E-1,1.244089007E0,4.661279917E-1
9.559214439E0,-9.686899781E-1,1.386304021E0,2.374159992E-1
9.561753208E0,-9.686899781E-1,1.386304021E0,2.374159992E-1
9.564292132E0,-9.686899781E-1,1.386304021E0,2.374159992E-1
9.566831055E0,-9.686899781E-1,1.386304021E0,2.374159992E-1
9.569369822E0,-9.686899781E-1,1.386304021E0,2.374159992E-1
9.571908593E0,-9.686899781E-1,1.386304021E0,2.374159992E-1
9.574447385E0,-9.686899781E-1,1.386304021E0,2.374159992E-1
9.576986192E0,-9.686899781E-1,1.386304021E0,2.374159992E-1
9.579525731E0,-1.073510051E0,1.559443951E0,6.288799644E-2
9.582065270E0,-1.073510051E0,1.559443951E0,6.288799644E-2
9.584604947E0,-1.073510051E0,1.559443951E0,6.288799644E-2
9.587144640E0,-1.073510051E0,1.559443951E0,6.288799644E-2
9.589683985E0,-1.073510051E0,1.559443951E0,6.288799644E-2
9.592223332E0,-1.073510051E0,1.559443951E0,6.288799644E-2
9.594762403E0,-1.073510051E0,1.559443951E0,6.288799644E-2
9.597301480E0,-1.073510051E0,1.559443951E0,6.288799644E-2
9.599840442E0,-1.010519981E0,1.538421988E0,-2.706399933E-2
9.602379403E0,-1.010519981E0,1.538421988E0,-2.706399933E-2
9.604918260E0,-1.010519981E0,1.538421988E0,-2.706399933E-2
9.607457145E0,-1.010519981E0,1.538421988E0,-2.706399933E-2
9.609996568E0,-1.010519981E0,1.538421988E0,-2.706399933E-2
9.612535991E0,-1.010519981E0,1.538421988E0,-2.706399933E-2
9.615075538E0,-8.924350142E-1,1.409672976E0,-3.380899876E-2
9.617615077E0,-8.924350142E-1,1.409672976E0,-3.380899876E-2
9.620155038E0,-8.924350142E-1,1.409672976E0,-3.380899876E-2
9.622695001E0,-8.924350142E-1,1.409672976E0,-3.380899876E-2
9.625234836E0,-8.924350142E-1,1.409672976E0,-3.380899876E-2
9.627774683E0,-8.924350142E-1,1.409672976E0,-3.380899876E-2
9.630313759E0,-8.924350142E-1,1.409672976E0,-3.380899876E-2
9.632852836E0,-8.924350142E-1,1.409672976E0,-3.380899876E-2
9.635392068E0,-6.836019754E-1,1.252998948E0,-1.459300071E-1
9.637931299E0,-6.836019754E-1,1.252998948E0,-1.459300071E-1
9.640471490E0,-6.836019754E-1,1.252998948E0,-1.459300071E-1
9.643011683E0,-6.836019754E-1,1.252998948E0,-1.459300071E-1
9.645551379E0,-6.836019754E-1,1.252998948E0,-1.459300071E-1
9.648091072E0,-6.836019754E-1,1.252998948E0,-1.459300071E-1
9.650630418E0,-6.836019754E-1,1.252998948E0,-1.459300071E-1
9.653169765E0,-6.836019754E-1,1.252998948E0,-1.459300071E-1
9.655709496E0,-5.568320155E-1,1.153069973E0,-2.659409940E-1
9.658249227E0,-5.568320155E-1,1.153069973E0,-2.659409940E-1
9.660788879E0,-5.568320155E-1,1.153069973E0,-2.659409940E-1
9.663328534E0,-5.568320155E-1,1.153069973E0,-2.659409940E-1
9.665867725E0,-5.568320155E-1,1.153069973E0,-2.659409940E-1
9.668406956E0,-5.568320155E-1,1.153069973E0,-2.659409940E-1
9.670946957E0,-5.568320155E-1,1.153069973E0,-2.659409940E-1
9.673486956E0,-5.568320155E-1,1.153069973E0,-2.659409940E-1
9.676026956E0,-4.668239951E-1,1.027330041E0,-2.863779962E-1
9.678566957E0,-4.668239951E-1,1.027330041E0,-2.863779962E-1
9.681107447E0,-4.668239951E-1,1.027330041E0,-2.863779962E-1
9.683647948E0,-4.668239951E-1,1.027330041E0,-2.863779962E-1
9.686187754E0,-4.668239951E-1,1.027330041E0,-2.863779962E-1
9.688727563E0,-4.668239951E-1,1.027330041E0,-2.863779962E-1
9.691267376E0,-4.668239951E-1,1.027330041E0,-2.863779962E-1
9.693807223E0,-4.668239951E-1,1.027330041E0,-2.863779962E-1
9.696347260E0,-4.141359925E-1,9.253939986E-1,-2.749289870E-1
9.698887299E0,-4.141359925E-1,9.253939986E-1,-2.749289870E-1
9.701426510E0,-4.141359925E-1,9.253939986E-1,-2.749289870E-1
9.703965741E0,-4.141359925E-1,9.253939986E-1,-2.749289870E-1
9.706505589E0,-4.141359925E-1,9.253939986E-1,-2.749289870E-1
9.709045434E0,-4.141359925E-1,9.253939986E-1,-2.749289870E-1
9.711584928E0,-4.141359925E-1,9.253939986E-1,-2.749289870E-1
9.714124429E0,-4.141359925E-1,9.253939986E-1,-2.749289870E-1
9.716663968E0,-3.594239950E-1,7.836589813E-1,-2.433300018E-1
9.719203505E0,-3.594239950E-1,7.836589813E-1,-2.433300018E-1
9.721742298E0,-3.594239950E-1,7.836589813E-1,-2.433300018E-1
9.724281069E0,-3.594239950E-1,7.836589813E-1,-2.433300018E-1
9.726820492E0,-3.594239950E-1,7.836589813E-1,-2.433300018E-1
9.729359915E0,-3.594239950E-1,7.836589813E-1,-2.433300018E-1
9.731899437E0,-3.594239950E-1,7.836589813E-1,-2.433300018E-1
9.734438976E0,-3.594239950E-1,7.836589813E-1,-2.433300018E-1
9.736979091E0,-3.282530010E-1,6.260650158E-1,-2.093819976E-1
9.739519208E0,-3.282530010E-1,6.260650158E-1,-2.093819976E-1
9.742059563E0,-3.282530010E-1,6.260650158E-1,-2.093819976E-1
9.744599910E0,-3.282530010E-1,6.260650158E-1,-2.093819976E-1
9.747138947E0,-3.282530010E-1,6.260650158E-1,-2.093819976E-1
9.749677986E0,-3.282530010E-1,6.260650158E-1,-2.093819976E-1
9.752217208E0,-3.282530010E-1,6.260650158E-1,-2.093819976E-1
9.754756439E0,-3.282530010E-1,6.260650158E-1,-2.093819976E-1
9.757295977E0,-3.053709865E-1,4.617120028E-1,-1.806569993E-1
9.759835516E0,-3.053709865E-1,4.617120028E-1,-1.806569993E-1
9.762375404E0,-3.053709865E-1,4.617120028E-1,-1.806569993E-1
9.764915289E0,-3.053709865E-1,4.617120028E-1,-1.806569993E-1
9.767454480E0,-3.053709865E-1,4.617120028E-1,-1.806569993E-1
9.769993673E0,-3.053709865E-1,4.617120028E-1,-1.806569993E-1
9.772532651E0,-3.053709865E-1,4.617120028E-1,-1.806569993E-1
9.775071612E0,-3.053709865E-1,4.617120028E-1,-1.806569993E-1
9.777611267E0,-2.717149854E-1,2.847990096E-1,-1.549630016E-1
9.780150920E0,-2.717149854E-1,2.847990096E-1,-1.549630016E-1
9.782690183E0,-2.717149854E-1,2.847990096E-1,-1.549630016E-1
9.785229454E0,-2.717149854E-1,2.847990096E-1,-1.549630016E-1
9.787769416E0,-2.717149854E-1,2.847990096E-1,-1.549630016E-1
9.790309377E0,-2.717149854E-1,2.847990096E-1,-1.549630016E-1
9.792848894E0,-2.717149854E-1,2.847990096E-1,-1.549630016E-1
9.795388433E0,-2.717149854E-1,2.847990096E-1,-1.549630016E-1
9.797928280E0,-2.487470061E-1,1.374620050E-1,-1.342059970E-1
9.800468125E0,-2.487470061E-1,1.374620050E-1,-1.342059970E-1
9.803007803E0,-2.487470061E-1,1.374620050E-1,-1.342059970E-1
9.805547496E0,-2.487470061E-1,1.374620050E-1,-1.342059970E-1
9.808087497E0,-2.487470061E-1,1.374620050E-1,-1.342059970E-1
9.810627496E0,-2.487470061E-1,1.374620050E-1,-1.342059970E-1
9.813167361E0,-2.487470061E-1,1.374620050E-1,-1.342059970E-1
9.815707246E0,-2.487470061E-1,1.374620050E-1,-1.342059970E-1
9.818247054E0,-2.290260047E-1,2.351200022E-2,-1.191139966E-1
9.820786861E0,-2.290260047E-1,2.351200022E-2,-1.191139966E-1
9.823325914E0,-2.290260047E-1,2.351200022E-2,-1.191139966E-1
9.825864991E0,-2.290260047E-1,2.351200022E-2,-1.191139966E-1
9.828405031E0,-2.290260047E-1,2.351200022E-2,-1.191139966E-1
9.830945068E0,-2.290260047E-1,2.351200022E-2,-1.191139966E-1
9.833485510E0,-2.290260047E-1,2.351200022E-2,-1.191139966E-1
9.836025933E0,-2.290260047E-1,2.351200022E-2,-1.191139966E-1
9.838567010E0,-2.059800029E-1,-6.838899851E-2,-1.122590005E-1
9.841108087E0,-2.059800029E-1,-6.838899851E-2,-1.122590005E-1
9.843648100E0,-2.059800029E-1,-6.838899851E-2,-1.122590005E-1
9.846188101E0,-2.059800029E-1,-6.838899851E-2,-1.122590005E-1
9.848727832E0,-2.059800029E-1,-6.838899851E-2,-1.122590005E-1
9.851267563E0,-2.059800029E-1,-6.838899851E-2,-1.122590005E-1
9.853807376E0,-2.059800029E-1,-6.838899851E-2,-1.122590005E-1
9.856347183E0,-2.059800029E-1,-6.838899851E-2,-1.122590005E-1
9.858887337E0,-1.866330057E-1,-1.335719973E-1,-1.126350015E-1
9.861427492E0,-1.866330057E-1,-1.335719973E-1,-1.126350015E-1
9.863967201E0,-1.866330057E-1,-1.335719973E-1,-1.126350015E-1
9.866506894E0,-1.866330057E-1,-1.335719973E-1,-1.126350015E-1
9.869046433E0,-1.866330057E-1,-1.335719973E-1,-1.126350015E-1
9.871585972E0,-1.866330057E-1,-1.335719973E-1,-1.126350015E-1
9.874125386E0,-1.866330057E-1,-1.335719973E-1,-1.126350015E-1
9.876664809E0,-1.866330057E-1,-1.335719973E-1,-1.126350015E-1
9.879204502E0,-1.572619975E-1,-1.925500035E-1,-1.127979979E-1
9.881744193E0,-1.572619975E-1,-1.925500035E-1,-1.127979979E-1
9.884283572E0,-1.572619975E-1,-1.925500035E-1,-1.127979979E-1
9.886822957E0,-1.572619975E-1,-1.925500035E-1,-1.127979979E-1
9.889362766E0,-1.572619975E-1,-1.925500035E-1,-1.127979979E-1
9.891902573E0,-1.572619975E-1,-1.925500035E-1,-1.127979979E-1
9.894441226E0,-1.572619975E-1,-1.925500035E-1,-1.127979979E-1
9.896979881E0,-1.572619975E-1,-1.925500035E-1,-1.127979979E-1
9.899518805E0,-1.232220009E-1,-2.593980134E-1,-9.076000005E-2
9.902057728E0,-1.232220009E-1,-2.593980134E-1,-9.076000005E-2
9.904597360E0,-1.232220009E-1,-2.593980134E-1,-9.076000005E-2
9.907137015E0,-1.232220009E-1,-2.593980134E-1,-9.076000005E-2
9.909676129E0,-1.232220009E-1,-2.593980134E-1,-9.076000005E-2
9.912215246E0,-1.232220009E-1,-2.593980134E-1,-9.076000005E-2
9.914754942E0,-1.232220009E-1,-2.593980134E-1,-9.076000005E-2
9.917294635E0,-1.232220009E-1,-2.593980134E-1,-9.076000005E-2
9.919834480E0,-1.046160012E-1,-2.993460000E-1,-6.817100197E-2
9.922374327E0,-1.046160012E-1,-2.993460000E-1,-6.817100197E-2
9.924914134E0,-1.046160012E-1,-2.993460000E-1,-6.817100197E-2
9.927453943E0,-1.046160012E-1,-2.993460000E-1,-6.817100197E-2
9.929993211E0,-1.046160012E-1,-2.993460000E-1,-6.817100197E-2
9.932532480E0,-1.046160012E-1,-2.993460000E-1,-6.817100197E-2
9.935071996E0,-5.866499990E-2,-3.614979982E-1,-5.052899942E-2
9.937611495E0,-5.866499990E-2,-3.614979982E-1,-5.052899942E-2
9.940152149E0,-5.866499990E-2,-3.614979982E-1,-5.052899942E-2
9.942692804E0,-5.866499990E-2,-3.614979982E-1,-5.052899942E-2
9.945233110E0,-5.866499990E-2,-3.614979982E-1,-5.052899942E-2
