"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.516413190E1,2.300000004E-2,-1.009599972E1,2.029999942E-1
2.516667071E1,-7.000000216E-3,-1.005599976E1,2.649999857E-1
2.516920871E1,6.199999899E-2,-9.996000290E0,2.890000045E-1
2.517174671E1,2.870000005E-1,-9.895000458E0,2.370000035E-1
2.517428563E1,3.199999928E-1,-9.796999931E0,2.800000086E-2
2.517682455E1,1.899999939E-2,-9.842000008E0,1.459999979E-1
2.517936328E1,-2.800000086E-2,-9.784999847E0,1.430000067E-1
2.518190201E1,6.700000167E-2,-9.659999847E0,2.269999981E-1
2.518444100E1,1.770000011E-1,-9.602999687E0,2.080000043E-1
2.518697996E1,2.599999905E-1,-9.560000420E0,1.739999950E-1
2.518951827E1,1.550000012E-1,-9.576999664E0,-1.400000043E-2
2.519205658E1,1.889999956E-1,-9.512000084E0,-1.500000060E-1
2.519459470E1,3.510000110E-1,-9.409000397E0,-2.939999998E-1
2.519713282E1,5.260000229E-1,-9.432999611E0,-2.630000114E-1
2.519967101E1,5.600000024E-1,-9.425999641E0,-1.739999950E-1
2.520220920E1,7.300000191E-1,-9.425999641E0,-1.669999957E-1
2.520474761E1,4.779999852E-1,-9.600999832E0,-6.400000304E-2
2.520728603E1,4.449999928E-1,-9.538000107E0,-1.790000051E-1
2.520982469E1,3.589999974E-1,-9.567000389E0,-1.650000066E-1
2.521236334E1,4.499999881E-1,-9.482999802E0,-1.550000012E-1
2.521490165E1,8.949999809E-1,-9.319999695E0,-3.109999895E-1
2.521743996E1,9.810000062E-1,-9.437999725E0,-1.770000011E-1
2.521997854E1,1.009999990E0,-9.454999924E0,-1.019999981E-1
2.522251711E1,9.520000219E-1,-9.536000252E0,-7.599999756E-2
2.522505603E1,9.879999757E-1,-9.604999542E0,8.299999684E-2
2.522759495E1,8.489999771E-1,-9.810999870E0,1.099999994E-1
2.523013372E1,8.489999771E-1,-9.880999565E0,4.500000179E-2
2.523267249E1,9.639999866E-1,-9.973999977E0,1.049999967E-1
2.523521207E1,9.599999785E-1,-1.001200008E1,2.099999934E-1
2.523775164E1,8.970000148E-1,-1.012300014E1,2.560000122E-1
2.524029072E1,1.485999942E0,-1.024499989E1,4.449999928E-1
2.524282980E1,1.004999995E0,-1.037899971E1,2.199999988E-1
2.524536898E1,5.929999948E-1,-1.047000027E1,2.579999864E-1
2.524790818E1,2.919999957E-1,-1.069999981E1,2.919999957E-1
2.525044683E1,1.289999932E-1,-1.069499969E1,6.959999800E-1
2.525298548E1,4.469999969E-1,-1.054599953E1,2.840000093E-1
2.525552470E1,8.209999800E-1,-1.047500038E1,2.960000038E-1
2.525806393E1,9.909999967E-1,-1.042700005E1,4.420000017E-1
2.526060239E1,8.780000210E-1,-1.051799965E1,4.569999874E-1
2.526314085E1,8.059999943E-1,-1.052700043E1,4.259999990E-1
2.526567962E1,8.059999943E-1,-1.048900032E1,4.900000095E-1
2.526821839E1,7.419999838E-1,-1.043900013E1,4.539999962E-1
2.527075727E1,8.140000105E-1,-1.035499954E1,5.139999986E-1
2.527329616E1,8.809999824E-1,-1.034300041E1,5.979999900E-1
2.527583492E1,1.006999969E0,-1.022299957E1,5.809999704E-1
2.527837368E1,6.529999971E-1,-1.019200039E1,7.319999933E-1
2.528091184E1,6.480000019E-1,-1.001500034E1,7.940000296E-1
2.528344999E1,5.379999876E-1,-9.890000343E0,8.259999752E-1
2.528598799E1,5.569999814E-1,-9.798999786E0,8.379999995E-1
2.528852599E1,5.740000010E-1,-9.772999763E0,8.489999771E-1
2.529106399E1,5.529999733E-1,-9.760999680E0,8.759999871E-1
2.529360199E1,5.860000253E-1,-9.718000412E0,8.610000014E-1
2.529614004E1,5.619999766E-1,-9.737000465E0,8.690000176E-1
2.529867808E1,4.760000110E-1,-9.795000076E0,9.810000062E-1
2.530121681E1,5.410000086E-1,-9.782999992E0,9.739999771E-1
2.530375554E1,5.569999814E-1,-9.746999741E0,8.970000148E-1
2.530629415E1,5.979999900E-1,-9.786999702E0,8.399999738E-1
2.530883277E1,6.359999776E-1,-9.815999985E0,8.180000186E-1
2.531137096E1,6.079999804E-1,-9.809000015E0,8.159999847E-1
2.531390916E1,1.004999995E0,-9.930999756E0,8.970000148E-1
2.531644761E1,7.179999948E-1,-9.876000404E0,7.059999704E-1
2.531898607E1,3.109999895E-1,-1.001500034E1,6.990000010E-1
2.532152511E1,2.029999942E-1,-9.892999649E0,1.011999965E0
2.532406415E1,4.189999998E-1,-9.876000404E0,5.690000057E-1
2.532660277E1,6.050000191E-1,-9.906999588E0,7.779999971E-1
2.532914139E1,6.700000167E-1,-9.885999680E0,9.190000296E-1
2.533168046E1,7.630000114E-1,-9.965000153E0,8.690000176E-1
2.533421954E1,8.450000286E-1,-1.003199959E1,8.470000029E-1
2.533675925E1,8.659999967E-1,-1.010799980E1,7.419999838E-1
2.533929894E1,8.450000286E-1,-1.014900017E1,7.110000253E-1
2.534183863E1,9.120000005E-1,-1.019400024E1,6.389999986E-1
2.534437832E1,9.720000029E-1,-1.030200005E1,5.479999781E-1
2.534691696E1,1.075000048E0,-1.036400032E1,4.350000024E-1
2.534945562E1,1.146000028E0,-1.039299965E1,3.490000069E-1
2.535199392E1,1.325999975E0,-1.043599987E1,2.199999988E-1
2.535453223E1,1.544000030E0,-1.061800003E1,-4.300000146E-2
2.535707018E1,1.425999999E0,-1.043900013E1,-6.700000167E-2
2.535960814E1,1.404999971E0,-1.031900024E1,-2.389999926E-1
2.536214618E1,1.476999998E0,-1.038099957E1,-2.489999980E-1
2.536468422E1,1.524999976E0,-1.028999996E1,-2.319999933E-1
2.536722268E1,1.644000053E0,-1.026900005E1,-2.150000036E-1
2.536976115E1,1.730999947E0,-1.028999996E1,-2.579999864E-1
2.537229961E1,1.672999978E0,-1.040999985E1,-3.540000021E-1
2.537483807E1,2.085000038E0,-1.057499981E1,-3.079999983E-1
2.537737700E1,1.746999979E0,-1.049400043E1,-5.740000010E-1
2.537991592E1,1.690000057E0,-1.033600044E1,-5.500000119E-1
2.538245480E1,1.666000009E0,-1.028499985E1,-5.410000086E-1
2.538499369E1,1.723000050E0,-1.024499989E1,-5.239999890E-1
2.538753204E1,1.616000056E0,-1.016300011E1,-4.329999983E-1
2.539007038E1,1.715999961E0,-1.014900017E1,-3.009999990E-1
2.539260915E1,1.560999990E0,-1.022299957E1,-3.129999936E-1
2.539514792E1,1.562999964E0,-1.000500011E1,-4.020000100E-1
2.539768718E1,1.345000029E0,-9.996000290E0,-1.340000033E-1
2.540022641E1,1.236999989E0,-1.003400040E1,1.620000005E-1
2.540276534E1,1.218000054E0,-1.019400024E1,2.339999974E-1
2.540530426E1,1.139000058E0,-1.024699974E1,3.829999864E-1
2.540784303E1,1.151000023E0,-1.020199966E1,3.249999881E-1
2.541038180E1,1.062999964E0,-1.029500008E1,4.070000052E-1
2.541292038E1,9.810000062E-1,-1.030500031E1,4.499999881E-1
2.541545896E1,8.709999919E-1,-1.035499954E1,6.079999804E-1
2.541799732E1,7.419999838E-1,-1.038799953E1,6.389999986E-1
2.542053566E1,5.740000010E-1,-1.043099976E1,7.080000043E-1
2.542307440E1,5.669999719E-1,-1.048200035E1,8.090000153E-1
2.542561313E1,4.569999874E-1,-1.060900021E1,7.969999909E-1
2.542815238E1,3.779999912E-1,-1.064900017E1,8.519999981E-1
2.543069164E1,3.950000107E-1,-1.058699989E1,7.540000081E-1
2.543323134E1,3.389999866E-1,-1.067599964E1,6.940000057E-1
2.543577103E1,3.059999943E-1,-1.068799973E1,6.000000238E-1
2.543830995E1,3.490000069E-1,-1.069699955E1,5.479999781E-1
2.544084887E1,3.059999943E-1,-1.068799973E1,5.139999986E-1
2.544338826E1,3.829999864E-1,-1.066800022E1,4.329999983E-1
2.544592764E1,3.799999952E-1,-1.063300037E1,4.880000055E-1
2.544846622E1,3.630000055E-1,-1.064900017E1,4.620000124E-1
2.545100480E1,3.659999967E-1,-1.064700031E1,4.160000086E-1
2.545354314E1,3.199999928E-1,-1.065200043E1,4.020000100E-1
2.545608149E1,3.319999874E-1,-1.063500023E1,4.709999859E-1
2.545862026E1,3.350000083E-1,-1.064200020E1,5.019999743E-1
2.546115902E1,2.770000100E-1,-1.060599995E1,6.340000033E-1
2.546369790E1,3.319999874E-1,-1.063700008E1,6.819999814E-1
2.546623678E1,4.040000141E-1,-1.064000034E1,7.820000052E-1
2.546877559E1,3.970000148E-1,-1.064900017E1,9.309999943E-1
2.547131440E1,4.589999914E-1,-1.061800003E1,9.449999928E-1
2.547385255E1,5.479999781E-1,-1.064200020E1,1.011999965E0
2.547639071E1,5.669999719E-1,-1.064900017E1,1.078999996E0
2.547892917E1,5.569999814E-1,-1.061800003E1,1.172999978E0
2.548146763E1,6.890000105E-1,-1.054599953E1,1.220999956E0
2.548400619E1,7.870000005E-1,-1.055399990E1,1.297000051E0
2.548654477E1,8.590000272E-1,-1.054199982E1,1.338000059E0
2.548908296E1,8.590000272E-1,-1.056299973E1,1.485999942E0
2.549162116E1,8.730000257E-1,-1.058699989E1,1.478999972E0
2.549415957E1,9.309999943E-1,-1.062100029E1,1.496000051E0
2.549669800E1,1.029000044E0,-1.053400040E1,1.572999954E0
2.549923619E1,1.108000040E0,-1.058199978E1,1.656000018E0
2.550177438E1,1.197000027E0,-1.057699966E1,1.684999943E0
2.550431263E1,1.225000024E0,-1.055799961E1,1.738000035E0
2.550685090E1,1.327999949E0,-1.057699966E1,1.675999999E0
2.550938940E1,1.381000042E0,-1.056299973E1,1.703999996E0
2.551192790E1,1.430999994E0,-1.059899998E1,1.707000017E0
2.551446653E1,1.465000033E0,-1.053699970E1,1.687000036E0
2.551700515E1,1.478999972E0,-1.062300014E1,1.608000040E0
2.551954376E1,1.539000034E0,-1.055599976E1,1.654000044E0
2.552208238E1,1.572999954E0,-1.063500023E1,1.687000036E0
2.552462097E1,1.587000012E0,-1.068000031E1,1.654000044E0
2.552715954E1,1.570000052E0,-1.070400047E1,1.664000034E0
2.552969851E1,1.524999976E0,-1.068299961E1,1.702000022E0
2.553223747E1,1.580000043E0,-1.070899963E1,1.672999978E0
2.553477717E1,1.628000021E0,-1.074300003E1,1.794999957E0
2.553731686E1,1.620000005E0,-1.073499966E1,1.817000031E0
2.553985609E1,1.702000022E0,-1.066100025E1,1.965000033E0
2.554239532E1,1.679999948E0,-1.073499966E1,2.171000004E0
2.554493342E1,1.687000036E0,-1.076900005E1,2.411000013E0
2.554747153E1,1.422000051E0,-1.080700016E1,2.589999914E0
2.555000988E1,1.182000041E0,-1.083600044E1,2.796000004E0
2.555254823E1,8.949999809E-1,-1.086499977E1,2.934999943E0
2.555508650E1,6.560000181E-1,-1.092500019E1,3.154999971E0
2.555762477E1,4.709999859E-1,-1.090499973E1,3.336999893E0
2.556016308E1,2.750000060E-1,-1.089099979E1,3.565000057E0
2.556270138E1,8.100000024E-2,-1.088899994E1,3.767999887E0
2.556524043E1,-2.029999942E-1,-1.097000027E1,3.894999981E0
2.556777950E1,-4.140000045E-1,-1.097700024E1,4.026999950E0
2.557031766E1,-5.189999938E-1,-1.102999973E1,4.063000202E0
2.557285581E1,-6.529999971E-1,-1.118299961E1,4.110000134E0
2.557539448E1,-8.420000076E-1,-1.126900005E1,4.125000000E0
2.557793314E1,-9.879999757E-1,-1.126200008E1,4.172999859E0
2.558047186E1,-3.540000021E-1,-1.063000011E1,4.295000076E0
2.558301060E1,-1.299999952E0,-1.122200012E1,3.595999956E0
2.558554919E1,-1.661000013E0,-1.133399963E1,3.282000065E0
2.558808780E1,-1.998999953E0,-1.143700027E1,2.887000084E0
2.559062611E1,-2.230999947E0,-1.151599979E1,2.437000036E0
2.559316442E1,-2.553999901E0,-1.155399990E1,1.976999998E0
2.559570309E1,-2.769999981E0,-1.157600021E1,1.620000005E0
2.559824174E1,-2.769999981E0,-1.147799969E1,1.366999984E0
2.560078005E1,-2.611999989E0,-1.136999989E1,1.016999960E0
2.560331836E1,-2.604000092E0,-1.120199966E1,6.150000095E-1
2.560585712E1,-2.523000002E0,-1.102000046E1,2.440000027E-1
2.560839589E1,-2.355000019E0,-1.084300041E1,-1.070000008E-1
2.561093477E1,-2.219000101E0,-1.061600018E1,-4.499999881E-1
2.561347365E1,-2.036999941E0,-1.051000023E1,-8.299999833E-1
2.561601258E1,-1.940999985E0,-1.040499973E1,-1.039000034E0
2.561855150E1,-1.856999993E0,-1.028999996E1,-1.215999961E0
2.562108937E1,-1.720999956E0,-1.029300022E1,-1.315999985E0
2.562362726E1,-1.625000000E0,-1.015600014E1,-1.324000001E0
2.562616572E1,-1.391000032E0,-1.010299969E1,-1.297000051E0
2.562870418E1,-1.309000015E0,-1.008699989E1,-1.203999996E0
2.563124306E1,-1.149000049E0,-1.012699986E1,-1.133999944E0
2.563378195E1,-9.520000219E-1,-1.013199997E1,-9.549999833E-1
2.563632118E1,-7.369999886E-1,-1.007699966E1,-8.610000014E-1
2.563886041E1,-9.570000172E-1,-1.017800045E1,-8.230000138E-1
2.564139908E1,-8.259999752E-1,-1.027099991E1,-6.409999728E-1
2.564393774E1,-7.469999790E-1,-1.027099991E1,-4.329999983E-1
2.564647558E1,-4.379999936E-1,-1.022099972E1,-1.770000011E-1
2.564901343E1,7.100000232E-2,-1.022799969E1,-1.500000060E-1
2.565155138E1,7.000000216E-3,-1.037399960E1,5.900000036E-2
2.565408934E1,-1.099999994E-2,-1.045300007E1,3.319999874E-1
2.565662815E1,2.099999972E-2,-1.053899956E1,4.760000110E-1
2.565916695E1,1.019999981E-1,-1.047000027E1,5.649999976E-1
2.566170583E1,1.909999996E-1,-1.042899990E1,5.740000010E-1
2.566424471E1,-1.019999981E-1,-1.040299988E1,7.179999948E-1
2.566678364E1,6.000000238E-1,-1.027099991E1,6.320000291E-1
2.566932256E1,7.300000191E-1,-1.027099991E1,5.720000267E-1
2.567186120E1,6.219999790E-1,-1.028999996E1,6.119999886E-1
2.567439982E1,6.439999938E-1,-1.023700047E1,7.269999981E-1
2.567693939E1,7.509999871E-1,-1.018200016E1,7.059999704E-1
2.567947897E1,8.159999847E-1,-1.009099960E1,4.449999928E-1
2.568201800E1,8.280000091E-1,-9.928999901E0,7.059999704E-1
2.568455704E1,8.470000029E-1,-9.850000381E0,1.046000004E0
2.568709539E1,5.450000167E-1,-9.873999596E0,6.719999909E-1
2.568963373E1,-3.099999949E-2,-9.892999649E0,4.399999976E-1
2.569217264E1,3.799999952E-1,-9.862000465E0,6.869999766E-1
2.569471156E1,7.990000248E-1,-9.677000046E0,7.580000162E-1
2.569725018E1,7.419999838E-1,-9.576999664E0,8.489999771E-1
2.569978880E1,6.529999971E-1,-9.480999947E0,9.190000296E-1
2.570232802E1,7.469999790E-1,-9.310999870E0,9.210000038E-1
2.570486725E1,6.200000048E-1,-9.197999954E0,9.860000014E-1
2.570740617E1,6.169999838E-1,-9.123999596E0,1.021999955E0
2.570994509E1,5.139999986E-1,-8.965999603E0,1.046000004E0
2.571248366E1,4.639999866E-1,-8.888999939E0,8.539999723E-1
2.571502224E1,4.379999936E-1,-8.704999924E0,8.590000272E-1
2.571756074E1,4.449999928E-1,-8.578000069E0,8.949999809E-1
2.572009924E1,-4.090000093E-1,-8.340999603E0,1.088999987E0
2.572263811E1,7.699999809E-1,-8.055999756E0,1.146000028E0
2.572517699E1,8.299999833E-1,-8.071000099E0,1.144000053E0
2.572771549E1,4.189999998E-1,-8.194999695E0,1.240000010E0
2.573025399E1,3.510000110E-1,-8.119000435E0,1.324000001E0
2.573279308E1,4.569999874E-1,-8.017999649E0,1.264000058E0
2.573533216E1,4.469999969E-1,-7.967999935E0,1.297000051E0
2.573787077E1,4.499999881E-1,-7.876999855E0,1.327999949E0
2.574040939E1,4.880000055E-1,-7.814000130E0,1.417000055E0
2.574294918E1,4.659999907E-1,-7.834000111E0,1.460000038E0
2.574548899E1,5.789999962E-1,-7.755000114E0,1.312000036E0
2.574802841E1,3.630000055E-1,-7.874000072E0,1.445999980E0
2.575056783E1,3.510000110E-1,-7.818999767E0,1.536999941E0
2.575310755E1,3.350000083E-1,-7.816999912E0,1.605999947E0
2.575564724E1,3.160000145E-1,-7.814000130E0,1.593999982E0
2.575818724E1,3.039999902E-1,-7.883999825E0,1.593999982E0
2.576072724E1,2.890000045E-1,-7.846000195E0,1.692000031E0
2.576326678E1,2.989999950E-1,-7.886000156E0,1.661000013E0
2.576580631E1,3.750000000E-1,-7.897999763E0,1.692000031E0
2.576834585E1,4.900000095E-1,-7.980000019E0,1.754999995E0
2.577088539E1,2.269999981E-1,-8.036999702E0,1.819000006E0
2.577342491E1,2.440000027E-1,-8.029999733E0,1.822000027E0
2.577596441E1,3.009999990E-1,-8.065999985E0,1.843000054E0
2.577850368E1,2.770000100E-1,-8.050999641E0,1.883999944E0
2.578104295E1,2.509999871E-1,-8.121000290E0,1.860000014E0
2.578358175E1,1.410000026E-1,-8.145000458E0,1.907999992E0
2.578612052E1,2.169999927E-1,-8.133000374E0,1.965000033E0
2.578865913E1,2.010000050E-1,-8.223999977E0,1.922000051E0
2.579119775E1,1.770000011E-1,-8.170999527E0,1.945999980E0
2.579373663E1,4.500000179E-2,-8.255000114E0,1.902999997E0
2.579627552E1,8.999999613E-3,-8.230999947E0,1.968000054E0
2.579881448E1,-1.899999939E-2,-8.260000229E0,1.988999963E0
2.580135344E1,-2.010000050E-1,-8.274000168E0,1.975000024E0
2.580389232E1,-2.890000045E-1,-8.319999695E0,2.158999920E0
2.580643125E1,-2.560000122E-1,-8.312000275E0,2.055999994E0
2.580897048E1,-2.220000029E-1,-8.307999611E0,2.104000092E0
2.581150971E1,-1.580000073E-1,-8.295999527E0,2.118000031E0
2.581404936E1,-2.099999934E-1,-8.357999802E0,2.305000067E0
2.581658901E1,-2.319999933E-1,-8.423000336E0,2.413000107E0
2.581912813E1,-1.809999943E-1,-8.362999916E0,2.470000029E0
2.582166724E1,-1.099999994E-2,-8.387000084E0,2.490000010E0
2.582420675E1,7.900000364E-2,-8.411000252E0,2.546999931E0
2.582674625E1,1.099999994E-1,-8.446999550E0,2.618999958E0
2.582928567E1,2.129999995E-1,-8.425000191E0,2.743000031E0
2.583182510E1,3.039999902E-1,-8.432000160E0,2.782000065E0
2.583436521E1,3.729999959E-1,-8.526000023E0,2.825000048E0
2.583690533E1,4.110000134E-1,-8.590000153E0,2.927999973E0
2.583944444E1,5.189999938E-1,-8.654999733E0,2.973000050E0
2.584198356E1,6.940000057E-1,-8.755000114E0,3.105000019E0
2.584452266E1,8.349999785E-1,-8.784000397E0,3.153000116E0
2.584706173E1,9.449999928E-1,-8.880000114E0,3.229000092E0
2.584960096E1,1.078999996E0,-8.961000443E0,3.315999985E0
2.585214019E1,1.177000046E0,-9.032999992E0,3.463999987E0
2.585467925E1,1.282999992E0,-9.137999535E0,3.509999990E0
2.585721833E1,1.445999980E0,-9.255999565E0,3.617000103E0
2.585975722E1,1.623000026E0,-9.255999565E0,3.681999922E0
2.586229610E1,1.833999991E0,-9.315999985E0,3.663000107E0
2.586483525E1,1.898000002E0,-9.281999588E0,3.660000086E0
2.586737436E1,1.998999953E0,-9.376000404E0,3.628999949E0
2.586991405E1,2.151999950E0,-9.406999588E0,3.581000090E0
2.587245375E1,2.250000000E0,-9.359000206E0,3.487999916E0
2.587499300E1,2.448999882E0,-9.331999779E0,3.459000111E0
2.587753223E1,2.496999979E0,-9.366000175E0,3.414000034E0
2.588007177E1,2.599999905E0,-9.335000038E0,3.276999950E0
2.588261131E1,2.654999971E0,-9.303999901E0,3.289000034E0
2.588515100E1,2.757999897E0,-9.253000259E0,3.269999981E0
2.588769065E1,2.808000088E0,-9.196000099E0,3.275000095E0
2.589023019E1,2.776999950E0,-9.229000092E0,3.269999981E0
2.589276973E1,2.789000034E0,-9.154999733E0,3.221999884E0
2.589530900E1,2.868000031E0,-9.190999985E0,3.177000046E0
2.589784827E1,3.023000002E0,-9.142999649E0,3.098000050E0
2.590038778E1,3.039999962E0,-9.116999626E0,3.059000015E0
2.590292727E1,3.150000095E0,-8.979999542E0,2.933000088E0
2.590546574E1,2.341000080E0,-9.064000130E0,2.960999966E0
2.590800420E1,2.844000101E0,-9.012000084E0,2.834000111E0
2.591054301E1,2.940000057E0,-8.899000168E0,2.881999969E0
2.591308182E1,2.977999926E0,-8.875000000E0,2.980000019E0
2.591562085E1,3.075999975E0,-8.812999725E0,3.105000019E0
2.591815989E1,3.095000029E0,-8.793999672E0,3.038000107E0
2.592069916E1,3.257999897E0,-8.878000259E0,2.963999987E0
2.592323843E1,3.229000092E0,-8.935000420E0,3.059000015E0
2.592577822E1,2.983000040E0,-8.954000473E0,3.170000076E0
2.592831803E1,2.822000027E0,-9.079000473E0,3.303999901E0
2.593085849E1,2.710000038E0,-9.086000443E0,3.351999998E0
2.593339895E1,2.601999998E0,-9.128999710E0,3.415999889E0
2.593593831E1,2.213999987E0,-9.218000412E0,3.706000090E0
2.593847770E1,2.177999973E0,-9.201000214E0,3.720000029E0
2.594101708E1,2.200000048E0,-9.251000404E0,3.872999907E0
2.594355647E1,2.121000051E0,-9.288999557E0,3.944999933E0
2.594609629E1,1.777999997E0,-9.397000313E0,4.133999825E0
2.594863614E1,2.595000029E0,-9.239000320E0,4.046000004E0
2.595117556E1,2.480000019E0,-9.493000031E0,4.052999973E0
2.595371499E1,2.197000027E0,-9.651000023E0,4.126999855E0
2.595625432E1,2.065999985E0,-9.664999962E0,4.096000195E0
2.595879366E1,2.006000042E0,-9.657999992E0,3.990999937E0
2.596133259E1,1.860000014E0,-9.684000015E0,3.967000008E0
2.596387151E1,1.856999993E0,-9.734999657E0,3.793999910E0
2.596641004E1,1.771000028E0,-9.753999710E0,3.990999937E0
2.596894854E1,1.980000019E0,-9.628999710E0,3.664999962E0
2.597148820E1,1.822000027E0,-9.711000443E0,3.362999916E0
2.597402785E1,1.720999956E0,-9.786999702E0,3.109999895E0
2.597656653E1,1.593999982E0,-9.930999756E0,2.990000010E0
2.597910519E1,1.506000042E0,-1.002700043E1,3.023000002E0
2.598164473E1,1.435999990E0,-9.987999916E0,3.141000032E0
2.598418427E1,1.373999953E0,-9.968999863E0,3.257999897E0
2.598672348E1,1.241999984E0,-9.913999557E0,3.387000084E0
2.598926271E1,1.287999988E0,-9.854000092E0,3.414000034E0
2.599180144E1,1.325999975E0,-9.840000153E0,3.411000013E0
2.599434018E1,6.869999766E-1,-9.833000183E0,3.441999912E0
2.599687944E1,1.429000020E0,-9.588999748E0,3.423000097E0
2.599941870E1,1.710999966E0,-9.543000221E0,3.540999889E0
2.600195805E1,1.608000040E0,-9.664999962E0,3.540999889E0
2.600449740E1,1.541000009E0,-9.734999657E0,3.723000050E0
2.600703676E1,1.174999952E0,-9.699000359E0,3.736999989E0
2.600957615E1,1.197000027E0,-9.682000160E0,3.667999983E0
2.601211568E1,1.218000054E0,-9.446999550E0,3.506999969E0
2.601465522E1,1.488999963E0,-9.310999870E0,3.260999918E0
2.601719416E1,1.268000007E0,-9.246000290E0,3.082999945E0
2.601973309E1,1.271000028E0,-9.123999596E0,3.013999939E0
2.602227155E1,1.309000015E0,-9.045000076E0,2.888999939E0
2.602481001E1,1.314000010E0,-8.982999802E0,2.812999964E0
2.602734912E1,1.284999967E0,-8.842000008E0,2.763000011E0
2.602988824E1,4.699999839E-2,-8.861000061E0,2.755000114E0
2.603242793E1,1.570000052E0,-8.489999771E0,2.441999912E0
2.603496762E1,1.659000039E0,-8.647999763E0,2.510999918E0
2.603750633E1,1.593999982E0,-8.753000259E0,2.263999939E0
2.604004506E1,1.268000007E0,-8.887000084E0,1.972000003E0
2.604258414E1,1.199000001E0,-8.954000473E0,1.988999963E0
2.604512322E1,1.141999960E0,-8.894000053E0,2.184999943E0
2.604766264E1,1.276000023E0,-8.848999977E0,2.269000053E0
2.605020206E1,1.245000005E0,-8.833999634E0,2.365000010E0
2.605274156E1,1.258999944E0,-8.836999893E0,2.351000071E0
2.605528107E1,1.245000005E0,-8.836999893E0,2.344000101E0
2.605782074E1,1.248999953E0,-8.878000259E0,2.362999916E0
2.606036044E1,1.146000028E0,-8.979999542E0,2.309999943E0
2.606289982E1,1.470000029E0,-9.012000084E0,1.983999968E0
2.606543920E1,1.075000048E0,-9.197999954E0,2.456000090E0
2.606797817E1,1.041000009E0,-9.178999901E0,2.607000113E0
2.607051713E1,1.373999953E0,-9.102999687E0,2.561000109E0
2.607305590E1,9.879999757E-1,-9.203000069E0,2.565999985E0
2.607559467E1,7.080000043E-1,-9.277000427E0,2.897000074E0
2.607813309E1,7.969999909E-1,-9.315999985E0,2.851000071E0
2.608067152E1,-4.329999983E-1,-9.385000229E0,3.131000042E0
2.608321075E1,1.419000030E0,-8.942000389E0,2.956000090E0
2.608574998E1,1.575000048E0,-9.126999855E0,3.075999975E0
2.608828954E1,1.509999990E0,-9.385000229E0,3.200999975E0
2.609082912E1,1.177000046E0,-9.543000221E0,3.303999901E0
2.609336850E1,1.177000046E0,-9.505000114E0,3.354000092E0
