"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.554660966E1,-2.965027809E0,6.033385992E-1,1.140098333E0
2.554907320E1,-2.986333132E0,6.033385992E-1,1.121988773E0
2.555153674E1,-2.993789911E0,5.969470739E-1,1.104944587E0
2.555400028E1,-2.995920420E0,5.777723193E-1,1.095357180E0
2.555646388E1,-2.989528894E0,5.713807344E-1,1.091096163E0
2.555892742E1,-2.985267878E0,5.532712340E-1,1.090030909E0
2.556139096E1,-2.972484589E0,5.340964794E-1,1.100683570E0
2.556385456E1,-2.961832047E0,5.053343773E-1,1.119858265E0
2.556631810E1,-2.967158318E0,4.605933130E-1,1.146489859E0
2.556878164E1,-2.990594149E0,4.051996171E-1,1.168860435E0
2.557124518E1,-3.026813030E0,3.391532600E-1,1.178447723E0
2.557370878E1,-3.055575371E0,2.848248482E-1,1.189100385E0
2.557617232E1,-3.072619438E0,2.464753538E-1,1.216797233E0
2.557863586E1,-3.079010963E0,2.262353450E-1,1.259407759E0
2.558109945E1,-3.065162659E0,2.486058772E-1,1.316932082E0
2.558356299E1,-3.022552013E0,3.434143364E-1,1.398957372E0
2.558602654E1,-2.946918488E0,5.234438777E-1,1.544898391E0
2.558849008E1,-2.869154215E0,7.109302282E-1,1.745167971E0
2.559095367E1,-2.815891027E0,8.313050270E-1,1.965677500E0
2.559341721E1,-2.779671907E0,8.760460615E-1,2.181926012E0
2.559588075E1,-2.759432077E0,8.707197905E-1,2.377934456E0
2.559834435E1,-2.756236315E0,8.089345098E-1,2.550507307E0
2.560080789E1,-2.770084620E0,7.024081349E-1,2.707100868E0
2.560327143E1,-2.789259434E0,5.724459887E-1,2.840258837E0
2.560573497E1,-2.812695265E0,4.595280588E-1,2.941458941E0
2.560819857E1,-2.840392113E0,3.945469856E-1,3.007505178E0
2.561066211E1,-2.859566689E0,3.700459301E-1,3.049050570E0
2.561312565E1,-2.860631943E0,3.785680234E-1,3.077812672E0
2.561558924E1,-2.845718384E0,4.158522487E-1,3.099117994E0
2.561805279E1,-2.821217299E0,4.691154361E-1,3.114031553E0
2.562051633E1,-2.797781467E0,5.085301995E-1,3.112966299E0
2.562297987E1,-2.780737162E0,5.372923017E-1,3.096987486E0
2.562544346E1,-2.764758348E0,5.607280731E-1,3.068225384E0
2.562790700E1,-2.746648788E0,5.735112429E-1,3.035202026E0
2.563037055E1,-2.727474213E0,5.905554891E-1,2.994722128E0
2.563283414E1,-2.707234144E0,6.129260063E-1,2.948915720E0
2.563529768E1,-2.675276279E0,6.502102017E-1,2.905240059E0
2.563776122E1,-2.639057159E0,7.002776265E-1,2.872216702E0
2.564022477E1,-2.593250990E0,7.578018308E-1,2.851976871E0
2.564268836E1,-2.541053057E0,8.142607808E-1,2.827475786E0
2.564515190E1,-2.492050886E0,8.653934598E-1,2.785930395E0
2.564761544E1,-2.436657190E0,8.962860703E-1,2.727340937E0
2.565007904E1,-2.375937223E0,9.154608250E-1,2.660229445E0
2.565254258E1,-2.313086510E0,9.314398170E-1,2.592052460E0
2.565500612E1,-2.248105526E0,9.325050712E-1,2.510027170E0
2.565746966E1,-2.171406507E0,9.261134863E-1,2.413088083E0
2.565993325E1,-2.082989693E0,9.122650623E-1,2.306561947E0
2.566239680E1,-1.986050725E0,8.866987228E-1,2.201100826E0
2.566486034E1,-1.889111757E0,8.707197905E-1,2.113749266E0
2.566732393E1,-1.795368552E0,8.749808073E-1,2.047702789E0
2.566978747E1,-1.714408517E0,9.005471468E-1,1.995504856E0
2.567225102E1,-1.640905261E0,9.548755884E-1,1.957155466E0
2.567471456E1,-1.572728395E0,1.034770370E0,1.929458618E0
2.567717815E1,-1.514138937E0,1.137035608E0,1.909218550E0
2.567964169E1,-1.455549479E0,1.254214644E0,1.897500634E0
2.568210523E1,-1.401221037E0,1.380980968E0,1.881521702E0
2.568456883E1,-1.355414629E0,1.518399954E0,1.862347007E0
2.568703237E1,-1.315999985E0,1.666471601E0,1.833584785E0
2.568949591E1,-1.282976747E0,1.802825332E0,1.788843751E0
2.569195945E1,-1.251018882E0,1.932787538E0,1.740906954E0
2.569442305E1,-1.219060898E0,2.043574810E0,1.696165800E0
2.569688659E1,-1.198820949E0,2.127730846E0,1.640772104E0
2.569935013E1,-1.184972525E0,2.195907593E0,1.572595239E0
2.570181372E1,-1.168993592E0,2.270476103E0,1.509744763E0
2.570427726E1,-1.145557761E0,2.359958172E0,1.469264746E0
2.570674081E1,-1.117860913E0,2.454766750E0,1.446894169E0
2.570920435E1,-1.093359828E0,2.543183565E0,1.445828915E0
2.571166794E1,-1.076315641E0,2.610295057E0,1.439437389E0
2.571413148E1,-1.059271455E0,2.666754007E0,1.434110999E0
2.571659502E1,-1.036900878E0,2.728539467E0,1.436241508E0
2.571905862E1,-1.009204030E0,2.777541399E0,1.444763660E0
2.572152216E1,-9.857682586E-1,2.794585705E0,1.444763660E0
2.572398570E1,-9.708545208E-1,2.774345636E0,1.433045745E0
2.572644924E1,-9.580714107E-1,2.729604721E0,1.404283643E0
2.572891284E1,-9.484840035E-1,2.676341534E0,1.366999388E0
2.573137638E1,-9.314398170E-1,2.625208855E0,1.329715252E0
2.573383992E1,-9.165260792E-1,2.545314074E0,1.308409929E0
2.573630346E1,-9.058734775E-1,2.449440241E0,1.291365743E0
2.573876700E1,-8.866987228E-1,2.353566647E0,1.266864657E0
2.574123055E1,-8.643282056E-1,2.250236034E0,1.242363572E0
2.574369409E1,-8.345007896E-1,2.158623457E0,1.223188877E0
2.574615763E1,-7.972165942E-1,2.076598167E0,1.209340453E0
2.574862117E1,-7.588670850E-1,2.007355928E0,1.207209945E0
2.575108471E1,-7.173218131E-1,1.943440199E0,1.202948809E0
2.575354820E1,-6.747112870E-1,1.880589604E0,1.198687792E0
2.575601174E1,-6.235786080E-1,1.813477993E0,1.189100385E0
2.575847529E1,-5.681849122E-1,1.751692653E0,1.178447723E0
2.576093883E1,-5.117259622E-1,1.687776923E0,1.172056198E0
2.576340237E1,-4.552670121E-1,1.621730566E0,1.167795181E0
2.576586591E1,-3.977427781E-1,1.553553700E0,1.161403537E0
2.576832945E1,-3.412837982E-1,1.494964242E0,1.155012012E0
2.577079299E1,-2.858901024E-1,1.433178902E0,1.140098333E0
2.577325648E1,-2.294311374E-1,1.372458935E0,1.121988773E0
2.577572003E1,-1.676458418E-1,1.323456764E0,1.108140349E0
2.577818357E1,-1.101216152E-1,1.280846238E0,1.083639264E0
2.578064711E1,-4.514054209E-2,1.255279899E0,1.058073044E0
2.578311065E1,2.090579644E-2,1.245692492E0,1.039963484E0
2.578557419E1,8.695213497E-2,1.243561983E0,1.010136127E0
2.578803773E1,1.423458457E-1,1.252084136E0,9.771129489E-1
2.579050128E1,1.977395415E-1,1.261671543E0,9.430245161E-1
2.579296476E1,2.520679832E-1,1.269128323E0,9.142624140E-1
2.579542831E1,3.042658865E-1,1.286172509E0,8.855003119E-1
2.579789185E1,3.479416966E-1,1.320261002E0,8.567382097E-1
2.580035539E1,3.958785534E-1,1.360741019E0,8.269107938E-1
2.580281893E1,4.459459484E-1,1.409743071E0,7.949529290E-1
2.580528247E1,4.853606820E-1,1.465136766E0,7.587339282E-1
2.580774602E1,5.226449370E-1,1.531183124E0,7.203844786E-1
2.581020950E1,5.609943867E-1,1.590837955E0,6.873613000E-1
2.581267305E1,5.940175653E-1,1.651557922E0,6.554033756E-1
2.581513659E1,6.291712523E-1,1.710147381E0,6.170539260E-1
2.581760013E1,6.589986682E-1,1.769802213E0,5.765739083E-1
2.582006367E1,6.888260245E-1,1.820934892E0,5.371591449E-1
2.582252721E1,7.143923640E-1,1.877393842E0,5.009401441E-1
2.582499075E1,7.452849746E-1,1.924265385E0,4.647212029E-1
2.582745430E1,7.751123905E-1,1.962614894E0,4.242411852E-1
2.582991779E1,8.028092384E-1,1.990311742E0,3.784348667E-1
2.583238133E1,8.315713406E-1,2.005225420E0,3.336938024E-1
2.583484487E1,8.688555360E-1,2.013747454E0,2.921485305E-1
2.583730841E1,9.093355536E-1,1.998833895E0,2.506032586E-1
2.583977195E1,9.455545545E-1,1.970071673E0,2.122537643E-1
2.584223549E1,9.860345721E-1,1.923200130E0,1.760347933E-1
2.584469904E1,1.028645039E0,1.852892756E0,1.344895214E-1
2.584716258E1,1.072320938E0,1.766606450E0,9.187898040E-2
2.584962607E1,1.120257735E0,1.664341092E0,5.246422812E-2
2.585208961E1,1.167129397E0,1.550357938E0,1.411474124E-2
2.585455315E1,1.217196703E0,1.423591495E0,-2.316948213E-2
2.585701669E1,1.270459890E0,1.279780984E0,-5.725791305E-2
2.585948023E1,1.322657824E0,1.123187184E0,-9.347687662E-2
2.586194378E1,1.365268350E0,9.580714107E-1,-1.318263561E-1
2.586440732E1,1.414270520E0,7.791070938E-1,-1.680453271E-1
2.586687086E1,1.467533708E0,5.937512517E-1,-1.946769059E-1
2.586933435E1,1.513339996E0,3.988080323E-1,-2.213084996E-1
2.587179789E1,1.552754760E0,2.230395526E-1,-2.458095551E-1
2.587426143E1,1.584712625E0,5.579317734E-2,-2.671148181E-1
2.587672497E1,1.606017947E0,-1.167795137E-1,-2.905506194E-1
2.587918852E1,1.629453778E0,-2.904174626E-1,-3.161169589E-1
2.588165206E1,1.665672660E0,-4.608596265E-1,-3.299653828E-1
2.588411560E1,1.693369508E0,-6.185186505E-1,-3.406180143E-1
2.588657914E1,1.716805339E0,-7.548723817E-1,-3.565969765E-1
2.588904263E1,1.727458000E0,-8.667250276E-1,-3.757717013E-1
2.589150617E1,1.741306424E0,-9.796429873E-1,-4.013380408E-1
2.589396971E1,1.741306424E0,-1.111735702E0,-4.301001430E-1
2.589643325E1,1.702956915E0,-1.238502026E0,-4.673843682E-1
2.589889680E1,1.632649541E0,-1.359942079E0,-5.121254325E-1
2.590136034E1,1.530384183E0,-1.490969419E0,-5.611275434E-1
2.590382388E1,1.390834689E0,-1.621996880E0,-6.090644002E-1
2.590628742E1,1.216131449E0,-1.721066356E0,-6.559360027E-1
2.590875091E1,1.002013445E0,-1.771133780E0,-7.081339359E-1
2.591121445E1,7.687208056E-1,-1.794569612E0,-7.496792078E-1
2.591367799E1,5.279712081E-1,-1.779655933E0,-7.699192166E-1
2.591614154E1,2.829606235E-1,-1.734914780E0,-7.326349616E-1
2.591860508E1,3.901527822E-2,-1.677390575E0,-6.367612481E-1
2.592106862E1,-1.910816431E-1,-1.586843133E0,-5.259738564E-1
2.592353216E1,-3.998732865E-1,-1.413205266E0,-3.821632862E-1
2.592599565E1,-5.937512517E-1,-1.142628312E0,-2.117211223E-1
2.592845919E1,-7.737807631E-1,-8.134618402E-1,-5.938844010E-2
2.593092273E1,-9.463534951E-1,-4.619249105E-1,7.696528733E-2
2.593338628E1,-1.118926167E0,-1.061268821E-1,2.047969103E-1
2.593584982E1,-1.280846238E0,2.315616608E-1,3.219758868E-1
2.593831336E1,-1.427852631E0,5.596628189E-1,4.316980541E-1
2.594077690E1,-1.566336870E0,8.824376464E-1,5.392896533E-1
2.594324044E1,-1.690972686E0,1.200951457E0,6.330328584E-1
2.594570393E1,-1.801760077E0,1.503486276E0,7.161234021E-1
2.594816747E1,-1.886981130E0,1.774063230E0,7.938876152E-1
2.595063102E1,-1.955157995E0,2.015877962E0,8.556729555E-1
2.595309456E1,-1.999899149E0,2.215082407E0,9.089360833E-1
2.595555810E1,-2.022269726E0,2.374871969E0,9.536771774E-1
2.595802164E1,-2.023334980E0,2.492050886E0,9.856351018E-1
2.596048518E1,-2.009486437E0,2.553836107E0,9.984182119E-1
2.596294872E1,-1.971137047E0,2.569815159E0,1.000548720E0
2.596541221E1,-1.911482215E0,2.547444582E0,9.984182119E-1
2.596787575E1,-1.831587434E0,2.482463598E0,9.909613729E-1
2.597033930E1,-1.742105365E0,2.379132986E0,9.643297791E-1
2.597280284E1,-1.635578990E0,2.257692814E0,9.366329312E-1
2.597526638E1,-1.517334700E0,2.117078066E0,9.142624140E-1
2.597772992E1,-1.393764138E0,1.948766470E0,8.908266425E-1
2.598019346E1,-1.258475661E0,1.762345314E0,8.673908114E-1
2.598265700E1,-1.118926167E0,1.595098972E0,8.407592177E-1
2.598512049E1,-9.761808515E-1,1.436374664E0,8.088013530E-1
2.598758404E1,-8.323702812E-1,1.276585221E0,7.725823522E-1
2.599004758E1,-6.917554736E-1,1.132774591E0,7.321023345E-1
2.599251112E1,-5.490102172E-1,9.964208603E-1,6.820349693E-1
2.599497466E1,-4.041343629E-1,8.717850447E-1,6.266412735E-1
2.599743820E1,-2.475406080E-1,7.652586699E-1,5.637907386E-1
2.599990174E1,-9.094687551E-2,6.640586257E-1,5.020054579E-1
2.600236529E1,5.392896757E-2,5.596628189E-1,4.412854016E-1
2.600482878E1,1.817605942E-1,4.382227957E-1,3.965443373E-1
2.600729232E1,2.914827466E-1,2.869553566E-1,3.645864427E-1
2.600975586E1,3.649859130E-1,1.175784618E-1,3.379548490E-1
2.601221940E1,4.033353925E-1,-8.162581921E-2,3.198453784E-1
2.601468294E1,4.075964689E-1,-2.914827466E-1,3.326285481E-1
2.601714648E1,3.649859130E-1,-5.269059539E-1,3.635211885E-1
2.601961003E1,2.765690386E-1,-7.846997380E-1,4.008054137E-1
2.602207357E1,1.551290005E-1,-1.037167192E0,4.604601562E-1
2.602453706E1,1.238368824E-2,-1.281112552E0,5.297023058E-1
2.602700060E1,-1.229047775E-1,-1.497361064E0,5.989444256E-1
2.602946414E1,-2.454100847E-1,-1.683782101E0,6.575338840E-1
2.603192768E1,-3.476753831E-1,-1.795634866E0,6.767086387E-1
2.603439122E1,-4.254396260E-1,-1.811613798E0,6.724476218E-1
2.603685476E1,-4.861596525E-1,-1.711479068E0,6.479465365E-1
2.603931831E1,-5.309007168E-1,-1.520796895E0,6.181191802E-1
2.604178185E1,-5.724459887E-1,-1.283243060E0,6.010749340E-1
2.604424534E1,-6.118607521E-1,-1.048885107E0,5.893570185E-1
2.604670888E1,-6.523407698E-1,-8.283755779E-1,5.787044168E-1
2.604917242E1,-6.832333803E-1,-6.142575741E-1,5.744433403E-1
2.605163596E1,-6.811028719E-1,-4.129227698E-1,5.744433403E-1
2.605409950E1,-6.310355067E-1,-2.041311264E-1,5.701823235E-1
2.605656305E1,-5.543364882E-1,2.063948102E-2,5.520728230E-1
2.605902659E1,-4.616585672E-1,2.528669238E-1,5.179843903E-1
2.606149008E1,-3.817638159E-1,4.818985760E-1,4.732433259E-1
2.606395362E1,-3.231743276E-1,6.842986345E-1,4.061317146E-1
2.606641716E1,-2.880206108E-1,8.398271203E-1,3.273022175E-1
2.606888070E1,-2.677806318E-1,9.325050712E-1,2.378200889E-1
2.607134424E1,-2.571279705E-1,9.591366649E-1,1.515337378E-1
2.607380779E1,-2.518016696E-1,9.229176641E-1,6.844317913E-2
2.607627133E1,-2.379532456E-1,8.334355354E-1,-1.038631983E-2
2.607873487E1,-2.102563828E-1,6.917554736E-1,-8.815055341E-2
2.608119836E1,-1.729721576E-1,5.181175470E-1,-1.552621573E-1
2.608366190E1,-1.239700392E-1,3.466101289E-1,-2.095905989E-1
2.608612544E1,-6.325002015E-2,1.910816431E-1,-2.458095551E-1
2.608858898E1,9.187897667E-3,4.727106914E-2,-2.671148181E-1
2.609105253E1,8.908266574E-2,-9.760477394E-2,-2.862895727E-1
2.609351607E1,1.785648018E-1,-2.563290298E-1,-3.118558824E-1
2.609597961E1,2.904174626E-1,-4.512722492E-1,-3.491401076E-1
2.609844315E1,4.246406853E-1,-6.771081090E-1,-3.949464560E-1
2.610090664E1,5.833649635E-1,-9.306408763E-1,-4.386222661E-1
2.610337018E1,7.687208056E-1,-1.207609415E0,-4.801675379E-1
2.610583372E1,9.839040041E-1,-1.510144234E0,-5.238433480E-1
2.610829726E1,1.221457839E0,-1.823331714E0,-5.643233657E-1
2.611076081E1,1.453685284E0,-2.098169565E0,-5.984117985E-1
2.611322435E1,1.670999050E0,-2.315483332E0,-6.303696632E-1
2.611568789E1,1.862746477E0,-2.476338148E0,-6.633928418E-1
2.611815143E1,2.019340277E0,-2.598843575E0,-7.028076053E-1
2.612061492E1,2.148236990E0,-2.698978186E0,-7.454181314E-1
2.612307846E1,2.248371840E0,-2.777807713E0,-7.944203019E-1
2.612554200E1,2.331462383E0,-2.835331917E0,-8.466181755E-1
2.612800555E1,2.397508621E0,-2.879007816E0,-9.020118713E-1
2.613046909E1,2.448641300E0,-2.920553207E0,-9.595361352E-1
2.613293263E1,2.490186691E0,-2.948250055E0,-1.021321416E0
2.613539617E1,2.529601336E0,-2.970620394E0,-1.093759298E0
2.613785971E1,2.575407743E0,-2.988729954E0,-1.172588825E0
2.614032320E1,2.626540422E0,-3.003643751E0,-1.263136268E0
2.614278674E1,2.690456152E0,-3.017492056E0,-1.357944727E0
2.614525029E1,2.739458323E0,-3.049449921E0,-1.453818440E0
2.614771383E1,2.768220425E0,-3.105908871E0,-1.552887917E0
2.615017737E1,2.791656256E0,-3.166629076E0,-1.648761630E0
2.615264091E1,2.801243544E0,-3.211369991E0,-1.736113191E0
2.615510445E1,2.799113035E0,-3.243327856E0,-1.821334362E0
2.615756799E1,2.784199476E0,-3.257176399E0,-1.908685923E0
2.616003148E1,2.765024662E0,-3.250784874E0,-1.988580704E0
2.616249503E1,2.732001543E0,-3.233740568E0,-2.050365925E0
2.616495857E1,2.697912931E0,-3.206043720E0,-2.096172333E0
2.616742211E1,2.660628796E0,-3.164498568E0,-2.127064943E0
2.616988565E1,2.618018389E0,-3.114431143E0,-2.137717485E0
2.617234919E1,2.577538252E0,-3.073951006E0,-2.150500774E0
2.617481273E1,2.538123608E0,-3.054776430E0,-2.176067114E0
2.617727622E1,2.490186691E0,-3.049449921E0,-2.210155487E0
2.617973976E1,2.442249775E0,-3.033471107E0,-2.238917589E0
2.618220331E1,2.399639130E0,-3.000447989E0,-2.247439623E0
2.618466685E1,2.354898214E0,-2.947184801E0,-2.237852335E0
2.618713039E1,2.301635027E0,-2.871551037E0,-2.219742775E0
2.618959393E1,2.245176077E0,-2.787395239E0,-2.193111181E0
2.619205747E1,2.183390856E0,-2.697912931E0,-2.166479588E0
2.619452102E1,2.116279125E0,-2.603104591E0,-2.143043995E0
2.619698450E1,2.041710615E0,-2.509361506E0,-2.115347147E0
2.619944805E1,1.954359055E0,-2.410291910E0,-2.088715553E0
2.620191159E1,1.863811731E0,-2.309091806E0,-2.066344976E0
2.620437513E1,1.773264289E0,-2.204695940E0,-2.049300671E0
2.620683867E1,1.680586338E0,-2.092843294E0,-2.037582874E0
2.620930221E1,1.607083201E0,-1.978860140E0,-2.029060602E0
2.621176575E1,1.546363115E0,-1.871268511E0,-2.021603823E0
2.621422930E1,1.503752589E0,-1.774329543E0,-2.012016535E0
2.621669279E1,1.470729470E0,-1.694434762E0,-2.004559755E0
2.621915633E1,1.449424148E0,-1.618801117E0,-1.991776466E0
2.622161987E1,1.429184198E0,-1.546363115E0,-1.975797534E0
2.622408341E1,1.420662045E0,-1.473925233E0,-1.965144873E0
2.622654695E1,1.419596791E0,-1.400422096E0,-1.953426957E0
2.622901049E1,1.427053690E0,-1.325853586E0,-1.941709042E0
2.623147404E1,1.439836860E0,-1.265133619E0,-1.923599601E0
2.623393758E1,1.456881046E0,-1.207609415E0,-1.906555414E0
2.623640096E1,1.476055741E0,-1.145824075E0,-1.896968007E0
2.623886430E1,1.488838911E0,-1.071255684E0,-1.900163770E0
2.624132758E1,1.502687335E0,-9.924261570E-1,-1.904424906E0
2.624379086E1,1.512274742E0,-9.210534692E-1,-1.903359652E0
2.624625419E1,1.516535759E0,-8.571376801E-1,-1.901229024E0
2.624871747E1,1.521862149E0,-7.996134162E-1,-1.898033261E0
2.625118075E1,1.531449437E0,-7.495460510E-1,-1.893772244E0
2.625364409E1,1.543167353E0,-7.058702707E-1,-1.890576482E0
2.625610737E1,1.558081031E0,-6.611291766E-1,-1.884184837E0
2.625857065E1,1.587908387E0,-6.376934052E-1,-1.868205905E0
2.626103398E1,1.628388405E0,-6.142575741E-1,-1.842639565E0
2.626349726E1,1.683782101E0,-5.908218026E-1,-1.812812209E0
2.626596060E1,1.756220102E0,-5.759080648E-1,-1.787245870E0
2.626842388E1,1.831853747E0,-5.791038871E-1,-1.765940666E0
2.627088716E1,1.919205427E0,-5.791038871E-1,-1.739309072E0
2.627335049E1,2.006556988E0,-5.588638783E-1,-1.700959563E0
2.627581378E1,2.100300312E0,-5.301017761E-1,-1.649826884E0
2.627827706E1,2.198304415E0,-5.002743602E-1,-1.589106917E0
2.628074039E1,2.305896044E0,-4.693817496E-1,-1.514538407E0
2.628320367E1,2.412422419E0,-4.470112026E-1,-1.431447864E0
2.628566695E1,2.508296013E0,-4.352933168E-1,-1.340900421E0
2.628813028E1,2.605235100E0,-4.235754013E-1,-1.245026708E0
2.629059357E1,2.696847677E0,-4.150533080E-1,-1.157675147E0
2.629305690E1,2.775677204E0,-4.150533080E-1,-1.073519349E0
2.629552018E1,2.859833002E0,-4.289017320E-1,-9.989508986E-1
2.629798346E1,2.933336258E0,-4.438154101E-1,-9.392961264E-1
2.630044680E1,2.988729954E0,-4.448806942E-1,-8.924245238E-1
2.630291008E1,3.017492056E0,-4.523375332E-1,-8.562055826E-1
2.630537336E1,3.018557310E0,-4.693817496E-1,-8.295739889E-1
2.630783669E1,2.994056225E0,-4.842954278E-1,-8.146602511E-1
2.631029997E1,2.938662529E0,-4.970785975E-1,-8.082687259E-1
2.631276325E1,2.871551037E0,-4.992091060E-1,-8.040076494E-1
2.631522659E1,2.786329985E0,-4.938828051E-1,-7.912244797E-1
2.631768987E1,2.682999372E0,-4.672512114E-1,-7.795065641E-1
2.632015320E1,2.572211981E0,-4.246406853E-1,-7.656581402E-1
2.632261648E1,2.445445538E0,-3.681817055E-1,-7.411571145E-1
2.632507976E1,2.313352823E0,-2.936132550E-1,-7.081339359E-1
2.632754310E1,2.170607567E0,-2.073269188E-1,-6.708496809E-1
2.633000638E1,2.016144276E0,-1.029310897E-1,-6.293044090E-1
2.633246966E1,1.858485341E0,2.530000871E-3,-5.877591372E-1
2.633493299E1,1.697630644E0,1.058605611E-1,-5.504749417E-1
2.633739628E1,1.538906336E0,1.996037513E-1,-5.121254325E-1
2.633985961E1,1.383377790E0,2.720416784E-1,-4.865591228E-1
2.634232289E1,1.234241009E0,3.253048360E-1,-4.673843682E-1
2.634478617E1,1.088299870E0,3.466101289E-1,-4.514054060E-1
2.634724950E1,9.604682326E-1,3.338269591E-1,-4.450138509E-1
2.634971278E1,8.582029343E-1,2.816290557E-1,-4.428833127E-1
2.635217607E1,7.740471363E-1,2.017342746E-1,-4.482096136E-1
2.635463940E1,7.111965418E-1,9.520792961E-2,-4.631233215E-1
2.635710268E1,6.856302619E-1,-3.688475117E-2,-4.886896312E-1
2.635956596E1,6.856302619E-1,-1.806953251E-1,-5.142559409E-1
2.636202930E1,7.143923640E-1,-3.298322260E-1,-5.419527888E-1
2.636449258E1,7.665902376E-1,-4.779038429E-1,-5.675191283E-1
2.636695591E1,8.337018490E-1,-6.195839047E-1,-5.984117985E-1
2.636941919E1,9.114661217E-1,-7.367628813E-1,-6.335654855E-1
2.637188247E1,9.945566654E-1,-8.273102641E-1,-6.708496809E-1
2.637434581E1,1.090430379E0,-8.773776889E-1,-7.177212834E-1
2.637680909E1,1.182043076E0,-9.018787146E-1,-7.752455473E-1
2.637927237E1,1.272590399E0,-9.082702994E-1,-8.444876671E-1
2.638173570E1,1.361007333E0,-8.933566213E-1,-9.169255495E-1
2.638419898E1,1.430249453E0,-8.805734515E-1,-9.925593138E-1
2.638666227E1,1.485643148E0,-8.869650364E-1,-1.068192959E0
2.638912560E1,1.510144234E0,-8.986829519E-1,-1.140630960E0
2.639158888E1,1.505883098E0,-8.954871297E-1,-1.223721504E0
2.639405221E1,1.493100047E0,-8.432892561E-1,-1.312138319E0
2.639651549E1,1.467533708E0,-7.484807968E-1,-1.400555253E0
2.639897878E1,1.430249453E0,-6.366280913E-1,-1.485776305E0
2.640144211E1,1.385508418E0,-5.418196321E-1,-1.565671086E0
2.640390539E1,1.319462061E0,-4.619249105E-1,-1.644500613E0
2.640636867E1,1.240632534E0,-3.905522525E-1,-1.721199512E0
2.640883200E1,1.166064143E0,-3.362238109E-1,-1.790441632E0
2.641129528E1,1.089365125E0,-2.957437932E-1,-1.844770074E0
2.641375857E1,1.017992496E0,-2.723079920E-1,-1.886315346E0
2.641622190E1,9.572724104E-1,-2.648511529E-1,-1.923599601E0
2.641868518E1,8.997482061E-1,-2.637858689E-1,-1.948100686E0
2.642114852E1,8.560724258E-1,-2.659164071E-1,-1.956622720E0
2.642361180E1,8.273102641E-1,-2.712427378E-1,-1.945970178E0
2.642607508E1,8.123965859E-1,-2.882869542E-1,-1.920403838E0
2.642853841E1,7.996134162E-1,-3.159838021E-1,-1.884184837E0
2.643100169E1,7.846997380E-1,-3.628553748E-1,-1.833052158E0
2.643346497E1,7.761776447E-1,-4.278364778E-1,-1.777658463E0
2.643592831E1,7.601987123E-1,-4.896217585E-1,-1.718003750E0
2.643839159E1,7.378281355E-1,-5.524722934E-1,-1.653022647E0
2.644085487E1,7.207839489E-1,-6.174533963E-1,-1.584845781E0
2.644331820E1,7.005439401E-1,-6.760428548E-1,-1.526256323E0
2.644578148E1,6.877607703E-1,-7.197186947E-1,-1.470862627E0
2.644824482E1,6.813691854E-1,-7.527418137E-1,-1.420795202E0
2.645070810E1,6.739123464E-1,-7.751123905E-1,-1.372858405E0
