"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.880751223E0,2.040947676E0,-9.626829147E0,4.156155288E-1
4.883214765E0,2.045738697E0,-9.602874756E0,4.108245671E-1
4.885678254E0,2.060111523E0,-9.521428108E0,4.347793460E-1
4.888141744E0,2.002619982E0,-9.574129105E0,4.629262388E-1
4.890605285E0,2.002619982E0,-9.578919411E0,4.581352770E-1
4.893068775E0,1.993038177E0,-9.583710670E0,4.916719794E-1
4.895532317E0,2.007411003E0,-9.545383453E0,4.820900559E-1
4.897995806E0,1.983456254E0,-9.550173759E0,5.204176903E-1
4.900459296E0,2.031365871E0,-9.545383453E0,4.868810177E-1
4.902922838E0,2.031365871E0,-9.540592194E0,5.204176903E-1
4.905386327E0,2.021783829E0,-9.559756279E0,5.299996138E-1
4.907849817E0,2.031365871E0,-9.521428108E0,5.347905755E-1
4.910313358E0,2.050529718E0,-9.531010628E0,5.970730186E-1
4.912776848E0,2.060111523E0,-9.507055283E0,5.827001333E-1
4.915240390E0,2.031365871E0,-9.516637802E0,6.018639803E-1
4.917703879E0,2.050529718E0,-9.535800934E0,6.306097507E-1
4.920167369E0,2.012202024E0,-9.531010628E0,6.066549420E-1
4.922630910E0,2.036156654E0,-9.478309631E0,6.162368655E-1
4.925094400E0,2.012202024E0,-9.502264977E0,6.497735381E-1
4.927557942E0,2.036156654E0,-9.492682457E0,6.306097507E-1
4.930021431E0,2.098439217E0,-9.463936806E0,6.737283468E-1
4.932484921E0,2.093648195E0,-9.507055283E0,6.976830959E-1
4.934948463E0,2.074484348E0,-9.497473717E0,6.689373851E-1
4.937411952E0,2.055320501E0,-9.492682457E0,7.024740577E-1
4.939875494E0,2.064902544E0,-9.535800934E0,6.306097507E-1
4.942338983E0,2.084066391E0,-9.535800934E0,6.306097507E-1
4.944802473E0,2.069693565E0,-9.531010628E0,6.449825764E-1
4.947266015E0,2.084066391E0,-9.483100891E0,6.593554616E-1
4.949729504E0,2.084066391E0,-9.497473717E0,5.443724990E-1
4.952193046E0,2.036156654E0,-9.540592194E0,4.964629412E-1
4.954656535E0,2.055320501E0,-9.516637802E0,4.443612695E-1
4.957120025E0,2.050529718E0,-9.545383453E0,4.725081325E-1
4.959583567E0,2.007411003E0,-9.507055283E0,4.868810177E-1
4.962047056E0,2.012202024E0,-9.554965019E0,4.533443153E-1
4.964510598E0,1.988247156E0,-9.559756279E0,4.868810177E-1
4.966974088E0,1.973874331E0,-9.588501930E0,4.533443153E-1
4.969437577E0,1.983456254E0,-9.593292236E0,4.251974523E-1
4.971901119E0,1.925964713E0,-9.593292236E0,4.204064906E-1
4.974364608E0,1.945128560E0,-9.602874756E0,4.347793460E-1
4.976828150E0,1.973874331E0,-9.622038841E0,3.868697882E-1
4.979291640E0,1.916382790E0,-9.607666016E0,3.964517117E-1
4.981755129E0,1.916382790E0,-9.593292236E0,4.204064906E-1
4.984218671E0,1.949919581E0,-9.569337845E0,4.629262388E-1
4.986682160E0,1.935546637E0,-9.655574799E0,4.204064906E-1
4.989145702E0,1.973874331E0,-9.622038841E0,4.443612695E-1
4.991609192E0,1.997829080E0,-9.607666016E0,4.581352770E-1
4.994072681E0,2.031365871E0,-9.612456322E0,5.060448647E-1
4.996536223E0,2.021783829E0,-9.559756279E0,4.581352770E-1
4.998999713E0,2.002619982E0,-9.583710670E0,5.012539029E-1
5.001463202E0,2.026574850E0,-9.622038841E0,5.060448647E-1
5.003926744E0,2.084066391E0,-9.622038841E0,5.395815372E-1
5.006390233E0,2.074484348E0,-9.602874756E0,5.252086520E-1
5.008853775E0,2.060111523E0,-9.598083496E0,5.252086520E-1
5.011317265E0,2.136766911E0,-9.578919411E0,5.635363460E-1
5.013780754E0,2.074484348E0,-9.564546585E0,4.677171707E-1
5.016244296E0,2.036156654E0,-9.554965019E0,5.539544225E-1
5.018707785E0,2.045738697E0,-9.521428108E0,5.395815372E-1
5.021171327E0,2.060111523E0,-9.516637802E0,5.443724990E-1
5.023634817E0,2.040947676E0,-9.487891197E0,5.108358264E-1
5.026098306E0,2.069693565E0,-9.511846542E0,5.012539029E-1
5.028561848E0,2.050529718E0,-9.497473717E0,5.108358264E-1
5.031025338E0,2.012202024E0,-9.445371628E0,4.772990942E-1
5.033488879E0,2.040947676E0,-9.483100891E0,4.677171707E-1
5.035952369E0,1.997829080E0,-9.502264977E0,5.156267285E-1
5.038415858E0,2.002619982E0,-9.497473717E0,4.395703077E-1
5.040879400E0,1.940337658E0,-9.445371628E0,4.395703077E-1
5.043342890E0,1.964292407E0,-9.440581322E0,5.060448647E-1
5.045806431E0,1.945128560E0,-9.492682457E0,5.299996138E-1
5.048269921E0,1.940337658E0,-9.426208496E0,5.252086520E-1
5.050733410E0,1.911591887E0,-9.445371628E0,4.204064906E-1
5.053196952E0,1.911591887E0,-9.463936806E0,4.251974523E-1
5.055660442E0,1.897219062E0,-9.459145546E0,4.677171707E-1
5.058123983E0,1.892428041E0,-9.463936806E0,4.868810177E-1
5.060587473E0,1.930755734E0,-9.430998802E0,4.677171707E-1
5.063050963E0,1.911591887E0,-9.478309631E0,4.725081325E-1
5.065514504E0,1.930755734E0,-9.459145546E0,5.108358264E-1
5.067977994E0,1.911591887E0,-9.449563980E0,4.868810177E-1
5.070441535E0,1.954710484E0,-9.449563980E0,4.964629412E-1
5.072905025E0,1.988247156E0,-9.478309631E0,5.395815372E-1
5.075368515E0,1.983456254E0,-9.411835670E0,4.820900559E-1
5.077832056E0,1.973874331E0,-9.487891197E0,4.443612695E-1
5.080295546E0,2.031365871E0,-9.507055283E0,4.916719794E-1
5.082759088E0,2.064902544E0,-9.526219368E0,4.820900559E-1
5.085222577E0,2.045738697E0,-9.578919411E0,5.299996138E-1
5.087686067E0,2.064902544E0,-9.607666016E0,5.252086520E-1
5.090149608E0,2.079275370E0,-9.602874756E0,4.868810177E-1
5.092613098E0,2.098439217E0,-9.617247581E0,5.347905755E-1
5.095076588E0,2.084066391E0,-9.612456322E0,5.443724990E-1
5.097540129E0,2.088857174E0,-9.612456322E0,5.587453842E-1
5.100003619E0,2.079275370E0,-9.626829147E0,5.012539029E-1
5.102467160E0,2.069693565E0,-9.602874756E0,5.491634607E-1
5.104930650E0,2.031365871E0,-9.583710670E0,5.683273077E-1
5.107394140E0,2.064902544E0,-9.607666016E0,5.204176903E-1
5.109857681E0,2.050529718E0,-9.588501930E0,4.916719794E-1
5.112321171E0,2.040947676E0,-9.626829147E0,5.060448647E-1
5.114784713E0,2.079275370E0,-9.636411667E0,4.964629412E-1
5.117248202E0,2.074484348E0,-9.631620407E0,5.395815372E-1
5.119711692E0,2.036156654E0,-9.636411667E0,5.635363460E-1
5.122175233E0,2.050529718E0,-9.602874756E0,6.114459038E-1
5.124638723E0,2.050529718E0,-9.607666016E0,5.970730186E-1
5.127102265E0,2.050529718E0,-9.602874756E0,6.114459038E-1
5.129565754E0,2.060111523E0,-9.583710670E0,6.162368655E-1
5.132029244E0,2.112812042E0,-9.564546585E0,5.922820568E-1
5.134492785E0,2.074484348E0,-9.526219368E0,6.018639803E-1
5.136956275E0,2.117603064E0,-9.507055283E0,6.737283468E-1
5.139419817E0,2.122394085E0,-9.550173759E0,5.874910951E-1
5.141883306E0,2.112812042E0,-9.516637802E0,5.874910951E-1
5.144346796E0,2.098439217E0,-9.511846542E0,7.162480950E-1
5.146810338E0,2.098439217E0,-9.473518372E0,7.306209803E-1
5.149273827E0,2.108021021E0,-9.463936806E0,6.833102703E-1
5.151737369E0,2.093648195E0,-9.463936806E0,7.258300185E-1
5.154200858E0,2.045738697E0,-9.459145546E0,7.258300185E-1
5.156664348E0,2.055320501E0,-9.463936806E0,6.641464233E-1
5.159127890E0,2.007411003E0,-9.454355240E0,5.922820568E-1
5.161591379E0,2.016993046E0,-9.487891197E0,6.401916146E-1
5.164054921E0,2.045738697E0,-9.487891197E0,6.641464233E-1
5.166518410E0,2.026574850E0,-9.478309631E0,6.689373851E-1
5.168981900E0,2.012202024E0,-9.449563980E0,6.018639803E-1
5.171445442E0,2.002619982E0,-9.487891197E0,6.401916146E-1
5.173908931E0,2.002619982E0,-9.483100891E0,5.347905755E-1
5.176372473E0,2.002619982E0,-9.516637802E0,5.635363460E-1
5.178835963E0,2.012202024E0,-9.521428108E0,5.731182694E-1
5.181299452E0,2.026574850E0,-9.550173759E0,5.443724990E-1
5.183762994E0,2.016993046E0,-9.650784492E0,4.964629412E-1
5.186226483E0,1.978665233E0,-9.612456322E0,4.677171707E-1
5.188689973E0,1.993038177E0,-9.598083496E0,4.156155288E-1
5.191153515E0,1.978665233E0,-9.622038841E0,3.533330858E-1
5.193617004E0,1.978665233E0,-9.674738884E0,3.341692686E-1
5.196080546E0,1.993038177E0,-9.655574799E0,3.054235280E-1
5.198544035E0,2.002619982E0,-9.665157318E0,2.335591614E-1
5.201007525E0,2.031365871E0,-9.669947624E0,2.527229786E-1
5.203471067E0,2.016993046E0,-9.717857361E0,2.862596810E-1
5.205934556E0,2.007411003E0,-9.717857361E0,2.335591614E-1
5.208398098E0,2.007411003E0,-9.760376930E0,1.431298405E-1
5.210861588E0,2.026574850E0,-9.827450752E0,5.210165679E-2
5.213325077E0,2.050529718E0,-9.813077927E0,9.042931348E-2
5.215788619E0,2.045738697E0,-9.784332275E0,3.293782845E-2
5.218252108E0,2.084066391E0,-9.808286667E0,-5.389826838E-3
5.220715650E0,2.103230238E0,-9.817869186E0,-4.850843921E-2
5.223179140E0,2.098439217E0,-9.803496361E0,-2.455365472E-2
5.225642629E0,2.088857174E0,-9.832242012E0,-4.850843921E-2
5.228106171E0,2.040947676E0,-9.822659492E0,-1.341467947E-1
5.230569660E0,2.055320501E0,-9.779541016E0,-1.868473291E-1
5.233033202E0,2.021783829E0,-9.813077927E0,-1.341467947E-1
5.235496692E0,1.978665233E0,-9.817869186E0,-1.197739244E-1
5.237960077E0,1.964292407E0,-9.793913841E0,-9.102818370E-2
5.240423515E0,1.978665233E0,-9.822659492E0,-5.809035525E-2
5.242886900E0,1.959501505E0,-9.769959450E0,-5.329939723E-2
5.245350338E0,1.878055215E0,-9.798705101E0,-2.455365472E-2
5.247813723E0,1.849309444E0,-9.789123535E0,8.983044885E-3
5.250277108E0,1.834936619E0,-9.798705101E0,2.335591614E-2
5.252740546E0,1.849309444E0,-9.837032318E0,1.095931455E-1
5.255203931E0,1.792416811E0,-9.851405144E0,1.479208022E-1
5.257667369E0,1.701388597E0,-9.793913841E0,2.239772379E-1
5.260130754E0,1.710970521E0,-9.808286667E0,1.335479319E-1
5.262594192E0,1.648688078E0,-9.803496361E0,2.287681997E-1
5.265057577E0,1.634315252E0,-9.774749756E0,2.096043676E-1
5.267521015E0,1.591196656E0,-9.755586624E0,2.143953294E-1
5.269984400E0,1.572032809E0,-9.765168190E0,2.239772379E-1
5.272447838E0,1.528914213E0,-9.803496361E0,2.910506427E-1
5.274911223E0,1.419321060E0,-9.779541016E0,2.191862911E-1
5.277374660E0,1.400157213E0,-9.784332275E0,2.814687192E-1
5.279838046E0,1.342665672E0,-9.708275795E0,2.048134208E-1
5.282301483E0,1.237264633E0,-9.746004105E0,2.479320318E-1
5.284764869E0,1.208518982E0,-9.746004105E0,2.670958638E-1
5.287228254E0,1.170191288E0,-9.713067055E0,2.718868256E-1
5.289691692E0,1.203727961E0,-9.774749756E0,2.670958638E-1
5.292155077E0,1.146236539E0,-9.789123535E0,2.718868256E-1
5.294618515E0,1.117490768E0,-9.769959450E0,2.335591614E-1
5.297081900E0,1.127072692E0,-9.779541016E0,2.527229786E-1
5.299545338E0,1.127072692E0,-9.827450752E0,2.048134208E-1
5.302008723E0,1.184564114E0,-9.798705101E0,1.575027108E-1
5.304472160E0,1.155818343E0,-9.808286667E0,1.718755811E-1
5.306935546E0,1.170191288E0,-9.880150795E0,1.479208022E-1
5.309398983E0,1.242055655E0,-9.860987663E0,-3.892652690E-2
5.311862369E0,1.261219501E0,-9.870569229E0,-5.329939723E-2
5.314325806E0,1.313920021E0,-9.904106140E0,-1.101920158E-1
5.316789192E0,1.313920021E0,-9.841823578E0,-2.443388104E-1
5.319252577E0,1.323501945E0,-9.899314880E0,-3.114122152E-1
5.321716015E0,1.347456694E0,-9.923270226E0,-4.257963002E-1
5.324179400E0,1.385784388E0,-9.899314880E0,-4.976606667E-1
5.326642838E0,1.366620541E0,-9.860987663E0,-6.072537899E-1
5.329106223E0,1.352247596E0,-9.856196404E0,-5.982707739E-1
5.331569660E0,1.404948115E0,-9.865777969E0,-6.312085986E-1
5.334033046E0,1.371411443E0,-9.865777969E0,-7.174458504E-1
5.336496483E0,1.304338098E0,-9.870569229E0,-7.653554082E-1
5.338959869E0,1.275592327E0,-9.846614838E0,-7.893101573E-1
5.341423306E0,1.304338098E0,-9.870569229E0,-7.653554082E-1
5.343886692E0,1.309129000E0,-9.841823578E0,-7.845191956E-1
5.346350129E0,1.232473731E0,-9.865777969E0,-7.893101573E-1
5.348813515E0,1.227682710E0,-9.899314880E0,-7.557734847E-1
5.351276900E0,1.213309884E0,-9.908897400E0,-8.084740043E-1
5.353740338E0,1.232473731E0,-9.894524574E0,-8.180559278E-1
5.356203723E0,1.179773211E0,-9.880150795E0,-8.228468895E-1
5.358667160E0,1.127072692E0,-9.932851791E0,-8.228468895E-1
5.361130546E0,1.036643386E0,-9.913687706E0,-7.749373317E-1
5.363593983E0,1.070180058E0,-9.932851791E0,-7.318186760E-1
5.366057369E0,1.046225309E0,-9.966388702E0,-7.461915612E-1
5.368520806E0,1.017479539E0,-9.908897400E0,-6.982820034E-1
5.370984192E0,9.743608832E-1,-9.947224617E0,-6.599543095E-1
5.373447629E0,9.887337685E-1,-9.894524574E0,-5.791069269E-1
5.375911015E0,9.647789598E-1,-9.894524574E0,-5.647340417E-1
5.378374452E0,9.791518450E-1,-9.971179008E0,-5.072425604E-1
5.380837838E0,9.216603637E-1,-9.966388702E0,-4.784968495E-1
5.383301275E0,8.977055550E-1,-9.995134354E0,-4.976606667E-1
5.385764660E0,8.881236911E-1,-1.002867126E1,-5.120335221E-1
5.388228046E0,8.545869589E-1,-1.001908875E1,-4.737058878E-1
5.390691483E0,8.162593246E-1,-9.975970268E0,-5.120335221E-1
5.393154869E0,7.683497667E-1,-1.004244518E1,-5.072425604E-1
5.395618306E0,7.018752098E-1,-1.003825283E1,-5.455702543E-1
5.398081692E0,6.587566137E-1,-1.001429844E1,-6.359995604E-1
5.400545129E0,5.581464767E-1,-1.000471592E1,-7.030729651E-1
5.403008515E0,4.910731018E-1,-1.001908875E1,-7.893101573E-1
5.405471952E0,4.000449181E-1,-1.001908875E1,-8.989033103E-1
5.407935338E0,3.096156120E-1,-9.961597443E0,-1.009095311E0
5.410398775E0,2.329602838E-1,-9.880150795E0,-1.128270388E0
5.412862160E0,8.444061875E-2,-9.822659492E0,-1.209716678E0
5.415325598E0,-8.743496984E-2,-9.750795364E0,-1.310326815E0
5.417788983E0,-2.551184595E-1,-9.674738884E0,-1.358236313E0
5.420252369E0,-3.551296890E-1,-9.612456322E0,-1.415128946E0
5.422715806E0,-5.467679501E-1,-9.511846542E0,-1.443874717E0
5.425179192E0,-7.000786066E-1,-9.444772720E0,-1.372609258E0
5.427642629E0,-8.096717596E-1,-9.320807457E0,-1.334281564E0
5.430106015E0,-9.486095309E-1,-9.253733635E0,-1.377400160E0
5.432569452E0,-1.101321220E0,-9.220196724E0,-1.419919848E0
5.435032838E0,-1.240259051E0,-9.201032639E0,-1.554066658E0
5.437496275E0,-1.336078167E0,-9.148332596E0,-1.706778407E0
5.439959660E0,-1.388778687E0,-9.120185852E0,-1.788224697E0
5.442423098E0,-1.488789916E0,-9.053112030E0,-2.079874277E0
5.444886483E0,-1.541490436E0,-8.986039162E0,-2.390687704E0
5.447349921E0,-1.589400053E0,-9.057903290E0,-2.586518049E0
5.449813306E0,-1.661264420E0,-9.048321724E0,-2.849421740E0
5.452276692E0,-1.742710590E0,-9.138751030E0,-3.150653124E0
5.454740129E0,-1.871467590E0,-9.272897720E0,-3.503986120E0
5.457203515E0,-2.015196323E0,-9.416625977E0,-3.853127241E0
5.459666952E0,-2.153535128E0,-9.636411667E0,-4.154358864E0
5.462130338E0,-2.349964380E0,-9.827450752E0,-4.268742561E0
5.464593775E0,-2.521840096E0,-1.012868214E1,-4.369352818E0
5.467057160E0,-2.660777807E0,-1.040116787E1,-4.426844120E0
5.469520598E0,-2.780551672E0,-1.081259155E1,-4.292697430E0
5.471983983E0,-2.928472519E0,-1.124737072E1,-4.183104515E0
5.474447421E0,-2.899726868E0,-1.176898575E1,-3.987273932E0
5.476910806E0,-2.918890715E0,-1.229000282E1,-3.666878700E0
5.479374244E0,-3.057828426E0,-1.274933529E1,-3.375229359E0
5.481837629E0,-3.048246384E0,-1.321286106E1,-3.165025949E0
5.484301015E0,-3.110528946E0,-1.360512066E1,-2.887749434E0
5.486764452E0,-3.229703903E0,-1.392072487E1,-2.753602505E0
5.489227838E0,-3.397387505E0,-1.416925526E1,-2.524235487E0
5.491691275E0,-3.741737366E0,-1.436029530E1,-2.156529665E0
5.494154660E0,-3.827974796E0,-1.457528877E1,-1.903207660E0
5.496618098E0,-3.617172718E0,-1.493401241E1,-1.635512948E0
5.499081483E0,-3.315941095E0,-1.521607971E1,-1.405547023E0
5.501544921E0,-2.947636366E0,-1.543646336E1,-1.238462448E0
5.504008306E0,-2.354755402E0,-1.572811317E1,-1.042631984E0
5.506471744E0,-2.010405302E0,-1.592394352E1,-7.797282934E-1
5.508935129E0,-1.747501612E0,-1.607665443E1,-7.270277143E-1
5.511398567E0,-1.613354802E0,-1.621080208E1,-6.407905221E-1
5.513861952E0,-1.546281457E0,-1.632099342E1,-5.982707739E-1
5.516325390E0,-1.331287146E0,-1.640184212E1,-3.539319634E-1
5.518788775E0,-9.677733183E-1,-1.659347916E1,-5.809035525E-2
5.521252160E0,-8.192536831E-1,-1.656952477E1,1.143840998E-1
5.523715598E0,-7.713440657E-1,-1.644016838E1,-6.767226756E-2
5.526178983E0,-6.521690488E-1,-1.646412468E1,-4.066324830E-1
5.528642421E0,-5.036493540E-1,-1.632578468E1,-8.036830425E-1
5.531105806E0,-1.401354969E-1,-1.619643021E1,-1.137852311E0
5.533569244E0,1.083954096E0,-1.625392151E1,-1.367818236E0
5.536032629E0,2.088857174E0,-1.611977386E1,-1.993636966E0
5.538496067E0,2.806303024E0,-1.570894909E1,-3.016506433E0
5.540959452E0,3.480630398E0,-1.523045254E1,-4.111239910E0
5.543422890E0,4.460979939E0,-1.486274624E1,-5.105363846E0
5.545886275E0,5.943780899E0,-1.431717682E1,-6.104278088E0
5.548349713E0,4.963431358E0,-1.343264580E1,-6.773814678E0
5.550813098E0,4.556798935E0,-1.289725685E1,-6.740277767E0
5.553276483E0,5.130516052E0,-1.274933529E1,-6.339035034E0
5.555739921E0,5.623385906E0,-1.243373108E1,-5.870120049E0
5.558203306E0,5.785679340E0,-1.195044327E1,-5.297001839E0
5.560666744E0,6.044391155E0,-1.132881737E1,-4.479544640E0
5.563130129E0,6.073136806E0,-1.044907761E1,-3.571059704E0
5.565593567E0,5.279036045E0,-9.181869507E0,-2.682337046E0
5.568056952E0,5.116143227E0,-8.005689621E0,-1.678032756E0
5.570520390E0,5.455702305E0,-7.169068336E0,-7.126548886E-1
5.572983775E0,5.341318130E0,-6.470786572E0,5.210165679E-2
5.575447213E0,4.853239536E0,-6.121645451E0,4.299883842E-1
5.577910598E0,4.417861462E0,-6.079125881E0,6.497735381E-1
5.580374035E0,4.073511124E0,-5.925815105E0,8.408129811E-1
5.582837421E0,3.308155775E0,-5.371261597E0,7.258300185E-1
5.585300806E0,2.561964273E0,-5.261069775E0,6.306097507E-1
5.587764244E0,1.978665233E0,-5.638956547E0,4.251974523E-1
5.590227629E0,1.385784388E0,-6.040798187E0,-5.809035525E-2
5.592691067E0,1.246846557E0,-6.342029572E0,-4.593330026E-1
5.595154452E0,9.695699215E-1,-6.733690262E0,-6.982820034E-1
5.597617890E0,6.060560942E-1,-7.173859596E0,-7.414005995E-1
5.600081275E0,2.952427268E-1,-7.494254589E0,-8.611745238E-1
5.602544713E0,-1.928360164E-1,-7.728412628E0,-1.028259158E0
5.605008098E0,-5.371860862E-1,-7.986525536E0,-1.052213907E0
5.607471535E0,-8.192536831E-1,-8.268592834E0,-1.233671427E0
5.609934921E0,-9.246547222E-1,-8.636898041E0,-1.592394352E0
5.612398358E0,-1.259422898E0,-8.842309952E0,-1.749897122E0
5.614861744E0,-1.651682496E0,-9.072276115E0,-1.888834834E0
5.617325181E0,-1.766665459E0,-9.167496681E0,-2.118201971E0
5.619788567E0,-1.885840535E0,-9.397461891E0,-2.337986946E0
5.622251952E0,-2.067896843E0,-9.478309631E0,-2.567354202E0
5.624715390E0,-2.187071800E0,-9.602874756E0,-2.700901985E0
5.627178775E0,-2.479320288E0,-9.526219368E0,-2.677546024E0
5.629642213E0,-2.751806021E0,-9.631620407E0,-2.567354202E0
5.632105598E0,-2.555376768E0,-9.798705101E0,-2.586518049E0
5.634569035E0,-2.211026669E0,-9.803496361E0,-2.734438658E0
5.637032421E0,-2.254145384E0,-9.793913841E0,-2.748811722E0
5.639495858E0,-3.148856640E0,-9.750795364E0,-2.552981138E0
5.641959244E0,-3.005127907E0,-9.851405144E0,-2.142156601E0
5.644422681E0,-2.431410789E0,-9.889733315E0,-2.099038124E0
5.646886067E0,-2.622450113E0,-9.750795364E0,-2.170902491E0
5.649349504E0,-3.291986465E0,-9.507055283E0,-2.127783775E0
5.651812890E0,-3.469251871E0,-9.306433678E0,-1.721151352E0
5.654276275E0,-3.057828426E0,-9.378298759E0,-1.563648582E0
5.656739713E0,-2.689523458E0,-9.335180283E0,-1.826552391E0
5.659203098E0,-2.732642174E0,-8.923756599E0,-1.735524178E0
5.661666535E0,-2.876370907E0,-8.617733955E0,-1.945727468E0
5.664129921E0,-2.938054323E0,-8.407530785E0,-1.874462008E0
5.666593358E0,-2.541003942E0,-8.263802528E0,-1.687614679E0
5.669056744E0,-2.412246943E0,-7.920051098E0,-1.658868909E0
5.671520181E0,-2.177489996E0,-7.594864845E0,-1.582812428E0
5.673983567E0,-1.589400053E0,-7.284051418E0,-1.434292793E0
5.676447004E0,-1.761874437E0,-7.092412949E0,-1.611558199E0
5.678910390E0,-1.752292514E0,-6.800763607E0,-1.534902930E0
5.681373827E0,-1.369614840E0,-6.547441959E0,-1.472620487E0
5.683837213E0,-1.230677128E0,-6.370775223E0,-1.395965099E0
5.686300598E0,-1.049219608E0,-6.083916664E0,-1.740315199E0
5.688764035E0,-8.432084322E-1,-5.777894020E0,-2.003218889E0
5.691227421E0,-1.570236206E0,-5.471871853E0,-2.127783775E0
5.693690858E0,-1.747501612E0,-5.385634422E0,-2.041546583E0
5.696154244E0,-1.249840975E0,-5.571883202E0,-1.879252911E0
5.698617681E0,-9.390276074E-1,-5.528764248E0,-1.950518370E0
5.701081067E0,-8.479993939E-1,-5.165849686E0,-2.127783775E0
5.703544504E0,-8.911179900E-1,-4.950256348E0,-2.161320448E0
5.706007890E0,-9.054908752E-1,-4.835872173E0,-2.218213081E0
5.708471327E0,-8.719542027E-1,-4.682561874E0,-2.280495644E0
5.710934713E0,-5.515589118E-1,-4.610697269E0,-2.333196163E0
5.713398150E0,-5.803046823E-1,-4.376539230E0,-2.495489836E0
5.715861535E0,-6.330052018E-1,-4.333420753E0,-2.524235487E0
5.718324973E0,-7.665531635E-1,-4.395703316E0,-2.634427547E0
5.720788358E0,-6.425871253E-1,-4.419657707E0,-2.624845505E0
5.723251744E0,-4.749036133E-1,-4.496313095E0,-2.596099854E0
5.725715181E0,-4.557397962E-1,-4.510685921E0,-2.687128067E0
5.728178567E0,-6.090503931E-1,-4.424448967E0,-2.811094046E0
5.730642004E0,-4.988583922E-1,-4.553804874E0,-2.916495085E0
5.733105390E0,-5.419770479E-1,-4.687352657E0,-3.073997736E0
5.735568827E0,-4.892764986E-1,-4.730471134E0,-3.064415932E0
5.738032160E0,-4.796945751E-1,-4.764008045E0,-3.121907473E0
5.740495494E0,-4.222030938E-1,-4.869409084E0,-3.231500626E0
5.742958827E0,-3.126099408E-1,-4.983793259E0,-3.341692686E0
5.745422160E0,-2.072088867E-1,-5.093985081E0,-3.451884508E0
5.747885494E0,-3.886663914E-1,-5.103567123E0,-3.571059704E0
5.750348827E0,-3.982483149E-1,-5.156267643E0,-3.580641508E0
5.752812160E0,-2.072088867E-1,-5.275442600E0,-3.700415373E0
5.755275494E0,-9.701687843E-2,-5.246696949E0,-3.671669722E0
5.757738827E0,-2.455365509E-1,-5.113149166E0,-3.647714853E0
5.760202160E0,-4.365759790E-1,-5.070030212E0,-3.662087917E0
5.762665546E0,-8.719542027E-1,-5.313770294E0,-4.048957825E0
5.765128879E0,-6.186323166E-1,-5.615001678E0,-4.235805035E0
5.767592213E0,-5.563498735E-1,-5.619792461E0,-4.273533821E0
5.770055546E0,-5.946775675E-1,-5.586256027E0,-4.273533821E0
