"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.133645573E0,-8.625270799E-3,5.430318117E-1,-1.385794282E-1
6.136163594E0,-8.625270799E-3,5.271493196E-1,-1.385794282E-1
6.138680261E0,-4.960082471E-3,5.112668276E-1,-1.373576969E-1
6.141197032E0,1.148564741E-3,4.917191565E-1,-1.385794282E-1
6.143714375E0,8.478941396E-3,4.709497392E-1,-1.373576969E-1
6.146231563E0,1.825277694E-2,4.477368891E-1,-1.373576969E-1
6.148748594E0,2.558315545E-2,4.257457554E-1,-1.398011595E-1
6.151265730E0,3.169180080E-2,4.098632634E-1,-1.385794282E-1
6.153783334E0,4.024390876E-2,3.927590549E-1,-1.410228908E-1
6.156300105E0,4.757428169E-2,3.744331300E-1,-1.422446221E-1
6.158817657E0,5.368293077E-2,3.634375632E-1,-1.410228908E-1
6.161334532E0,5.979157984E-2,3.499985337E-1,-1.410228908E-1
6.163851563E0,6.467849761E-2,3.390029669E-1,-1.422446221E-1
6.166367657E0,6.712195277E-2,3.280074000E-1,-1.446880698E-1
6.168886875E0,7.200887054E-2,3.182335794E-1,-1.446880698E-1
6.171403073E0,7.567405701E-2,3.060162663E-1,-1.471315324E-1
6.173920573E0,7.933925092E-2,2.937989831E-1,-1.471315324E-1
6.176437500E0,7.933925092E-2,2.840251327E-1,-1.483532637E-1
6.178955052E0,8.178270608E-2,2.730295658E-1,-1.471315324E-1
6.181472188E0,8.422616869E-2,2.620339990E-1,-1.471315324E-1
6.183989271E0,8.422616869E-2,2.522601783E-1,-1.471315324E-1
6.186503907E0,8.911308646E-2,2.217169553E-1,-1.422446221E-1
6.189021094E0,9.522172809E-2,1.704043150E-1,-1.336925030E-1
6.191540886E0,9.522172809E-2,1.423045397E-1,-1.288055927E-1
6.194057709E0,9.277827293E-2,1.300872415E-1,-1.239186749E-1
6.196575209E0,8.666962385E-2,1.325307041E-1,-1.226969436E-1
6.199092761E0,7.811751962E-2,1.435262710E-1,-1.178100258E-1
6.201609323E0,6.956541538E-2,1.557435691E-1,-1.165882945E-1
6.204126615E0,6.345676631E-2,1.691825837E-1,-1.117013767E-1
6.206643542E0,5.734811723E-2,1.765129715E-1,-1.068144590E-1
6.209160730E0,5.368293077E-2,1.813998818E-1,-9.948408604E-2
6.211678073E0,5.123947188E-2,1.850650758E-1,-9.337543696E-2
6.214195313E0,4.513082653E-2,1.862867922E-1,-8.848851919E-2
6.216713125E0,4.268736392E-2,1.875085235E-1,-8.360160142E-2
6.219230417E0,4.024390876E-2,1.850650758E-1,-7.871468365E-2
6.221746927E0,4.024390876E-2,1.740695089E-1,-7.138431072E-2
6.224263959E0,3.902217746E-2,1.667391211E-1,-6.649738550E-2
6.226781146E0,3.291352838E-2,1.642956734E-1,-6.405393034E-2
6.229321511E0,2.924834192E-2,1.630739421E-1,-5.916701257E-2
6.231815469E0,2.680488303E-2,1.630739421E-1,-5.794528127E-2
6.234332709E0,2.313969284E-2,1.655174047E-1,-5.672355369E-2
6.236849792E0,1.947450638E-2,1.667391211E-1,-5.550182611E-2
6.239366823E0,1.580931805E-2,1.655174047E-1,-5.305836350E-2
6.241884688E0,1.458758861E-2,1.630739421E-1,-5.061490834E-2
6.244401250E0,1.092240028E-2,1.594087481E-1,-4.694971815E-2
6.246918646E0,8.478941396E-3,1.533001065E-1,-4.939317703E-2
6.249435573E0,6.035482511E-3,1.471914500E-1,-4.572799057E-2
6.251953073E0,4.813753068E-3,1.484131813E-1,-4.450625926E-2
6.254470157E0,2.370294183E-3,1.496349126E-1,-4.450625926E-2
6.256987761E0,-7.316470146E-5,1.520783752E-1,-4.450625926E-2
6.259504427E0,-7.316470146E-5,1.557435691E-1,-4.450625926E-2
6.262021459E0,2.370294183E-3,1.606304795E-1,-4.694971815E-2
6.264539427E0,4.813753068E-3,1.642956734E-1,-4.939317703E-2
6.267056771E0,7.257211953E-3,1.679608524E-1,-5.061490834E-2
6.269574636E0,9.700670838E-3,1.704043150E-1,-4.939317703E-2
6.272090313E0,1.214412972E-2,1.679608524E-1,-5.061490834E-2
6.274607813E0,1.703104749E-2,1.642956734E-1,-4.939317703E-2
6.277124688E0,1.825277694E-2,1.630739421E-1,-4.817144573E-2
6.279667709E0,2.069623582E-2,1.618522108E-1,-4.817144573E-2
6.282156980E0,2.313969284E-2,1.606304795E-1,-4.694971815E-2
6.284677240E0,2.313969284E-2,1.642956734E-1,-4.694971815E-2
6.287193334E0,2.313969284E-2,1.704043150E-1,-4.694971815E-2
6.289710469E0,2.313969284E-2,1.752912402E-1,-4.817144573E-2
6.292227969E0,2.069623582E-2,1.813998818E-1,-4.817144573E-2
6.294745157E0,2.191796526E-2,1.887302548E-1,-4.817144573E-2
6.297262136E0,2.069623582E-2,1.936171800E-1,-4.694971815E-2
6.299779115E0,1.703104749E-2,1.960606426E-1,-4.694971815E-2
6.302297240E0,1.825277694E-2,1.972823590E-1,-4.694971815E-2
6.304813594E0,1.580931805E-2,1.985040903E-1,-4.572799057E-2
6.307330886E0,1.458758861E-2,1.985040903E-1,-4.328452796E-2
6.309848021E0,1.336585917E-2,2.033910155E-1,-4.328452796E-2
6.312365209E0,9.700670838E-3,2.107213885E-1,-4.450625926E-2
6.314882240E0,8.478941396E-3,2.180517614E-1,-4.572799057E-2
6.317400625E0,7.257211953E-3,2.229386866E-1,-4.328452796E-2
6.319917396E0,4.813753068E-3,2.266038656E-1,-4.206280038E-2
6.322434480E0,6.035482511E-3,2.302690595E-1,-4.206280038E-2
6.324950834E0,3.592023626E-3,2.351559848E-1,-4.328452796E-2
6.327468802E0,4.813753068E-3,2.375994325E-1,-4.450625926E-2
6.330010625E0,4.813753068E-3,2.363777012E-1,-4.450625926E-2
6.332503073E0,6.035482511E-3,2.339342535E-1,-4.450625926E-2
6.335017344E0,6.035482511E-3,2.290473282E-1,-4.328452796E-2
6.337534480E0,4.813753068E-3,2.253821343E-1,-4.328452796E-2
6.340051511E0,7.257211953E-3,2.217169553E-1,-4.450625926E-2
6.342587761E0,6.035482511E-3,2.192734927E-1,-4.694971815E-2
6.345086198E0,7.257211953E-3,2.180517614E-1,-4.817144573E-2
6.347603177E0,7.257211953E-3,2.119431198E-1,-4.817144573E-2
6.350120469E0,8.478941396E-3,2.082779258E-1,-4.694971815E-2
6.352637500E0,9.700670838E-3,2.021692842E-1,-4.450625926E-2
6.355154688E0,7.257211953E-3,2.009475529E-1,-4.450625926E-2
6.357671980E0,4.813753068E-3,1.997258216E-1,-4.450625926E-2
6.360189011E0,4.813753068E-3,2.021692842E-1,-4.206280038E-2
6.362706198E0,3.592023626E-3,2.082779258E-1,-4.206280038E-2
6.365224063E0,4.813753068E-3,2.143865824E-1,-4.206280038E-2
6.367740730E0,2.370294183E-3,2.217169553E-1,-4.206280038E-2
6.370257761E0,1.148564741E-3,2.253821343E-1,-4.206280038E-2
6.372775000E0,1.148564741E-3,2.253821343E-1,-4.084107280E-2
6.375292917E0,6.035482511E-3,1.875085235E-1,-3.106723540E-2
6.377810417E0,1.336585917E-2,1.520783752E-1,-2.373685874E-2
6.380326198E0,1.336585917E-2,1.288655102E-1,-2.129339986E-2
6.382844584E0,1.214412972E-2,1.239785925E-1,-2.007167041E-2
6.385360417E0,7.257211953E-3,1.398610771E-1,-1.884994097E-2
6.387877969E0,1.148564741E-3,1.630739421E-1,-2.251512930E-2
6.390395052E0,-2.516623586E-3,1.875085235E-1,-2.495858818E-2
6.392912552E0,-8.625270799E-3,2.046127468E-1,-2.862377651E-2
6.395430417E0,-1.106872968E-2,2.180517614E-1,-3.106723540E-2
6.397946563E0,-9.847000241E-3,2.266038656E-1,-3.228896484E-2
6.400464063E0,-9.847000241E-3,2.314907908E-1,-3.595415503E-2
6.402981823E0,-7.403541356E-3,2.327125221E-1,-3.717588261E-2
6.405498230E0,-4.960082471E-3,2.290473282E-1,-4.084107280E-2
6.408015469E0,-7.316470146E-5,2.241604179E-1,-4.206280038E-2
6.410533282E0,2.370294183E-3,2.217169553E-1,-4.328452796E-2
6.413049532E0,6.035482511E-3,2.192734927E-1,-4.572799057E-2
6.415568073E0,9.700670838E-3,2.168300301E-1,-4.694971815E-2
6.418084167E0,9.700670838E-3,2.156083137E-1,-4.694971815E-2
6.420603594E0,1.336585917E-2,2.143865824E-1,-4.694971815E-2
6.423120730E0,1.580931805E-2,2.131648511E-1,-4.939317703E-2
6.425637917E0,1.825277694E-2,2.070561945E-1,-5.061490834E-2
6.428155052E0,1.947450638E-2,2.009475529E-1,-5.183663592E-2
6.430671042E0,2.069623582E-2,1.972823590E-1,-4.939317703E-2
6.433189688E0,2.436142415E-2,1.972823590E-1,-4.694971815E-2
6.435706823E0,2.313969284E-2,2.021692842E-1,-4.450625926E-2
6.438224063E0,2.069623582E-2,2.082779258E-1,-4.450625926E-2
6.440740886E0,1.703104749E-2,2.156083137E-1,-4.450625926E-2
6.443259219E0,1.458758861E-2,2.229386866E-1,-4.572799057E-2
6.445775313E0,1.092240028E-2,2.339342535E-1,-4.328452796E-2
6.448292657E0,7.257211953E-3,2.388211638E-1,-4.084107280E-2
6.450809948E0,2.370294183E-3,2.449298054E-1,-3.717588261E-2
6.453327032E0,-1.294894144E-3,2.473732680E-1,-3.595415503E-2
6.455844427E0,-3.738353029E-3,2.498167306E-1,-3.351069242E-2
6.458361459E0,-7.403541356E-3,2.522601783E-1,-3.106723540E-2
6.460878334E0,-1.229045913E-2,2.547036409E-1,-2.862377651E-2
6.463393177E0,-1.717737690E-2,2.522601783E-1,-2.740204707E-2
6.465911250E0,-1.839910634E-2,2.510384321E-1,-2.495858818E-2
6.468427813E0,-2.450775355E-2,2.485950142E-1,-2.495858818E-2
6.470945000E0,-2.695121244E-2,2.437080890E-1,-2.373685874E-2
6.473461875E0,-2.817294188E-2,2.363777012E-1,-2.373685874E-2
6.475979115E0,-3.183813021E-2,2.314907908E-1,-2.373685874E-2
6.478497188E0,-3.183813021E-2,2.253821343E-1,-2.373685874E-2
6.481013177E0,-2.939467132E-2,2.156083137E-1,-2.251512930E-2
6.483530834E0,-2.695121244E-2,2.033910155E-1,-2.129339986E-2
6.486050886E0,-2.450775355E-2,1.887302548E-1,-2.251512930E-2
6.488568230E0,-1.839910634E-2,1.740695089E-1,-2.007167041E-2
6.491084532E0,-1.473391801E-2,1.630739421E-1,-1.884994097E-2
6.493602552E0,-8.625270799E-3,1.545218378E-1,-1.762821153E-2
6.496118855E0,-6.181811914E-3,1.508566439E-1,-1.640648209E-2
6.498636771E0,-7.316470146E-5,1.484131813E-1,-1.640648209E-2
6.501153230E0,6.035482511E-3,1.496349126E-1,-1.762821153E-2
6.503670313E0,9.700670838E-3,1.545218378E-1,-2.007167041E-2
6.506187709E0,1.092240028E-2,1.618522108E-1,-2.007167041E-2
6.508705261E0,1.214412972E-2,1.679608524E-1,-2.373685874E-2
6.511222761E0,1.458758861E-2,1.777346879E-1,-2.373685874E-2
6.513737761E0,1.825277694E-2,1.826216131E-1,-2.495858818E-2
6.516256459E0,1.703104749E-2,1.887302548E-1,-2.740204707E-2
6.518774375E0,1.825277694E-2,1.936171800E-1,-2.495858818E-2
6.521290677E0,1.825277694E-2,1.948389113E-1,-2.495858818E-2
6.523807865E0,1.580931805E-2,1.948389113E-1,-2.373685874E-2
6.526325677E0,1.580931805E-2,1.948389113E-1,-2.251512930E-2
6.528842188E0,1.458758861E-2,1.923954487E-1,-2.251512930E-2
6.531359584E0,1.458758861E-2,1.875085235E-1,-2.007167041E-2
6.533876980E0,1.458758861E-2,1.850650758E-1,-1.884994097E-2
6.536393907E0,1.336585917E-2,1.789564192E-1,-1.762821153E-2
6.538910990E0,1.336585917E-2,1.728477776E-1,-1.762821153E-2
6.541428230E0,1.336585917E-2,1.655174047E-1,-1.640648209E-2
6.543945365E0,1.458758861E-2,1.569653004E-1,-1.396302413E-2
6.546417188E0,1.458758861E-2,1.459697336E-1,-1.396302413E-2
6.548978125E0,1.703104749E-2,1.361958981E-1,-1.029783580E-2
6.551494584E0,1.825277694E-2,1.239785925E-1,-7.854376920E-3
6.554011667E0,1.825277694E-2,1.129830256E-1,-5.410917569E-3
6.556529844E0,1.947450638E-2,1.019874588E-1,-4.189188126E-3
6.559046146E0,2.069623582E-2,9.099189192E-2,-1.745729474E-3
6.561563177E0,1.947450638E-2,7.877460122E-2,1.919458853E-3
6.564080782E0,1.947450638E-2,6.777903438E-2,4.362917971E-3
6.566597552E0,2.191796526E-2,5.800519884E-2,8.028105833E-3
6.569114948E0,2.191796526E-2,4.823136330E-2,1.169329416E-2
6.571634480E0,2.436142415E-2,2.746196464E-2,1.902367175E-2
6.574150990E0,3.291352838E-2,-1.163337659E-2,3.246269375E-2
6.576668490E0,3.902217746E-2,-3.728969395E-2,4.101480171E-2
6.579185938E0,4.513082653E-2,-5.683736503E-2,4.590171948E-2
6.581703073E0,5.123947188E-2,-7.516331226E-2,5.201036483E-2
6.584220938E0,5.368293077E-2,-8.860233426E-2,5.689728260E-2
6.586737136E0,5.490466207E-2,-9.471098334E-2,6.178420037E-2
6.589254740E0,5.368293077E-2,-8.860233426E-2,6.789284945E-2
6.591771875E0,5.123947188E-2,-8.005022258E-2,7.400149852E-2
6.594288855E0,4.513082653E-2,-7.149811834E-2,7.644495368E-2
6.596806875E0,4.390909523E-2,-6.416774541E-2,7.644495368E-2
6.599323438E0,4.146563634E-2,-5.195044726E-2,8.011014760E-2
6.601840417E0,3.780044615E-2,-4.339834303E-2,8.377533406E-2
6.604357552E0,3.535699099E-2,-3.606796637E-2,8.621878922E-2
6.606874740E0,3.535699099E-2,-2.995931730E-2,8.866225183E-2
6.609392032E0,3.535699099E-2,-2.629413083E-2,8.866225183E-2
6.611909115E0,3.169180080E-2,-2.018548176E-2,8.866225183E-2
6.614426511E0,2.680488303E-2,-1.529856492E-2,8.744052052E-2
6.616943698E0,2.558315545E-2,-1.163337659E-2,8.621878922E-2
6.619461459E0,2.069623582E-2,-7.968188263E-3,8.621878922E-2
6.621977865E0,1.703104749E-2,5.839178339E-4,8.377533406E-2
6.624494740E0,1.214412972E-2,9.136023931E-3,8.011014760E-2
6.627012084E0,7.257211953E-3,1.768812910E-2,7.766668499E-2
6.629552969E0,4.813753068E-3,2.624023706E-2,7.277976722E-2
6.632071823E0,1.148564741E-3,3.112715483E-2,6.911458075E-2
6.634564480E0,-1.294894144E-3,3.723580018E-2,6.544938684E-2
6.637080834E0,-6.181811914E-3,3.967925906E-2,5.934074521E-2
6.639598021E0,-8.625270799E-3,4.334444553E-2,5.567555502E-2
6.642133698E0,-1.106872968E-2,4.456617683E-2,5.445382744E-2
6.644633490E0,-1.351218857E-2,4.578790814E-2,5.078863725E-2
6.647149584E0,-1.351218857E-2,4.700963572E-2,4.712344706E-2
6.649666563E0,-1.473391801E-2,4.456617683E-2,4.345826060E-2
6.652184323E0,-1.717737690E-2,4.090099037E-2,4.223652929E-2
6.654702032E0,-1.839910634E-2,3.601407260E-2,4.101480171E-2
6.657218177E0,-1.473391801E-2,3.479234129E-2,3.857134283E-2
6.659735677E0,-1.229045913E-2,3.112715483E-2,3.734961152E-2
6.662252657E0,-9.847000241E-3,2.868369222E-2,3.612788394E-2
6.664769844E0,-6.181811914E-3,2.624023706E-2,3.246269375E-2
6.667286875E0,-3.738353029E-3,2.257504687E-2,3.124096617E-2
6.669804063E0,-7.316470146E-5,2.013158798E-2,3.001923673E-2
6.672321511E0,2.370294183E-3,1.890986040E-2,3.001923673E-2
6.674838959E0,4.813753068E-3,2.013158798E-2,2.879750729E-2
6.677355521E0,7.257211953E-3,1.890986040E-2,2.879750729E-2
6.679896511E0,1.092240028E-2,1.524467114E-2,2.757577784E-2
6.682401615E0,9.700670838E-3,1.402294170E-2,2.513231896E-2
6.684927292E0,9.700670838E-3,1.157948282E-2,2.146713063E-2
6.687445573E0,8.478941396E-3,1.157948282E-2,1.902367175E-2
6.689962084E0,1.092240028E-2,1.157948282E-2,1.780194230E-2
6.692478490E0,9.700670838E-3,1.402294170E-2,1.413675305E-2
6.694997188E0,7.257211953E-3,1.402294170E-2,1.169329416E-2
6.697498750E0,7.257211953E-3,1.280121226E-2,1.169329416E-2
6.700034323E0,7.257211953E-3,1.402294170E-2,6.806376856E-3
6.702551407E0,6.035482511E-3,1.646640152E-2,6.806376856E-3
6.705068959E0,6.035482511E-3,2.257504687E-2,4.362917971E-3
6.707562552E0,3.592023626E-3,2.624023706E-2,4.362917971E-3
6.710103698E0,3.592023626E-3,3.357060999E-2,4.362917971E-3
6.712616927E0,4.813753068E-3,3.601407260E-2,5.584647413E-3
6.715138125E0,4.813753068E-3,3.479234129E-2,8.028105833E-3
6.717654063E0,4.813753068E-3,3.234888241E-2,6.806376856E-3
6.720147709E0,4.813753068E-3,2.990542352E-2,1.047156472E-2
6.722665573E0,7.257211953E-3,2.868369222E-2,8.028105833E-3
6.725205417E0,4.813753068E-3,2.746196464E-2,8.028105833E-3
6.727697188E0,2.370294183E-3,2.624023706E-2,5.584647413E-3
6.730235886E0,3.592023626E-3,2.013158798E-2,4.362917971E-3
6.732778334E0,3.592023626E-3,1.280121226E-2,4.362917971E-3
6.735274271E0,3.592023626E-3,4.249106161E-3,3.141188296E-3
6.737790730E0,2.370294183E-3,-7.968188263E-3,1.919458853E-3
6.740309167E0,3.592023626E-3,-1.774202287E-2,1.919458853E-3
6.742825000E0,3.592023626E-3,-3.240277618E-2,6.977294688E-4
6.745342709E0,2.370294183E-3,-4.584180191E-2,1.919458853E-3
6.747861042E0,3.592023626E-3,-5.928082764E-2,3.141188296E-3
6.750377813E0,3.592023626E-3,-7.027638704E-2,4.362917971E-3
6.752893073E0,1.148564741E-3,-7.882849872E-2,5.584647413E-3
6.755412709E0,-7.316470146E-5,-8.982405812E-2,6.806376856E-3
6.757929688E0,-1.294894144E-3,-9.837616980E-2,9.249835275E-3
6.760445105E0,-4.960082471E-3,-1.057065427E-1,1.047156472E-2
6.762961146E0,-6.181811914E-3,-1.081500053E-1,1.291502360E-2
6.765478490E0,-9.847000241E-3,-1.118151918E-1,1.413675305E-2
6.767998594E0,-1.351218857E-2,-1.130369231E-1,1.658021286E-2
6.770516511E0,-1.717737690E-2,-1.142586544E-1,2.024540119E-2
6.773032813E0,-1.962083578E-2,-1.167021096E-1,2.024540119E-2
6.775550417E0,-2.328602411E-2,-1.179238409E-1,2.146713063E-2
6.778065105E0,-2.450775355E-2,-1.215890273E-1,2.391058952E-2
6.780583542E0,-2.695121244E-2,-1.264759451E-1,2.635404840E-2
6.783100417E0,-2.939467132E-2,-1.313628554E-1,3.001923673E-2
6.785616823E0,-3.305985779E-2,-1.386932284E-1,3.124096617E-2
6.788135105E0,-3.428158909E-2,-1.460236162E-1,3.612788394E-2
6.790651198E0,-3.550332040E-2,-1.521322578E-1,3.857134283E-2
6.793145677E0,-3.916850686E-2,-1.619060934E-1,4.345826060E-2
6.795660782E0,-4.405542463E-2,-1.704581976E-1,4.712344706E-2
6.798180261E0,-4.772061110E-2,-1.777885705E-1,5.078863725E-2
6.800697136E0,-5.260752887E-2,-1.838972270E-1,5.323209614E-2
6.803214427E0,-5.627271906E-2,-1.900058687E-1,5.567555502E-2
6.805732761E0,-5.993790925E-2,-1.961145103E-1,5.689728260E-2
6.808248594E0,-6.360309571E-2,-2.010014355E-1,5.689728260E-2
6.810766407E0,-6.482482702E-2,-2.071100771E-1,5.934074521E-2
6.813283855E0,-6.482482702E-2,-2.132187337E-1,6.178420037E-2
6.815800313E0,-6.849001348E-2,-2.217708379E-1,6.300593168E-2
6.818317605E0,-6.726828218E-2,-2.278794795E-1,6.300593168E-2
6.820834896E0,-6.971174479E-2,-2.315446734E-1,6.422766298E-2
6.823352084E0,-7.215519994E-2,-2.291012108E-1,6.544938684E-2
6.825869063E0,-7.215519994E-2,-2.266577482E-1,6.789284945E-2
6.828384844E0,-7.337693125E-2,-2.181056440E-1,6.789284945E-2
6.830901042E0,-7.459866256E-2,-2.107752711E-1,6.667111814E-2
6.833419323E0,-7.459866256E-2,-2.058883458E-1,6.422766298E-2
6.835936407E0,-7.704211771E-2,-1.985579729E-1,5.934074521E-2
6.838452500E0,-7.704211771E-2,-1.936710626E-1,5.567555502E-2
6.840970677E0,-7.826384902E-2,-1.875624061E-1,4.956690967E-2
6.843488125E0,-7.704211771E-2,-1.838972270E-1,4.712344706E-2
6.846004532E0,-7.582038641E-2,-1.790103018E-1,4.101480171E-2
6.848521511E0,-7.582038641E-2,-1.741233915E-1,3.734961152E-2
6.851039688E0,-7.582038641E-2,-1.680147350E-1,3.368442506E-2
6.853555573E0,-7.582038641E-2,-1.631278247E-1,2.635404840E-2
6.856073646E0,-7.704211771E-2,-1.570191681E-1,2.268886007E-2
6.858590000E0,-7.582038641E-2,-1.460236162E-1,2.146713063E-2
6.861108177E0,-7.948558033E-2,-1.252542138E-1,2.146713063E-2
6.863625209E0,-8.315076679E-2,-1.057065427E-1,2.146713063E-2
6.866141459E0,-8.315076679E-2,-8.982405812E-2,1.658021286E-2
6.868658698E0,-8.315076679E-2,-8.005022258E-2,1.169329416E-2
6.871176146E0,-8.315076679E-2,-7.027638704E-2,9.249835275E-3
6.873693230E0,-7.948558033E-2,-6.416774541E-2,4.362917971E-3
6.876210209E0,-7.582038641E-2,-6.172428280E-2,6.977294688E-4
6.878728230E0,-7.093347609E-2,-6.172428280E-2,-4.189188126E-3
6.881244480E0,-6.726828218E-2,-6.172428280E-2,-1.274129469E-2
6.883762292E0,-6.238136441E-2,-6.172428280E-2,-2.129339986E-2
6.886279063E0,-5.749444664E-2,-6.172428280E-2,-2.862377651E-2
6.888795990E0,-5.382926017E-2,-6.783293188E-2,-3.473242372E-2
6.891337917E0,-5.260752887E-2,-6.783293188E-2,-3.473242372E-2
6.893830365E0,-5.260752887E-2,-5.683736503E-2,-2.984550595E-2
6.896347813E0,-5.505099148E-2,-3.728969395E-2,-2.740204707E-2
6.898867552E0,-5.871617794E-2,-1.163337659E-2,-2.495858818E-2
6.901384271E0,-6.482482702E-2,6.692565046E-3,-2.129339986E-2
6.903901511E0,-6.726828218E-2,1.646640152E-2,-1.518475357E-2
6.906418646E0,-7.337693125E-2,3.479234129E-2,-1.274129469E-2
6.908935834E0,-7.948558033E-2,6.533557922E-2,-1.396302413E-2
6.911453073E0,-8.681595325E-2,9.832227230E-2,-1.151956525E-2
6.913970052E0,-9.292460233E-2,1.252003312E-1,-7.854376920E-3
6.916488073E0,-9.414633363E-2,1.447480023E-1,-5.410917569E-3
6.919004375E0,-9.414633363E-2,1.545218378E-1,-6.632647011E-3
6.921521667E0,-9.170287102E-2,1.569653004E-1,-7.854376920E-3
6.924039271E0,-9.170287102E-2,1.557435691E-1,-1.274129469E-2
6.926555782E0,-9.170287102E-2,1.545218378E-1,-1.762821153E-2
6.929073230E0,-9.048114717E-2,1.520783752E-1,-2.007167041E-2
6.931588073E0,-9.292460233E-2,1.459697336E-1,-2.373685874E-2
6.934107761E0,-8.925941586E-2,1.374176294E-1,-2.495858818E-2
6.936625469E0,-8.925941586E-2,1.361958981E-1,-2.740204707E-2
6.939141875E0,-9.536805749E-2,1.374176294E-1,-2.862377651E-2
6.941683438E0,-9.903325140E-2,1.386393458E-1,-2.862377651E-2
6.944176302E0,-1.002549827E-1,1.361958981E-1,-2.862377651E-2
6.946694011E0,-1.039201692E-1,1.288655102E-1,-2.495858818E-2
6.949210938E0,-1.039201692E-1,1.166482121E-1,-2.373685874E-2
6.951727709E0,-1.051418930E-1,1.019874588E-1,-2.251512930E-2
6.954245365E0,-1.026984379E-1,8.977016807E-2,-1.884994097E-2
6.956761980E0,-9.781152010E-2,7.388768345E-2,-1.151956525E-2
6.959279375E0,-9.414633363E-2,6.167038530E-2,-4.189188126E-3
6.961795209E0,-8.681595325E-2,4.945309460E-2,4.362917971E-3
6.964312552E0,-8.559422195E-2,4.334444553E-2,1.169329416E-2
6.966830625E0,-7.704211771E-2,4.090099037E-2,1.902367175E-2
6.969348125E0,-7.582038641E-2,4.334444553E-2,2.391058952E-2
6.971865469E0,-7.215519994E-2,5.067482591E-2,2.757577784E-2
6.974383125E0,-6.726828218E-2,5.922693014E-2,2.635404840E-2
6.976900625E0,-6.482482702E-2,6.777903438E-2,2.757577784E-2
6.979416511E0,-6.360309571E-2,7.633114606E-2,2.757577784E-2
6.981934375E0,-6.115963683E-2,8.243978769E-2,2.513231896E-2
6.984451615E0,-5.993790925E-2,8.977016807E-2,2.268886007E-2
6.986968282E0,-5.871617794E-2,9.099189192E-2,1.902367175E-2
6.989485365E0,-5.871617794E-2,9.343535453E-2,1.658021286E-2
6.992027657E0,-5.871617794E-2,9.465708584E-2,1.413675305E-2
6.994517761E0,-5.993790925E-2,9.954400361E-2,1.169329416E-2
6.997034740E0,-5.993790925E-2,1.019874588E-1,8.028105833E-3
6.999553177E0,-5.871617794E-2,1.032091901E-1,3.141188296E-3
7.002071198E0,-6.115963683E-2,1.044309214E-1,6.977294688E-4
7.004589323E0,-6.238136441E-2,1.044309214E-1,-2.967458917E-3
7.007106146E0,-6.238136441E-2,1.056526527E-1,-6.632647011E-3
7.009622865E0,-6.482482702E-2,1.068743765E-1,-9.076106362E-3
7.012140313E0,-6.482482702E-2,1.080961078E-1,-1.029783580E-2
7.014654896E0,-6.604655087E-2,1.056526527E-1,-1.274129469E-2
7.017174271E0,-6.360309571E-2,1.019874588E-1,-1.151956525E-2
7.019692188E0,-6.604655087E-2,9.343535453E-2,-1.518475357E-2
7.022227969E0,-6.482482702E-2,8.610498160E-2,-1.640648209E-2
7.024834375E0,-6.238136441E-2,6.900076568E-2,-1.396302413E-2
7.027399740E0,-6.360309571E-2,6.533557922E-2,-1.274129469E-2
7.029967084E0,-6.360309571E-2,6.289211661E-2,-1.151956525E-2
7.032534219E0,-6.482482702E-2,6.167038530E-2,-1.029783580E-2
7.035101980E0,-6.238136441E-2,6.044866145E-2,-7.854376920E-3
7.037669271E0,-6.238136441E-2,6.289211661E-2,-5.410917569E-3
7.040256250E0,-6.115963683E-2,6.289211661E-2,-2.967458917E-3
7.042804271E0,-5.993790925E-2,6.655731052E-2,6.977294688E-4
7.045371980E0,-5.993790925E-2,6.655731052E-2,4.362917971E-3
7.047942813E0,-6.115963683E-2,7.144422084E-2,6.806376856E-3
7.050509167E0,-6.115963683E-2,7.877460122E-2,1.047156472E-2
