"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.836939219E0,-1.959114671E0,-9.435258865E0,1.810892344E0
9.839456042E0,-1.978267550E0,-9.411317825E0,1.786951423E0
9.841993542E0,-1.944750190E0,-9.387376785E0,1.810892344E0
9.844490521E0,-1.944750190E0,-9.392166138E0,1.782163262E0
9.847005625E0,-1.963902831E0,-9.411317825E0,1.786951423E0
9.849525105E0,-1.959114671E0,-9.387376785E0,1.796527743E0
9.852069740E0,-1.930385470E0,-9.411317825E0,1.777374983E0
9.854559167E0,-1.944750190E0,-9.420894623E0,1.763010383E0
9.857076563E0,-1.959114671E0,-9.430470467E0,1.801316023E0
9.859593855E0,-1.930385470E0,-9.411317825E0,1.782163262E0
9.862109532E0,-1.954326510E0,-9.396953583E0,1.767798662E0
9.864649688E0,-1.930385470E0,-9.396953583E0,1.782163262E0
9.867145677E0,-1.925597310E0,-9.382588387E0,1.758222222E0
9.869662240E0,-1.987843871E0,-9.368225098E0,1.758222222E0
9.872179480E0,-1.978267550E0,-9.382588387E0,1.772586823E0
9.874696615E0,-1.949538350E0,-9.377800941E0,1.786951423E0
9.877214323E0,-1.992632031E0,-9.358648300E0,1.782163262E0
9.879728907E0,-1.997420430E0,-9.382588387E0,1.796527743E0
9.882248125E0,-2.006996870E0,-9.368225098E0,1.791739583E0
9.884765209E0,-1.983055711E0,-9.392166138E0,1.801316023E0
9.887282657E0,-1.968690991E0,-9.425683022E0,1.796527743E0
9.889799584E0,-1.997420430E0,-9.449624062E0,1.815680623E0
9.892316771E0,-1.963902831E0,-9.487928391E0,1.858774424E0
9.894834063E0,-2.002208471E0,-9.478352547E0,1.849197984E0
9.897368698E0,-1.997420430E0,-9.487928391E0,1.839621663E0
9.899868542E0,-1.992632031E0,-9.492717743E0,1.849197984E0
9.902385313E0,-1.997420430E0,-9.531023026E0,1.868350744E0
9.904903490E0,-1.973479390E0,-9.550175667E0,1.858774424E0
9.907419740E0,-1.987843871E0,-9.535810471E0,1.858774424E0
9.909937084E0,-2.006996870E0,-9.564540863E0,1.882715344E0
9.912454948E0,-1.983055711E0,-9.526234627E0,1.882715344E0
9.914971198E0,-1.944750190E0,-9.521447182E0,1.892291665E0
9.917488646E0,-1.968690991E0,-9.540599823E0,1.877927065E0
9.920005625E0,-1.944750190E0,-9.511869431E0,1.892291665E0
9.922524167E0,-1.911232710E0,-9.487928391E0,1.901868224E0
9.925039896E0,-1.916020989E0,-9.516658783E0,1.882715344E0
9.927557084E0,-1.925597310E0,-9.497506142E0,1.877927065E0
9.930074219E0,-1.901656389E0,-9.502293587E0,1.882715344E0
9.932591719E0,-1.930385470E0,-9.497506142E0,1.892291665E0
9.935108907E0,-1.954326510E0,-9.487928391E0,1.887503505E0
9.937626198E0,-1.930385470E0,-9.468776703E0,1.868350744E0
9.940142917E0,-1.959114671E0,-9.454411507E0,1.873139024E0
9.942660000E0,-1.944750190E0,-9.449624062E0,1.863562584E0
9.945177865E0,-1.949538350E0,-9.435258865E0,1.853986144E0
9.947692605E0,-1.930385470E0,-9.435258865E0,1.844409704E0
9.950211927E0,-1.925597310E0,-9.420894623E0,1.844409704E0
9.952746563E0,-1.949538350E0,-9.416107178E0,1.834833384E0
9.955246250E0,-1.959114671E0,-9.425683022E0,1.830045104E0
9.957763438E0,-1.968690991E0,-9.444835663E0,1.801316023E0
9.960280521E0,-1.983055711E0,-9.416107178E0,1.806104183E0
9.962797761E0,-2.006996870E0,-9.440048218E0,1.839621663E0
9.965314948E0,-1.983055711E0,-9.435258865E0,1.839621663E0
9.967831771E0,-2.021361351E0,-9.478352547E0,1.810892344E0
9.970349740E0,-1.992632031E0,-9.492717743E0,1.825256944E0
9.972866407E0,-1.978267550E0,-9.487928391E0,1.830045104E0
9.975383594E0,-2.006996870E0,-9.507081985E0,1.801316023E0
9.977901042E0,-2.016573191E0,-9.502293587E0,1.806104183E0
9.980418021E0,-2.021361351E0,-9.478352547E0,1.810892344E0
9.982935417E0,-2.006996870E0,-9.483140945E0,1.806104183E0
9.985452448E0,-1.983055711E0,-9.535810471E0,1.796527743E0
9.987969532E0,-1.992632031E0,-9.511869431E0,1.810892344E0
9.990486459E0,-2.006996870E0,-9.545388222E0,1.820468783E0
9.993004167E0,-2.002208471E0,-9.554964066E0,1.801316023E0
9.995521459E0,-1.973479390E0,-9.545388222E0,1.834833384E0
9.998038125E0,-1.973479390E0,-9.564540863E0,1.849197984E0
1.000055552E1,-1.968690991E0,-9.593270302E0,1.863562584E0
1.000307229E1,-1.987843871E0,-9.598057747E0,1.868350744E0
1.000558927E1,-1.944750190E0,-9.574116707E0,1.906656384E0
1.000810688E1,-1.968690991E0,-9.578905106E0,1.911444545E0
1.001062396E1,-1.954326510E0,-9.607633591E0,1.930597425E0
1.001311870E1,-1.963902831E0,-9.598057747E0,1.949750066E0
1.001567943E1,-1.963902831E0,-9.645939827E0,1.964114785E0
1.001819891E1,-1.954326510E0,-9.631574631E0,1.978479266E0
1.002071474E1,-1.954326510E0,-9.631574631E0,1.968902946E0
1.002328318E1,-1.939962029E0,-9.621998787E0,1.949750066E0
1.002585141E1,-1.963902831E0,-9.645939827E0,1.954538465E0
1.002841630E1,-1.968690991E0,-9.621998787E0,1.968902946E0
1.003098547E1,-1.939962029E0,-9.602846146E0,1.935385585E0
1.003355255E1,-1.944750190E0,-9.612422943E0,1.916232705E0
1.003612016E1,-1.944750190E0,-9.598057747E0,1.911444545E0
1.003868823E1,-1.963902831E0,-9.574116707E0,1.901868224E0
1.004125484E1,-1.973479390E0,-9.588481903E0,1.873139024E0
1.004382354E1,-1.992632031E0,-9.569329262E0,1.849197984E0
1.004639031E1,-2.016573191E0,-9.554964066E0,1.825256944E0
1.004895615E1,-2.050090551E0,-9.550175667E0,1.834833384E0
1.005152708E1,-2.045302391E0,-9.535810471E0,1.815680623E0
1.005409162E1,-2.059667110E0,-9.521447182E0,1.758222222E0
1.005663714E1,-2.083607912E0,-9.526234627E0,1.758222222E0
1.005922526E1,-2.107548714E0,-9.502293587E0,1.753433943E0
1.006179667E1,-2.069243431E0,-9.502293587E0,1.734281301E0
1.006436219E1,-2.083607912E0,-9.483140945E0,1.700763822E0
1.006692917E1,-2.107548714E0,-9.497506142E0,1.681610942E0
1.006949672E1,-2.141066313E0,-9.492717743E0,1.700763822E0
1.007206557E1,-2.097972631E0,-9.507081985E0,1.686399221E0
1.007463172E1,-2.097972631E0,-9.516658783E0,1.676822901E0
1.007719922E1,-2.059667110E0,-9.497506142E0,1.691187501E0
1.007976636E1,-2.059667110E0,-9.521447182E0,1.695975661E0
1.008233531E1,-2.069243431E0,-9.569329262E0,1.705551982E0
1.008490229E1,-2.074031591E0,-9.554964066E0,1.710340261E0
1.008746865E1,-2.045302391E0,-9.559751511E0,1.700763822E0
1.009003880E1,-2.040513992E0,-9.554964066E0,1.695975661E0
1.009260412E1,-2.045302391E0,-9.554964066E0,1.777374983E0
1.009516833E1,-2.026149511E0,-9.550175667E0,1.753433943E0
1.009773995E1,-2.021361351E0,-9.545388222E0,1.796527743E0
1.010028354E1,-2.016573191E0,-9.521447182E0,1.815680623E0
1.010287443E1,-1.973479390E0,-9.497506142E0,1.839621663E0
1.010544245E1,-1.959114671E0,-9.473565102E0,1.863562584E0
1.010800896E1,-1.978267550E0,-9.473565102E0,1.882715344E0
1.011057594E1,-1.983055711E0,-9.449624062E0,1.897080064E0
1.011314495E1,-1.963902831E0,-9.449624062E0,1.897080064E0
1.011571219E1,-1.916020989E0,-9.444835663E0,1.921020865E0
1.011828094E1,-1.935173631E0,-9.411317825E0,1.930597425E0
1.012084802E1,-1.959114671E0,-9.449624062E0,1.921020865E0
1.012341573E1,-1.959114671E0,-9.425683022E0,1.930597425E0
1.012598193E1,-1.983055711E0,-9.440048218E0,1.944961905E0
1.012852604E1,-2.016573191E0,-9.420894623E0,1.940173745E0
1.013109386E1,-2.035726070E0,-9.411317825E0,1.940173745E0
1.013366151E1,-2.040513992E0,-9.420894623E0,1.949750066E0
1.013622823E1,-2.059667110E0,-9.416107178E0,1.906656384E0
1.013879672E1,-2.088396072E0,-9.444835663E0,1.949750066E0
1.014136302E1,-2.121913671E0,-9.406529427E0,1.916232705E0
1.014392912E1,-2.150642872E0,-9.440048218E0,1.901868224E0
1.014649609E1,-2.198524475E0,-9.468776703E0,1.901868224E0
1.014906573E1,-2.241618633E0,-9.473565102E0,1.873139024E0
1.015158552E1,-2.227253914E0,-9.473565102E0,1.839621663E0
1.015410286E1,-2.255983114E0,-9.487928391E0,1.830045104E0
1.015661964E1,-2.232042074E0,-9.483140945E0,1.786951423E0
1.015913677E1,-2.246406555E0,-9.559751511E0,1.791739583E0
1.016165240E1,-2.260771275E0,-9.540599823E0,1.753433943E0
1.016416917E1,-2.265559673E0,-9.564540863E0,1.758222222E0
1.016668734E1,-2.284712315E0,-9.564540863E0,1.739069343E0
1.016920604E1,-2.255983114E0,-9.564540863E0,1.695975661E0
1.017172271E1,-2.212889433E0,-9.574116707E0,1.710340261E0
1.017423990E1,-2.227253914E0,-9.578905106E0,1.700763822E0
1.017675719E1,-2.217677593E0,-9.588481903E0,1.695975661E0
1.017927609E1,-2.222465515E0,-9.583692551E0,1.705551982E0
1.018179063E1,-2.184159994E0,-9.578905106E0,1.700763822E0
1.018430870E1,-2.208101034E0,-9.612422943E0,1.715128541E0
1.018682573E1,-2.193736553E0,-9.602846146E0,1.753433943E0
1.018934307E1,-2.222465515E0,-9.593270302E0,1.719916582E0
1.019186089E1,-2.184159994E0,-9.607633591E0,1.739069343E0
1.019437807E1,-2.165007353E0,-9.593270302E0,1.763010383E0
1.019689328E1,-2.121913671E0,-9.569329262E0,1.748645902E0
1.019941172E1,-2.145854473E0,-9.574116707E0,1.767798662E0
1.020192984E1,-2.107548714E0,-9.569329262E0,1.748645902E0
1.020444714E1,-2.102760792E0,-9.559751511E0,1.791739583E0
1.020696344E1,-2.102760792E0,-9.540599823E0,1.772586823E0
1.020948104E1,-2.102760792E0,-9.531023026E0,1.786951423E0
1.021199755E1,-2.117125273E0,-9.507081985E0,1.810892344E0
1.021451552E1,-2.117125273E0,-9.507081985E0,1.834833384E0
1.021703281E1,-2.121913671E0,-9.449624062E0,1.815680623E0
1.021954896E1,-2.069243431E0,-9.463988304E0,1.834833384E0
1.022206630E1,-2.064455032E0,-9.463988304E0,1.825256944E0
1.022458401E1,-2.078819752E0,-9.430470467E0,1.820468783E0
1.022709849E1,-2.030937910E0,-9.420894623E0,1.830045104E0
1.022961578E1,-2.011785030E0,-9.411317825E0,1.830045104E0
1.023213568E1,-1.992632031E0,-9.377800941E0,1.830045104E0
1.023465229E1,-1.983055711E0,-9.373012543E0,1.853986144E0
1.023716948E1,-1.992632031E0,-9.358648300E0,1.825256944E0
1.023968677E1,-1.959114671E0,-9.368225098E0,1.815680623E0
1.024222354E1,-1.963902831E0,-9.382588387E0,1.825256944E0
1.024472083E1,-1.930385470E0,-9.368225098E0,1.834833384E0
1.024723792E1,-1.925597310E0,-9.353859901E0,1.830045104E0
1.024975516E1,-1.911232710E0,-9.377800941E0,1.820468783E0
1.025227339E1,-1.877715349E0,-9.358648300E0,1.825256944E0
1.025479026E1,-1.848986149E0,-9.349071503E0,1.810892344E0
1.025730693E1,-1.834621549E0,-9.373012543E0,1.810892344E0
1.025982401E1,-1.815468788E0,-9.392166138E0,1.815680623E0
1.026234109E1,-1.786739588E0,-9.368225098E0,1.806104183E0
1.026485865E1,-1.777163267E0,-9.392166138E0,1.806104183E0
1.026737542E1,-1.753222227E0,-9.401741982E0,1.772586823E0
1.026989266E1,-1.748433948E0,-9.411317825E0,1.763010383E0
1.027240958E1,-1.729281187E0,-9.420894623E0,1.767798662E0
1.027492682E1,-1.719704866E0,-9.430470467E0,1.791739583E0
1.027744448E1,-1.705340266E0,-9.454411507E0,1.753433943E0
1.027995922E1,-1.690975547E0,-9.487928391E0,1.767798662E0
1.028247630E1,-1.686187506E0,-9.497506142E0,1.767798662E0
1.028499557E1,-1.700552106E0,-9.550175667E0,1.753433943E0
1.028751281E1,-1.700552106E0,-9.540599823E0,1.748645902E0
1.029003083E1,-1.700552106E0,-9.545388222E0,1.767798662E0
1.029254781E1,-1.700552106E0,-9.564540863E0,1.786951423E0
1.029506438E1,-1.686187506E0,-9.559751511E0,1.782163262E0
1.029758162E1,-1.690975547E0,-9.564540863E0,1.758222222E0
1.030009979E1,-1.719704866E0,-9.621998787E0,1.791739583E0
1.030261599E1,-1.743645787E0,-9.607633591E0,1.786951423E0
1.030513333E1,-1.781951308E0,-9.598057747E0,1.791739583E0
1.030765005E1,-1.781951308E0,-9.631574631E0,1.782163262E0
1.031016724E1,-1.758010507E0,-9.607633591E0,1.786951423E0
1.031268214E1,-1.810680628E0,-9.650728226E0,1.820468783E0
1.031519958E1,-1.791527867E0,-9.626787186E0,1.834833384E0
1.031771932E1,-1.810680628E0,-9.631574631E0,1.844409704E0
1.032023714E1,-1.844197989E0,-9.626787186E0,1.834833384E0
1.032275391E1,-1.844197989E0,-9.665092468E0,1.820468783E0
1.032527099E1,-1.882503629E0,-9.621998787E0,1.791739583E0
1.032778823E1,-1.896868110E0,-9.626787186E0,1.825256944E0
1.033030578E1,-1.906444550E0,-9.631574631E0,1.801316023E0
1.033282182E1,-1.920809031E0,-9.626787186E0,1.786951423E0
1.033533995E1,-1.882503629E0,-9.554964066E0,1.801316023E0
1.033785620E1,-1.916020989E0,-9.545388222E0,1.782163262E0
1.034037323E1,-1.916020989E0,-9.554964066E0,1.777374983E0
1.034289089E1,-1.911232710E0,-9.550175667E0,1.748645902E0
1.034540776E1,-1.935173631E0,-9.569329262E0,1.777374983E0
1.034792344E1,-1.920809031E0,-9.574116707E0,1.748645902E0
1.035044219E1,-1.916020989E0,-9.578905106E0,1.739069343E0
1.035295995E1,-1.911232710E0,-9.583692551E0,1.734281301E0
1.035547636E1,-1.920809031E0,-9.564540863E0,1.739069343E0
1.035799344E1,-1.887291670E0,-9.564540863E0,1.734281301E0
1.036051062E1,-1.896868110E0,-9.578905106E0,1.734281301E0
1.036302562E1,-1.906444550E0,-9.564540863E0,1.743857622E0
1.036554552E1,-1.901656389E0,-9.583692551E0,1.734281301E0
1.036806250E1,-1.901656389E0,-9.574116707E0,1.786951423E0
1.037057964E1,-1.877715349E0,-9.564540863E0,1.796527743E0
1.037309641E1,-1.863350749E0,-9.574116707E0,1.791739583E0
1.037561432E1,-1.868138909E0,-9.578905106E0,1.767798662E0
1.037815386E1,-1.868138909E0,-9.554964066E0,1.777374983E0
1.038064922E1,-1.877715349E0,-9.593270302E0,1.786951423E0
1.038316651E1,-1.887291670E0,-9.569329262E0,1.796527743E0
1.038568323E1,-1.877715349E0,-9.564540863E0,1.825256944E0
1.038819969E1,-1.901656389E0,-9.578905106E0,1.815680623E0
1.039071688E1,-1.916020989E0,-9.578905106E0,1.815680623E0
1.039323391E1,-1.939962029E0,-9.545388222E0,1.830045104E0
1.039575198E1,-1.925597310E0,-9.535810471E0,1.844409704E0
1.039826906E1,-1.939962029E0,-9.574116707E0,1.830045104E0
1.040078526E1,-1.916020989E0,-9.535810471E0,1.834833384E0
1.040330349E1,-1.911232710E0,-9.559751511E0,1.815680623E0
1.040582005E1,-1.935173631E0,-9.554964066E0,1.810892344E0
1.040833677E1,-1.939962029E0,-9.531023026E0,1.801316023E0
1.041085406E1,-1.892079949E0,-9.497506142E0,1.763010383E0
1.041337302E1,-1.868138909E0,-9.454411507E0,1.777374983E0
1.041588667E1,-1.839409709E0,-9.430470467E0,1.763010383E0
1.041840594E1,-1.829833388E0,-9.444835663E0,1.748645902E0
1.042092276E1,-1.825045228E0,-9.411317825E0,1.719916582E0
1.042343969E1,-1.810680628E0,-9.392166138E0,1.705551982E0
1.042595708E1,-1.762798548E0,-9.349071503E0,1.691187501E0
1.042849990E1,-1.777163267E0,-9.329918861E0,1.686399221E0
1.043099177E1,-1.753222227E0,-9.349071503E0,1.667246461E0
1.043350880E1,-1.729281187E0,-9.320343018E0,1.676822901E0
1.043602604E1,-1.724492908E0,-9.353859901E0,1.686399221E0
1.043854312E1,-1.714916587E0,-9.396953583E0,1.662458301E0
1.044106120E1,-1.638305426E0,-9.387376785E0,1.676822901E0
1.044357823E1,-1.643093705E0,-9.392166138E0,1.695975661E0
1.044609604E1,-1.657458186E0,-9.411317825E0,1.676822901E0
1.044861167E1,-1.614364505E0,-9.406529427E0,1.691187501E0
1.045112984E1,-1.604788065E0,-9.401741982E0,1.705551982E0
1.045364599E1,-1.623940825E0,-9.411317825E0,1.705551982E0
1.045616339E1,-1.614364505E0,-9.392166138E0,1.724704862E0
1.045868042E1,-1.619152665E0,-9.411317825E0,1.729493022E0
1.046119813E1,-1.614364505E0,-9.420894623E0,1.753433943E0
1.046371224E1,-1.633517265E0,-9.435258865E0,1.719916582E0
1.046623162E1,-1.638305426E0,-9.454411507E0,1.729493022E0
1.046874927E1,-1.604788065E0,-9.459199905E0,1.734281301E0
1.047126630E1,-1.647881866E0,-9.473565102E0,1.724704862E0
1.047378443E1,-1.657458186E0,-9.478352547E0,1.734281301E0
1.047630042E1,-1.695763826E0,-9.502293587E0,1.724704862E0
1.047881880E1,-1.729281187E0,-9.531023026E0,1.743857622E0
1.048133542E1,-1.767586827E0,-9.507081985E0,1.734281301E0
1.048385349E1,-1.767586827E0,-9.526234627E0,1.719916582E0
1.048636969E1,-1.777163267E0,-9.564540863E0,1.724704862E0
1.048888656E1,-1.805892348E0,-9.607633591E0,1.729493022E0
1.049140443E1,-1.829833388E0,-9.621998787E0,1.724704862E0
1.049392109E1,-1.868138909E0,-9.641151428E0,1.719916582E0
1.049643792E1,-1.911232710E0,-9.684246063E0,1.753433943E0
1.049895542E1,-1.939962029E0,-9.732128143E0,1.743857622E0
1.050147302E1,-1.978267550E0,-9.732128143E0,1.724704862E0
1.050398932E1,-1.992632031E0,-9.746491432E0,1.710340261E0
1.050650755E1,-2.011785030E0,-9.794373512E0,1.695975661E0
1.050902464E1,-2.035726070E0,-9.789586067E0,1.715128541E0
1.051154099E1,-2.045302391E0,-9.765645027E0,1.753433943E0
1.051405594E1,-2.074031591E0,-9.813527107E0,1.739069343E0
1.051657359E1,-2.088396072E0,-9.799161911E0,1.724704862E0
1.051909307E1,-2.088396072E0,-9.789586067E0,1.743857622E0
1.052160964E1,-2.093184233E0,-9.794373512E0,1.758222222E0
1.052412771E1,-2.097972631E0,-9.803951263E0,1.786951423E0
1.052664438E1,-2.093184233E0,-9.770432472E0,1.777374983E0
1.052918417E1,-2.064455032E0,-9.751279831E0,1.753433943E0
1.053167656E1,-2.069243431E0,-9.751279831E0,1.772586823E0
1.053419547E1,-2.078819752E0,-9.732128143E0,1.791739583E0
1.053671255E1,-2.059667110E0,-9.736915588E0,1.791739583E0
1.053922984E1,-2.069243431E0,-9.693821907E0,1.796527743E0
1.054174787E1,-2.040513992E0,-9.693821907E0,1.825256944E0
1.054426469E1,-2.026149511E0,-9.679456711E0,1.830045104E0
1.054678234E1,-2.006996870E0,-9.641151428E0,1.820468783E0
1.054929859E1,-1.997420430E0,-9.626787186E0,1.839621663E0
1.055181573E1,-1.997420430E0,-9.621998787E0,1.858774424E0
1.055435630E1,-1.997420430E0,-9.583692551E0,1.863562584E0
1.055685021E1,-2.002208471E0,-9.545388222E0,1.868350744E0
1.055936729E1,-1.978267550E0,-9.535810471E0,1.873139024E0
1.056188229E1,-2.011785030E0,-9.487928391E0,1.906656384E0
1.056440162E1,-1.987843871E0,-9.497506142E0,1.921020865E0
1.056691849E1,-1.987843871E0,-9.502293587E0,1.944961905E0
1.056943625E1,-1.997420430E0,-9.497506142E0,1.978479266E0
1.057195318E1,-2.011785030E0,-9.492717743E0,1.949750066E0
1.057447052E1,-1.997420430E0,-9.449624062E0,1.954538465E0
1.057698771E1,-2.011785030E0,-9.440048218E0,1.968902946E0
1.057953042E1,-2.006996870E0,-9.420894623E0,1.949750066E0
1.058214438E1,-1.963902831E0,-9.387376785E0,1.968902946E0
1.058471120E1,-1.959114671E0,-9.339494705E0,1.949750066E0
1.058727854E1,-1.925597310E0,-9.329918861E0,1.940173745E0
1.058984604E1,-1.896868110E0,-9.315553665E0,1.944961905E0
1.059241427E1,-1.872927070E0,-9.320343018E0,1.935385585E0
1.059497875E1,-1.829833388E0,-9.301189423E0,1.954538465E0
1.059754870E1,-1.796315908E0,-9.296401978E0,1.911444545E0
1.060011609E1,-1.777163267E0,-9.243730545E0,1.906656384E0
1.060268391E1,-1.748433948E0,-9.219789505E0,1.892291665E0
1.060525214E1,-1.714916587E0,-9.224578857E0,1.921020865E0
1.060781833E1,-1.657458186E0,-9.200637817E0,1.935385585E0
1.061038625E1,-1.623940825E0,-9.219789505E0,1.901868224E0
1.061295422E1,-1.571270704E0,-9.186272621E0,1.901868224E0
1.061552099E1,-1.561694384E0,-9.181485176E0,1.906656384E0
1.061808964E1,-1.523388743E0,-9.200637817E0,1.897080064E0
1.062065604E1,-1.475506663E0,-9.210213661E0,1.911444545E0
1.062322365E1,-1.432412982E0,-9.229367256E0,1.897080064E0
1.062579156E1,-1.441989303E0,-9.267671585E0,1.901868224E0
1.062838182E1,-1.408471942E0,-9.296401978E0,1.930597425E0
1.063092557E1,-1.403683782E0,-9.301189423E0,1.901868224E0
1.063349365E1,-1.422836542E0,-9.320343018E0,1.906656384E0
1.063606104E1,-1.427624822E0,-9.349071503E0,1.921020865E0
1.063862833E1,-1.437201262E0,-9.396953583E0,1.897080064E0
1.064121568E1,-1.465930343E0,-9.392166138E0,1.911444545E0
1.064376182E1,-1.532965064E0,-9.377800941E0,1.897080064E0
1.064628380E1,-1.566482425E0,-9.406529427E0,1.858774424E0
1.064889604E1,-1.609576344E0,-9.454411507E0,1.877927065E0
1.065146646E1,-1.652670026E0,-9.444835663E0,1.863562584E0
1.065405854E1,-1.719704866E0,-9.526234627E0,1.873139024E0
1.065660089E1,-1.719704866E0,-9.535810471E0,1.877927065E0
1.065916807E1,-1.767586827E0,-9.564540863E0,1.863562584E0
1.066173578E1,-1.858562589E0,-9.574116707E0,1.873139024E0
1.066430333E1,-1.877715349E0,-9.598057747E0,1.863562584E0
1.066687068E1,-1.916020989E0,-9.626787186E0,1.868350744E0
1.066943818E1,-1.935173631E0,-9.660305023E0,1.868350744E0
1.067200594E1,-1.973479390E0,-9.698610306E0,1.887503505E0
1.067457307E1,-2.006996870E0,-9.684246063E0,1.877927065E0
1.067714057E1,-2.050090551E0,-9.669880867E0,1.868350744E0
1.067973260E1,-2.059667110E0,-9.684246063E0,1.863562584E0
1.068227339E1,-2.054878712E0,-9.669880867E0,1.877927065E0
1.068484312E1,-2.074031591E0,-9.626787186E0,1.887503505E0
1.068741062E1,-2.131489754E0,-9.602846146E0,1.858774424E0
1.068997807E1,-2.117125273E0,-9.569329262E0,1.863562584E0
1.069254578E1,-2.117125273E0,-9.545388222E0,1.853986144E0
1.069511339E1,-2.117125273E0,-9.526234627E0,1.868350744E0
1.069768120E1,-2.121913671E0,-9.502293587E0,1.849197984E0
1.070024812E1,-2.160219193E0,-9.478352547E0,1.863562584E0
1.070281542E1,-2.179371834E0,-9.483140945E0,1.873139024E0
1.070536333E1,-2.131489754E0,-9.444835663E0,1.887503505E0
1.070788083E1,-2.193736553E0,-9.478352547E0,1.873139024E0
1.071039776E1,-2.203312874E0,-9.440048218E0,1.853986144E0
1.071291255E1,-2.217677593E0,-9.459199905E0,1.844409704E0
1.071543214E1,-2.217677593E0,-9.444835663E0,1.858774424E0
1.071794906E1,-2.241618633E0,-9.435258865E0,1.839621663E0
1.072046630E1,-2.260771275E0,-9.401741982E0,1.873139024E0
1.072298365E1,-2.275135756E0,-9.392166138E0,1.892291665E0
1.072550073E1,-2.270347595E0,-9.382588387E0,1.877927065E0
1.072801552E1,-2.260771275E0,-9.368225098E0,1.901868224E0
1.073053511E1,-2.260771275E0,-9.353859901E0,1.911444545E0
1.073305208E1,-2.265559673E0,-9.358648300E0,1.911444545E0
1.073557026E1,-2.232042074E0,-9.344284058E0,1.921020865E0
1.073808677E1,-2.279924154E0,-9.320343018E0,1.930597425E0
1.074060380E1,-2.241618633E0,-9.320343018E0,1.968902946E0
1.074312094E1,-2.236830235E0,-9.320343018E0,1.968902946E0
1.074563844E1,-2.203312874E0,-9.305977821E0,1.973691106E0
1.074815656E1,-2.198524475E0,-9.296401978E0,2.002420425E0
1.075067344E1,-2.169795513E0,-9.310766220E0,2.007208586E0
1.075318964E1,-2.160219193E0,-9.296401978E0,2.035937786E0
1.075573162E1,-2.141066313E0,-9.286825180E0,2.026361465E0
1.075822396E1,-2.088396072E0,-9.277248383E0,2.035937786E0
1.076074125E1,-2.069243431E0,-9.272460938E0,2.064666748E0
