"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.795913380E1,-2.901829958E0,7.006418109E-1,-7.159129977E-1
1.796159719E1,-2.872509241E0,6.077930331E-1,-9.052756429E-1
1.796406146E1,-2.862735748E0,4.636330605E-1,-1.035996914E0
1.796652646E1,-2.871287584E0,2.864873707E-1,-1.117850542E0
1.796899068E1,-2.906716585E0,9.712471068E-2,-1.192373872E0
1.797145406E1,-2.966579676E0,-8.612946421E-2,-1.249793530E0
1.797391833E1,-3.050876617E0,-2.473931462E-1,-1.303548098E0
1.797638333E1,-3.155942440E0,-4.025483429E-1,-1.346307397E0
1.797884755E1,-3.281776905E0,-5.503733754E-1,-1.397618532E0
1.798131094E1,-3.424715042E0,-7.043069005E-1,-1.444042921E0
1.798377521E1,-3.577426910E0,-8.594620824E-1,-1.477181435E0
1.798624026E1,-3.727695465E0,-1.025612593E0,-1.510167122E0
1.798870448E1,-3.873077154E0,-1.205201626E0,-1.535822749E0
1.799116781E1,-4.016015530E0,-1.401894450E0,-1.551704764E0
1.799363208E1,-4.150401592E0,-1.618134379E0,-1.566365123E0
1.799609714E1,-4.277457714E0,-1.847813010E0,-1.587133884E0
1.799856136E1,-4.388632298E0,-2.081156492E0,-1.604237556E0
1.800102474E1,-4.479037762E0,-2.304726601E0,-1.615232825E0
1.800348901E1,-4.545009136E0,-2.507528067E0,-1.627449751E0
1.800595401E1,-4.577994823E0,-2.682230234E0,-1.637223363E0
1.800841823E1,-4.584103107E0,-2.815547705E0,-1.648218632E0
1.801088162E1,-4.564556122E0,-2.898622990E0,-1.661657214E0
1.801334589E1,-4.518131733E0,-2.927943707E0,-1.678761005E0
1.801581089E1,-4.442386627E0,-2.890071154E0,-1.706859946E0
1.801827510E1,-4.339764118E0,-2.801956415E0,-1.715411782E0
1.802073849E1,-4.205378056E0,-2.670013428E0,-1.710525036E0
1.802320276E1,-4.044114113E0,-2.506306410E0,-1.681204319E0
1.802566776E1,-3.863303423E0,-2.330382347E0,-1.629893184E0
1.802813198E1,-3.672719240E0,-2.139797926E0,-1.566365123E0
1.803059536E1,-3.469917774E0,-1.947991967E0,-1.493063450E0
1.803305964E1,-3.248791218E0,-1.780619740E0,-1.411057115E0
1.803552469E1,-3.003230572E0,-1.652341843E0,-1.303548098E0
1.803798891E1,-2.734457731E0,-1.564379811E0,-1.171604991E0
1.804045224E1,-2.453315258E0,-1.489856482E0,-1.042105436E0
1.804291651E1,-2.168660402E0,-1.420219898E0,-9.089407325E-1
1.804538156E1,-1.886449099E0,-1.376238823E0,-7.843278646E-1
1.804784578E1,-1.612789512E0,-1.370130420E0,-6.853706241E-1
1.805030917E1,-1.348903418E0,-1.414111376E0,-6.047387719E-1
1.805277344E1,-1.088682532E0,-1.486191392E0,-5.118899941E-1
1.805523844E1,-8.431219459E-1,-1.546054363E0,-4.141544402E-1
1.805770266E1,-6.158867478E-1,-1.586370349E0,-3.176405728E-1
1.806016604E1,-4.130854607E-1,-1.605917454E0,-2.382304370E-1
1.806263031E1,-2.334963679E-1,-1.625464559E0,-1.734806150E-1
1.806509531E1,-7.834116369E-2,-1.659672022E0,-1.282779276E-1
1.806755953E1,5.848862603E-2,-1.699987888E0,-6.719319522E-2
1.807002292E1,1.745496094E-1,-1.745190620E0,-7.330167107E-3
1.807248719E1,2.747285664E-1,-1.786728263E0,5.131116882E-2
1.807495219E1,3.565820754E-1,-1.827044129E0,1.075091213E-1
1.807741646E1,4.201101959E-1,-1.856364846E0,1.600419879E-1
1.807987979E1,4.665345848E-1,-1.882020354E0,1.979145110E-1
1.808234406E1,5.007420182E-1,-1.901567459E0,2.284568697E-1
1.808480912E1,5.215108395E-1,-1.919892907E0,2.504473627E-1
1.808727333E1,5.288410187E-1,-1.933331609E0,2.651077211E-1
1.808973667E1,5.190674663E-1,-1.952878714E0,2.626643181E-1
1.809220094E1,4.934118688E-1,-1.979755998E0,2.577775419E-1
1.809466599E1,4.567610323E-1,-2.005411625E0,2.565558553E-1
1.809713021E1,4.066715539E-1,-2.028623819E0,2.492256761E-1
1.809959359E1,3.443651497E-1,-2.051836014E0,2.394521236E-1
1.810205787E1,2.722851634E-1,-2.077491522E0,2.284568697E-1
1.810452286E1,1.904316396E-1,-2.104368925E0,2.076880634E-1
1.810698708E1,9.880454093E-2,-2.136132956E0,1.795890927E-1
1.810945047E1,3.512371797E-3,-2.164231777E0,1.478250325E-1
1.811191474E1,-9.788827598E-2,-2.183779001E0,1.123958975E-1
1.811437974E1,-2.029540092E-1,-2.189887524E0,6.963659078E-2
1.811684396E1,-3.116848171E-1,-2.186222315E0,2.321219631E-2
1.811930734E1,-4.253024161E-1,-2.163010120E0,-3.054236248E-2
1.812177162E1,-5.376983285E-1,-2.128802776E0,-9.651386738E-2
1.812423667E1,-6.476507783E-1,-2.078713179E0,-1.637070626E-1
1.812670089E1,-7.502731681E-1,-2.016406775E0,-2.284568697E-1
1.812916422E1,-8.394568563E-1,-1.943105102E0,-2.907632887E-1
1.813162849E1,-9.176452756E-1,-1.862473249E0,-3.579564989E-1
1.813409354E1,-9.860602021E-1,-1.775732994E0,-4.227063060E-1
1.813655776E1,-1.041036487E0,-1.687770963E0,-4.886777997E-1
1.813902109E1,-1.081352353E0,-1.597365618E0,-5.595360994E-1
1.814148536E1,-1.111894727E0,-1.505738497E0,-6.303943992E-1
1.814395042E1,-1.128998399E0,-1.414111376E0,-6.939224601E-1
1.814641464E1,-1.131441832E0,-1.324927688E0,-7.550072074E-1
1.814887802E1,-1.119224906E0,-1.245517612E0,-8.148702383E-1
1.815134229E1,-1.096012712E0,-1.173437595E0,-8.735115528E-1
1.815380729E1,-1.060583591E0,-1.112352848E0,-9.321529269E-1
1.815627151E1,-1.012937427E0,-1.061041713E0,-9.920159578E-1
1.815873490E1,-9.542961121E-1,-1.013395548E0,-1.050657272E0
1.816119917E1,-8.883246183E-1,-9.840749502E-1,-1.098303318E0
1.816366417E1,-8.174663186E-1,-9.596410394E-1,-1.152057886E0
1.816612839E1,-7.453863621E-1,-9.425373077E-1,-1.204590797E0
1.816859177E1,-6.708629727E-1,-9.364288449E-1,-1.244906664E0
1.817105604E1,-5.975613594E-1,-9.352071285E-1,-1.292552829E0
1.817352104E1,-5.242596865E-1,-9.462023973E-1,-1.340198874E0
1.817598526E1,-4.497362971E-1,-9.620844126E-1,-1.385401607E0
1.817844865E1,-3.800997138E-1,-9.865183234E-1,-1.434269309E0
1.818091292E1,-3.129065037E-1,-1.014617324E0,-1.484511495E0
1.818337797E1,-2.481566966E-1,-1.048824787E0,-1.521162391E0
1.818584219E1,-1.858502775E-1,-1.086697221E0,-1.559034944E0
1.818830552E1,-1.272089481E-1,-1.128234863E0,-1.596907496E0
1.819076979E1,-7.223268598E-2,-1.170994163E0,-1.629893184E0
1.819323484E1,-2.092151903E-2,-1.216196895E0,-1.664100647E0
1.819569906E1,2.672456764E-2,-1.260177851E0,-1.698308110E0
1.819816245E1,6.948387623E-2,-1.307824016E0,-1.741067410E0
1.820062672E1,1.049130186E-1,-1.361578584E0,-1.775274873E0
1.820309172E1,1.354553849E-1,-1.409224629E0,-1.815590739E0
1.820555594E1,1.611109674E-1,-1.460535765E0,-1.853463292E0
1.820801932E1,1.806580722E-1,-1.500851750E0,-1.898666024E0
1.821048359E1,1.940967143E-1,-1.536280870E0,-1.925543308E0
1.821294859E1,2.026485801E-1,-1.565601468E0,-1.954863906E0
1.821541281E1,2.063136548E-1,-1.587592006E0,-1.984184623E0
1.821787620E1,2.050919682E-1,-1.598587275E0,-2.008618593E0
1.822034047E1,2.002051920E-1,-1.588813663E0,-2.025722265E0
1.822280547E1,1.928750277E-1,-1.572931647E0,-2.040382624E0
1.822526969E1,1.904316396E-1,-1.544832706E0,-2.045269251E0
1.822773307E1,1.831014603E-1,-1.497186661E0,-2.046491146E0
1.823019734E1,1.745496094E-1,-1.433658481E0,-2.037939072E0
1.823266240E1,1.635543555E-1,-1.362800241E0,-2.009840250E0
1.823512662E1,1.525591016E-1,-1.274838209E0,-1.976854444E0
1.823758995E1,1.427855492E-1,-1.181989431E0,-1.929208398E0
1.824005422E1,1.378987730E-1,-1.086697221E0,-1.868123651E0
1.824251927E1,1.354553849E-1,-9.950701594E-1,-1.788713455E0
1.824498349E1,1.378987730E-1,-9.083298445E-1,-1.693421364E0
1.824744682E1,1.440072358E-1,-8.362498879E-1,-1.573695302E0
1.824991109E1,1.586675793E-1,-7.776085734E-1,-1.429382563E0
1.825237615E1,1.757712960E-1,-7.360709310E-1,-1.259567022E0
1.825484036E1,1.977618039E-1,-7.165238261E-1,-1.060430884E0
1.825730375E1,2.075353563E-1,-7.177455425E-1,-8.502993584E-1
1.825976802E1,1.989834905E-1,-7.348492742E-1,-6.291726828E-1
1.826223302E1,1.708845198E-1,-7.531746626E-1,-3.860554695E-1
1.826469724E1,1.256818175E-1,-7.470661998E-1,-1.185043678E-1
1.826716063E1,7.070557028E-2,-6.957550049E-1,1.759240031E-1
1.826962490E1,1.206423342E-2,-5.955760479E-1,4.837910235E-1
1.827208990E1,-4.779879749E-2,-4.440859556E-1,7.806627750E-1
1.827455412E1,-1.149920002E-1,-2.608317733E-1,1.026223421E0
1.827701750E1,-1.895153672E-1,-8.612946421E-2,1.208255887E0
1.827948177E1,-2.750339806E-1,6.536065787E-2,1.321873426E0
1.828194682E1,-3.776563108E-1,1.814216375E-1,1.380514860E0
1.828441104E1,-4.937172830E-1,2.437280566E-1,1.406170368E0
1.828687438E1,-6.195518374E-1,2.498365343E-1,1.406170368E0
1.828933865E1,-7.502731681E-1,2.046338320E-1,1.390288353E0
1.829180370E1,-8.834378719E-1,1.227803007E-1,1.358524323E0
1.829426792E1,-1.017824292E0,1.160609815E-2,1.305991411E0
1.829673125E1,-1.150988936E0,-1.068982705E-1,1.230246425E0
1.829919552E1,-1.284153700E0,-2.290677279E-1,1.133732557E0
1.830166057E1,-1.416096687E0,-3.353551328E-1,1.021336675E0
1.830412479E1,-1.539487839E0,-4.208737612E-1,8.991671801E-1
1.830658818E1,-1.651883721E0,-4.770717025E-1,7.733326554E-1
1.830905245E1,-1.748397589E0,-4.856235683E-1,6.536065936E-1
1.831151745E1,-1.822920918E0,-4.318690002E-1,5.485408306E-1
1.831398167E1,-1.879118919E0,-3.133646548E-1,4.446968138E-1
1.831644505E1,-1.912104607E0,-1.142284349E-1,3.457395434E-1
1.831890932E1,-1.916991353E0,1.386623234E-1,2.602209449E-1
1.832137432E1,-1.902331114E0,4.343124032E-1,1.844758689E-1
1.832383854E1,-1.870566964E0,7.372926474E-1,1.319430023E-1
1.832630193E1,-1.819255829E0,1.029277682E0,1.185043678E-1
1.832876620E1,-1.741067410E0,1.284611821E0,1.612636745E-1
1.833123120E1,-1.629893184E0,1.454427361E0,2.492256761E-1
1.833369542E1,-1.480846524E0,1.528950691E0,3.396310806E-1
1.833615880E1,-1.295148849E0,1.495964885E0,4.202629030E-1
1.833862307E1,-1.094791055E0,1.362800241E0,4.752391577E-1
1.834108813E1,-9.029849768E-1,1.169772506E0,5.131117105E-1
1.834355234E1,-7.221741676E-1,9.510892034E-1,5.399889946E-1
1.834601568E1,-5.523586273E-1,7.238540053E-1,5.693096519E-1
1.834847995E1,-3.935383558E-1,5.076140761E-1,6.132906675E-1
1.835094500E1,-2.408265322E-1,3.206948042E-1,6.621584296E-1
1.835340922E1,-8.811471611E-2,1.789782494E-1,7.281299233E-1
1.835587255E1,6.948387623E-2,8.857285231E-2,8.124268651E-1
1.835833688E1,2.380777150E-1,4.703523964E-2,9.077190161E-1
1.836080188E1,4.140017331E-1,5.314370990E-2,1.023779988E0
1.836326609E1,5.874823332E-1,1.154501289E-1,1.145949483E0
1.836572948E1,7.377507687E-1,2.254026383E-1,1.262010455E0
1.836819375E1,8.440381885E-1,3.658975065E-1,1.347529054E0
1.837065875E1,8.941276670E-1,5.173876286E-1,1.397618532E0
1.837312297E1,9.002361298E-1,6.554391384E-1,1.402505279E0
1.837558636E1,8.843541145E-1,7.556180358E-1,1.359745979E0
1.837805063E1,8.586985469E-1,8.154810667E-1,1.276670814E0
1.838051563E1,8.330429196E-1,8.484668136E-1,1.170383334E0
1.838297984E1,8.073873520E-1,8.435800672E-1,1.048213840E0
1.838544323E1,7.780666947E-1,7.922688723E-1,8.918370008E-1
1.838790750E1,7.450809479E-1,6.774296165E-1,7.440119386E-1
1.839037250E1,7.145385742E-1,5.076140761E-1,6.035171151E-1
1.839283677E1,6.937697530E-1,2.779355049E-1,4.776825607E-1
1.839530010E1,6.864396334E-1,1.649287529E-2,3.530697227E-1
1.839776438E1,6.888830066E-1,-2.571666837E-1,2.309002578E-1
1.840022943E1,6.803311110E-1,-5.186093450E-1,1.111742035E-1
1.840269365E1,6.656708121E-1,-7.641699314E-1,-1.343864016E-2
1.840515698E1,6.522321701E-1,-9.901834130E-1,-1.466033459E-1
1.840762125E1,6.424586177E-1,-1.190541267E0,-2.883199155E-1
1.841008630E1,6.339067221E-1,-1.365243673E0,-4.288147688E-1
1.841255052E1,6.265766025E-1,-1.505738497E0,-5.680879354E-1
1.841501386E1,6.155813336E-1,-1.623021126E0,-6.841489077E-1
1.841747818E1,6.033644080E-1,-1.728086948E0,-7.855495811E-1
1.841994318E1,5.984776020E-1,-1.825822473E0,-8.661814332E-1
1.842240740E1,6.082511544E-1,-1.902789235E0,-9.284878373E-1
1.842487078E1,6.351284385E-1,-1.944326878E0,-9.639169574E-1
1.842733505E1,6.791094542E-1,-1.946770191E0,-9.785773158E-1
1.842980005E1,7.304205894E-1,-1.921114683E0,-9.700254202E-1
1.843226427E1,7.841751575E-1,-1.873468518E0,-9.480349422E-1
1.843472766E1,8.367080092E-1,-1.828265905E0,-9.321529269E-1
1.843719193E1,8.831323981E-1,-1.797723532E0,-9.248227477E-1
1.843965693E1,9.246700406E-1,-1.767181158E0,-9.272661209E-1
1.844212115E1,9.662076235E-1,-1.717091680E0,-9.199360013E-1
1.844458453E1,1.015075445E0,-1.642568231E0,-8.820634484E-1
1.844704880E1,1.057834744E0,-1.531394124E0,-8.527427912E-1
1.844951380E1,1.094485521E0,-1.412889719E0,-8.148702383E-1
1.845197802E1,1.137244940E0,-1.278503299E0,-7.904363275E-1
1.845444141E1,1.199551344E0,-1.136786699E0,-7.379034758E-1
1.845690568E1,1.276518106E0,-9.840749502E-1,-6.804838181E-1
1.845937073E1,1.360814929E0,-8.032641411E-1,-6.108472347E-1
1.846183495E1,1.436560035E0,-5.467082858E-1,-5.424323678E-1
1.846429828E1,1.493979692E0,-1.899735034E-1,-4.691306949E-1
1.846676255E1,1.528187156E0,2.400629669E-1,-3.946073353E-1
1.846922760E1,1.544069171E0,6.896465421E-1,-3.310792148E-1
1.847169182E1,1.566059709E0,1.112352848E0,-2.675510943E-1
1.847415521E1,1.602710485E0,1.478861213E0,-2.125748396E-1
1.847661948E1,1.654021621E0,1.765959382E0,-1.698155403E-1
1.847908448E1,1.710219622E0,2.011519909E0,-1.294996142E-1
1.848154870E1,1.772526026E0,2.235090017E0,-8.429691941E-2
1.848401208E1,1.839719176E0,2.423231125E0,-3.665083647E-2
1.848647636E1,1.908134103E0,2.563878775E0,-7.330167107E-3
1.848894136E1,1.970440507E0,2.653062344E0,2.565558441E-2
1.849140557E1,2.019308329E0,2.706816912E0,5.864133686E-2
1.849386896E1,2.046185493E0,2.736137629E0,7.818844914E-2
1.849633323E1,2.053515673E0,2.755684614E0,7.452336699E-2
1.849879823E1,2.042520523E0,2.777675152E0,6.352811307E-2
1.850126245E1,2.013199806E0,2.799665689E0,3.665083647E-2
1.850372583E1,1.974105597E0,2.833873034E0,-2.443389036E-3
1.850619010E1,1.924016118E0,2.864415407E0,-4.886778072E-2
1.850865511E1,1.859266400E0,2.898622990E0,-1.014006436E-1
1.851111938E1,1.782299638E0,2.935273886E0,-1.588202864E-1
1.851358271E1,1.698002696E0,2.964594364E0,-2.186833173E-1
1.851604698E1,1.600267053E0,2.973146439E0,-2.858765125E-1
1.851851203E1,1.489092946E0,2.954820871E0,-3.591781855E-1
1.852097625E1,1.368145108E0,2.907174826E0,-4.337015450E-1
1.852343958E1,1.233758807E0,2.833873034E0,-5.131117105E-1
1.852590386E1,1.085933685E0,2.743467808E0,-5.827482939E-1
1.852836891E1,9.246700406E-1,2.656727552E0,-6.572716236E-1
1.853083313E1,7.524111271E-1,2.587090969E0,-7.354601026E-1
1.853329651E1,5.740436912E-1,2.531961918E0,-8.087617755E-1
1.853576078E1,4.005630910E-1,2.486759186E0,-8.808417320E-1
1.853822578E1,2.551814318E-1,2.433004618E0,-9.480349422E-1
1.854069000E1,1.672194302E-1,2.347486019E0,-9.981244206E-1
1.854315339E1,1.672194302E-1,2.222873211E0,-1.015228152E0
1.854561766E1,2.918322682E-1,2.078713179E0,-1.003011227E0
1.854808266E1,5.056288242E-1,1.957765460E0,-9.724688530E-1
1.855054688E1,7.414158583E-1,1.902789235E0,-9.284878373E-1
1.855301026E1,9.674293399E-1,1.904010892E0,-8.918370008E-1
1.855547453E1,1.161678791E0,1.958987117E0,-8.710681796E-1
1.855793953E1,1.316833973E0,2.053057671E0,-8.527427912E-1
1.856040375E1,1.434116602E0,2.171561956E0,-8.454126120E-1
1.856286714E1,1.513526797E0,2.309613466E0,-8.441908956E-1
1.856533141E1,1.562394619E0,2.463546991E0,-8.515210748E-1
1.856779646E1,1.580719948E0,2.621298313E0,-8.515210748E-1
1.857026068E1,1.567281365E0,2.777675152E0,-8.551861644E-1
1.857272401E1,1.531852245E0,2.920613527E0,-8.539644480E-1
1.857518828E1,1.473210931E0,3.036674500E0,-8.515210748E-1
1.857765333E1,1.396244168E0,3.119749546E0,-8.515210748E-1
1.858011755E1,1.310725451E0,3.168617487E0,-8.502993584E-1
1.858258089E1,1.220320106E0,3.174726009E0,-8.454126120E-1
1.858504516E1,1.133579850E0,3.135631800E0,-8.270871639E-1
1.858751021E1,1.055391312E0,3.056221485E0,-8.002098799E-1
1.858997443E1,9.918632507E-1,2.938938856E0,-7.684458494E-1
1.859243781E1,9.429954290E-1,2.804552555E0,-7.317950130E-1
1.859490208E1,9.112313986E-1,2.672609568E0,-6.927008033E-1
1.859736708E1,9.002361298E-1,2.552883387E0,-6.426113248E-1
1.859983130E1,9.063445926E-1,2.453773499E0,-5.900784731E-1
1.860229469E1,9.283351302E-1,2.371919870E0,-5.326588154E-1
1.860475896E1,9.625425935E-1,2.318165302E0,-4.740174711E-1
1.860722396E1,1.006523609E0,2.285179615E0,-4.141544402E-1
1.860968818E1,1.057834744E0,2.269297600E0,-3.579564989E-1
1.861215156E1,1.110367656E0,2.254637241E0,-3.078670204E-1
1.861461583E1,1.162900448E0,2.242420197E0,-2.614426315E-1
1.861708083E1,1.214211583E0,2.226538181E0,-2.211267054E-1
1.861954505E1,1.265522838E0,2.204547644E0,-1.905843467E-1
1.862200844E1,1.311947227E0,2.178892136E0,-1.637070626E-1
1.862447271E1,1.359593272E0,2.147128105E0,-1.392731816E-1
1.862693771E1,1.404796004E0,2.109255552E0,-1.221694499E-1
1.862940193E1,1.449998736E0,2.061609507E0,-9.651386738E-2
1.863186531E1,1.496423125E0,2.006633282E0,-7.574506104E-2
1.863432958E1,1.544069171E0,1.940661788E0,-6.352811307E-2
1.863679464E1,1.594158649E0,1.866138339E0,-5.131116882E-2
1.863925886E1,1.650356531E0,1.789171576E0,-3.909422457E-2
1.864172219E1,1.707776189E0,1.710983157E0,-2.809897438E-2
1.864418646E1,1.766417503E0,1.630351305E0,-1.343864016E-2
1.864665151E1,1.828724027E0,1.549719453E0,1.221694518E-3
1.864911573E1,1.892252088E0,1.462979198E0,1.832541823E-2
1.865157906E1,1.953336835E0,1.379903913E0,2.932066843E-2
1.865404333E1,2.018086672E0,1.298050404E0,4.153761268E-2
1.865650839E1,2.082836390E0,1.219861984E0,5.741964281E-2
1.865897261E1,2.145142794E0,1.136786699E0,6.719319522E-2
1.866143599E1,2.203784227E0,1.052489877E0,7.818844914E-2
1.866390026E1,2.262425423E0,9.743013978E-1,9.773556143E-2
1.866636526E1,2.313736677E0,9.009997249E-1,1.123958975E-1
1.866882948E1,2.363826275E0,8.301414251E-1,1.282779276E-1
1.867129286E1,2.406585455E0,7.678350210E-1,1.404948682E-1
1.867375714E1,2.443236351E0,7.043069005E-1,1.563768983E-1
1.867622214E1,2.467670202E0,6.432221532E-1,1.673721522E-1
1.867868636E1,2.485995531E0,5.858024955E-1,1.722589284E-1
1.868114974E1,2.496990919E0,5.344913602E-1,1.832541823E-1
1.868361401E1,2.493325710E0,4.844018817E-1,1.856975704E-1
1.868607901E1,2.482330561E0,4.343124032E-1,1.820324808E-1
1.868854323E1,2.459118366E0,3.952181637E-1,1.783674061E-1
1.869100662E1,2.426132679E0,3.524588645E-1,1.685938388E-1
1.869347089E1,2.388260126E0,3.219164908E-1,1.661504507E-1
1.869593589E1,2.345500708E0,3.060344756E-1,1.600419879E-1
1.869840010E1,2.291746140E0,3.121429384E-1,1.539335102E-1
1.870086349E1,2.237991571E0,3.377985358E-1,1.551551968E-1
1.870332776E1,2.184237003E0,3.756710589E-1,1.478250325E-1
1.870579281E1,2.135369301E0,4.257605374E-1,1.392731816E-1
1.870825703E1,2.088944912E0,4.795151055E-1,1.331647038E-1
1.871072036E1,2.044963837E0,5.332696438E-1,1.221694499E-1
1.871318464E1,1.996096134E0,5.809157491E-1,1.050657257E-1
1.871564969E1,1.944784999E0,6.187883019E-1,8.551861346E-2
1.871811391E1,1.888586998E0,6.420004964E-1,5.986303091E-2
1.872057724E1,1.827502251E0,6.432221532E-1,3.787253052E-2
1.872304151E1,1.762752533E0,6.444438696E-1,6.108472589E-3
1.872550656E1,1.693115830E0,6.322268844E-1,-2.932066843E-2
1.872797078E1,1.624701023E0,6.077930331E-1,-5.619794875E-2
1.873043417E1,1.551399350E0,5.735855699E-1,-8.185353130E-2
1.873289844E1,1.478097677E0,5.454866290E-1,-9.529217333E-2
1.873536344E1,1.410904408E0,5.173876286E-1,-9.040539712E-2
1.873782766E1,1.347376347E0,4.990622103E-1,-5.986303091E-2
1.874029104E1,1.286291599E0,4.880669713E-1,-2.687728032E-2
1.874275531E1,1.234980464E0,4.770717025E-1,2.443389036E-2
1.874522031E1,1.184890985E0,4.746283293E-1,8.429691941E-2
1.874768453E1,1.138466597E0,4.709632397E-1,1.453816444E-1
1.875014792E1,1.090820551E0,4.636330605E-1,2.064663768E-1
1.875261219E1,1.039509296E0,4.648547769E-1,2.687727809E-1
1.875507719E1,9.918632507E-1,4.795151055E-1,3.310792148E-1
1.875754141E1,9.429954290E-1,5.149442554E-1,3.872771561E-1
1.876000479E1,8.929060102E-1,5.638120174E-1,4.312581718E-1
1.876246906E1,8.367080092E-1,6.212316751E-1,4.715740979E-1
1.876493412E1,7.829535007E-1,6.786513329E-1,5.021164417E-1
1.876739833E1,7.243121266E-1,7.311841846E-1,5.118899941E-1
1.876986167E1,6.681141853E-1,7.727217674E-1,5.228852630E-1
1.877232594E1,6.106945276E-1,8.118160367E-1,5.314370990E-1
1.877479099E1,5.581616759E-1,8.399149776E-1,5.326588154E-1
1.877725521E1,5.105155706E-1,8.704573512E-1,5.192201734E-1
1.877971854E1,4.665345848E-1,8.924478292E-1,5.033381581E-1
1.878218281E1,4.249969721E-1,9.083298445E-1,4.874561131E-1
1.878464786E1,3.907895386E-1,9.144383669E-1,4.642439187E-1
1.878711208E1,3.578037918E-1,9.107732773E-1,4.410317242E-1
1.878957542E1,3.211529553E-1,8.924478292E-1,4.178195298E-1
1.879203969E1,2.857238054E-1,8.643488884E-1,3.909422457E-1
1.879450474E1,2.527380586E-1,8.276980519E-1,3.701734245E-1
1.879696896E1,2.185306102E-1,7.800519466E-1,3.518480062E-1
1.879943234E1,1.843231618E-1,7.275190949E-1,3.408527672E-1
1.880189662E1,1.488940120E-1,6.786513329E-1,3.420744538E-1
1.880436162E1,1.159082651E-1,6.224533319E-1,3.481829464E-1
1.880682583E1,7.803573459E-2,5.503733754E-1,3.603998721E-1
1.880928922E1,3.405473381E-2,4.758500159E-1,3.726168275E-1
1.881175349E1,-1.481304597E-2,3.939964771E-1,3.970507085E-1
1.881421849E1,-7.223268598E-2,3.048127890E-1,4.227063060E-1
1.881668271E1,-1.345391124E-1,2.034121305E-1,4.630222321E-1
1.881914609E1,-2.017323077E-1,9.712471068E-2,5.033381581E-1
1.882161036E1,-2.738122940E-1,-7.941014133E-3,5.460974574E-1
1.882407537E1,-3.544441164E-1,-1.117850468E-1,5.986303091E-1
1.882653958E1,-4.350759685E-1,-2.095206082E-1,6.560499668E-1
1.882900297E1,-5.181511641E-1,-2.901524603E-1,6.988092661E-1
1.883146724E1,-6.048914790E-1,-3.634541333E-1,7.501204610E-1
1.883393229E1,-6.916317940E-1,-4.257605374E-1,8.185353279E-1
1.883639646E1,-7.795938253E-1,-4.770717025E-1,8.808417320E-1
1.883885984E1,-8.699992299E-1,-5.210527182E-1,9.565867782E-1
1.884132412E1,-9.652913809E-1,-5.528167486E-1,1.042105436E0
1.884378917E1,-1.061805248E0,-5.748072863E-1,1.130067468E0
1.884625339E1,-1.160762548E0,-5.870242119E-1,1.215586066E0
1.884871672E1,-1.265828252E0,-5.882459283E-1,1.303548098E0
1.885118099E1,-1.369672298E0,-5.735855699E-1,1.401283622E0
1.885364604E1,-1.473516345E0,-5.479300022E-1,1.489245653E0
1.885611026E1,-1.576138616E0,-5.198310018E-1,1.582094431E0
