"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.632684472E1,3.382873535E-1,1.125015259E0,-3.046417236E-1
2.632934716E1,2.946166992E-1,1.131393433E0,-2.875976562E-1
2.633184960E1,2.381591797E-1,1.127136230E0,-2.822723389E-1
2.633435204E1,1.699829102E-1,1.109024048E0,-2.822723389E-1
2.633688500E1,1.018066406E-1,1.088790894E0,-2.854614258E-1
2.633938744E1,2.616882324E-2,1.071746826E0,-2.833404541E-1
2.634188988E1,-4.521179199E-2,1.065353394E0,-2.779998779E-1
2.634439232E1,-1.144561768E-1,1.061096191E0,-2.737426758E-1
2.634689476E1,-1.815643311E-1,1.055770874E0,-2.652282715E-1
2.634939721E1,-2.444152832E-1,1.050445557E0,-2.599029541E-1
2.635189965E1,-2.944793701E-1,1.046173096E0,-2.503051758E-1
2.635443261E1,-3.456115723E-1,1.035522461E0,-2.385864258E-1
2.635693505E1,-3.988800049E-1,1.012084961E0,-2.332611084E-1
2.635943749E1,-4.425506592E-1,9.833221436E-1,-2.172851562E-1
2.636193993E1,-4.851684570E-1,9.545593262E-1,-1.981201172E-1
2.636444237E1,-5.224456787E-1,9.258117676E-1,-1.800079346E-1
2.636694481E1,-5.469512939E-1,8.959808350E-1,-1.597595215E-1
2.636944725E1,-5.789031982E-1,8.714752197E-1,-1.416473389E-1
2.637198021E1,-6.034088135E-1,8.448486328E-1,-1.235504150E-1
2.637448265E1,-6.268463135E-1,8.192749023E-1,-1.086273193E-1
2.637698510E1,-6.524047852E-1,7.915802002E-1,-9.584045410E-2
2.637948754E1,-6.726531982E-1,7.585601807E-1,-8.093261719E-2
2.638198998E1,-6.918182373E-1,7.212677002E-1,-6.495666504E-2
2.638449242E1,-7.078094482E-1,6.893157959E-1,-4.898071289E-2
2.638702538E1,-7.152557373E-1,6.669464111E-1,-3.512573242E-2
2.638952782E1,-7.184600830E-1,6.530914307E-1,-1.808166504E-2
2.639206078E1,-7.046051025E-1,6.562957764E-1,-3.173828125E-3
2.639456322E1,-6.833038330E-1,6.701354980E-1,9.613037109E-3
2.639706566E1,-6.556091309E-1,6.882476807E-1,2.133178711E-2
2.639956810E1,-6.236419678E-1,7.052917480E-1,3.198242188E-2
2.640207054E1,-5.842285156E-1,7.223358154E-1,5.328369141E-2
2.640457299E1,-5.426788330E-1,7.457733154E-1,6.927490234E-2
2.640707543E1,-4.936828613E-1,7.713470459E-1,8.311462402E-2
2.640960839E1,-4.414825439E-1,7.958374023E-1,9.376525879E-2
2.641211083E1,-3.914184570E-1,8.235321045E-1,9.483337402E-2
2.641461327E1,-3.434753418E-1,8.480377197E-1,8.843994141E-2
2.641711571E1,-3.083343506E-1,8.565673828E-1,8.311462402E-2
2.641961815E1,-2.742462158E-1,8.640136719E-1,8.099365234E-2
2.642212059E1,-2.444152832E-1,8.800048828E-1,8.099365234E-2
2.642462304E1,-2.145843506E-1,8.959808350E-1,7.565307617E-2
2.642712548E1,-1.847534180E-1,9.098205566E-1,6.394958496E-2
2.642962792E1,-1.591949463E-1,9.204711914E-1,4.370117188E-2
2.643216088E1,-1.315002441E-1,9.279327393E-1,2.665710449E-2
2.643466332E1,-1.006011963E-1,9.364624023E-1,1.600646973E-2
2.643716576E1,-7.183837891E-2,9.375152588E-1,4.287719727E-3
2.643966820E1,-4.521179199E-2,9.407196045E-1,-1.168823242E-2
2.644217064E1,-1.431274414E-2,9.407196045E-1,-3.405761719E-2
2.644467308E1,1.231384277E-2,9.417877197E-1,-6.282043457E-2
2.644720604E1,3.788757324E-2,9.428558350E-1,-9.158325195E-2
2.644970848E1,6.451416016E-2,9.417877197E-1,-1.182250977E-1
2.645221093E1,8.688354492E-2,9.343261719E-1,-1.459197998E-1
2.645471337E1,1.039276123E-1,9.236755371E-1,-1.789398193E-1
2.645721581E1,1.145782471E-1,9.034271240E-1,-2.087707520E-1
2.645971825E1,1.262969971E-1,8.714752197E-1,-2.364654541E-1
2.646225121E1,1.295013428E-1,8.224792480E-1,-2.673492432E-1
2.646475365E1,1.241760254E-1,7.660217285E-1,-2.950592041E-1
2.646725609E1,1.284332275E-1,7.095489502E-1,-3.206176758E-1
2.646975853E1,1.380157471E-1,6.509704590E-1,-3.536376953E-1
2.647226097E1,1.561279297E-1,6.094207764E-1,-4.015808105E-1
2.647476342E1,1.753082275E-1,5.550994873E-1,-4.324645996E-1
2.647726586E1,1.976776123E-1,4.762573242E-1,-4.388580322E-1
2.647976830E1,2.221679688E-1,3.942413330E-1,-4.463195801E-1
2.648227074E1,2.519989014E-1,3.079528809E-1,-4.505767822E-1
2.648477318E1,2.935485840E-1,2.248535156E-1,-4.537811279E-1
2.648730614E1,3.425445557E-1,1.396331787E-1,-4.601745605E-1
2.648980858E1,3.958129883E-1,5.229187012E-2,-4.633636475E-1
2.649231102E1,4.522705078E-1,-3.187561035E-2,-4.654998779E-1
2.649481346E1,5.119323730E-1,-1.138916016E-1,-4.644317627E-1
2.649731591E1,5.673217773E-1,-1.852722168E-1,-4.612274170E-1
2.649981835E1,6.152496338E-1,-2.491760254E-1,-4.569702148E-1
2.650235131E1,6.674499512E-1,-2.928619385E-1,-4.516448975E-1
2.650485375E1,7.153930664E-1,-3.109741211E-1,-4.495086670E-1
2.650735619E1,7.526702881E-1,-3.194885254E-1,-4.431304932E-1
2.650985863E1,7.825012207E-1,-3.088378906E-1,-4.324645996E-1
2.651236107E1,8.059387207E-1,-2.875366211E-1,-4.218139648E-1
2.651486351E1,8.336334229E-1,-2.555694580E-1,-4.079742432E-1
2.651736596E1,8.506774902E-1,-2.193603516E-1,-3.962554932E-1
2.651989891E1,8.634643555E-1,-1.820678711E-1,-3.824005127E-1
2.652240136E1,8.773040771E-1,-1.426544189E-1,-3.696136475E-1
2.652490380E1,8.900909424E-1,-1.011047363E-1,-3.578948975E-1
2.652740624E1,9.007415771E-1,-5.317687988E-2,-3.440551758E-1
2.652990868E1,9.114074707E-1,-9.490966797E-3,-3.270111084E-1
2.653241112E1,9.241790771E-1,3.950500488E-2,-3.067626953E-1
2.653494408E1,9.380340576E-1,8.638000488E-2,-2.843933105E-1
2.653744652E1,9.465484619E-1,1.332550049E-1,-2.641601562E-1
2.653994896E1,9.550781250E-1,1.769256592E-1,-2.417907715E-1
2.654245140E1,9.721221924E-1,2.152709961E-1,-2.236785889E-1
2.654495385E1,9.753112793E-1,2.461700439E-1,-2.013092041E-1
2.654745629E1,9.753112793E-1,2.696075439E-1,-1.746826172E-1
2.654995873E1,9.753112793E-1,2.887725830E-1,-1.480407715E-1
2.655246117E1,9.678649902E-1,2.940979004E-1,-1.203460693E-1
2.655496361E1,9.465484619E-1,2.482910156E-1,-7.560729980E-2
2.655749657E1,9.156646729E-1,2.184753418E-1,-4.151916504E-2
2.655999901E1,8.826446533E-1,2.610778809E-1,-1.914978027E-2
2.656250145E1,8.432159424E-1,3.047485352E-1,1.174926758E-2
2.656500389E1,7.974243164E-1,3.249969482E-1,4.690551758E-2
2.656750634E1,7.366943359E-1,3.324584961E-1,7.778930664E-2
2.657000878E1,6.844940186E-1,3.814544678E-1,1.118774414E-1
2.657254174E1,6.333618164E-1,4.506988525E-1,1.438446045E-1
2.657504418E1,5.673217773E-1,5.060882568E-1,1.715393066E-1
2.657754662E1,4.959411621E-1,5.529632568E-1,1.939086914E-1
2.658004906E1,4.192504883E-1,6.040954590E-1,2.141418457E-1
2.658255150E1,3.382873535E-1,6.552276611E-1,2.322540283E-1
2.658505394E1,2.594604492E-1,6.999664307E-1,2.461090088E-1
2.658755639E1,1.827545166E-1,7.489776611E-1,2.556915283E-1
2.659008934E1,1.167144775E-1,7.915802002E-1,2.588806152E-1
2.659259179E1,5.172729492E-2,8.235321045E-1,2.588806152E-1
2.659509423E1,-1.431274414E-2,8.448486328E-1,2.631530762E-1
2.659759667E1,-8.569335938E-2,8.554992676E-1,2.716674805E-1
2.660009911E1,-1.549224854E-1,8.533630371E-1,2.780609131E-1
2.660260155E1,-2.231140137E-1,8.405761719E-1,2.855224609E-1
2.660510399E1,-3.008728027E-1,8.224792480E-1,2.897796631E-1
2.660763695E1,-3.786315918E-1,7.937164307E-1,2.940368652E-1
2.661013939E1,-4.627838135E-1,7.532348633E-1,3.036346436E-1
2.661264183E1,-5.448150635E-1,7.106170654E-1,3.142852783E-1
2.661514428E1,-6.268463135E-1,6.658782959E-1,3.249359131E-1
2.661764672E1,-6.950225830E-1,6.158142090E-1,3.345184326E-1
2.662014916E1,-7.631988525E-1,5.614776611E-1,3.409118652E-1
2.662265160E1,-8.175201416E-1,4.901123047E-1,3.345184326E-1
2.662518456E1,-8.580017090E-1,4.038238525E-1,3.227996826E-1
2.662768700E1,-8.825073242E-1,3.026275635E-1,3.057556152E-1
2.663018944E1,-8.952941895E-1,1.929016113E-1,2.855224609E-1
2.663269188E1,-8.974151611E-1,7.678222656E-2,2.535552979E-1
2.663519432E1,-8.761138916E-1,-4.252624512E-2,2.216033936E-1
2.663769676E1,-8.473510742E-1,-1.767425537E-1,1.885833740E-1
2.664019921E1,-8.111267090E-1,-3.152313232E-1,1.534271240E-1
2.664267113E1,-7.706451416E-1,-4.377288818E-1,1.161346436E-1
2.664520409E1,-7.280426025E-1,-5.591735840E-1,6.927490234E-2
2.664773705E1,-6.864929199E-1,-6.784820557E-1,2.346801758E-2
2.665023949E1,-6.470794678E-1,-7.977905273E-1,-1.701354980E-2
2.665274193E1,-6.108703613E-1,-9.149780273E-1,-5.323791504E-2
2.665524437E1,-5.789031982E-1,-1.025756836E0,-7.453918457E-2
2.665774681E1,-5.490722656E-1,-1.133346558E0,-8.412170410E-2
2.666024926E1,-5.309753418E-1,-1.237747192E0,-8.306884766E-2
2.666278222E1,-5.277709961E-1,-1.343215942E0,-7.453918457E-2
2.666528466E1,-5.426788330E-1,-1.423110962E0,-6.495666504E-2
2.666778710E1,-5.703887939E-1,-1.482757568E0,-4.577636719E-2
2.667028954E1,-6.225738525E-1,-1.506195068E0,-2.128601074E-2
2.667282250E1,-6.992797852E-1,-1.490219116E0,8.544921875E-3
2.667532494E1,-7.951507568E-1,-1.436950684E0,3.944396973E-2
2.667782738E1,-9.112701416E-1,-1.351730347E0,7.246398926E-2
2.668036034E1,-1.041229248E0,-1.243072510E0,1.118774414E-1
2.668286278E1,-1.187164307E0,-1.119506836E0,1.481018066E-1
2.668536522E1,-1.339508057E0,-9.884796143E-1,1.853790283E-1
2.668786766E1,-1.493972778E0,-8.585205078E-1,2.311859131E-1
2.669037011E1,-1.632446289E0,-7.445373535E-1,2.716674805E-1
2.669287255E1,-1.763473511E0,-6.433258057E-1,3.046875000E-1
2.669537499E1,-1.881729126E0,-5.602416992E-1,3.281250000E-1
2.669790795E1,-1.993576050E0,-5.016479492E-1,3.462371826E-1
2.670041039E1,-2.093704224E0,-4.814147949E-1,3.611450195E-1
2.670291283E1,-2.187454224E0,-4.888610840E-1,3.686065674E-1
2.670541527E1,-2.277999878E0,-5.336151123E-1,3.813934326E-1
2.670791771E1,-2.364288330E0,-6.049804688E-1,3.963012695E-1
2.671042015E1,-2.444183350E0,-7.040557861E-1,4.112243652E-1
2.671292260E1,-2.516616821E0,-8.244323730E-1,4.282684326E-1
2.671542504E1,-2.578399658E0,-9.725036621E-1,4.410400391E-1
2.671795800E1,-2.625274658E0,-1.133346558E0,4.517059326E-1
2.672046044E1,-2.655105591E0,-1.299530029E0,4.580841064E-1
2.672296288E1,-2.665756226E0,-1.462524414E0,4.548950195E-1
2.672546532E1,-2.659362793E0,-1.614852905E0,4.474334717E-1
2.672796776E1,-2.636993408E0,-1.758666992E0,4.314575195E-1
2.673047020E1,-2.602905273E0,-1.889694214E0,4.133453369E-1
2.673297264E1,-2.558166504E0,-1.993026733E0,3.824615479E-1
2.673550560E1,-2.498504639E0,-2.059066772E0,3.430480957E-1
2.673800804E1,-2.434600830E0,-2.082504272E0,2.993621826E-1
2.674051049E1,-2.367477417E0,-2.069717407E0,2.535552979E-1
2.674301293E1,-2.307830811E0,-2.039886475E0,1.960296631E-1
2.674551537E1,-2.251373291E0,-1.991958618E0,1.331787109E-1
2.674801781E1,-2.208755493E0,-1.928039551E0,8.737182617E-2
2.675052025E1,-2.174667358E0,-1.846008301E0,4.795837402E-2
2.675302269E1,-2.142715454E0,-1.750137329E0,2.026367188E-2
2.675555565E1,-2.125671387E0,-1.642547607E0,3.051757812E-5
2.675805809E1,-2.117141724E0,-1.537094116E0,-1.594543457E-2
2.676056054E1,-2.113952637E0,-1.440155029E0,-2.873229980E-2
2.676306298E1,-2.103302002E0,-1.346405029E0,-4.258728027E-2
2.676556542E1,-2.095840454E0,-1.247329712E0,-5.537414551E-2
2.676806786E1,-2.086257935E0,-1.148269653E0,-7.241821289E-2
2.677057030E1,-2.068145752E0,-1.043869019E0,-9.265136719E-2
2.677310326E1,-2.038314819E0,-9.426727295E-1,-1.214141846E-1
2.677560570E1,-2.010620117E0,-8.468017578E-1,-1.501770020E-1
2.677810814E1,-1.971206665E0,-7.530517578E-1,-1.778717041E-1
2.678061058E1,-1.917938232E0,-6.688995361E-1,-1.949157715E-1
2.678311303E1,-1.859359741E0,-5.730285645E-1,-2.044982910E-1
2.678561547E1,-1.792236328E0,-4.654235840E-1,-2.055664062E-1
2.678814843E1,-1.722991943E0,-3.493194580E-1,-1.991729736E-1
2.679065087E1,-1.658020020E0,-2.268066406E-1,-1.874542236E-1
2.679315331E1,-1.599426270E0,-1.170959473E-1,-1.704101562E-1
2.679565575E1,-1.546157837E0,-2.760314941E-2,-1.448516846E-1
2.679815819E1,-1.502487183E0,4.696655273E-2,-1.192779541E-1
2.680066063E1,-1.470535278E0,1.044921875E-1,-8.946228027E-2
2.680316307E1,-1.444961548E0,1.566772461E-1,-6.175231934E-2
2.680566552E1,-1.423660278E0,2.024841309E-1,-3.298950195E-2
2.680816796E1,-1.409805298E0,2.365722656E-1,-2.105712891E-3
2.681070092E1,-1.403427124E0,2.493591309E-1,2.346801758E-2
2.681320336E1,-1.422592163E0,2.642822266E-1,3.730773926E-2
2.681570580E1,-1.452423096E0,2.813262939E-1,4.263305664E-2
2.681820824E1,-1.474792480E0,2.962341309E-1,5.541992188E-2
2.682071068E1,-1.486511230E0,3.004913330E-1,8.204650879E-2
2.682321312E1,-1.486511230E0,2.877044678E-1,1.161346436E-1
2.682571556E1,-1.482254028E0,2.482910156E-1,1.523590088E-1
2.682824852E1,-1.473724365E0,1.886444092E-1,1.821899414E-1
2.683075096E1,-1.464141846E0,1.257934570E-1,2.120208740E-1
2.683325341E1,-1.453491211E0,6.613159180E-2,2.343902588E-1
2.683575585E1,-1.442840576E0,1.499938965E-2,2.556915283E-1
2.683825829E1,-1.434310913E0,-2.760314941E-2,2.738037109E-1
2.684076073E1,-1.426849365E0,-5.850219727E-2,2.876434326E-1
2.684329369E1,-1.408752441E0,-8.406066895E-2,2.972412109E-1
2.684579613E1,-1.390640259E0,-1.096343994E-1,3.036346436E-1
2.684829857E1,-1.378921509E0,-1.234741211E-1,3.078918457E-1
2.685080101E1,-1.361877441E0,-1.288146973E-1,2.993621826E-1
2.685330346E1,-1.340576172E0,-1.266784668E-1,2.812500000E-1
2.685580590E1,-1.321395874E0,-1.202850342E-1,2.567596436E-1
2.685830834E1,-1.311813354E0,-1.117706299E-1,2.269287109E-1
2.686081078E1,-1.306488037E0,-1.064300537E-1,1.992340088E-1
2.686334374E1,-1.303283691E0,-1.053771973E-1,1.736602783E-1
2.686584618E1,-1.305419922E0,-1.128234863E-1,1.512908936E-1
2.686834862E1,-1.305419922E0,-1.277465820E-1,1.310577393E-1
2.687085106E1,-1.307540894E0,-1.447906494E-1,1.150817871E-1
2.687335350E1,-1.317138672E0,-1.692810059E-1,1.001586914E-1
2.687585594E1,-1.319259644E0,-1.852722168E-1,8.311462402E-2
2.687835839E1,-1.323532104E0,-1.905975342E-1,7.139587402E-2
2.688089135E1,-1.313934326E0,-1.863250732E-1,6.288146973E-2
2.688339379E1,-1.295822144E0,-1.756744385E-1,5.328369141E-2
2.688589623E1,-1.278778076E0,-1.479797363E-1,4.370117188E-2
2.688839867E1,-1.257476807E0,-1.224212646E-1,3.944396973E-2
2.689090111E1,-1.225524902E0,-1.011047363E-1,4.051208496E-2
2.689340355E1,-1.193557739E0,-9.045410156E-2,3.944396973E-2
2.689590599E1,-1.154144287E0,-8.512878418E-2,4.263305664E-2
2.689843895E1,-1.121124268E0,-7.873535156E-2,4.156494141E-2
2.690094139E1,-1.092361450E0,-7.554626465E-2,4.370117188E-2
2.690344384E1,-1.060409546E0,-7.447814941E-2,4.690551758E-2
2.690594628E1,-1.040161133E0,-7.341003418E-2,4.476928711E-2
2.690844872E1,-1.027374268E0,-7.661437988E-2,4.690551758E-2
2.691095116E1,-1.018859863E0,-7.873535156E-2,5.009460449E-2
2.691345360E1,-1.016723633E0,-8.406066895E-2,4.690551758E-2
2.691598656E1,-1.023117065E0,-8.726501465E-2,4.583740234E-2
2.691848900E1,-1.028442383E0,-8.726501465E-2,4.795837402E-2
2.692099144E1,-1.029510498E0,-8.193969727E-2,5.009460449E-2
2.692349389E1,-1.042297363E0,-7.234191895E-2,4.795837402E-2
2.692599633E1,-1.054016113E0,-7.341003418E-2,4.263305664E-2
2.692849877E1,-1.067855835E0,-7.766723633E-2,4.370117188E-2
2.693100121E1,-1.078506470E0,-8.619689941E-2,3.730773926E-2
2.693350365E1,-1.093429565E0,-9.791564941E-2,3.518676758E-2
2.693603661E1,-1.104080200E0,-1.149597168E-1,3.730773926E-2
2.693853905E1,-1.116867065E0,-1.309356689E-1,3.730773926E-2
2.694104149E1,-1.128585815E0,-1.522369385E-1,3.944396973E-2
2.694354393E1,-1.136032104E0,-1.767425537E-1,4.156494141E-2
2.694604638E1,-1.139236450E0,-1.927185059E-1,4.263305664E-2
2.694854882E1,-1.142425537E0,-2.087097168E-1,4.156494141E-2
2.695105126E1,-1.141357422E0,-2.182922363E-1,4.263305664E-2
2.695358422E1,-1.142425537E0,-2.236175537E-1,4.370117188E-2
2.695608666E1,-1.143493652E0,-2.214813232E-1,4.690551758E-2
2.695858910E1,-1.136032104E0,-2.097625732E-1,4.476928711E-2
2.696112206E1,-1.126449585E0,-1.991119385E-1,4.051208496E-2
2.696362450E1,-1.122192383E0,-1.852722168E-1,4.156494141E-2
2.696612694E1,-1.114730835E0,-1.660919189E-1,4.051208496E-2
2.696862938E1,-1.108337402E0,-1.437225342E-1,3.730773926E-2
2.697116234E1,-1.098754883E0,-1.213531494E-1,4.051208496E-2
2.697366478E1,-1.093429565E0,-9.577941895E-2,4.051208496E-2
2.697616722E1,-1.088104248E0,-6.382751465E-2,3.837585449E-2
2.697866967E1,-1.084899902E0,-3.292846680E-2,3.518676758E-2
2.698117211E1,-1.087036133E0,-4.165649414E-3,2.986145020E-2
2.698367455E1,-1.087036133E0,1.499938965E-2,2.665710449E-2
2.698617699E1,-1.083847046E0,2.992248535E-2,3.198242188E-2
2.698870995E1,-1.072128296E0,3.524780273E-2,4.051208496E-2
2.699121239E1,-1.058273315E0,3.311157227E-2,4.583740234E-2
2.699371483E1,-1.041229248E0,3.736877441E-2,5.541992188E-2
2.699621727E1,-1.022048950E0,4.164123535E-2,6.713867188E-2
2.699871972E1,-1.005004883E0,5.335998535E-2,7.778930664E-2
2.700122216E1,-9.847717285E-1,7.040405273E-2,8.418273926E-2
2.700372460E1,-9.687957764E-1,9.170532227E-2,9.483337402E-2
2.700622704E1,-9.581451416E-1,1.225891113E-1,1.022949219E-1
2.700876000E1,-9.442901611E-1,1.502990723E-1,1.086883545E-1
2.701126244E1,-9.357757568E-1,1.769256592E-1,1.161346436E-1
2.701376488E1,-9.336395264E-1,1.982269287E-1,1.161346436E-1
2.701626732E1,-9.347076416E-1,2.099456787E-1,1.193389893E-1
2.701876976E1,-9.357757568E-1,2.163391113E-1,1.246643066E-1
2.702127221E1,-9.421539307E-1,2.174072266E-1,1.268005371E-1
2.702377465E1,-9.453582764E-1,2.131500244E-1,1.310577393E-1
2.702630761E1,-9.474792480E-1,2.014312744E-1,1.385040283E-1
2.702881005E1,-9.485473633E-1,1.907653809E-1,1.406402588E-1
2.703131249E1,-9.506835938E-1,1.790466309E-1,1.491699219E-1
2.703381493E1,-9.549407959E-1,1.652069092E-1,1.534271240E-1
2.703631737E1,-9.538726807E-1,1.502990723E-1,1.598205566E-1
2.703881981E1,-9.517517090E-1,1.375122070E-1,1.651458740E-1
2.704132225E1,-9.528198242E-1,1.236572266E-1,1.683349609E-1
2.704385521E1,-9.517517090E-1,1.108703613E-1,1.747283936E-1
2.704635765E1,-9.496154785E-1,9.809875488E-2,1.747283936E-1
2.704886010E1,-9.517517090E-1,8.850097656E-2,1.779327393E-1
2.705136254E1,-9.496154785E-1,8.850097656E-2,1.811218262E-1
2.705386498E1,-9.485473633E-1,9.063720703E-2,1.843109131E-1
2.705636742E1,-9.464263916E-1,9.596252441E-2,1.864471436E-1
2.705886986E1,-9.464263916E-1,1.055450439E-1,1.885833740E-1
2.706137230E1,-9.432220459E-1,1.172637939E-1,1.907043457E-1
2.706390526E1,-9.389648438E-1,1.321868896E-1,1.928405762E-1
2.706640770E1,-9.293823242E-1,1.449584961E-1,1.939086914E-1
2.706891014E1,-9.240570068E-1,1.598815918E-1,1.896362305E-1
2.707141259E1,-9.123382568E-1,1.716003418E-1,1.885833740E-1
2.707391503E1,-8.995513916E-1,1.875762939E-1,1.864471436E-1
2.707641747E1,-8.835754395E-1,2.003631592E-1,1.885833740E-1
2.707891991E1,-8.643951416E-1,2.110137939E-1,1.885833740E-1
2.708145287E1,-8.441619873E-1,2.238006592E-1,1.907043457E-1
2.708395531E1,-8.228454590E-1,2.376403809E-1,1.907043457E-1
2.708645775E1,-8.058013916E-1,2.440338135E-1,1.864471436E-1
2.708896019E1,-7.855682373E-1,2.482910156E-1,1.832580566E-1
2.709146264E1,-7.610626221E-1,2.504272461E-1,1.811218262E-1
2.709396508E1,-7.461547852E-1,2.451019287E-1,1.768646240E-1
2.709649804E1,-7.312316895E-1,2.355194092E-1,1.725921631E-1
2.709900048E1,-7.173919678E-1,2.163391113E-1,1.725921631E-1
2.710150292E1,-7.056732178E-1,1.971588135E-1,1.694030762E-1
2.710400536E1,-6.939544678E-1,1.726684570E-1,1.630096436E-1
2.710650780E1,-6.854248047E-1,1.439056396E-1,1.555480957E-1
2.710901024E1,-6.779785156E-1,1.108703613E-1,1.534271240E-1
2.711151268E1,-6.683807373E-1,7.891845703E-2,1.438446045E-1
2.711401512E1,-6.694488525E-1,4.589843750E-2,1.331787109E-1
2.711651757E1,-6.694488525E-1,1.287841797E-2,1.246643066E-1
2.711905053E1,-6.715850830E-1,-2.227783203E-2,1.182708740E-1
2.712155297E1,-6.715850830E-1,-5.850219727E-2,1.150817871E-1
2.712405541E1,-6.715850830E-1,-9.259033203E-2,1.076202393E-1
2.712655785E1,-6.715850830E-1,-1.256103516E-1,9.909057617E-2
2.712906029E1,-6.726531982E-1,-1.554412842E-1,8.843994141E-2
2.713156273E1,-6.620025635E-1,-1.809997559E-1,7.885742188E-2
2.713406517E1,-6.556091309E-1,-2.055053711E-1,7.032775879E-2
2.713659813E1,-6.481475830E-1,-2.353363037E-1,5.860900879E-2
2.713910057E1,-6.449584961E-1,-2.662200928E-1,4.902648926E-2
2.714160302E1,-6.374969482E-1,-2.949829102E-1,4.051208496E-2
2.714410546E1,-6.225738525E-1,-3.312072754E-1,3.305053711E-2
2.714660790E1,-6.098022461E-1,-3.706207275E-1,2.452087402E-2
2.714911034E1,-6.044769287E-1,-4.111022949E-1,1.387023926E-2
2.715164330E1,-5.906219482E-1,-4.505157471E-1,7.476806641E-3
2.715414574E1,-5.757141113E-1,-4.899291992E-1,6.423950195E-3
2.715664818E1,-5.607910156E-1,-5.336151123E-1,4.287719727E-3
2.715915062E1,-5.416259766E-1,-5.751495361E-1,4.287719727E-3
2.716165306E1,-5.235137939E-1,-6.188354492E-1,4.287719727E-3
2.716415551E1,-5.043334961E-1,-6.571807861E-1,4.287719727E-3
2.716665795E1,-4.830322266E-1,-6.965942383E-1,2.151489258E-3
2.716916039E1,-4.574584961E-1,-7.338714600E-1,3.219604492E-3
2.717166283E1,-4.308319092E-1,-7.679595947E-1,4.287719727E-3
2.717419579E1,-4.020690918E-1,-7.977905273E-1,1.098632812E-3
2.717669823E1,-3.743743896E-1,-8.212280273E-1,4.287719727E-3
2.717920067E1,-3.488006592E-1,-8.404083252E-1,3.219604492E-3
2.718170311E1,-3.211059570E-1,-8.595733643E-1,1.098632812E-3
2.718420555E1,-2.998046875E-1,-8.734283447E-1,-1.037597656E-3
2.718670800E1,-2.827606201E-1,-8.755645752E-1,-5.294799805E-3
2.718924096E1,-2.646484375E-1,-8.659667969E-1,-6.362915039E-3
2.719174340E1,-2.508087158E-1,-8.425292969E-1,-1.275634766E-2
2.719424584E1,-2.380218506E-1,-8.073883057E-1,-1.701354980E-2
2.719674828E1,-2.188415527E-1,-7.551879883E-1,-1.701354980E-2
2.719925072E1,-2.103271484E-1,-6.891326904E-1,-1.275634766E-2
2.720175316E1,-1.868896484E-1,-6.039123535E-1,-5.294799805E-3
2.720425560E1,-1.623840332E-1,-5.091094971E-1,8.544921875E-3
2.720678856E1,-1.336212158E-1,-4.036407471E-1,2.558898926E-2
2.720929100E1,-9.634399414E-2,-2.917938232E-1,4.795837402E-2
2.721179344E1,-5.053710938E-2,-1.820678711E-1,6.927490234E-2
2.721429589E1,3.799438477E-3,-7.447814941E-2,9.057617188E-2
2.721679833E1,6.558227539E-2,2.671813965E-2,1.140136719E-1
2.721930077E1,1.433410645E-1,1.172637939E-1,1.427764893E-1
2.722180321E1,2.296295166E-1,1.950378418E-1,1.683349609E-1
2.722433617E1,3.244323730E-1,2.546844482E-1,1.939086914E-1
2.722683861E1,4.203186035E-1,2.887725830E-1,2.183990479E-1
2.722934105E1,5.236511230E-1,3.058166504E-1,2.429046631E-1
2.723184349E1,6.269683838E-1,2.962341309E-1,2.652740479E-1
2.723434594E1,7.217864990E-1,2.610778809E-1,2.823181152E-1
