"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.061983186E1,-4.680664062E0,-1.204283142E1,-1.039077759E0
1.062233431E1,-4.754882812E0,-1.234449768E1,-8.810729980E-1
1.062486726E1,-4.793197632E0,-1.266532898E1,-7.015075684E-1
1.062736971E1,-4.778823853E0,-1.295741272E1,-5.913696289E-1
1.062987215E1,-4.625595093E0,-1.332373047E1,-4.309539795E-1
1.063237459E1,-4.534622192E0,-1.366371155E1,-2.753295898E-1
1.063487703E1,-4.412506104E0,-1.403720093E1,-1.915435791E-1
1.063737947E1,-4.292800903E0,-1.435563660E1,2.154541016E-2
1.063988191E1,-4.125213623E0,-1.468363953E1,1.316833496E-1
1.064241487E1,-3.902542114E0,-1.506910706E1,3.926544189E-1
1.064491731E1,-3.730163574E0,-1.538275146E1,6.775665283E-1
1.064741976E1,-3.629608154E0,-1.565089417E1,9.074096680E-1
1.064992220E1,-3.457229614E0,-1.591186523E1,1.137252808E0
1.065245516E1,-3.404556274E0,-1.617523193E1,1.431732178E0
1.065495760E1,-3.416519165E0,-1.638830566E1,1.733398438E0
1.065746004E1,-3.421310425E0,-1.649844360E1,2.114074707E0
1.065996248E1,-3.438079834E0,-1.652238464E1,2.470809937E0
1.066249544E1,-3.371032715E0,-1.644816589E1,2.774887085E0
1.066499788E1,-3.325546265E0,-1.628775024E1,2.887405396E0
1.066750032E1,-3.239349365E0,-1.601721191E1,2.870651245E0
1.067000276E1,-3.141189575E0,-1.568920898E1,2.820373535E0
1.067250520E1,-3.126831055E0,-1.538514709E1,2.669540405E0
1.067500765E1,-3.126831055E0,-1.513134766E1,2.482788086E0
1.067751009E1,-3.110061646E0,-1.485122681E1,2.387023926E0
1.068004305E1,-3.081344604E0,-1.465251160E1,2.312805176E0
1.068254549E1,-3.112457275E0,-1.439633179E1,2.269699097E0
1.068504793E1,-3.138793945E0,-1.418086243E1,2.343917847E0
1.068755037E1,-3.222595215E0,-1.396537781E1,2.324768066E0
1.069005281E1,-3.315963745E0,-1.370680237E1,2.365478516E0
1.069255525E1,-3.390182495E0,-1.346977234E1,2.339141846E0
1.069505770E1,-3.466796875E0,-1.326148987E1,2.269699097E0
1.069759065E1,-3.555389404E0,-1.303164673E1,2.116470337E0
1.070009310E1,-3.517089844E0,-1.279940796E1,1.936904907E0
1.070259554E1,-3.383010864E0,-1.253604126E1,1.632843018E0
1.070509798E1,-3.330337524E0,-1.227267456E1,1.388641357E0
1.070760042E1,-3.258514404E0,-1.196382141E1,1.142028809E0
1.071010286E1,-3.198654175E0,-1.161187744E1,9.433135986E-1
1.071260530E1,-3.215408325E0,-1.124555969E1,7.685394287E-1
1.071510774E1,-3.160339355E0,-1.088642883E1,6.464385986E-1
1.071764070E1,-3.174713135E0,-1.052252197E1,5.243377686E-1
1.072014314E1,-3.239349365E0,-1.008438110E1,3.040618896E-1
1.072264558E1,-3.318359375E0,-9.543289185E0,8.140563965E-2
1.072514803E1,-3.488357544E0,-9.095565796E0,2.633666992E-2
1.072765047E1,-3.615249634E0,-8.580825806E0,-1.316833496E-1
1.073015291E1,-3.706222534E0,-8.116348267E0,-8.859252930E-2
1.073265535E1,-4.012680054E0,-7.714111328E0,-7.421875000E-2
1.073518831E1,-4.431671143E0,-7.228088379E0,-1.914978027E-2
1.073769075E1,-5.173873901E0,-6.868957520E0,2.489929199E-1
1.074019319E1,-5.944808960E0,-6.567291260E0,5.315093994E-1
1.074269563E1,-6.612777710E0,-6.466735840E0,7.469940186E-1
1.074519808E1,-6.936004639E0,-6.488281250E0,1.003173828E0
1.074770052E1,-7.082046509E0,-6.476318359E0,9.026184082E-1
1.075020296E1,-7.029373169E0,-6.438003540E0,3.902587891E-1
1.075273592E1,-6.837844849E0,-6.299148560E0,-1.556243896E-1
1.075523836E1,-6.739685059E0,-6.083663940E0,-5.793914795E-1
1.075774080E1,-6.830657959E0,-5.841857910E0,-8.331756592E-1
1.076024324E1,-7.084442139E0,-5.674255371E0,-1.194702148E0
1.076274568E1,-7.489059448E0,-5.504272461E0,-1.477218628E0
1.076524813E1,-7.898468018E0,-5.384552002E0,-1.800445557E0
1.076775057E1,-8.365341187E0,-5.374984741E0,-2.173934937E0
1.077025301E1,-8.796295166E0,-5.528213501E0,-2.566589355E0
1.077278597E1,-9.109939575E0,-5.760452271E0,-2.827545166E0
1.077528841E1,-9.325408936E0,-6.124374390E0,-3.157958984E0
1.077779085E1,-9.435546875E0,-6.584060669E0,-3.306396484E0
1.078029329E1,-9.478637695E0,-7.034164429E0,-3.507507324E0
1.078279573E1,-9.387664795E0,-7.481887817E0,-3.727767944E0
1.078529817E1,-9.174575806E0,-8.030151367E0,-3.928878784E0
1.078780062E1,-9.097961426E0,-8.516174316E0,-3.976776123E0
1.079033357E1,-8.995010376E0,-9.085998535E0,-3.971984863E0
1.079283602E1,-8.949523926E0,-9.579208374E0,-3.983947754E0
1.079533846E1,-8.932769775E0,-1.003889465E1,-3.897766113E0
1.079784090E1,-8.920791626E0,-1.052491760E1,-3.869033813E0
1.080034334E1,-8.916000366E0,-1.086009216E1,-4.232955933E0
1.080284578E1,-8.547302246E0,-1.118571472E1,-4.948822021E0
1.080534822E1,-8.300689697E0,-1.154244995E1,-5.351043701E0
1.080785066E1,-8.372528076E0,-1.177947998E1,-5.092468262E0
1.081038362E1,-8.580825806E0,-1.183453369E1,-4.465179443E0
1.081288606E1,-8.540115356E0,-1.182736206E1,-4.024658203E0
1.081538851E1,-8.587997437E0,-1.176989746E1,-3.689468384E0
1.081789095E1,-8.616729736E0,-1.159991455E1,-3.313568115E0
1.082039339E1,-8.461105347E0,-1.149456787E1,-3.016693115E0
1.082289583E1,-8.056488037E0,-1.134851074E1,-2.659957886E0
1.082539827E1,-7.544128418E0,-1.125993347E1,-2.164352417E0
1.082793123E1,-7.151473999E0,-1.122401428E1,-1.623275757E0
1.083043367E1,-6.713348389E0,-1.112825012E1,-1.072601318E0
1.083293611E1,-6.234497070E0,-1.098460388E1,-3.998260498E-1
1.083543855E1,-5.612014771E0,-1.087686157E1,1.723785400E-1
1.083794100E1,-5.109222412E0,-1.078347778E1,8.283996582E-1
1.084044344E1,-4.891357422E0,-1.069250488E1,1.503555298E0
1.084294588E1,-4.769256592E0,-1.053448486E1,2.097320557E0
1.084544832E1,-4.735733032E0,-1.037886047E1,2.489974976E0
1.084798128E1,-4.671081543E0,-1.015620422E1,2.674316406E0
1.085048372E1,-4.527435303E0,-9.919174194E0,2.679107666E0
1.085298616E1,-4.431671143E0,-9.713272095E0,2.477996826E0
1.085548860E1,-4.338287354E0,-9.425979614E0,2.123657227E0
1.085799104E1,-4.362228394E0,-9.188949585E0,1.704666138E0
1.086049349E1,-4.374206543E0,-8.954315186E0,1.335968018E0
1.086299593E1,-4.462799072E0,-8.722076416E0,8.068389893E-1
1.086552889E1,-4.429275513E0,-8.578430176E0,3.136444092E-1
1.086803133E1,-4.414901733E0,-8.542510986E0,-2.394256592E-1
1.087053377E1,-4.450820923E0,-8.425201416E0,-7.445983887E-1
1.087303621E1,-4.486740112E0,-8.281539917E0,-1.259353638E0
1.087553865E1,-4.501098633E0,-8.204925537E0,-1.690307617E0
1.087804109E1,-4.268859863E0,-8.307876587E0,-2.324768066E0
1.088054354E1,-4.034225464E0,-8.317459106E0,-2.715026855E0
1.088307649E1,-3.857055664E0,-8.226470947E0,-2.978393555E0
1.088557894E1,-3.722976685E0,-8.133102417E0,-2.999938965E0
1.088808138E1,-3.545806885E0,-8.015792847E0,-2.918533325E0
1.089058382E1,-3.327941895E0,-7.943954468E0,-2.815582275E0
1.089308626E1,-3.033447266E0,-7.948745728E0,-2.636016846E0
1.089558870E1,-2.760513306E0,-7.972686768E0,-2.461242676E0
1.089812166E1,-2.528274536E0,-7.972686768E0,-2.243362427E0
1.090062410E1,-2.181121826E0,-8.099578857E0,-1.805221558E0
1.090312654E1,-1.893814087E0,-8.319854736E0,-1.367095947E0
1.090562898E1,-1.697494507E0,-8.446746826E0,-8.355712891E-1
1.090813142E1,-1.656784058E0,-8.461105347E0,-2.178649902E-1
1.091063387E1,-1.663970947E0,-8.449142456E0,4.357452393E-1
1.091313631E1,-1.628051758E0,-8.511383057E0,6.919250488E-1
1.091563875E1,-1.553833008E0,-8.540115356E0,8.475494385E-1
1.091814119E1,-1.537078857E0,-8.525756836E0,9.457092285E-1
1.092067415E1,-1.647216797E0,-8.508987427E0,1.024719238E0
1.092317659E1,-1.721435547E0,-8.444351196E0,9.744415283E-1
1.092567903E1,-1.865081787E0,-8.367736816E0,8.260040283E-1
1.092818147E1,-1.987182617E0,-8.331817627E0,7.302246094E-1
1.093068392E1,-2.118865967E0,-8.183380127E0,5.937652588E-1
1.093318636E1,-2.303222656E0,-8.085220337E0,4.070129395E-1
1.093571932E1,-2.468429565E0,-7.960723877E0,3.208160400E-1
1.093822176E1,-2.676712036E0,-7.860168457E0,2.154846191E-1
1.094075472E1,-2.875442505E0,-7.735671997E0,2.059020996E-1
1.094325716E1,-3.098098755E0,-7.582443237E0,6.463623047E-2
1.094575960E1,-3.241744995E0,-7.410049438E0,-3.831481934E-2
1.094826204E1,-3.421310425E0,-7.268798828E0,-1.149291992E-1
1.095076448E1,-3.627212524E0,-7.153869629E0,-1.987152100E-1
1.095329744E1,-3.821151733E0,-7.038955688E0,-3.256072998E-1
1.095579988E1,-4.034225464E0,-6.959945679E0,-5.027770996E-1
1.095830232E1,-4.161117554E0,-6.854598999E0,-6.560058594E-1
1.096080476E1,-4.398147583E0,-6.792343140E0,-8.858489990E-1
1.096330721E1,-4.556167603E0,-6.691787720E0,-9.552917480E-1
1.096580965E1,-4.690246582E0,-6.569686890E0,-9.145812988E-1
1.096831209E1,-4.884170532E0,-6.531387329E0,-9.313507080E-1
1.097081453E1,-5.001480103E0,-6.399703979E0,-8.714904785E-1
1.097334749E1,-5.090072632E0,-6.299148560E0,-9.241638184E-1
1.097584993E1,-5.137954712E0,-6.260833740E0,-8.786773682E-1
1.097835237E1,-5.221755981E0,-6.215347290E0,-7.996673584E-1
1.098085481E1,-5.238510132E0,-6.081268311E0,-7.254486084E-1
1.098335726E1,-5.286392212E0,-6.030990601E0,-5.267181396E-1
1.098585970E1,-5.360610962E0,-5.949584961E0,-3.303985596E-1
1.098836214E1,-5.465957642E0,-5.822692871E0,-2.394256592E-1
1.099089510E1,-5.442016602E0,-5.738906860E0,-1.604156494E-1
1.099339754E1,-5.386947632E0,-5.621582031E0,-1.435852051E-2
1.099589998E1,-5.346252441E0,-5.485122681E0,2.657623291E-1
1.099840242E1,-5.379776001E0,-5.300765991E0,4.884185791E-1
1.100090486E1,-5.353439331E0,-5.185836792E0,7.852935791E-1
1.100340730E1,-5.339065552E0,-5.090072632E0,1.101333618E0
1.100590975E1,-5.329498291E0,-4.965576172E0,1.426940918E0
1.100844270E1,-5.317520142E0,-4.855438232E0,1.685516357E0
1.101094515E1,-5.283996582E0,-4.766860962E0,1.946487427E0
1.101344759E1,-5.334274292E0,-4.618408203E0,2.154785156E0
1.101595003E1,-5.360610962E0,-4.508285522E0,2.408569336E0
1.101845247E1,-5.372589111E0,-4.412506104E0,2.657562256E0
1.102095491E1,-5.365402222E0,-4.223373413E0,2.851501465E0
1.102345735E1,-5.358230591E0,-4.084503174E0,2.995147705E0
1.102599031E1,-5.307937622E0,-4.022262573E0,3.210617065E0
1.102849275E1,-5.305557251E0,-3.974380493E0,3.519470215E0
1.103099520E1,-5.255279541E0,-3.902542114E0,3.821151733E0
1.103349764E1,-5.209777832E0,-3.830718994E0,3.960006714E0
1.103600008E1,-5.228942871E0,-3.754104614E0,4.103668213E0
1.103850252E1,-5.121200562E0,-3.734954834E0,4.323928833E0
1.104100496E1,-5.044586182E0,-3.813964844E0,4.352661133E0
1.104353792E1,-4.939239502E0,-3.878601074E0,4.266464233E0
1.104604036E1,-4.922485352E0,-4.031829834E0,4.230560303E0
1.104854280E1,-4.884170532E0,-4.182662964E0,4.319137573E0
1.105104524E1,-4.800369263E0,-4.395751953E0,4.292800903E0
1.105354768E1,-4.721359253E0,-4.546585083E0,4.225769043E0
1.105605013E1,-4.635177612E0,-4.716583252E0,4.096481323E0
1.105855257E1,-4.611236572E0,-4.900924683E0,3.924102783E0
1.106105501E1,-4.520248413E0,-5.063735962E0,3.835510254E0
1.106355745E1,-4.436462402E0,-5.197814941E0,3.679885864E0
1.106609041E1,-4.338287354E0,-5.365402222E0,3.555389404E0
1.106859285E1,-4.268859863E0,-5.482727051E0,3.471588135E0
1.107109529E1,-4.213790894E0,-5.643127441E0,3.320755005E0
1.107359773E1,-4.218582153E0,-5.793960571E0,3.208236694E0
1.107610018E1,-4.175491333E0,-5.908889771E0,3.172317505E0
1.107860262E1,-4.067749023E0,-6.117187500E0,3.059783936E0
1.108113558E1,-3.962402344E0,-6.323089600E0,2.999938965E0
1.108363802E1,-3.871429443E0,-6.485885620E0,3.009506226E0
1.108614046E1,-3.787628174E0,-6.636734009E0,2.985565186E0
1.108864290E1,-3.782836914E0,-6.809112549E0,3.026275635E0
1.109114534E1,-3.792419434E0,-6.988677979E0,3.035842896E0
1.109364778E1,-3.653549194E0,-7.134719849E0,3.114852905E0
1.109615022E1,-3.624816895E0,-7.256820679E0,3.153167725E0
1.109865267E1,-3.739746094E0,-7.362167358E0,3.162734985E0
1.110118563E1,-3.730163574E0,-7.565673828E0,3.210617065E0
1.110368807E1,-3.711013794E0,-7.759613037E0,3.289627075E0
1.110619051E1,-3.744537354E0,-7.951141357E0,3.464416504E0
1.110869295E1,-3.727767944E0,-8.190567017E0,3.574539185E0
1.111119539E1,-3.768478394E0,-8.394073486E0,3.701431274E0
1.111369783E1,-3.754104614E0,-8.520965576E0,3.849868774E0
1.111620027E1,-3.701431274E0,-8.662216187E0,3.864242554E0
1.111870271E1,-3.670318604E0,-8.746017456E0,3.988739014E0
1.112123567E1,-3.746932983E0,-8.846572876E0,4.060562134E0
1.112373812E1,-3.785232544E0,-8.887283325E0,4.240127563E0
1.112624056E1,-3.809173584E0,-9.018951416E0,4.398147583E0
1.112874300E1,-3.912124634E0,-9.109939575E0,4.515457153E0
1.113124544E1,-3.991134644E0,-9.155426025E0,4.714187622E0
1.113374788E1,-4.055770874E0,-9.239227295E0,4.932052612E0
1.113628084E1,-4.007888794E0,-9.294296265E0,5.102050781E0
1.113878328E1,-3.873825073E0,-9.325408936E0,5.190628052E0
1.114128572E1,-3.780441284E0,-9.344573975E0,5.329498291E0
1.114378816E1,-3.660736084E0,-9.404418945E0,5.552154541E0
1.114629060E1,-3.608062744E0,-9.406814575E0,5.796356201E0
1.114879305E1,-3.541030884E0,-9.430755615E0,5.985504150E0
1.115129549E1,-3.435684204E0,-9.490615845E0,6.162673950E0
1.115379793E1,-3.495529175E0,-9.526535034E0,6.303939819E0
1.115633089E1,-3.392578125E0,-9.612716675E0,6.375762939E0
1.115883333E1,-3.315963745E0,-9.641448975E0,6.509841919E0
1.116133577E1,-3.332733154E0,-9.655822754E0,6.624755859E0
1.116383821E1,-3.378219604E0,-9.737213135E0,6.732498169E0
1.116634065E1,-3.397369385E0,-9.890441895E0,6.809112549E0
1.116884310E1,-3.363845825E0,-9.967056274E0,6.933609009E0
1.117134554E1,-3.584121704E0,-1.009155273E1,7.017410278E0
1.117387850E1,-3.912124634E0,-1.027590942E1,6.974304199E0
1.117638094E1,-4.079727173E0,-1.047941589E1,6.959945679E0
1.117888338E1,-4.208999634E0,-1.056082153E1,6.928817749E0
1.118138582E1,-4.364624023E0,-1.061589050E1,6.952758789E0
1.118388826E1,-4.438842773E0,-1.069490051E1,6.856994629E0
1.118639070E1,-4.577713013E0,-1.071644592E1,6.792343140E0
1.118889314E1,-4.709396362E0,-1.069729614E1,6.672637939E0
1.119142610E1,-4.829101562E0,-1.062547302E1,6.478713989E0
1.119392854E1,-4.991912842E0,-1.051054382E1,6.375762939E0
1.119643099E1,-5.118804932E0,-1.031901550E1,6.174652100E0
1.119893343E1,-5.216964722E0,-1.012747192E1,5.913681030E0
1.120143587E1,-5.410888672E0,-9.885665894E0,5.784393311E0
1.120393831E1,-5.583282471E0,-9.598358154E0,5.621582031E0
1.120644075E1,-5.765243530E0,-9.315841675E0,5.537796021E0
1.120897371E1,-5.944808960E0,-9.045288086E0,5.513839722E0
1.121147615E1,-6.071701050E0,-8.695739746E0,5.487503052E0
1.121397859E1,-6.155487061E0,-8.362945557E0,5.535400391E0
1.121648104E1,-6.210556030E0,-8.027755737E0,5.504272461E0
1.121898348E1,-6.143524170E0,-7.685394287E0,5.559341431E0
1.122148592E1,-6.148315430E0,-7.359771729E0,5.588073730E0
1.122401888E1,-6.112396240E0,-7.077255249E0,5.566513062E0
1.122652132E1,-6.081268311E0,-6.878540039E0,5.501876831E0
1.122905428E1,-5.978317261E0,-6.648696899E0,5.458786011E0
1.123155672E1,-5.932830811E0,-6.481109619E0,5.580886841E0
1.123405916E1,-5.868194580E0,-6.323089600E0,5.628768921E0
1.123656160E1,-5.576095581E0,-6.301544189E0,5.494689941E0
1.123906404E1,-5.288787842E0,-6.315902710E0,5.413284302E0
1.124156648E1,-5.164291382E0,-6.366180420E0,5.379776001E0
1.124406892E1,-5.063735962E0,-6.418853760E0,5.269638062E0
1.124660188E1,-4.920089722E0,-6.452377319E0,5.116409302E0
1.124910433E1,-4.838684082E0,-6.481109619E0,4.908111572E0
1.125160677E1,-4.786010742E0,-6.481109619E0,4.623199463E0
1.125410921E1,-4.745300293E0,-6.461944580E0,4.237731934E0
1.125661165E1,-4.750091553E0,-6.392517090E0,3.967193604E0
1.125911409E1,-4.790802002E0,-6.296752930E0,3.792419434E0
1.126161653E1,-4.738128662E0,-6.208160400E0,3.706222534E0
1.126414949E1,-4.764465332E0,-6.124374390E0,3.490753174E0
1.126665193E1,-4.817138672E0,-6.088455200E0,3.356674194E0
1.126915438E1,-4.944030762E0,-6.102813721E0,3.272872925E0
1.127165682E1,-5.221755981E0,-6.203369141E0,3.179504395E0
1.127415926E1,-5.516235352E0,-6.337448120E0,3.193862915E0
1.127666170E1,-5.810729980E0,-6.586456299E0,3.210617065E0
1.127916414E1,-6.088455200E0,-6.921630859E0,3.349487305E0
1.128166658E1,-6.394912720E0,-7.184997559E0,3.574539185E0
1.128419954E1,-6.689392090E0,-7.469909668E0,3.675094604E0
1.128670198E1,-6.938400269E0,-7.759613037E0,3.722976685E0
1.128920442E1,-7.182601929E0,-8.082824707E0,3.699035645E0
1.129170686E1,-7.568069458E0,-8.391677856E0,3.622421265E0
1.129420931E1,-7.924804688E0,-8.738830566E0,3.488357544E0
1.129671175E1,-8.204925537E0,-9.066848755E0,3.366241455E0
1.129921419E1,-8.580825806E0,-9.409210205E0,3.198654175E0
1.130174715E1,-8.968673706E0,-9.811431885E0,2.987960815E0
1.130424959E1,-9.330200195E0,-1.022563171E1,2.786849976E0
1.130675203E1,-9.701309204E0,-1.070686340E1,2.602493286E0
1.130925447E1,-1.005564880E1,-1.125514221E1,2.420532227E0
1.131175691E1,-1.016578674E1,-1.177947998E1,2.375045776E0
1.131425936E1,-1.016099548E1,-1.223437500E1,2.379837036E0
1.131676180E1,-9.844955444E0,-1.262223816E1,2.492370605E0
1.131926424E1,-9.272735596E0,-1.310826111E1,2.360687256E0
1.132179720E1,-9.021347046E0,-1.363977051E1,2.051834106E0
1.132429964E1,-8.959106445E0,-1.398931885E1,1.843536377E0
1.132680208E1,-8.894454956E0,-1.417607117E1,1.889022827E0
1.132930452E1,-8.580825806E0,-1.417367554E1,1.795654297E0
1.133180696E1,-8.180984497E0,-1.400129700E1,1.616088867E0
1.133430940E1,-7.781158447E0,-1.366850281E1,1.414978027E0
1.133681185E1,-7.544128418E0,-1.335246277E1,1.216247559E0
1.133934480E1,-7.354980469E0,-1.295263672E1,1.027114868E0
1.134184725E1,-7.261611938E0,-1.249055481E1,1.007965088E0
1.134434969E1,-7.084442139E0,-1.192552185E1,1.029510498E0
1.134685213E1,-6.801925659E0,-1.132456970E1,1.173156738E0
1.134935457E1,-6.548141479E0,-1.076672363E1,1.455673218E0
1.135185701E1,-6.370971680E0,-1.023760986E1,1.723831177E0
1.135438997E1,-6.263229370E0,-9.665390015E0,2.018310547E0
1.135689241E1,-6.205764771E0,-9.119506836E0,2.217025757E0
1.135939485E1,-6.119583130E0,-8.425201416E0,2.044647217E0
1.136189729E1,-6.136337280E0,-7.654266357E0,1.572998047E0
1.136439974E1,-6.196197510E0,-6.787567139E0,7.996673584E-1
1.136690218E1,-6.279983521E0,-5.971145630E0,-5.267333984E-2
1.136940462E1,-6.339843750E0,-5.355834961E0,-9.481048584E-1
1.137190706E1,-6.349426270E0,-4.802764893E0,-1.711853027E0
1.137440950E1,-6.263229370E0,-4.395751953E0,-2.346313477E0
1.137694246E1,-6.141128540E0,-4.177886963E0,-2.774887085E0
1.137944490E1,-5.961563110E0,-3.950439453E0,-3.100494385E0
1.138194734E1,-5.712570190E0,-3.919311523E0,-3.392578125E0
1.138444979E1,-5.518630981E0,-3.914520264E0,-3.505111694E0
1.138695223E1,-5.307937622E0,-3.909729004E0,-3.593704224E0
1.138945467E1,-4.967971802E0,-3.957611084E0,-3.778045654E0
1.139198763E1,-4.563354492E0,-4.091690063E0,-3.940856934E0
1.139449007E1,-4.149154663E0,-4.201828003E0,-3.998321533E0
1.139699251E1,-3.749313354E0,-4.414901733E0,-4.103668213E0
1.139949495E1,-3.366241455E0,-4.685455322E0,-4.113235474E0
1.140199739E1,-3.071762085E0,-4.888961792E0,-4.130004883E0
1.140449983E1,-2.885009766E0,-5.188232422E0,-4.182662964E0
1.140700228E1,-2.760513306E0,-5.540176392E0,-4.141967773E0
1.140953523E1,-2.753326416E0,-5.959167480E0,-4.067749023E0
1.141203768E1,-3.021484375E0,-6.323089600E0,-3.979156494E0
1.141454012E1,-3.304000854E0,-6.847412109E0,-3.849868774E0
1.141704256E1,-3.454833984E0,-7.467514038E0,-3.744537354E0
1.141954500E1,-3.629608154E0,-8.042129517E0,-3.730163574E0
1.142204744E1,-3.804382324E0,-8.700531006E0,-3.790023804E0
1.142454988E1,-3.900161743E0,-9.296691895E0,-3.785232544E0
1.142705232E1,-4.067749023E0,-9.761154175E0,-3.904937744E0
1.142958528E1,-4.285614014E0,-1.010832214E1,-4.046203613E0
1.143208772E1,-4.455612183E0,-1.046984863E1,-4.101272583E0
1.143459017E1,-4.508285522E0,-1.067575073E1,-4.283233643E0
1.143709261E1,-4.383789062E0,-1.091995239E1,-4.436462402E0
1.143959505E1,-4.252105713E0,-1.103727722E1,-4.510681152E0
1.144209749E1,-4.012680054E0,-1.123120117E1,-4.460403442E0
1.144459993E1,-3.816360474E0,-1.152090454E1,-4.321533203E0
1.144713289E1,-3.639190674E0,-1.164060974E1,-3.892974854E0
1.144963533E1,-3.375823975E0,-1.191114807E1,-3.325546265E0
1.145213777E1,-3.136398315E0,-1.212902832E1,-2.616867065E0
1.145464021E1,-2.880218506E0,-1.224394226E1,-1.874664307E0
1.145714266E1,-2.703048706E0,-1.227986145E1,-9.528961182E-1
1.145964510E1,-2.564193726E0,-1.231338501E1,-3.831481934E-2
1.146214754E1,-2.420532227E0,-1.232295227E1,9.624633789E-1
1.146468050E1,-2.284072876E0,-1.232295227E1,1.944091797E0
1.146718294E1,-1.989578247E0,-1.223677063E1,2.578552246E0
1.146968538E1,-1.774108887E0,-1.215296936E1,3.052612305E0
1.147218782E1,-1.836349487E0,-1.193988037E1,3.394973755E0
1.147469026E1,-1.695098877E0,-1.178665161E1,3.311187744E0
1.147719270E1,-2.123657227E0,-1.110191345E1,3.095703125E0
1.147969515E1,-3.105285645E0,-1.010592651E1,2.796432495E0
1.148222810E1,-3.995925903E0,-9.370910645E0,2.434906006E0
1.148473055E1,-4.750091553E0,-8.700531006E0,2.202667236E0
1.148723299E1,-5.377380371E0,-8.257598877E0,1.972824097E0
1.148973543E1,-5.772415161E0,-7.965515137E0,1.752548218E0
1.149223787E1,-6.009445190E0,-7.790725708E0,1.477218628E0
1.149474031E1,-6.203369141E0,-7.623138428E0,1.206680298E0
1.149724275E1,-6.325485229E0,-7.398086548E0,9.193725586E-1
1.149977571E1,-6.445190430E0,-7.254425049E0,7.062835693E-1
1.150227815E1,-6.526596069E0,-7.194580078E0,5.027770996E-1
1.150478060E1,-6.509841919E0,-7.180206299E0,2.753295898E-1
1.150728304E1,-6.385330200E0,-7.182601929E0,9.097290039E-2
1.150981600E1,-6.181823730E0,-7.151473999E0,-2.394104004E-2
1.151231844E1,-6.019027710E0,-7.067687988E0,-1.819610596E-1
1.151482088E1,-5.712570190E0,-7.144302368E0,-3.495483398E-1
1.151732332E1,-5.434844971E0,-7.309494019E0,-4.572906494E-1
1.151985628E1,-5.240905762E0,-7.472305298E0,-5.889739990E-1
1.152235872E1,-5.044586182E0,-7.599197388E0,-6.775665283E-1
1.152486116E1,-4.924865723E0,-7.773971558E0,-8.307952881E-1
1.152736360E1,-4.865020752E0,-7.915237427E0,-9.768371582E-1
1.152986604E1,-4.800369263E0,-7.977478027E0,-1.043869019E0
1.153236849E1,-4.774032593E0,-8.020568848E0,-1.017532349E0
1.153487093E1,-4.702209473E0,-8.099578857E0,-1.077392578E0
1.153740389E1,-4.525039673E0,-8.195358276E0,-1.103729248E0
