"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.220556683E0,2.924834192E-2,5.839178339E-4,2.757577784E-2
3.223072985E0,2.680488303E-2,4.249106161E-3,2.757577784E-2
3.225589652E0,2.680488303E-2,6.692565046E-3,2.879750729E-2
3.228106735E0,2.436142415E-2,9.136023931E-3,2.879750729E-2
3.230624027E0,2.069623582E-2,1.524467114E-2,2.757577784E-2
3.233143402E0,1.825277694E-2,1.890986040E-2,2.513231896E-2
3.235660798E0,1.458758861E-2,2.013158798E-2,2.146713063E-2
3.238178141E0,9.700670838E-3,2.013158798E-2,1.902367175E-2
3.240694391E0,4.813753068E-3,2.135331929E-2,1.902367175E-2
3.243211631E0,1.148564741E-3,2.379677817E-2,1.658021286E-2
3.245754391E0,-3.738353029E-3,2.501850575E-2,1.413675305E-2
3.248246006E0,-6.181811914E-3,2.624023706E-2,1.413675305E-2
3.250762985E0,-9.847000241E-3,2.868369222E-2,1.535848249E-2
3.253280016E0,-1.106872968E-2,2.746196464E-2,1.291502360E-2
3.255797152E0,-1.229045913E-2,2.501850575E-2,1.658021286E-2
3.258314183E0,-1.473391801E-2,2.501850575E-2,1.658021286E-2
3.260831475E0,-1.717737690E-2,2.379677817E-2,1.535848249E-2
3.263348558E0,-1.839910634E-2,2.624023706E-2,1.658021286E-2
3.265866371E0,-2.084256522E-2,3.234888241E-2,1.658021286E-2
3.268382673E0,-2.328602411E-2,3.723580018E-2,1.780194230E-2
3.270899391E0,-2.328602411E-2,4.212271795E-2,1.780194230E-2
3.273417048E0,-2.450775355E-2,4.456617683E-2,1.902367175E-2
3.275934027E0,-2.450775355E-2,4.578790814E-2,2.024540119E-2
3.278451110E0,-2.572948299E-2,5.067482591E-2,2.268886007E-2
3.280968037E0,-2.817294188E-2,5.067482591E-2,2.513231896E-2
3.283485954E0,-2.817294188E-2,5.311828107E-2,2.513231896E-2
3.285956631E0,-2.939467132E-2,5.556174368E-2,2.513231896E-2
3.288517725E0,-2.939467132E-2,6.044866145E-2,2.513231896E-2
3.291033975E0,-3.305985779E-2,6.289211661E-2,2.146713063E-2
3.293551006E0,-3.550332040E-2,6.655731052E-2,1.902367175E-2
3.296093298E0,-3.428158909E-2,7.022249699E-2,1.902367175E-2
3.298585798E0,-3.672504798E-2,7.755286992E-2,1.780194230E-2
3.301102152E0,-3.672504798E-2,8.732670546E-2,1.413675305E-2
3.303619444E0,-3.672504798E-2,9.710054100E-2,1.413675305E-2
3.306136475E0,-3.428158909E-2,1.056526527E-1,1.658021286E-2
3.308653610E0,-2.939467132E-2,1.129830256E-1,1.658021286E-2
3.311126787E0,-2.450775355E-2,1.203133985E-1,1.902367175E-2
3.313691839E0,-2.084256522E-2,1.252003312E-1,2.146713063E-2
3.316207464E0,-1.106872968E-2,1.264220625E-1,2.146713063E-2
3.318724391E0,-6.181811914E-3,1.300872415E-1,2.146713063E-2
3.321241944E0,-7.316470146E-5,1.349741668E-1,2.146713063E-2
3.323759496E0,6.035482511E-3,1.386393458E-1,2.024540119E-2
3.326275746E0,1.092240028E-2,1.423045397E-1,2.024540119E-2
3.328790277E0,1.825277694E-2,1.435262710E-1,1.902367175E-2
3.331309964E0,2.436142415E-2,1.496349126E-1,1.780194230E-2
3.333827569E0,2.802661061E-2,1.630739421E-1,1.658021286E-2
3.336344756E0,3.291352838E-2,1.765129715E-1,1.658021286E-2
3.338861266E0,3.780044615E-2,1.875085235E-1,1.535848249E-2
3.341378298E0,4.146563634E-2,1.948389113E-1,1.291502360E-2
3.343895277E0,4.635255411E-2,1.985040903E-1,1.169329416E-2
3.346433975E0,5.368293077E-2,2.033910155E-1,1.047156472E-2
3.348953714E0,5.979157984E-2,2.131648511E-1,6.806376856E-3
3.351468714E0,6.223503500E-2,2.278255969E-1,5.584647413E-3
3.353988141E0,6.956541538E-2,2.424863577E-1,1.919458853E-3
3.356503194E0,7.323060185E-2,2.547036409E-1,4.362917971E-3
3.359022204E0,7.567405701E-2,2.656992078E-1,6.977294688E-4
3.361538298E0,8.300443739E-2,2.791382372E-1,-5.239999737E-4
3.364052204E0,8.911308646E-2,2.901337743E-1,-5.239999737E-4
3.366569860E0,9.155654162E-2,2.974641621E-1,-5.239999737E-4
3.369088975E0,9.522172809E-2,3.072380126E-1,-2.967458917E-3
3.371605329E0,1.013303772E-1,3.157901168E-1,-1.745729474E-3
3.374124131E0,1.062172949E-1,3.255639374E-1,-4.189188126E-3
3.376617933E0,1.086607575E-1,3.353377879E-1,-6.632647011E-3
3.379154287E0,1.111042127E-1,3.463333547E-1,-6.632647011E-3
3.381672673E0,1.135476753E-1,3.561071754E-1,-7.854376920E-3
3.384191996E0,1.172128618E-1,3.658810258E-1,-9.076106362E-3
3.386708246E0,1.196563244E-1,3.756548464E-1,-7.854376920E-3
3.389227360E0,1.220997721E-1,3.854286969E-1,-7.854376920E-3
3.391742204E0,1.257649660E-1,3.964242637E-1,-7.854376920E-3
3.394261266E0,1.294301599E-1,4.061980844E-1,-1.029783580E-2
3.396776944E0,1.318736225E-1,4.159719050E-1,-1.151956525E-2
3.399294287E0,1.343170702E-1,4.269674718E-1,-1.274129469E-2
3.401788402E0,1.367605329E-1,4.330761433E-1,-1.396302413E-2
3.404327360E0,1.392039955E-1,4.404065013E-1,-1.518475357E-2
3.406845902E0,1.416474432E-1,4.489586055E-1,-2.007167041E-2
3.409361839E0,1.428691745E-1,4.575107098E-1,-2.373685874E-2
3.411878923E0,1.440909058E-1,4.685062766E-1,-2.495858818E-2
3.414371162E0,1.465343684E-1,4.770583808E-1,-2.740204707E-2
3.416911579E0,1.489778310E-1,4.868322313E-1,-3.106723540E-2
3.419429444E0,1.501995623E-1,4.953843355E-1,-3.473242372E-2
3.421945121E0,1.501995623E-1,5.039364696E-1,-3.717588261E-2
3.424463975E0,1.550864726E-1,5.112668276E-1,-3.961934149E-2
3.426979808E0,1.563082039E-1,5.185972452E-1,-4.328452796E-2
3.429496423E0,1.575299352E-1,5.247058868E-1,-4.572799057E-2
3.432016683E0,1.575299352E-1,5.332579613E-1,-4.694971815E-2
3.434533194E0,1.587516665E-1,5.381448865E-1,-4.817144573E-2
3.437050069E0,1.587516665E-1,5.442535281E-1,-4.939317703E-2
3.439568454E0,1.599733979E-1,5.479187369E-1,-5.305836350E-2
3.442083610E0,1.599733979E-1,5.528056622E-1,-5.428009480E-2
3.444601162E0,1.599733979E-1,5.576925874E-1,-5.672355369E-2
3.447119131E0,1.599733979E-1,5.601360202E-1,-5.794528127E-2
3.449636944E0,1.599733979E-1,5.650229454E-1,-6.161047146E-2
3.452152881E0,1.550864726E-1,5.711315870E-1,-6.405393034E-2
3.454670225E0,1.575299352E-1,5.772402287E-1,-6.771911681E-2
3.457187673E0,1.563082039E-1,5.821271539E-1,-7.016257942E-2
3.459680954E0,1.563082039E-1,5.857923627E-1,-7.504949719E-2
3.462198819E0,1.550864726E-1,5.906792879E-1,-7.504949719E-2
3.464714027E0,1.550864726E-1,5.943444371E-1,-7.749295235E-2
3.467232360E0,1.538647413E-1,5.967879295E-1,-7.993641496E-2
3.469748975E0,1.538647413E-1,5.967879295E-1,-8.115814626E-2
3.472266266E0,1.538647413E-1,5.967879295E-1,-8.237987012E-2
3.474783558E0,1.575299352E-1,5.919010043E-1,-8.482333273E-2
3.477300746E0,1.563082039E-1,5.870140791E-1,-8.604505658E-2
3.479815381E0,1.563082039E-1,5.833488703E-1,-8.726678789E-2
3.482332464E0,1.550864726E-1,5.809054375E-1,-9.093198180E-2
3.484851839E0,1.563082039E-1,5.796837211E-1,-9.215370566E-2
3.487369600E0,1.538647413E-1,5.784619451E-1,-9.581889212E-2
3.489886319E0,1.526430100E-1,5.723533034E-1,-9.826235473E-2
3.492402985E0,1.489778310E-1,5.650229454E-1,-1.019275412E-1
3.494921162E0,1.453126371E-1,5.613577366E-1,-1.031492725E-1
3.497436579E0,1.416474432E-1,5.576925874E-1,-1.055927277E-1
3.499954287E0,1.367605329E-1,5.552490950E-1,-1.068144590E-1
3.502472308E0,1.355388016E-1,5.515839458E-1,-1.068144590E-1
3.504988871E0,1.294301599E-1,5.466970205E-1,-1.080361903E-1
3.507531058E0,1.257649660E-1,5.405883789E-1,-1.068144590E-1
3.510023037E0,1.220997721E-1,5.357014537E-1,-1.068144590E-1
3.512540121E0,1.184345931E-1,5.283710361E-1,-1.043710038E-1
3.515057308E0,1.159911305E-1,5.198189616E-1,-1.031492725E-1
3.517573871E0,1.123259440E-1,5.149320364E-1,-1.007058173E-1
3.520091162E0,1.086607575E-1,5.076016784E-1,-1.007058173E-1
3.522608194E0,1.049955636E-1,5.002712607E-1,-9.826235473E-2
3.525125694E0,1.037738398E-1,4.929408729E-1,-9.704062343E-2
3.527640173E0,1.001086533E-1,4.868322313E-1,-9.459716827E-2
3.530159652E0,9.766519070E-2,4.795018435E-1,-9.215370566E-2
3.532677569E0,9.644345939E-2,4.709497392E-1,-8.848851919E-2
3.535194391E0,9.155654162E-2,4.648410976E-1,-8.482333273E-2
3.537710641E0,9.033481777E-2,4.575107098E-1,-8.360160142E-2
3.540228141E0,8.789135516E-2,4.501803517E-1,-8.115814626E-2
3.542744652E0,8.544789255E-2,4.440717101E-1,-7.749295235E-2
3.545262152E0,8.300443739E-2,4.342978597E-1,-7.260603458E-2
3.547779860E0,7.933925092E-2,4.294109344E-1,-6.894084811E-2
3.550296839E0,7.567405701E-2,4.233022928E-1,-6.527566165E-2
3.552813350E0,7.078714669E-2,4.184153676E-1,-6.283219904E-2
3.555330485E0,6.590022147E-2,4.135284722E-1,-5.916701257E-2
3.557872516E0,6.101331115E-2,4.086415470E-1,-5.550182611E-2
3.560364444E0,5.612638593E-2,4.037546217E-1,-5.305836350E-2
3.562879600E0,5.246119946E-2,3.964242637E-1,-5.061490834E-2
3.565415694E0,4.635255411E-2,3.878721297E-1,-4.572799057E-2
3.567916266E0,3.780044615E-2,3.805417717E-1,-4.450625926E-2
3.570432985E0,3.291352838E-2,3.768765628E-1,-4.206280038E-2
3.572950016E0,2.680488303E-2,3.756548464E-1,-4.084107280E-2
3.575466891E0,1.947450638E-2,3.756548464E-1,-3.717588261E-2
3.577985069E0,1.458758861E-2,3.719896674E-1,-3.473242372E-2
3.580501944E0,1.092240028E-2,3.658810258E-1,-3.351069242E-2
3.583018298E0,7.257211953E-3,3.597723544E-1,-3.228896484E-2
3.585535381E0,4.813753068E-3,3.499985337E-1,-3.106723540E-2
3.588053923E0,3.592023626E-3,3.414464295E-1,-3.106723540E-2
3.590569600E0,1.148564741E-3,3.316725791E-1,-2.862377651E-2
3.593086996E0,3.592023626E-3,3.231204748E-1,-2.740204707E-2
3.595603871E0,4.813753068E-3,3.133466542E-1,-2.495858818E-2
3.598120902E0,4.813753068E-3,3.011293411E-1,-2.495858818E-2
3.600638089E0,6.035482511E-3,2.913555205E-1,-2.373685874E-2
3.603155121E0,9.700670838E-3,2.791382372E-1,-2.373685874E-2
3.605672152E0,1.092240028E-2,2.669209242E-1,-2.251512930E-2
3.608213923E0,1.214412972E-2,2.547036409E-1,-2.129339986E-2
3.610705069E0,1.336585917E-2,2.424863577E-1,-2.007167041E-2
3.613221058E0,1.458758861E-2,2.302690595E-1,-1.884994097E-2
3.615740537E0,1.580931805E-2,2.180517614E-1,-1.884994097E-2
3.618258141E0,1.825277694E-2,2.070561945E-1,-1.762821153E-2
3.620774548E0,1.947450638E-2,1.960606426E-1,-1.640648209E-2
3.623291891E0,1.580931805E-2,1.850650758E-1,-1.640648209E-2
3.625808871E0,1.580931805E-2,1.765129715E-1,-1.640648209E-2
3.628325850E0,1.703104749E-2,1.667391211E-1,-1.518475357E-2
3.630843819E0,1.580931805E-2,1.569653004E-1,-1.518475357E-2
3.633360016E0,1.458758861E-2,1.459697336E-1,-1.640648209E-2
3.635876996E0,1.336585917E-2,1.386393458E-1,-1.640648209E-2
3.638394183E0,1.214412972E-2,1.325307041E-1,-1.762821153E-2
3.640911579E0,1.214412972E-2,1.227568612E-1,-1.884994097E-2
3.643428454E0,7.257211953E-3,1.166482121E-1,-1.884994097E-2
3.645945277E0,4.813753068E-3,1.093178391E-1,-1.884994097E-2
3.648460537E0,4.813753068E-3,1.019874588E-1,-2.007167041E-2
3.650979287E0,2.370294183E-3,9.465708584E-2,-2.007167041E-2
3.653498298E0,1.148564741E-3,8.610498160E-2,-1.884994097E-2
3.656013662E0,-1.294894144E-3,7.999633253E-2,-1.762821153E-2
3.658530902E0,-3.738353029E-3,6.900076568E-2,-1.884994097E-2
3.661048089E0,-6.181811914E-3,6.044866145E-2,-1.884994097E-2
3.663566058E0,-1.106872968E-2,5.067482591E-2,-1.640648209E-2
3.666082308E0,-1.351218857E-2,3.723580018E-2,-1.518475357E-2
3.668600329E0,-1.595564745E-2,2.624023706E-2,-1.396302413E-2
3.671116423E0,-2.084256522E-2,1.646640152E-2,-1.274129469E-2
3.673634079E0,-2.572948299E-2,4.249106161E-3,-1.274129469E-2
3.676150537E0,-3.305985779E-2,-9.189917706E-3,-1.029783580E-2
3.678665433E0,-3.550332040E-2,-1.774202287E-2,-7.854376920E-3
3.681183194E0,-4.283369333E-2,-3.118104860E-2,-9.076106362E-3
3.683700173E0,-5.016407371E-2,-4.217661172E-2,-6.632647011E-3
3.686217464E0,-5.627271906E-2,-5.317217857E-2,-4.189188126E-3
3.688735433E0,-6.115963683E-2,-6.538946927E-2,-4.189188126E-3
3.691250902E0,-7.093347609E-2,-7.638503611E-2,-2.967458917E-3
3.693767673E0,-7.826384902E-2,-8.738060296E-2,-5.239999737E-4
3.696284756E0,-8.437249810E-2,-9.837616980E-2,-5.239999737E-4
3.698802204E0,-9.048114717E-2,-1.057065427E-1,-1.745729474E-3
3.701319079E0,-9.781152010E-2,-1.167021096E-1,-5.239999737E-4
3.703840121E0,-1.026984379E-1,-1.264759451E-1,-5.239999737E-4
3.706356423E0,-1.063636243E-1,-1.350280493E-1,-1.745729474E-3
3.708872360E0,-1.112505421E-1,-1.399149597E-1,-1.745729474E-3
3.711389287E0,-1.136940047E-1,-1.472453326E-1,-1.745729474E-3
3.713906944E0,-1.161374599E-1,-1.557974368E-1,-2.967458917E-3
3.716421787E0,-1.185809225E-1,-1.606843621E-1,-4.189188126E-3
3.718938923E0,-1.173591912E-1,-1.680147350E-1,-6.632647011E-3
3.721455902E0,-1.198026538E-1,-1.729016602E-1,-7.854376920E-3
3.723972777E0,-1.222461089E-1,-1.777885705E-1,-9.076106362E-3
3.726490069E0,-1.222461089E-1,-1.863406748E-1,-9.076106362E-3
3.729007152E0,-1.234678403E-1,-1.924493313E-1,-1.151956525E-2
3.731524964E0,-1.234678403E-1,-1.973362416E-1,-1.029783580E-2
3.734043558E0,-1.222461089E-1,-2.022231668E-1,-1.029783580E-2
3.736560798E0,-1.246895641E-1,-2.083318084E-1,-1.151956525E-2
3.739077621E0,-1.259112954E-1,-2.132187337E-1,-1.274129469E-2
3.741595069E0,-1.271330267E-1,-2.193273753E-1,-1.274129469E-2
3.744112100E0,-1.271330267E-1,-2.242143005E-1,-1.274129469E-2
3.746629183E0,-1.283547580E-1,-2.315446734E-1,-1.396302413E-2
3.749146266E0,-1.307982206E-1,-2.388750464E-1,-1.396302413E-2
3.751663037E0,-1.320199370E-1,-2.462054193E-1,-1.274129469E-2
3.754180589E0,-1.356851310E-1,-2.523140907E-1,-1.151956525E-2
3.756697881E0,-1.369068623E-1,-2.596444488E-1,-1.151956525E-2
3.759214287E0,-1.381285936E-1,-2.669748366E-1,-9.076106362E-3
3.761729131E0,-1.405720562E-1,-2.743052244E-1,-1.029783580E-2
3.764246579E0,-1.430155039E-1,-2.816355824E-1,-9.076106362E-3
3.766764391E0,-1.454589665E-1,-2.877442539E-1,-1.029783580E-2
3.769280746E0,-1.479024291E-1,-2.938528955E-1,-1.029783580E-2
3.771798454E0,-1.527893394E-1,-2.999615371E-1,-9.076106362E-3
3.774314600E0,-1.564545333E-1,-3.036267161E-1,-9.076106362E-3
3.776831735E0,-1.613414437E-1,-3.109571040E-1,-7.854376920E-3
3.779348923E0,-1.662283689E-1,-3.146222830E-1,-1.029783580E-2
3.781866787E0,-1.674501002E-1,-3.195092082E-1,-1.029783580E-2
3.784383037E0,-1.711152941E-1,-3.219526708E-1,-9.076106362E-3
3.786900225E0,-1.747804731E-1,-3.256178498E-1,-9.076106362E-3
3.789417933E0,-1.796673983E-1,-3.280613124E-1,-1.029783580E-2
3.791937464E0,-1.821108460E-1,-3.305047750E-1,-1.029783580E-2
3.794453558E0,-1.833325773E-1,-3.341699541E-1,-1.029783580E-2
3.796969287E0,-1.857760400E-1,-3.390568793E-1,-1.029783580E-2
3.799486110E0,-1.882195026E-1,-3.402785957E-1,-1.029783580E-2
3.802002621E0,-1.882195026E-1,-3.451655209E-1,-1.029783580E-2
3.804520850E0,-1.882195026E-1,-3.476089835E-1,-1.029783580E-2
3.807036787E0,-1.894412339E-1,-3.500524461E-1,-9.076106362E-3
3.809553819E0,-1.894412339E-1,-3.524959087E-1,-9.076106362E-3
3.812071787E0,-1.882195026E-1,-3.561610878E-1,-9.076106362E-3
3.814614444E0,-1.869977713E-1,-3.561610878E-1,-1.029783580E-2
3.817105746E0,-1.882195026E-1,-3.598262668E-1,-9.076106362E-3
3.819622360E0,-1.869977713E-1,-3.586045504E-1,-9.076106362E-3
3.822139235E0,-1.857760400E-1,-3.598262668E-1,-1.151956525E-2
3.824656319E0,-1.869977713E-1,-3.598262668E-1,-1.274129469E-2
3.827173558E0,-1.882195026E-1,-3.586045504E-1,-1.396302413E-2
3.829690798E0,-1.882195026E-1,-3.561610878E-1,-1.396302413E-2
3.832210537E0,-1.882195026E-1,-3.537176251E-1,-1.396302413E-2
3.834727204E0,-1.918846816E-1,-3.512741625E-1,-1.518475357E-2
3.837241735E0,-1.918846816E-1,-3.500524461E-1,-1.762821153E-2
3.839758923E0,-1.931064129E-1,-3.488306999E-1,-1.884994097E-2
3.842276110E0,-1.943281442E-1,-3.463872373E-1,-1.762821153E-2
3.844793923E0,-1.992150694E-1,-3.427220583E-1,-1.884994097E-2
3.847310121E0,-2.004367858E-1,-3.390568793E-1,-2.129339986E-2
3.849783350E0,-1.992150694E-1,-3.402785957E-1,-2.251512930E-2
3.852353402E0,-2.004367858E-1,-3.366134167E-1,-2.495858818E-2
3.854862048E0,-2.016585171E-1,-3.353917003E-1,-2.618031763E-2
3.857404235E0,-2.028802484E-1,-3.317264915E-1,-2.740204707E-2
3.859896683E0,-2.028802484E-1,-3.280613124E-1,-3.106723540E-2
3.862412516E0,-2.028802484E-1,-3.231743872E-1,-3.351069242E-2
3.864929756E0,-2.016585171E-1,-3.182874620E-1,-3.595415503E-2
3.867450381E0,-1.992150694E-1,-3.134005666E-1,-3.717588261E-2
3.869966110E0,-1.955498755E-1,-3.121788204E-1,-3.961934149E-2
3.872483402E0,-1.943281442E-1,-3.072918952E-1,-4.206280038E-2
3.875000485E0,-1.894412339E-1,-3.011832535E-1,-4.206280038E-2
3.877517256E0,-1.845543087E-1,-2.962963581E-1,-4.450625926E-2
3.880035069E0,-1.821108460E-1,-2.926311493E-1,-4.694971815E-2
3.882552569E0,-1.760022044E-1,-2.877442539E-1,-4.817144573E-2
3.885068766E0,-1.723370105E-1,-2.828573287E-1,-4.939317703E-2
3.887585746E0,-1.686718315E-1,-2.779704034E-1,-4.939317703E-2
3.890102985E0,-1.637849063E-1,-2.743052244E-1,-5.061490834E-2
3.892620381E0,-1.613414437E-1,-2.706400156E-1,-5.183663592E-2
3.895134860E0,-1.601197273E-1,-2.657531202E-1,-5.305836350E-2
3.897652881E0,-1.552328020E-1,-2.633096576E-1,-5.550182611E-2
3.900169079E0,-1.552328020E-1,-2.584227324E-1,-5.428009480E-2
3.902686110E0,-1.515676230E-1,-2.547575533E-1,-5.428009480E-2
3.905205641E0,-1.503458917E-1,-2.535358071E-1,-5.428009480E-2
3.907746944E0,-1.491241604E-1,-2.510923445E-1,-5.550182611E-2
3.910239548E0,-1.491241604E-1,-2.486488819E-1,-5.550182611E-2
3.912756787E0,-1.479024291E-1,-2.474271506E-1,-5.428009480E-2
3.915297777E0,-1.491241604E-1,-2.449836880E-1,-5.550182611E-2
3.917791839E0,-1.491241604E-1,-2.425402403E-1,-5.550182611E-2
3.920306266E0,-1.491241604E-1,-2.413185090E-1,-5.672355369E-2
3.922822829E0,-1.491241604E-1,-2.376533151E-1,-5.794528127E-2
3.925340641E0,-1.503458917E-1,-2.352098525E-1,-5.794528127E-2
3.927863777E0,-1.503458917E-1,-2.327664047E-1,-5.916701257E-2
3.930381173E0,-1.491241604E-1,-2.291012108E-1,-6.038874388E-2
3.932898100E0,-1.479024291E-1,-2.266577482E-1,-6.161047146E-2
3.935417215E0,-1.503458917E-1,-2.217708379E-1,-6.405393034E-2
3.937934767E0,-1.503458917E-1,-2.193273753E-1,-6.405393034E-2
3.940451798E0,-1.515676230E-1,-2.144404501E-1,-6.771911681E-2
3.942968829E0,-1.515676230E-1,-2.107752711E-1,-7.138431072E-2
3.945485861E0,-1.503458917E-1,-2.083318084E-1,-7.138431072E-2
3.948000444E0,-1.527893394E-1,-2.034448981E-1,-7.382776588E-2
3.950517163E0,-1.540110707E-1,-2.010014355E-1,-7.504949719E-2
3.953034715E0,-1.527893394E-1,-1.997797042E-1,-7.871468365E-2
3.955551694E0,-1.552328020E-1,-1.961145103E-1,-7.871468365E-2
3.958092892E0,-1.552328020E-1,-1.948927790E-1,-7.993641496E-2
3.960586069E0,-1.576762646E-1,-1.936710626E-1,-8.360160142E-2
3.963103152E0,-1.564545333E-1,-1.936710626E-1,-8.482333273E-2
3.965640079E0,-1.564545333E-1,-1.912276000E-1,-8.604505658E-2
3.968138413E0,-1.564545333E-1,-1.900058687E-1,-8.604505658E-2
3.970654298E0,-1.552328020E-1,-1.912276000E-1,-8.848851919E-2
3.973171486E0,-1.564545333E-1,-1.900058687E-1,-8.848851919E-2
3.975688152E0,-1.552328020E-1,-1.900058687E-1,-8.848851919E-2
3.978205913E0,-1.564545333E-1,-1.924493313E-1,-9.093198180E-2
3.980722840E0,-1.564545333E-1,-1.936710626E-1,-8.971025050E-2
3.983239923E0,-1.576762646E-1,-1.961145103E-1,-8.971025050E-2
3.985757006E0,-1.564545333E-1,-1.985579729E-1,-9.093198180E-2
3.988276538E0,-1.564545333E-1,-1.997797042E-1,-9.093198180E-2
3.990793465E0,-1.576762646E-1,-2.010014355E-1,-9.215370566E-2
3.993310913E0,-1.576762646E-1,-2.022231668E-1,-9.215370566E-2
3.995827840E0,-1.625631750E-1,-1.997797042E-1,-9.215370566E-2
3.998344559E0,-1.637849063E-1,-2.010014355E-1,-9.215370566E-2
4.000861850E0,-1.637849063E-1,-2.022231668E-1,-9.093198180E-2
4.003378829E0,-1.650066376E-1,-2.034448981E-1,-9.215370566E-2
4.005896069E0,-1.662283689E-1,-2.022231668E-1,-9.459716827E-2
4.008413413E0,-1.650066376E-1,-2.046666294E-1,-9.459716827E-2
4.010927944E0,-1.650066376E-1,-2.046666294E-1,-9.581889212E-2
4.013444923E0,-1.662283689E-1,-2.046666294E-1,-9.704062343E-2
4.015987684E0,-1.637849063E-1,-2.058883458E-1,-9.826235473E-2
4.018479246E0,-1.637849063E-1,-2.046666294E-1,-9.826235473E-2
4.020996434E0,-1.625631750E-1,-2.058883458E-1,-9.948408604E-2
4.023469038E0,-1.613414437E-1,-2.058883458E-1,-1.019275412E-1
4.026030079E0,-1.576762646E-1,-2.058883458E-1,-1.007058173E-1
4.028547527E0,-1.564545333E-1,-2.034448981E-1,-1.007058173E-1
4.031064975E0,-1.552328020E-1,-2.010014355E-1,-1.019275412E-1
4.033584038E0,-1.515676230E-1,-2.022231668E-1,-1.019275412E-1
4.036101069E0,-1.503458917E-1,-1.985579729E-1,-1.019275412E-1
4.038615652E0,-1.503458917E-1,-1.961145103E-1,-1.019275412E-1
4.041133881E0,-1.479024291E-1,-1.961145103E-1,-1.031492725E-1
4.043650131E0,-1.466806978E-1,-1.924493313E-1,-1.031492725E-1
4.046166954E0,-1.442372352E-1,-1.912276000E-1,-1.043710038E-1
4.048684142E0,-1.430155039E-1,-1.887841374E-1,-1.031492725E-1
4.051201121E0,-1.430155039E-1,-1.863406748E-1,-1.031492725E-1
4.053718152E0,-1.393503249E-1,-1.826754957E-1,-1.019275412E-1
4.056235600E0,-1.381285936E-1,-1.802320331E-1,-1.019275412E-1
4.058752423E0,-1.405720562E-1,-1.777885705E-1,-1.019275412E-1
4.061270496E0,-1.393503249E-1,-1.765668392E-1,-1.007058173E-1
4.063786590E0,-1.405720562E-1,-1.765668392E-1,-1.019275412E-1
4.066303881E0,-1.405720562E-1,-1.753451079E-1,-1.019275412E-1
4.068821017E0,-1.417937726E-1,-1.741233915E-1,-1.007058173E-1
4.071338152E0,-1.417937726E-1,-1.729016602E-1,-1.007058173E-1
4.073857892E0,-1.417937726E-1,-1.716799289E-1,-9.948408604E-2
4.076373048E0,-1.417937726E-1,-1.716799289E-1,-9.948408604E-2
4.078888986E0,-1.430155039E-1,-1.704581976E-1,-1.019275412E-1
4.081406381E0,-1.454589665E-1,-1.692364663E-1,-1.019275412E-1
4.083923309E0,-1.466806978E-1,-1.680147350E-1,-1.019275412E-1
4.086440340E0,-1.442372352E-1,-1.667930037E-1,-1.007058173E-1
4.088957631E0,-1.466806978E-1,-1.631278247E-1,-1.019275412E-1
4.091474559E0,-1.454589665E-1,-1.619060934E-1,-1.031492725E-1
4.093992006E0,-1.417937726E-1,-1.594626307E-1,-1.031492725E-1
4.096508829E0,-1.417937726E-1,-1.570191681E-1,-1.043710038E-1
4.099025444E0,-1.393503249E-1,-1.533539891E-1,-1.080361903E-1
4.101542527E0,-1.381285936E-1,-1.472453326E-1,-1.080361903E-1
4.104060340E0,-1.356851310E-1,-1.435801536E-1,-1.092579216E-1
4.106577267E0,-1.332416832E-1,-1.386932284E-1,-1.117013767E-1
4.109094402E0,-1.320199370E-1,-1.362497658E-1,-1.129231080E-1
4.111613725E0,-1.295764893E-1,-1.313628554E-1,-1.117013767E-1
4.114130809E0,-1.271330267E-1,-1.289193928E-1,-1.092579216E-1
4.116671954E0,-1.234678403E-1,-1.276976764E-1,-1.080361903E-1
4.119164038E0,-1.210243776E-1,-1.264759451E-1,-1.080361903E-1
4.121679559E0,-1.198026538E-1,-1.228107587E-1,-1.068144590E-1
4.124196798E0,-1.173591912E-1,-1.240324900E-1,-1.055927277E-1
