"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.247392430E1,-1.676611066E0,-9.449624062E0,2.088607788E0
1.247644143E1,-1.643093705E0,-9.440048218E0,2.102972507E0
1.247895867E1,-1.614364505E0,-9.487928391E0,2.083819866E0
1.248142925E1,-1.686187506E0,-9.478352547E0,2.117337227E0
1.248399268E1,-1.638305426E0,-9.454411507E0,2.112548828E0
1.248651029E1,-1.671822786E0,-9.473565102E0,2.117337227E0
1.248902732E1,-1.705340266E0,-9.473565102E0,2.155642509E0
1.249154399E1,-1.686187506E0,-9.463988304E0,2.165219069E0
1.249406123E1,-1.714916587E0,-9.478352547E0,2.136489868E0
1.249657872E1,-1.681399226E0,-9.463988304E0,2.165219069E0
1.249909539E1,-1.714916587E0,-9.468776703E0,2.150854588E0
1.250161018E1,-1.729281187E0,-9.473565102E0,2.141278028E0
1.250412727E1,-1.772374988E0,-9.478352547E0,2.131701708E0
1.250664544E1,-1.758010507E0,-9.492717743E0,2.150854588E0
1.250916378E1,-1.762798548E0,-9.449624062E0,2.141278028E0
1.251168112E1,-1.791527867E0,-9.440048218E0,2.136489868E0
1.251419768E1,-1.772374988E0,-9.449624062E0,2.141278028E0
1.251673180E1,-1.758010507E0,-9.459199905E0,2.107760906E0
1.251923206E1,-1.748433948E0,-9.444835663E0,2.122125387E0
1.252174919E1,-1.748433948E0,-9.459199905E0,2.131701708E0
1.252426602E1,-1.772374988E0,-9.473565102E0,2.141278028E0
1.252678347E1,-1.743645787E0,-9.483140945E0,2.146066427E0
1.252929852E1,-1.762798548E0,-9.478352547E0,2.136489868E0
1.253183300E1,-1.781951308E0,-9.487928391E0,2.112548828E0
1.253433451E1,-1.781951308E0,-9.468776703E0,2.150854588E0
1.253685195E1,-1.781951308E0,-9.497506142E0,2.136489868E0
1.253936899E1,-1.772374988E0,-9.526234627E0,2.126913548E0
1.254188612E1,-1.791527867E0,-9.531023026E0,2.150854588E0
1.254440346E1,-1.748433948E0,-9.526234627E0,2.141278028E0
1.254692029E1,-1.786739588E0,-9.550175667E0,2.146066427E0
1.254943737E1,-1.758010507E0,-9.531023026E0,2.136489868E0
1.255195435E1,-1.777163267E0,-9.497506142E0,2.150854588E0
1.255447154E1,-1.762798548E0,-9.507081985E0,2.136489868E0
1.255698935E1,-1.762798548E0,-9.531023026E0,2.170007467E0
1.255950560E1,-1.767586827E0,-9.545388222E0,2.184371948E0
1.256204675E1,-1.796315908E0,-9.531023026E0,2.136489868E0
1.256453992E1,-1.762798548E0,-9.531023026E0,2.131701708E0
1.256705774E1,-1.758010507E0,-9.531023026E0,2.170007467E0
1.256957461E1,-1.762798548E0,-9.545388222E0,2.165219069E0
1.257209091E1,-1.786739588E0,-9.540599823E0,2.136489868E0
1.257460893E1,-1.801104188E0,-9.545388222E0,2.160430908E0
1.257712534E1,-1.796315908E0,-9.545388222E0,2.179583549E0
1.257964232E1,-1.791527867E0,-9.531023026E0,2.198736668E0
1.258215904E1,-1.772374988E0,-9.521447182E0,2.198736668E0
1.258467435E1,-1.762798548E0,-9.540599823E0,2.189160109E0
1.258719128E1,-1.772374988E0,-9.516658783E0,2.179583549E0
1.258970857E1,-1.758010507E0,-9.468776703E0,2.198736668E0
1.259222529E1,-1.786739588E0,-9.473565102E0,2.179583549E0
1.259474284E1,-1.796315908E0,-9.497506142E0,2.174795628E0
1.259726112E1,-1.786739588E0,-9.473565102E0,2.198736668E0
1.259977883E1,-1.815468788E0,-9.478352547E0,2.203524590E0
1.260229534E1,-1.786739588E0,-9.463988304E0,2.179583549E0
1.260481122E1,-1.781951308E0,-9.511869431E0,2.217889309E0
1.260732857E1,-1.805892348E0,-9.511869431E0,2.213101149E0
1.260984607E1,-1.786739588E0,-9.511869431E0,2.203524590E0
1.261238784E1,-1.810680628E0,-9.507081985E0,2.189160109E0
1.261487956E1,-1.786739588E0,-9.516658783E0,2.217889309E0
1.261739716E1,-1.772374988E0,-9.526234627E0,2.189160109E0
1.261991393E1,-1.772374988E0,-9.550175667E0,2.170007467E0
1.262243086E1,-1.801104188E0,-9.569329262E0,2.150854588E0
1.262494789E1,-1.762798548E0,-9.564540863E0,2.165219069E0
1.262746498E1,-1.767586827E0,-9.535810471E0,2.189160109E0
1.262998232E1,-1.748433948E0,-9.554964066E0,2.174795628E0
1.263249935E1,-1.719704866E0,-9.564540863E0,2.208312750E0
1.263501623E1,-1.734069467E0,-9.583692551E0,2.179583549E0
1.263753357E1,-1.724492908E0,-9.574116707E0,2.179583549E0
1.264005122E1,-1.748433948E0,-9.583692551E0,2.189160109E0
1.264256768E1,-1.719704866E0,-9.588481903E0,2.217889309E0
1.264508487E1,-1.734069467E0,-9.593270302E0,2.237042189E0
1.264760169E1,-1.734069467E0,-9.569329262E0,2.222677708E0
1.265011888E1,-1.710128427E0,-9.526234627E0,2.208312750E0
1.265263763E1,-1.734069467E0,-9.550175667E0,2.237042189E0
1.265515414E1,-1.710128427E0,-9.526234627E0,2.256194830E0
1.265767117E1,-1.724492908E0,-9.540599823E0,2.251406670E0
1.266018753E1,-1.748433948E0,-9.511869431E0,2.241830349E0
1.266268284E1,-1.748433948E0,-9.483140945E0,2.237042189E0
1.266522372E1,-1.753222227E0,-9.473565102E0,2.246618271E0
1.266774102E1,-1.758010507E0,-9.478352547E0,2.260983229E0
1.267025779E1,-1.781951308E0,-9.454411507E0,2.251406670E0
1.267277492E1,-1.762798548E0,-9.444835663E0,2.232253790E0
1.267529305E1,-1.772374988E0,-9.459199905E0,2.241830349E0
1.267780883E1,-1.781951308E0,-9.420894623E0,2.213101149E0
1.268032399E1,-1.805892348E0,-9.444835663E0,2.222677708E0
1.268284117E1,-1.810680628E0,-9.449624062E0,2.213101149E0
1.268536060E1,-1.825045228E0,-9.401741982E0,2.208312750E0
1.268787763E1,-1.834621549E0,-9.392166138E0,2.232253790E0
1.269039472E1,-1.815468788E0,-9.411317825E0,2.213101149E0
1.269291206E1,-1.820256948E0,-9.392166138E0,2.213101149E0
1.269542930E1,-1.834621549E0,-9.396953583E0,2.213101149E0
1.269794617E1,-1.820256948E0,-9.392166138E0,2.213101149E0
1.270046341E1,-1.848986149E0,-9.420894623E0,2.222677708E0
1.270297992E1,-1.834621549E0,-9.435258865E0,2.189160109E0
1.270549758E1,-1.829833388E0,-9.396953583E0,2.203524590E0
1.270801430E1,-1.810680628E0,-9.377800941E0,2.189160109E0
1.271053180E1,-1.810680628E0,-9.416107178E0,2.198736668E0
1.271304857E1,-1.810680628E0,-9.416107178E0,2.208312750E0
1.271556581E1,-1.834621549E0,-9.440048218E0,2.198736668E0
1.271808284E1,-1.815468788E0,-9.459199905E0,2.217889309E0
1.272059992E1,-1.825045228E0,-9.459199905E0,2.208312750E0
1.272311685E1,-1.810680628E0,-9.463988304E0,2.213101149E0
1.272563435E1,-1.825045228E0,-9.449624062E0,2.189160109E0
1.272815102E1,-1.815468788E0,-9.454411507E0,2.203524590E0
1.273066836E1,-1.805892348E0,-9.459199905E0,2.222677708E0
1.273318576E1,-1.820256948E0,-9.444835663E0,2.222677708E0
1.273570268E1,-1.834621549E0,-9.463988304E0,2.241830349E0
1.273821956E1,-1.829833388E0,-9.487928391E0,2.227465630E0
1.274073664E1,-1.853774309E0,-9.459199905E0,2.232253790E0
1.274325378E1,-1.848986149E0,-9.454411507E0,2.208312750E0
1.274577117E1,-1.887291670E0,-9.444835663E0,2.222677708E0
1.274828815E1,-1.872927070E0,-9.454411507E0,2.217889309E0
1.275080513E1,-1.877715349E0,-9.435258865E0,2.237042189E0
1.275332284E1,-1.877715349E0,-9.459199905E0,2.246618271E0
1.275583909E1,-1.925597310E0,-9.444835663E0,2.222677708E0
1.275835659E1,-1.944750190E0,-9.444835663E0,2.237042189E0
1.276087331E1,-1.925597310E0,-9.454411507E0,2.232253790E0
1.276339008E1,-1.944750190E0,-9.468776703E0,2.256194830E0
1.276592617E1,-1.987843871E0,-9.449624062E0,2.265771389E0
1.276842498E1,-2.011785030E0,-9.454411507E0,2.256194830E0
1.277094201E1,-2.030937910E0,-9.440048218E0,2.256194830E0
1.277345883E1,-2.030937910E0,-9.449624062E0,2.284924030E0
1.277597596E1,-2.035726070E0,-9.430470467E0,2.280135870E0
1.277849310E1,-2.045302391E0,-9.459199905E0,2.289712429E0
1.278101039E1,-2.045302391E0,-9.459199905E0,2.275347710E0
1.278352732E1,-2.045302391E0,-9.454411507E0,2.280135870E0
1.278604498E1,-2.064455032E0,-9.416107178E0,2.304076910E0
1.278856122E1,-2.045302391E0,-9.430470467E0,2.280135870E0
1.279107872E1,-2.069243431E0,-9.411317825E0,2.265771389E0
1.279359591E1,-2.040513992E0,-9.382588387E0,2.289712429E0
1.279611305E1,-2.069243431E0,-9.358648300E0,2.237042189E0
1.279862982E1,-2.074031591E0,-9.377800941E0,2.256194830E0
1.280114716E1,-2.016573191E0,-9.353859901E0,2.241830349E0
1.280366472E1,-2.026149511E0,-9.325130463E0,2.227465630E0
1.280618123E1,-2.002208471E0,-9.325130463E0,2.227465630E0
1.280869867E1,-1.983055711E0,-9.315553665E0,2.208312750E0
1.281121518E1,-1.997420430E0,-9.329918861E0,2.184371948E0
1.281373274E1,-1.983055711E0,-9.320343018E0,2.170007467E0
1.281624972E1,-1.963902831E0,-9.301189423E0,2.160430908E0
1.281876794E1,-1.930385470E0,-9.310766220E0,2.146066427E0
1.282128409E1,-1.916020989E0,-9.344284058E0,2.136489868E0
1.282380107E1,-1.877715349E0,-9.349071503E0,2.126913548E0
1.282631805E1,-1.872927070E0,-9.344284058E0,2.126913548E0
1.282883565E1,-1.877715349E0,-9.377800941E0,2.122125387E0
1.283135279E1,-1.839409709E0,-9.382588387E0,2.146066427E0
1.283386972E1,-1.820256948E0,-9.401741982E0,2.136489868E0
1.283638638E1,-1.805892348E0,-9.401741982E0,2.184371948E0
1.283890362E1,-1.815468788E0,-9.416107178E0,2.198736668E0
1.284142050E1,-1.810680628E0,-9.430470467E0,2.189160109E0
1.284393810E1,-1.729281187E0,-9.435258865E0,2.193948269E0
1.284645596E1,-1.719704866E0,-9.473565102E0,2.203524590E0
1.284897180E1,-1.710128427E0,-9.444835663E0,2.203524590E0
1.285148940E1,-1.700552106E0,-9.468776703E0,2.213101149E0
1.285400675E1,-1.705340266E0,-9.492717743E0,2.222677708E0
1.285652383E1,-1.724492908E0,-9.473565102E0,2.222677708E0
1.285904039E1,-1.729281187E0,-9.492717743E0,2.251406670E0
1.286155810E1,-1.734069467E0,-9.492717743E0,2.217889309E0
1.286407445E1,-1.719704866E0,-9.444835663E0,2.222677708E0
1.286659201E1,-1.738857627E0,-9.492717743E0,2.251406670E0
1.286910878E1,-1.743645787E0,-9.478352547E0,2.246618271E0
1.287162664E1,-1.743645787E0,-9.468776703E0,2.241830349E0
1.287414284E1,-1.738857627E0,-9.487928391E0,2.217889309E0
1.287665852E1,-1.734069467E0,-9.492717743E0,2.217889309E0
1.287917508E1,-1.743645787E0,-9.502293587E0,2.213101149E0
1.288169440E1,-1.743645787E0,-9.468776703E0,2.189160109E0
1.288420914E1,-1.743645787E0,-9.502293587E0,2.189160109E0
1.288672690E1,-1.762798548E0,-9.492717743E0,2.136489868E0
1.288924331E1,-1.753222227E0,-9.492717743E0,2.150854588E0
1.289176029E1,-1.729281187E0,-9.492717743E0,2.112548828E0
1.289427748E1,-1.762798548E0,-9.511869431E0,2.117337227E0
1.289679602E1,-1.762798548E0,-9.511869431E0,2.117337227E0
1.289931570E1,-1.738857627E0,-9.502293587E0,2.102972507E0
1.290183018E1,-1.705340266E0,-9.507081985E0,2.079031706E0
1.290434675E1,-1.724492908E0,-9.483140945E0,2.093396187E0
1.290686315E1,-1.710128427E0,-9.473565102E0,2.079031706E0
1.290938018E1,-1.662246466E0,-9.502293587E0,2.069455147E0
1.291192419E1,-1.671822786E0,-9.497506142E0,2.079031706E0
1.291441633E1,-1.681399226E0,-9.511869431E0,2.107760906E0
1.291693138E1,-1.652670026E0,-9.473565102E0,2.102972507E0
1.291944956E1,-1.638305426E0,-9.468776703E0,2.079031706E0
1.292196649E1,-1.676611066E0,-9.454411507E0,2.069455147E0
1.292448253E1,-1.657458186E0,-9.463988304E0,2.102972507E0
1.292700050E1,-1.652670026E0,-9.449624062E0,2.102972507E0
1.292951805E1,-1.690975547E0,-9.454411507E0,2.112548828E0
1.293205315E1,-1.671822786E0,-9.459199905E0,2.150854588E0
1.293455341E1,-1.676611066E0,-9.430470467E0,2.136489868E0
1.293706794E1,-1.695763826E0,-9.425683022E0,2.141278028E0
1.293958737E1,-1.671822786E0,-9.449624062E0,2.170007467E0
1.294210435E1,-1.710128427E0,-9.416107178E0,2.155642509E0
1.294462185E1,-1.734069467E0,-9.411317825E0,2.189160109E0
1.294713872E1,-1.743645787E0,-9.401741982E0,2.193948269E0
1.294965373E1,-1.772374988E0,-9.396953583E0,2.174795628E0
1.295217122E1,-1.786739588E0,-9.396953583E0,2.203524590E0
1.295468909E1,-1.796315908E0,-9.368225098E0,2.189160109E0
1.295720498E1,-1.815468788E0,-9.373012543E0,2.174795628E0
1.295967899E1,-1.829833388E0,-9.368225098E0,2.203524590E0
1.296224404E1,-1.863350749E0,-9.373012543E0,2.179583549E0
1.296475753E1,-1.872927070E0,-9.392166138E0,2.179583549E0
1.296730185E1,-1.887291670E0,-9.392166138E0,2.184371948E0
1.296979076E1,-1.901656389E0,-9.377800941E0,2.179583549E0
1.297230742E1,-1.949538350E0,-9.396953583E0,2.160430908E0
1.297482461E1,-1.959114671E0,-9.377800941E0,2.160430908E0
1.297734164E1,-1.959114671E0,-9.387376785E0,2.184371948E0
1.297985867E1,-1.968690991E0,-9.373012543E0,2.174795628E0
1.298237852E1,-1.978267550E0,-9.382588387E0,2.189160109E0
1.298489565E1,-2.002208471E0,-9.406529427E0,2.193948269E0
1.298741227E1,-1.978267550E0,-9.430470467E0,2.227465630E0
1.298992956E1,-2.040513992E0,-9.396953583E0,2.203524590E0
1.299244622E1,-2.006996870E0,-9.411317825E0,2.217889309E0
1.299496451E1,-2.011785030E0,-9.396953583E0,2.203524590E0
1.299748128E1,-2.021361351E0,-9.406529427E0,2.198736668E0
1.299999831E1,-1.992632031E0,-9.420894623E0,2.213101149E0
1.300251503E1,-1.963902831E0,-9.392166138E0,2.193948269E0
1.300503263E1,-2.006996870E0,-9.411317825E0,2.203524590E0
1.300754935E1,-1.973479390E0,-9.430470467E0,2.203524590E0
1.301006669E1,-1.983055711E0,-9.406529427E0,2.208312750E0
1.301260789E1,-1.992632031E0,-9.425683022E0,2.227465630E0
1.301510044E1,-2.006996870E0,-9.430470467E0,2.217889309E0
1.301761794E1,-1.987843871E0,-9.440048218E0,2.227465630E0
1.302013487E1,-1.978267550E0,-9.459199905E0,2.251406670E0
1.302267076E1,-1.968690991E0,-9.454411507E0,2.256194830E0
1.302516878E1,-1.983055711E0,-9.468776703E0,2.213101149E0
1.302768555E1,-1.963902831E0,-9.483140945E0,2.256194830E0
1.303020305E1,-1.959114671E0,-9.507081985E0,2.246618271E0
1.303272034E1,-1.954326510E0,-9.507081985E0,2.222677708E0
1.303523748E1,-1.983055711E0,-9.483140945E0,2.213101149E0
1.303775419E1,-1.954326510E0,-9.483140945E0,2.237042189E0
1.304027190E1,-1.930385470E0,-9.516658783E0,2.232253790E0
1.304278841E1,-1.920809031E0,-9.502293587E0,2.227465630E0
1.304530320E1,-1.954326510E0,-9.511869431E0,2.241830349E0
1.304782039E1,-1.949538350E0,-9.521447182E0,2.208312750E0
1.305034185E1,-1.935173631E0,-9.550175667E0,2.241830349E0
1.305285451E1,-1.920809031E0,-9.516658783E0,2.256194830E0
1.305537164E1,-1.925597310E0,-9.526234627E0,2.260983229E0
1.305788878E1,-1.954326510E0,-9.526234627E0,2.227465630E0
1.306040597E1,-1.963902831E0,-9.483140945E0,2.256194830E0
1.306292461E1,-1.954326510E0,-9.492717743E0,2.275347710E0
1.306544378E1,-1.939962029E0,-9.473565102E0,2.332806110E0
1.306798445E1,-1.944750190E0,-9.440048218E0,2.299288511E0
1.307047435E1,-1.954326510E0,-9.454411507E0,2.304076910E0
1.307299164E1,-2.002208471E0,-9.459199905E0,2.323229551E0
1.307550836E1,-2.021361351E0,-9.435258865E0,2.342382431E0
1.307802560E1,-2.026149511E0,-9.377800941E0,2.366323471E0
1.308054258E1,-2.016573191E0,-9.392166138E0,2.366323471E0
1.308306003E1,-1.997420430E0,-9.392166138E0,2.385476112E0
1.308557690E1,-2.035726070E0,-9.363435745E0,2.375899792E0
1.308809404E1,-2.011785030E0,-9.358648300E0,2.395052671E0
1.309061102E1,-2.059667110E0,-9.334707260E0,2.404628992E0
1.309312810E1,-2.050090551E0,-9.310766220E0,2.438146353E0
1.309564685E1,-2.040513992E0,-9.315553665E0,2.438146353E0
1.309816404E1,-2.050090551E0,-9.310766220E0,2.442934513E0
1.310068112E1,-2.045302391E0,-9.310766220E0,2.452510834E0
1.310319675E1,-2.011785030E0,-9.310766220E0,2.457298994E0
1.310571362E1,-1.987843871E0,-9.305977821E0,2.442934513E0
1.310823086E1,-2.011785030E0,-9.267671585E0,2.447722912E0
1.311074893E1,-2.030937910E0,-9.286825180E0,2.447722912E0
1.311326498E1,-2.016573191E0,-9.291612625E0,2.452510834E0
1.311578237E1,-2.002208471E0,-9.325130463E0,2.471663952E0
1.311829872E1,-2.016573191E0,-9.315553665E0,2.447722912E0
1.312081638E1,-2.016573191E0,-9.291612625E0,2.447722912E0
1.312333346E1,-2.016573191E0,-9.315553665E0,2.466875553E0
1.312585029E1,-2.002208471E0,-9.349071503E0,2.423781872E0
1.312836982E1,-2.016573191E0,-9.334707260E0,2.452510834E0
1.313088607E1,-2.016573191E0,-9.329918861E0,2.466875553E0
1.313340320E1,-2.016573191E0,-9.373012543E0,2.462087393E0
1.313591992E1,-2.030937910E0,-9.387376785E0,2.447722912E0
1.313843607E1,-2.011785030E0,-9.377800941E0,2.457298994E0
1.314095300E1,-1.992632031E0,-9.411317825E0,2.452510834E0
1.314347024E1,-2.006996870E0,-9.401741982E0,2.447722912E0
1.314598805E1,-2.035726070E0,-9.411317825E0,2.457298994E0
1.314850451E1,-2.002208471E0,-9.382588387E0,2.457298994E0
1.315102284E1,-2.021361351E0,-9.444835663E0,2.423781872E0
1.315353857E1,-2.045302391E0,-9.420894623E0,2.418993711E0
1.315605550E1,-2.040513992E0,-9.425683022E0,2.418993711E0
1.315857289E1,-2.059667110E0,-9.435258865E0,2.423781872E0
1.316109076E1,-2.069243431E0,-9.416107178E0,2.418993711E0
1.316360930E1,-2.040513992E0,-9.435258865E0,2.414205313E0
1.316614404E1,-2.030937910E0,-9.449624062E0,2.409417152E0
1.316867211E1,-2.074031591E0,-9.440048218E0,2.418993711E0
1.317115945E1,-2.078819752E0,-9.444835663E0,2.418993711E0
1.317367539E1,-2.107548714E0,-9.468776703E0,2.418993711E0
1.317619248E1,-2.064455032E0,-9.430470467E0,2.395052671E0
1.317870951E1,-2.088396072E0,-9.411317825E0,2.418993711E0
1.318122649E1,-2.050090551E0,-9.411317825E0,2.442934513E0
1.318374414E1,-2.021361351E0,-9.425683022E0,2.447722912E0
1.318626154E1,-2.045302391E0,-9.435258865E0,2.447722912E0
1.318878055E1,-2.064455032E0,-9.406529427E0,2.438146353E0
1.319129737E1,-2.035726070E0,-9.401741982E0,2.447722912E0
1.319381440E1,-2.030937910E0,-9.401741982E0,2.466875553E0
1.319633159E1,-2.021361351E0,-9.392166138E0,2.438146353E0
1.319884737E1,-2.030937910E0,-9.392166138E0,2.457298994E0
1.320136352E1,-2.045302391E0,-9.387376785E0,2.471663952E0
1.320388154E1,-2.045302391E0,-9.358648300E0,2.447722912E0
1.320639748E1,-2.050090551E0,-9.353859901E0,2.447722912E0
1.320891477E1,-2.078819752E0,-9.334707260E0,2.418993711E0
1.321143294E1,-2.030937910E0,-9.334707260E0,2.447722912E0
1.321394883E1,-2.016573191E0,-9.315553665E0,2.457298994E0
1.321646742E1,-1.992632031E0,-9.339494705E0,2.457298994E0
1.321898409E1,-2.006996870E0,-9.320343018E0,2.438146353E0
1.322150029E1,-1.997420430E0,-9.329918861E0,2.438146353E0
1.322401737E1,-2.021361351E0,-9.325130463E0,2.442934513E0
1.322653430E1,-2.021361351E0,-9.320343018E0,2.428569794E0
1.322905138E1,-1.978267550E0,-9.339494705E0,2.452510834E0
1.323156846E1,-1.973479390E0,-9.344284058E0,2.442934513E0
1.323408591E1,-1.987843871E0,-9.349071503E0,2.423781872E0
1.323660279E1,-1.983055711E0,-9.353859901E0,2.433358192E0
1.323911972E1,-1.954326510E0,-9.329918861E0,2.428569794E0
1.324163690E1,-1.848986149E0,-9.349071503E0,2.457298994E0
1.324415435E1,-1.935173631E0,-9.377800941E0,2.462087393E0
1.324667268E1,-1.944750190E0,-9.349071503E0,2.390264273E0
1.324919008E1,-1.987843871E0,-9.358648300E0,2.390264273E0
1.325170539E1,-2.026149511E0,-9.325130463E0,2.347170591E0
1.325422315E1,-1.997420430E0,-9.344284058E0,2.366323471E0
1.325673961E1,-1.887291670E0,-9.329918861E0,2.481240034E0
1.325925680E1,-1.848986149E0,-9.339494705E0,2.519545555E0
1.326179820E1,-1.839409709E0,-9.325130463E0,2.524333954E0
1.326429159E1,-1.892079949E0,-9.315553665E0,2.543486595E0
1.326680784E1,-1.896868110E0,-9.253308296E0,2.538698673E0
1.326935164E1,-1.916020989E0,-9.296401978E0,2.505181074E0
1.327184242E1,-1.911232710E0,-9.320343018E0,2.509969473E0
1.327435945E1,-1.901656389E0,-9.320343018E0,2.500392914E0
1.327687622E1,-1.877715349E0,-9.315553665E0,2.509969473E0
1.327939477E1,-1.887291670E0,-9.325130463E0,2.509969473E0
1.328191414E1,-1.930385470E0,-9.315553665E0,2.462087393E0
1.328442909E1,-1.944750190E0,-9.315553665E0,2.471663952E0
1.328694482E1,-1.949538350E0,-9.310766220E0,2.471663952E0
1.328946175E1,-1.954326510E0,-9.301189423E0,2.505181074E0
1.329197966E1,-1.930385470E0,-9.301189423E0,2.548274755E0
1.329449638E1,-1.939962029E0,-9.315553665E0,2.529122114E0
1.329701336E1,-1.920809031E0,-9.291612625E0,2.524333954E0
1.329953018E1,-1.911232710E0,-9.267671585E0,2.519545555E0
1.330204722E1,-1.944750190E0,-9.282036781E0,2.533910275E0
1.330456831E1,-1.935173631E0,-9.305977821E0,2.509969473E0
1.330708372E1,-1.973479390E0,-9.282036781E0,2.509969473E0
1.330960159E1,-1.973479390E0,-9.272460938E0,2.509969473E0
1.331214253E1,-2.006996870E0,-9.277248383E0,2.514757633E0
1.331463518E1,-2.083607912E0,-9.277248383E0,2.442934513E0
1.331715253E1,-2.107548714E0,-9.282036781E0,2.442934513E0
1.331966956E1,-1.949538350E0,-9.291612625E0,2.490816593E0
1.332218685E1,-1.901656389E0,-9.286825180E0,2.543486595E0
1.332470393E1,-1.925597310E0,-9.272460938E0,2.557851315E0
1.332721831E1,-1.920809031E0,-9.272460938E0,2.543486595E0
1.332973544E1,-1.939962029E0,-9.282036781E0,2.557851315E0
1.333225242E1,-1.911232710E0,-9.296401978E0,2.529122114E0
1.333476966E1,-1.906444550E0,-9.305977821E0,2.524333954E0
1.333728727E1,-1.920809031E0,-9.291612625E0,2.509969473E0
1.333980685E1,-1.930385470E0,-9.301189423E0,2.490816593E0
1.334232310E1,-1.920809031E0,-9.325130463E0,2.481240034E0
1.334484029E1,-1.916020989E0,-9.315553665E0,2.481240034E0
1.334735768E1,-1.882503629E0,-9.291612625E0,2.481240034E0
1.334987248E1,-1.916020989E0,-9.286825180E0,2.433358192E0
1.335239003E1,-1.939962029E0,-9.349071503E0,2.428569794E0
1.335490748E1,-1.925597310E0,-9.349071503E0,2.447722912E0
1.335742346E1,-1.920809031E0,-9.339494705E0,2.399840832E0
1.335994076E1,-1.916020989E0,-9.339494705E0,2.428569794E0
1.336245940E1,-1.949538350E0,-9.315553665E0,2.409417152E0
1.336499982E1,-1.916020989E0,-9.339494705E0,2.414205313E0
1.336751685E1,-1.911232710E0,-9.320343018E0,2.409417152E0
1.337006232E1,-1.892079949E0,-9.334707260E0,2.423781872E0
1.337255003E1,-1.901656389E0,-9.344284058E0,2.438146353E0
1.337504326E1,-1.916020989E0,-9.325130463E0,2.442934513E0
1.337758451E1,-1.930385470E0,-9.329918861E0,2.418993711E0
1.338010034E1,-1.949538350E0,-9.315553665E0,2.442934513E0
1.338261711E1,-1.954326510E0,-9.329918861E0,2.438146353E0
1.338515336E1,-1.954326510E0,-9.334707260E0,2.447722912E0
1.338765294E1,-1.959114671E0,-9.325130463E0,2.457298994E0
1.339017149E1,-1.944750190E0,-9.325130463E0,2.466875553E0
1.339268846E1,-1.944750190E0,-9.310766220E0,2.466875553E0
