"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.454056700E1,-5.672163010E0,6.634632111E0,-3.447650433E0
1.454256787E1,-5.645826817E0,6.644208908E0,-3.433285236E0
1.454456834E1,-5.602731228E0,6.653785706E0,-3.402160645E0
1.454656920E1,-5.550058842E0,6.658574104E0,-3.383007050E0
1.454856990E1,-5.533299446E0,6.665756702E0,-3.368641853E0
1.455056990E1,-5.485415459E0,6.689698696E0,-3.320757866E0
1.455256990E1,-5.454290867E0,6.699275494E0,-3.299209833E0
1.455456990E1,-5.382464886E0,6.754342079E0,-3.263296843E0
1.455656990E1,-4.946720123E0,6.876446724E0,-3.222595453E0
1.455856907E1,-4.946720123E0,6.876446724E0,-3.222595453E0
1.456056823E1,-4.946720123E0,6.876446724E0,-3.222595453E0
1.456256740E1,-4.946720123E0,6.876446724E0,-3.222595453E0
1.456456657E1,-4.874594688E0,6.888417721E0,-3.236960649E0
1.456656573E1,-4.874594688E0,6.888417721E0,-3.236960649E0
1.456856490E1,-4.874594688E0,6.888417721E0,-3.236960649E0
1.457056493E1,-4.723760128E0,6.924330711E0,-3.253720045E0
1.457256493E1,-4.625597477E0,6.938695908E0,-3.263296843E0
1.457456490E1,-4.441244125E0,6.960243702E0,-3.301604033E0
1.457656486E1,-4.340687752E0,6.960243702E0,-3.327940464E0
1.457856570E1,-4.134786129E0,6.967426300E0,-3.354276657E0
1.458056653E1,-3.955221176E0,6.974608898E0,-3.394978046E0
1.458256736E1,-3.849876404E0,6.984185696E0,-3.430891037E0
1.458456819E1,-3.663128614E0,7.027281284E0,-3.483563423E0
1.458656906E1,-3.574543238E0,7.051223278E0,-3.526659012E0
1.458856996E1,-3.397372246E0,7.056011677E0,-3.543418407E0
1.459056999E1,-3.229778051E0,7.051223278E0,-3.596091032E0
1.459257003E1,-3.150769472E0,7.051223278E0,-3.622427225E0
1.459457006E1,-3.019088268E0,7.044040680E0,-3.663128614E0
1.459657009E1,-2.319981337E0,6.933907509E0,-3.790021181E0
1.459856926E1,-2.319981337E0,6.933907509E0,-3.790021181E0
1.460056842E1,-2.319981337E0,6.933907509E0,-3.790021181E0
1.460256759E1,-2.319981337E0,6.933907509E0,-3.790021181E0
1.460456716E1,-2.319981337E0,6.933907509E0,-3.790021181E0
1.460656629E1,-2.269703150E0,6.905177116E0,-3.806780815E0
1.460856542E1,-2.269703150E0,6.905177116E0,-3.806780815E0
1.461056542E1,-2.185906172E0,6.878840923E0,-3.849876404E0
1.461256542E1,-2.169146776E0,6.866869926E0,-3.881000996E0
1.461456542E1,-2.219424963E0,6.857293129E0,-3.962403774E0
1.461656542E1,-2.272097349E0,6.862081528E0,-4.027047157E0
1.461856626E1,-2.367865562E0,6.890811920E0,-4.182670593E0
1.462056709E1,-2.401384354E0,6.972214699E0,-4.362235546E0
1.462256792E1,-2.418143749E0,7.024887085E0,-4.443638325E0
1.462456875E1,-2.413355350E0,7.125443459E0,-4.577713490E0
1.462656959E1,-2.382230759E0,7.194875240E0,-4.625597477E0
1.462857042E1,-2.322375536E0,7.374440670E0,-4.627991676E0
1.463057039E1,-2.202665567E0,7.604283810E0,-4.505887508E0
1.463257035E1,-2.135627985E0,7.745541573E0,-4.398148537E0
1.463457035E1,-1.980004787E0,8.095095634E0,-4.101267338E0
1.463657038E1,-1.357512355E0,1.199764442E1,-1.707065821E0
1.463856955E1,-1.419761658E0,1.199764442E1,-1.707065821E0
1.464056872E1,-1.419761658E0,1.199764442E1,-1.707065821E0
1.464256788E1,-1.419761658E0,1.199764442E1,-1.707065821E0
1.464456705E1,-1.419761658E0,1.199764442E1,-1.707065821E0
1.464656622E1,-1.522712231E0,1.256746387E1,-1.611297727E0
1.464856535E1,-1.522712231E0,1.256746387E1,-1.611297727E0
1.465056535E1,-1.814804912E0,1.372386360E1,-1.594538331E0
1.465256531E1,-1.989581585E0,1.429368305E1,-1.666364431E0
1.465456528E1,-2.355894566E0,1.539531517E1,-1.920149803E0
1.465656525E1,-2.523488522E0,1.592203999E1,-2.087743998E0
1.465856608E1,-2.808398485E0,1.690366173E1,-2.370259762E0
1.466056691E1,-2.959233284E0,1.776078606E1,-2.604891539E0
1.466256774E1,-2.956839085E0,1.812709999E1,-2.681505919E0
1.466456858E1,-2.837129116E0,1.866579437E1,-2.681505919E0
1.466656944E1,-2.753331900E0,1.883817673E1,-2.631227732E0
1.466857034E1,-2.597708941E0,1.885733032E1,-2.398990154E0
1.467057038E1,-2.540247917E0,1.833539581E1,-2.044648170E0
1.467257041E1,-2.535459518E0,1.784937286E1,-1.877054095E0
1.467457044E1,-2.406172752E0,1.657086945E1,-1.618480325E0
1.467657048E1,-1.323993564E0,1.162893677E1,-1.441309452E0
1.467856964E1,-1.323993564E0,1.162893677E1,-1.441309452E0
1.468056881E1,-1.323993564E0,1.162893677E1,-1.441309452E0
1.468256797E1,-1.323993564E0,1.162893677E1,-1.441309452E0
1.468456711E1,-1.323993564E0,1.162893677E1,-1.441309452E0
1.468656624E1,-1.434126854E0,1.138951683E1,-1.510741234E0
1.468856557E1,-1.434126854E0,1.138951683E1,-1.510741234E0
1.469056557E1,-1.726219416E0,1.096095467E1,-1.719036818E0
1.469256557E1,-1.874659896E0,1.076941872E1,-1.848323703E0
1.469456587E1,-2.185906172E0,1.039592266E1,-2.118868589E0
1.469656584E1,-2.329558372E0,1.023311710E1,-2.264914751E0
1.469856667E1,-2.552218914E0,9.914688110E0,-2.578555346E0
1.470056750E1,-2.705447912E0,9.634567261E0,-2.894589901E0
1.470256834E1,-2.750937700E0,9.507674217E0,-3.021482468E0
1.470456917E1,-2.772485495E0,9.301773071E0,-3.244143248E0
1.470657000E1,-2.782062292E0,9.217975616E0,-3.354276657E0
1.470857087E1,-2.827552319E0,9.074323654E0,-3.512293816E0
1.471057084E1,-2.868253708E0,8.966584206E0,-3.588908434E0
1.471257084E1,-2.880224705E0,8.921094894E0,-3.610456228E0
1.471457087E1,-2.892195702E0,8.834903717E0,-3.617638826E0
1.471657090E1,-3.253720045E0,8.413523674E0,-3.047818661E0
1.471857007E1,-3.337517262E0,8.387187958E0,-2.971204281E0
1.472056923E1,-3.337517262E0,8.387187958E0,-2.971204281E0
1.472256840E1,-3.337517262E0,8.387187958E0,-2.971204281E0
1.472456757E1,-3.337517262E0,8.387187958E0,-2.971204281E0
1.472656673E1,-3.416525841E0,8.380004883E0,-2.894589901E0
1.472856603E1,-3.416525841E0,8.380004883E0,-2.894589901E0
1.473056600E1,-3.493140221E0,8.420706749E0,-2.750937700E0
1.473256596E1,-3.600879431E0,8.475772858E0,-2.679111719E0
1.473456593E1,-3.610456228E0,8.657732964E0,-2.540247917E0
1.473656590E1,-3.588908434E0,8.765471458E0,-2.489969730E0
1.473856673E1,-3.517082214E0,9.050381660E0,-2.410961151E0
1.474056756E1,-3.490746021E0,9.402329445E0,-2.387019157E0
1.474256840E1,-3.450044632E0,9.581894875E0,-2.363077164E0
1.474456926E1,-3.390189648E0,9.969755173E0,-2.367865562E0
1.474657016E1,-3.371036053E0,1.017086792E1,-2.370259762E0
1.474857086E1,-3.320757866E0,1.058745956E1,-2.372653961E0
1.475057073E1,-3.318363667E0,1.104475212E1,-2.365471363E0
1.475257076E1,-3.327940464E0,1.127698898E1,-2.358288765E0
1.475457049E1,-3.368641853E0,1.167921543E1,-2.334346771E0
1.475657053E1,-3.232172251E0,1.275181770E1,-2.140416384E0
1.475856969E1,-3.169923067E0,1.278054810E1,-2.099714994E0
1.476056886E1,-3.169923067E0,1.278054810E1,-2.099714994E0
1.476256799E1,-3.169923067E0,1.278054810E1,-2.099714994E0
1.476456712E1,-3.169923067E0,1.278054810E1,-2.099714994E0
1.476656626E1,-3.169923067E0,1.280209541E1,-2.099714994E0
1.476856536E1,-3.117250681E0,1.280209541E1,-2.049436569E0
1.477056536E1,-3.074155092E0,1.281885529E1,-1.982398987E0
1.477256536E1,-3.023876667E0,1.282364368E1,-1.833958507E0
1.477456532E1,-2.959233284E0,1.275660610E1,-1.663970232E0
1.477656529E1,-2.932897091E0,1.269435692E1,-1.580173135E0
1.477856612E1,-2.923320293E0,1.251957989E1,-1.393425345E0
1.478056696E1,-2.923320293E0,1.242141724E1,-1.280897856E0
1.478256779E1,-2.930502892E0,1.219396877E1,-1.055842996E0
1.478456862E1,-2.937685490E0,1.193300056E1,-8.068459630E-1
1.478656945E1,-2.954444885E0,1.179413700E1,-6.655880809E-1
1.478857012E1,-2.947262287E0,1.148528481E1,-4.070142806E-1
1.479057012E1,-2.913743496E0,1.133444977E1,-2.681505978E-1
1.479257015E1,-2.865859509E0,1.102559853E1,-4.070143029E-2
1.479457019E1,-2.765302896E0,1.071914005E1,1.699883193E-1
1.479657022E1,-2.051830769E0,9.783007622E0,1.029506683E0
1.479856938E1,-1.905784607E0,9.703998566E0,1.084573388E0
1.480056855E1,-1.905784607E0,9.703998566E0,1.084573388E0
1.480256772E1,-1.905784607E0,9.703998566E0,1.084573388E0
1.480456688E1,-1.905784607E0,9.703998566E0,1.084573388E0
1.480656602E1,-1.905784607E0,9.703998566E0,1.084573388E0
1.480856522E1,-1.750161409E0,9.632172585E0,1.113303781E0
1.481056535E1,-1.601720929E0,9.574711800E0,1.139639974E0
1.481256532E1,-1.309628367E0,9.481337547E0,1.137245774E0
1.481456528E1,-1.086967587E0,9.419088364E0,1.055842996E0
1.481656525E1,-9.911994934E-1,9.392752647E0,9.792284966E-1
1.481856608E1,-8.379706144E-1,9.320926666E0,7.876923680E-1
1.482056691E1,-7.685387731E-1,9.289801598E0,6.560112834E-1
1.482256778E1,-6.296750307E-1,9.227552414E0,3.591302633E-1
1.482456868E1,-5.051765442E-1,9.179668427E0,9.097966552E-2
1.482656958E1,-4.429273009E-1,9.155726433E0,-5.267243832E-2
1.482857051E1,-3.375824392E-1,9.119813919E0,-3.351882398E-1
1.483057054E1,-2.873041928E-1,9.093477249E0,-4.596867263E-1
1.483257058E1,-2.011129409E-1,9.074323654E0,-6.512228847E-1
1.483457061E1,-1.388636976E-1,9.059958458E0,-8.523358107E-1
1.483657064E1,3.351882473E-2,9.119813919E0,-1.254561663E0
1.483856981E1,4.309562966E-2,9.141361237E0,-1.278503656E0
1.484056894E1,4.309562966E-2,9.141361237E0,-1.278503656E0
1.484256808E1,4.309562966E-2,9.141361237E0,-1.278503656E0
1.484456721E1,4.309562966E-2,9.141361237E0,-1.278503656E0
1.484656634E1,4.309562966E-2,9.141361237E0,-1.278503656E0
1.484856568E1,7.422025502E-2,9.162909508E0,-1.307234168E0
1.485056611E1,1.029506698E-1,9.174880028E0,-1.343147159E0
1.485256607E1,1.173158810E-1,9.186851501E0,-1.374271750E0
1.485456597E1,1.005564705E-1,9.251494408E0,-1.419761658E0
1.485656594E1,1.244984865E-1,9.294589996E0,-1.455674648E0
1.485856677E1,2.226607651E-1,9.342473984E0,-1.539471745E0
1.486056761E1,2.992752194E-1,9.349657059E0,-1.587355733E0
1.486256844E1,4.070142806E-1,9.347262383E0,-1.678335428E0
1.486456927E1,4.477157295E-1,9.323320389E0,-1.747767210E0
1.486657011E1,4.429273009E-1,9.316138268E0,-1.783680320E0
1.486857087E1,3.519476354E-1,9.301773071E0,-1.833958507E0
1.487057090E1,2.801215947E-1,9.289801598E0,-1.855506301E0
1.487257094E1,1.197100878E-1,9.289801598E0,-1.879448295E0
1.487457097E1,-4.788403213E-2,9.287407875E0,-1.855506301E0
1.487657100E1,-2.825157940E-1,9.081506729E0,-1.766920805E0
1.487857017E1,-2.825157940E-1,9.081506729E0,-1.766920805E0
1.488056934E1,-2.920926213E-1,9.047987938E0,-1.774103403E0
1.488256850E1,-2.920926213E-1,9.047987938E0,-1.774103403E0
1.488456763E1,-2.920926213E-1,9.047987938E0,-1.774103403E0
1.488656673E1,-2.920926213E-1,9.047987938E0,-1.774103403E0
1.488856580E1,-2.825157940E-1,9.014469147E0,-1.790862918E0
1.489056577E1,-2.729389966E-1,8.978555679E0,-1.805228114E0
1.489256573E1,-2.513911724E-1,8.911518097E0,-1.881842494E0
1.489456570E1,-2.489969730E-1,8.854057312E0,-1.924938202E0
1.489656566E1,-2.561795712E-1,8.825326920E0,-2.020706177E0
1.489856650E1,-2.753331959E-1,8.741529465E0,-2.128445387E0
1.490056736E1,-3.184288144E-1,8.703222275E0,-2.171540976E0
1.490256826E1,-4.548983276E-1,8.648156166E0,-2.250549555E0
1.490456916E1,-5.291185975E-1,8.626607895E0,-2.276885748E0
1.490657006E1,-6.368576288E-1,8.612242699E0,-2.329558372E0
1.490857076E1,-6.775590777E-1,8.614637375E0,-2.401384354E0
1.491057036E1,-6.895300746E-1,8.607454300E0,-2.408566952E0
1.491257040E1,-7.230489254E-1,8.549993515E0,-2.396595955E0
1.491457050E1,-7.134721279E-1,8.511686325E0,-2.387019157E0
1.491657053E1,-7.757213712E-1,8.260294914E0,-2.288856745E0
1.491856966E1,-7.757213712E-1,8.233959198E0,-2.288856745E0
1.492056880E1,-7.398083210E-1,8.233959198E0,-2.298433542E0
1.492256793E1,-7.398083210E-1,8.233959198E0,-2.298433542E0
1.492456706E1,-7.398083210E-1,8.233959198E0,-2.298433542E0
1.492656619E1,-7.398083210E-1,8.233959198E0,-2.298433542E0
1.492856553E1,-6.943184733E-1,8.200440407E0,-2.317587137E0
1.493056549E1,-6.248866320E-1,8.157344818E0,-2.343923569E0
1.493256546E1,-5.051765442E-1,8.092700958E0,-2.401384354E0
1.493456542E1,-4.572925270E-1,8.063970566E0,-2.413355350E0
1.493656539E1,-3.663128614E-1,8.059182167E0,-2.403778553E0
1.493856622E1,-3.280056417E-1,8.054393768E0,-2.358288765E0
1.494056706E1,-2.944868207E-1,8.052000046E0,-2.334346771E0
1.494256789E1,-2.298433632E-1,8.075942039E0,-2.300827742E0
1.494456872E1,-2.513911724E-1,8.104672432E0,-2.293645144E0
1.494656959E1,-3.615244627E-1,8.188468933E0,-2.284068346E0
1.494857052E1,-5.482721925E-1,8.312967300E0,-2.226607561E0
1.495057056E1,-6.224924326E-1,8.375216484E0,-2.178723574E0
1.495257059E1,-6.655880809E-1,8.439860344E0,-2.114080191E0
1.495457062E1,-6.751648784E-1,8.473379135E0,-2.114080191E0
1.495657065E1,-9.720458984E-1,8.770259857E0,-1.936909199E0
1.495856979E1,-9.720458984E-1,8.770259857E0,-1.936909199E0
1.496056895E1,-1.007958889E0,8.789413452E0,-1.927332401E0
1.496256809E1,-1.007958889E0,8.789413452E0,-1.927332401E0
1.496456719E1,-1.007958889E0,8.789413452E0,-1.927332401E0
1.496656629E1,-1.007958889E0,8.789413452E0,-1.927332401E0
1.496856555E1,-1.041477680E0,8.803778648E0,-1.915361404E0
1.497056552E1,-1.067813993E0,8.818143845E0,-1.903390408E0
1.497256548E1,-1.120486379E0,8.861239433E0,-1.896207690E0
1.497456545E1,-1.154005170E0,8.894758224E0,-1.898601890E0
1.497656542E1,-1.206677675E0,8.966584206E0,-1.917755604E0
1.497856628E1,-1.312022567E0,9.064746857E0,-1.934514999E0
1.498056718E1,-1.367089152E0,9.093477249E0,-1.944091797E0
1.498256808E1,-1.493981838E0,9.189245224E0,-1.958456993E0
1.498456898E1,-1.558625340E0,9.256282806E0,-2.003946781E0
1.498656988E1,-1.735796213E0,9.399934769E0,-2.128445387E0
1.498857058E1,-1.838746905E0,9.553164482E0,-2.279279947E0
1.499057062E1,-1.872265697E0,9.615413666E0,-2.358288765E0
1.499257065E1,-1.944091797E0,9.763854027E0,-2.497152328E0
1.499457068E1,-1.984793186E0,9.838073730E0,-2.540247917E0
1.499657068E1,-2.363077164E0,1.021635818E1,-2.202665567E0
1.499856981E1,-2.363077164E0,1.021635818E1,-2.202665567E0
1.500056895E1,-2.389413357E0,1.020199299E1,-2.123656988E0
1.500256808E1,-2.389413357E0,1.020199299E1,-2.123656988E0
1.500456721E1,-2.389413357E0,1.020199299E1,-2.123656988E0
1.500656635E1,-2.389413357E0,1.020199299E1,-2.123656988E0
1.500856541E1,-2.406172752E0,1.019480991E1,-2.049436569E0
1.501056538E1,-2.410961151E0,1.018044472E1,-1.982398987E0
1.501256534E1,-2.415749550E0,1.011580181E1,-1.831564307E0
1.501456531E1,-2.410961151E0,1.007749462E1,-1.764526606E0
1.501656528E1,-2.406172752E0,1.001045704E1,-1.642422318E0
1.501856614E1,-2.432508945E0,9.957783699E0,-1.551442742E0
1.502056698E1,-2.432508945E0,9.933841705E0,-1.513135433E0
1.502256781E1,-2.456450939E0,9.883563995E0,-1.462857246E0
1.502456867E1,-2.477998734E0,9.859622002E0,-1.443703651E0
1.502656957E1,-2.547430515E0,9.797372818E0,-1.412579060E0
1.502857031E1,-2.583343744E0,9.768642426E0,-1.419761658E0
1.503057034E1,-2.647987127E0,9.756670952E0,-1.429338455E0
1.503257037E1,-2.719813108E0,9.711181641E0,-1.448492050E0
1.503457041E1,-2.753331900E0,9.680056572E0,-1.477222443E0
1.503657044E1,-3.124433279E0,9.488520622E0,-1.690306425E0
1.503856961E1,-3.124433279E0,9.488520622E0,-1.690306425E0
1.504056874E1,-3.148375273E0,9.469367027E0,-1.719036818E0
1.504256784E1,-3.148375273E0,9.469367027E0,-1.719036818E0
1.504456694E1,-3.148375273E0,9.469367027E0,-1.719036818E0
1.504656604E1,-3.148375273E0,9.469367027E0,-1.719036818E0
1.504856534E1,-3.148375273E0,9.469367027E0,-1.719036818E0
1.505056530E1,-3.229778051E0,9.438241959E0,-1.752555609E0
1.505256527E1,-3.263296843E0,9.390357971E0,-1.776497602E0
1.505456524E1,-3.287238836E0,9.371204376E0,-1.783680320E0
1.505656524E1,-3.323152065E0,9.325715065E0,-1.778891921E0
1.505856614E1,-3.323152065E0,9.296984673E0,-1.776497602E0
1.506056704E1,-3.320757866E0,9.237129211E0,-1.776497602E0
1.506256794E1,-3.323152065E0,9.170091629E0,-1.745373011E0
1.506456884E1,-3.323152065E0,9.143755913E0,-1.735796213E0
1.506656974E1,-3.335123062E0,9.103054047E0,-1.699883223E0
1.506857067E1,-3.330334663E0,9.083900452E0,-1.673547029E0
1.507057070E1,-3.330334663E0,9.028834343E0,-1.630451322E0
1.507257074E1,-3.289633036E0,8.973767281E0,-1.584961534E0
1.507457034E1,-3.282450438E0,8.961795807E0,-1.568202138E0
1.507657034E1,-3.038241863E0,8.810961723E0,-1.539471745E0
1.507856947E1,-3.038241863E0,8.810961723E0,-1.539471745E0
1.508056860E1,-3.038241863E0,8.810961723E0,-1.539471745E0
1.508256773E1,-3.014299870E0,8.803778648E0,-1.546654344E0
1.508456687E1,-3.014299870E0,8.803778648E0,-1.546654344E0
1.508656597E1,-3.014299870E0,8.803778648E0,-1.546654344E0
1.508856503E1,-3.014299870E0,8.803778648E0,-1.546654344E0
1.509056543E1,-2.971204281E0,8.777442932E0,-1.599326730E0
1.509256540E1,-2.935291290E0,8.784625053E0,-1.647210717E0
1.509456537E1,-2.911349297E0,8.784625053E0,-1.663970232E0
1.509656533E1,-2.870647907E0,8.758289337E0,-1.702277422E0
1.509856616E1,-2.856282711E0,8.746317863E0,-1.726219416E0
1.510056700E1,-2.817975283E0,8.736741066E0,-1.788468719E0
1.510256696E1,-2.779668093E0,8.729558945E0,-1.831564307E0
1.510456783E1,-2.743755102E0,8.719982147E0,-1.860294700E0
1.510656873E1,-2.676717520E0,8.717587471E0,-1.946485996E0
1.510856943E1,-2.640804529E0,8.710405350E0,-1.980004787E0
1.511056946E1,-2.590526342E0,8.710405350E0,-2.030282974E0
1.511256950E1,-2.537853718E0,8.684068680E0,-2.082955360E0
1.511456953E1,-2.513911724E0,8.688857079E0,-2.099714994E0
1.511656956E1,-2.398990154E0,8.717587471E0,-2.219424963E0
1.511856869E1,-2.398990154E0,8.717587471E0,-2.219424963E0
1.512056779E1,-2.398990154E0,8.717587471E0,-2.219424963E0
1.512256689E1,-2.389413357E0,8.724770546E0,-2.226607561E0
1.512456599E1,-2.389413357E0,8.724770546E0,-2.226607561E0
1.512656509E1,-2.389413357E0,8.724770546E0,-2.226607561E0
1.512856416E1,-2.389413357E0,8.724770546E0,-2.226607561E0
1.513056413E1,-2.382230759E0,8.748712540E0,-2.214636564E0
1.513256409E1,-2.353500366E0,8.777442932E0,-2.205059767E0
1.513456449E1,-2.351106167E0,8.801384926E0,-2.197877169E0
1.513656449E1,-2.336740971E0,8.834903717E0,-2.188300371E0
1.513856536E1,-2.331952572E0,8.832509041E0,-2.185906172E0
1.514056622E1,-2.315192938E0,8.866027832E0,-2.159569979E0
1.514256709E1,-2.310404539E0,8.889969826E0,-2.133233786E0
1.514456796E1,-2.310404539E0,8.911518097E0,-2.121262789E0
1.514656882E1,-2.327163935E0,8.935460091E0,-2.097320795E0
1.514856972E1,-2.334346771E0,8.940248489E0,-2.085349798E0
1.515056929E1,-2.336740971E0,8.964190483E0,-2.037465572E0
1.515256932E1,-2.310404539E0,8.992920876E0,-1.989581585E0
1.515456935E1,-2.310404539E0,9.012074471E0,-1.970427990E0
1.515656939E1,-2.339135170E0,9.093477249E0,-1.704671621E0
1.515856855E1,-2.339135170E0,9.093477249E0,-1.704671621E0
1.516056772E1,-2.339135170E0,9.093477249E0,-1.704671621E0
1.516256778E1,-2.351106167E0,9.093477249E0,-1.695094824E0
1.516456695E1,-2.351106167E0,9.093477249E0,-1.695094824E0
1.516656608E1,-2.351106167E0,9.093477249E0,-1.695094824E0
1.516856515E1,-2.351106167E0,9.093477249E0,-1.695094824E0
1.517056512E1,-2.375048161E0,9.124602318E0,-1.663970232E0
1.517256508E1,-2.379836559E0,9.131784439E0,-1.625662923E0
1.517456505E1,-2.387019157E0,9.136572838E0,-1.611297727E0
1.517656501E1,-2.396595955E0,9.150938034E0,-1.563413739E0
1.517856545E1,-2.398990154E0,9.150938034E0,-1.551442742E0
1.518056631E1,-2.437297344E0,9.167697906E0,-1.503558636E0
1.518256718E1,-2.442085743E0,9.165303230E0,-1.467645645E0
1.518456808E1,-2.434903145E0,9.172486305E0,-1.448492050E0
1.518656898E1,-2.451662540E0,9.189245224E0,-1.398213744E0
1.518856991E1,-2.458845139E0,9.203610420E0,-1.364694953E0
1.519056995E1,-2.466027737E0,9.217975616E0,-1.331176162E0
1.519256998E1,-2.461239338E0,9.241917610E0,-1.309628367E0
1.519457001E1,-2.442085743E0,9.258677483E0,-1.285686255E0
1.519657004E1,-2.293645144E0,9.450213432E0,-1.173158884E0
1.519856918E1,-2.293645144E0,9.450213432E0,-1.173158884E0
1.520056831E1,-2.293645144E0,9.450213432E0,-1.173158884E0
1.520256744E1,-2.269703150E0,9.474155426E0,-1.161187768E0
1.520456658E1,-2.269703150E0,9.474155426E0,-1.161187768E0
1.520656571E1,-2.269703150E0,9.474155426E0,-1.161187768E0
1.520856504E1,-2.269703150E0,9.474155426E0,-1.161187768E0
1.521056504E1,-2.219424963E0,9.507674217E0,-1.165976286E0
1.521256501E1,-2.190694571E0,9.512462616E0,-1.180341482E0
1.521456497E1,-2.121262789E0,9.541193008E0,-1.223437071E0
1.521656494E1,-2.073378563E0,9.574711800E0,-1.259350061E0
1.521856577E1,-2.059013367E0,9.577106476E0,-1.285686255E0
1.522056661E1,-2.023100376E0,9.562741280E0,-1.343147159E0
1.522256744E1,-2.006340981E0,9.557952881E0,-1.374271750E0
1.522456827E1,-1.975216389E0,9.545981407E0,-1.446097851E0
1.522656911E1,-1.965639591E0,9.529222488E0,-1.525106430E0
1.522857001E1,-1.939303398E0,9.522039413E0,-1.561019540E0
1.523057004E1,-1.893813491E0,9.502885818E0,-1.647210717E0
1.523257007E1,-1.877054095E0,9.495702744E0,-1.685518026E0
1.523457010E1,-1.850717902E0,9.457395554E0,-1.762132406E0
1.523657014E1,-1.709460020E0,9.241917610E0,-2.238578558E0
1.523856970E1,-1.709460020E0,9.241917610E0,-2.238578558E0
1.524056887E1,-1.709460020E0,9.241917610E0,-2.238578558E0
1.524256804E1,-1.709460020E0,9.241917610E0,-2.238578558E0
1.524456717E1,-1.695094824E0,9.225158691E0,-2.284068346E0
1.524656627E1,-1.695094824E0,9.225158691E0,-2.284068346E0
1.524856533E1,-1.695094824E0,9.225158691E0,-2.284068346E0
1.525056530E1,-1.659181833E0,9.170091629E0,-2.365471363E0
1.525256527E1,-1.651999116E0,9.143755913E0,-2.406172752E0
1.525456523E1,-1.654393315E0,9.095871925E0,-2.501940727E0
1.525656520E1,-1.608903527E0,9.050381660E0,-2.600103140E0
1.525856606E1,-1.592144132E0,9.014469147E0,-2.645592928E0
1.526056693E1,-1.592144132E0,8.964190483E0,-2.724601507E0
1.526256783E1,-1.592144132E0,8.947430611E0,-2.777273893E0
1.526456873E1,-1.620874524E0,8.909123421E0,-2.863465309E0
1.526656963E1,-1.644816518E0,8.856451035E0,-2.952050686E0
1.526857033E1,-1.647210717E0,8.839692116E0,-2.997540474E0
1.527057036E1,-1.666364431E0,8.820538521E0,-3.057395458E0
