"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.354572295E0,1.770745665E-1,-4.168391824E-1,-7.834346592E-2
3.356572328E0,1.770745665E-1,-4.131739736E-1,-7.528914511E-2
3.358571494E0,1.831832081E-1,-3.997349441E-1,-4.841107130E-2
3.360570660E0,1.831832081E-1,-3.997349441E-1,-4.841107130E-2
3.362569826E0,1.831832081E-1,-3.997349441E-1,-4.841107130E-2
3.364568992E0,1.831832081E-1,-3.997349441E-1,-4.841107130E-2
3.366568158E0,1.831832081E-1,-3.997349441E-1,-4.841107130E-2
3.368567258E0,1.874592751E-1,-3.997349441E-1,-4.841107130E-2
3.370567224E0,1.880701333E-1,-3.997349441E-1,-4.352414981E-2
3.372567190E0,1.923462003E-1,-3.985132277E-1,-4.230241850E-2
3.374567156E0,1.966222525E-1,-4.027892649E-1,-4.108068720E-2
3.376567122E0,1.978439838E-1,-4.034001231E-1,-3.802636266E-2
3.378567955E0,2.039526403E-1,-4.058435857E-1,-3.375030309E-2
3.380568788E0,2.002874464E-1,-4.088979363E-1,-3.436116874E-2
3.382569621E0,2.039526403E-1,-4.101196527E-1,-2.886338346E-2
3.384570487E0,2.070069611E-1,-4.131739736E-1,-2.764165215E-2
3.386571387E0,2.076178193E-1,-4.156174362E-1,-2.275473066E-2
3.388572220E0,2.094504237E-1,-4.223369658E-1,-2.214386500E-2
3.390572253E0,2.076178193E-1,-4.223369658E-1,-1.970040426E-2
3.392572286E0,2.125047445E-1,-4.229478240E-1,-2.092213556E-2
3.394572319E0,2.137264758E-1,-4.198935032E-1,-2.092213556E-2
3.396572352E0,2.155590802E-1,-4.137848318E-1,-2.214386500E-2
3.398571518E0,2.198351324E-1,-3.814089894E-1,-2.764165215E-2
3.400570684E0,2.167807966E-1,-3.765220642E-1,-2.825251780E-2
3.402569817E0,2.167807966E-1,-3.765220642E-1,-2.825251780E-2
3.404568950E0,2.167807966E-1,-3.765220642E-1,-2.825251780E-2
3.406568083E0,2.167807966E-1,-3.765220642E-1,-2.825251780E-2
3.408567283E0,2.155590802E-1,-3.655264974E-1,-2.641992271E-2
3.410567283E0,2.149482071E-1,-3.612504303E-1,-2.519819140E-2
3.412567283E0,2.131156176E-1,-3.484222591E-1,-1.542434748E-2
3.414567283E0,2.118938863E-1,-3.429244757E-1,-1.420261711E-2
3.416567249E0,2.070069611E-1,-3.319289088E-1,-8.704829961E-3
3.418568082E0,2.051743716E-1,-3.221550584E-1,-1.985311974E-3
3.420568915E0,2.070069611E-1,-3.160464168E-1,1.069014193E-3
3.422569748E0,2.045634985E-1,-3.038291037E-1,4.734205548E-3
3.424570581E0,2.063960880E-1,-2.964987159E-1,6.566801574E-3
3.426571414E0,2.100612819E-1,-2.824488282E-1,1.145372353E-2
3.428572280E0,2.143373489E-1,-2.647337317E-1,1.511891466E-2
3.430572280E0,2.167807966E-1,-2.555707395E-1,1.572977938E-2
3.432572280E0,2.210568637E-1,-2.354121953E-1,1.756237634E-2
3.434572313E0,2.216677219E-1,-2.231948823E-1,1.634064503E-2
3.436572346E0,2.277763784E-1,-1.999820024E-1,1.939497143E-2
3.438571512E0,2.283872366E-1,-1.065196246E-1,1.817324013E-2
3.440570678E0,2.308306992E-1,-9.552405030E-2,1.817324013E-2
3.442569844E0,2.308306992E-1,-9.552405030E-2,1.817324013E-2
3.444569010E0,2.308306992E-1,-9.552405030E-2,1.817324013E-2
3.446568143E0,2.308306992E-1,-9.552405030E-2,1.817324013E-2
3.448567209E0,2.277763784E-1,-8.697193861E-2,2.061670274E-2
3.450567175E0,2.277763784E-1,-7.780896127E-2,2.489275858E-2
3.452567141E0,2.210568637E-1,-5.948300287E-2,2.672535367E-2
3.454567107E0,2.149482071E-1,-5.093089119E-2,3.100141138E-2
3.456567073E0,2.094504237E-1,-3.871358559E-2,3.405573592E-2
3.458567906E0,2.002874464E-1,-2.466368489E-2,4.199698567E-2
3.460568739E0,1.941787899E-1,-1.794416644E-2,4.749477282E-2
3.462569605E0,1.795180291E-1,-5.726861767E-3,5.421429127E-2
3.464570705E0,1.776854247E-1,-3.283400787E-3,5.910121277E-2
3.466571605E0,1.636355221E-1,5.879578181E-3,6.520986557E-2
3.468572438E0,1.471421719E-1,1.137736533E-2,7.681630552E-2
3.470572471E0,1.410335153E-1,1.076649968E-2,7.987063378E-2
3.472572504E0,1.227075532E-1,1.076649968E-2,9.147707373E-2
3.474572537E0,1.098793894E-1,1.137736533E-2,9.636399150E-2
3.476572570E0,8.727737516E-2,2.214386594E-3,1.073595658E-1
3.478571736E0,-3.741549561E-3,-4.848742858E-2,1.537853181E-1
3.480570869E0,-1.473712362E-2,-5.215261877E-2,1.611157060E-1
3.482570002E0,-1.473712362E-2,-5.215261877E-2,1.611157060E-1
3.484569135E0,-1.473712362E-2,-5.215261877E-2,1.611157060E-1
3.486568268E0,-1.473712362E-2,-5.215261877E-2,1.611157060E-1
3.488568334E0,-2.512183413E-2,-6.009386852E-2,1.666134894E-1
3.490568334E0,-3.428481147E-2,-6.498079002E-2,1.727221459E-1
3.492568334E0,-5.566509441E-2,-7.658722997E-2,1.843285859E-1
3.494568300E0,-6.360634416E-2,-8.147415519E-2,1.879937798E-1
3.496568266E0,-8.254316449E-2,-8.819366992E-2,1.977676302E-1
3.498569099E0,-1.039234474E-1,-1.034653038E-1,2.063197345E-1
3.500569932E0,-1.161407530E-1,-1.059087589E-1,2.093740702E-1
3.502570765E0,-1.301906556E-1,-1.224021241E-1,2.112066597E-1
3.504571598E0,-1.399645060E-1,-1.254564524E-1,2.112066597E-1
3.506572731E0,-1.576795876E-1,-1.309542358E-1,2.105957866E-1
3.508573631E0,-1.747838110E-1,-1.309542358E-1,2.130392492E-1
3.510573631E0,-1.802816093E-1,-1.291216463E-1,2.160935849E-1
3.512573664E0,-1.961641014E-1,-1.187369302E-1,2.179261744E-1
3.514573697E0,-2.028836161E-1,-1.107956842E-1,2.148718536E-1
3.516573730E0,-2.169335186E-1,-9.369145334E-2,2.179261744E-1
3.518572896E0,-2.590832114E-1,-5.032002553E-2,1.996002197E-1
3.520572062E0,-2.590832114E-1,-5.032002553E-2,1.996002197E-1
3.522571228E0,-2.627484202E-1,-4.543310404E-2,1.934915632E-1
3.524570161E0,-2.627484202E-1,-4.543310404E-2,1.934915632E-1
3.526569261E0,-2.627484202E-1,-4.543310404E-2,1.934915632E-1
3.528568427E0,-2.627484202E-1,-4.543310404E-2,1.934915632E-1
3.530568393E0,-2.706896663E-1,-4.360050708E-2,1.837177277E-1
3.532568359E0,-2.829069793E-1,-4.115704447E-2,1.702786833E-1
3.534568325E0,-2.865721583E-1,-4.298964143E-2,1.653917581E-1
3.536568291E0,-2.957351506E-1,-4.298964143E-2,1.495092660E-1
3.538569124E0,-2.987894714E-1,-4.543310404E-2,1.415680200E-1
3.540569990E0,-3.073415756E-1,-4.298964143E-2,1.281289905E-1
3.542570856E0,-3.134502172E-1,-4.298964143E-2,1.153008118E-1
3.544571722E0,-3.152828217E-1,-4.237877578E-2,1.091921628E-1
3.546572588E0,-3.189480305E-1,-4.176791012E-2,9.758572280E-2
3.548572521E0,-3.207806051E-1,-4.054617882E-2,8.842274547E-2
3.550572521E0,-3.195588887E-1,-3.749185428E-2,7.925976813E-2
3.552572521E0,-3.195588887E-1,-3.871358559E-2,6.948592514E-2
3.554572521E0,-3.195588887E-1,-3.871358559E-2,6.582073122E-2
3.556572521E0,-3.158936799E-1,-4.298964143E-2,6.398813426E-2
3.558571687E0,-2.908482254E-1,-1.071304902E-1,6.887505949E-2
3.560570853E0,-2.908482254E-1,-1.071304902E-1,6.887505949E-2
3.562570019E0,-2.884047627E-1,-1.193477958E-1,7.009678334E-2
3.564569185E0,-2.884047627E-1,-1.193477958E-1,7.009678334E-2
3.566568051E0,-2.884047627E-1,-1.193477958E-1,7.009678334E-2
3.568567351E0,-2.884047627E-1,-1.193477958E-1,7.009678334E-2
3.570567384E0,-2.810743749E-1,-1.456149966E-1,7.498370856E-2
3.572567384E0,-2.780200541E-1,-1.718822122E-1,7.987063378E-2
3.574567350E0,-2.706896663E-1,-1.865429729E-1,8.048149943E-2
3.576567316E0,-2.633592784E-1,-2.170862406E-1,8.536841720E-2
3.578568149E0,-2.590832114E-1,-2.317470014E-1,8.659014851E-2
3.580568982E0,-2.486985177E-1,-2.635119855E-1,9.208793938E-2
3.582569815E0,-2.419789881E-1,-2.903900743E-1,9.819658846E-2
3.584570648E0,-2.346486151E-1,-3.050508201E-1,1.000291854E-1
3.586571514E0,-2.212095708E-1,-3.368158340E-1,1.067487001E-1
3.588572314E0,-2.096031308E-1,-3.508657217E-1,1.079704314E-1
3.590572347E0,-1.943315119E-1,-3.814089894E-1,1.134682223E-1
3.592572380E0,-1.729512215E-1,-4.095087945E-1,1.159116775E-1
3.594572413E0,-1.613447815E-1,-4.235586822E-1,1.195768714E-1
3.596572446E0,-1.362993121E-1,-4.498258829E-1,1.244637966E-1
3.598571612E0,-2.267837152E-2,-5.573381782E-1,1.317941695E-1
3.600570778E0,-2.267837152E-2,-5.573381782E-1,1.317941695E-1
3.602569944E0,-8.017606102E-3,-5.683337450E-1,1.336267740E-1
3.604569110E0,-8.017606102E-3,-5.683337450E-1,1.336267740E-1
3.606568243E0,-8.017606102E-3,-5.683337450E-1,1.336267740E-1
3.608567343E0,-8.017606102E-3,-5.683337450E-1,1.336267740E-1
3.610567209E0,2.435825206E-2,-5.927683711E-1,1.391245574E-1
3.612567209E0,4.818199575E-2,-6.147595048E-1,1.427897513E-1
3.614567209E0,6.406449527E-2,-6.269767880E-1,1.476766765E-1
3.616566809E0,8.788824081E-2,-6.465244889E-1,1.543961912E-1
3.618567642E0,1.043815985E-1,-6.550766230E-1,1.562287807E-1
3.620568475E0,1.251510233E-1,-6.703482270E-1,1.647808999E-1
3.622569308E0,1.410335153E-1,-6.825655699E-1,1.690569520E-1
3.624570141E0,1.483639032E-1,-6.911176443E-1,1.690569520E-1
3.626570974E0,1.581377387E-1,-6.990588903E-1,1.690569520E-1
3.628571674E0,1.581377387E-1,-7.027240992E-1,1.653917581E-1
3.630571640E0,1.587486118E-1,-7.015023828E-1,1.574505121E-1
3.632571506E0,1.483639032E-1,-6.966154575E-1,1.470658034E-1
3.634571506E0,1.453095675E-1,-6.905068159E-1,1.421788931E-1
3.636571539E0,1.288162023E-1,-6.746243238E-1,1.299615800E-1
3.638570705E0,3.901901841E-2,-5.817728043E-1,1.006400511E-1
3.640569871E0,3.901901841E-2,-5.817728043E-1,1.006400511E-1
3.642569037E0,2.741257846E-2,-5.719989538E-1,9.697485715E-2
3.644568203E0,2.741257846E-2,-5.719989538E-1,9.697485715E-2
3.646567369E0,2.741257846E-2,-5.719989538E-1,9.697485715E-2
3.648566669E0,2.741257846E-2,-5.719989538E-1,9.697485715E-2
3.650567702E0,-2.519819187E-3,-5.591707826E-1,9.819658846E-2
3.652567668E0,-2.512183413E-2,-5.542838573E-1,1.000291854E-1
3.654567234E0,-3.672827408E-2,-5.524512529E-1,1.018617824E-1
3.656567200E0,-5.933028832E-2,-5.628359914E-1,1.073595658E-1
3.658568033E0,-7.215845585E-2,-5.713880658E-1,1.091921628E-1
3.660568866E0,-9.476047009E-2,-5.915466547E-1,1.153008118E-1
3.662569699E0,-1.149190217E-1,-6.165921092E-1,1.171334088E-1
3.664570532E0,-1.259146035E-1,-6.306419969E-1,1.201877370E-1
3.666571232E0,-1.466840208E-1,-6.617961526E-1,1.250746548E-1
3.668572165E0,-1.546252668E-1,-6.770677567E-1,1.293507218E-1
3.670572331E0,-1.784490049E-1,-7.015023828E-1,1.397354305E-1
3.672572364E0,-1.894445866E-1,-7.167739868E-1,1.458440721E-1
3.674572397E0,-2.120465934E-1,-7.363216877E-1,1.556179225E-1
3.676572830E0,-2.383138090E-1,-7.552585006E-1,1.672243625E-1
3.678571996E0,-3.384957016E-1,-7.754170895E-1,2.020436823E-1
3.680571162E0,-3.384957016E-1,-7.754170895E-1,2.020436823E-1
3.682570328E0,-3.384957016E-1,-7.754170895E-1,2.020436823E-1
3.684569461E0,-3.501021564E-1,-7.741953135E-1,2.020436823E-1
3.686568594E0,-3.501021564E-1,-7.741953135E-1,2.020436823E-1
3.688567794E0,-3.501021564E-1,-7.741953135E-1,2.020436823E-1
3.690567794E0,-3.727041483E-1,-7.668649554E-1,2.044871449E-1
3.692567894E0,-3.824779987E-1,-7.619780302E-1,2.057088763E-1
3.694567894E0,-4.014148116E-1,-7.528150678E-1,2.099849284E-1
3.696567860E0,-4.209625125E-1,-7.363216877E-1,2.105957866E-1
3.698568693E0,-4.301255047E-1,-7.247152328E-1,2.118175179E-1
3.700569526E0,-4.429536462E-1,-7.070001364E-1,2.167044431E-1
3.702570359E0,-4.521166384E-1,-6.953937411E-1,2.209804952E-1
3.704571192E0,-4.649448097E-1,-6.648504734E-1,2.222022265E-1
3.706572025E0,-4.728860557E-1,-6.318637133E-1,2.264782935E-1
3.708572725E0,-4.789946973E-1,-6.117051840E-1,2.270891517E-1
3.710571658E0,-4.857142270E-1,-5.646685362E-1,2.264782935E-1
3.712571658E0,-4.881576896E-1,-5.390121937E-1,2.234239578E-1
3.714572091E0,-4.881576896E-1,-4.864778221E-1,2.209804952E-1
3.716572124E0,-4.869359732E-1,-4.260021448E-1,2.105957866E-1
3.718571290E0,-4.478405714E-1,-2.097558528E-1,1.568396538E-1
3.720570456E0,-4.478405714E-1,-2.097558528E-1,1.568396538E-1
3.722569622E0,-4.478405714E-1,-2.097558528E-1,1.568396538E-1
3.724568788E0,-4.374558628E-1,-1.902081668E-1,1.501201391E-1
3.726568121E0,-4.374558628E-1,-1.902081668E-1,1.501201391E-1
3.728567221E0,-4.374558628E-1,-1.902081668E-1,1.501201391E-1
3.730567187E0,-4.209625125E-1,-1.511127949E-1,1.305724531E-1
3.732567153E0,-4.130212665E-1,-1.321759671E-1,1.201877370E-1
3.734567119E0,-3.891975284E-1,-1.004109755E-1,9.758572280E-2
3.736567085E0,-3.720932901E-1,-6.803511828E-2,7.681630552E-2
3.738567918E0,-3.604868650E-1,-5.765040591E-2,6.704246253E-2
3.740568751E0,-3.397174478E-1,-3.504839167E-2,4.566217586E-2
3.742569584E0,-3.287218511E-1,-2.710714564E-2,3.283400834E-2
3.744570450E0,-3.128393590E-1,-1.305724494E-2,1.328631863E-2
3.746570950E0,-3.012329340E-1,-1.450804994E-3,-5.650503561E-3
3.748571783E0,-2.951242626E-1,3.817907709E-4,-1.298088674E-2
3.750571816E0,-2.853504419E-1,2.825251780E-3,-2.703078650E-2
3.752571849E0,-2.835178375E-1,2.825251780E-3,-3.252857551E-2
3.754571882E0,-2.829069793E-1,4.657847341E-3,-3.741549700E-2
3.756571915E0,-2.902373374E-1,-2.061670180E-3,-3.313944116E-2
3.758571081E0,-3.244458139E-1,-2.893974073E-2,4.077525437E-2
3.760570247E0,-3.244458139E-1,-2.893974073E-2,4.077525437E-2
3.762569380E0,-3.244458139E-1,-2.893974073E-2,4.077525437E-2
3.764568513E0,-3.348305225E-1,-3.932445124E-2,5.421429127E-2
3.766567646E0,-3.348305225E-1,-3.932445124E-2,5.421429127E-2
3.768567046E0,-3.348305225E-1,-3.932445124E-2,5.421429127E-2
3.770567046E0,-3.458260894E-1,-6.192646548E-2,8.170322329E-2
3.772567079E0,-3.549890518E-1,-7.292203605E-2,9.697485715E-2
3.774567045E0,-3.647629023E-1,-9.369145334E-2,1.287398487E-1
3.776567011E0,-3.684281111E-1,-1.193477958E-1,1.629483104E-1
3.778567844E0,-3.720932901E-1,-1.278999150E-1,1.788308024E-1
3.780568677E0,-3.714824319E-1,-1.486693323E-1,2.093740702E-1
3.782569510E0,-3.708715737E-1,-1.602757722E-1,2.289217561E-1
3.784570343E0,-3.702606857E-1,-1.737148017E-1,2.521346211E-1
3.786571176E0,-3.665955067E-1,-1.859321147E-1,2.796235681E-1
3.788572042E0,-3.659846485E-1,-1.895972937E-1,2.893974185E-1
3.790572042E0,-3.580434024E-1,-1.987602860E-1,3.077233732E-1
3.792572075E0,-3.555999398E-1,-2.012037337E-1,3.156646192E-1
3.794572108E0,-3.501021564E-1,-2.018146068E-1,3.254384696E-1
3.796572141E0,-3.409391642E-1,-2.024254650E-1,3.346014321E-1
3.798571307E0,-3.073415756E-1,-1.859321147E-1,3.547599912E-1
3.800570473E0,-3.073415756E-1,-1.859321147E-1,3.547599912E-1
3.802569639E0,-3.073415756E-1,-1.859321147E-1,3.547599912E-1
3.804568805E0,-3.000111878E-1,-1.822669208E-1,3.565925956E-1
3.806568338E0,-3.000111878E-1,-1.822669208E-1,3.565925956E-1
3.808567438E0,-3.000111878E-1,-1.822669208E-1,3.565925956E-1
3.810567404E0,-2.914590836E-1,-1.755474061E-1,3.565925956E-1
3.812567370E0,-2.865721583E-1,-1.706604809E-1,3.584251702E-1
3.814567336E0,-2.841286957E-1,-1.621083617E-1,3.535382748E-1
3.816567302E0,-2.780200541E-1,-1.578323096E-1,3.498730659E-1
3.818568135E0,-2.798526287E-1,-1.547779888E-1,3.474296033E-1
3.820568968E0,-2.761874497E-1,-1.498910636E-1,3.388774991E-1
3.822569834E0,-2.810743749E-1,-1.443932652E-1,3.339905739E-1
3.824570734E0,-2.859613001E-1,-1.425606757E-1,3.260493279E-1
3.826571634E0,-2.890156209E-1,-1.407280862E-1,3.217732608E-1
3.828572267E0,-2.975677252E-1,-1.346194297E-1,3.126102984E-1
3.830572300E0,-3.079524338E-1,-1.315651089E-1,3.034473062E-1
3.832572300E0,-3.183371425E-1,-1.333976984E-1,2.997821271E-1
3.834572333E0,-3.360522389E-1,-1.309542358E-1,2.869539559E-1
3.836572366E0,-3.397174478E-1,-1.333976984E-1,2.863430977E-1
3.838571532E0,-4.319580793E-1,-1.040761694E-1,2.252565622E-1
3.840570665E0,-4.319580793E-1,-1.040761694E-1,2.252565622E-1
3.842569798E0,-4.319580793E-1,-1.040761694E-1,2.252565622E-1
3.844568931E0,-4.319580793E-1,-1.040761694E-1,2.252565622E-1
3.846568064E0,-4.429536462E-1,-1.052978933E-1,2.215913683E-1
3.848567164E0,-4.429536462E-1,-1.052978933E-1,2.215913683E-1
3.850566264E0,-4.679991305E-1,-1.132391468E-1,2.167044431E-1
3.852566230E0,-4.789946973E-1,-1.193477958E-1,2.148718536E-1
3.854566196E0,-4.967097938E-1,-1.388954818E-1,2.087631971E-1
3.856566162E0,-5.083162189E-1,-1.492801905E-1,2.081523389E-1
3.858566995E0,-5.309182405E-1,-1.755474061E-1,1.989893466E-1
3.860567828E0,-5.516876578E-1,-1.932624876E-1,1.934915632E-1
3.862568661E0,-5.571854711E-1,-1.920407563E-1,1.898263693E-1
3.864569494E0,-5.681810379E-1,-1.828777790E-1,1.879937798E-1
3.866570327E0,-5.687919259E-1,-1.743256748E-1,1.837177277E-1
3.868571193E0,-5.730679631E-1,-1.492801905E-1,1.776090711E-1
3.870571226E0,-5.724570751E-1,-1.230129898E-1,1.684460938E-1
3.872571259E0,-5.718462467E-1,-1.101848185E-1,1.653917581E-1
3.874571292E0,-5.694027543E-1,-8.391761035E-2,1.550070494E-1
3.876571325E0,-5.669593215E-1,-7.170030475E-2,1.531744599E-1
3.878570491E0,-5.327508450E-1,4.497495294E-2,1.171334088E-1
3.880569657E0,-5.327508450E-1,4.497495294E-2,1.171334088E-1
3.882568823E0,-5.327508450E-1,4.497495294E-2,1.171334088E-1
3.884567956E0,-5.284748077E-1,5.780312419E-2,1.153008118E-1
3.886567056E0,-5.284748077E-1,5.780312419E-2,1.153008118E-1
3.888566389E0,-5.284748077E-1,5.780312419E-2,1.153008118E-1
3.890566355E0,-5.217552781E-1,8.468119800E-2,1.085812971E-1
3.892566321E0,-5.144249201E-1,9.750936180E-2,1.049161032E-1
3.894566287E0,-5.022075772E-1,1.274417639E-1,9.819658846E-2
3.896566253E0,-4.967097938E-1,1.427133977E-1,9.575312585E-2
3.898567086E0,-4.826599061E-1,1.781435758E-1,8.720101416E-2
3.900567952E0,-4.673882723E-1,2.141846269E-1,7.987063378E-2
3.902568852E0,-4.606687427E-1,2.343431860E-1,7.803803682E-2
3.904569752E0,-4.386776090E-1,2.740494311E-1,7.131851465E-2
3.906570652E0,-4.289037585E-1,2.948188484E-1,6.826419383E-2
3.908571585E0,-4.063017368E-1,3.339142203E-1,6.765332818E-2
3.910572518E0,-3.849214613E-1,3.711769879E-1,6.765332818E-2
3.912572551E0,-3.727041483E-1,3.907246888E-1,6.643159688E-2
3.914572584E0,-3.507130146E-1,4.267657399E-1,6.459899992E-2
3.916573550E0,-3.391065598E-1,4.493677318E-1,6.215553731E-2
3.918572683E0,-2.377029359E-1,5.935319662E-1,5.299255997E-2
3.920571816E0,-2.377029359E-1,5.935319662E-1,5.299255997E-2
3.922570949E0,-2.377029359E-1,5.935319662E-1,5.299255997E-2
3.924570082E0,-2.377029359E-1,5.935319662E-1,5.299255997E-2
3.926569215E0,-2.267073691E-1,6.118578911E-1,5.299255997E-2
3.928568315E0,-2.267073691E-1,6.118578911E-1,5.299255997E-2
3.930568281E0,-2.053270787E-1,6.478989720E-1,4.993823543E-2
3.932568247E0,-1.967749745E-1,6.656140685E-1,4.688390717E-2
3.934568213E0,-1.778381467E-1,7.022659779E-1,4.932736978E-2
3.936568179E0,-1.674534380E-1,7.212027907E-1,4.932736978E-2
3.938569012E0,-1.436296850E-1,7.596873045E-1,4.810563847E-2
3.940569845E0,-1.124755666E-1,7.993935347E-1,4.627304152E-2
3.942570678E0,-1.008691266E-1,8.213846684E-1,4.749477282E-2
3.944571511E0,-6.788240373E-2,8.690321445E-1,4.321871698E-2
3.946572377E0,-5.383250117E-2,8.934667706E-1,4.321871698E-2
3.948573043E0,-2.145664208E-2,9.374490976E-1,4.138612002E-2
3.950573076E0,9.697485715E-3,9.820422530E-1,4.077525437E-2
3.952573109E0,2.435825206E-2,1.005865932E0,3.772092983E-2
3.954573142E0,5.734497309E-2,1.051069975E0,3.588833287E-2
3.956573175E0,6.895141304E-2,1.070617676E0,3.466660157E-2
3.958572341E0,1.740202308E-1,1.191568971E0,2.244929783E-2
3.960571507E0,1.740202308E-1,1.191568971E0,2.244929783E-2
3.962570640E0,1.740202308E-1,1.191568971E0,2.244929783E-2
3.964569740E0,1.740202308E-1,1.191568971E0,2.244929783E-2
3.966568840E0,1.801288873E-1,1.201953769E0,2.367102914E-2
3.968567906E0,1.801288873E-1,1.201953769E0,2.367102914E-2
3.970567872E0,1.923462003E-1,1.203786373E0,2.306016348E-2
3.972567838E0,1.941787899E-1,1.206229806E0,2.244929783E-2
3.974567804E0,2.021200359E-1,1.196455956E0,2.489275858E-2
3.976566837E0,1.996765733E-1,1.188514709E0,2.550362423E-2
3.978567703E0,1.960113794E-1,1.165912628E0,2.733621933E-2
3.980568603E0,1.978439838E-1,1.152473688E0,2.794708498E-2
3.982569503E0,1.856266707E-1,1.123152137E0,2.977968007E-2
3.984570403E0,1.764636934E-1,1.088332772E0,3.161227703E-2
3.986571303E0,1.673007160E-1,1.068785071E0,3.100141138E-2
3.988572236E0,1.544725448E-1,1.032133222E0,3.405573592E-2
3.990572269E0,1.489747614E-1,1.011974692E0,2.977968007E-2
3.992572302E0,1.349248588E-1,9.716575146E-1,3.405573592E-2
3.994572335E0,1.208749637E-1,9.313403964E-1,3.527746722E-2
3.996572335E0,1.117119789E-1,9.136253595E-1,3.894266114E-2
3.998571468E0,7.811439037E-2,7.615199089E-1,6.276640296E-2
4.000570601E0,7.811439037E-2,7.615199089E-1,6.276640296E-2
4.002569734E0,7.811439037E-2,7.615199089E-1,6.276640296E-2
4.004568867E0,7.811439037E-2,7.615199089E-1,6.276640296E-2
4.006568000E0,7.750352472E-2,7.493025661E-1,6.276640296E-2
4.008567333E0,7.750352472E-2,7.493025661E-1,6.276640296E-2
4.010567299E0,7.750352472E-2,7.370852828E-1,6.520986557E-2
4.012567265E0,7.994698733E-2,7.163158655E-1,6.582073122E-2
4.014567231E0,8.177958429E-2,6.973790526E-1,7.315111160E-2
4.016567197E0,8.483391255E-2,6.851617098E-1,7.376197726E-2
4.018568030E0,8.972083032E-2,6.643922925E-1,7.864890248E-2
4.020568863E0,9.521862119E-2,6.552293301E-1,7.925976813E-2
4.022569696E0,1.001055390E-1,6.332381964E-1,8.475755155E-2
4.024570562E0,1.043815985E-1,6.088035703E-1,8.781187981E-2
4.026571462E0,1.043815985E-1,5.984188914E-1,9.208793938E-2
4.028572395E0,1.129337102E-1,5.739842653E-1,9.575312585E-2
4.030572428E0,1.098793894E-1,5.660430193E-1,9.330966324E-2
4.032572461E0,1.141554415E-1,5.391649604E-1,1.000291854E-1
4.034572494E0,1.178206354E-1,5.110651255E-1,1.055269688E-1
4.036572527E0,1.129337102E-1,5.000695586E-1,1.067487001E-1
4.038571693E0,9.338602424E-2,4.053854346E-1,1.324050426E-1
4.040570826E0,9.338602424E-2,4.053854346E-1,1.324050426E-1
4.042569926E0,9.338602424E-2,4.053854346E-1,1.324050426E-1
4.044569026E0,9.338602424E-2,4.053854346E-1,1.324050426E-1
4.046568126E0,9.338602424E-2,4.053854346E-1,1.324050426E-1
4.048567326E0,9.460775554E-2,3.931681514E-1,1.360702366E-1
4.050567292E0,9.033169597E-2,3.852269053E-1,1.379028261E-1
4.052567258E0,8.544477820E-2,3.650683463E-1,1.440114826E-1
4.054567224E0,8.300131559E-2,3.485749662E-1,1.525636017E-1
4.056567224E0,7.933612168E-2,3.424663246E-1,1.525636017E-1
4.058568124E0,7.689265907E-2,3.278055489E-1,1.586722434E-1
4.060568624E0,7.322747260E-2,3.229186535E-1,1.635591686E-1
4.062569524E0,7.017314434E-2,3.131448030E-1,1.684460938E-1
4.064570424E0,6.101016700E-2,3.003166318E-1,1.769981980E-1
4.066570924E0,6.039930135E-2,2.935971022E-1,1.794416606E-1
4.068571590E0,5.734497309E-2,2.795472145E-1,1.886046380E-1
4.070571623E0,5.245805159E-2,2.746602893E-1,1.910481006E-1
4.072571956E0,4.512767121E-2,2.606103718E-1,2.014328092E-1
4.074571956E0,3.901901841E-2,2.453387529E-1,2.112066597E-1
4.076571956E0,3.535382450E-2,2.386192381E-1,2.124283910E-1
4.078571089E0,-1.779145002E-2,1.659262776E-1,2.368630022E-1
4.080570222E0,-1.779145002E-2,1.659262776E-1,2.368630022E-1
4.082569355E0,-1.779145002E-2,1.659262776E-1,2.368630022E-1
