"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.808720972E1,-1.441314697E0,-7.453155518E0,1.857894897E0
1.808974268E1,-1.125274658E0,-7.410049438E0,1.821990967E0
1.809224512E1,-8.666992188E-1,-7.429214478E0,1.841140747E0
1.809474756E1,-6.033325195E-1,-7.417236328E0,1.778884888E0
1.809725000E1,-3.423767090E-1,-7.450759888E0,1.647216797E0
1.809975244E1,-1.556243896E-1,-7.465118408E0,1.637634277E0
1.810225488E1,-8.859252930E-2,-7.469909668E0,1.678329468E0
1.810475733E1,1.435852051E-2,-7.539337158E0,1.632843018E0
1.810729028E1,1.316833496E-1,-7.680603027E0,1.467651367E0
1.810979273E1,1.388702393E-1,-7.826644897E0,1.173156738E0
1.811229517E1,1.244964600E-1,-7.984664917E0,9.792327881E-1
1.811479761E1,-7.186889648E-3,-8.078033447E0,8.499450684E-1
1.811730005E1,-1.316833496E-1,-8.149856567E0,7.230529785E-1
1.811980249E1,-4.764404297E-1,-8.224075317E0,6.416473389E-1
1.812230493E1,-8.762817383E-1,-8.274368286E0,6.703796387E-1
1.812480738E1,-1.242584229E0,-8.310272217E0,8.666992188E-1
1.812734033E1,-1.642425537E0,-8.432373047E0,1.101333618E0
1.812984278E1,-2.020706177E0,-8.566452026E0,1.323989868E0
1.813234522E1,-2.466033936E0,-8.669403076E0,1.563415527E0
1.813484766E1,-2.896987915E0,-8.767562866E0,1.826782227E0
1.813735010E1,-3.236953735E0,-8.820236206E0,2.030288696E0
1.813985254E1,-3.545806885E0,-8.844177246E0,2.236190796E0
1.814235498E1,-3.847488403E0,-8.906433105E0,2.444473267E0
1.814488794E1,-4.120422363E0,-8.899246216E0,2.671936035E0
1.814739038E1,-4.278442383E0,-8.875305176E0,3.045425415E0
1.814989282E1,-4.398147583E0,-8.844177246E0,3.318359375E0
1.815239527E1,-4.489135742E0,-8.805877686E0,3.629608154E0
1.815489771E1,-4.508285522E0,-8.774749756E0,3.873825073E0
1.815740015E1,-4.400543213E0,-8.712493896E0,4.149154663E0
1.815993311E1,-4.278442383E0,-8.714889526E0,4.441238403E0
1.816243555E1,-3.979156494E0,-8.700531006E0,4.824310303E0
1.816493799E1,-3.545806885E0,-8.762771606E0,5.075714111E0
1.816744043E1,-2.954452515E0,-8.858551025E0,5.398925781E0
1.816994287E1,-2.329559326E0,-9.062057495E0,5.683837891E0
1.817244532E1,-1.611297607E0,-9.299072266E0,6.026199341E0
1.817494776E1,-9.648590088E-1,-9.624694824E0,6.287170410E0
1.817748072E1,-2.753295898E-1,-1.008198547E1,6.624755859E0
1.817998316E1,4.141998291E-1,-1.051773071E1,6.833053589E0
1.818248560E1,9.983825684E-1,-1.098937988E1,6.919250488E0
1.818498804E1,1.486801147E0,-1.143949890E1,7.022186279E0
1.818749048E1,1.920150757E0,-1.187284851E1,7.101196289E0
1.818999292E1,2.298431396E0,-1.240196228E1,7.084442139E0
1.819252588E1,2.719818115E0,-1.285208130E1,6.995864868E0
1.819502832E1,2.959228516E0,-1.333091736E1,6.698974609E0
1.819753076E1,3.138793945E0,-1.369723511E1,6.375762939E0
1.820003320E1,3.284851074E0,-1.408987427E1,6.011840820E0
1.820253565E1,3.325546265E0,-1.443943787E1,5.612014771E0
1.820503809E1,3.210617065E0,-1.472433472E1,5.207382202E0
1.820754053E1,3.026275635E0,-1.495178223E1,4.848251343E0
1.821007349E1,2.767700195E0,-1.501164246E1,4.378997803E0
1.821257593E1,2.389419556E0,-1.508825684E1,3.722976685E0
1.821507837E1,1.989578247E0,-1.505952454E1,3.105285645E0
1.821758081E1,1.663970947E0,-1.487756348E1,2.506729126E0
1.822008325E1,1.388641357E0,-1.465251160E1,1.776504517E0
1.822258570E1,1.259353638E0,-1.444900513E1,1.041473389E0
1.822508814E1,1.213867188E0,-1.430775452E1,2.825164795E-1
1.822759058E1,1.304840088E0,-1.420240784E1,-3.040618896E-1
1.823012354E1,1.558624268E0,-1.416169739E1,-7.972717285E-1
1.823262598E1,1.762130737E0,-1.413775635E1,-1.288085938E0
1.823512842E1,2.011123657E0,-1.389595032E1,-1.805221558E0
1.823763086E1,2.188293457E0,-1.357511902E1,-2.303222656E0
1.824013330E1,2.504333496E0,-1.325190735E1,-2.715026855E0
1.824263574E1,2.841918945E0,-1.281616211E1,-2.873046875E0
1.824513819E1,3.335128784E0,-1.229661560E1,-2.789245605E0
1.824767114E1,3.964797974E0,-1.180819702E1,-2.516311646E0
1.825017359E1,4.479553223E0,-1.125035095E1,-1.999160767E0
1.825267603E1,4.814743042E0,-1.082418823E1,-1.484405518E0
1.825517847E1,5.082885742E0,-1.064222717E1,-1.048660278E0
1.825771143E1,5.315124512E0,-1.079545593E1,-5.937652588E-1
1.826021387E1,5.334274292E0,-1.104205322E1,-2.489929199E-1
1.826274683E1,5.121200562E0,-1.107557678E1,2.395629883E-3
1.826524927E1,4.853042603E0,-1.073320007E1,0.000000000E0
1.826775171E1,4.489135742E0,-1.024240112E1,-2.250518799E-1
1.827025415E1,4.141967773E0,-9.615112305E0,-6.057281494E-1
1.827275659E1,3.825927734E0,-9.157821655E0,-1.115692139E0
1.827525904E1,3.591308594E0,-8.896850586E0,-1.611297607E0
1.827776148E1,3.385406494E0,-8.774749756E0,-2.106903076E0
1.828029444E1,3.124435425E0,-8.757995605E0,-2.810791016E0
1.828279688E1,2.820373535E0,-8.774749756E0,-3.517089844E0
1.828529932E1,2.509124756E0,-8.882492065E0,-4.295196533E0
1.828780176E1,2.286468506E0,-9.141067505E0,-5.080490112E0
1.829030420E1,2.159576416E0,-9.665390015E0,-5.458786011E0
1.829280664E1,1.984786987E0,-1.036210632E1,-5.714965820E0
1.829530908E1,1.817199707E0,-1.118092346E1,-5.928039551E0
1.829784204E1,1.759735107E0,-1.198059082E1,-5.858612061E0
1.830034448E1,1.826782227E0,-1.283531189E1,-5.664688110E0
1.830284693E1,2.049438477E0,-1.366371155E1,-5.396530151E0
1.830534937E1,2.214630127E0,-1.448971558E1,-5.015853882E0
1.830785181E1,2.425323486E0,-1.524148560E1,-4.580108643E0
1.831035425E1,2.477996826E0,-1.572511292E1,-4.144363403E0
1.831288721E1,2.324768066E0,-1.615606689E1,-3.622421265E0
1.831538965E1,2.061401367E0,-1.649125671E1,-3.229782104E0
1.831789209E1,1.663970947E0,-1.670913696E1,-2.820373535E0
1.832039453E1,1.161193848E0,-1.691743469E1,-2.348709106E0
1.832289698E1,5.937652588E-1,-1.715444946E1,-1.764526367E0
1.832539942E1,7.661437988E-2,-1.754710388E1,-1.046264648E0
1.832790186E1,-5.817871094E-1,-1.787271118E1,-1.101379395E-1
1.833040430E1,-1.244979858E0,-1.817199707E1,6.512298584E-1
1.833293726E1,-1.774108887E0,-1.835873413E1,1.328781128E0
1.833543970E1,-2.540252686E0,-1.849281311E1,1.881835938E0
1.833794214E1,-3.304000854E0,-1.837071228E1,2.422927856E0
1.834044458E1,-3.775650024E0,-1.786791992E1,2.961624146E0
1.834294702E1,-4.055770874E0,-1.707783508E1,3.282455444E0
1.834544946E1,-4.158721924E0,-1.615129089E1,3.356674194E0
1.834795191E1,-3.847488403E0,-1.530134583E1,3.167526245E0
1.835048487E1,-3.114852905E0,-1.470278931E1,2.973602295E0
1.835298731E1,-2.092529297E0,-1.446098328E1,2.863464355E0
1.835548975E1,-1.051055908E0,-1.428141785E1,2.686294556E0
1.835799219E1,-1.675872803E-1,-1.416409302E1,2.501937866E0
1.836049463E1,3.854675293E-1,-1.399171448E1,2.324768066E0
1.836299707E1,5.722198486E-1,-1.369244385E1,2.061401367E0
1.836553003E1,3.160400391E-1,-1.325430298E1,1.680725098E0
1.836803247E1,-9.576416016E-2,-1.288079834E1,1.161193848E0
1.837053491E1,-4.381408691E-1,-1.255758667E1,4.884185791E-1
1.837303736E1,-6.823425293E-1,-1.213142395E1,-2.585754395E-1
1.837553980E1,-9.696502686E-1,-1.173397827E1,-1.194702148E0
1.837804224E1,-1.079788208E0,-1.133415222E1,-2.130844116E0
1.838054468E1,-1.276107788E0,-1.101571655E1,-3.016693115E0
1.838307764E1,-1.443710327E0,-1.077151489E1,-3.888183594E0
1.838558008E1,-1.501159668E0,-1.061349487E1,-4.740524292E0
1.838808252E1,-1.498764038E0,-1.053927612E1,-5.473144531E0
1.839058496E1,-1.395812988E0,-1.051533508E1,-6.002258301E0
1.839308740E1,-1.106124878E0,-1.064701843E1,-6.299148560E0
1.839558985E1,-7.852935791E-1,-1.097023010E1,-6.392517090E0
1.839812280E1,-3.926544189E-1,-1.130062866E1,-6.126754761E0
1.840062525E1,3.591918945E-2,-1.157357788E1,-5.600036621E0
1.840312769E1,3.710937500E-1,-1.194227600E1,-4.678268433E0
1.840563013E1,6.512298584E-1,-1.229182434E1,-3.830718994E0
1.840813257E1,8.666992188E-1,-1.246182251E1,-3.136398315E0
1.841063501E1,8.762817383E-1,-1.251689148E1,-2.291244507E0
1.841313745E1,8.020629883E-1,-1.255758667E1,-1.625656128E0
1.841567041E1,7.278442383E-1,-1.251210022E1,-1.041473389E0
1.841817285E1,6.512298584E-1,-1.240675354E1,-3.782806396E-1
1.842067530E1,5.530548096E-1,-1.232295227E1,1.675872803E-1
1.842317774E1,5.147552490E-1,-1.213621521E1,8.116302490E-1
1.842568018E1,3.926544189E-1,-1.187045288E1,1.400604248E0
1.842818262E1,3.375854492E-1,-1.164540100E1,1.903396606E0
1.843068506E1,1.819610596E-1,-1.137484741E1,2.353500366E0
1.843318750E1,1.197814941E-2,-1.112825012E1,2.712631226E0
1.843572046E1,-1.436462402E-1,-1.091036987E1,3.043029785E0
1.843822290E1,-2.394256592E-1,-1.067095947E1,3.268081665E0
1.844072534E1,-2.370300293E-1,-1.046745300E1,3.459625244E0
1.844322778E1,-2.035064697E-1,-1.024957275E1,3.639190674E0
1.844573023E1,-1.843566895E-1,-1.009873962E1,3.828323364E0
1.844823267E1,-1.795654297E-1,-9.943115234E0,3.979156494E0
1.845073511E1,-1.508331299E-1,-9.780319214E0,3.835510254E0
1.845326807E1,-1.316833496E-1,-9.514556885E0,3.581726074E0
1.845577051E1,-1.939239502E-1,-9.241622925E0,3.399765015E0
1.845827295E1,-2.250518799E-1,-8.992614746E0,3.064575195E0
1.846077539E1,-2.226562500E-1,-8.762771606E0,2.794036865E0
1.846327783E1,-1.580200195E-1,-8.499420166E0,2.521087646E0
1.846578028E1,0.000000000E0,-8.204925537E0,2.197875977E0
1.846831324E1,1.604156494E-1,-7.879318237E0,1.891418457E0
1.847081568E1,2.633666992E-1,-7.659057617E0,1.553833008E0
1.847331812E1,4.165954590E-1,-7.410049438E0,1.264144897E0
1.847582056E1,4.932098389E-1,-7.120361328E0,9.576873779E-1
1.847832300E1,5.530548096E-1,-6.883331299E0,5.961608887E-1
1.848082544E1,5.817871094E-1,-6.627151489E0,2.322387695E-1
1.848332788E1,5.578460693E-1,-6.378158569E0,-6.703186035E-2
1.848586084E1,5.147552490E-1,-6.107604980E0,-4.524993896E-1
1.848836328E1,3.998260498E-1,-5.896911621E0,-8.307952881E-1
1.849086573E1,3.495483398E-1,-5.719741821E0,-1.240203857E0
1.849336817E1,3.184356689E-1,-5.552154541E0,-1.572998047E0
1.849587061E1,2.681579590E-1,-5.420471191E0,-1.726226807E0
1.849837305E1,2.537841797E-1,-5.322311401E0,-1.903396606E0
1.850087549E1,3.710937500E-1,-5.279220581E0,-2.003952026E0
1.850340845E1,4.285583496E-1,-5.307937622E0,-1.996765137E0
1.850591089E1,4.548950195E-1,-5.291183472E0,-1.884231567E0
1.850841333E1,4.716644287E-1,-5.401321411E0,-1.637634277E0
1.851091577E1,5.339050293E-1,-5.470748901E0,-1.438919067E0
1.851341822E1,5.363006592E-1,-5.552154541E0,-1.173156738E0
1.851592066E1,5.482788086E-1,-5.691024780E0,-9.241638184E-1
1.851845362E1,5.746154785E-1,-5.844253540E0,-6.105194092E-1
1.852095606E1,5.578460693E-1,-6.045364380E0,-3.160400391E-1
1.852345850E1,6.081237793E-1,-6.224929810E0,-1.053466797E-1
1.852596094E1,6.248931885E-1,-6.354217529E0,1.484375000E-1
1.852846338E1,5.937652588E-1,-6.471527100E0,4.141998291E-1
1.853096582E1,6.129150391E-1,-6.493072510E0,5.051727295E-1
1.853346826E1,6.105194092E-1,-6.521804810E0,5.482788086E-1
1.853597070E1,6.560058594E-1,-6.586456299E0,5.865783691E-1
1.853850366E1,6.727752686E-1,-6.610397339E0,5.769958496E-1
1.854100611E1,5.291137695E-1,-6.665451050E0,5.386962891E-1
1.854350855E1,3.830718994E-1,-6.797134399E0,5.195465088E-1
1.854604151E1,1.963195801E-1,-6.880935669E0,4.429321289E-1
1.854854395E1,8.619689941E-2,-6.943191528E0,3.639221191E-1
1.855104639E1,1.914978027E-2,-6.933609009E0,2.202606201E-1
1.855354883E1,-1.029510498E-1,-6.897689819E0,1.005554199E-1
1.855608179E1,-1.795654297E-1,-6.856994629E0,2.873229980E-2
1.855858423E1,-2.011108398E-1,-6.732498169E0,-8.380126953E-2
1.856108667E1,-2.130889893E-1,-6.600814819E0,-1.675872803E-1
1.856358911E1,-2.370300293E-1,-6.461944580E0,-1.843566895E-1
1.856609156E1,-3.303985596E-1,-6.387725830E0,-1.747741699E-1
1.856859400E1,-3.399810791E-1,-6.279983521E0,-2.035064697E-1
1.857112696E1,-2.968750000E-1,-6.184219360E0,-1.244964600E-1
1.857362940E1,-2.322387695E-1,-6.184219360E0,-7.421875000E-2
1.857613184E1,-4.932098389E-1,-6.210556030E0,-9.815979004E-2
1.857863428E1,-7.398071289E-1,-6.208160400E0,-1.508331299E-1
1.858113672E1,-8.188171387E-1,-6.241683960E0,-2.825164795E-1
1.858363916E1,-7.445983887E-1,-6.277603149E0,-3.782806396E-1
1.858614160E1,-5.554504395E-1,-6.318298340E0,-5.051727295E-1
1.858867456E1,-4.429321289E-1,-6.430831909E0,-7.948760986E-1
1.859117700E1,-2.059020996E-1,-6.512222290E0,-1.005569458E0
1.859367945E1,-7.661437988E-2,-6.658279419E0,-1.295257568E0
1.859618189E1,2.394104004E-2,-6.847412109E0,-1.453277588E0
1.859868433E1,6.942749023E-2,-7.000640869E0,-1.508346558E0
1.860118677E1,1.867523193E-1,-7.151473999E0,-1.608901978E0
1.860368921E1,2.897033691E-1,-7.273590088E0,-1.754943848E0
1.860622217E1,3.423767090E-1,-7.433990479E0,-1.884231567E0
1.860872461E1,4.524993896E-1,-7.608779907E0,-2.039855957E0
1.861122705E1,6.153106689E-1,-7.776367188E0,-2.078170776E0
1.861372949E1,7.110748291E-1,-7.941574097E0,-2.149993896E0
1.861623194E1,8.523406982E-1,-8.015792847E0,-2.092529297E0
1.861873438E1,9.002227783E-1,-8.142684937E0,-1.994369507E0
1.862123682E1,9.457092285E-1,-8.274368286E0,-1.843536377E0
1.862376978E1,1.027114868E0,-8.403640747E0,-1.702270508E0
1.862627222E1,1.173156738E0,-8.492233276E0,-1.599319458E0
1.862877466E1,1.221038818E0,-8.616729736E0,-1.458068848E0
1.863127710E1,1.283294678E0,-8.688552856E0,-1.343139648E0
1.863377954E1,1.228225708E0,-8.834609985E0,-1.300048828E0
1.863628198E1,1.165969849E0,-8.889663696E0,-1.173156738E0
1.863878443E1,9.169769287E-1,-8.951919556E0,-9.576873779E-1
1.864131738E1,5.841827393E-1,-8.987838745E0,-7.038879395E-1
1.864381983E1,2.513885498E-1,-9.018951416E0,-5.075683594E-1
1.864632227E1,-1.053466797E-1,-9.023742676E0,-3.399810791E-1
1.864882471E1,-5.003814697E-1,-9.102752686E0,-1.484375000E-1
1.865132715E1,-7.972717285E-1,-9.155426025E0,8.859252930E-2
1.865382959E1,-1.084579468E0,-9.155426025E0,2.226562500E-1
1.865633203E1,-1.364700317E0,-9.157821655E0,4.261627197E-1
1.865886499E1,-1.608901978E0,-9.095565796E0,6.679840088E-1
1.866136743E1,-1.771713257E0,-8.987838745E0,9.002227783E-1
1.866386988E1,-1.984786987E0,-8.884887695E0,1.106124878E0
1.866637232E1,-2.109298706E0,-8.863342285E0,1.338363647E0
1.866887476E1,-2.126052856E0,-8.820236206E0,1.623275757E0
1.867137720E1,-2.178726196E0,-8.798690796E0,1.872268677E0
1.867391016E1,-2.229003906E0,-8.774749756E0,1.975219727E0
1.867641260E1,-2.279281616E0,-8.726867676E0,2.111679077E0
1.867891504E1,-2.300827026E0,-8.643066406E0,2.231399536E0
1.868141748E1,-2.233795166E0,-8.580825806E0,2.291244507E0
1.868391992E1,-2.413360596E0,-8.513778687E0,2.444473267E0
1.868642237E1,-2.846710205E0,-8.556869507E0,2.492370605E0
1.868892481E1,-3.086120605E0,-8.568847656E0,2.600097656E0
1.869145777E1,-3.162734985E0,-8.611938477E0,2.784454346E0
1.869396021E1,-3.339904785E0,-8.609542847E0,2.808395386E0
1.869646265E1,-3.414138794E0,-8.638275146E0,2.640808105E0
1.869896509E1,-3.572143555E0,-8.769958496E0,2.602493286E0
1.870146753E1,-3.663131714E0,-8.997406006E0,2.679107666E0
1.870396997E1,-3.581726074E0,-9.272735596E0,2.645599365E0
1.870647241E1,-3.462020874E0,-9.651031494E0,2.631225586E0
1.870900537E1,-3.399765015E0,-1.003410339E1,2.705444336E0
1.871150782E1,-3.189071655E0,-1.050575256E1,2.925720215E0
1.871401026E1,-2.928115845E0,-1.103488159E1,3.330337524E0
1.871651270E1,-2.691085815E0,-1.149456787E1,3.756500244E0
1.871901514E1,-2.365478516E0,-1.202368164E1,4.084503174E0
1.872151758E1,-2.145202637E0,-1.256716919E1,4.264068604E0
1.872405054E1,-2.047042847E0,-1.310107422E1,4.278442383E0
1.872655298E1,-1.905776978E0,-1.362539673E1,4.101272583E0
1.872905542E1,-1.723831177E0,-1.414733887E1,3.758895874E0
1.873155786E1,-1.580169678E0,-1.465011597E1,3.193862915E0
1.873406030E1,-1.551437378E0,-1.511459351E1,2.545043945E0
1.873656275E1,-1.431732178E0,-1.550724792E1,1.941696167E0
1.873906519E1,-1.347930908E0,-1.570835876E1,1.431732178E0
1.874159815E1,-1.326385498E0,-1.591426086E1,1.070205688E0
1.874410059E1,-1.280899048E0,-1.613691711E1,8.140258789E-1
1.874660303E1,-1.268920898E0,-1.618719482E1,4.812316895E-1
1.874910547E1,-1.273712158E0,-1.619438171E1,2.035064697E-1
1.875160791E1,-1.244979858E0,-1.615129089E1,1.435852051E-2
1.875411035E1,-1.326385498E0,-1.612016296E1,-9.576416016E-2
1.875661280E1,-1.333572388E0,-1.602917480E1,-3.352355957E-2
1.875911524E1,-1.347930908E0,-1.594299316E1,6.942749023E-2
1.876164820E1,-1.292861938E0,-1.584004211E1,2.849121094E-1
1.876415064E1,-1.139633179E0,-1.573948669E1,3.351898193E-1
1.876665308E1,-9.528961182E-1,-1.562216187E1,3.543395996E-1
1.876915552E1,-6.703796387E-1,-1.550245667E1,2.585754395E-1
1.877165796E1,-3.447723389E-1,-1.541625977E1,1.077423096E-1
1.877416040E1,-2.633666992E-2,-1.526303101E1,-8.619689941E-2
1.877666284E1,2.130889893E-1,-1.501882935E1,-1.484375000E-1
1.877919580E1,4.453277588E-1,-1.481292725E1,-2.897033691E-1
1.878169824E1,8.260040283E-1,-1.471716309E1,-4.022216797E-1
1.878420069E1,1.290481567E0,-1.461421204E1,-6.105194092E-1
1.878670313E1,1.742980957E0,-1.445379639E1,-8.379669189E-1
1.878920557E1,2.049438477E0,-1.428141785E1,-8.116302490E-1
1.879170801E1,2.183517456E0,-1.407551575E1,-6.009521484E-1
1.879421045E1,2.482788086E0,-1.398931885E1,-3.998260498E-1
1.879671289E1,2.825164795E0,-1.382173157E1,-3.208160400E-1
1.879924585E1,3.066970825E0,-1.371159363E1,-3.064575195E-1
1.880174829E1,3.272872925E0,-1.362539673E1,-2.657623291E-1
1.880425074E1,3.682281494E0,-1.369961548E1,-2.849121094E-1
1.880675318E1,4.094085693E0,-1.385763550E1,-4.548950195E-1
1.880925562E1,4.517852783E0,-1.415213013E1,-6.416473389E-1
1.881175806E1,4.912902832E0,-1.448013306E1,-5.003814697E-1
1.881426050E1,5.212173462E0,-1.497334290E1,-9.576416016E-2
1.881676294E1,5.334274292E0,-1.530374146E1,2.298431396E-1
1.881929590E1,5.334274292E0,-1.544738770E1,6.727752686E-1
1.882179834E1,5.339065552E0,-1.545936584E1,1.266525269E0
1.882430078E1,5.233718872E0,-1.539710999E1,1.728607178E0
1.882680323E1,4.912902832E0,-1.527500916E1,2.238571167E0
1.882933618E1,4.558563232E0,-1.494461060E1,2.650375366E0
1.883183862E1,4.041412354E0,-1.459504700E1,2.920928955E0
1.883437158E1,3.459625244E0,-1.411621094E1,3.081344604E0
1.883687403E1,3.371032715E0,-1.389834595E1,2.810791016E0
1.883937647E1,3.399765015E0,-1.376666260E1,2.427719116E0
1.884187891E1,3.193862915E0,-1.350569153E1,2.126052856E0
1.884441187E1,2.870651245E0,-1.313937378E1,1.862686157E0
1.884691431E1,2.564193726E0,-1.273475647E1,1.680725098E0
1.884941675E1,2.365478516E0,-1.235647583E1,1.422149658E0
1.885191919E1,2.080566406E0,-1.200692749E1,1.261749268E0
1.885442163E1,1.807617188E0,-1.175791931E1,1.108520508E0
1.885692407E1,1.625656128E0,-1.140357971E1,1.084579468E0
1.885942652E1,1.369476318E0,-1.106599426E1,1.065414429E0
1.886195948E1,1.177947998E0,-1.081460571E1,1.142028809E0
1.886446192E1,1.041473389E0,-1.062068176E1,1.280899048E0
1.886696436E1,8.882446289E-1,-1.031661987E1,1.438919067E0
1.886946680E1,7.613525391E-1,-1.005325317E1,1.608901978E0
1.887196924E1,7.613525391E-1,-9.806655884E0,1.884231567E0
1.887447168E1,7.206573486E-1,-9.629486084E0,2.027893066E0
1.887697412E1,7.685394287E-1,-9.512161255E0,2.219421387E0
1.887947656E1,8.906402588E-1,-9.397247314E0,2.391799927E0
1.888200952E1,9.600677490E-1,-9.255981445E0,2.458847046E0
1.888451196E1,9.816284180E-1,-9.095565796E0,2.506729126E0
1.888701441E1,1.005569458E0,-8.923187256E0,2.636016846E0
1.888951685E1,1.010360718E0,-8.779541016E0,2.621658325E0
1.889201929E1,9.911956787E-1,-8.643066406E0,2.734176636E0
1.889452173E1,9.505004883E-1,-8.504211426E0,2.748550415E0
1.889702417E1,1.005569458E0,-8.389282227E0,2.736572266E0
1.889955713E1,1.055847168E0,-8.250411987E0,2.815582275E0
1.890205957E1,1.113296509E0,-8.128311157E0,2.765304565E0
1.890456201E1,1.113296509E0,-8.015792847E0,2.748550415E0
1.890706446E1,1.122879028E0,-7.862564087E0,2.691085815E0
1.890956690E1,1.096542358E0,-7.757217407E0,2.667144775E0
1.891206934E1,1.139633179E0,-7.706939697E0,2.688690186E0
1.891460230E1,1.098937988E0,-7.654266357E0,2.849105835E0
1.891710474E1,1.125274658E0,-7.613555908E0,2.815582275E0
1.891960718E1,1.132461548E0,-7.513000488E0,2.791641235E0
1.892210962E1,1.189910889E0,-7.445968628E0,2.729385376E0
1.892461206E1,1.292861938E0,-7.345413208E0,2.566589355E0
1.892711450E1,1.374267578E0,-7.259216309E0,2.262527466E0
1.892961695E1,1.482009888E0,-7.113174438E0,2.128448486E0
1.893214990E1,1.611297607E0,-6.938400269E0,1.908172607E0
1.893465235E1,1.721435547E0,-6.730102539E0,1.723831177E0
1.893715479E1,1.800445557E0,-6.466735840E0,1.558624268E0
1.893965723E1,1.958450317E0,-6.263229370E0,1.252166748E0
1.894215967E1,2.109298706E0,-6.030990601E0,1.022323608E0
1.894466211E1,2.375045776E0,-5.772415161E0,9.528961182E-1
1.894719507E1,2.537857056E0,-5.592849731E0,8.954315186E-1
1.894969751E1,2.738967896E0,-5.453994751E0,9.002227783E-1
1.895219995E1,2.968811035E0,-5.312728882E0,9.505004883E-1
1.895470240E1,3.066970825E0,-5.219360352E0,1.101333618E0
1.895720484E1,3.205841064E0,-5.075714111E0,1.209075928E0
1.895970728E1,3.323150635E0,-4.881774902E0,1.213867188E0
1.896220972E1,3.385406494E0,-4.673477173E0,1.130065918E0
1.896474268E1,3.351882935E0,-4.424484253E0,1.122879028E0
1.896724512E1,3.311187744E0,-4.273651123E0,1.103729248E0
1.896974756E1,3.186676025E0,-4.098876953E0,1.053451538E0
1.897225000E1,3.047821045E0,-3.983947754E0,1.041473389E0
1.897475244E1,2.954452515E0,-3.897766113E0,1.000778198E0
1.897725488E1,2.805999756E0,-3.857055664E0,9.433135986E-1
1.897975733E1,2.511520386E0,-3.797210693E0,9.026184082E-1
1.898225977E1,2.252944946E0,-3.768478394E0,8.379669189E-1
1.898479273E1,2.051834106E0,-3.722976685E0,7.637481689E-1
1.898729517E1,1.692703247E0,-3.778045654E0,6.775665283E-1
1.898979761E1,1.426940918E0,-3.758895874E0,5.195465088E-1
1.899230005E1,1.130065918E0,-3.782836914E0,5.027770996E-1
1.899480249E1,7.685394287E-1,-3.895370483E0,4.381408691E-1
1.899730493E1,4.932098389E-1,-3.979156494E0,2.753295898E-1
1.899980738E1,2.370300293E-1,-4.146759033E0,1.963195801E-1
1.900234033E1,-3.352355957E-2,-4.347869873E0,1.556243896E-1
1.900484278E1,-4.261627197E-1,-4.491516113E0,4.548645020E-2
