"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.094899561E1,-5.032653809E-1,-6.955261230E-1,-1.190933228E0
2.095149805E1,-5.192565918E-1,-6.965942383E-1,-1.167495728E0
2.095403101E1,-5.352325439E-1,-6.997833252E-1,-1.134475708E0
2.095653345E1,-5.533447266E-1,-6.997833252E-1,-1.103591919E0
2.095903589E1,-5.714416504E-1,-6.997833252E-1,-1.067367554E0
2.096153833E1,-5.916900635E-1,-6.997833252E-1,-1.030090332E0
2.096404077E1,-6.140594482E-1,-6.965942383E-1,-9.927978516E-1
2.096654322E1,-6.268463135E-1,-6.891326904E-1,-9.565734863E-1
2.096907617E1,-6.406860352E-1,-6.784820557E-1,-9.214324951E-1
2.097157862E1,-6.524047852E-1,-6.593017578E-1,-8.873443604E-1
2.097408106E1,-6.577301025E-1,-6.348114014E-1,-8.553771973E-1
2.097658350E1,-6.587982178E-1,-6.049804688E-1,-8.244934082E-1
2.097908594E1,-6.673278809E-1,-5.708923340E-1,-7.946624756E-1
2.098158838E1,-6.758422852E-1,-5.293426514E-1,-7.637634277E-1
2.098409082E1,-6.769104004E-1,-4.931335449E-1,-7.435302734E-1
2.098659326E1,-6.779785156E-1,-4.633026123E-1,-7.222290039E-1
2.098912622E1,-6.779785156E-1,-4.356079102E-1,-6.987915039E-1
2.099162866E1,-6.737060547E-1,-4.089660645E-1,-6.774749756E-1
2.099413111E1,-6.705169678E-1,-3.855285645E-1,-6.572418213E-1
2.099663355E1,-6.630554199E-1,-3.599700928E-1,-6.380615234E-1
2.099913599E1,-6.715850830E-1,-3.397369385E-1,-6.210174561E-1
2.100163843E1,-6.822357178E-1,-3.184204102E-1,-5.954589844E-1
2.100414087E1,-6.982116699E-1,-3.024444580E-1,-5.624389648E-1
2.100667383E1,-7.280426025E-1,-2.907257080E-1,-5.347290039E-1
2.100917627E1,-7.599945068E-1,-2.832641602E-1,-5.049133301E-1
2.101167871E1,-8.015441895E-1,-2.747497559E-1,-4.761505127E-1
2.101418115E1,-8.548126221E-1,-2.779388428E-1,-4.495086670E-1
2.101668360E1,-9.112701416E-1,-2.854003906E-1,-4.196929932E-1
2.101918604E1,-9.666595459E-1,-2.907257080E-1,-3.941192627E-1
2.102168848E1,-1.025253296E0,-2.960510254E-1,-3.664245605E-1
2.102422144E1,-1.084899902E0,-2.917938232E-1,-3.419189453E-1
2.102672388E1,-1.140304565E0,-2.885894775E-1,-3.184814453E-1
2.102922632E1,-1.192489624E0,-2.896575928E-1,-3.003845215E-1
2.103172876E1,-1.241500854E0,-2.928619385E-1,-2.822723389E-1
2.103423120E1,-1.296890259E0,-2.854003906E-1,-2.609558105E-1
2.103676416E1,-1.343765259E0,-2.747497559E-1,-2.513732910E-1
2.103926660E1,-1.384246826E0,-2.726135254E-1,-2.492523193E-1
2.104176905E1,-1.417266846E0,-2.640991211E-1,-2.471160889E-1
2.104427149E1,-1.441772461E0,-2.502441406E-1,-2.481842041E-1
2.104677393E1,-1.454559326E0,-2.342681885E-1,-2.524414062E-1
2.104927637E1,-1.449218750E0,-2.193603516E-1,-2.545776367E-1
2.105177881E1,-1.435379028E0,-2.097625732E-1,-2.588348389E-1
2.105431177E1,-1.404479980E0,-1.959228516E-1,-2.652282715E-1
2.105681421E1,-1.360809326E0,-1.831359863E-1,-2.694854736E-1
2.105931665E1,-1.304351807E0,-1.756744385E-1,-2.748107910E-1
2.106181909E1,-1.234039307E0,-1.746063232E-1,-2.843933105E-1
2.106432154E1,-1.158401489E0,-1.799468994E-1,-2.961120605E-1
2.106682398E1,-1.069992065E0,-1.916503906E-1,-3.035736084E-1
2.106932642E1,-9.932861328E-1,-2.044372559E-1,-3.142242432E-1
2.107185938E1,-9.038085938E-1,-2.310791016E-1,-3.248748779E-1
2.107436182E1,-8.217926025E-1,-2.608947754E-1,-3.280792236E-1
2.107686426E1,-7.472229004E-1,-2.960510254E-1,-3.334045410E-1
2.107936670E1,-6.747741699E-1,-3.343963623E-1,-3.397979736E-1
2.108186914E1,-6.044769287E-1,-3.652954102E-1,-3.461914062E-1
2.108437158E1,-5.384216309E-1,-3.940582275E-1,-3.504486084E-1
2.108690454E1,-4.830322266E-1,-4.164276123E-1,-3.504486084E-1
2.108940698E1,-4.297637939E-1,-4.281463623E-1,-3.504486084E-1
2.109190943E1,-3.796997070E-1,-4.302825928E-1,-3.461914062E-1
2.109441187E1,-3.360290527E-1,-4.302825928E-1,-3.376617432E-1
2.109691431E1,-2.976684570E-1,-4.345397949E-1,-3.302001953E-1
2.109941675E1,-2.731781006E-1,-4.324035645E-1,-3.184814453E-1
2.110191919E1,-2.539978027E-1,-4.302825928E-1,-3.025054932E-1
2.110442163E1,-2.422790527E-1,-4.409332275E-1,-2.790679932E-1
2.110692407E1,-2.390899658E-1,-4.537200928E-1,-2.545776367E-1
2.110945703E1,-2.380218506E-1,-4.590454102E-1,-2.279357910E-1
2.111195948E1,-2.369537354E-1,-4.654235840E-1,-2.023773193E-1
2.111446192E1,-2.401580811E-1,-4.846038818E-1,-1.704101562E-1
2.111696436E1,-2.476043701E-1,-5.080413818E-1,-1.278076172E-1
2.111949732E1,-2.582550049E-1,-5.346679688E-1,-8.200073242E-2
2.112203028E1,-2.678527832E-1,-5.677032471E-1,-2.661132812E-2
2.112453272E1,-2.742462158E-1,-6.060485840E-1,3.623962402E-2
2.112703516E1,-2.678527832E-1,-6.401367188E-1,1.054840088E-1
2.112953760E1,-2.582550049E-1,-6.593017578E-1,1.757965088E-1
2.113204004E1,-2.422790527E-1,-6.763458252E-1,2.418365479E-1
2.113454248E1,-2.135162354E-1,-6.795501709E-1,3.014984131E-1
2.113704492E1,-1.751708984E-1,-6.656951904E-1,3.590240479E-1
2.113957788E1,-1.304321289E-1,-6.412048340E-1,4.101562500E-1
2.114208032E1,-8.248901367E-2,-6.049804688E-1,4.548950195E-1
2.114458277E1,-2.496337891E-2,-5.559844971E-1,4.974975586E-1
2.114708521E1,4.214477539E-2,-4.909973145E-1,5.369262695E-1
2.114958765E1,1.145782471E-1,-4.196319580E-1,5.731353760E-1
2.115209009E1,1.870269775E-1,-3.386688232E-1,6.051025391E-1
2.115459253E1,2.701110840E-1,-2.662200928E-1,6.231994629E-1
2.115712549E1,3.500061035E-1,-2.023162842E-1,6.391906738E-1
2.115962793E1,4.192504883E-1,-1.394653320E-1,6.562347412E-1
2.116213037E1,4.767761230E-1,-6.701660156E-2,6.594238281E-1
2.116463282E1,5.183105469E-1,4.348754883E-3,6.477050781E-1
2.116713526E1,5.513458252E-1,6.080627441E-2,6.253356934E-1
2.116963770E1,5.822296143E-1,1.087493896E-1,5.763397217E-1
2.117214014E1,6.109924316E-1,1.449584961E-1,5.038909912E-1
2.117467310E1,6.365661621E-1,1.705322266E-1,4.154815674E-1
2.117717554E1,6.493377686E-1,1.801147461E-1,3.217315674E-1
2.117967798E1,6.461486816E-1,1.566772461E-1,2.237396240E-1
2.118218042E1,6.141967773E-1,1.044921875E-1,1.427764893E-1
2.118468286E1,5.577392578E-1,3.417968750E-2,9.376525879E-2
2.118718530E1,4.906158447E-1,-5.529785156E-2,9.057617188E-2
2.118968775E1,4.299011230E-1,-1.554412842E-1,1.182708740E-1
2.119222070E1,3.904876709E-1,-2.502441406E-1,1.470336914E-1
2.119472315E1,3.745117188E-1,-3.141632080E-1,1.534271240E-1
2.119722559E1,3.840942383E-1,-3.258819580E-1,1.321258545E-1
2.119972803E1,4.053955078E-1,-2.811431885E-1,8.737182617E-2
2.120223047E1,4.245758057E-1,-2.076416016E-1,3.623962402E-2
2.120473291E1,4.213714600E-1,-1.320037842E-1,-1.382446289E-2
2.120723535E1,3.883514404E-1,-7.128906250E-2,-4.791259766E-2
2.120973780E1,3.372192383E-1,-2.334594727E-2,-6.282043457E-2
2.121227075E1,2.733001709E-1,7.553100586E-3,-5.642700195E-2
2.121477320E1,2.093963623E-1,1.820373535E-2,-3.405761719E-2
2.121727564E1,1.390838623E-1,1.393127441E-2,-1.062011719E-2
2.121977808E1,5.705261230E-2,-2.044677734E-3,8.544921875E-3
2.122228052E1,-1.644897461E-2,-1.269531250E-2,2.239990234E-2
2.122481348E1,-8.248901367E-2,-1.802062988E-2,2.986145020E-2
2.122731592E1,-1.474761963E-1,-2.334594727E-2,3.411865234E-2
2.122981836E1,-2.071228027E-1,-1.588439941E-2,3.944396973E-2
2.123232080E1,-2.710418701E-1,-2.044677734E-3,4.795837402E-2
2.123482324E1,-3.338928223E-1,-4.165649414E-3,6.074523926E-2
2.123732569E1,-3.988800049E-1,-1.055908203E-2,7.032775879E-2
2.123982813E1,-4.702453613E-1,-6.301879883E-3,7.992553711E-2
2.124236109E1,-5.330963135E-1,-4.165649414E-3,9.269714355E-2
2.124486353E1,-5.916900635E-1,-1.483154297E-2,1.086883545E-1
2.124736597E1,-6.396179199E-1,-2.653503418E-2,1.214599609E-1
2.124986841E1,-6.662597656E-1,-2.867126465E-2,1.268005371E-1
2.125237085E1,-6.726531982E-1,-3.292846680E-2,1.246643066E-1
2.125487329E1,-6.556091309E-1,-2.973937988E-2,1.182708740E-1
2.125737574E1,-6.065979004E-1,-7.369995117E-3,9.696960449E-2
2.125990869E1,-5.330963135E-1,2.885437012E-2,6.288146973E-2
2.126241114E1,-4.382934570E-1,8.105468750E-2,2.558898926E-2
2.126491358E1,-3.274993896E-1,1.588134766E-1,-1.062011719E-2
2.126741602E1,-2.135162354E-1,2.482910156E-1,-3.298950195E-2
2.126991846E1,-9.634399414E-2,3.377838135E-1,-4.365539551E-2
2.127242090E1,2.616882324E-2,4.251251221E-1,-4.791259766E-2
2.127492334E1,1.412200928E-1,5.018310547E-1,-4.898071289E-2
2.127745630E1,2.434844971E-1,5.657501221E-1,-5.003356934E-2
2.127995874E1,3.255004883E-1,6.115570068E-1,-5.642700195E-2
2.128246118E1,3.851623535E-1,6.360473633E-1,-7.560729980E-2
2.128496362E1,4.171142578E-1,6.360473633E-1,-9.904479980E-2
2.128746607E1,4.352264404E-1,6.126098633E-1,-1.235504150E-1
2.128996851E1,4.352264404E-1,5.689392090E-1,-1.448516846E-1
2.129247095E1,4.181823730E-1,5.103454590E-1,-1.597595215E-1
2.129497339E1,3.798370361E-1,4.421691895E-1,-1.714782715E-1
2.129750635E1,3.223114014E-1,3.697357178E-1,-1.874542236E-1
2.130000879E1,2.456054688E-1,2.940979004E-1,-2.108917236E-1
2.130251123E1,1.454772949E-1,2.269897461E-1,-2.375335693E-1
2.130501367E1,3.788757324E-2,1.630706787E-1,-2.694854736E-1
2.130751612E1,-7.823181152E-2,9.809875488E-2,-3.046417236E-1
2.131004907E1,-2.092590332E-1,4.801940918E-2,-3.408508301E-1
2.131255152E1,-3.392181396E-1,3.280639648E-3,-3.717498779E-1
2.131505396E1,-4.617309570E-1,-3.932189941E-2,-4.015808105E-1
2.131755640E1,-5.735778809E-1,-7.554626465E-2,-4.292755127E-1
2.132005884E1,-6.715850830E-1,-1.043090820E-1,-4.569702148E-1
2.132256128E1,-7.557373047E-1,-1.341400146E-1,-4.835968018E-1
2.132506372E1,-8.303070068E-1,-1.469116211E-1,-5.123596191E-1
2.132759668E1,-8.846282959E-1,-1.383972168E-1,-5.379333496E-1
2.133009912E1,-9.187316895E-1,-1.170959473E-1,-5.571136475E-1
2.133260156E1,-9.421539307E-1,-8.512878418E-2,-5.720214844E-1
2.133510401E1,-9.549407959E-1,-5.529785156E-2,-5.784149170E-1
2.133760645E1,-9.570770264E-1,-3.399658203E-2,-5.837402344E-1
2.134010889E1,-9.549407959E-1,-1.908874512E-2,-5.912017822E-1
2.134261133E1,-9.411010742E-1,-1.055908203E-2,-5.901336670E-1
2.134514429E1,-9.219207764E-1,-2.044677734E-3,-5.901336670E-1
2.134764673E1,-8.984832764E-1,6.484985352E-3,-5.858612061E-1
2.135014917E1,-8.707885742E-1,1.393127441E-2,-5.816040039E-1
2.135265161E1,-8.356323242E-1,2.032470703E-2,-5.794830322E-1
2.135515406E1,-7.962188721E-1,3.097534180E-2,-5.720214844E-1
2.135765650E1,-7.557373047E-1,3.524780273E-2,-5.720214844E-1
2.136015894E1,-7.099304199E-1,3.204345703E-2,-5.773468018E-1
2.136269190E1,-6.705169678E-1,2.459716797E-2,-5.741577148E-1
2.136519434E1,-6.321716309E-1,1.181030273E-2,-5.709533691E-1
2.136769678E1,-5.970153809E-1,9.155273438E-5,-5.688171387E-1
2.137019922E1,-5.618591309E-1,-9.490966797E-3,-5.656280518E-1
2.137270166E1,-5.288391113E-1,-1.483154297E-2,-5.656280518E-1
2.137520410E1,-5.000762939E-1,-1.588439941E-2,-5.656280518E-1
2.137770655E1,-4.670562744E-1,-1.483154297E-2,-5.656280518E-1
2.138023950E1,-4.393615723E-1,-1.483154297E-2,-5.666961670E-1
2.138274195E1,-4.105987549E-1,-1.055908203E-2,-5.688171387E-1
2.138524439E1,-3.818359375E-1,-9.490966797E-3,-5.709533691E-1
2.138774683E1,-3.509368896E-1,-1.269531250E-2,-5.741577148E-1
2.139024927E1,-3.253784180E-1,-2.120971680E-2,-5.709533691E-1
2.139275171E1,-3.019409180E-1,-2.867126465E-2,-5.666961670E-1
2.139525415E1,-2.731781006E-1,-4.039001465E-2,-5.645599365E-1
2.139778711E1,-2.454833984E-1,-4.997253418E-2,-5.571136475E-1
2.140028955E1,-2.177734375E-1,-6.062316895E-2,-5.496520996E-1
2.140279199E1,-1.858215332E-1,-6.808471680E-2,-5.453948975E-1
2.140529444E1,-1.581268311E-1,-7.128906250E-2,-5.411224365E-1
2.140782740E1,-1.346893311E-1,-7.447814941E-2,-5.368652344E-1
2.141032984E1,-1.123199463E-1,-7.447814941E-2,-5.283508301E-1
2.141283228E1,-8.888244629E-2,-8.406066895E-2,-5.251464844E-1
2.141533472E1,-7.502746582E-2,-9.045410156E-2,-5.240783691E-1
2.141786768E1,-6.118774414E-2,-9.684753418E-2,-5.208892822E-1
2.142037012E1,-4.946899414E-2,-1.074981689E-1,-5.198211670E-1
2.142287256E1,-4.307556152E-2,-1.224212646E-1,-5.166320801E-1
2.142537500E1,-3.561401367E-2,-1.383972168E-1,-5.091705322E-1
2.142787744E1,-2.496337891E-2,-1.522369385E-1,-5.027770996E-1
2.143041040E1,-1.538085938E-2,-1.650238037E-1,-4.953155518E-1
2.143291284E1,-3.662109375E-3,-1.724853516E-1,-4.868011475E-1
2.143541528E1,8.056640625E-3,-1.767425537E-1,-4.782714844E-1
2.143791773E1,1.870727539E-2,-1.756744385E-1,-4.708251953E-1
2.144042017E1,2.935791016E-2,-1.639556885E-1,-4.622955322E-1
2.144292261E1,3.468322754E-2,-1.458587646E-1,-4.548339844E-1
2.144542505E1,4.214477539E-2,-1.234741211E-1,-4.431304932E-1
2.144795801E1,4.960632324E-2,-9.365844727E-2,-4.303436279E-1
2.145046045E1,4.533386230E-2,-6.489562988E-2,-4.186248779E-1
2.145296289E1,4.533386230E-2,-3.720092773E-2,-4.015808105E-1
2.145546533E1,4.640197754E-2,-1.055908203E-2,-3.792114258E-1
2.145796778E1,4.107666016E-2,1.287841797E-2,-3.547058105E-1
2.146047022E1,3.788757324E-2,2.778625488E-2,-3.270111084E-1
2.146297266E1,3.361511230E-2,4.376220703E-2,-3.014373779E-1
2.146547510E1,2.616882324E-2,5.015563965E-2,-2.737426758E-1
2.146800806E1,1.657104492E-2,5.335998535E-2,-2.428588867E-1
2.147051050E1,3.799438477E-3,5.335998535E-2,-2.204895020E-1
2.147301294E1,-5.798339844E-3,5.441284180E-2,-1.917266846E-1
2.147551538E1,-1.644897461E-2,4.801940918E-2,-1.640167236E-1
2.147801782E1,-3.668212891E-2,4.164123535E-2,-1.342010498E-1
2.148052027E1,-5.265808105E-2,3.097534180E-2,-1.022338867E-1
2.148305323E1,-6.332397461E-2,1.927185059E-2,-6.495666504E-2
2.148555567E1,-7.077026367E-2,1.393127441E-2,-2.447509766E-2
2.148805811E1,-8.036804199E-2,1.606750488E-2,1.387023926E-2
2.149056055E1,-8.781433105E-2,3.311157227E-2,5.223083496E-2
2.149306299E1,-9.313964844E-2,5.441284180E-2,9.269714355E-2
2.149556543E1,-9.846496582E-2,8.531188965E-2,1.321258545E-1
2.149809839E1,-9.953308105E-2,1.098175049E-1,1.736602783E-1
2.150057032E1,-8.995056152E-2,1.289825439E-1,2.130737305E-1
2.150310327E1,-8.142089844E-2,1.492309570E-1,2.492980957E-1
2.150560572E1,-6.437683105E-2,1.790466309E-1,2.940368652E-1
2.150810816E1,-3.349304199E-2,2.152709961E-1,3.334503174E-1
2.151061060E1,2.731323242E-3,2.525634766E-1,3.760681152E-1
2.151311304E1,4.853820801E-2,2.845153809E-1,4.144134521E-1
2.151561548E1,9.753417969E-2,3.058166504E-1,4.506378174E-1
2.151811792E1,1.486663818E-1,3.281860352E-1,4.847259521E-1
2.152065088E1,1.976776123E-1,3.431091309E-1,5.156097412E-1
2.152315332E1,2.498779297E-1,3.590850830E-1,5.433044434E-1
2.152565576E1,3.105926514E-1,3.771972656E-1,5.646209717E-1
2.152815820E1,3.734436035E-1,3.910369873E-1,5.827331543E-1
2.153066065E1,4.416198730E-1,4.112854004E-1,5.944366455E-1
2.153319361E1,5.204467773E-1,4.347229004E-1,6.008300781E-1
2.153569605E1,5.982055664E-1,4.570922852E-1,5.965728760E-1
2.153819849E1,6.823730469E-1,4.752044678E-1,5.869903564E-1
2.154070093E1,7.654571533E-1,4.837188721E-1,5.720672607E-1
2.154320337E1,8.325653076E-1,4.901123047E-1,5.529022217E-1
2.154570581E1,8.932952881E-1,4.933013916E-1,5.273284912E-1
2.154820825E1,9.497528076E-1,4.954376221E-1,5.007019043E-1
2.155074121E1,9.891662598E-1,4.996948242E-1,4.644775391E-1
2.155324365E1,1.018997192E0,4.954376221E-1,4.197387695E-1
2.155574610E1,1.033905029E0,4.783935547E-1,3.664703369E-1
2.155824854E1,1.043487549E0,4.506988525E-1,3.164062500E-1
2.156075098E1,1.052017212E0,4.112854004E-1,2.705993652E-1
2.156325342E1,1.060531616E0,3.526916504E-1,2.290649414E-1
2.156575586E1,1.066925049E0,2.877044678E-1,1.992340088E-1
2.156828882E1,1.069061279E0,2.248535156E-1,1.736602783E-1
2.157079126E1,1.065856934E0,1.652069092E-1,1.555480957E-1
2.157329370E1,1.045623779E0,1.162109375E-1,1.427764893E-1
2.157579614E1,1.014724731E0,8.317565918E-2,1.289215088E-1
2.157829859E1,9.742431641E-1,4.696655273E-2,1.129455566E-1
2.158080103E1,9.145965576E-1,1.499938965E-2,1.012268066E-1
2.158330347E1,8.464202881E-1,-3.112792969E-3,9.164428711E-2
2.158583643E1,7.761077881E-1,-7.369995117E-3,8.418273926E-2
2.158833887E1,7.015380859E-1,-3.112792969E-3,7.032775879E-2
2.159084131E1,6.259155273E-1,2.352905273E-2,5.967712402E-2
2.159334375E1,5.513458252E-1,6.719970703E-2,5.541992188E-2
2.159584619E1,4.916839600E-1,1.204681396E-1,6.074523926E-2
2.159834864E1,4.426879883E-1,1.801147461E-1,7.778930664E-2
2.160085108E1,4.022064209E-1,2.376403809E-1,1.054840088E-1
2.160335352E1,3.766326904E-1,2.834472656E-1,1.427764893E-1
2.160588648E1,3.617248535E-1,3.207397461E-1,1.864471436E-1
2.160838892E1,3.595886230E-1,3.526916504E-1,2.290649414E-1
2.161089136E1,3.585205078E-1,3.771972656E-1,2.642059326E-1
2.161339380E1,3.638610840E-1,3.899688721E-1,2.993621826E-1
2.161589624E1,3.798370361E-1,3.867797852E-1,3.281250000E-1
2.161839868E1,3.968811035E-1,3.750610352E-1,3.579559326E-1
2.162090112E1,4.235076904E-1,3.622741699E-1,3.813934326E-1
2.162343408E1,4.575958252E-1,3.495025635E-1,4.016265869E-1
2.162593653E1,4.991455078E-1,3.409729004E-1,4.239959717E-1
2.162843897E1,5.374908447E-1,3.292541504E-1,4.453125000E-1
2.163094141E1,5.758361816E-1,3.196716309E-1,4.698028564E-1
2.163344385E1,5.545349121E-1,4.304504395E-1,4.911193848E-1
2.163597681E1,4.224395752E-1,7.319335938E-1,5.017700195E-1
2.163847925E1,4.501342773E-1,4.741363525E-1,5.145568848E-1
2.164098169E1,5.364227295E-1,1.375122070E-1,5.667419434E-1
2.164348413E1,5.385589600E-1,1.108703613E-1,6.168212891E-1
2.164598657E1,4.586639404E-1,3.260650635E-1,6.114959717E-1
2.164848902E1,4.330902100E-1,4.847869873E-1,6.381225586E-1
2.165099146E1,3.798370361E-1,5.231323242E-1,6.572875977E-1
2.165352442E1,-1.324462891E-2,1.098373413E0,5.316009521E-1
2.165602686E1,-1.261749268E-1,9.854583740E-1,4.644775391E-1
2.165852930E1,2.701110840E-1,1.183319092E-1,6.200103760E-1
2.166103174E1,6.216430664E-1,-2.481231689E-1,8.266754150E-1
2.166353418E1,8.570709229E-1,-2.640991211E-1,9.321289062E-1
2.166603662E1,1.036041260E0,-1.469116211E-1,9.544982910E-1
2.166853906E1,1.172393799E0,-2.227783203E-2,9.513092041E-1
2.167107202E1,1.266128540E0,1.074218750E-2,9.502410889E-1
2.167357446E1,1.324722290E0,-1.908874512E-2,9.651489258E-1
2.167607691E1,1.352416992E0,-4.891967773E-2,1.001373291E0
2.167857935E1,1.365203857E0,-6.701660156E-2,1.049316406E0
2.168108179E1,1.356674194E0,-6.382751465E-2,1.097244263E0
2.168358423E1,1.335372925E0,-4.357910156E-2,1.134536743E0
2.168608667E1,1.311935425E0,-4.165649414E-3,1.165420532E0
2.168861963E1,1.293823242E0,4.908752441E-2,1.200576782E0
2.169115259E1,1.285308838E0,1.012878418E-1,1.232543945E0
2.169365503E1,1.283172607E0,1.566772461E-1,1.267684937E0
2.169615747E1,1.287445068E0,2.078094482E-1,1.306045532E0
2.169865991E1,1.286376953E0,2.461700439E-1,1.333740234E0
2.170116236E1,1.279983521E0,2.887725830E-1,1.358245850E0
2.170366480E1,1.274658203E0,3.249969482E-1,1.377410889E0
2.170616724E1,1.252288818E0,3.633422852E-1,1.394454956E0
2.170870020E1,1.218200684E0,3.995666504E-1,1.408309937E0
2.171120264E1,1.178787231E0,4.219360352E-1,1.418960571E0
2.171370508E1,1.136169434E0,4.304504395E-1,1.422149658E0
2.171620752E1,1.095687866E0,4.283294678E-1,1.421096802E0
2.171870996E1,1.053085327E0,4.283294678E-1,1.415756226E0
2.172124292E1,1.008346558E0,4.261932373E-1,1.397659302E0
2.172374536E1,9.699859619E-1,4.251251221E-1,1.374221802E0
2.172624780E1,9.465484619E-1,4.261932373E-1,1.342254639E0
2.172875025E1,9.380340576E-1,4.272613525E-1,1.304977417E0
2.173125269E1,9.369659424E-1,4.283294678E-1,1.268753052E0
2.173375513E1,9.412231445E-1,4.261932373E-1,1.230407715E0
2.173625757E1,9.518737793E-1,4.155426025E-1,1.188858032E0
2.173879053E1,9.657287598E-1,4.016876221E-1,1.151580811E0
2.174129297E1,9.763793945E-1,3.878479004E-1,1.111099243E0
2.174379541E1,9.827728271E-1,3.665466309E-1,1.064224243E0
2.174629785E1,9.806365967E-1,3.558807373E-1,1.015228271E0
2.174880030E1,9.710540771E-1,3.409729004E-1,9.630279541E-1
2.175130274E1,9.561462402E-1,3.196716309E-1,9.044342041E-1
2.175380518E1,9.337768555E-1,2.994232178E-1,8.447875977E-1
2.175633814E1,8.943634033E-1,2.909088135E-1,7.861938477E-1
2.175884058E1,8.453521729E-1,2.930450439E-1,7.276000977E-1
2.176134302E1,7.878265381E-1,2.759857178E-1,6.711425781E-1
2.176384546E1,7.249755859E-1,2.387084961E-1,6.136169434E-1
2.176634790E1,6.493377686E-1,1.918334961E-1,5.603485107E-1
2.176885034E1,5.747833252E-1,1.449584961E-1,5.102844238E-1
2.177135278E1,4.948883057E-1,1.044921875E-1,4.612884521E-1
2.177388574E1,4.203186035E-1,7.572937012E-2,4.176177979E-1
2.177638819E1,3.521423340E-1,5.761718750E-2,3.803253174E-1
2.177889063E1,2.850189209E-1,5.015563965E-2,3.483734131E-1
2.178139307E1,2.232360840E-1,4.483032227E-2,3.281250000E-1
2.178389551E1,1.635894775E-1,4.164123535E-2,3.153381348E-1
2.178639795E1,1.071319580E-1,3.524780273E-2,3.036346436E-1
2.178890039E1,5.279541016E-2,3.417968750E-2,2.940368652E-1
2.179143335E1,8.056640625E-3,4.164123535E-2,2.865753174E-1
2.179393579E1,-2.603149414E-2,4.801940918E-2,2.919158936E-1
2.179643824E1,-5.053710938E-2,3.950500488E-2,3.078918457E-1
2.179894068E1,-6.544494629E-2,3.843688965E-2,3.249359131E-1
2.180144312E1,-8.462524414E-2,5.868530273E-2,3.377227783E-1
2.180394556E1,-1.059265137E-1,9.596252441E-2,3.473052979E-1
2.180644800E1,-1.325531006E-1,1.225891113E-1,3.558197021E-1
2.180898096E1,-1.528015137E-1,1.481628418E-1,3.654174805E-1
2.181148340E1,-1.581268311E-1,1.716003418E-1,3.696746826E-1
2.181398584E1,-1.485443115E-1,1.992950439E-1,3.718109131E-1
2.181648828E1,-1.346893311E-1,2.280578613E-1,3.686065674E-1
2.181899073E1,-1.155090332E-1,2.610778809E-1,3.611450195E-1
2.182149317E1,-9.420776367E-2,2.834472656E-1,3.441009521E-1
2.182402612E1,-8.248901367E-2,2.983703613E-1,3.270568848E-1
2.182652857E1,-6.970214844E-2,3.079528809E-1,3.068237305E-1
2.182903101E1,-5.479431152E-2,3.111419678E-1,2.823181152E-1
2.183153345E1,-4.733276367E-2,3.164672852E-1,2.535552979E-1
2.183403589E1,-4.946899414E-2,3.111419678E-1,2.237396240E-1
2.183653833E1,-4.946899414E-2,3.026275635E-1,1.949768066E-1
2.183904077E1,-6.011962891E-2,2.940979004E-1,1.619415283E-1
2.184157373E1,-6.970214844E-2,2.749328613E-1,1.235961914E-1
2.184407617E1,-8.142089844E-2,2.557525635E-1,8.737182617E-2
2.184657862E1,-1.006011963E-1,2.323150635E-1,5.009460449E-2
2.184908106E1,-1.165771484E-1,2.078094482E-1,1.707458496E-2
2.185158350E1,-1.389465332E-1,1.897125244E-1,-2.021789551E-2
2.185408594E1,-1.602630615E-1,1.747894287E-1,-5.749511719E-2
2.185658838E1,-1.794281006E-1,1.588134766E-1,-8.839416504E-2
