"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.031521802E1,1.099525020E-2,-2.901524538E-3,0.000000000E0
1.031759609E1,8.551862091E-3,-1.679830020E-3,-1.221694518E-3
1.031997338E1,8.551862091E-3,-2.901524538E-3,-1.221694518E-3
1.032235146E1,8.551862091E-3,7.635590737E-4,1.221694518E-3
1.032473031E1,4.886778072E-3,3.206948051E-3,1.221694518E-3
1.032710833E1,3.665083554E-3,1.985253533E-3,1.221694518E-3
1.032948562E1,2.443389036E-3,5.650337320E-3,1.221694518E-3
1.033186369E1,2.443389036E-3,4.428642802E-3,1.221694518E-3
1.033424255E1,1.221694518E-3,4.428642802E-3,0.000000000E0
1.033662062E1,-1.221694518E-3,9.315420873E-3,1.221694518E-3
1.033899791E1,-2.443389036E-3,6.872031838E-3,1.221694518E-3
1.034137593E1,-4.886778072E-3,6.872031838E-3,0.000000000E0
1.034375479E1,-4.886778072E-3,1.175880991E-2,1.221694518E-3
1.034613286E1,-6.108472589E-3,1.175880991E-2,2.443389036E-3
1.034851015E1,-6.108472589E-3,1.298050396E-2,1.221694518E-3
1.035088817E1,-7.330167107E-3,1.175880991E-2,1.221694518E-3
1.035326703E1,-8.551862091E-3,1.420219894E-2,1.221694518E-3
1.035564510E1,-6.108472589E-3,1.420219894E-2,2.443389036E-3
1.035802239E1,-6.108472589E-3,1.420219894E-2,2.443389036E-3
1.036040047E1,-6.108472589E-3,1.542389300E-2,1.221694518E-3
1.036277927E1,-6.108472589E-3,1.420219894E-2,2.443389036E-3
1.036515734E1,-7.330167107E-3,1.420219894E-2,1.221694518E-3
1.036753463E1,-6.108472589E-3,1.542389300E-2,2.443389036E-3
1.036991270E1,-7.330167107E-3,1.664558798E-2,3.665083554E-3
1.037229151E1,-6.108472589E-3,1.664558798E-2,2.443389036E-3
1.037466958E1,-7.330167107E-3,1.542389300E-2,3.665083554E-3
1.037704687E1,-6.108472589E-3,1.420219894E-2,4.886778072E-3
1.037942494E1,-3.665083554E-3,1.542389300E-2,4.886778072E-3
1.038180375E1,-4.886778072E-3,1.664558798E-2,4.886778072E-3
1.038418182E1,-2.443389036E-3,1.664558798E-2,3.665083554E-3
1.038655911E1,-2.443389036E-3,1.664558798E-2,4.886778072E-3
1.038893718E1,-1.221694518E-3,1.664558798E-2,4.886778072E-3
1.039131604E1,-2.443389036E-3,1.542389300E-2,6.108472589E-3
1.039369406E1,-0.000000000E0,1.664558798E-2,6.108472589E-3
1.039607135E1,-0.000000000E0,1.786728203E-2,6.108472589E-3
1.039844942E1,-2.443389036E-3,1.786728203E-2,6.108472589E-3
1.040082828E1,-2.443389036E-3,1.908897609E-2,3.665083554E-3
1.040320635E1,-1.221694518E-3,1.786728203E-2,3.665083554E-3
1.040558359E1,-1.221694518E-3,2.031067200E-2,4.886778072E-3
1.040796166E1,1.221694518E-3,2.153236605E-2,4.886778072E-3
1.041034052E1,-1.221694518E-3,2.153236605E-2,3.665083554E-3
1.041271859E1,-0.000000000E0,2.275406010E-2,2.443389036E-3
1.041509588E1,-0.000000000E0,2.275406010E-2,2.443389036E-3
1.041747390E1,-0.000000000E0,2.397575416E-2,0.000000000E0
1.041985276E1,-0.000000000E0,2.397575416E-2,1.221694518E-3
1.042223083E1,-0.000000000E0,2.275406010E-2,-1.221694518E-3
1.042460812E1,-1.221694518E-3,2.275406010E-2,-3.665083554E-3
1.042698619E1,1.221694518E-3,2.275406010E-2,-4.886778072E-3
1.042936500E1,-1.221694518E-3,2.764083818E-2,-6.108472589E-3
1.043174307E1,-0.000000000E0,2.641914412E-2,-6.108472589E-3
1.043412036E1,-1.221694518E-3,2.764083818E-2,-8.551862091E-3
1.043649843E1,-0.000000000E0,2.641914412E-2,-8.551862091E-3
1.043887724E1,1.221694518E-3,2.886253223E-2,-9.773556143E-3
1.044125531E1,-0.000000000E0,3.008422814E-2,-1.099525020E-2
1.044363260E1,-0.000000000E0,3.008422814E-2,-1.221694518E-2
1.044601067E1,1.221694518E-3,2.886253223E-2,-1.343864016E-2
1.044838948E1,-0.000000000E0,3.008422814E-2,-1.466033421E-2
1.045076755E1,1.221694518E-3,3.130592033E-2,-1.588202827E-2
1.045314484E1,-0.000000000E0,3.008422814E-2,-1.466033421E-2
1.045552291E1,3.665083554E-3,3.008422814E-2,-1.588202827E-2
1.045790177E1,3.665083554E-3,3.130592033E-2,-1.710372418E-2
1.046027979E1,4.886778072E-3,2.764083818E-2,-1.832541823E-2
1.046265708E1,7.330167107E-3,3.008422814E-2,-1.832541823E-2
1.046503515E1,7.330167107E-3,3.008422814E-2,-1.832541823E-2
1.046741401E1,6.108472589E-3,3.008422814E-2,-2.076880634E-2
1.046979208E1,7.330167107E-3,3.008422814E-2,-1.954711229E-2
1.047216932E1,1.099525020E-2,2.764083818E-2,-1.954711229E-2
1.047454739E1,1.099525020E-2,2.886253223E-2,-2.076880634E-2
1.047692625E1,1.099525020E-2,2.886253223E-2,-2.199050039E-2
1.047930432E1,1.343864016E-2,2.641914412E-2,-2.076880634E-2
1.048168161E1,1.343864016E-2,2.519745007E-2,-2.076880634E-2
1.048405963E1,1.466033421E-2,2.641914412E-2,-2.199050039E-2
1.048643849E1,1.099525020E-2,2.397575416E-2,-2.199050039E-2
1.048881656E1,1.343864016E-2,2.519745007E-2,-2.199050039E-2
1.049119385E1,1.466033421E-2,2.641914412E-2,-2.199050039E-2
1.049357192E1,1.710372418E-2,2.275406010E-2,-2.321219631E-2
1.049595073E1,1.588202827E-2,2.397575416E-2,-2.199050039E-2
1.049832880E1,1.588202827E-2,2.153236605E-2,-2.076880634E-2
1.050070609E1,1.710372418E-2,2.153236605E-2,-2.199050039E-2
1.050308416E1,1.710372418E-2,2.397575416E-2,-2.199050039E-2
1.050546297E1,1.710372418E-2,2.275406010E-2,-2.076880634E-2
1.050784104E1,1.832541823E-2,2.031067200E-2,-1.954711229E-2
1.051021833E1,1.832541823E-2,2.275406010E-2,-1.832541823E-2
1.051259640E1,1.588202827E-2,2.031067200E-2,-1.832541823E-2
1.051497526E1,1.710372418E-2,1.786728203E-2,-1.832541823E-2
1.051735328E1,1.710372418E-2,1.908897609E-2,-1.710372418E-2
1.051973057E1,1.466033421E-2,1.786728203E-2,-1.466033421E-2
1.052210864E1,1.466033421E-2,1.908897609E-2,-1.466033421E-2
1.052448750E1,1.343864016E-2,2.153236605E-2,-1.221694518E-2
1.052686552E1,1.221694518E-2,1.908897609E-2,-1.099525020E-2
1.052924281E1,1.466033421E-2,1.786728203E-2,-1.099525020E-2
1.053162088E1,1.343864016E-2,1.908897609E-2,-9.773556143E-3
1.053399974E1,9.773556143E-3,2.153236605E-2,-8.551862091E-3
1.053637776E1,9.773556143E-3,1.908897609E-2,-8.551862091E-3
1.053875505E1,1.099525020E-2,1.664558798E-2,-7.330167107E-3
1.054113312E1,9.773556143E-3,1.664558798E-2,-8.551862091E-3
1.054351198E1,8.551862091E-3,1.664558798E-2,-7.330167107E-3
1.054589005E1,7.330167107E-3,1.786728203E-2,-7.330167107E-3
1.054826734E1,7.330167107E-3,1.786728203E-2,-6.108472589E-3
1.055064536E1,4.886778072E-3,1.664558798E-2,-6.108472589E-3
1.055302422E1,6.108472589E-3,1.420219894E-2,-6.108472589E-3
1.055540229E1,6.108472589E-3,1.664558798E-2,-6.108472589E-3
1.055777958E1,4.886778072E-3,1.664558798E-2,-4.886778072E-3
1.056015765E1,2.443389036E-3,1.542389300E-2,-4.886778072E-3
1.056253646E1,2.443389036E-3,1.542389300E-2,-6.108472589E-3
1.056491453E1,-0.000000000E0,1.664558798E-2,-4.886778072E-3
1.056729182E1,1.221694518E-3,1.542389300E-2,-4.886778072E-3
1.056966989E1,-0.000000000E0,1.664558798E-2,-3.665083554E-3
1.057204869E1,-1.221694518E-3,1.542389300E-2,-3.665083554E-3
1.057442677E1,-2.443389036E-3,1.542389300E-2,-2.443389036E-3
1.057680406E1,-2.443389036E-3,1.542389300E-2,-3.665083554E-3
1.057918213E1,-2.443389036E-3,1.664558798E-2,-3.665083554E-3
1.058156093E1,-2.443389036E-3,1.908897609E-2,-2.443389036E-3
1.058393901E1,-3.665083554E-3,1.908897609E-2,-2.443389036E-3
1.058631630E1,-2.443389036E-3,1.664558798E-2,-4.886778072E-3
1.058869437E1,-2.443389036E-3,1.908897609E-2,-1.221694518E-3
1.059107323E1,-1.221694518E-3,1.542389300E-2,-1.221694518E-3
1.059345125E1,-3.665083554E-3,1.908897609E-2,-2.443389036E-3
1.059582854E1,-2.443389036E-3,1.908897609E-2,-2.443389036E-3
1.059820661E1,-2.443389036E-3,2.031067200E-2,-2.443389036E-3
1.060058546E1,-2.443389036E-3,1.908897609E-2,-2.443389036E-3
1.060296354E1,-2.443389036E-3,1.786728203E-2,-1.221694518E-3
1.060534078E1,-1.221694518E-3,1.786728203E-2,-1.221694518E-3
1.060771885E1,-2.443389036E-3,1.786728203E-2,0.000000000E0
1.061009771E1,-3.665083554E-3,1.298050396E-2,0.000000000E0
1.061247578E1,-2.443389036E-3,1.542389300E-2,1.221694518E-3
1.061485307E1,-2.443389036E-3,1.298050396E-2,1.221694518E-3
1.061723109E1,-2.443389036E-3,1.175880991E-2,2.443389036E-3
1.061960994E1,-1.221694518E-3,9.315420873E-3,1.221694518E-3
1.062198802E1,-3.665083554E-3,1.053711493E-2,1.221694518E-3
1.062436531E1,-3.665083554E-3,1.053711493E-2,1.221694518E-3
1.062674338E1,-3.665083554E-3,9.315420873E-3,0.000000000E0
1.062912218E1,-3.665083554E-3,9.315420873E-3,2.443389036E-3
1.063150026E1,-2.443389036E-3,1.053711493E-2,2.443389036E-3
1.063387755E1,-3.665083554E-3,9.315420873E-3,3.665083554E-3
1.063625562E1,-2.443389036E-3,9.315420873E-3,2.443389036E-3
1.063863442E1,-3.665083554E-3,1.053711493E-2,2.443389036E-3
1.064101250E1,-2.443389036E-3,9.315420873E-3,0.000000000E0
1.064338979E1,-1.221694518E-3,1.053711493E-2,0.000000000E0
1.064576786E1,-2.443389036E-3,1.053711493E-2,1.221694518E-3
1.064814666E1,-2.443389036E-3,1.053711493E-2,1.221694518E-3
1.065052474E1,-0.000000000E0,8.093725890E-3,0.000000000E0
1.065290203E1,-2.443389036E-3,1.175880991E-2,-1.221694518E-3
1.065528010E1,-0.000000000E0,1.053711493E-2,0.000000000E0
1.065765890E1,-0.000000000E0,9.315420873E-3,-1.221694518E-3
1.066003698E1,-2.443389036E-3,9.315420873E-3,-1.221694518E-3
1.066241427E1,1.221694518E-3,5.650337320E-3,-2.443389036E-3
1.066479234E1,-0.000000000E0,8.093725890E-3,-3.665083554E-3
1.066717119E1,-0.000000000E0,9.315420873E-3,-2.443389036E-3
1.066954927E1,-0.000000000E0,9.315420873E-3,-2.443389036E-3
1.067192651E1,2.443389036E-3,9.315420873E-3,-2.443389036E-3
1.067430458E1,1.221694518E-3,8.093725890E-3,-3.665083554E-3
1.067668343E1,1.221694518E-3,5.650337320E-3,-4.886778072E-3
1.067906151E1,2.443389036E-3,6.872031838E-3,-4.886778072E-3
1.068143880E1,2.443389036E-3,4.428642802E-3,-3.665083554E-3
1.068381682E1,1.221694518E-3,4.428642802E-3,-4.886778072E-3
1.068619567E1,2.443389036E-3,4.428642802E-3,-3.665083554E-3
1.068857375E1,4.886778072E-3,4.428642802E-3,-2.443389036E-3
1.069095104E1,6.108472589E-3,1.985253533E-3,-3.665083554E-3
1.069332906E1,4.886778072E-3,1.985253533E-3,-4.886778072E-3
1.069570791E1,6.108472589E-3,7.635590737E-4,-6.108472589E-3
1.069808599E1,6.108472589E-3,7.635590737E-4,-7.330167107E-3
1.070046328E1,6.108472589E-3,7.635590737E-4,-7.330167107E-3
1.070284135E1,6.108472589E-3,7.635590737E-4,-6.108472589E-3
1.070522015E1,7.330167107E-3,-4.581354442E-4,-6.108472589E-3
1.070759823E1,7.330167107E-3,3.206948051E-3,-6.108472589E-3
1.070997552E1,8.551862091E-3,7.635590737E-4,-7.330167107E-3
1.071235359E1,7.330167107E-3,1.985253533E-3,-7.330167107E-3
1.071473239E1,8.551862091E-3,-4.581354442E-4,-7.330167107E-3
1.071711047E1,7.330167107E-3,7.635590737E-4,-7.330167107E-3
1.071948776E1,9.773556143E-3,-4.581354442E-4,-7.330167107E-3
1.072186583E1,8.551862091E-3,-4.581354442E-4,-8.551862091E-3
1.072424468E1,9.773556143E-3,7.635590737E-4,-8.551862091E-3
1.072662270E1,9.773556143E-3,1.985253533E-3,-8.551862091E-3
1.072900000E1,1.099525020E-2,1.985253533E-3,-8.551862091E-3
1.073137807E1,9.773556143E-3,-4.581354442E-4,-8.551862091E-3
1.073375692E1,9.773556143E-3,7.635590737E-4,-7.330167107E-3
1.073613494E1,1.099525020E-2,-4.581354442E-4,-7.330167107E-3
1.073851224E1,9.773556143E-3,-4.581354442E-4,-7.330167107E-3
1.074089031E1,8.551862091E-3,-1.679830020E-3,-7.330167107E-3
1.074326916E1,8.551862091E-3,1.985253533E-3,-7.330167107E-3
1.074564724E1,7.330167107E-3,-4.581354442E-4,-6.108472589E-3
1.074802453E1,7.330167107E-3,-4.581354442E-4,-7.330167107E-3
1.075040255E1,7.330167107E-3,-4.581354442E-4,-4.886778072E-3
1.075278140E1,6.108472589E-3,7.635590737E-4,-4.886778072E-3
1.075515948E1,7.330167107E-3,-1.679830020E-3,-4.886778072E-3
1.075753677E1,7.330167107E-3,7.635590737E-4,-4.886778072E-3
1.075991484E1,7.330167107E-3,-4.581354442E-4,-4.886778072E-3
1.076229364E1,6.108472589E-3,-1.679830020E-3,-4.886778072E-3
1.076467172E1,6.108472589E-3,7.635590737E-4,-4.886778072E-3
1.076704901E1,7.330167107E-3,7.635590737E-4,-4.886778072E-3
1.076942708E1,4.886778072E-3,7.635590737E-4,-3.665083554E-3
1.077180588E1,4.886778072E-3,3.206948051E-3,-3.665083554E-3
1.077418396E1,6.108472589E-3,1.985253533E-3,-1.221694518E-3
1.077656125E1,4.886778072E-3,7.635590737E-4,-1.221694518E-3
1.077893932E1,4.886778072E-3,3.206948051E-3,-1.221694518E-3
1.078131812E1,3.665083554E-3,3.206948051E-3,-1.221694518E-3
1.078369619E1,2.443389036E-3,1.985253533E-3,0.000000000E0
1.078607349E1,-0.000000000E0,3.206948051E-3,1.221694518E-3
1.078845156E1,1.221694518E-3,3.206948051E-3,2.443389036E-3
1.079083041E1,2.443389036E-3,3.206948051E-3,1.221694518E-3
1.079320843E1,2.443389036E-3,3.206948051E-3,1.221694518E-3
1.079558573E1,1.221694518E-3,1.985253533E-3,2.443389036E-3
1.079796380E1,1.221694518E-3,3.206948051E-3,2.443389036E-3
1.080034265E1,1.221694518E-3,3.206948051E-3,3.665083554E-3
1.080272073E1,-0.000000000E0,3.206948051E-3,4.886778072E-3
1.080509796E1,-0.000000000E0,7.635590737E-4,4.886778072E-3
1.080747604E1,1.221694518E-3,7.635590737E-4,3.665083554E-3
1.080985489E1,1.221694518E-3,1.985253533E-3,7.330167107E-3
1.081223297E1,-0.000000000E0,-4.581354442E-4,7.330167107E-3
1.081461026E1,-0.000000000E0,7.635590737E-4,7.330167107E-3
1.081698828E1,-0.000000000E0,7.635590737E-4,7.330167107E-3
1.081936713E1,-0.000000000E0,-1.679830020E-3,6.108472589E-3
1.082174521E1,-1.221694518E-3,-4.581354442E-4,7.330167107E-3
1.082412250E1,-1.221694518E-3,-4.581354442E-4,7.330167107E-3
1.082650057E1,-1.221694518E-3,-1.679830020E-3,7.330167107E-3
1.082887937E1,-1.221694518E-3,7.635590737E-4,9.773556143E-3
1.083125744E1,-2.443389036E-3,-4.581354442E-4,8.551862091E-3
1.083363474E1,-1.221694518E-3,-1.679830020E-3,9.773556143E-3
1.083601281E1,-3.665083554E-3,7.635590737E-4,7.330167107E-3
1.083839161E1,-2.443389036E-3,-4.581354442E-4,7.330167107E-3
1.084076968E1,-2.443389036E-3,7.635590737E-4,7.330167107E-3
1.084314698E1,-1.221694518E-3,7.635590737E-4,8.551862091E-3
1.084552505E1,-3.665083554E-3,3.206948051E-3,7.330167107E-3
1.084790385E1,-2.443389036E-3,1.985253533E-3,8.551862091E-3
1.085028192E1,-1.221694518E-3,5.650337320E-3,8.551862091E-3
1.085265922E1,-3.665083554E-3,4.428642802E-3,8.551862091E-3
1.085503729E1,-1.221694518E-3,5.650337320E-3,7.330167107E-3
1.085741614E1,-2.443389036E-3,6.872031838E-3,7.330167107E-3
1.085979416E1,-2.443389036E-3,6.872031838E-3,6.108472589E-3
1.086217146E1,-2.443389036E-3,8.093725890E-3,6.108472589E-3
1.086454953E1,-3.665083554E-3,1.053711493E-2,6.108472589E-3
1.086692838E1,-2.443389036E-3,6.872031838E-3,6.108472589E-3
1.086930646E1,-1.221694518E-3,6.872031838E-3,3.665083554E-3
1.087168369E1,-1.221694518E-3,6.872031838E-3,3.665083554E-3
1.087406177E1,-2.443389036E-3,9.315420873E-3,3.665083554E-3
1.087644062E1,-0.000000000E0,4.428642802E-3,2.443389036E-3
1.087881869E1,-2.443389036E-3,5.650337320E-3,2.443389036E-3
1.088119599E1,-2.443389036E-3,9.315420873E-3,3.665083554E-3
1.088357401E1,-3.665083554E-3,1.053711493E-2,1.221694518E-3
1.088595286E1,-2.443389036E-3,4.428642802E-3,2.443389036E-3
1.088833093E1,-2.443389036E-3,3.206948051E-3,2.443389036E-3
1.089070823E1,-2.443389036E-3,-1.679830020E-3,1.221694518E-3
1.089308625E1,-2.443389036E-3,-1.679830020E-3,2.443389036E-3
1.089546510E1,-2.443389036E-3,-1.679830020E-3,2.443389036E-3
1.089784317E1,-2.443389036E-3,-4.581354442E-4,1.221694518E-3
1.090022046E1,-0.000000000E0,-1.679830020E-3,1.221694518E-3
1.090259854E1,-1.221694518E-3,-2.901524538E-3,2.443389036E-3
1.090497734E1,-1.221694518E-3,-2.901524538E-3,2.443389036E-3
1.090735541E1,-0.000000000E0,-2.901524538E-3,2.443389036E-3
1.090973271E1,-0.000000000E0,-2.901524538E-3,2.443389036E-3
1.091211078E1,-0.000000000E0,-2.901524538E-3,2.443389036E-3
1.091448963E1,1.221694518E-3,-1.679830020E-3,4.886778072E-3
1.091686765E1,1.221694518E-3,-1.679830020E-3,4.886778072E-3
1.091924494E1,-0.000000000E0,-1.679830020E-3,4.886778072E-3
1.092162302E1,-1.221694518E-3,-2.901524538E-3,3.665083554E-3
1.092400187E1,-0.000000000E0,-4.123218823E-3,4.886778072E-3
1.092637989E1,-1.221694518E-3,-2.901524538E-3,4.886778072E-3
1.092875718E1,1.221694518E-3,-6.566607859E-3,7.330167107E-3
1.093113526E1,-1.221694518E-3,-5.344913341E-3,6.108472589E-3
1.093351411E1,-0.000000000E0,-6.566607859E-3,6.108472589E-3
1.093589218E1,-0.000000000E0,-5.344913341E-3,4.886778072E-3
1.093826942E1,-0.000000000E0,-4.123218823E-3,6.108472589E-3
1.094064750E1,-0.000000000E0,-2.901524538E-3,7.330167107E-3
1.094302635E1,1.221694518E-3,-2.901524538E-3,7.330167107E-3
1.094540442E1,1.221694518E-3,-5.344913341E-3,7.330167107E-3
1.094778166E1,-0.000000000E0,-2.901524538E-3,8.551862091E-3
1.095015974E1,2.443389036E-3,-7.788302377E-3,7.330167107E-3
1.095253859E1,1.221694518E-3,-5.344913341E-3,8.551862091E-3
1.095491666E1,1.221694518E-3,-5.344913341E-3,7.330167107E-3
1.095729396E1,1.221694518E-3,-6.566607859E-3,7.330167107E-3
1.095967203E1,-1.221694518E-3,-6.566607859E-3,7.330167107E-3
1.096205083E1,-1.221694518E-3,-7.788302377E-3,8.551862091E-3
1.096442890E1,-1.221694518E-3,-9.009997360E-3,8.551862091E-3
1.096680619E1,-0.000000000E0,-6.566607859E-3,7.330167107E-3
1.096918427E1,-0.000000000E0,-9.009997360E-3,6.108472589E-3
1.097156307E1,1.221694518E-3,-1.023169141E-2,6.108472589E-3
1.097394114E1,-0.000000000E0,-1.267508045E-2,6.108472589E-3
1.097631843E1,1.221694518E-3,-1.145338640E-2,3.665083554E-3
1.097869651E1,-0.000000000E0,-1.023169141E-2,4.886778072E-3
1.098107531E1,1.221694518E-3,-1.267508045E-2,4.886778072E-3
1.098345338E1,-2.443389036E-3,-1.389677543E-2,4.886778072E-3
1.098583067E1,-0.000000000E0,-1.511846948E-2,3.665083554E-3
1.098820875E1,-2.443389036E-3,-1.511846948E-2,2.443389036E-3
1.099058760E1,-0.000000000E0,-1.267508045E-2,3.665083554E-3
1.099296562E1,-0.000000000E0,-1.389677543E-2,3.665083554E-3
1.099534291E1,-1.221694518E-3,-1.511846948E-2,3.665083554E-3
1.099772099E1,-0.000000000E0,-1.389677543E-2,3.665083554E-3
1.100009984E1,-0.000000000E0,-1.511846948E-2,2.443389036E-3
1.100247791E1,-0.000000000E0,-1.756185852E-2,3.665083554E-3
1.100485515E1,-1.221694518E-3,-1.756185852E-2,3.665083554E-3
1.100723323E1,-0.000000000E0,-1.878355257E-2,2.443389036E-3
1.100961208E1,-1.221694518E-3,-1.878355257E-2,2.443389036E-3
1.101199015E1,-0.000000000E0,-2.000524849E-2,3.665083554E-3
1.101436744E1,-0.000000000E0,-2.000524849E-2,2.443389036E-3
1.101674547E1,2.443389036E-3,-2.244863659E-2,2.443389036E-3
1.101912432E1,-1.221694518E-3,-2.244863659E-2,2.443389036E-3
1.102150239E1,1.221694518E-3,-2.244863659E-2,2.443389036E-3
1.102387968E1,1.221694518E-3,-2.244863659E-2,2.443389036E-3
1.102625776E1,2.443389036E-3,-2.489202656E-2,2.443389036E-3
1.102863656E1,3.665083554E-3,-2.489202656E-2,2.443389036E-3
1.103101463E1,3.665083554E-3,-2.244863659E-2,3.665083554E-3
1.103339192E1,4.886778072E-3,-2.611372061E-2,2.443389036E-3
1.103577000E1,3.665083554E-3,-2.489202656E-2,2.443389036E-3
1.103814880E1,3.665083554E-3,-2.367033064E-2,3.665083554E-3
1.104052687E1,3.665083554E-3,-2.611372061E-2,3.665083554E-3
1.104290416E1,4.886778072E-3,-2.855710872E-2,2.443389036E-3
1.104528224E1,6.108472589E-3,-2.611372061E-2,2.443389036E-3
1.104766109E1,7.330167107E-3,-2.977880463E-2,2.443389036E-3
1.105003911E1,7.330167107E-3,-2.977880463E-2,3.665083554E-3
1.105241640E1,7.330167107E-3,-2.733541466E-2,2.443389036E-3
1.105479448E1,7.330167107E-3,-2.855710872E-2,3.665083554E-3
1.105717333E1,8.551862091E-3,-2.855710872E-2,3.665083554E-3
1.105955135E1,6.108472589E-3,-2.611372061E-2,4.886778072E-3
1.106192864E1,7.330167107E-3,-2.855710872E-2,3.665083554E-3
1.106430672E1,8.551862091E-3,-2.855710872E-2,4.886778072E-3
1.106668557E1,7.330167107E-3,-2.855710872E-2,3.665083554E-3
1.106906364E1,9.773556143E-3,-2.855710872E-2,3.665083554E-3
1.107144093E1,6.108472589E-3,-2.611372061E-2,4.886778072E-3
1.107381896E1,9.773556143E-3,-2.611372061E-2,4.886778072E-3
1.107619781E1,8.551862091E-3,-2.367033064E-2,3.665083554E-3
1.107857588E1,8.551862091E-3,-2.244863659E-2,4.886778072E-3
1.108095317E1,8.551862091E-3,-2.489202656E-2,4.886778072E-3
1.108333119E1,7.330167107E-3,-2.367033064E-2,3.665083554E-3
1.108571005E1,9.773556143E-3,-2.244863659E-2,4.886778072E-3
1.108808812E1,7.330167107E-3,-2.244863659E-2,6.108472589E-3
1.109046541E1,7.330167107E-3,-2.244863659E-2,3.665083554E-3
1.109284349E1,8.551862091E-3,-2.000524849E-2,3.665083554E-3
1.109522229E1,6.108472589E-3,-2.122694254E-2,4.886778072E-3
1.109760036E1,7.330167107E-3,-2.122694254E-2,6.108472589E-3
1.109997765E1,7.330167107E-3,-2.122694254E-2,4.886778072E-3
1.110235573E1,3.665083554E-3,-2.122694254E-2,3.665083554E-3
1.110473453E1,2.443389036E-3,-2.244863659E-2,2.443389036E-3
1.110711260E1,4.886778072E-3,-2.122694254E-2,3.665083554E-3
1.110948989E1,3.665083554E-3,-2.122694254E-2,2.443389036E-3
1.111186796E1,1.221694518E-3,-2.244863659E-2,3.665083554E-3
1.111424677E1,2.443389036E-3,-2.000524849E-2,2.443389036E-3
1.111662484E1,2.443389036E-3,-2.000524849E-2,3.665083554E-3
1.111900213E1,2.443389036E-3,-2.000524849E-2,3.665083554E-3
1.112138021E1,-0.000000000E0,-1.756185852E-2,4.886778072E-3
1.112375906E1,-0.000000000E0,-1.878355257E-2,4.886778072E-3
1.112613708E1,-0.000000000E0,-1.756185852E-2,4.886778072E-3
1.112851437E1,-0.000000000E0,-1.756185852E-2,3.665083554E-3
1.113089244E1,-0.000000000E0,-1.756185852E-2,2.443389036E-3
1.113327130E1,-0.000000000E0,-1.389677543E-2,2.443389036E-3
1.113564932E1,1.221694518E-3,-1.389677543E-2,4.886778072E-3
1.113802661E1,-0.000000000E0,-1.023169141E-2,4.886778072E-3
1.114040468E1,1.221694518E-3,-9.009997360E-3,2.443389036E-3
1.114278354E1,1.221694518E-3,-1.023169141E-2,2.443389036E-3
1.114516161E1,1.221694518E-3,-7.788302377E-3,1.221694518E-3
1.114753890E1,2.443389036E-3,-6.566607859E-3,2.443389036E-3
1.114991698E1,3.665083554E-3,-6.566607859E-3,2.443389036E-3
1.115229578E1,2.443389036E-3,-5.344913341E-3,2.443389036E-3
1.115467385E1,3.665083554E-3,-1.679830020E-3,1.221694518E-3
1.115705114E1,3.665083554E-3,-2.901524538E-3,2.443389036E-3
1.115942922E1,3.665083554E-3,-2.901524538E-3,1.221694518E-3
1.116180802E1,3.665083554E-3,-1.679830020E-3,2.443389036E-3
1.116418609E1,4.886778072E-3,-2.901524538E-3,0.000000000E0
1.116656338E1,2.443389036E-3,-4.581354442E-4,-1.221694518E-3
1.116894146E1,1.221694518E-3,-1.679830020E-3,0.000000000E0
1.117132026E1,4.886778072E-3,-4.581354442E-4,-1.221694518E-3
1.117369833E1,3.665083554E-3,1.985253533E-3,-2.443389036E-3
1.117607562E1,3.665083554E-3,-4.581354442E-4,-2.443389036E-3
1.117845369E1,3.665083554E-3,3.206948051E-3,-2.443389036E-3
