"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.347898104E1,-1.563111424E0,9.437591553E0,-2.066202402E0
2.348135953E1,-1.603789330E0,9.351449966E0,-2.070987940E0
2.348373718E1,-1.603789330E0,9.377771378E0,-2.109273195E0
2.348611489E1,-1.565504193E0,9.564411163E0,-2.195414782E0
2.348849333E1,-1.680658817E0,9.303593636E0,-2.195414782E0
2.349087177E1,-1.812264085E0,9.102297783E0,-2.238485575E0
2.349324942E1,-1.855334878E0,9.116654396E0,-2.293520451E0
2.349562713E1,-1.826620936E0,9.222237587E0,-2.262413740E0
2.349800557E1,-1.414756417E0,9.983454704E0,-1.989632010E0
2.350038401E1,-1.589432478E0,9.056833267E0,5.982056633E-2
2.350276166E1,-1.529611826E0,8.113762856E0,-9.002995491E-1
2.350513937E1,-2.449054003E0,7.914859295E0,-1.348056436E0
2.350751781E1,-2.362912416E0,8.319544792E0,-2.372782707E0
2.350989630E1,-1.905584097E0,8.341080666E0,-2.899502754E0
2.351227396E1,-2.001296997E0,8.834300995E0,-3.162713289E0
2.351465166E1,-2.142473459E0,9.107083321E0,-2.990430117E0
2.351703010E1,-2.386840582E0,9.128618240E0,-2.427817583E0
2.351940854E1,-1.998904228E0,1.050538826E1,-2.686242580E0
2.352178619E1,-2.257628202E0,1.031366348E1,-2.990430117E0
2.352416390E1,-2.456232548E0,1.006959629E1,-2.947359324E0
2.352654234E1,-2.645265341E0,9.741479874E0,-2.921038151E0
2.352892078E1,-2.777169704E0,9.545269012E0,-2.724527597E0
2.353129843E1,-3.035594702E0,9.332307816E0,-2.204986095E0
2.353367614E1,-2.815454960E0,9.849455833E0,-2.602493763E0
2.353605458E1,-2.911167860E0,9.719944954E0,-2.274377823E0
2.353843307E1,-3.148057222E0,9.190832138E0,-1.936989903E0
2.354081073E1,-3.382853031E0,9.193224907E0,-1.360020518E0
2.354318843E1,-3.416352510E0,9.442377090E0,-1.992024899E0
2.354556687E1,-3.504886866E0,9.655338287E0,-2.011167526E0
2.354794531E1,-3.629313707E0,9.729516029E0,-2.035095692E0
2.355032297E1,-3.614956856E0,9.930811882E0,-1.838884234E0
2.355270067E1,-3.457030535E0,1.012941647E1,-1.496411443E0
2.355507911E1,-3.411566973E0,1.010070229E1,-1.190130115E0
2.355745755E1,-3.579064369E0,1.020837975E1,-7.854440212E-1
2.355983521E1,-3.634099483E0,1.029212856E1,-1.374377489E0
2.356221291E1,-3.339782238E0,1.104168034E1,-1.680658817E0
2.356459135E1,-3.404388428E0,1.124267673E1,-1.795813441E0
2.356696984E1,-3.868596077E0,1.089302635E1,-1.204487085E0
2.356934750E1,-3.995714664E0,1.064656544E1,-2.142772675E0
2.357172520E1,-3.974179268E0,1.023230743E1,-2.037488461E0
2.357410364E1,-4.036392689E0,9.835099220E0,-1.836491346E0
2.357648208E1,-3.995714664E0,9.734301567E0,-1.800599098E0
2.357885974E1,-3.974179268E0,9.717552185E0,-1.687837243E0
2.358123744E1,-3.955036640E0,9.672088623E0,-1.661516190E0
2.358361588E1,-3.938287020E0,9.617053032E0,-1.663909078E0
2.358599432E1,-3.586242914E0,9.648159981E0,-1.369591832E0
2.358837198E1,-3.090629578E0,9.873384476E0,-5.554339290E-1
2.359074968E1,-3.128914595E0,9.914062500E0,-1.348056436E0
2.359312812E1,-3.119343519E0,1.008395290E1,-1.503589988E0
2.359550661E1,-3.176771164E0,1.001456070E1,-1.462911963E0
2.359788427E1,-3.366103172E0,9.684052467E0,-1.070189953E0
2.360026198E1,-3.528815269E0,9.506983757E0,-2.109273195E0
2.360264041E1,-3.509672642E0,9.344271660E0,-1.786242127E0
2.360501885E1,-3.593421459E0,8.958727837E0,-1.635195136E0
2.360739651E1,-3.440280676E0,9.049654961E0,-1.596910000E0
2.360977422E1,-2.724228621E0,8.247760773E0,-1.587338686E0
2.361215265E1,-2.846561670E0,8.140083313E0,-1.755135417E0
2.361453114E1,-2.911167860E0,8.197511673E0,-9.170492887E-1
2.361690880E1,-2.961417198E0,8.618648529E0,-1.482054472E0
2.361928646E1,-2.899203777E0,8.982656479E0,-1.879562140E0
2.362166489E1,-2.860918522E0,9.478269577E0,-2.104487419E0
2.362404338E1,-2.755634308E0,9.847063065E0,-2.082952023E0
2.362642104E1,-2.793919563E0,1.006002426E1,-2.188236237E0
2.362879875E1,-2.834597588E0,1.033789158E1,-2.454138756E0
2.363117718E1,-2.777169704E0,1.068006516E1,-2.497209549E0
2.363355562E1,-2.398804665E0,1.127617645E1,-2.662314177E0
2.363593328E1,-2.382055044E0,1.068963623E1,-2.588136673E0
2.363831099E1,-2.549552441E0,1.010548782E1,-2.008774519E0
2.364068942E1,-2.427518606E0,1.009113121E1,-2.449352980E0
2.364306786E1,-2.702693224E0,9.121439934E0,-2.545065880E0
2.364544552E1,-2.870489836E0,8.717052460E0,-1.740479350E0
2.364782323E1,-2.671586514E0,9.164510727E0,-1.415055513E0
2.365020166E1,-2.654836655E0,9.246166229E0,-1.779063582E0
2.365258015E1,-2.913560629E0,9.104690552E0,-2.183450699E0
2.365495781E1,-2.614158630E0,9.178867340E0,-2.030309916E0
2.365733552E1,-2.477767944E0,9.166903496E0,-1.925025821E0
2.365971396E1,-2.575873613E0,8.997013092E0,-2.056631088E0
2.366209239E1,-2.535195589E0,9.109476089E0,-2.104487419E0
2.366447005E1,-2.578266382E0,9.195617676E0,-2.228914261E0
2.366684776E1,-2.590230465E0,9.178867340E0,-2.430210590E0
2.366922619E1,-2.537588358E0,9.162117958E0,-2.535494804E0
2.367160468E1,-2.472982168E0,9.142974854E0,-2.549851656E0
2.367398234E1,-2.434697151E0,9.004191399E0,-2.600100994E0
2.367636000E1,-2.516052961E0,9.052047729E0,-2.607279301E0
2.367873843E1,-2.535195589E0,9.006584167E0,-2.624029160E0
2.368111692E1,-2.269592285E0,9.573982239E0,-2.781955481E0
2.368349458E1,-2.405983210E0,9.322735786E0,-2.813062191E0
2.368587229E1,-2.786741018E0,8.604290962E0,-2.518744946E0
2.368825073E1,-2.724228621E0,8.628219604E0,-2.346461773E0
2.369062916E1,-2.537588358E0,9.116654396E0,-2.310569286E0
2.369300682E1,-2.915953398E0,9.337093353E0,-3.026322365E0
2.369538453E1,-2.626122952E0,8.755337715E0,-3.722932816E0
2.369776297E1,-2.343769789E0,8.697910309E0,-2.798705101E0
2.370014146E1,-2.539981127E0,8.659625053E0,-2.624029160E0
2.370251911E1,-2.719442844E0,8.573184013E0,-2.640778780E0
2.370489677E1,-1.864906192E0,7.361817837E0,-1.675873160E0
2.370727521E1,-1.915155411E0,7.043572426E0,-1.822134495E0
2.370965369E1,-2.025225163E0,8.362615585E0,-1.742872238E0
2.371203135E1,-2.635694027E0,8.752944946E0,-2.894717216E0
2.371440906E1,-2.911167860E0,8.817551613E0,-3.007179976E0
2.371678750E1,-2.693121910E0,9.095118523E0,-2.545065880E0
2.371916593E1,-2.602194548E0,9.274879456E0,-2.542673111E0
2.372154359E1,-2.374876499E0,9.712766647E0,-2.710170746E0
2.372392130E1,-1.848156333E0,1.105125141E1,-2.750848770E0
2.372629974E1,-2.202593327E0,1.100818062E1,-2.683849812E0
2.372867823E1,-2.731407166E0,9.595518112E0,-3.179463148E0
2.373105588E1,-3.102593660E0,8.386544228E0,-3.404388428E0
2.373343354E1,-3.167199850E0,7.919644833E0,-2.748456001E0
2.373581198E1,-2.884846687E0,8.305188179E0,-2.260020971E0
2.373819047E1,-2.717050076E0,8.594719887E0,-2.087737799E0
2.374056812E1,-2.544766903E0,8.714659691E0,-1.925025821E0
2.374294583E1,-2.568695068E0,8.676374435E0,-1.958525300E0
2.374532427E1,-2.595016241E0,8.618648529E0,-2.025524378E0
2.374770271E1,-2.626122952E0,8.460721970E0,-2.145165443E0
2.375008036E1,-2.860918522E0,8.386544228E0,-2.298306227E0
2.375245807E1,-2.554338217E0,8.563612938E0,-2.039881229E0
2.375483651E1,-2.391626120E0,8.652147293E0,-1.889133453E0
2.375721500E1,-2.379662037E0,8.652147293E0,-1.913061738E0
2.375959265E1,-2.420340061E0,8.654839516E0,-2.027917147E0
2.376197031E1,-2.082653046E0,9.301200867E0,-1.467697620E0
2.376434875E1,-2.453839540E0,8.621041298E0,-2.875574589E0
2.376672724E1,-2.260020971E0,8.970691681E0,-2.959323406E0
2.376910489E1,-1.704586983E0,9.679266930E0,-2.439781904E0
2.377148260E1,-2.621337175E0,8.231010437E0,-2.238485575E0
2.377386104E1,-3.102593660E0,7.675576687E0,-1.874776483E0
2.377623948E1,-2.848954439E0,7.979465485E0,-1.920240164E0
2.377861713E1,-2.482553482E0,8.362615585E0,-2.178664923E0
2.378099484E1,-2.310270309E0,8.592327118E0,-2.387139797E0
2.378337328E1,-2.312663078E0,8.621041298E0,-2.497209549E0
2.378575177E1,-2.312663078E0,8.606683731E0,-2.557030201E0
2.378812942E1,-2.298306227E0,8.729017258E0,-2.557030201E0
2.379050713E1,-2.298306227E0,8.654839516E0,-2.602493763E0
2.379288557E1,-1.936690807E0,7.797610760E0,-2.652743101E0
2.379526401E1,-2.221735716E0,8.587541580E0,-2.566601276E0
2.379764166E1,-2.458625317E0,8.740981102E0,-2.604886532E0
2.380001937E1,-2.173580170E0,8.549256325E0,-1.982453585E0
2.380239781E1,-2.432304144E0,8.858229637E0,-2.626421928E0
2.380477625E1,-2.635694027E0,9.562018394E0,-2.726920605E0
2.380715390E1,-2.518445730E0,9.719944954E0,-2.707777977E0
2.380953161E1,-2.183151484E0,9.447162628E0,-2.686242580E0
2.381191005E1,-2.180758715E0,9.229415894E0,-2.729313374E0
2.381428854E1,-2.348555326E0,9.028120041E0,-2.765205622E0
2.381666619E1,-2.518445730E0,8.958727837E0,-2.693420887E0
2.381904390E1,-2.432304144E0,8.985049248E0,-2.583351135E0
2.382142234E1,-2.501696110E0,8.961120605E0,-2.561815739E0
2.382380078E1,-2.492124796E0,8.934800148E0,-2.590529680E0
2.382617843E1,-2.528017044E0,8.884550095E0,-2.604886532E0
2.382855614E1,-2.487339020E0,8.860622406E0,-2.592922449E0
2.383093458E1,-2.470589399E0,8.879764557E0,-2.640778780E0
2.383331302E1,-2.470589399E0,8.855836868E0,-2.621636391E0
2.383569067E1,-2.489732027E0,8.829515457E0,-2.643171787E0
2.383806838E1,-2.470589399E0,8.807980537E0,-2.628814697E0
2.384044682E1,-2.468196630E0,8.815158844E0,-2.614457846E0
2.384282531E1,-2.513660192E0,8.812766075E0,-2.655135870E0
2.384520297E1,-2.437089920E0,8.855836868E0,-2.643171787E0
2.384758067E1,-2.487339020E0,8.834300995E0,-2.664707184E0
2.384995911E1,-2.504088879E0,8.841479301E0,-2.612065077E0
2.385233755E1,-2.504088879E0,8.831908226E0,-2.645564556E0
2.385471520E1,-2.520838737E0,8.805587769E0,-2.643171787E0
2.385709291E1,-2.530410051E0,8.788837433E0,-2.671885490E0
2.385947135E1,-2.554338217E0,8.776873589E0,-2.640778780E0
2.386184979E1,-2.563909531E0,8.752944946E0,-2.655135870E0
2.386422744E1,-2.547159672E0,8.788837433E0,-2.657528639E0
2.386660515E1,-2.561516523E0,8.784051895E0,-2.659921408E0
2.386898359E1,-2.681157827E0,8.724231720E0,-2.633600473E0
2.387136208E1,-2.659622431E0,8.719446182E0,-2.643171787E0
2.387373974E1,-2.606980324E0,8.697910309E0,-2.643171787E0
2.387611744E1,-2.611765862E0,8.690732002E0,-2.688635349E0
2.387849588E1,-2.642872572E0,8.690732002E0,-2.686242580E0
2.388087432E1,-2.688336134E0,8.657232285E0,-2.695813894E0
2.388325198E1,-2.700300455E0,8.676374435E0,-2.707777977E0
2.388562968E1,-2.733799934E0,8.628219604E0,-2.729313374E0
2.388800812E1,-2.719442844E0,8.609076500E0,-2.731706142E0
2.389038661E1,-2.736192703E0,8.585148811E0,-2.779562712E0
2.389276427E1,-2.784348249E0,8.546863556E0,-2.786741018E0
2.389514192E1,-2.774776936E0,8.510971069E0,-2.803490877E0
2.389752036E1,-2.753241539E0,8.479864120E0,-2.846561670E0
2.389989885E1,-2.820240498E0,8.412865639E0,-2.863311291E0
2.390227651E1,-2.889632463E0,8.355437279E0,-2.882753134E0
2.390465422E1,-2.887239695E0,8.314759254E0,-2.889931440E0
2.390703265E1,-2.906382322E0,8.276473999E0,-2.928216696E0
2.390941109E1,-2.774776936E0,8.522934914E0,-2.686242580E0
2.391178875E1,-2.836990356E0,8.369794846E0,-2.980858803E0
2.391416646E1,-2.750848770E0,8.329116821E0,-3.847359657E0
2.391654489E1,-2.748156786E0,8.211868286E0,-3.124428272E0
2.391892338E1,-3.119343519E0,7.869395256E0,-2.652743101E0
2.392130104E1,-3.406781197E0,7.773682594E0,-2.454138756E0
2.392367869E1,-3.291626692E0,7.869395256E0,-2.612065077E0
2.392605713E1,-3.128914595E0,7.950751305E0,-2.825026274E0
2.392843562E1,-3.119343519E0,7.993822098E0,-2.956930637E0
2.393081328E1,-3.121736288E0,7.993822098E0,-2.985644341E0
2.393319099E1,-3.126521826E0,7.955537319E0,-3.026322365E0
2.393556942E1,-3.210270643E0,7.945965767E0,-3.040679455E0
2.393794786E1,-3.167199850E0,7.965108395E0,-3.040679455E0
2.394032552E1,-3.164807081E0,7.979465485E0,-3.040679455E0
2.394270323E1,-3.186342478E0,7.950751305E0,-3.021536827E0
2.394508166E1,-3.227020502E0,7.945965767E0,-2.968894720E0
2.394746015E1,-3.128914595E0,7.910073280E0,-2.995215654E0
2.394983781E1,-3.116950512E0,7.666005611E0,-2.949752092E0
2.395221547E1,-3.102593660E0,8.072785378E0,-2.760420084E0
2.395459390E1,-2.870489836E0,7.627720356E0,-2.964108944E0
2.395697239E1,-3.023630619E0,7.945965767E0,-3.112463951E0
2.395935005E1,-3.361317635E0,8.278866768E0,-3.011965513E0
2.396172776E1,-3.667598963E0,9.040083885E0,-2.662314177E0
2.396410619E1,-3.449851990E0,8.958727837E0,-2.710170746E0
2.396648463E1,-3.042773008E0,8.738588333E0,-2.724527597E0
2.396886229E1,-3.052344322E0,8.642576218E0,-2.777169704E0
2.397124000E1,-3.203092098E0,8.625826836E0,-2.805883646E0
2.397361843E1,-3.301198006E0,8.625826836E0,-2.841775894E0
2.397599692E1,-3.270091295E0,8.705088615E0,-2.846561670E0
2.397837458E1,-3.246163130E0,8.774480820E0,-2.873181820E0
2.398075224E1,-3.253341436E0,8.796015739E0,-2.894717216E0
2.398313067E1,-3.248555899E0,8.860622406E0,-2.925823927E0
2.398550916E1,-3.243770123E0,8.908478737E0,-2.935395241E0
2.398788682E1,-3.212663412E0,8.949156761E0,-2.954537868E0
2.399026453E1,-3.205485106E0,9.040083885E0,-2.966501951E0
2.399264296E1,-3.236591816E0,9.052047729E0,-2.966501951E0
2.399502140E1,-3.318246841E0,9.085547447E0,-2.973680258E0
2.399739906E1,-3.351746321E0,9.131011009E0,-2.952144861E0
2.399977677E1,-3.351746321E0,9.152546883E0,-2.956930637E0
2.400215520E1,-3.382853031E0,9.176474571E0,-2.956930637E0
2.400453369E1,-3.406781197E0,9.188439369E0,-2.968894720E0
2.400691135E1,-3.445066452E0,9.234201431E0,-2.954537868E0
2.400928901E1,-3.471387386E0,9.277272224E0,-2.947359324E0
2.401166744E1,-3.521636724E0,9.282057762E0,-2.949752092E0
2.401404593E1,-3.535993576E0,9.291629791E0,-2.954537868E0
2.401642359E1,-3.557528973E0,9.310771942E0,-2.988037348E0
2.401880130E1,-3.567100286E0,9.317950249E0,-2.983251572E0
2.402117974E1,-3.586242914E0,9.303593636E0,-2.959323406E0
2.402355817E1,-3.614956856E0,9.327521324E0,-2.942573547E0
2.402593583E1,-3.636492252E0,9.334700584E0,-2.918645382E0
2.402831354E1,-3.646063566E0,9.313164711E0,-2.880360365E0
2.403069198E1,-3.631706476E0,9.301200867E0,-2.863311291E0
2.403307046E1,-3.648456335E0,9.322735786E0,-2.829811811E0
2.403544812E1,-3.653241873E0,9.327521324E0,-2.832204819E0
2.403782578E1,-3.662813187E0,9.322735786E0,-2.801098108E0
2.404020422E1,-3.653241873E0,9.315557480E0,-2.765205622E0
2.404258270E1,-3.629313707E0,9.325128555E0,-2.748456001E0
2.404496036E1,-3.602992773E0,9.296415329E0,-2.705385208E0
2.404733807E1,-3.595814228E0,9.289237022E0,-2.676671267E0
2.404971651E1,-3.586242914E0,9.267701149E0,-2.609672308E0
2.405209494E1,-3.579064369E0,9.291629791E0,-2.588136673E0
2.405447260E1,-3.576671600E0,9.294022560E0,-2.537887573E0
2.405685031E1,-3.552743435E0,9.303593636E0,-2.530709028E0
2.405922875E1,-3.557528973E0,9.284450531E0,-2.513959408E0
2.406160724E1,-3.562314749E0,9.241379738E0,-2.499602318E0
2.406398489E1,-3.567100286E0,9.236594200E0,-2.458924294E0
2.406636260E1,-3.559921980E0,9.270093918E0,-2.439781904E0
2.406874104E1,-3.514458179E0,9.270093918E0,-2.444567442E0
2.407111948E1,-3.528815269E0,9.267701149E0,-2.458924294E0
2.407349713E1,-3.552743435E0,9.270093918E0,-2.458924294E0
2.407587484E1,-3.547957659E0,9.298808098E0,-2.492423773E0
2.407825328E1,-3.526422262E0,9.334700584E0,-2.497209549E0
2.408063172E1,-3.502494097E0,9.325128555E0,-2.552244425E0
2.408300937E1,-3.500101328E0,9.327521324E0,-2.561815739E0
2.408538708E1,-3.512065411E0,9.337093353E0,-2.583351135E0
2.408776552E1,-3.471387386E0,9.346664429E0,-2.631207705E0
2.409014401E1,-3.480958700E0,9.353842735E0,-2.664707184E0
2.409252166E1,-3.490530014E0,9.337093353E0,-2.683849812E0
2.409489937E1,-3.533600807E0,9.308379173E0,-2.707777977E0
2.409727781E1,-3.552743435E0,9.320343018E0,-2.760420084E0
2.409965625E1,-3.559921980E0,9.286844254E0,-2.801098108E0
2.410203390E1,-3.550350666E0,9.262915611E0,-2.846561670E0
2.410441161E1,-3.562314749E0,9.222237587E0,-2.897109985E0
2.410679005E1,-3.591028690E0,9.212666512E0,-2.937788010E0
2.410916849E1,-3.631706476E0,9.190832138E0,-3.009572744E0
2.411154614E1,-3.646063566E0,9.147761345E0,-3.062214851E0
2.411392385E1,-3.648456335E0,9.075976372E0,-3.095714331E0
2.411630229E1,-3.650849104E0,9.044869423E0,-3.141177893E0
2.411868078E1,-3.646063566E0,8.989834785E0,-3.196212769E0
2.412105843E1,-3.631706476E0,8.930013657E0,-3.246462107E0
2.412343614E1,-3.614956856E0,8.922835350E0,-3.277568817E0
2.412581458E1,-3.612564087E0,8.848658562E0,-3.315854073E0
2.412819302E1,-3.631706476E0,8.733802795E0,-3.339782238E0
2.413057067E1,-3.622135162E0,8.729017258E0,-3.356531858E0
2.413294838E1,-3.624528170E0,8.690732002E0,-3.375674486E0
2.413532682E1,-3.653241873E0,8.625826836E0,-3.392424345E0
2.413770526E1,-3.696312666E0,8.527720451E0,-3.385245800E0
2.414008291E1,-3.679563046E0,8.508578300E0,-3.394817114E0
2.414246062E1,-3.693919897E0,8.491828918E0,-3.390031576E0
2.414483906E1,-3.720241070E0,8.451150894E0,-3.413959742E0
2.414721755E1,-3.756133318E0,8.412865639E0,-3.390031576E0
2.414959520E1,-3.760919094E0,8.417651176E0,-3.313461065E0
2.415197291E1,-3.787240028E0,8.360222816E0,-3.294318676E0
2.415435135E1,-3.813561201E0,8.350651741E0,-3.229712248E0
2.415672979E1,-3.827918053E0,8.314759254E0,-3.179463148E0
2.415910744E1,-3.815953970E0,8.271688461E0,-3.141177893E0
2.416148515E1,-3.780061483E0,8.271688461E0,-3.122035265E0
2.416386359E1,-3.770490170E0,8.264510155E0,-3.062214851E0
2.416624208E1,-3.727419376E0,8.231010437E0,-3.033500910E0
2.416861974E1,-3.689134359E0,8.240582466E0,-2.990430117E0
2.417099739E1,-3.650849104E0,8.317152023E0,-2.947359324E0
2.417337583E1,-3.626920938E0,8.355437279E0,-2.892324448E0
2.417575432E1,-3.586242914E0,8.482256889E0,-2.856132984E0
2.417813198E1,-3.574278831E0,8.637790680E0,-2.781955481E0
2.418050968E1,-3.528815269E0,8.851051331E0,-2.705385208E0
2.418288812E1,-3.516851187E0,9.121439934E0,-2.624029160E0
2.418526656E1,-3.437887907E0,9.425627708E0,-2.547458887E0
2.418764422E1,-3.378067255E0,9.784850121E0,-2.504388094E0
2.419002192E1,-3.270091295E0,1.018923664E1,-2.451745987E0
2.419240036E1,-3.126521826E0,1.058674431E1,-2.413460732E0
2.419477885E1,-2.939881802E0,1.105364418E1,-2.425424814E0
2.419715651E1,-2.740978241E0,1.154207897E1,-2.399103880E0
2.419953416E1,-2.551945448E0,1.203529930E1,-2.487638235E0
2.420191260E1,-2.324627161E0,1.250668621E1,-2.559422970E0
2.420429109E1,-2.101795673E0,1.297358513E1,-2.619243383E0
2.420666875E1,-1.912762642E0,1.340698528E1,-2.686242580E0
2.420904646E1,-1.735693693E0,1.378774357E1,-2.712563515E0
2.421142489E1,-1.596610904E0,1.407488155E1,-2.738884687E0
2.421380333E1,-1.426720500E0,1.430967808E1,-2.667099953E0
2.421618099E1,-1.311864972E0,1.447478199E1,-2.499602318E0
2.421855869E1,-1.206580877E0,1.465185165E1,-2.324926376E0
2.422093713E1,-1.141974568E0,1.474277878E1,-2.126022816E0
2.422331562E1,-1.106082320E0,1.479542065E1,-1.915454507E0
2.422569328E1,-1.026820064E0,1.483639812E1,-1.755135417E0
2.422807093E1,-9.765707254E-1,1.480020618E1,-1.656730533E0
2.423044937E1,-9.574281573E-1,1.461117363E1,-1.534696579E0
2.423282786E1,-9.765707254E-1,1.437667656E1,-1.460519075E0
2.423520552E1,-1.019641519E0,1.409641743E1,-1.503589988E0
2.423758323E1,-1.086939692E0,1.369412422E1,-1.568196177E0
2.423996166E1,-1.185045362E0,1.318445301E1,-1.606481314E0
2.424234010E1,-1.292722464E0,1.260509014E1,-1.644766450E0
2.424471776E1,-1.390828133E0,1.194407368E1,-1.690230131E0
2.424709546E1,-1.429113269E0,1.128814125E1,-1.735693693E0
2.424947390E1,-1.400399446E0,1.066810036E1,-1.735693693E0
2.425185239E1,-1.335793257E0,1.006720352E1,-1.759921074E0
2.425423005E1,-1.261615753E0,9.518947601E0,-1.764706731E0
2.425660776E1,-1.156331539E0,9.001798630E0,-1.764706731E0
2.425898619E1,-1.036391258E0,8.549256325E0,-1.764706731E0
2.426136463E1,-8.928219676E-1,8.199904442E0,-1.788634896E0
2.426374229E1,-7.971090674E-1,7.859824181E0,-1.745265007E0
2.426612000E1,-7.277171612E-1,7.553543091E0,-1.697408557E0
2.426849843E1,-7.348956466E-1,7.304390430E0,-1.635195136E0
2.427087687E1,-7.061817646E-1,7.098607540E0,-1.577767372E0
2.427325453E1,-6.248258352E-1,6.880561352E0,-1.467697620E0
2.427563224E1,-5.530411601E-1,6.739385128E0,-1.381555915E0
2.427801067E1,-4.666004181E-1,6.583851337E0,-1.226022482E0
2.428038916E1,-3.158525825E-1,6.435496330E0,-1.118046403E0
2.428276682E1,-1.674975902E-1,6.372983932E0,-1.010369420E0
2.428514448E1,1.196411345E-2,6.279664040E0,-9.194421172E-1
2.428752291E1,1.725823283E-1,6.246164322E0,-8.572286963E-1
2.428990140E1,3.376871049E-1,6.267699718E0,-8.333004713E-1
2.429227906E1,4.716851711E-1,6.284449577E0,-8.285148144E-1
2.429465677E1,6.299105883E-1,6.267699718E0,-8.237292171E-1
2.429703520E1,6.753742099E-1,6.310770512E0,-8.668000102E-1
2.429941364E1,7.615157962E-1,6.433103561E0,-9.146564603E-1
2.430179130E1,8.404789567E-1,6.581458569E0,-9.936196208E-1
2.430416901E1,9.218349457E-1,6.746563435E0,-1.060618639E0
2.430654744E1,8.907282352E-1,6.854240417E0,-1.197308660E0
2.430892593E1,8.165507317E-1,6.875775814E0,-1.067797065E0
2.431130359E1,9.218349457E-1,7.438388348E0,-1.596910000E0
2.431368125E1,8.452646136E-1,7.780860901E0,-1.752742529E0
2.431605968E1,7.639086246E-1,8.065607071E0,-2.049452543E0
2.431843817E1,6.032904387E-1,8.341080666E0,-2.317747831E0
2.432081583E1,4.334000051E-1,8.487042427E0,-2.592922449E0
2.432319354E1,2.587239444E-1,8.987442017E0,-2.817847729E0
2.432557198E1,1.654038578E-1,9.590732574E0,-3.138785124E0
2.432795041E1,4.546362907E-2,1.006720352E1,-3.469293833E0
2.433032807E1,-1.244267747E-1,1.045753193E1,-3.758825302E0
2.433270578E1,-3.541377485E-1,1.080209827E1,-4.036691666E0
2.433508422E1,-6.224330068E-1,1.110150051E1,-4.287938118E0
2.433746270E1,-8.904291391E-1,1.111825085E1,-4.546362877E0
2.433984036E1,-1.077368379E0,1.156840038E1,-4.874478817E0
2.434221802E1,-1.211366415E0,1.222194004E1,-5.080261707E0
2.434459646E1,-1.340578914E0,1.255693531E1,-5.379663467E0
2.434697494E1,-1.493719578E0,1.269841099E1,-5.638088226E0
2.434935260E1,-1.721336842E0,1.270558929E1,-5.894419670E0
2.435173031E1,-1.912762642E0,1.263858986E1,-6.002096653E0
2.435410875E1,-2.094617128E0,1.253300667E1,-5.982954025E0
2.435648718E1,-2.283949137E0,1.240140152E1,-5.927918911E0
