"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.768628297E1,2.307475507E-1,1.955322027E0,-4.251496792E-1
1.768874776E1,3.394783735E-1,2.098260403E0,-4.239279926E-1
1.769121177E1,4.078932703E-1,2.158123255E0,-4.446968138E-1
1.769367662E1,4.372139275E-1,2.139797926E0,-4.789042473E-1
1.769614229E1,4.335488379E-1,2.054279327E0,-5.204418898E-1
1.769860708E1,4.030064642E-1,1.916227818E0,-5.583143830E-1
1.770107110E1,3.455868363E-1,1.743968964E0,-6.022953987E-1
1.770353594E1,2.673983872E-1,1.549719453E0,-6.413896084E-1
1.770600162E1,1.782146841E-1,1.351804972E0,-6.755970716E-1
1.770846636E1,7.437065244E-2,1.161220670E0,-7.171346545E-1
1.771093042E1,-3.191677108E-2,9.852966070E-1,-7.440119386E-1
1.771339521E1,-1.394258887E-1,8.289197087E-1,-7.721109390E-1
1.771586089E1,-2.457133085E-1,6.908682585E-1,-7.904363275E-1
1.771832568E1,-3.422271907E-1,5.784723759E-1,-7.989882231E-1
1.772078969E1,-4.277457893E-1,4.844018817E-1,-8.038749695E-1
1.772325453E1,-4.937172830E-1,4.098785222E-1,-8.002098799E-1
1.772572021E1,-5.438067913E-1,3.390202224E-1,-7.928797603E-1
1.772818500E1,-5.719057322E-1,2.754921019E-1,-7.769976854E-1
1.773064901E1,-5.816792846E-1,2.168507725E-1,-7.635591030E-1
1.773311386E1,-5.731274486E-1,1.594311297E-1,-7.452336550E-1
1.773557953E1,-5.474718809E-1,1.020114943E-1,-7.244648337E-1
1.773804432E1,-5.059342384E-1,4.459185153E-2,-7.000309825E-1
1.774050833E1,-4.521796703E-1,-1.038440317E-2,-6.792621613E-1
1.774297318E1,-3.923166394E-1,-6.902574003E-2,-6.548282504E-1
1.774543886E1,-3.263451457E-1,-1.252236813E-1,-6.279509664E-1
1.774790360E1,-2.591519356E-1,-1.789782494E-1,-6.047387719E-1
1.775036766E1,-1.870719790E-1,-2.302894145E-1,-5.754181147E-1
1.775283245E1,-1.198787764E-1,-2.803788781E-1,-5.546492934E-1
1.775529813E1,-4.657710344E-2,-3.292466700E-1,-5.326588154E-1
1.775776292E1,2.061609551E-2,-3.720059693E-1,-5.094466209E-1
1.776022693E1,8.414421231E-2,-4.123218954E-1,-4.911212027E-1
1.776269177E1,1.440072358E-1,-4.477510452E-1,-4.727957845E-1
1.776515745E1,2.002051920E-1,-4.734066129E-1,-4.544703662E-1
1.776762224E1,2.502946556E-1,-4.917320311E-1,-4.337015450E-1
1.777008625E1,2.942756712E-1,-5.039489865E-1,-4.080459774E-1
1.777255110E1,3.345915973E-1,-5.125008225E-1,-3.836120665E-1
1.777501677E1,3.724641204E-1,-5.198310018E-1,-3.603998721E-1
1.777748151E1,4.042281806E-1,-5.247178078E-1,-3.396310806E-1
1.777994557E1,4.323271513E-1,-5.296045542E-1,-3.188622594E-1
1.778241037E1,4.604261220E-1,-5.369347334E-1,-2.907632887E-1
1.778487604E1,4.873034060E-1,-5.430431962E-1,-2.651077211E-1
1.778734083E1,5.117372870E-1,-5.515950918E-1,-2.382304370E-1
1.778980485E1,5.325061083E-1,-5.577035546E-1,-2.076880634E-1
1.779226969E1,5.544965863E-1,-5.674771070E-1,-1.783674061E-1
1.779473537E1,5.777087808E-1,-5.760289431E-1,-1.453816444E-1
1.779720016E1,6.009209752E-1,-5.870242119E-1,-1.221694499E-1
1.779966417E1,6.216897964E-1,-6.004628539E-1,-1.014006436E-1
1.780212901E1,6.436802745E-1,-6.151232123E-1,-8.185353130E-2
1.780459469E1,6.681141853E-1,-6.261184216E-1,-7.207997888E-2
1.780705948E1,6.901046634E-1,-6.395570636E-1,-5.375456065E-2
1.780952349E1,7.120952010E-1,-6.591041684E-1,-3.542914242E-2
1.781198833E1,7.365291119E-1,-6.798729897E-1,-2.443389036E-2
1.781445401E1,7.621846795E-1,-7.018635273E-1,-1.099525020E-2
1.781691875E1,7.853968740E-1,-7.238540053E-1,7.330167107E-3
1.781938281E1,8.098307252E-1,-7.458444834E-1,2.932066843E-2
1.782184761E1,8.330429196E-1,-7.629482150E-1,4.153761268E-2
1.782431328E1,8.538117409E-1,-7.739434838E-1,5.864133686E-2
1.782677807E1,8.733588457E-1,-7.812736630E-1,7.818844914E-2
1.782924214E1,8.880192041E-1,-7.824953198E-1,9.651386738E-2
1.783170693E1,9.014578462E-1,-7.788302302E-1,1.099525094E-1
1.783417261E1,9.112313986E-1,-7.641699314E-1,1.258345395E-1
1.783663740E1,9.173398614E-1,-7.446228266E-1,1.380514801E-1
1.783910141E1,9.197832346E-1,-7.140804529E-1,1.563768983E-1
1.784156625E1,9.197832346E-1,-6.872031689E-1,1.661504507E-1
1.784403193E1,9.185615778E-1,-6.578825116E-1,1.795890927E-1
1.784649672E1,9.148964882E-1,-6.346703172E-1,1.918060333E-1
1.784896073E1,9.136747718E-1,-6.163448691E-1,2.040229887E-1
1.785142552E1,9.112313986E-1,-6.029062271E-1,2.162399292E-1
1.785389125E1,9.087880254E-1,-5.894675851E-1,2.357870489E-1
1.785635599E1,9.063445926E-1,-5.809157491E-1,2.541124523E-1
1.785882005E1,9.039012194E-1,-5.772506595E-1,2.699944973E-1
1.786128484E1,9.014578462E-1,-5.784723759E-1,2.919849753E-1
1.786375052E1,8.977927566E-1,-5.796940327E-1,3.164188862E-1
1.786621531E1,8.916842937E-1,-5.796940327E-1,3.347443044E-1
1.786867932E1,8.806890249E-1,-5.784723759E-1,3.542914093E-1
1.787114417E1,8.684720993E-1,-5.723638535E-1,3.787252903E-1
1.787360984E1,8.477032781E-1,-5.662553906E-1,3.982724249E-1
1.787607464E1,8.220477104E-1,-5.528167486E-1,4.153761268E-1
1.787853865E1,7.878402472E-1,-5.418215394E-1,4.349232614E-1
1.788100349E1,7.499676943E-1,-5.283828974E-1,4.544703662E-1
1.788346917E1,7.059867382E-1,-5.112791657E-1,4.740174711E-1
1.788593396E1,6.546755433E-1,-4.917320311E-1,4.972296655E-1
1.788839797E1,5.972558856E-1,-4.660764635E-1,5.265503526E-1
1.789086276E1,5.312843919E-1,-4.343124032E-1,5.546492934E-1
1.789332849E1,4.616478086E-1,-3.988832533E-1,5.839699507E-1
1.789579323E1,3.846810758E-1,-3.597890437E-1,6.181774139E-1
1.789825729E1,3.101576865E-1,-3.194731176E-1,6.487197876E-1
1.790072208E1,2.344126403E-1,-2.754921019E-1,6.780404449E-1
1.790318776E1,1.598892659E-1,-2.290677279E-1,6.963658929E-1
1.790565255E1,8.780929446E-2,-1.765348613E-1,7.171346545E-1
1.790811656E1,2.061609551E-2,-1.240019947E-1,7.256865501E-1
1.791058141E1,-4.291202128E-2,-7.513421029E-2,7.244648337E-1
1.791304708E1,-9.666658193E-2,-2.870982140E-2,7.195780873E-1
1.791551188E1,-1.455343664E-1,1.649287529E-2,7.146912813E-1
1.791797589E1,-1.895153672E-1,5.558710173E-2,7.073611021E-1
1.792044073E1,-2.237228155E-1,8.857285231E-2,6.951441765E-1
1.792290641E1,-2.506000996E-1,1.130067408E-1,6.878139973E-1
1.792537120E1,-2.689255178E-1,1.349972486E-1,6.780404449E-1
1.792783521E1,-2.835858464E-1,1.508792788E-1,6.621584296E-1
1.793030000E1,-2.872509360E-1,1.521009654E-1,6.487197876E-1
1.793276573E1,-2.884726226E-1,1.508792788E-1,6.340594292E-1
1.793523047E1,-2.848075330E-1,1.386623234E-1,6.267293096E-1
1.793769453E1,-2.774773538E-1,1.203369126E-1,6.157340407E-1
1.794015932E1,-2.664821148E-1,9.468132257E-2,6.035171151E-1
1.794262500E1,-2.579302490E-1,6.413896382E-2,5.937435627E-1
1.794508979E1,-2.518217862E-1,2.504473738E-2,5.827482939E-1
1.794755380E1,-2.444916219E-1,-1.649287529E-2,5.680879354E-1
1.795001865E1,-2.408265322E-1,-6.536065787E-2,5.546492934E-1
1.795248432E1,-2.432699203E-1,-1.117850468E-1,5.363239050E-1
1.795494912E1,-2.481566966E-1,-1.569877416E-1,5.167768002E-1
1.795741313E1,-2.567085624E-1,-1.985253543E-1,4.886777997E-1
1.795987792E1,-2.689255178E-1,-2.400629669E-1,4.630222321E-1
1.796234365E1,-2.872509360E-1,-2.754921019E-1,4.361449480E-1
1.796480839E1,-3.080197275E-1,-3.096995652E-1,4.068242610E-1
1.796727245E1,-3.287885487E-1,-3.426853120E-1,3.738385141E-1
1.796973724E1,-3.544441164E-1,-3.720059693E-1,3.371876776E-1
1.797220292E1,-3.813214004E-1,-3.988832533E-1,3.017585576E-1
1.797466771E1,-4.155288339E-1,-4.184303582E-1,2.553341687E-1
1.797713172E1,-4.509579837E-1,-4.367557764E-1,2.089097649E-1
1.797959656E1,-4.912739098E-1,-4.489727318E-1,1.673721522E-1
1.798206224E1,-5.315898061E-1,-4.685198367E-1,1.246128380E-1
1.798452703E1,-5.694623590E-1,-4.929537475E-1,8.063183725E-2
1.798699104E1,-6.036698222E-1,-5.247178078E-1,4.031591862E-2
1.798945589E1,-6.354338527E-1,-5.686988235E-1,6.108472589E-3
1.799192156E1,-6.598677635E-1,-6.261184216E-1,-2.076880634E-2
1.799438636E1,-6.757497787E-1,-6.908682585E-1,-4.398100078E-2
1.799685037E1,-6.904101372E-1,-7.678350210E-1,-5.131116882E-2
1.799931521E1,-6.977402568E-1,-8.374716043E-1,-5.008947477E-2
1.800178089E1,-7.062921524E-1,-8.985562921E-1,-5.375456065E-2
1.800424563E1,-7.111788988E-1,-9.474241138E-1,-4.642439261E-2
1.800670969E1,-7.185090780E-1,-9.804098606E-1,-3.298575059E-2
1.800917448E1,-7.258392572E-1,-9.962918758E-1,-1.710372418E-2
1.801164016E1,-7.343910933E-1,-9.999569654E-1,1.221694518E-3
1.801410495E1,-7.466080785E-1,-9.852966070E-1,2.199050039E-2
1.801656896E1,-7.600467205E-1,-9.571976662E-1,5.741964281E-2
1.801903380E1,-7.747070193E-1,-9.217684865E-1,9.162709117E-2
1.802149948E1,-7.918107510E-1,-8.838959932E-1,1.246128380E-1
1.802396427E1,-8.138012886E-1,-8.496885300E-1,1.747023165E-1
1.802642828E1,-8.382351398E-1,-8.191461563E-1,2.296785712E-1
1.802889313E1,-8.675557971E-1,-7.922688723E-1,2.834331393E-1
1.803135880E1,-9.029849768E-1,-7.666133046E-1,3.371876776E-1
1.803382360E1,-9.494093657E-1,-7.385143638E-1,3.982724249E-1
1.803628761E1,-1.000720501E0,-7.079719901E-1,4.691306949E-1
1.803875245E1,-1.054475069E0,-6.823163629E-1,5.497625470E-1
1.804121813E1,-1.105786204E0,-6.676560640E-1,6.426113248E-1
1.804368287E1,-1.147323847E0,-6.603258848E-1,7.476770282E-1
1.804614693E1,-1.190083146E0,-6.615476012E-1,8.588512540E-1
1.804861172E1,-1.227955699E0,-6.749862432E-1,9.822424054E-1
1.805107740E1,-1.269493341E0,-6.981984377E-1,1.120293856E0
1.805354219E1,-1.317139387E0,-7.201889157E-1,1.262010455E0
1.805600620E1,-1.373337388E0,-7.409577370E-1,1.402505279E0
1.805847104E1,-1.430757046E0,-7.666133046E-1,1.547886968E0
1.806093672E1,-1.471072912E0,-7.983773947E-1,1.698155403E0
1.806340151E1,-1.502836943E0,-8.289197087E-1,1.839872003E0
1.806586552E1,-1.530935884E0,-8.521319032E-1,1.964484811E0
1.806833037E1,-1.561478257E0,-8.667922616E-1,2.074437380E0
1.807079604E1,-1.600572586E0,-8.631271720E-1,2.167286158E0
1.807326083E1,-1.642110109E0,-8.301414251E-1,2.249139547E0
1.807572484E1,-1.689756274E0,-7.934905887E-1,2.322441339E0
1.807818964E1,-1.731293797E0,-7.446228266E-1,2.395742893E0
1.808065537E1,-1.778939962E0,-6.688777208E-1,2.444610834E0
1.808312011E1,-1.826586008E0,-5.821374655E-1,2.491035223E0
1.808558417E1,-1.884005666E0,-4.831801951E-1,2.515469074E0
1.808804896E1,-1.952420592E0,-3.854446113E-1,2.525242567E0
1.809051464E1,-2.037939072E0,-2.791571915E-1,2.520355701E0
1.809297943E1,-2.139339924E0,-1.545443535E-1,2.514247417E0
1.809544344E1,-2.260287523E0,-2.137965336E-2,2.482483149E0
1.809790828E1,-2.397117376E0,1.068982705E-1,2.432393789E0
1.810037396E1,-2.544942379E0,2.278460264E-1,2.367644072E0
1.810283875E1,-2.700250387E0,3.475720882E-1,2.277238607E0
1.810530276E1,-2.850518703E0,4.453076422E-1,2.148960590E0
1.810776760E1,-2.984905243E0,5.296045542E-1,1.984031916E0
1.811023328E1,-3.096079350E0,6.236750484E-1,1.777565479E0
1.811269807E1,-3.174267769E0,7.605048418E-1,1.541778445E0
1.811516208E1,-3.218248844E0,9.547542930E-1,1.286444306E0
1.811762688E1,-3.220692158E0,1.202758312E0,1.035996914E0
1.812009260E1,-3.175489426E0,1.464200854E0,7.904363275E-1
1.812255734E1,-3.076532125E0,1.675554037E0,5.619794726E-1
1.812502141E1,-2.922598600E0,1.787949920E0,3.701734245E-1
1.812748620E1,-2.717354059E0,1.801388621E0,2.370087355E-1
1.812995188E1,-2.475305796E0,1.762294292E0,1.502684206E-1
1.813241667E1,-2.205311298E0,1.693879485E0,1.038440317E-1
1.813488068E1,-1.926764965E0,1.604695797E0,7.085828483E-2
1.813734552E1,-1.644553542E0,1.503295064E0,2.687728032E-2
1.813981120E1,-1.370893955E0,1.388455868E0,-2.932066843E-2
1.814227599E1,-1.114338160E0,1.260177851E0,-1.038440317E-1
1.814474000E1,-8.748859763E-1,1.123348117E0,-1.893626451E-1
1.814720484E1,-6.598677635E-1,9.657495022E-1,-2.761029601E-1
1.814967052E1,-4.643966258E-1,7.776085734E-1,-3.506263196E-1
1.815213526E1,-2.872509360E-1,5.613686442E-1,-4.092676640E-1
1.815459932E1,-1.296523362E-1,3.255815804E-1,-4.618005157E-1
1.815706412E1,8.399149403E-3,7.146912813E-2,-5.045598149E-1
1.815952984E1,1.269035190E-1,-1.863084137E-1,-5.412106514E-1
1.816199458E1,2.258607745E-1,-4.343124032E-1,-5.705313683E-1
1.816445860E1,3.052709103E-1,-6.713211536E-1,-5.974085927E-1
1.816692344E1,3.700207174E-1,-8.851176500E-1,-6.242858768E-1
1.816938912E1,4.115583301E-1,-1.078145385E0,-6.536065936E-1
1.817185391E1,4.335488379E-1,-1.234522343E0,-6.817055345E-1
1.817431792E1,4.347705245E-1,-1.350583315E0,-7.098045349E-1
1.817678276E1,4.237752855E-1,-1.421441555E0,-7.391251922E-1
1.817924844E1,3.968980014E-1,-1.456870675E0,-7.635591030E-1
1.818171323E1,3.675773442E-1,-1.459314108E0,-7.818844914E-1
1.818417724E1,3.382566571E-1,-1.418998241E0,-8.002098799E-1
1.818664208E1,3.113794029E-1,-1.349361539E0,-8.136485219E-1
1.818910776E1,2.906105816E-1,-1.261399627E0,-8.270871639E-1
1.819157250E1,2.735068500E-1,-1.157555580E0,-8.429692388E-1
1.819403656E1,2.600682080E-1,-1.045159698E0,-8.551861644E-1
1.819650136E1,2.454078794E-1,-9.193251133E-1,-8.722898960E-1
1.819896703E1,2.344126403E-1,-7.837170362E-1,-8.857285380E-1
1.820143182E1,2.246390730E-1,-6.468872428E-1,-8.930587173E-1
1.820389583E1,2.197522968E-1,-5.088357925E-1,-8.967237473E-1
1.820636068E1,2.221956849E-1,-3.768927455E-1,-8.955020905E-1
1.820882636E1,2.319692522E-1,-2.510582209E-1,-8.881719112E-1
1.821129115E1,2.527380586E-1,-1.337755471E-1,-8.783983588E-1
1.821375516E1,2.869454920E-1,-2.382304333E-2,-8.698465228E-1
1.821622000E1,3.309265077E-1,8.246438205E-2,-8.674030900E-1
1.821868568E1,3.846810758E-1,1.789782494E-1,-8.612946272E-1
1.822115047E1,4.457657933E-1,2.718270421E-1,-8.588512540E-1
1.822361448E1,5.141806602E-1,3.585673273E-1,-8.576295376E-1
1.822607932E1,5.850389600E-1,4.416425824E-1,-8.551861644E-1
1.822854500E1,6.583406329E-1,5.186093450E-1,-8.478559852E-1
1.823100974E1,7.316423059E-1,5.919110179E-1,-8.368607163E-1
1.823347380E1,8.061656952E-1,6.627692580E-1,-8.295305967E-1
1.823593860E1,8.806890249E-1,7.262973785E-1,-8.197570443E-1
1.823840427E1,9.527690411E-1,7.861604095E-1,-8.075400591E-1
1.824086906E1,1.026070714E0,8.374716043E-1,-7.977665067E-1
1.824333307E1,1.099372387E0,8.838959932E-1,-7.867712975E-1
1.824579792E1,1.175117373E0,9.156600237E-1,-7.733326554E-1
1.824826360E1,1.252084136E0,9.376505613E-1,-7.623373866E-1
1.825072839E1,1.331494331E0,9.474241138E-1,-7.501204610E-1
1.825319240E1,1.410904408E0,9.388722181E-1,-7.342383862E-1
1.825565724E1,1.490314603E0,9.119949341E-1,-7.232431769E-1
1.825812292E1,1.568503022E0,8.643488884E-1,-7.073611021E-1
1.826058771E1,1.639361382E0,7.947123051E-1,-6.951441765E-1
1.826305172E1,1.710219622E0,7.165238261E-1,-6.902574301E-1
1.826551656E1,1.773747683E0,6.334486008E-1,-6.865923405E-1
1.826798224E1,1.828724027E0,5.540384650E-1,-6.902574301E-1
1.827044698E1,1.877591729E0,4.868452549E-1,-6.951441765E-1
1.827291104E1,1.920351028E0,4.269822240E-1,-7.085828185E-1
1.827537583E1,1.952115178E0,3.793361485E-1,-7.244648337E-1
1.827784151E1,1.978992462E0,3.451287150E-1,-7.476770282E-1
1.828030630E1,1.997317791E0,3.255815804E-1,-7.745543122E-1
1.828277031E1,2.007091284E0,3.170297146E-1,-8.014315963E-1
1.828523516E1,2.010756493E0,3.219164908E-1,-8.283088803E-1
1.828770083E1,2.004647970E0,3.377985358E-1,-8.564078808E-1
1.829016563E1,1.989987612E0,3.646758199E-1,-8.796200752E-1
1.829262964E1,1.967997193E0,4.098785222E-1,-9.028322697E-1
1.829509448E1,1.932568073E0,4.660764635E-1,-9.297095537E-1
1.829756016E1,1.891030431E0,5.332696438E-1,-9.517000318E-1
1.830002495E1,1.834832430E0,6.126797795E-1,-9.724688530E-1
1.830248896E1,1.770082593E0,6.981984377E-1,-9.956810474E-1
1.830495380E1,1.691894174E0,7.898254991E-1,-1.012784719E0
1.830741948E1,1.606375575E0,8.863393664E-1,-1.026223421E0
1.830988422E1,1.511083364E0,9.840749502E-1,-1.038440347E0
1.831234828E1,1.409682751E0,1.084253907E0,-1.048213840E0
1.831481307E1,1.303395391E0,1.185654521E0,-1.051878929E0
1.831727875E1,1.197107911E0,1.283390045E0,-1.051878929E0
1.831974354E1,1.092042208E0,1.372573733E0,-1.044548869E0
1.832220755E1,9.943066239E-1,1.445875406E0,-1.034775257E0
1.832467240E1,9.063445926E-1,1.495964885E0,-1.017671585E0
1.832713807E1,8.281561732E-1,1.509403586E0,-9.920159578E-1
1.832960287E1,7.682931423E-1,1.483747959E0,-9.675820470E-1
1.833206688E1,7.243121266E-1,1.415333152E0,-9.333745837E-1
1.833453172E1,6.949914694E-1,1.305380583E0,-8.967237473E-1
1.833699740E1,6.839962006E-1,1.166107416E0,-8.600729704E-1
1.833946219E1,6.888830066E-1,1.007287145E0,-8.209787011E-1
1.834192620E1,7.059867382E-1,8.350282311E-1,-7.769976854E-1
1.834439099E1,7.353073955E-1,6.603258848E-1,-7.330167294E-1
1.834685672E1,7.731798887E-1,4.831801951E-1,-6.988092661E-1
1.834932146E1,8.196043372E-1,3.011476994E-1,-6.609367132E-1
1.835178552E1,8.758022785E-1,1.227803007E-1,-6.328377724E-1
1.835425031E1,9.393303990E-1,-5.558710173E-2,-6.059604883E-1
1.835671599E1,1.002858520E0,-2.266243398E-1,-5.900784731E-1
1.835918078E1,1.067608237E0,-3.878880143E-1,-5.839699507E-1
1.836164479E1,1.132358074E0,-5.454866290E-1,-5.790832043E-1
1.836410964E1,1.195886254E0,-6.957550049E-1,-5.876350403E-1
1.836657531E1,1.256971002E0,-8.374716043E-1,-6.108472347E-1
1.836904010E1,1.313168883E0,-9.730796814E-1,-6.377245188E-1
1.837150412E1,1.364480019E0,-1.095249176E0,-6.694886088E-1
1.837396896E1,1.409682751E0,-1.194206357E0,-7.073611021E-1
1.837643464E1,1.447555304E0,-1.273616552E0,-7.525638342E-1
1.837889943E1,1.471989155E0,-1.331036210E0,-7.941014171E-1
1.838136344E1,1.491536260E0,-1.365243673E0,-8.393041492E-1
1.838382828E1,1.500088215E0,-1.375017166E0,-8.845068216E-1
1.838629396E1,1.497644782E0,-1.359135151E0,-9.272661209E-1
1.838875870E1,1.481762767E0,-1.315154195E0,-9.700254202E-1
1.839122276E1,1.457328796E0,-1.260177851E0,-1.005454540E0
1.839368755E1,1.434116602E0,-1.208866715E0,-1.031110168E0
1.839615323E1,1.393800735E0,-1.125791550E0,-1.050657272E0
1.839861802E1,1.322942495E0,-9.889616966E-1,-1.061652541E0
1.840108203E1,1.212989926E0,-7.959339619E-1,-1.068982720E0
1.840354688E1,1.071273327E0,-5.711421967E-1,-1.067761064E0
1.840601255E1,9.246700406E-1,-3.549022675E-1,-1.054322362E0
1.840847734E1,7.670714259E-1,-1.459924877E-1,-1.046992183E0
1.841094136E1,6.021426916E-1,4.825693369E-2,-1.044548869E0
1.841340620E1,4.384356141E-1,2.095206082E-1,-1.037218690E0
1.841587188E1,2.930539846E-1,3.158080280E-1,-1.028666735E0
1.841833662E1,1.855448484E-1,3.512371778E-1,-1.025001645E0
1.842080068E1,1.085781008E-1,3.255815804E-1,-1.023779988E0
1.842326552E1,6.215370819E-2,2.669402659E-1,-1.004232883E0
1.842573120E1,3.405473381E-2,1.985253543E-1,-9.736905098E-1
1.842819594E1,2.794626169E-2,1.227803007E-1,-9.443698525E-1
1.843066000E1,3.161134571E-2,4.825693369E-2,-9.113841057E-1
1.843312479E1,3.527642787E-2,-1.160609815E-2,-8.735115528E-1
1.843559047E1,3.283303976E-2,-3.970507160E-2,-8.490777016E-1
1.843805526E1,1.206423342E-2,-2.993151546E-2,-8.356390595E-1
1.844051927E1,-1.847812906E-2,1.832541777E-3,-8.258655071E-1
1.844298412E1,-6.245913357E-2,4.947862774E-2,-8.209787011E-1
1.844544979E1,-1.076618284E-1,9.345962852E-2,-8.234221339E-1
1.844791458E1,-1.479777545E-1,1.325538605E-1,-8.197570443E-1
1.845037860E1,-1.882936656E-1,1.753131598E-1,-8.038749695E-1
1.845284344E1,-2.249445021E-1,2.156290859E-1,-7.818844914E-1
1.845530912E1,-2.603736520E-1,2.596100867E-1,-7.611156702E-1
1.845777386E1,-2.933593988E-1,3.268032968E-1,-7.195780873E-1
1.846023792E1,-3.177932799E-1,4.123218954E-1,-6.597150564E-1
1.846270276E1,-3.410054743E-1,5.076140761E-1,-5.900784731E-1
1.846516844E1,-3.642176688E-1,6.187883019E-1,-5.192201734E-1
1.846763318E1,-3.910949528E-1,7.434011102E-1,-4.398100376E-1
1.847009719E1,-4.155288339E-1,8.790091872E-1,-3.542914093E-1
1.847256203E1,-4.326325655E-1,1.023169160E0,-2.699944973E-1
1.847502771E1,-4.424061179E-1,1.178324342E0,-1.905843467E-1
1.847749250E1,-4.472928941E-1,1.337144613E0,-1.062874198E-1
1.847995651E1,-4.399627447E-1,1.513068676E0,-4.031591862E-2
1.848242136E1,-4.301891923E-1,1.697544575E0,1.343864016E-2
1.848488703E1,-4.130854607E-1,1.891793966E0,6.719319522E-2
1.848735182E1,-3.947600424E-1,2.094595194E0,1.148392856E-1
1.848981583E1,-3.813214004E-1,2.315721989E0,1.429382563E-1
1.849228068E1,-3.703261614E-1,2.546774864E0,1.649287641E-1
1.849474636E1,-3.691044450E-1,2.776453495E0,1.698155403E-1
1.849721115E1,-3.752129376E-1,2.992693424E0,1.624853760E-1
1.849967516E1,-3.898732662E-1,3.167395830E0,1.343863904E-1
1.850213995E1,-4.228590131E-1,3.274904966E0,8.674030751E-2
1.850460563E1,-4.643966258E-1,3.304225445E0,3.787253052E-2
1.850707042E1,-5.181511641E-1,3.272461414E0,-1.466033421E-2
1.850953448E1,-5.902311802E-1,3.194272995E0,-7.207997888E-2
1.851199927E1,-6.830799580E-1,3.053778172E0,-1.392731816E-1
1.851446495E1,-7.893673778E-1,2.855863571E0,-2.003578991E-1
1.851692974E1,-9.090934396E-1,2.591977596E0,-2.553341687E-1
1.851939375E1,-1.038593054E0,2.259524107E0,-2.932066917E-1
1.852185860E1,-1.188861489E0,1.869803429E0,-3.103103936E-1
1.852432427E1,-1.361120462E0,1.465422630E0,-3.103103936E-1
1.852678906E1,-1.554148197E0,1.081810474E0,-3.017585576E-1
1.852925307E1,-1.755727768E0,7.275190949E-1,-2.724378705E-1
1.853171792E1,-1.963415861E0,4.196520746E-1,-2.260134816E-1
1.853418360E1,-2.158886909E0,1.899735034E-1,-1.685938388E-1
1.853664833E1,-2.314042091E0,5.925218388E-2,-8.918370306E-2
1.853911240E1,-2.412999392E0,2.382304333E-2,1.588202827E-2
1.854157719E1,-2.444763422E0,5.558710173E-2,1.466033459E-1
1.854404287E1,-2.410556078E0,1.093416587E-1,2.980934680E-1
1.854650766E1,-2.317707300E0,1.227803007E-1,4.605788291E-1
1.854897167E1,-2.178434134E0,6.902574003E-2,6.096255779E-1
1.855143651E1,-2.019613743E0,-2.748812735E-2,7.293516397E-1
1.855390219E1,-1.855906725E0,-1.154501289E-1,8.002098799E-1
1.855636698E1,-1.704416513E0,-1.374406368E-1,8.209787011E-1
1.855883099E1,-1.570030212E0,-3.481829539E-2,7.794411182E-1
1.856129583E1,-1.455190897E0,2.095206082E-1,6.829272509E-1
1.856376151E1,-1.355011940E0,5.748072863E-1,5.619794726E-1
1.856622630E1,-1.249946237E0,9.559759498E-1,4.434750974E-1
1.856869031E1,-1.114338160E0,1.222305417E0,3.640649617E-1
1.857115516E1,-9.384140968E-1,1.366465330E0,3.188622594E-1
1.857362083E1,-7.307260633E-1,1.418998241E0,2.956500649E-1
1.857608557E1,-5.120427012E-1,1.428771734E0,2.736595869E-1
1.857854964E1,-2.933593988E-1,1.417776465E0,2.589992285E-1
