"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.507233313E1,5.832505226E-2,-7.281957626E0,-7.387540817E0
1.507479833E1,2.482553571E-2,-7.444968700E0,-7.188637257E0
1.507726276E1,-8.793623000E-2,-7.641180038E0,-6.973283291E0
1.507972719E1,-8.793623000E-2,-7.796713352E0,-6.798607349E0
1.508219245E1,-1.956132501E-1,-8.031509399E0,-6.614060879E0
1.508465766E1,-2.697907388E-1,-8.227720261E0,-6.372385979E0
1.508712208E1,-3.152543902E-1,-8.337790489E0,-6.003592014E0
1.508958651E1,-3.942175210E-1,-8.364111900E0,-5.546562672E0
1.509205177E1,-7.845467329E-1,-8.417053223E0,-4.986343384E0
1.509451698E1,-1.071685433E0,-8.385646820E0,-4.287040710E0
1.509698141E1,-1.493121386E0,-8.246863365E0,-3.427718401E0
1.509944583E1,-1.936092615E0,-8.036294937E0,-2.539382935E0
1.510191110E1,-2.141875267E0,-7.672286510E0,-1.818844318E0
1.510437630E1,-2.362314224E0,-7.339684486E0,-9.903294444E-1
1.510684068E1,-2.730808735E0,-7.016354084E0,-1.597209126E-1
1.510930510E1,-3.398705482E0,-6.757929325E0,5.464608669E-1
1.511177037E1,-4.236791611E0,-6.427420616E0,1.056431174E0
1.511423563E1,-4.511966228E0,-6.005984783E0,1.360618830E0
1.511670000E1,-4.962115765E0,-5.718846321E0,1.365404367E0
1.511916443E1,-5.812166214E0,-5.560620785E0,1.248156071E0
1.512162969E1,-6.372385979E0,-5.440979481E0,1.348654628E0
1.512409490E1,-6.599703789E0,-5.268696308E0,1.877767563E0
1.512655932E1,-7.092924595E0,-5.362016678E0,2.440380096E0
1.512902375E1,-7.643572807E0,-5.702096462E0,2.897409201E0
1.513148901E1,-7.533503056E0,-6.063412666E0,3.206382275E0
1.513395422E1,-7.150352478E0,-6.647560596E0,3.438486099E0
1.513641865E1,-6.480062962E0,-7.641180038E0,3.893421650E0
1.513888307E1,-5.840879917E0,-8.962615967E0,4.441677094E0
1.514134833E1,-5.668297768E0,-1.056191921E1,4.523033142E0
1.514381354E1,-5.510371208E0,-1.232871914E1,4.267001152E0
1.514627792E1,-5.156233788E0,-1.408385468E1,3.864707708E0
1.514874234E1,-4.342075825E0,-1.537657738E1,3.512962818E0
1.515120761E1,-3.180958509E0,-1.623111343E1,3.168097258E0
1.515367287E1,-1.993520379E0,-1.704527283E1,2.765803814E0
1.515613724E1,-1.045364380E0,-1.805324936E1,2.430808783E0
1.515860167E1,-4.456632212E-2,-1.901546288E1,2.279761791E0
1.516106693E1,8.458628058E-1,-2.004018784E1,2.088335991E0
1.516353214E1,1.420439363E0,-2.107209396E1,1.861017823E0
1.516599656E1,1.875374794E0,-2.209203339E1,1.587936878E0
1.516846099E1,2.174776793E0,-2.311676025E1,1.327119231E0
1.517092625E1,2.337488651E0,-2.381097794E1,9.487541914E-1
1.517339146E1,2.392523527E0,-2.402154732E1,3.909274042E-1
1.517585589E1,2.284846544E0,-2.364587402E1,-5.739783049E-1
1.517832031E1,1.995015860E0,-2.256132698E1,-1.610668778E0
1.518078557E1,1.430010676E0,-2.104098701E1,-2.548954248E0
1.518325078E1,9.224331379E-1,-1.937947083E1,-3.161816120E0
1.518571516E1,6.616154313E-1,-1.779691696E1,-3.537788391E0
1.518817958E1,6.855437160E-1,-1.638694763E1,-3.712464333E0
1.519064485E1,9.631111026E-1,-1.513221073E1,-3.877868176E0
1.519311010E1,1.370190024E0,-1.406710529E1,-3.968795538E0
1.519557448E1,1.872981906E0,-1.317398453E1,-4.105186462E0
1.519803891E1,2.315953255E0,-1.251805210E1,-4.157828331E0
1.520050417E1,2.708376169E0,-1.203200912E1,-4.318147659E0
1.520296938E1,3.005385160E0,-1.163210869E1,-4.490729809E0
1.520543380E1,3.225524902E0,-1.128993511E1,-4.643870354E0
1.520789823E1,3.438785315E0,-1.089003468E1,-4.820939541E0
1.521036349E1,3.620639801E0,-1.052124119E1,-4.885545731E0
1.521282870E1,3.790530205E0,-1.012642574E1,-4.909473896E0
1.521529313E1,3.984647989E0,-9.704989433E0,-4.971986294E0
1.521775755E1,4.176073551E0,-9.307481766E0,-4.964807987E0
1.522022281E1,4.271786690E0,-9.015557289E0,-4.950151920E0
1.522268802E1,4.322035789E0,-8.807083130E0,-4.835296154E0
1.522515240E1,4.398606300E0,-8.630014420E0,-4.533800602E0
1.522761688E1,4.343571186E0,-8.467302322E0,-4.275076866E0
1.523008214E1,4.233501434E0,-8.199007034E0,-4.081258297E0
1.523254734E1,4.154538155E0,-7.914260864E0,-3.726821184E0
1.523501172E1,3.987040758E0,-7.521538734E0,-3.418147087E0
1.523747615E1,3.764209032E0,-7.085746288E0,-3.080460072E0
1.523994141E1,3.465106249E0,-6.690631390E0,-2.922533751E0
1.524240662E1,3.172882795E0,-6.271887302E0,-2.738286495E0
1.524487104E1,2.935993433E0,-5.907878876E0,-2.510669231E0
1.524733547E1,2.746960402E0,-5.666203976E0,-2.386242390E0
1.524980073E1,2.538485765E0,-5.551049232E0,-2.379063845E0
1.525226594E1,2.203490496E0,-5.659025669E0,-2.548954248E0
1.525473037E1,1.743769526E0,-5.984449387E0,-2.745464802E0
1.525719479E1,1.324726462E0,-6.178566933E0,-2.951247692E0
1.525966005E1,8.458628058E-1,-6.274280071E0,-3.128316402E0
1.526212526E1,4.076771438E-1,-6.358028889E0,-3.310470104E0
1.526458969E1,-1.824527234E-2,-6.434599400E0,-3.533002615E0
1.526705406E1,-4.540380836E-1,-6.573382854E0,-3.741178274E0
1.526951932E1,-8.347960114E-1,-6.784250259E0,-3.966402531E0
1.527198458E1,-1.220339537E0,-7.037889481E0,-4.174578190E0
1.527444896E1,-1.679761529E0,-7.205387115E0,-4.382753849E0
1.527691339E1,-2.117947102E0,-7.334898949E0,-4.605585575E0
1.527937865E1,-2.584846735E0,-7.406683445E0,-4.782654285E0
1.528184386E1,-3.099602699E0,-7.473682404E0,-4.931009293E0
1.528430828E1,-3.561716557E0,-7.526324749E0,-5.024628639E0
1.528677271E1,-3.956532240E0,-7.583752155E0,-5.070092201E0
1.528923797E1,-4.310968876E0,-7.636394501E0,-5.022235394E0
1.529170318E1,-4.576871395E0,-7.681858063E0,-5.034199715E0
1.529416760E1,-4.823332310E0,-7.712964535E0,-5.038985252E0
1.529663203E1,-5.019543648E0,-7.782356739E0,-5.041378021E0
1.529909729E1,-5.206482887E0,-7.861618996E0,-5.000699997E0
1.530156250E1,-5.409873009E0,-7.921439171E0,-4.974379063E0
1.530402693E1,-5.632405281E0,-8.065009117E0,-4.840082169E0
1.530649136E1,-5.915057659E0,-8.175078392E0,-4.653441906E0
1.530895662E1,-6.216553211E0,-8.273183823E0,-4.447659016E0
1.531142182E1,-6.547061920E0,-8.359326363E0,-4.155435562E0
1.531388620E1,-6.906284332E0,-8.448159218E0,-3.887439489E0
1.531635063E1,-7.293921471E0,-8.493622780E0,-3.576073408E0
1.531881589E1,-7.564609528E0,-8.460124016E0,-3.243171930E0
1.532128110E1,-7.777570724E0,-8.376075745E0,-2.927319288E0
1.532374552E1,-7.959724426E0,-8.273183823E0,-2.635095835E0
1.532620995E1,-8.091329575E0,-8.177471161E0,-2.314457655E0
1.532867521E1,-8.203792572E0,-8.014759064E0,-2.000698805E0
1.533114042E1,-8.277970314E0,-7.909475327E0,-1.739881158E0
1.533360485E1,-8.321041107E0,-7.782356739E0,-1.476371527E0
1.533606927E1,-8.289934158E0,-7.734499931E0,-1.239482164E0
1.533853453E1,-8.213363647E0,-7.741678715E0,-1.023828983E0
1.534099974E1,-8.117650986E0,-7.796713352E0,-8.252246976E-1
1.534346417E1,-7.942974567E0,-7.878368378E0,-6.361917257E-1
1.534592860E1,-7.820641518E0,-8.053044319E0,-5.452644825E-1
1.534839386E1,-7.614859104E0,-8.234899521E0,-6.314060688E-1
1.535085906E1,-7.423433304E0,-8.378468513E0,-1.011864901E0
1.535332344E1,-7.210172653E0,-8.546265602E0,-1.416550994E0
1.535578787E1,-7.013961315E0,-8.665905952E0,-1.845165372E0
1.535825313E1,-6.846463680E0,-8.775976181E0,-2.245065928E0
1.536071833E1,-6.702595234E0,-8.881259918E0,-2.596810818E0
1.536318276E1,-6.599703789E0,-9.010771751E0,-2.826820850E0
1.536564719E1,-6.561419010E0,-9.061020851E0,-3.025425196E0
1.536811245E1,-6.480062962E0,-9.168698311E0,-3.039782047E0
1.537057766E1,-6.072983742E0,-9.233304024E0,-2.929712296E0
1.537304208E1,-5.718846321E0,-9.204590797E0,-2.862713099E0
1.537550651E1,-5.493621826E0,-9.297910690E0,-2.838784933E0
1.537797177E1,-5.393123150E0,-9.470193863E0,-2.977568626E0
1.538043698E1,-5.362016678E0,-9.616455078E0,-3.070888758E0
1.538290141E1,-5.409873009E0,-9.841380119E0,-3.286541939E0
1.538536578E1,-5.481657505E0,-1.007109165E1,-3.664607763E0
1.538783104E1,-5.560620785E0,-1.012403297E1,-4.196113586E0
1.539029630E1,-5.517549992E0,-1.008305550E1,-4.703691006E0
1.539276068E1,-4.957330227E0,-9.958628654E0,-4.974379063E0
1.539522511E1,-4.627120972E0,-9.714560509E0,-5.302196026E0
1.539769037E1,-4.447360039E0,-9.664311409E0,-5.551348686E0
1.540015557E1,-4.117150307E0,-9.609276772E0,-6.015556335E0
1.540262000E1,-3.566502094E0,-9.405587196E0,-6.559025764E0
1.540508443E1,-2.840878725E0,-8.974879265E0,-7.049853802E0
1.540754969E1,-2.706880569E0,-8.606085777E0,-7.526324749E0
1.541001490E1,-2.728415966E0,-8.328219414E0,-7.878368378E0
1.541247932E1,-2.539382935E0,-7.911868095E0,-8.134400368E0
1.541494375E1,-2.263909340E0,-7.480860710E0,-8.280363083E0
1.541740901E1,-1.792523265E0,-7.042675018E0,-8.364410400E0
1.541987422E1,-1.316052437E0,-6.704988003E0,-8.421838760E0
1.542233865E1,-9.065806866E-1,-6.453741550E0,-8.452944756E0
1.542480307E1,-6.768696904E-1,-6.324529171E0,-8.282755852E0
1.542726833E1,-5.473581553E-1,-6.312565327E0,-7.950153351E0
1.542973354E1,-3.439682424E-1,-6.389135361E0,-7.614859104E0
1.543219792E1,-3.367897868E-1,-6.556632996E0,-7.212864876E0
1.543466235E1,-5.018945336E-1,-6.750751019E0,-6.719644070E0
1.543712760E1,-6.960122585E-1,-7.037889481E0,-6.259922981E0
1.543959281E1,-9.257232547E-1,-7.435397148E0,-5.692524910E0
1.544205724E1,-1.064507008E0,-7.748857021E0,-5.060520649E0
1.544452167E1,-1.021436214E0,-8.026723862E0,-4.138685703E0
1.544698693E1,-8.802596331E-1,-8.294719696E0,-3.286541939E0
1.544945214E1,-8.850452900E-1,-8.656334877E0,-2.098804474E0
1.545191656E1,-9.999007583E-1,-9.025128365E0,-7.558328509E-1
1.545438099E1,-1.275374413E0,-9.381659508E0,4.914259613E-1
1.545684625E1,-1.607976794E0,-9.786345482E0,1.714756489E0
1.545931146E1,-1.945663929E0,-1.011446095E1,2.839981318E0
1.546177589E1,-1.948056698E0,-1.017428207E1,3.493820190E0
1.546424031E1,-1.670190215E0,-1.019103146E1,3.795315742E0
1.546670557E1,-1.306481123E0,-1.022692394E1,3.553640842E0
1.546917078E1,-1.220339537E0,-1.034417248E1,2.995813847E0
1.547163516E1,-1.093220830E0,-1.040399265E1,2.253440619E0
1.547409958E1,-5.090730190E-1,-1.022931671E1,1.207179070E0
1.547656484E1,3.717848063E-1,-9.884450912E0,-4.061816335E-1
1.547903011E1,6.233302951E-1,-9.731310844E0,-2.048555374E0
1.548149448E1,6.927221417E-1,-9.829416275E0,-3.413361549E0
1.548395891E1,9.607182741E-1,-9.939486504E0,-4.596014023E0
1.548642417E1,1.298405409E0,-1.007109165E1,-5.625525951E0
1.548888938E1,1.444367528E0,-1.027478027E1,-6.539883614E0
1.549135380E1,1.652842283E0,-1.046142101E1,-7.411468983E0
1.549381823E1,1.688734531E0,-1.065553856E1,-7.990831375E0
1.549628349E1,1.523330688E0,-1.083978558E1,-8.273183823E0
1.549874870E1,1.248156071E0,-1.108863926E1,-8.388339043E0
1.550121313E1,9.272187948E-1,-1.134018517E1,-8.179863930E0
1.550367755E1,6.879364848E-1,-1.162014484E1,-7.799405575E0
1.550614281E1,5.324030519E-1,-1.191954708E1,-7.294220924E0
1.550860802E1,4.052843451E-1,-1.223300648E1,-6.786643028E0
1.551107240E1,3.526422381E-1,-1.246301651E1,-6.133103371E0
1.551353682E1,2.473580390E-1,-1.270229912E1,-5.484050274E0
1.551600208E1,1.827518344E-1,-1.287218952E1,-4.974379063E0
1.551846729E1,2.832503915E-1,-1.289372444E1,-4.593621254E0
1.552093172E1,5.587241054E-1,-1.285304642E1,-4.282255173E0
1.552339615E1,6.448656917E-1,-1.287218952E1,-3.978366852E0
1.552586141E1,7.094719410E-1,-1.288176060E1,-3.796213150E0
1.552832662E1,7.381857634E-1,-1.293470192E1,-3.832404613E0
1.553079104E1,6.831508875E-1,-1.306391430E1,-4.308576107E0
1.553325547E1,6.281159520E-1,-1.325773335E1,-5.127519608E0
1.553572073E1,4.555336237E-1,-1.357149220E1,-6.207281113E0
1.553818594E1,2.521436810E-1,-1.399741459E1,-7.397111893E0
1.554065037E1,-4.695914313E-2,-1.444277859E1,-8.381160736E0
1.554311479E1,-3.511467278E-1,-1.496471310E1,-9.089735031E0
1.554558005E1,-6.720840335E-1,-1.551536083E1,-9.415159225E0
1.554804526E1,-1.095613718E0,-1.594158268E1,-9.805487633E0
1.555050964E1,-1.629512191E0,-1.635344696E1,-9.925128937E0
1.555297406E1,-2.129911184E0,-1.667647743E1,-9.834201813E0
1.555543932E1,-2.742773056E0,-1.685145378E1,-9.499206543E0
1.555790453E1,-3.310171127E0,-1.680808449E1,-8.950951576E0
1.556036896E1,-3.647858143E0,-1.624786377E1,-8.134400368E0
1.556283339E1,-3.805784464E0,-1.522343636E1,-7.159923553E0
1.556529865E1,-3.767499208E0,-1.394716454E1,-6.166603088E0
1.556776386E1,-3.667000771E0,-1.262812138E1,-5.278267860E0
1.557022828E1,-3.580859184E0,-1.140957642E1,-4.588835716E0
1.557269271E1,-3.602394581E0,-1.035374355E1,-4.047758579E0
1.557515797E1,-3.700500250E0,-9.479764938E0,-3.616751432E0
1.557762318E1,-3.760320902E0,-8.723334312E0,-3.245564699E0
1.558008761E1,-3.750749588E0,-8.093722343E0,-2.853141785E0
1.558255203E1,-3.585644722E0,-7.595716476E0,-2.484348059E0
1.558501729E1,-3.341277838E0,-7.188637257E0,-2.043769598E0
1.558748250E1,-2.991925716E0,-6.812964439E0,-1.641775489E0
1.558994688E1,-2.484348059E0,-6.515954971E0,-1.299302697E0
1.559241130E1,-1.919342875E0,-6.262315750E0,-1.074377418E0
1.559487656E1,-1.253839016E0,-6.077769279E0,-9.640084505E-1
1.559734177E1,-5.617151260E-1,-5.994020939E0,-9.352945685E-1
1.559980620E1,1.755733639E-1,-5.991627693E0,-1.007079244E0
1.560227063E1,8.889335990E-1,-6.051448345E0,-1.146162033E0
1.560473589E1,1.564008713E0,-6.238387585E0,-1.404586911E0
1.560720110E1,2.179562330E0,-6.475276947E0,-1.727917075E0
1.560966552E1,2.749353170E0,-6.793821812E0,-2.084447622E0
1.561212995E1,3.225524902E0,-7.171887875E0,-2.477169752E0
1.561459521E1,3.694817305E0,-7.578966618E0,-2.862713099E0
1.561706042E1,4.085146427E0,-7.986045361E0,-3.216850996E0
1.561952484E1,4.374678135E0,-8.373682976E0,-3.533002615E0
1.562198927E1,4.525724888E0,-8.723334312E0,-3.719642878E0
1.562445453E1,4.595116615E0,-9.032307625E0,-3.827319860E0
1.562691974E1,4.525724888E0,-9.257232666E0,-3.868296862E0
1.562938412E1,4.386641979E0,-9.357730865E0,-3.800998688E0
1.563184854E1,4.164109707E0,-9.427123070E0,-3.662214994E0
1.563431380E1,3.879363775E0,-9.443872452E0,-3.485146284E0
1.563677901E1,3.587140322E0,-9.455837250E0,-3.300898790E0
1.563924344E1,3.268595695E0,-9.489336014E0,-3.118745327E0
1.564170787E1,2.902493954E0,-9.506086349E0,-3.018246651E0
1.564417313E1,2.490629196E0,-9.400801659E0,-2.979961395E0
1.564663833E1,2.093121529E0,-9.257232666E0,-2.977568626E0
1.564910276E1,1.693520188E0,-9.068199158E0,-2.994318485E0
1.565156719E1,1.250548959E0,-8.871688843E0,-3.056531906E0
1.565403245E1,8.410771489E-1,-8.704191208E0,-3.106781006E0
1.565649766E1,4.339981973E-1,-8.553443909E0,-3.231207848E0
1.565896208E1,5.593222752E-2,-8.429017067E0,-3.377469063E0
1.566142651E1,-3.272185028E-1,-8.333004951E0,-3.516252756E0
1.566389177E1,-6.768696904E-1,-8.282755852E0,-3.688536167E0
1.566635698E1,-9.831510186E-1,-8.297112465E0,-3.868296862E0
1.566882136E1,-1.210768223E0,-8.301898003E0,-4.014258862E0
1.567128578E1,-1.392622828E0,-8.342576027E0,-4.184149265E0
1.567375104E1,-1.495514154E0,-8.402397156E0,-4.351646900E0
1.567621625E1,-1.536192179E0,-8.452944756E0,-4.502694130E0
1.567868068E1,-1.502692580E0,-8.512765884E0,-4.663012981E0
1.568114510E1,-1.473978758E0,-8.574978828E0,-4.806582451E0
1.568361037E1,-1.411765337E0,-8.591729164E0,-4.976771832E0
1.568607557E1,-1.308874011E0,-8.574978828E0,-5.134698391E0
1.568854000E1,-1.169791222E0,-8.555836678E0,-5.249553680E0
1.569100443E1,-1.129113197E0,-8.496015549E0,-5.378766060E0
1.569346969E1,-1.014257669E0,-8.438588142E0,-5.457729340E0
1.569593490E1,-9.041878581E-1,-8.347361565E0,-5.512764454E0
1.569839932E1,-8.491529226E-1,-8.246863365E0,-5.512764454E0
1.570086375E1,-7.701897621E-1,-8.127222061E0,-5.507978439E0
1.570332901E1,-7.510471940E-1,-7.959724426E0,-5.450551033E0
1.570579422E1,-7.414759398E-1,-7.887939930E0,-5.414658546E0
1.570825860E1,-7.773682475E-1,-7.803892136E0,-5.352445126E0
1.571072302E1,-7.869395614E-1,-7.744071484E0,-5.249553680E0
1.571318828E1,-8.706883192E-1,-7.667500973E0,-5.079663277E0
1.571565349E1,-1.002293587E0,-7.559823990E0,-4.955236435E0
1.571811792E1,-1.150648594E0,-7.389933586E0,-4.835296154E0
1.572058234E1,-1.306481123E0,-7.265207767E0,-4.651049137E0
1.572304761E1,-1.459621787E0,-7.167101860E0,-4.447659016E0
1.572551281E1,-1.600798368E0,-7.040282249E0,-4.246362686E0
1.572797724E1,-1.763809443E0,-6.882356167E0,-4.112364769E0
1.573044167E1,-1.952842355E0,-6.757929325E0,-4.059722900E0
1.573290693E1,-2.139482498E0,-6.657131672E0,-4.002295017E0
1.573537214E1,-2.355135679E0,-6.573382854E0,-3.937688828E0
1.573783656E1,-2.491526604E0,-6.508776665E0,-4.011866093E0
1.574030099E1,-2.647060156E0,-6.465705872E0,-4.081258297E0
1.574276625E1,-2.800200701E0,-6.477670193E0,-4.138685703E0
1.574523146E1,-2.963211775E0,-6.530312061E0,-4.181756496E0
1.574769583E1,-3.118745327E0,-6.566204548E0,-4.162613869E0
1.575016026E1,-3.219243765E0,-6.628417969E0,-4.162613869E0
1.575262552E1,-3.355634689E0,-6.652346134E0,-4.174578190E0
1.575509073E1,-3.413062334E0,-6.628417969E0,-4.208077908E0
1.575755516E1,-3.353241920E0,-6.573382854E0,-4.258327007E0
1.576001958E1,-3.279064417E0,-6.525526524E0,-4.287040710E0
1.576248485E1,-3.216850996E0,-6.492026806E0,-4.368396759E0
1.576495005E1,-3.190529823E0,-6.444170475E0,-4.435695171E0
1.576741448E1,-3.226422310E0,-6.410670757E0,-4.464408875E0
1.576987891E1,-3.264707327E0,-6.374778748E0,-4.560121536E0
1.577234417E1,-3.264707327E0,-6.334100723E0,-4.725226402E0
1.577480938E1,-3.319742203E0,-6.322136402E0,-4.859224796E0
1.577727380E1,-3.353241920E0,-6.338886261E0,-5.007878780E0
1.577973823E1,-3.365206003E0,-6.341279030E0,-5.184947491E0
1.578220349E1,-3.298206806E0,-6.374778748E0,-5.407480240E0
1.578466870E1,-3.231207848E0,-6.384349823E0,-5.577669621E0
1.578713307E1,-3.221636534E0,-6.389135361E0,-5.647061348E0
1.578959750E1,-3.130709410E0,-6.369993210E0,-5.675775528E0
1.579206276E1,-3.023032188E0,-6.372385979E0,-5.800201893E0
1.579452797E1,-2.886641502E0,-6.374778748E0,-6.046662807E0
1.579699240E1,-2.723630428E0,-6.350850582E0,-6.279065609E0
1.579945682E1,-2.615953445E0,-6.346064568E0,-6.372385979E0
1.580192208E1,-2.527418852E0,-6.386742592E0,-6.477670193E0
1.580438729E1,-2.338385820E0,-6.384349823E0,-6.606882572E0
1.580685172E1,-2.211267233E0,-6.434599400E0,-6.712465763E0
1.580931615E1,-2.034198284E0,-6.451348782E0,-6.834499836E0
1.581178141E1,-1.799701691E0,-6.415456772E0,-6.987640381E0
1.581424662E1,-1.562513232E0,-6.374778748E0,-7.104888439E0
1.581671104E1,-1.339980721E0,-6.396314144E0,-7.234400272E0
1.581917547E1,-1.162612677E0,-6.372385979E0,-7.332505703E0
1.582164073E1,-9.472586513E-1,-6.317350864E0,-7.330112934E0
1.582410594E1,-7.654041648E-1,-6.269494534E0,-7.222435951E0
1.582657031E1,-6.433702111E-1,-6.224030972E0,-7.080960274E0
1.582903474E1,-5.784648657E-1,-6.171388626E0,-6.858428001E0
1.583150000E1,-6.167500615E-1,-6.139982700E0,-6.614060879E0
1.583396521E1,-6.287141442E-1,-6.128018856E0,-6.283851147E0
1.583642964E1,-7.175477147E-1,-6.058627129E0,-5.958128452E0
1.583889406E1,-8.252246976E-1,-5.950950146E0,-5.606383324E0
1.584135932E1,-9.568299651E-1,-5.845665932E0,-5.285446167E0
1.584382453E1,-1.057328463E0,-5.714060307E0,-5.022235394E0
1.584628896E1,-1.198505044E0,-5.558228016E0,-4.751547337E0
1.584875339E1,-1.368694544E0,-5.409873009E0,-4.548157692E0
1.585121865E1,-1.629512191E0,-5.273481846E0,-4.351646900E0
1.585368386E1,-1.809273005E0,-5.189733028E0,-4.188935280E0
1.585614828E1,-2.010270119E0,-5.067699432E0,-4.052544117E0
1.585861271E1,-2.153839588E0,-5.033900738E0,-3.932903051E0
1.586107797E1,-2.318944216E0,-5.062913418E0,-3.810570002E0
1.586354318E1,-2.450848579E0,-5.082056046E0,-3.738785267E0
1.586600755E1,-2.534597397E0,-5.103591442E0,-3.688536167E0
1.586847198E1,-2.589632273E0,-5.216054440E0,-3.592823267E0
1.587093724E1,-2.647060156E0,-5.354837894E0,-3.511467218E0
1.587340245E1,-2.625524759E0,-5.546263695E0,-3.427718401E0
1.587586688E1,-2.503490686E0,-5.807380676E0,-3.303291559E0
1.587833130E1,-2.402992249E0,-6.135197163E0,-3.202493906E0
1.588079656E1,-2.271087885E0,-6.566204548E0,-3.092424154E0
1.588326177E1,-2.105983019E0,-7.080960274E0,-3.001496792E0
1.588572620E1,-1.995913148E0,-7.708178997E0,-2.948854923E0
1.588819063E1,-1.902593136E0,-8.426624298E0,-2.975175858E0
1.589065589E1,-1.826022744E0,-9.266803741E0,-3.078067303E0
1.589312110E1,-1.667797327E0,-1.013360405E1,-3.164208889E0
1.589558552E1,-1.526620865E0,-1.105753231E1,-3.267100334E0
1.589804995E1,-1.313659668E0,-1.204158115E1,-3.387040377E0
1.590051521E1,-1.119541883E0,-1.303041458E1,-3.482753277E0
1.590298042E1,-8.204390407E-1,-1.402403450E1,-3.485146284E0
1.590544479E1,-5.018945336E-1,-1.501256943E1,-3.391826153E0
1.590790922E1,-1.860419661E-1,-1.601815224E1,-3.231207848E0
1.591037448E1,8.943174779E-2,-1.698545074E1,-2.999104023E0
1.591283969E1,2.306082845E-1,-1.789741516E1,-2.762214661E0
1.591530412E1,3.406781256E-1,-1.881207275E1,-2.379063845E0
1.591776854E1,4.989035130E-1,-1.959003830E1,-2.046162367E0
1.592023380E1,7.118647099E-1,-2.023430634E1,-1.794916034E0
1.592269901E1,9.966106415E-1,-2.083281136E1,-1.615454435E0
1.592516344E1,1.269691467E0,-2.136671066E1,-1.586441398E0
1.592762787E1,1.731805444E0,-2.176152611E1,-1.569691658E0
1.593009313E1,2.246561289E0,-2.210639191E1,-1.756630898E0
1.593255833E1,2.643769979E0,-2.249193382E1,-2.012662888E0
1.593502276E1,3.129812002E0,-2.277428818E1,-2.376671076E0
1.593748719E1,3.704388618E0,-2.301865387E1,-2.819642305E0
1.593995245E1,4.353142738E0,-2.315504646E1,-3.173780203E0
1.594241766E1,5.078765869E0,-2.314308167E1,-3.509074450E0
1.594488203E1,5.749055386E0,-2.321008110E1,-3.700500250E0
1.594734646E1,6.249454498E0,-2.322204399E1,-3.765106440E0
1.594981172E1,6.515058041E0,-2.309522438E1,-3.705285788E0
1.595227693E1,6.570092678E0,-2.290589333E1,-3.578466177E0
1.595474136E1,6.302096844E0,-2.249671936E1,-3.329612732E0
1.595720578E1,5.761019707E0,-2.193410873E1,-3.183351517E0
1.595967104E1,5.145765305E0,-2.131167412E1,-3.252743244E0
1.596213625E1,4.413262367E0,-2.050708771E1,-3.296113253E0
1.596460068E1,3.690031528E0,-1.966451645E1,-3.377469063E0
1.596706511E1,3.055634499E0,-1.875464439E1,-3.461217880E0
1.596953037E1,2.485843658E0,-1.786391640E1,-3.387040377E0
