"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.277428536E1,-5.959553272E-2,2.341246046E-2,-1.702721976E-2
2.277928782E1,-5.853128433E-2,2.341246046E-2,-1.596310176E-2
2.278429035E1,-5.533866212E-2,2.234834246E-2,-1.596310176E-2
2.278929289E1,-5.321029201E-2,2.128409036E-2,-1.596310176E-2
2.279429537E1,-5.214604363E-2,2.021984011E-2,-1.489885058E-2
2.279929791E1,-4.895342141E-2,2.128409036E-2,-1.489885058E-2
2.280430048E1,-4.895342141E-2,2.234834246E-2,-1.064197905E-2
2.280930294E1,-4.788930342E-2,2.341246046E-2,-1.064197905E-2
2.281430549E1,-4.788930342E-2,2.447671071E-2,-9.577861056E-3
2.281930795E1,-4.895342141E-2,2.660508081E-2,-1.064197905E-2
2.282431049E1,-4.788930342E-2,2.660508081E-2,-9.577861056E-3
2.282931302E1,-4.576080292E-2,2.554096282E-2,-7.449358702E-3
2.283431556E1,-4.469668493E-2,2.660508081E-2,-5.320989527E-3
2.283931801E1,-4.469668493E-2,2.660508081E-2,-5.320989527E-3
2.284432055E1,-4.576080292E-2,2.660508081E-2,-5.320989527E-3
2.284932300E1,-4.469668493E-2,2.766933106E-2,-4.256738350E-3
2.285432554E1,-4.363243282E-2,3.192620352E-2,-3.192620352E-3
2.285932808E1,-4.043981060E-2,3.192620352E-2,-2.128369175E-3
2.286433054E1,-4.150406271E-2,3.299032152E-2,-2.128369175E-3
2.286933307E1,-4.150406271E-2,3.299032152E-2,-3.192620352E-3
2.287433561E1,-3.937556222E-2,3.405457363E-2,-3.192620352E-3
2.287933806E1,-3.618294001E-2,3.511882201E-2,-5.320989527E-3
2.288434060E1,-3.511882201E-2,3.618294001E-2,-3.192620352E-3
2.288934314E1,-3.618294001E-2,3.405457363E-2,-1.064117881E-3
2.289434559E1,-3.511882201E-2,3.299032152E-2,-2.128369175E-3
2.289934813E1,-3.511882201E-2,3.299032152E-2,-3.192620352E-3
2.290435068E1,-3.405457363E-2,3.192620352E-2,-3.192620352E-3
2.290935314E1,-3.405457363E-2,3.405457363E-2,-3.192620352E-3
2.291435567E1,-3.405457363E-2,3.299032152E-2,-2.128369175E-3
2.291935821E1,-3.618294001E-2,3.405457363E-2,-1.064117881E-3
2.292436076E1,-3.724719211E-2,3.192620352E-2,-2.128369175E-3
2.292936322E1,-3.618294001E-2,3.405457363E-2,-1.064117881E-3
2.293436576E1,-3.618294001E-2,3.405457363E-2,-1.064117881E-3
2.293936822E1,-3.724719211E-2,3.511882201E-2,-2.128369175E-3
2.294437076E1,-3.831144422E-2,3.405457363E-2,-1.064117881E-3
2.294937330E1,-3.724719211E-2,3.405457363E-2,0.000000000E0
2.295437583E1,-3.831144422E-2,3.405457363E-2,-1.064117881E-3
2.295937832E1,-3.937556222E-2,3.299032152E-2,0.000000000E0
2.296438086E1,-3.724719211E-2,3.299032152E-2,2.128369175E-3
2.296938332E1,-3.511882201E-2,3.192620352E-2,1.064117881E-3
2.297438586E1,-3.405457363E-2,2.873358317E-2,0.000000000E0
2.297938837E1,-3.511882201E-2,2.873358317E-2,1.064117881E-3
2.298439083E1,-3.405457363E-2,2.873358317E-2,0.000000000E0
2.298939336E1,-3.405457363E-2,2.660508081E-2,-3.192620352E-3
2.299439590E1,-3.192620352E-2,2.341246046E-2,-3.192620352E-3
2.299939835E1,-3.086195141E-2,2.341246046E-2,-2.128369175E-3
2.300440089E1,-3.299032152E-2,1.915572211E-2,-1.064117881E-3
2.300940343E1,-3.192620352E-2,1.915572211E-2,-3.192620352E-3
2.301440589E1,-3.299032152E-2,1.809147000E-2,-3.192620352E-3
2.301940842E1,-3.405457363E-2,1.489885058E-2,-1.064117881E-3
2.302441097E1,-3.299032152E-2,1.277048141E-2,-1.064117881E-3
2.302941343E1,-3.299032152E-2,1.489885058E-2,-4.256738350E-3
2.303441596E1,-3.192620352E-2,1.702721976E-2,-3.192620352E-3
2.303941850E1,-3.299032152E-2,1.702721976E-2,0.000000000E0
2.304442098E1,-3.511882201E-2,1.702721976E-2,-1.064117881E-3
2.304942352E1,-3.618294001E-2,1.702721976E-2,-2.128369175E-3
2.305442607E1,-3.618294001E-2,1.702721976E-2,-2.128369175E-3
2.305942853E1,-3.724719211E-2,1.809147000E-2,-1.064117881E-3
2.306443109E1,-3.937556222E-2,2.021984011E-2,-3.192620352E-3
2.306943363E1,-4.043981060E-2,1.809147000E-2,-4.256738350E-3
2.307443606E1,-4.043981060E-2,1.915572211E-2,-5.320989527E-3
2.307943859E1,-4.043981060E-2,2.021984011E-2,-3.192620352E-3
2.308444113E1,-4.150406271E-2,1.915572211E-2,-4.256738350E-3
2.308944359E1,-4.150406271E-2,1.915572211E-2,-4.256738350E-3
2.309444613E1,-4.150406271E-2,1.915572211E-2,-5.320989527E-3
2.309944862E1,-4.150406271E-2,2.021984011E-2,-3.192620352E-3
2.310445108E1,-4.150406271E-2,2.234834246E-2,-5.320989527E-3
2.310945362E1,-4.043981060E-2,2.128409036E-2,-5.320989527E-3
2.311445616E1,-4.256818071E-2,2.021984011E-2,-4.256738350E-3
2.311945863E1,-4.682505131E-2,2.021984011E-2,-5.320989527E-3
2.312446117E1,-4.363243282E-2,1.915572211E-2,-6.385240704E-3
2.312946370E1,-4.469668493E-2,1.596310176E-2,-7.449358702E-3
2.313446616E1,-4.576080292E-2,1.596310176E-2,-6.385240704E-3
2.313946871E1,-4.788930342E-2,1.489885058E-2,-5.320989527E-3
2.314447125E1,-4.682505131E-2,1.489885058E-2,-6.385240704E-3
2.314947371E1,-5.108192563E-2,1.489885058E-2,-7.449358702E-3
2.315447627E1,-5.108192563E-2,1.170623023E-2,-6.385240704E-3
2.315947881E1,-5.321029201E-2,1.064197905E-2,-6.385240704E-3
2.316448128E1,-5.321029201E-2,1.064197905E-2,-6.385240704E-3
2.316948382E1,-5.001767352E-2,8.513609879E-3,-7.449358702E-3
2.317448636E1,-5.214604363E-2,7.449358702E-3,-8.513609879E-3
2.317948890E1,-5.321029201E-2,5.320989527E-3,-7.449358702E-3
2.318449135E1,-5.108192563E-2,2.128369175E-3,-6.385240704E-3
2.318949389E1,-5.214604363E-2,3.192620352E-3,-6.385240704E-3
2.319449634E1,-5.108192563E-2,3.192620352E-3,-7.449358702E-3
2.319949888E1,-5.533866212E-2,1.064117881E-3,-7.449358702E-3
2.320450142E1,-5.214604363E-2,2.128369175E-3,-7.449358702E-3
2.320950386E1,-5.108192563E-2,4.256738350E-3,-7.449358702E-3
2.321450640E1,-4.895342141E-2,2.128369175E-3,-6.385240704E-3
2.321950890E1,-5.001767352E-2,-1.064117881E-3,-7.449358702E-3
2.322451136E1,-4.788930342E-2,-3.192620352E-3,-4.256738350E-3
2.322951385E1,-4.788930342E-2,-2.128369175E-3,-7.449358702E-3
2.323451639E1,-4.788930342E-2,-1.064117881E-3,-7.449358702E-3
2.323951893E1,-4.469668493E-2,-3.192620352E-3,-6.385240704E-3
2.324452139E1,-4.469668493E-2,-2.128369175E-3,-7.449358702E-3
2.324952394E1,-4.788930342E-2,-1.064117881E-3,-8.513609879E-3
2.325452648E1,-4.469668493E-2,-2.128369175E-3,-5.320989527E-3
2.325952897E1,-4.363243282E-2,-3.192620352E-3,-7.449358702E-3
2.326453151E1,-4.256818071E-2,-2.128369175E-3,-6.385240704E-3
2.326953405E1,-4.363243282E-2,-1.064117881E-3,-5.320989527E-3
2.327453654E1,-4.363243282E-2,-3.192620352E-3,-4.256738350E-3
2.327953908E1,-4.363243282E-2,-1.064117881E-3,-4.256738350E-3
2.328454163E1,-4.363243282E-2,-1.064117881E-3,-4.256738350E-3
2.328954417E1,-4.469668493E-2,-1.064117881E-3,-5.320989527E-3
2.329454661E1,-4.576080292E-2,0.000000000E0,-5.320989527E-3
2.329954915E1,-4.576080292E-2,0.000000000E0,-3.192620352E-3
2.330455159E1,-5.001767352E-2,2.128369175E-3,-3.192620352E-3
2.330955413E1,-5.108192563E-2,3.192620352E-3,-4.256738350E-3
2.331455666E1,-5.108192563E-2,4.256738350E-3,-3.192620352E-3
2.331955912E1,-5.108192563E-2,5.320989527E-3,-3.192620352E-3
2.332456168E1,-5.321029201E-2,4.256738350E-3,-4.256738350E-3
2.332956422E1,-5.533866212E-2,6.385240704E-3,-4.256738350E-3
2.333456668E1,-5.214604363E-2,6.385240704E-3,-2.128369175E-3
2.333956923E1,-5.214604363E-2,5.320989527E-3,-3.192620352E-3
2.334457177E1,-5.321029201E-2,6.385240704E-3,-4.256738350E-3
2.334957422E1,-5.108192563E-2,4.256738350E-3,-3.192620352E-3
2.335457676E1,-5.108192563E-2,2.128369175E-3,-3.192620352E-3
2.335957930E1,-5.001767352E-2,2.128369175E-3,-2.128369175E-3
2.336458183E1,-4.895342141E-2,1.064117881E-3,-2.128369175E-3
2.336958427E1,-5.214604363E-2,0.000000000E0,-4.256738350E-3
2.337458681E1,-5.321029201E-2,2.128369175E-3,-2.128369175E-3
2.337958937E1,-5.427454412E-2,2.128369175E-3,-4.256738350E-3
2.338459183E1,-5.214604363E-2,2.128369175E-3,-5.320989527E-3
2.338959442E1,-5.321029201E-2,3.192620352E-3,-3.192620352E-3
2.339459696E1,-5.214604363E-2,3.192620352E-3,-5.320989527E-3
2.339959946E1,-5.001767352E-2,2.128369175E-3,-5.320989527E-3
2.340460199E1,-5.001767352E-2,4.256738350E-3,-3.192620352E-3
2.340960453E1,-5.001767352E-2,3.192620352E-3,-4.256738350E-3
2.341460697E1,-5.214604363E-2,5.320989527E-3,-6.385240704E-3
2.341960951E1,-5.108192563E-2,4.256738350E-3,-2.128369175E-3
2.342461205E1,-5.321029201E-2,4.256738350E-3,-2.128369175E-3
2.342961451E1,-5.321029201E-2,4.256738350E-3,-2.128369175E-3
2.343461703E1,-5.214604363E-2,3.192620352E-3,-3.192620352E-3
2.343961956E1,-5.001767352E-2,2.128369175E-3,-1.064117881E-3
2.344462211E1,-4.895342141E-2,1.064117881E-3,-1.064117881E-3
2.344962457E1,-4.895342141E-2,3.192620352E-3,-3.192620352E-3
2.345462709E1,-4.788930342E-2,4.256738350E-3,-2.128369175E-3
2.345962955E1,-4.788930342E-2,4.256738350E-3,-1.064117881E-3
2.346463208E1,-4.682505131E-2,5.320989527E-3,-1.064117881E-3
2.346963461E1,-4.682505131E-2,4.256738350E-3,0.000000000E0
2.347463715E1,-4.469668493E-2,6.385240704E-3,-1.064117881E-3
2.347963962E1,-4.682505131E-2,6.385240704E-3,-1.064117881E-3
2.348464216E1,-4.682505131E-2,7.449358702E-3,-2.128369175E-3
2.348964469E1,-4.788930342E-2,6.385240704E-3,-3.192620352E-3
2.349464715E1,-4.682505131E-2,5.320989527E-3,-3.192620352E-3
2.349964967E1,-4.682505131E-2,5.320989527E-3,-2.128369175E-3
2.350465221E1,-4.682505131E-2,4.256738350E-3,-4.256738350E-3
2.350965467E1,-4.788930342E-2,4.256738350E-3,-3.192620352E-3
2.351465718E1,-4.682505131E-2,6.385240704E-3,-1.064117881E-3
2.351965971E1,-4.788930342E-2,6.385240704E-3,-2.128369175E-3
2.352466215E1,-4.895342141E-2,7.449358702E-3,-2.128369175E-3
2.352966469E1,-4.895342141E-2,7.449358702E-3,-2.128369175E-3
2.353466723E1,-4.788930342E-2,8.513609879E-3,-3.192620352E-3
2.353966969E1,-4.895342141E-2,1.277048141E-2,-4.256738350E-3
2.354467225E1,-4.895342141E-2,1.489885058E-2,-4.256738350E-3
2.354967479E1,-4.895342141E-2,1.702721976E-2,0.000000000E0
2.355467725E1,-5.001767352E-2,1.809147000E-2,-1.064117881E-3
2.355967978E1,-5.214604363E-2,1.915572211E-2,-4.256738350E-3
2.356468232E1,-5.427454412E-2,2.128409036E-2,-3.192620352E-3
2.356968482E1,-5.321029201E-2,2.341246046E-2,-3.192620352E-3
2.357468728E1,-5.427454412E-2,2.447671071E-2,-5.320989527E-3
2.357968983E1,-5.427454412E-2,2.554096282E-2,-2.128369175E-3
2.358469237E1,-5.640291423E-2,2.554096282E-2,0.000000000E0
2.358969483E1,-5.959553272E-2,2.660508081E-2,-2.128369175E-3
2.359469737E1,-6.065978482E-2,2.766933106E-2,-4.256738350E-3
2.359969991E1,-6.065978482E-2,2.766933106E-2,-3.192620352E-3
2.360470245E1,-6.065978482E-2,2.554096282E-2,-3.192620352E-3
2.360970492E1,-6.065978482E-2,2.341246046E-2,-2.128369175E-3
2.361470744E1,-6.065978482E-2,2.234834246E-2,-4.256738350E-3
2.361970990E1,-5.959553272E-2,2.447671071E-2,-5.320989527E-3
2.362471236E1,-5.959553272E-2,2.341246046E-2,-4.256738350E-3
2.362971490E1,-5.853128433E-2,1.915572211E-2,-2.128369175E-3
2.363471745E1,-5.640291423E-2,1.809147000E-2,-5.320989527E-3
2.363971991E1,-5.533866212E-2,1.489885058E-2,-4.256738350E-3
2.364472246E1,-5.746716633E-2,1.702721976E-2,-2.128369175E-3
2.364972499E1,-5.533866212E-2,1.702721976E-2,-1.064117881E-3
2.365472745E1,-5.533866212E-2,1.702721976E-2,-1.064117881E-3
2.365972998E1,-5.214604363E-2,1.702721976E-2,-1.064117881E-3
2.366473252E1,-5.108192563E-2,1.702721976E-2,0.000000000E0
2.366973506E1,-5.427454412E-2,1.809147000E-2,0.000000000E0
2.367473753E1,-5.108192563E-2,2.021984011E-2,0.000000000E0
2.367974006E1,-5.108192563E-2,2.128409036E-2,0.000000000E0
2.368474260E1,-5.108192563E-2,2.234834246E-2,2.128369175E-3
2.368974508E1,-5.427454412E-2,2.128409036E-2,1.064117881E-3
2.369474762E1,-5.108192563E-2,2.234834246E-2,1.064117881E-3
2.369975018E1,-5.214604363E-2,2.554096282E-2,3.192620352E-3
2.370475264E1,-5.214604363E-2,2.660508081E-2,4.256738350E-3
2.370975519E1,-5.321029201E-2,2.873358317E-2,1.064117881E-3
2.371475773E1,-5.533866212E-2,2.979770117E-2,2.128369175E-3
2.371976019E1,-5.214604363E-2,3.299032152E-2,4.256738350E-3
2.372476270E1,-5.214604363E-2,3.831144422E-2,2.128369175E-3
2.372976524E1,-5.321029201E-2,3.724719211E-2,4.256738350E-3
2.373476778E1,-5.321029201E-2,4.043981060E-2,3.192620352E-3
2.373977024E1,-5.321029201E-2,4.150406271E-2,4.256738350E-3
2.374477279E1,-5.640291423E-2,4.256818071E-2,4.256738350E-3
2.374977532E1,-5.640291423E-2,4.576080292E-2,3.192620352E-3
2.375477778E1,-5.640291423E-2,4.788930342E-2,4.256738350E-3
2.375978032E1,-5.853128433E-2,4.682505131E-2,6.385240704E-3
2.376478269E1,-5.853128433E-2,4.895342141E-2,6.385240704E-3
2.376978515E1,-5.640291423E-2,5.108192563E-2,8.513609879E-3
2.377478769E1,-5.746716633E-2,5.321029201E-2,8.513609879E-3
2.377979022E1,-5.746716633E-2,5.427454412E-2,9.577861056E-3
2.378479276E1,-5.533866212E-2,5.533866212E-2,1.064197905E-2
2.378979524E1,-5.640291423E-2,5.533866212E-2,1.064197905E-2
2.379479778E1,-5.959553272E-2,5.427454412E-2,1.064197905E-2
2.379980039E1,-5.746716633E-2,5.640291423E-2,1.277048141E-2
2.380480285E1,-5.746716633E-2,5.640291423E-2,1.064197905E-2
2.380980538E1,-5.853128433E-2,5.321029201E-2,1.064197905E-2
2.381480792E1,-5.853128433E-2,5.214604363E-2,9.577861056E-3
2.381981047E1,-5.746716633E-2,5.108192563E-2,8.513609879E-3
2.382481293E1,-5.959553272E-2,5.108192563E-2,8.513609879E-3
2.382981549E1,-5.959553272E-2,5.001767352E-2,5.320989527E-3
2.383481803E1,-5.640291423E-2,5.001767352E-2,4.256738350E-3
2.383982049E1,-5.321029201E-2,5.001767352E-2,6.385240704E-3
2.384482300E1,-5.321029201E-2,5.108192563E-2,7.449358702E-3
2.384982554E1,-5.321029201E-2,4.895342141E-2,8.513609879E-3
2.385482800E1,-5.108192563E-2,4.576080292E-2,6.385240704E-3
2.385983054E1,-5.214604363E-2,4.682505131E-2,6.385240704E-3
2.386483308E1,-5.214604363E-2,4.788930342E-2,7.449358702E-3
2.386983554E1,-4.788930342E-2,4.576080292E-2,8.513609879E-3
2.387483808E1,-4.895342141E-2,4.788930342E-2,9.577861056E-3
2.387984062E1,-5.001767352E-2,4.895342141E-2,8.513609879E-3
2.388484318E1,-4.576080292E-2,4.682505131E-2,9.577861056E-3
2.388984564E1,-4.682505131E-2,4.576080292E-2,1.170623023E-2
2.389484818E1,-5.001767352E-2,4.469668493E-2,1.064197905E-2
2.389985075E1,-4.682505131E-2,4.469668493E-2,9.577861056E-3
2.390485321E1,-4.788930342E-2,4.469668493E-2,1.170623023E-2
2.390985575E1,-4.682505131E-2,4.469668493E-2,1.277048141E-2
2.391485829E1,-4.469668493E-2,4.576080292E-2,1.170623023E-2
2.391986083E1,-4.682505131E-2,4.682505131E-2,1.277048141E-2
2.392486329E1,-5.108192563E-2,4.895342141E-2,1.277048141E-2
2.392986584E1,-4.895342141E-2,4.895342141E-2,1.170623023E-2
2.393486837E1,-4.788930342E-2,5.214604363E-2,1.064197905E-2
2.393987104E1,-5.001767352E-2,5.427454412E-2,1.277048141E-2
2.394487358E1,-5.001767352E-2,5.853128433E-2,1.170623023E-2
2.394987611E1,-5.214604363E-2,6.065978482E-2,1.277048141E-2
2.395487857E1,-5.214604363E-2,6.278815120E-2,1.383459941E-2
2.395988111E1,-5.108192563E-2,6.491652131E-2,1.277048141E-2
2.396488365E1,-5.108192563E-2,6.810914725E-2,1.170623023E-2
2.396988618E1,-5.427454412E-2,6.810914725E-2,1.064197905E-2
2.397488860E1,-5.533866212E-2,7.023764402E-2,1.170623023E-2
2.397989114E1,-5.321029201E-2,7.023764402E-2,1.170623023E-2
2.398489368E1,-5.640291423E-2,7.130176574E-2,8.513609879E-3
2.398989614E1,-6.065978482E-2,7.023764402E-2,8.513609879E-3
2.399489866E1,-5.853128433E-2,6.810914725E-2,7.449358702E-3
2.399990120E1,-5.853128433E-2,6.810914725E-2,7.449358702E-3
2.400490370E1,-5.959553272E-2,6.598077714E-2,6.385240704E-3
2.400990616E1,-6.065978482E-2,6.704502553E-2,7.449358702E-3
2.401490872E1,-6.385240704E-2,6.598077714E-2,7.449358702E-3
2.401991126E1,-5.959553272E-2,6.385240704E-2,6.385240704E-3
2.402491373E1,-6.065978482E-2,6.385240704E-2,6.385240704E-3
2.402991627E1,-6.278815120E-2,6.491652131E-2,5.320989527E-3
2.403491882E1,-6.278815120E-2,6.385240704E-2,8.513609879E-3
2.403992136E1,-6.172390282E-2,6.491652131E-2,9.577861056E-3
2.404492382E1,-6.491652131E-2,6.491652131E-2,8.513609879E-3
2.404992637E1,-6.491652131E-2,6.491652131E-2,8.513609879E-3
2.405492891E1,-6.704502553E-2,6.491652131E-2,9.577861056E-3
2.405993134E1,-6.704502553E-2,6.704502553E-2,1.064197905E-2
2.406493388E1,-6.598077714E-2,6.810914725E-2,1.064197905E-2
2.406993642E1,-6.917339563E-2,6.704502553E-2,1.064197905E-2
2.407493888E1,-6.810914725E-2,6.598077714E-2,1.064197905E-2
2.407994142E1,-6.704502553E-2,6.491652131E-2,1.170623023E-2
2.408494396E1,-6.491652131E-2,6.278815120E-2,1.064197905E-2
2.408994649E1,-6.598077714E-2,6.065978482E-2,1.170623023E-2
2.409494895E1,-6.704502553E-2,6.065978482E-2,1.277048141E-2
2.409995149E1,-6.598077714E-2,5.746716633E-2,1.170623023E-2
2.410495404E1,-6.704502553E-2,5.533866212E-2,1.170623023E-2
2.410995650E1,-6.704502553E-2,5.533866212E-2,1.064197905E-2
2.411495902E1,-6.598077714E-2,5.321029201E-2,1.170623023E-2
2.411996156E1,-6.598077714E-2,5.108192563E-2,1.064197905E-2
2.412496411E1,-6.598077714E-2,4.895342141E-2,1.064197905E-2
2.412996657E1,-6.598077714E-2,5.108192563E-2,1.277048141E-2
2.413496910E1,-6.278815120E-2,5.321029201E-2,1.383459941E-2
2.413997164E1,-6.278815120E-2,5.321029201E-2,1.170623023E-2
2.414497423E1,-6.278815120E-2,5.746716633E-2,1.277048141E-2
2.414997670E1,-6.172390282E-2,5.746716633E-2,1.277048141E-2
2.415497924E1,-6.491652131E-2,5.853128433E-2,1.170623023E-2
2.415998178E1,-6.385240704E-2,5.959553272E-2,1.383459941E-2
2.416498426E1,-6.598077714E-2,6.172390282E-2,1.383459941E-2
2.416998680E1,-6.278815120E-2,6.385240704E-2,1.489885058E-2
2.417498933E1,-6.278815120E-2,6.704502553E-2,1.277048141E-2
2.417999189E1,-6.385240704E-2,6.810914725E-2,1.170623023E-2
2.418499435E1,-6.278815120E-2,6.810914725E-2,1.277048141E-2
2.418999692E1,-6.278815120E-2,7.343026251E-2,1.170623023E-2
2.419499945E1,-6.172390282E-2,7.449438423E-2,1.277048141E-2
2.420000191E1,-6.172390282E-2,7.662288845E-2,1.383459941E-2
2.420500445E1,-5.959553272E-2,8.087975532E-2,1.489885058E-2
2.421000699E1,-6.172390282E-2,8.300812542E-2,1.489885058E-2
2.421500953E1,-5.959553272E-2,8.300812542E-2,1.489885058E-2
2.422001198E1,-6.065978482E-2,8.513649553E-2,1.596310176E-2
2.422501452E1,-6.065978482E-2,8.832911402E-2,1.809147000E-2
2.423001707E1,-5.959553272E-2,9.152173996E-2,1.915572211E-2
2.423501953E1,-5.853128433E-2,9.152173996E-2,1.809147000E-2
2.424002206E1,-5.640291423E-2,9.152173996E-2,2.021984011E-2
2.424502461E1,-5.427454412E-2,9.152173996E-2,2.021984011E-2
2.425002707E1,-5.533866212E-2,9.258598834E-2,1.809147000E-2
2.425502960E1,-5.533866212E-2,9.365023673E-2,1.915572211E-2
2.426003214E1,-5.427454412E-2,9.365023673E-2,1.915572211E-2
2.426503468E1,-5.533866212E-2,9.365023673E-2,1.915572211E-2
2.427003715E1,-5.321029201E-2,9.152173996E-2,1.702721976E-2
2.427503968E1,-5.214604363E-2,9.258598834E-2,1.915572211E-2
2.428004222E1,-5.214604363E-2,9.258598834E-2,1.915572211E-2
2.428504478E1,-5.640291423E-2,9.258598834E-2,1.702721976E-2
2.429004724E1,-5.427454412E-2,8.939336985E-2,1.489885058E-2
2.429504979E1,-5.321029201E-2,8.939336985E-2,1.383459941E-2
2.430005233E1,-5.427454412E-2,9.045761824E-2,1.277048141E-2
2.430505479E1,-5.108192563E-2,8.939336985E-2,1.170623023E-2
2.431005734E1,-5.108192563E-2,9.045761824E-2,9.577861056E-3
2.431505988E1,-4.895342141E-2,8.832911402E-2,9.577861056E-3
2.432006243E1,-4.788930342E-2,8.939336985E-2,8.513609879E-3
2.432506496E1,-5.001767352E-2,9.152173996E-2,7.449358702E-3
2.433006744E1,-4.895342141E-2,9.045761824E-2,6.385240704E-3
2.433506998E1,-4.895342141E-2,9.152173996E-2,7.449358702E-3
2.434007253E1,-5.001767352E-2,9.258598834E-2,6.385240704E-3
2.434507499E1,-4.895342141E-2,9.365023673E-2,3.192620352E-3
2.435007752E1,-5.001767352E-2,9.258598834E-2,4.256738350E-3
2.435508006E1,-5.108192563E-2,9.471435845E-2,6.385240704E-3
2.436008258E1,-4.895342141E-2,9.471435845E-2,6.385240704E-3
2.436508504E1,-5.001767352E-2,9.365023673E-2,7.449358702E-3
2.437008758E1,-5.321029201E-2,9.152173996E-2,7.449358702E-3
2.437509012E1,-5.321029201E-2,9.258598834E-2,7.449358702E-3
2.438009258E1,-5.746716633E-2,9.365023673E-2,7.449358702E-3
2.438509511E1,-5.959553272E-2,9.365023673E-2,9.577861056E-3
2.439009765E1,-5.959553272E-2,9.365023673E-2,8.513609879E-3
2.439510020E1,-6.172390282E-2,9.577860683E-2,8.513609879E-3
2.440010266E1,-6.172390282E-2,9.684286267E-2,1.064197905E-2
2.440510520E1,-6.278815120E-2,9.684286267E-2,1.064197905E-2
2.441010774E1,-6.385240704E-2,9.790697694E-2,1.277048141E-2
2.441511020E1,-6.491652131E-2,9.577860683E-2,1.383459941E-2
2.442011274E1,-6.810914725E-2,9.684286267E-2,1.383459941E-2
2.442511529E1,-6.704502553E-2,9.897122532E-2,1.596310176E-2
2.443011783E1,-6.598077714E-2,9.897122532E-2,1.489885058E-2
2.443512029E1,-6.491652131E-2,9.897122532E-2,1.489885058E-2
2.444012283E1,-6.385240704E-2,9.577860683E-2,1.489885058E-2
2.444512537E1,-6.172390282E-2,9.365023673E-2,1.702721976E-2
2.445012784E1,-5.959553272E-2,9.152173996E-2,1.596310176E-2
2.445513038E1,-6.065978482E-2,8.832911402E-2,1.489885058E-2
2.446013291E1,-5.746716633E-2,8.726499975E-2,1.596310176E-2
2.446513544E1,-5.640291423E-2,8.300812542E-2,1.489885058E-2
2.447013789E1,-5.533866212E-2,7.981550694E-2,1.596310176E-2
2.447514043E1,-5.214604363E-2,7.662288845E-2,1.489885058E-2
2.448014295E1,-5.214604363E-2,7.449438423E-2,1.170623023E-2
2.448514549E1,-5.108192563E-2,7.130176574E-2,1.277048141E-2
2.449014793E1,-5.108192563E-2,6.917339563E-2,1.170623023E-2
2.449515046E1,-5.001767352E-2,6.704502553E-2,1.170623023E-2
2.450015300E1,-4.576080292E-2,6.491652131E-2,1.170623023E-2
2.450515553E1,-4.363243282E-2,6.172390282E-2,1.064197905E-2
2.451015799E1,-4.469668493E-2,6.065978482E-2,9.577861056E-3
2.451516051E1,-4.576080292E-2,6.172390282E-2,9.577861056E-3
2.452016305E1,-4.363243282E-2,6.278815120E-2,8.513609879E-3
2.452516553E1,-4.043981060E-2,6.385240704E-2,6.385240704E-3
2.453016806E1,-4.150406271E-2,6.278815120E-2,6.385240704E-3
2.453517060E1,-4.256818071E-2,6.385240704E-2,6.385240704E-3
2.454017314E1,-4.150406271E-2,6.278815120E-2,6.385240704E-3
2.454517561E1,-4.256818071E-2,6.278815120E-2,8.513609879E-3
2.455017815E1,-4.469668493E-2,6.172390282E-2,7.449358702E-3
2.455518069E1,-4.576080292E-2,6.385240704E-2,7.449358702E-3
2.456018315E1,-4.788930342E-2,6.172390282E-2,7.449358702E-3
2.456518569E1,-5.001767352E-2,6.172390282E-2,3.192620352E-3
2.457018822E1,-4.895342141E-2,6.385240704E-2,4.256738350E-3
2.457519076E1,-5.108192563E-2,6.491652131E-2,5.320989527E-3
2.458019330E1,-5.321029201E-2,6.278815120E-2,5.320989527E-3
2.458519576E1,-5.214604363E-2,6.172390282E-2,5.320989527E-3
2.459019830E1,-5.427454412E-2,6.385240704E-2,5.320989527E-3
