"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.929506823E1,-3.160000145E-1,1.004399967E1,-1.360000074E-1
2.929757246E1,-4.350000024E-1,1.014200020E1,-1.720000058E-1
2.930007078E1,-4.329999983E-1,1.016399956E1,-1.889999956E-1
2.930257501E1,-4.329999983E-1,1.015200043E1,-2.220000029E-1
2.930507332E1,-3.589999974E-1,1.011400032E1,-2.489999980E-1
2.930757755E1,-4.620000124E-1,1.012600040E1,-1.770000011E-1
2.931007587E1,-3.490000069E-1,1.013500023E1,-1.889999956E-1
2.931258002E1,-4.709999859E-1,1.012100029E1,-2.199999988E-1
2.931507841E1,-4.379999936E-1,1.013300037E1,-2.150000036E-1
2.931758256E1,-4.210000038E-1,1.017800045E1,-1.790000051E-1
2.932008097E1,-3.829999864E-1,1.007100010E1,-2.249999940E-1
2.932258512E1,-4.550000131E-1,1.009899998E1,-1.120000035E-1
2.932508350E1,-3.799999952E-1,1.025300026E1,-1.840000004E-1
2.932758766E1,-3.970000148E-1,1.020199966E1,-1.700000018E-1
2.933008597E1,-4.309999943E-1,1.015699959E1,-2.680000067E-1
2.933259020E1,-3.970000148E-1,1.015699959E1,-3.799999952E-1
2.933508850E1,-4.110000134E-1,1.021199989E1,-1.480000019E-1
2.933759273E1,-4.429999888E-1,1.009700012E1,-1.979999989E-1
2.934009104E1,-4.140000045E-1,1.016899967E1,-1.930000037E-1
2.934259527E1,-4.499999881E-1,1.014500046E1,-1.650000066E-1
2.934509358E1,-4.350000024E-1,1.011400032E1,-2.010000050E-1
2.934759781E1,-4.639999866E-1,1.010200024E1,-2.339999974E-1
2.935009611E1,-3.560000062E-1,1.008500004E1,-2.080000043E-1
2.935260027E1,-4.090000093E-1,1.013300037E1,-2.820000052E-1
2.935509867E1,-4.499999881E-1,1.007800007E1,-2.870000005E-1
2.935760282E1,-3.659999967E-1,1.009899998E1,-2.150000036E-1
2.936010121E1,-4.210000038E-1,1.018299961E1,-2.389999926E-1
2.936260536E1,-3.950000107E-1,1.006299973E1,-2.730000019E-1
2.936510373E1,-3.970000148E-1,1.007800007E1,-3.230000138E-1
2.936760788E1,-3.009999990E-1,1.014200020E1,-3.179999888E-1
2.937010619E1,-4.110000134E-1,1.014500046E1,-1.480000019E-1
2.937261042E1,-3.560000062E-1,1.013300037E1,-1.550000012E-1
2.937510872E1,-3.869999945E-1,1.012100029E1,-2.939999998E-1
2.937761295E1,-3.540000021E-1,1.006599998E1,-1.790000051E-1
2.938011126E1,-4.040000141E-1,1.014999962E1,-1.260000020E-1
2.938261549E1,-4.230000079E-1,1.017800045E1,-2.220000029E-1
2.938511381E1,-4.189999998E-1,1.016199970E1,-2.199999988E-1
2.938761804E1,-3.869999945E-1,1.007800007E1,-1.889999956E-1
2.939011635E1,-3.759999871E-1,1.011600018E1,-2.319999933E-1
2.939262058E1,-3.560000062E-1,1.016399956E1,-2.890000045E-1
2.939511889E1,-3.729999959E-1,1.011600018E1,-1.930000037E-1
2.939762304E1,-3.759999871E-1,1.014700031E1,-2.249999940E-1
2.940012142E1,-3.370000124E-1,1.007299995E1,-1.889999956E-1
2.940262558E1,-3.729999959E-1,1.010400009E1,-2.150000036E-1
2.940512388E1,-3.919999897E-1,1.017099953E1,-2.129999995E-1
2.940762810E1,-3.179999888E-1,1.005099964E1,-2.370000035E-1
2.941012649E1,-3.799999952E-1,1.012600040E1,-2.010000050E-1
2.941263064E1,-4.070000052E-1,1.010400009E1,-1.430000067E-1
2.941512895E1,-4.280000031E-1,1.015200043E1,-2.169999927E-1
2.941763318E1,-4.070000052E-1,1.014200020E1,-1.599999964E-1
2.942013148E1,-4.070000052E-1,1.009899998E1,-2.700000107E-1
2.942263570E1,-4.230000079E-1,1.007100010E1,-2.029999942E-1
2.942513401E1,-4.329999983E-1,1.012300014E1,-1.669999957E-1
2.942763817E1,-3.919999897E-1,1.017099953E1,-1.959999949E-1
2.943013654E1,-2.939999998E-1,1.013500023E1,-1.529999971E-1
2.943264077E1,-3.899999857E-1,1.022399998E1,-2.509999871E-1
2.943513908E1,-3.440000117E-1,1.023299980E1,-8.799999952E-2
2.943764323E1,-4.429999888E-1,1.018099976E1,-1.289999932E-1
2.944014162E1,-3.639999926E-1,1.019299984E1,-2.099999934E-1
2.944264578E1,-4.569999874E-1,1.009899998E1,-1.190000027E-1
2.944514416E1,-4.189999998E-1,1.011600018E1,-2.319999933E-1
2.944764832E1,-4.740000069E-1,1.011400032E1,-1.700000018E-1
2.945014662E1,-3.989999890E-1,1.013300037E1,-1.410000026E-1
2.945265085E1,-4.399999976E-1,1.024499989E1,-1.169999987E-1
2.945514916E1,-3.370000124E-1,1.010900021E1,-1.529999971E-1
2.945765339E1,-3.869999945E-1,1.022599983E1,-1.550000012E-1
2.946015170E1,-3.989999890E-1,1.013300037E1,-1.220000014E-1
2.946265593E1,-4.259999990E-1,1.016199970E1,-2.770000100E-1
2.946515424E1,-3.639999926E-1,1.003199959E1,-1.430000067E-1
2.946765839E1,-3.950000107E-1,1.008500004E1,-1.019999981E-1
2.947015678E1,-4.040000141E-1,1.013300037E1,-1.289999932E-1
2.947266091E1,-4.350000024E-1,1.003699970E1,-1.480000019E-1
2.947515929E1,-3.280000091E-1,1.007299995E1,-1.340000033E-1
2.947766344E1,-3.199999928E-1,1.003699970E1,-1.410000026E-1
2.948016183E1,-4.110000134E-1,1.007499981E1,-1.430000067E-1
2.948266598E1,-4.499999881E-1,1.014000034E1,-2.049999982E-1
2.948516436E1,-5.019999743E-1,1.003899956E1,-1.930000037E-1
2.948766852E1,-4.900000095E-1,1.005099964E1,-1.410000026E-1
2.949016690E1,-3.849999905E-1,9.996000290E0,-1.379999965E-1
2.949267106E1,-4.670000076E-1,1.004699993E1,-1.819999963E-1
2.949516934E1,-4.449999928E-1,1.008500004E1,-1.379999965E-1
2.949767358E1,-4.740000069E-1,1.003499985E1,-1.819999963E-1
2.950017188E1,-4.070000052E-1,1.010400009E1,-1.239999980E-1
2.950267611E1,-4.110000134E-1,1.003699970E1,-1.070000008E-1
2.950517441E1,-4.880000055E-1,1.009700012E1,-1.739999950E-1
2.950767864E1,-4.020000100E-1,1.013500023E1,-1.550000012E-1
2.951017695E1,-4.110000134E-1,1.016899967E1,-1.909999996E-1
2.951268118E1,-4.429999888E-1,1.015400028E1,-2.319999933E-1
2.951517948E1,-3.470000029E-1,1.014700031E1,-1.340000033E-1
2.951768363E1,-3.709999919E-1,1.019299984E1,-2.319999933E-1
2.952018202E1,-4.329999983E-1,1.020499992E1,-1.790000051E-1
2.952268625E1,-4.429999888E-1,1.020699978E1,-2.630000114E-1
2.952518456E1,-4.280000031E-1,1.016399956E1,-2.049999982E-1
2.952768870E1,-4.140000045E-1,1.021700001E1,-1.309999973E-1
2.953018708E1,-4.499999881E-1,1.023600006E1,-1.239999980E-1
2.953269124E1,-4.429999888E-1,1.011600018E1,-1.889999956E-1
2.953518955E1,-4.950000048E-1,1.011100006E1,-1.700000018E-1
2.953769379E1,-3.899999857E-1,1.021899986E1,-1.550000012E-1
2.954019210E1,-3.639999926E-1,1.021199989E1,-2.579999864E-1
2.954269633E1,-3.829999864E-1,1.009899998E1,-5.000000075E-2
2.954519464E1,-4.379999936E-1,1.017099953E1,-1.650000066E-1
2.954769887E1,-4.040000141E-1,1.024800014E1,-2.680000067E-1
2.955019719E1,-4.020000100E-1,1.016399956E1,-9.499999881E-2
2.955270142E1,-4.189999998E-1,1.013799953E1,-2.290000021E-1
2.955519972E1,-3.989999890E-1,1.016399956E1,-1.790000051E-1
2.955770388E1,-3.759999871E-1,1.011100006E1,-1.669999957E-1
2.956020226E1,-4.639999866E-1,1.014000034E1,-1.550000012E-1
2.956270649E1,-4.550000131E-1,1.014999962E1,-2.750000060E-1
2.956520480E1,-4.379999936E-1,1.015200043E1,-1.720000058E-1
2.956770895E1,-3.589999974E-1,1.004399967E1,-2.339999974E-1
2.957020734E1,-3.639999926E-1,1.009500027E1,-2.169999927E-1
2.957271150E1,-4.020000100E-1,1.011400032E1,-1.169999987E-1
2.957520980E1,-3.799999952E-1,1.011100006E1,-1.819999963E-1
2.957771404E1,-4.189999998E-1,1.019699955E1,-2.989999950E-1
2.958021235E1,-4.160000086E-1,1.012100029E1,-1.459999979E-1
2.958271658E1,-4.090000093E-1,1.011600018E1,-2.220000029E-1
2.958521489E1,-4.020000100E-1,1.012100029E1,-1.889999956E-1
2.958771912E1,-3.540000021E-1,1.014200020E1,-2.169999927E-1
2.959021743E1,-3.899999857E-1,1.010400009E1,-1.340000033E-1
2.959272167E1,-4.709999859E-1,1.013300037E1,-1.650000066E-1
2.959521997E1,-3.680000007E-1,1.014700031E1,-1.860000044E-1
2.959772420E1,-3.729999959E-1,1.011400032E1,-2.649999857E-1
2.960022251E1,-3.470000029E-1,1.012600040E1,-1.529999971E-1
2.960272673E1,-3.729999959E-1,1.009500027E1,-1.930000037E-1
2.960522504E1,-3.540000021E-1,1.014200020E1,-1.860000044E-1
2.960772919E1,-3.919999897E-1,1.019699955E1,-1.140000001E-1
2.961022758E1,-3.680000007E-1,1.010200024E1,-2.529999912E-1
2.961273173E1,-3.709999919E-1,1.016899967E1,-8.799999952E-2
2.961523011E1,-3.319999874E-1,1.006299973E1,-1.840000004E-1
2.961773426E1,-3.079999983E-1,1.012100029E1,-2.680000067E-1
2.962023257E1,-4.020000100E-1,1.011400032E1,-1.669999957E-1
2.962273680E1,-4.449999928E-1,1.019299984E1,-1.379999965E-1
2.962523511E1,-4.280000031E-1,1.014999962E1,-1.979999989E-1
2.962773934E1,-3.540000021E-1,1.015699959E1,-2.339999974E-1
2.963023765E1,-3.829999864E-1,1.013300037E1,-1.190000027E-1
2.963274188E1,-3.519999981E-1,1.015699959E1,-2.370000035E-1
2.963524019E1,-3.849999905E-1,1.011600018E1,-1.790000051E-1
2.963774442E1,-4.259999990E-1,1.012100029E1,-1.410000026E-1
2.964024273E1,-3.950000107E-1,1.017599964E1,-1.650000066E-1
2.964274696E1,-4.469999969E-1,1.012100029E1,-1.220000014E-1
2.964524521E1,-4.110000134E-1,1.012600040E1,-2.560000122E-1
2.964774936E1,-5.070000291E-1,1.009000015E1,-1.819999963E-1
2.965024775E1,-4.280000031E-1,1.014200020E1,-1.340000033E-1
2.965275190E1,-4.519999921E-1,1.009899998E1,-1.720000058E-1
2.965525029E1,-4.210000038E-1,1.017399979E1,-2.049999982E-1
2.965775444E1,-4.690000117E-1,1.013000011E1,-5.000000075E-2
2.966025282E1,-5.000000000E-1,1.013500023E1,-1.580000073E-1
2.966275697E1,-4.519999921E-1,1.013300037E1,-1.669999957E-1
2.966525536E1,-5.260000229E-1,1.021199989E1,-2.440000027E-1
2.966775951E1,-3.869999945E-1,1.015699959E1,-1.190000027E-1
2.967025782E1,-5.049999952E-1,1.012600040E1,-3.999999911E-2
2.967276205E1,-4.329999983E-1,1.012100029E1,-1.480000019E-1
2.967526035E1,-4.140000045E-1,1.007800007E1,-1.260000020E-1
2.967776458E1,-4.140000045E-1,1.013799953E1,-9.300000221E-2
2.968026289E1,-4.950000048E-1,1.011600018E1,-1.959999949E-1
2.968276712E1,-4.110000134E-1,1.012600040E1,-1.790000051E-1
2.968526542E1,-5.170000196E-1,1.013500023E1,-1.309999973E-1
2.968776966E1,-4.189999998E-1,1.010200024E1,-1.140000001E-1
2.969026794E1,-3.779999912E-1,1.012100029E1,-1.620000005E-1
2.969277217E1,-4.309999943E-1,1.010400009E1,-1.190000027E-1
2.969527047E1,-4.090000093E-1,1.006099987E1,1.600000076E-2
2.969777470E1,-4.280000031E-1,1.005099964E1,-2.010000050E-1
2.970027301E1,-4.690000117E-1,1.012800026E1,-1.700000018E-1
2.970277716E1,-4.589999914E-1,1.009899998E1,-1.140000001E-1
2.970527555E1,-3.869999945E-1,1.013799953E1,-1.550000012E-1
2.970777970E1,-4.189999998E-1,1.004699993E1,-4.699999839E-2
2.971027806E1,-3.560000062E-1,1.010400009E1,-1.000000015E-1
2.971278221E1,-4.620000124E-1,1.016199970E1,-1.770000011E-1
2.971528052E1,-4.449999928E-1,1.004399967E1,-1.840000004E-1
2.971778475E1,-4.140000045E-1,1.012100029E1,-1.049999967E-1
2.972028306E1,-4.550000131E-1,1.009000015E1,-2.370000035E-1
2.972278728E1,-3.799999952E-1,1.014500046E1,-2.440000027E-1
2.972528559E1,-4.399999976E-1,1.005599976E1,-2.080000043E-1
2.972778982E1,-3.589999974E-1,1.010900021E1,-1.529999971E-1
2.973028813E1,-4.309999943E-1,1.009899998E1,1.899999939E-2
2.973279236E1,-5.139999986E-1,1.011800003E1,-1.289999932E-1
2.973529064E1,-4.090000093E-1,1.022599983E1,-2.220000029E-1
2.973779487E1,-4.160000086E-1,1.017800045E1,-2.099999972E-2
2.974029318E1,-4.379999936E-1,1.015200043E1,-1.889999956E-1
2.974279741E1,-3.160000145E-1,1.018999958E1,-1.000000015E-1
2.974529571E1,-4.070000052E-1,1.013500023E1,-1.480000019E-1
2.974779986E1,-4.160000086E-1,1.016199970E1,-1.459999979E-1
2.975029825E1,-4.670000076E-1,1.017800045E1,-1.239999980E-1
2.975280240E1,-4.790000021E-1,1.012600040E1,-6.899999827E-2
2.975530077E1,-4.160000086E-1,1.005599976E1,-1.979999989E-1
2.975780493E1,-4.259999990E-1,1.015900040E1,-1.120000035E-1
2.976030331E1,-4.429999888E-1,1.017099953E1,-1.500000060E-1
2.976280746E1,-4.790000021E-1,1.015900040E1,-1.529999971E-1
2.976530585E1,-5.120000243E-1,1.005399990E1,-1.889999956E-1
2.976781000E1,-5.189999938E-1,1.011600018E1,-1.669999957E-1
2.977030830E1,-4.469999969E-1,1.012600040E1,-1.379999965E-1
2.977281254E1,-4.230000079E-1,1.012800026E1,-1.739999950E-1
2.977531084E1,-5.170000196E-1,1.018299961E1,-1.819999963E-1
2.977781508E1,-4.670000076E-1,1.009899998E1,-1.360000074E-1
2.978031339E1,-3.869999945E-1,1.013799953E1,-8.799999952E-2
2.978281762E1,-4.790000021E-1,1.013799953E1,-9.300000221E-2
2.978531593E1,-4.810000062E-1,1.012800026E1,-1.529999971E-1
2.978782016E1,-5.000000000E-1,1.016199970E1,-1.070000008E-1
2.979031846E1,-4.790000021E-1,1.013300037E1,-1.500000060E-1
2.979282270E1,-4.309999943E-1,1.008300018E1,-7.599999756E-2
2.979532100E1,-4.379999936E-1,1.015699959E1,-1.340000033E-1
2.979782516E1,-4.280000031E-1,1.017599964E1,-1.140000001E-1
2.980032354E1,-4.740000069E-1,1.004899979E1,-7.400000095E-2
2.980282770E1,-5.120000243E-1,1.007800007E1,-5.200000107E-2
2.980532608E1,-3.560000062E-1,1.012300014E1,-1.140000001E-1
2.980783023E1,-4.900000095E-1,1.020499992E1,-1.309999973E-1
2.981032862E1,-4.350000024E-1,1.017599964E1,-1.620000005E-1
2.981283277E1,-3.639999926E-1,1.017399979E1,-1.169999987E-1
2.981533108E1,-4.499999881E-1,1.009899998E1,-1.070000008E-1
2.981783531E1,-4.259999990E-1,1.017800045E1,-1.099999994E-1
2.982033375E1,-3.659999967E-1,1.018099976E1,-6.199999899E-2
2.982283790E1,-4.160000086E-1,1.008500004E1,-4.699999839E-2
2.982533621E1,-3.490000069E-1,1.015200043E1,-1.289999932E-1
2.982784044E1,-3.709999919E-1,1.021199989E1,-1.410000026E-1
2.983033875E1,-3.829999864E-1,1.012300014E1,-1.340000033E-1
2.983284298E1,-3.779999912E-1,1.018299961E1,-4.500000179E-2
2.983534129E1,-3.829999864E-1,1.009200001E1,-1.169999987E-1
2.983784552E1,-4.280000031E-1,1.013799953E1,-1.120000035E-1
2.984034382E1,-4.259999990E-1,1.012100029E1,-1.019999981E-1
2.984284798E1,-3.729999959E-1,1.007999992E1,-5.499999970E-2
2.984534636E1,-4.040000141E-1,1.015200043E1,-1.019999981E-1
2.984785052E1,-3.639999926E-1,1.017399979E1,-6.199999899E-2
2.985034890E1,-3.519999981E-1,1.010900021E1,-1.620000005E-1
2.985285306E1,-3.280000091E-1,1.007800007E1,-7.400000095E-2
2.985535144E1,-3.560000062E-1,1.012800026E1,-1.500000060E-1
2.985785560E1,-3.639999926E-1,1.014200020E1,-1.430000067E-1
2.986035398E1,-3.370000124E-1,1.015400028E1,-1.120000035E-1
2.986285816E1,-4.280000031E-1,1.011800003E1,-8.799999952E-2
2.986535655E1,-4.040000141E-1,1.018999958E1,2.099999972E-2
2.986786070E1,-3.319999874E-1,1.007800007E1,-9.099999815E-2
2.987035908E1,-4.350000024E-1,1.014200020E1,-1.500000060E-1
2.987286324E1,-4.259999990E-1,1.010599995E1,-1.500000060E-1
2.987536155E1,-4.210000038E-1,1.017599964E1,-1.459999979E-1
2.987786578E1,-3.709999919E-1,1.008500004E1,-9.099999815E-2
2.988036408E1,-4.040000141E-1,1.017599964E1,-1.669999957E-1
2.988286832E1,-4.519999921E-1,1.014700031E1,-1.410000026E-1
2.988536665E1,-3.560000062E-1,1.017099953E1,-1.580000073E-1
2.988787088E1,-3.970000148E-1,1.023099995E1,-1.739999950E-1
2.989036919E1,-4.140000045E-1,1.013500023E1,-1.239999980E-1
2.989287342E1,-4.569999874E-1,1.014999962E1,-1.480000019E-1
2.989537173E1,-4.449999928E-1,1.006599998E1,-8.600000292E-2
2.989787589E1,-4.309999943E-1,1.018799973E1,-1.289999932E-1
2.990037427E1,-4.020000100E-1,1.007299995E1,-1.550000012E-1
2.990287843E1,-4.020000100E-1,1.005399990E1,-1.019999981E-1
2.990537682E1,-3.779999912E-1,1.015400028E1,-7.100000232E-2
2.990788106E1,-5.220000148E-1,1.016199970E1,-3.099999949E-2
2.991037936E1,-5.139999986E-1,1.010599995E1,-1.720000058E-1
2.991288352E1,-3.610000014E-1,1.015400028E1,-1.169999987E-1
2.991538190E1,-4.449999928E-1,1.008500004E1,-1.379999965E-1
2.991788606E1,-4.469999969E-1,1.007299995E1,-7.400000095E-2
2.992038444E1,-4.189999998E-1,1.006099987E1,1.400000043E-2
2.992288859E1,-4.210000038E-1,1.010900021E1,-1.580000073E-1
2.992538698E1,-4.160000086E-1,1.009899998E1,-3.999999911E-2
2.992789114E1,-4.499999881E-1,1.010900021E1,-4.500000179E-2
2.993038945E1,-3.160000145E-1,1.017800045E1,-5.700000003E-2
2.993289368E1,-4.519999921E-1,1.010200024E1,-1.790000051E-1
2.993539198E1,-4.709999859E-1,1.014999962E1,-8.799999952E-2
2.993789621E1,-4.140000045E-1,1.016899967E1,-1.770000011E-1
2.994039452E1,-4.329999983E-1,1.014700031E1,-1.099999994E-1
2.994289875E1,-3.659999967E-1,1.005599976E1,-1.190000027E-1
2.994539706E1,-4.379999936E-1,1.016399956E1,-1.340000033E-1
2.994790129E1,-3.869999945E-1,1.009899998E1,-1.500000060E-1
2.995039960E1,-4.160000086E-1,1.008500004E1,-2.049999982E-1
2.995290383E1,-4.259999990E-1,1.012800026E1,-2.750000060E-1
2.995540214E1,-4.210000038E-1,1.016600037E1,-1.790000051E-1
2.995790637E1,-3.919999897E-1,1.009000015E1,-1.019999981E-1
2.996040468E1,-3.729999959E-1,1.011800003E1,-7.400000095E-2
2.996290891E1,-3.400000036E-1,1.007800007E1,-7.400000095E-2
2.996540721E1,-3.560000062E-1,1.008300018E1,-1.379999965E-1
2.996791137E1,-4.160000086E-1,1.012800026E1,-4.000000190E-3
2.997040974E1,-3.470000029E-1,1.006599998E1,-2.049999982E-1
2.997291389E1,-4.379999936E-1,1.011800003E1,-8.600000292E-2
2.997541228E1,-3.829999864E-1,1.002299976E1,-1.019999981E-1
2.997791643E1,-3.680000007E-1,1.011800003E1,0.000000000E0
2.998041482E1,-3.799999952E-1,1.011400032E1,-4.500000179E-2
2.998291898E1,-4.639999866E-1,1.006299973E1,4.500000179E-2
2.998541729E1,-3.799999952E-1,1.017599964E1,-1.220000014E-1
2.998792152E1,-4.620000124E-1,1.009200001E1,-4.500000179E-2
2.999041983E1,-4.110000134E-1,1.015699959E1,-2.099999972E-2
2.999292409E1,-3.759999871E-1,1.013799953E1,-1.899999939E-2
2.999542239E1,-4.589999914E-1,1.005599976E1,-9.099999815E-2
2.999792662E1,-3.849999905E-1,1.004899979E1,-1.700000018E-1
3.000042493E1,-4.810000062E-1,1.012300014E1,-3.799999878E-2
3.000292916E1,-4.639999866E-1,1.013500023E1,-1.650000066E-1
3.000542746E1,-3.989999890E-1,1.014700031E1,-8.799999952E-2
3.000793170E1,-3.799999952E-1,1.008500004E1,-7.900000364E-2
3.001043000E1,-4.429999888E-1,1.010400009E1,-1.410000026E-1
3.001293416E1,-4.810000062E-1,1.003699970E1,-3.799999878E-2
3.001543254E1,-4.140000045E-1,1.012600040E1,-9.799999744E-2
3.001793670E1,-4.350000024E-1,1.019299984E1,-8.299999684E-2
3.002043508E1,-4.140000045E-1,1.007100010E1,-5.000000075E-2
3.002293931E1,-5.019999743E-1,1.015699959E1,-1.019999981E-1
3.002543762E1,-4.880000055E-1,1.020699978E1,-2.800000086E-2
3.002794177E1,-4.709999859E-1,1.016600037E1,-1.899999939E-2
3.003044016E1,-3.899999857E-1,1.033600044E1,1.600000076E-2
3.003294431E1,-4.790000021E-1,1.016199970E1,-1.220000014E-1
3.003544270E1,-4.309999943E-1,1.016199970E1,-8.299999684E-2
3.003794683E1,-4.090000093E-1,1.022399998E1,-6.199999899E-2
3.004044521E1,-4.020000100E-1,1.014000034E1,-8.100000024E-2
3.004294936E1,-4.860000014E-1,1.021199989E1,-1.550000012E-1
3.004544767E1,-4.519999921E-1,1.016399956E1,2.300000004E-2
3.004795188E1,-4.230000079E-1,1.013300037E1,-1.379999965E-1
3.005045019E1,-4.090000093E-1,1.013300037E1,-1.379999965E-1
3.005295442E1,-3.799999952E-1,1.016600037E1,-3.500000015E-2
3.005545273E1,-3.779999912E-1,1.021199989E1,-7.100000232E-2
3.005795696E1,-3.729999959E-1,1.016899967E1,-5.499999970E-2
3.006045524E1,-4.020000100E-1,1.018999958E1,-2.800000086E-2
3.006295947E1,-4.469999969E-1,1.018999958E1,-3.500000015E-2
3.006545778E1,-3.899999857E-1,1.010900021E1,-1.819999963E-1
3.006796201E1,-4.259999990E-1,1.010599995E1,-7.100000232E-2
3.007046032E1,-3.639999926E-1,1.015699959E1,-9.499999881E-2
3.007296455E1,-3.470000029E-1,1.016199970E1,-1.550000012E-1
3.007546285E1,-3.659999967E-1,1.015400028E1,-6.700000167E-2
3.007796701E1,-3.970000148E-1,1.009200001E1,-1.049999967E-1
3.008046539E1,-4.020000100E-1,1.017599964E1,-6.199999899E-2
3.008296962E1,-4.589999914E-1,1.011600018E1,-5.200000107E-2
3.008546793E1,-3.869999945E-1,1.012300014E1,-7.400000095E-2
3.008797216E1,-4.040000141E-1,1.014700031E1,-6.199999899E-2
3.009047047E1,-3.280000091E-1,1.009899998E1,-7.400000095E-2
3.009297463E1,-4.709999859E-1,1.012300014E1,-6.400000304E-2
3.009547301E1,-5.019999743E-1,1.012300014E1,-7.100000232E-2
3.009797717E1,-4.639999866E-1,1.016399956E1,-1.239999980E-1
3.010047555E1,-3.709999919E-1,1.018999958E1,-1.220000014E-1
3.010297970E1,-3.919999897E-1,1.009200001E1,-6.899999827E-2
3.010547808E1,-4.449999928E-1,1.010200024E1,-2.440000027E-1
3.010798224E1,-3.370000124E-1,1.009700012E1,-1.190000027E-1
3.011048063E1,-4.449999928E-1,1.016600037E1,-1.000000015E-1
3.011298478E1,-4.469999969E-1,1.013500023E1,-1.220000014E-1
3.011548309E1,-3.950000107E-1,1.014000034E1,-1.600000076E-2
3.011798732E1,-4.379999936E-1,1.015400028E1,-1.739999950E-1
3.012048563E1,-3.490000069E-1,1.012800026E1,-8.100000024E-2
3.012298985E1,-4.259999990E-1,1.009500027E1,-1.070000008E-1
3.012548816E1,-4.210000038E-1,1.012100029E1,-5.499999970E-2
3.012799239E1,-3.779999912E-1,1.007800007E1,-7.100000232E-2
3.013049070E1,-3.589999974E-1,1.014500046E1,-1.019999981E-1
3.013299493E1,-4.090000093E-1,1.013500023E1,-2.409999967E-1
3.013549325E1,-4.070000052E-1,1.015200043E1,-8.799999952E-2
3.013799748E1,-3.639999926E-1,1.021899986E1,-7.900000364E-2
3.014049579E1,-4.690000117E-1,1.014700031E1,-1.169999987E-1
3.014300002E1,-3.589999974E-1,1.009899998E1,-9.499999881E-2
3.014549833E1,-4.280000031E-1,1.014500046E1,-7.400000095E-2
3.014800257E1,-4.569999874E-1,1.011600018E1,-1.650000066E-1
3.015050087E1,-3.899999857E-1,1.009500027E1,-9.499999881E-2
3.015300511E1,-4.429999888E-1,1.016399956E1,-6.700000167E-2
3.015550341E1,-4.499999881E-1,1.010900021E1,-1.239999980E-1
3.015800763E1,-4.449999928E-1,1.007800007E1,-3.999999911E-2
3.016050594E1,-3.370000124E-1,1.012100029E1,-1.120000035E-1
3.016301010E1,-4.110000134E-1,1.021199989E1,-7.900000364E-2
3.016550848E1,-3.899999857E-1,1.010400009E1,1.899999939E-2
3.016801263E1,-4.210000038E-1,1.014500046E1,-4.300000146E-2
3.017051102E1,-4.070000052E-1,1.014700031E1,-8.299999684E-2
3.017301517E1,-3.950000107E-1,1.016399956E1,-1.289999932E-1
3.017551356E1,-4.589999914E-1,1.014700031E1,-1.169999987E-1
3.017801772E1,-3.869999945E-1,1.008699989E1,-5.700000003E-2
3.018051603E1,-3.490000069E-1,1.010900021E1,-1.360000074E-1
3.018302026E1,-4.189999998E-1,1.012300014E1,-1.120000035E-1
3.018551857E1,-4.189999998E-1,1.015400028E1,-1.550000012E-1
3.018802281E1,-4.040000141E-1,1.011600018E1,-1.190000027E-1
3.019052119E1,-4.350000024E-1,1.009700012E1,-7.400000095E-2
3.019302535E1,-3.280000091E-1,1.014200020E1,-9.300000221E-2
3.019552365E1,-4.020000100E-1,1.010599995E1,-6.400000304E-2
3.019802788E1,-3.709999919E-1,1.016899967E1,-7.599999756E-2
3.020052621E1,-4.760000110E-1,1.013300037E1,-1.770000011E-1
3.020303044E1,-4.399999976E-1,1.022399998E1,3.099999949E-2
