"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.855589011E1,-1.258610010E0,1.504153371E0,6.119944453E-1
2.855790427E1,-1.262338400E0,1.511610270E0,5.970807076E-1
2.855991843E1,-1.269795179E0,1.515338659E0,5.826996565E-1
2.856193259E1,-1.272991061E0,1.523328185E0,5.661880374E-1
2.856394675E1,-1.274056315E0,1.526523948E0,5.555354357E-1
2.856596091E1,-1.274588943E0,1.530784965E0,5.384911895E-1
2.856794456E1,-1.276719451E0,1.538774490E0,5.257080197E-1
2.856995872E1,-1.271393180E0,1.561677694E0,5.044026971E-1
2.857200340E1,-1.264468908E0,1.581917763E0,4.916195571E-1
2.857398704E1,-1.255414128E0,1.605353594E0,4.724447727E-1
2.857600120E1,-1.242630959E0,1.630387306E0,4.511395097E-1
2.857801536E1,-1.228249907E0,1.659682035E0,4.271710515E-1
2.857996848E1,-1.220260382E0,1.680987358E0,4.058657587E-1
2.858195212E1,-1.212270975E0,1.712412596E0,3.771036267E-1
2.858396629E1,-1.201085687E0,1.743837953E0,3.547330499E-1
2.858598044E1,-1.185639381E0,1.773665309E0,3.270362020E-1
2.858796409E1,-1.177117229E0,1.789111614E0,2.945456207E-1
2.858997825E1,-1.165399313E0,1.789644241E0,2.641855776E-1
2.859202293E1,-1.152083516E0,1.769404292E0,2.327602804E-1
2.859397605E1,-1.135039330E0,1.750229478E0,2.018676102E-1
2.859599021E1,-1.117995024E0,1.744903207E0,1.757686287E-1
2.859800437E1,-1.097222447E0,1.743305326E0,1.448759735E-1
2.860001853E1,-1.076982379E0,1.723065257E0,1.129180342E-1
2.860203269E1,-1.057807565E0,1.694835782E0,8.468852192E-2
2.860404685E1,-1.033839107E0,1.663410425E0,5.805691332E-2
2.860599998E1,-1.006674886E0,1.638909340E0,3.302319720E-2
2.860798362E1,-9.704559445E-1,1.626126170E0,1.225054078E-2
2.860996726E1,-9.395632744E-1,1.611745119E0,-1.278317347E-2
2.861198142E1,-9.060074091E-1,1.596298814E0,-3.462109342E-2
2.861393455E1,-8.681905270E-1,1.585113525E0,-4.474110901E-2
2.861594871E1,-8.356999755E-1,1.568601966E0,-6.072007492E-2
2.861796287E1,-7.989483476E-1,1.553688169E0,-7.350324839E-2
2.861997703E1,-7.669904232E-1,1.545698762E0,-7.882957160E-2
2.862199119E1,-7.307714224E-1,1.528654456E0,-9.001484513E-2
2.862400535E1,-7.020092607E-1,1.510012388E0,-1.038632840E-1
2.862595847E1,-6.737797856E-1,1.482315540E0,-1.123853996E-1
2.862794212E1,-6.471481323E-1,1.447161794E0,-1.225054115E-1
2.862992576E1,-6.237123609E-1,1.415203810E0,-1.262338310E-1
2.863193992E1,-5.997439027E-1,1.377919555E0,-1.336906850E-1
2.863389304E1,-5.805691481E-1,1.345429063E0,-1.358212233E-1
2.863587669E1,-5.635249019E-1,1.311340570E0,-1.400822699E-1
2.863786033E1,-5.491438508E-1,1.278849959E0,-1.454086006E-1
2.863987449E1,-5.336974859E-1,1.252750993E0,-1.518001854E-1
2.864188865E1,-5.209143162E-1,1.228782535E0,-1.555286050E-1
2.864390281E1,-5.102616549E-1,1.198955178E0,-1.587243974E-1
2.864591697E1,-5.006743073E-1,1.173388839E0,-1.640507281E-1
2.864790061E1,-4.937500656E-1,1.143561363E0,-1.656486243E-1
2.864991477E1,-4.873584807E-1,1.115331888E0,-1.667138934E-1
2.865195945E1,-4.799016416E-1,1.090830803E0,-1.699096859E-1
2.865388206E1,-4.708468914E-1,1.061003447E0,-1.747033745E-1
2.865586570E1,-4.644553065E-1,1.033839107E0,-1.805623323E-1
2.865784934E1,-4.554005563E-1,1.000283360E0,-1.853560209E-1
2.865983298E1,-4.442152679E-1,9.667274952E-1,-1.906823367E-1
2.866184715E1,-4.346278906E-1,9.353021979E-1,-1.954760253E-1
2.866386130E1,-4.239752591E-1,8.990831971E-1,-2.018676102E-1
2.866587547E1,-4.069310129E-1,8.607336879E-1,-2.024002522E-1
2.866788962E1,-3.888215125E-1,8.234494328E-1,-2.055960447E-1
2.866990379E1,-3.717772961E-1,7.861651778E-1,-2.082591951E-1
2.867194846E1,-3.494067490E-1,7.456851006E-1,-2.093244642E-1
2.867387107E1,-3.286340833E-1,7.052050829E-1,-2.141181529E-1
2.867588523E1,-2.982740402E-1,6.695187092E-1,-2.205097377E-1
2.867789939E1,-2.684466541E-1,6.332997084E-1,-2.300971150E-1
2.867991355E1,-2.338255495E-1,5.986786485E-1,-2.450108230E-1
2.868192771E1,-1.992044598E-1,5.677859783E-1,-2.599245310E-1
2.868388084E1,-1.581917703E-1,5.379585624E-1,-2.759034932E-1
2.868586448E1,-1.102548689E-1,5.123922229E-1,-2.956108749E-1
2.868784812E1,-6.125270575E-2,4.916195571E-1,-3.153182864E-1
2.868983176E1,-6.391586736E-3,4.703142643E-1,-3.376888335E-1
2.869187644E1,5.219795927E-2,4.516721368E-1,-3.621899188E-1
2.869386008E1,1.177117229E-1,4.346278906E-1,-3.909520507E-1
2.869587424E1,1.858886480E-1,4.133225977E-1,-4.154531360E-1
2.869788840E1,2.599245310E-1,3.866910040E-1,-4.383563101E-1
2.869990256E1,3.371562064E-1,3.531351686E-1,-4.623247683E-1
2.870191672E1,4.133225977E-1,3.126551211E-1,-4.900216460E-1
2.870393089E1,4.980111420E-1,2.711097896E-1,-5.113269091E-1
2.870594505E1,5.784385800E-1,2.215750068E-1,-5.416869521E-1
2.870789817E1,6.609966159E-1,1.704423130E-1,-5.688512325E-1
2.870988181E1,7.440872192E-1,1.107875034E-1,-6.045376062E-1
2.871189597E1,8.261125684E-1,5.273059011E-2,-6.380934119E-1
2.871384910E1,9.070726633E-1,-1.331580617E-2,-6.705839634E-1
2.871586326E1,9.859022498E-1,-7.723167539E-2,-7.131945491E-1
2.871781638E1,1.063133955E0,-1.432780623E-1,-7.542072535E-1
2.871980002E1,1.137169838E0,-2.141181529E-1,-8.000136018E-1
2.872178367E1,1.205346704E0,-2.881540358E-1,-8.522115946E-1
2.872379783E1,1.268197298E0,-3.616572917E-1,-9.044095278E-1
2.872581199E1,1.327319503E0,-4.282363057E-1,-9.587380290E-1
2.872779563E1,1.379517436E0,-4.937500656E-1,-1.014664412E0
2.872980979E1,1.429052234E0,-5.581985712E-1,-1.078580260E0
2.873185447E1,1.465803862E0,-6.167881489E-1,-1.145159245E0
2.873383811E1,1.499359727E0,-6.769755483E-1,-1.216531992E0
2.873585227E1,1.530784965E0,-7.302387953E-1,-1.292698383E0
2.873786643E1,1.558481932E0,-7.840346098E-1,-1.369397402E0
2.873985007E1,1.581917763E0,-8.287757635E-1,-1.447694421E0
2.874183372E1,1.603222966E0,-8.719189763E-1,-1.532382965E0
2.874384788E1,1.620267272E0,-9.113337398E-1,-1.619734645E0
2.874586204E1,1.633050442E0,-9.395632744E-1,-1.709216833E0
2.874784568E1,1.646898866E0,-9.640643597E-1,-1.805090666E0
2.874985984E1,1.652225137E0,-9.784454107E-1,-1.904692888E0
2.875190452E1,1.655953646E0,-9.890980721E-1,-2.001099348E0
2.875385764E1,1.655953646E0,-9.853696227E-1,-2.105495214E0
2.875587180E1,1.655421019E0,-9.720538259E-1,-2.200303793E0
2.875788596E1,1.653290391E0,-9.491506219E-1,-2.292981625E0
2.875990012E1,1.651159883E0,-9.283779860E-1,-2.372344017E0
2.876191428E1,1.644768357E0,-9.102684855E-1,-2.450108290E0
2.876392844E1,1.635713577E0,-8.942894936E-1,-2.519350529E0
2.876591209E1,1.630387306E0,-8.847021461E-1,-2.586462021E0
2.876789573E1,1.625060916E0,-8.863000274E-1,-2.644519091E0
2.876987937E1,1.608549356E0,-8.719189763E-1,-2.702043295E0
2.877189353E1,1.598429322E0,-8.383631110E-1,-2.745186567E0
2.877384666E1,1.587776661E0,-7.914915085E-1,-2.779274940E0
2.877586082E1,1.571265101E0,-7.451524734E-1,-2.804841280E0
2.877787498E1,1.552622914E0,-7.105314136E-1,-2.821352959E0
2.877988914E1,1.538774490E0,-6.775081754E-1,-2.825613976E0
2.878190330E1,1.529719710E0,-6.492787004E-1,-2.819222450E0
2.878391746E1,1.519599795E0,-6.199839115E-1,-2.797917128E0
2.878593162E1,1.518534541E0,-5.747101903E-1,-2.737729549E0
2.878791526E1,1.523860812E0,-5.560680628E-1,-2.711097956E0
2.878986839E1,1.540372372E0,-5.209143162E-1,-2.653573751E0
2.879188255E1,1.568069220E0,-4.793690145E-1,-2.577939987E0
2.879383567E1,1.612810373E0,-4.197141826E-1,-2.498045206E0
2.879581931E1,1.676193595E0,-3.515372574E-1,-2.402704000E0
2.879780296E1,1.758219004E0,-2.695119083E-1,-2.310558558E0
2.879978660E1,1.853027463E0,-1.906823367E-1,-2.212554216E0
2.880180076E1,1.963814974E0,-1.134506613E-1,-2.116680384E0
2.880381492E1,2.083124638E0,-3.834952042E-2,-2.025600433E0
2.880582908E1,2.213086843E0,3.195793182E-2,-1.938248634E0
2.880781272E1,2.344647169E0,8.575379103E-2,-1.862082243E0
2.880982688E1,2.465554476E0,1.203748807E-1,-1.786448479E0
2.881187156E1,2.579537868E0,1.262338310E-1,-1.722000003E0
2.881385520E1,2.680737972E0,1.086569726E-1,-1.666606188E0
2.881586936E1,2.812830687E0,6.711166352E-2,-1.598429322E0
2.881788352E1,2.898051977E0,4.420847446E-2,-1.558481932E0
2.881986716E1,2.982740402E0,2.929477207E-2,-1.510545015E0
2.882185081E1,3.041862726E0,-7.989482954E-3,-1.479119658E0
2.882383445E1,3.055711031E0,-2.290318534E-2,-1.465271235E0
2.882584861E1,3.105245829E0,-7.563377917E-2,-1.425856471E0
2.882783225E1,3.117496490E0,-9.800432622E-2,-1.417334318E0
2.882984641E1,3.149986982E0,-1.917476058E-1,-1.393898487E0
2.883189109E1,3.145193338E0,-2.833603323E-1,-1.391767979E0
2.883384422E1,3.136138439E0,-4.095941782E-1,-1.393898487E0
2.883585838E1,3.127616405E0,-5.677859783E-1,-1.392833233E0
2.883787254E1,3.115365982E0,-7.435545921E-1,-1.389637470E0
2.883988670E1,3.106311083E0,-9.273127317E-1,-1.375256419E0
2.884190086E1,3.091397524E0,-1.092428684E0,-1.349157453E0
2.884391502E1,3.075951099E0,-1.238369942E0,-1.308677435E0
2.884592918E1,3.063700676E0,-1.347026944E0,-1.254881501E0
2.884788230E1,3.062102795E0,-1.432248116E0,-1.189900398E0
2.884989646E1,3.078614235E0,-1.516403913E0,-1.111603498E0
2.885188010E1,3.108441591E0,-1.592037678E0,-1.017860174E0
2.885383323E1,3.120159626E0,-1.582450390E0,-9.092032313E-1
2.885581687E1,3.128681660E0,-1.514273405E0,-7.872304320E-1
2.885780051E1,3.127083778E0,-1.419997573E0,-6.679208279E-1
2.885981467E1,3.110039473E0,-1.311873198E0,-5.576659441E-1
2.886182883E1,3.090332270E0,-1.211205721E0,-4.564658105E-1
2.886384299E1,3.065831184E0,-1.119592905E0,-3.733751774E-1
2.886585715E1,3.032275200E0,-1.046089649E0,-2.993393242E-1
2.886787131E1,3.001382589E0,-9.800432920E-1,-2.348908186E-1
2.886988548E1,2.957174063E0,-9.054747820E-1,-1.858886480E-1
2.887189964E1,2.911900282E0,-8.410263062E-1,-1.470064968E-1
2.887388328E1,2.864496231E0,-7.872304320E-1,-1.177117229E-1
2.887589744E1,2.816559315E0,-7.467503548E-1,-9.534116834E-2
2.887791160E1,2.765426636E0,-7.233145833E-1,-7.989483327E-2
2.887986472E1,2.712163210E0,-7.147924304E-1,-6.018744037E-2
2.888184837E1,2.662095785E0,-7.185208797E-1,-4.687163606E-2
2.888383201E1,2.611495733E0,-7.414240837E-1,-3.249056637E-2
2.888584617E1,2.551841021E0,-7.840346098E-1,-7.989482954E-3
2.888786033E1,2.485794544E0,-8.687231541E-1,2.396845073E-2
2.888987449E1,2.409095526E0,-1.002413869E0,5.912217870E-2
2.889185813E1,2.323341846E0,-1.175519347E0,1.038632840E-1
2.889381126E1,2.230131149E0,-1.371528029E0,1.496696621E-1
2.889579490E1,2.139050961E0,-1.561677694E0,1.965412945E-1
2.889777854E1,2.045307636E0,-1.750229478E0,2.466087192E-1
2.889979270E1,1.953162432E0,-1.917476058E0,2.940129936E-1
2.890174583E1,1.867408633E0,-2.071406841E0,3.392867148E-1
2.890372947E1,1.780056953E0,-2.209358454E0,3.845604658E-1
2.890571311E1,1.739044189E0,-2.273274422E0,4.032025933E-1
2.890769675E1,1.655421019E0,-2.380333424E0,4.532700181E-1
2.890968040E1,1.559547186E0,-2.451173544E0,4.868258536E-1
2.891172507E1,1.381647944E0,-2.455434561E0,5.155879855E-1
2.891367820E1,1.315068960E0,-2.470880985E0,5.097290277E-1
2.891566184E1,1.203748822E0,-2.564091444E0,4.783037305E-1
2.891767600E1,1.116929770E0,-2.699912786E0,4.245078862E-1
2.891969016E1,1.052481294E0,-2.822950840E0,3.595267534E-1
2.892170432E1,1.000815988E0,-2.907639265E0,2.977414131E-1
2.892371848E1,9.347695708E-1,-2.954510927E0,2.146507949E-1
2.892573264E1,8.910937309E-1,-2.944391012E0,1.592570394E-1
2.892774680E1,8.596684337E-1,-2.916161537E0,1.091896072E-1
2.892976096E1,8.303736448E-1,-2.877811909E0,6.498113275E-2
2.893174461E1,8.143946528E-1,-2.832538128E0,3.675162420E-2
2.893369773E1,8.037420511E-1,-2.780340195E0,2.077265643E-2
2.893568137E1,7.930893898E-1,-2.723881245E0,1.597896591E-2
2.893766502E1,7.882956862E-1,-2.696717024E0,1.118527725E-2
2.893967918E1,7.696535587E-1,-2.592853785E0,3.036003746E-2
2.894169334E1,7.451524734E-1,-2.507099867E0,5.273059011E-2
2.894370750E1,7.254450917E-1,-2.427205086E0,7.776430249E-2
2.894572166E1,7.142598033E-1,-2.341983795E0,7.669904083E-2
2.894773582E1,7.201187611E-1,-2.255164862E0,4.740426689E-2
2.894974998E1,6.940197945E-1,-2.184324741E0,1.065264456E-2
2.895176414E1,6.775081754E-1,-2.118810892E0,-2.077265643E-2
2.895374778E1,6.588660479E-1,-2.055960417E0,-4.367584363E-2
2.895576194E1,6.434197426E-1,-2.008556128E0,-5.645901710E-2
2.895777610E1,6.274407506E-1,-1.972337127E0,-5.699164793E-2
2.895979026E1,6.077333689E-1,-1.947836041E0,-5.273059011E-2
2.896180442E1,5.992112756E-1,-1.941977143E0,-3.355583176E-2
2.896381858E1,5.853627920E-1,-1.927063346E0,-1.171790902E-2
2.896577170E1,5.789712071E-1,-1.914812803E0,2.290318534E-2
2.896778587E1,5.693838596E-1,-1.897235990E0,5.539375171E-2
2.896973899E1,5.619270205E-1,-1.871669650E0,9.214537591E-2
2.897175315E1,5.555354357E-1,-1.839179039E0,1.315601617E-1
2.897370628E1,5.411543250E-1,-1.800829530E0,1.736381054E-1
2.897568992E1,5.320996046E-1,-1.757153749E0,2.125202566E-1
2.897767356E1,5.187838078E-1,-1.716673613E0,2.556634545E-1
2.897968772E1,5.017395616E-1,-1.665540934E0,3.020024598E-1
2.898170188E1,4.841626883E-1,-1.615473509E0,3.440804183E-1
2.898371604E1,4.617921412E-1,-1.566471338E0,3.856257200E-1
2.898573020E1,4.287689328E-1,-1.518001795E0,4.239752591E-1
2.898774436E1,3.941478431E-1,-1.476456523E0,4.575310946E-1
2.898975852E1,3.526025414E-1,-1.435443878E0,5.006743073E-1
2.899174216E1,3.105245829E-1,-1.398159623E0,5.331648588E-1
2.899372581E1,2.663161159E-1,-1.355548978E0,5.699164867E-1
2.899573997E1,2.183792144E-1,-1.320395350E0,6.013417840E-1
2.899775413E1,1.672465205E-1,-1.281513095E0,6.332997084E-1
2.899970725E1,1.150485575E-1,-1.244228840E0,6.647250056E-1
2.900169090E1,6.498113275E-2,-1.208009839E0,7.014766335E-1
2.900367454E1,1.864212751E-2,-1.168595076E0,7.339671850E-1
2.900565818E1,-3.036003746E-2,-1.128647685E0,7.632619739E-1
2.900764182E1,-7.989483327E-2,-1.088700294E0,7.957525253E-1
2.900965598E1,-1.283643693E-1,-1.041828632E0,8.255799413E-1
2.901170066E1,-1.720402092E-1,-9.965549111E-1,8.570052385E-1
2.901368430E1,-2.199771106E-1,-9.496832490E-1,8.905611038E-1
2.901569846E1,-2.652508616E-1,-8.964200616E-1,9.251821637E-1
2.901771262E1,-3.062635362E-1,-8.500810266E-1,9.555422068E-1
2.901972678E1,-3.456783295E-1,-8.010788560E-1,9.869675040E-1
2.902174094E1,-3.850930929E-1,-7.547398806E-1,1.025317073E0
2.902369407E1,-4.234426320E-1,-7.110640407E-1,1.059405446E0
2.902567771E1,-4.623247683E-1,-6.609966159E-1,1.093493938E0
2.902766135E1,-5.028048158E-1,-6.125270724E-1,1.133973956E0
2.902964500E1,-5.411543250E-1,-5.587311983E-1,1.170725584E0
2.903168967E1,-5.800365210E-1,-5.177185535E-1,1.211738348E0
2.903364280E1,-6.157228351E-1,-4.713795185E-1,1.253283620E0
2.903562644E1,-6.498113275E-1,-4.308994710E-1,1.299622655E0
2.903761008E1,-6.849650741E-1,-3.957457542E-1,1.348624825E0
2.903962424E1,-7.201187611E-1,-3.600593805E-1,1.392300606E0
2.904163840E1,-7.568703890E-1,-3.296993375E-1,1.436509132E0
2.904365256E1,-7.946872711E-1,-3.057309091E-1,1.476456523E0
2.904566672E1,-8.383631110E-1,-2.854908705E-1,1.522262931E0
2.904765037E1,-8.783105612E-1,-2.684466541E-1,1.560612440E0
2.904966453E1,-9.257147908E-1,-2.545982003E-1,1.594700933E0
2.905167869E1,-9.661948681E-1,-2.428802997E-1,1.629321933E0
2.905363181E1,-1.006674886E0,-2.311623842E-1,1.658084154E0
2.905561546E1,-1.035969734E0,-2.210423797E-1,1.687378883E0
2.905759910E1,-1.064199209E0,-2.183792144E-1,1.712412596E0
2.905961326E1,-1.084439158E0,-2.194444835E-1,1.731587410E0
2.906162742E1,-1.097755075E0,-2.263686955E-1,1.749164224E0
2.906364158E1,-1.105744481E0,-2.343581766E-1,1.760882139E0
2.906565574E1,-1.105744481E0,-2.482066154E-1,1.767806411E0
2.906760886E1,-1.106277108E0,-2.625876963E-1,1.769936919E0
2.906959251E1,-1.099885583E0,-2.828277051E-1,1.768339038E0
2.907160667E1,-1.091896057E0,-3.009372056E-1,1.763545275E0
2.907355979E1,-1.080710769E0,-3.281014562E-1,1.754490614E0
2.907554343E1,-1.070058107E0,-3.526025414E-1,1.742240071E0
2.907752708E1,-1.053013921E0,-3.888215125E-1,1.725195765E0
2.907951072E1,-1.034371734E0,-4.282363057E-1,1.705488443E0
2.908152488E1,-1.009338021E0,-4.836300611E-1,1.676726222E0
2.908353904E1,-9.795106649E-1,-5.416869521E-1,1.639974594E0
2.908555320E1,-9.363674521E-1,-6.066681147E-1,1.588309288E0
2.908753684E1,-8.831042051E-1,-6.764429212E-1,1.535578728E0
2.908955100E1,-8.181231022E-1,-7.552725077E-1,1.468999743E0
2.909159568E1,-7.451524734E-1,-8.367652297E-1,1.408812284E0
2.909357932E1,-6.631271243E-1,-9.161274433E-1,1.343298435E0
2.909559348E1,-5.704491138E-1,-9.859022498E-1,1.282045722E0
2.909754661E1,-4.820321798E-1,-1.044491768E0,1.219727755E0
2.909953025E1,-3.946804702E-1,-1.090298176E0,1.166464567E0
2.910151389E1,-3.057309091E-1,-1.127582431E0,1.116929770E0
2.910349754E1,-2.311623842E-1,-1.154746652E0,1.061003447E0
2.910551170E1,-1.608549356E-1,-1.177117229E0,1.009870648E0
2.910749534E1,-9.587380290E-2,-1.185639381E0,9.480853677E-1
2.910950950E1,-4.420847446E-2,-1.185639381E0,8.777779341E-1
2.911155418E1,8.522115648E-3,-1.176584601E0,7.914915085E-1
2.911350730E1,5.965480953E-2,-1.160605669E0,7.025418878E-1
2.911555198E1,1.059938148E-1,-1.143028736E0,6.061354876E-1
2.911750510E1,1.528654546E-1,-1.113734007E0,5.006743073E-1
2.911951926E1,1.986718178E-1,-1.085504532E0,3.925499618E-1
2.912153342E1,2.508697808E-1,-1.051948667E0,2.806971967E-1
2.912354758E1,2.988066673E-1,-1.019458055E0,1.613875628E-1
2.912556174E1,3.499393761E-1,-9.917612076E-1,3.781688958E-2
2.912754539E1,4.000068009E-1,-9.736517072E-1,-8.894958347E-2
2.912955955E1,4.447479248E-1,-9.619337916E-1,-2.194444835E-1
2.913160422E1,4.878911078E-1,-9.667274952E-1,-3.408846259E-1
2.913358787E1,5.257080197E-1,-9.837717414E-1,-4.671184719E-1
2.913560203E1,5.587311983E-1,-1.012533903E0,-5.864281058E-1
2.913761619E1,5.811017752E-1,-1.045024395E0,-6.934871674E-1
2.913959983E1,5.944175720E-1,-1.077515006E0,-7.813714743E-1
2.914158347E1,5.970807076E-1,-1.100950837E0,-8.554073572E-1
2.914356712E1,5.864281058E-1,-1.115331888E0,-9.070726633E-1
2.914555076E1,5.629922748E-1,-1.097755075E0,-9.400959015E-1
2.914753440E1,5.278385282E-1,-1.054079175E0,-9.576727748E-1
2.914954856E1,4.687163532E-1,-9.816411734E-1,-9.619337916E-1
2.915159324E1,3.984089196E-1,-8.836368918E-1,-9.480853677E-1
2.915354636E1,3.115898669E-1,-7.632619739E-1,-9.214537740E-1
2.915553001E1,2.109223604E-1,-6.285060048E-1,-8.809736967E-1
2.915751365E1,9.960222989E-2,-4.804342687E-1,-8.372978568E-1
2.915952781E1,-1.757686399E-2,-3.249056637E-1,-7.952198982E-1
2.916154197E1,-1.432780623E-1,-1.683117896E-1,-7.616640925E-1
2.916355613E1,-2.737729549E-1,-1.491370238E-2,-7.270429730E-1
2.916557029E1,-4.170510471E-1,1.315601617E-1,-6.956176758E-1
2.916758445E1,-5.779059529E-1,2.641855776E-1,-6.636597514E-1
2.916959861E1,-7.558051348E-1,3.802994192E-1,-6.263754964E-1
2.917161277E1,-9.438242912E-1,4.607268870E-1,-5.832322836E-1
2.917356590E1,-1.123854041E0,4.932174385E-1,-5.358279943E-1
2.917554954E1,-1.274588943E0,4.692489803E-1,-4.868258536E-1
2.917753318E1,-1.379517436E0,3.920173049E-1,-4.324973822E-1
2.917951682E1,-1.429584861E0,2.657834888E-1,-3.675162494E-1
2.918150047E1,-1.431715488E0,9.480853379E-2,-3.041329980E-1
2.918351462E1,-1.383245945E0,-1.214401498E-1,-2.450108230E-1
2.918552879E1,-1.282578349E0,-3.691141307E-1,-2.093244642E-1
2.918751243E1,-1.139300346E0,-6.317018270E-1,-1.997370869E-1
2.918949607E1,-9.715211987E-1,-8.799084425E-1,-2.274339646E-1
2.919151023E1,-7.829693556E-1,-1.106277108E0,-2.854908705E-1
2.919349387E1,-5.933523178E-1,-1.299090028E0,-3.781688809E-1
2.919550803E1,-3.973436356E-1,-1.464738607E0,-4.926848114E-1
2.919746116E1,-2.039981484E-1,-1.598429322E0,-6.210491657E-1
2.919944480E1,-2.183792181E-2,-1.692705274E0,-7.510114312E-1
2.920142844E1,1.518001854E-1,-1.752359986E0,-8.751147389E-1
2.920341209E1,3.020024598E-1,-1.777393699E0,-9.997506738E-1
2.920542625E1,4.356931746E-1,-1.776328444E0,-1.111603498E0
2.920744041E1,5.379585624E-1,-1.743837953E0,-1.217597246E0
2.920945457E1,6.157228351E-1,-1.699629426E0,-1.295361519E0
2.921143821E1,6.609966159E-1,-1.659149408E0,-1.355548978E0
2.921339133E1,6.764429212E-1,-1.639974594E0,-1.398692250E0
2.921537498E1,6.716492176E-1,-1.641039848E0,-1.419997573E0
2.921735862E1,6.407565475E-1,-1.659682035E0,-1.430117488E0
2.921937278E1,6.045376062E-1,-1.678324103E0,-1.416801691E0
2.922132590E1,5.603290796E-1,-1.683117867E0,-1.383778572E0
2.922330955E1,5.177185535E-1,-1.670334697E0,-1.331047893E0
2.922529319E1,4.767058492E-1,-1.633050442E0,-1.268197298E0
2.922727683E1,4.436826408E-1,-1.584580898E0,-1.182443500E0
2.922926048E1,4.106594622E-1,-1.537176609E0,-1.090298176E0
2.923130515E1,3.808320463E-1,-1.490304947E0,-9.885654449E-1
2.923325828E1,3.568635881E-1,-1.440770149E0,-8.878979087E-1
2.923524192E1,3.339604139E-1,-1.382713318E0,-7.888283134E-1
2.923722556E1,3.115898669E-1,-1.299090028E0,-6.838997602E-1
2.923923972E1,2.801645398E-1,-1.211738348E0,-5.779059529E-1
2.924125388E1,2.423476577E-1,-1.127049804E0,-4.729774296E-1
2.924326804E1,2.002697140E-1,-1.048220277E0,-3.701793849E-1
2.924528220E1,1.512675583E-1,-9.624664187E-1,-2.604571581E-1
2.924726585E1,9.480853379E-2,-8.751147389E-1,-1.560612470E-1
2.924928001E1,4.367584363E-2,-7.824367285E-1,-5.805691332E-2
2.925132468E1,-1.225054078E-2,-6.881608367E-1,2.396845073E-2
2.925330833E1,-5.486112088E-2,-6.013417840E-1,7.297061384E-2
2.925532249E1,-8.575379103E-2,-5.251753926E-1,1.203748807E-1
2.925733665E1,-1.129180342E-1,-4.420847595E-1,1.683117896E-1
2.925928977E1,-1.427454352E-1,-3.589941263E-1,2.109223604E-1
2.926127341E1,-1.880191714E-1,-2.833603323E-1,2.364887148E-1
2.926325706E1,-1.816275865E-1,-1.992044598E-1,2.881540358E-1
2.926527122E1,-1.454086006E-1,-1.278317273E-1,3.659183383E-1
2.926725486E1,-1.267664731E-1,-4.420847446E-2,4.506068528E-1
2.926926902E1,-1.139832959E-1,3.515372798E-2,5.235774517E-1
2.927131370E1,-8.575379103E-2,1.118527651E-1,5.789712071E-1
2.927326682E1,-5.539375171E-2,1.667138934E-1,6.210491657E-1
2.927525047E1,-2.822950855E-2,1.858886480E-1,6.492787004E-1
2.927726462E1,1.065264456E-3,1.789644361E-1,6.609966159E-1
2.927927879E1,1.757686399E-2,1.432780623E-1,6.679208279E-1
