"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.711743191E1,6.296750307E-1,7.429207802E0,-3.541024208E0
3.711944607E1,5.410895944E-1,7.429207802E0,-3.483563423E0
3.712146023E1,4.501099288E-1,7.414842606E0,-3.409343243E0
3.712347439E1,3.375824392E-1,7.388506413E0,-3.327940464E0
3.712548855E1,2.130839527E-1,7.347805023E0,-3.244143248E0
3.712750271E1,7.900865376E-2,7.304709435E0,-3.174711466E0
3.712948635E1,-5.746084079E-2,7.273584843E0,-3.153163671E0
3.713147000E1,-1.891419291E-1,7.244854450E0,-3.141192675E0
3.713348416E1,-3.280056417E-1,7.232883453E0,-3.138798475E0
3.713546780E1,-4.932055473E-1,7.240066051E0,-3.160346270E0
3.713745144E1,-6.751648784E-1,7.247248650E0,-3.208230257E0
3.713946560E1,-8.547300100E-1,7.225700855E0,-3.272873640E0
3.714147976E1,-1.019929886E0,7.161057472E0,-3.327940464E0
3.714349392E1,-1.180341482E0,7.070077419E0,-3.342305660E0
3.714550808E1,-1.352723956E0,6.955155849E0,-3.282450438E0
3.714749172E1,-1.541865945E0,6.818686485E0,-3.155557871E0
3.714950588E1,-1.762132406E0,6.687005520E0,-3.028665066E0
3.715152005E1,-1.989581585E0,6.562506676E0,-2.887407303E0
3.715353420E1,-2.205059767E0,6.435614109E0,-2.750937700E0
3.715551785E1,-2.432508945E0,6.306327343E0,-2.659958124E0
3.715750149E1,-2.652775526E0,6.157886982E0,-2.595314741E0
3.715948513E1,-2.858676910E0,6.014234543E0,-2.576161146E0
3.716146878E1,-3.050212860E0,5.882553577E0,-2.628833532E0
3.716342190E1,-3.229778051E0,5.748478413E0,-2.741360903E0
3.716543606E1,-3.421314240E0,5.604825974E0,-2.832340717E0
3.716745022E1,-3.627215624E0,5.456385612E0,-2.896984100E0
3.716946438E1,-3.854664803E0,5.346252441E0,-2.968810081E0
3.717144802E1,-4.084507942E0,5.260061264E0,-3.076549292E0
3.717343167E1,-4.328716755E0,5.173870087E0,-3.227383852E0
3.717541531E1,-4.620809078E0,5.063736439E0,-3.411737442E0
3.717739895E1,-4.723760128E0,4.891354084E0,-3.605667830E0
3.717941311E1,-4.659116745E0,4.747702122E0,-3.864241600E0
3.718139675E1,-4.860229492E0,4.745307922E0,-4.187458992E0
3.718341091E1,-5.334281445E0,4.826710701E0,-4.601655483E0
3.718539456E1,-5.829881191E0,4.893748283E0,-5.097255230E0
3.718737820E1,-6.198588371E0,4.944026470E0,-5.640739441E0
3.718939236E1,-6.490680695E0,5.003881454E0,-6.205770969E0
3.719140652E1,-6.780379295E0,5.078101635E0,-6.780379295E0
3.719342068E1,-7.117961884E0,5.202600479E0,-7.374141216E0
3.719540432E1,-7.498639584E0,5.389348030E0,-7.953537941E0
3.719738797E1,-7.872135162E0,5.621585369E0,-8.480262756E0
3.719937161E1,-8.245630264E0,5.875370979E0,-8.980650902E0
3.720135525E1,-8.592789650E0,6.124367714E0,-9.478644371E0
3.720333889E1,-8.896853447E0,6.347028732E0,-9.957485199E0
3.720535305E1,-9.160215378E0,6.533776283E0,-1.038604736E1
3.720733670E1,-9.346963882E0,6.701370716E0,-1.075714779E1
3.720935086E1,-9.452308655E0,6.840234280E0,-1.105402946E1
3.721133450E1,-9.452308655E0,6.967126846E0,-1.127429581E1
3.721331814E1,-9.318233490E0,7.086836815E0,-1.143470764E1
3.721533230E1,-9.033323288E0,7.211335659E0,-1.155441761E1
3.721728543E1,-8.619126320E0,7.357381821E0,-1.160230160E1
3.721929959E1,-8.169015884E0,7.548917770E0,-1.145864964E1
3.722131375E1,-7.754819393E0,7.766790390E0,-1.109473038E1
3.722332791E1,-7.371747017E0,7.975085735E0,-1.054885292E1
3.722534207E1,-6.976703644E0,8.166622162E0,-9.828198433E0
3.722732571E1,-6.517016888E0,8.327033043E0,-8.923190117E0
3.722933987E1,-5.973533154E0,8.441955566E0,-7.929595947E0
3.723135403E1,-5.413290024E0,8.525752068E0,-6.974309444E0
3.723336819E1,-4.929661274E0,8.599972725E0,-6.095637321E0
3.723538235E1,-4.520252705E0,8.659827232E0,-5.327098846E0
3.723736599E1,-4.158728123E0,8.712499619E0,-4.711789131E0
3.723938015E1,-3.840299606E0,8.774748802E0,-4.273650169E0
3.724136380E1,-3.622427225E0,8.860940933E0,-3.979163170E0
3.724334744E1,-3.402160645E0,8.975862503E0,-3.933673382E0
3.724533108E1,-3.172317266E0,9.093177795E0,-4.072536945E0
3.724731472E1,-2.908955097E0,9.217676163E0,-4.197035789E0
3.724929836E1,-2.537853718E0,9.330204010E0,-4.223371983E0
3.725131252E1,-2.161964178E0,9.435548782E0,-4.127603531E0
3.725332669E1,-1.944091797E0,9.569623947E0,-3.936067581E0
3.725534085E1,-1.951274395E0,9.742006302E0,-3.699041605E0
3.725732449E1,-2.118868589E0,9.926360130E0,-3.459621429E0
3.725930813E1,-2.300827742E0,1.009634876E1,-3.213018656E0
3.726129177E1,-2.422932148E0,1.024957752E1,-2.918531895E0
3.726327542E1,-2.473210335E0,1.038365269E1,-2.545036316E0
3.726525906E1,-2.432508945E0,1.048181534E1,-2.080561161E0
3.726724270E1,-2.310404539E0,1.055603504E1,-1.491587639E0
3.726922634E1,-2.140416384E0,1.066377449E1,-8.451532125E-1
3.727120999E1,-1.946485996E0,1.083615685E1,-2.489969730E-1
3.727322415E1,-1.742978811E0,1.108036518E1,2.035071403E-1
3.727523831E1,-1.515529633E0,1.136288166E1,4.884171486E-1
3.727725247E1,-1.237802267E0,1.161906052E1,6.703764796E-1
3.727923611E1,-9.361328483E-1,1.179144382E1,8.643068075E-1
3.728121975E1,-6.823474765E-1,1.187045193E1,1.163581967E0
3.728320340E1,-4.692635238E-1,1.184650993E1,1.601720929E0
3.728518704E1,-2.537853718E-1,1.174116516E1,2.157175779E0
3.728720120E1,2.394201700E-3,1.155920601E1,2.786850691E0
3.728918484E1,3.232172430E-1,1.132217979E1,3.452438831E0
3.729116848E1,6.823474765E-1,1.104924107E1,4.120420933E0
3.729315212E1,1.103726983E0,1.073320580E1,4.752490520E0
3.729513577E1,1.613691926E0,1.038604736E1,5.346252441E0
3.729711941E1,2.080561161E0,1.008677197E1,5.894524574E0
3.729910305E1,2.492363930E0,9.849745750E0,6.370970726E0
3.730111721E1,2.861071110E0,9.713275909E0,6.663063526E0
3.730313137E1,3.160346270E0,9.689333916E0,6.569689274E0
3.730514553E1,3.251325846E0,9.792284966E0,6.057330132E0
3.730712918E1,3.114856482E0,1.007719517E1,5.238513470E0
3.730914334E1,2.770091295E0,1.053448772E1,4.194641590E0
3.731115750E1,2.243366957E0,1.113782597E1,3.023876667E0
3.731317166E1,1.520318031E0,1.187045193E1,1.872265697E0
3.731515530E1,5.458779931E-1,1.271560478E1,8.307880163E-1
3.731713894E1,-4.668693244E-1,1.368046856E1,-1.747767180E-1
3.731912258E1,-1.393425345E0,1.471476364E1,-1.089361787E0
3.732110623E1,-2.269703150E0,1.576342392E1,-1.855506301E0
3.732308987E1,-3.150769472E0,1.680490112E1,-2.557007313E0
3.732510403E1,-3.921702385E0,1.772427559E1,-3.157952070E0
3.732708767E1,-4.481945515E0,1.841141129E1,-3.639186621E0
3.732910183E1,-4.754884720E0,1.874659920E1,-4.039018154E0
3.733111599E1,-4.678270340E0,1.865801430E1,-4.386177540E0
3.733313015E1,-4.302380562E0,1.815523148E1,-4.632780075E0
3.733511380E1,-3.756502390E0,1.734838486E1,-4.699818134E0
3.733709744E1,-3.088520288E0,1.640746498E1,-4.606443882E0
3.733908108E1,-2.317587137E0,1.546414852E1,-4.410119534E0
3.734106472E1,-1.470039845E0,1.458547688E1,-4.163516521E0
3.734304836E1,-6.081272364E-1,1.381215000E1,-3.888183594E0
3.734503201E1,1.963245422E-1,1.314177322E1,-3.588908434E0
3.734701565E1,1.000776291E0,1.255758762E1,-3.258508444E0
3.734902981E1,1.872265697E0,1.203086376E1,-3.019088268E0
3.735101345E1,2.580949545E0,1.158554173E1,-2.983175278E0
3.735302761E1,2.782062292E0,1.133654499E1,-3.062183857E0
3.735504177E1,2.588132143E0,1.123359394E1,-3.033453465E0
3.735702542E1,2.477998734E0,1.108036518E1,-2.889801502E0
3.735903958E1,2.643198729E0,1.084333992E1,-2.683900118E0
3.736105374E1,2.875436306E0,1.057758331E1,-2.497152328E0
3.736306790E1,3.081337690E0,1.029506683E1,-2.272097349E0
3.736508206E1,3.275267839E0,1.000297451E1,-1.984793186E0
3.736706570E1,3.457227230E0,9.739612579E0,-1.663970232E0
3.736904934E1,3.677493811E0,9.490615845E0,-1.436521053E0
3.737106350E1,4.067748547E0,9.196128845E0,-1.345541358E0
3.737304714E1,4.486733913E0,8.918401718E0,-1.254561663E0
3.737506130E1,4.637568474E0,8.796297073E0,-1.115697980E0
3.737704495E1,4.649539471E0,8.741230011E0,-9.696516991E-1
3.737905911E1,4.668693542E0,8.702922821E0,-9.193734527E-1
3.738107327E1,4.687847137E0,8.695740700E0,-8.834604025E-1
3.738305691E1,4.632780075E0,8.789113998E0,-8.068459630E-1
3.738507107E1,4.448426723E0,8.997409821E0,-6.488286853E-1
3.738708523E1,4.261679173E0,9.289502144E0,-4.812345505E-1
3.738906887E1,4.089296341E0,9.679757118E0,-3.734954596E-1
3.739108303E1,3.914519787E0,1.015620327E1,-2.920926213E-1
3.739309719E1,3.749319792E0,1.067095661E1,-2.178723514E-1
3.739511135E1,3.557783842E0,1.120007515E1,-1.388636976E-1
3.739709500E1,3.354276657E0,1.174834728E1,-1.268926859E-1
3.739907864E1,3.169923067E0,1.227986050E1,-2.418143749E-1
3.740106228E1,2.964021683E0,1.281855583E1,-5.339069963E-1
3.740304592E1,2.647987127E0,1.336203957E1,-9.217676520E-1
3.740499905E1,2.195482969E0,1.389115810E1,-1.371877551E0
3.740701321E1,1.747767210E0,1.435802746E1,-1.872265697E0
3.740902737E1,1.338358760E0,1.465490818E1,-2.312798738E0
3.741104153E1,8.690952063E-1,1.481053162E1,-2.607285738E0
3.741305569E1,1.532289088E-1,1.502122116E1,-2.841917515E0
3.741503933E1,-6.967126727E-1,1.535880375E1,-3.189076662E0
3.741702298E1,-1.398213744E0,1.576581860E1,-3.588908434E0
3.741900662E1,-1.968033791E0,1.617522621E1,-3.861847401E0
3.742099026E1,-2.511517525E0,1.657745171E1,-3.900154591E0
3.742297390E1,-2.999934673E0,1.696291924E1,-3.756502390E0
3.742495755E1,-3.351882458E0,1.730289650E1,-3.493140221E0
3.742694119E1,-3.557783842E0,1.761893082E1,-3.088520288E0
3.742892483E1,-3.663128614E0,1.792538834E1,-2.612074137E0
3.743093899E1,-3.706224203E0,1.819832802E1,-2.142810583E0
3.743295315E1,-3.718195200E0,1.839465141E1,-1.690306425E0
3.743496731E1,-3.612850428E0,1.848802567E1,-1.276109457E0
3.743695095E1,-3.337517262E0,1.846647835E1,-9.385270476E-1
3.743896511E1,-3.007117271E0,1.835873795E1,-6.751648784E-1
3.744094876E1,-2.679111719E0,1.817199135E1,-4.788403511E-1
3.744293240E1,-2.293645144E0,1.783680344E1,-3.639186621E-1
3.744491604E1,-1.838746905E0,1.735556793E1,-3.064578176E-1
3.744689968E1,-1.405396342E0,1.673307610E1,-2.681505978E-1
3.744888333E1,-1.058237195E0,1.601481438E1,-2.370259613E-1
3.745089749E1,-8.068459630E-1,1.525345898E1,-1.915361285E-1
3.745291165E1,-5.913678408E-1,1.445619011E1,-1.316810995E-1
3.745489529E1,-3.375824392E-1,1.361821938E1,-9.337386489E-2
3.745687893E1,-5.267243832E-2,1.278743172E1,-1.101332754E-1
3.745886257E1,1.819593310E-1,1.204283428E1,-2.059013397E-1
3.746084622E1,3.447650373E-1,1.137964058E1,-3.064578176E-1
3.746282986E1,5.147533417E-1,1.072841740E1,-3.327940404E-1
3.746481350E1,7.350199223E-1,1.005564690E1,-2.849099934E-1
3.746679714E1,8.786720037E-1,9.459490776E0,-2.920926213E-1
3.746878079E1,9.385270476E-1,8.983044624E0,-4.261679053E-1
3.747079495E1,1.060631394E0,8.571242332E0,-6.895300746E-1
3.747280911E1,1.233013868E0,8.207323074E0,-1.060631394E0
3.747482327E1,1.367089152E0,7.872135162E0,-1.410184860E0
3.747683743E1,1.405396342E0,7.589619160E0,-1.647210717E0
3.747885159E1,1.369483352E0,7.364564419E0,-1.800439715E0
3.748083523E1,1.312022567E0,7.170634270E0,-1.910573006E0
3.748281887E1,1.288080573E0,7.003039837E0,-2.011129379E0
3.748480252E1,1.314416766E0,6.859387875E0,-2.126051188E0
3.748678616E1,1.398213744E0,6.720524311E0,-2.279279947E0
3.748876980E1,1.505952835E0,6.603208065E0,-2.463633537E0
3.749078396E1,1.426944256E0,6.636727333E0,-2.624045134E0
3.749279812E1,1.367089152E0,6.698976517E0,-2.825158119E0
3.749481228E1,1.546654344E0,6.615179062E0,-3.090914488E0
3.749682644E1,1.790862918E0,6.505045891E0,-3.368641853E0
3.749884060E1,1.963245392E0,6.464344501E0,-3.663128614E0
3.750082424E1,1.999158382E0,6.521805286E0,-3.948038578E0
3.750280789E1,1.853112102E0,6.629544735E0,-4.213795185E0
3.750482205E1,1.558625340E0,6.758831501E0,-4.479551315E0
3.750683621E1,1.151610970E0,6.969521046E0,-4.723760128E0
3.750885037E1,7.110779285E-1,7.256825447E0,-4.920084476E0
3.751086453E1,3.974374831E-1,7.532158375E0,-5.051765442E0
3.751284817E1,2.657563984E-1,7.752425194E0,-5.135562420E0
3.751483181E1,2.298433632E-1,7.955932140E0,-5.212177277E0
3.751681546E1,2.250549644E-1,8.128314972E0,-5.279214859E0
3.751879910E1,1.508347094E-1,8.305485725E0,-5.315127850E0
3.752078274E1,-7.182604820E-2,8.547300339E0,-5.351040840E0
3.752276638E1,-3.447650373E-1,8.865729332E0,-5.377377033E0
3.752475002E1,-5.123591423E-1,9.145850182E0,-5.358223438E0
3.752676419E1,-4.908113480E-1,9.241618156E0,-5.214571476E0
3.752877835E1,-3.902548850E-1,9.181763649E0,-4.929661274E0
3.753076199E1,-3.303998411E-1,9.059659004E0,-4.680664539E0
3.753274563E1,-2.609679997E-1,8.939949036E0,-4.575319290E0
3.753472927E1,-1.963245422E-1,8.827422142E0,-4.584896088E0
3.753671292E1,-2.011129409E-1,8.734047890E0,-4.630385876E0
3.753869656E1,-1.939303428E-1,8.664615631E0,-4.668693542E0
3.754071072E1,-2.370259613E-1,8.611943245E0,-4.714183331E0
3.754272488E1,-3.423708379E-1,8.573636055E0,-4.754884720E0
3.754473904E1,-4.884171486E-1,8.544905663E0,-4.747702122E0
3.754672268E1,-6.584054828E-1,8.523358345E0,-4.697423935E0
3.754873684E1,-7.924807668E-1,8.540117264E0,-4.630385876E0
3.755075100E1,-8.762778044E-1,8.590395927E0,-4.551377296E0
3.755276516E1,-1.005564690E0,8.619126320E0,-4.462791920E0
3.755474880E1,-1.144428372E0,8.619126320E0,-4.326322556E0
3.755673245E1,-1.256955862E0,8.576030731E0,-4.134786129E0
3.755871609E1,-1.350329757E0,8.520963669E0,-3.962403774E0
3.756069973E1,-1.443703651E0,8.432378769E0,-3.797203779E0
3.756265286E1,-1.534683347E0,8.322244644E0,-3.593696833E0
3.756466702E1,-1.534683347E0,8.202534676E0,-3.325546265E0
3.756668118E1,-1.532289028E0,8.070854187E0,-3.004723072E0
3.756869534E1,-1.532289028E0,7.963114738E0,-2.748543501E0
3.757067898E1,-1.532289028E0,7.872135162E0,-2.525882721E0
3.757266262E1,-1.587355733E0,7.829039574E0,-2.317587137E0
3.757464627E1,-1.692700624E0,7.836222172E0,-2.102109194E0
3.757662991E1,-1.831564307E0,7.886500359E0,-1.908178806E0
3.757864407E1,-2.003946781E0,7.955932140E0,-1.745373011E0
3.758062771E1,-2.149993181E0,8.044517517E0,-1.592144132E0
3.758264187E1,-2.221819162E0,8.169015884E0,-1.496376038E0
3.758462551E1,-2.379836559E0,8.322244644E0,-1.343147159E0
3.758660916E1,-2.557007313E0,8.468291283E0,-1.197100878E0
3.758862332E1,-2.643198729E0,8.602366447E0,-1.137245774E0
3.759063748E1,-2.683900118E0,8.755595207E0,-1.146822572E0
3.759265164E1,-2.667140722E0,8.904036522E0,-1.201889277E0
3.759463528E1,-2.667140722E0,9.033323288E0,-1.268926859E0
3.759661892E1,-2.695871115E0,9.143456459E0,-1.331176162E0
3.759860256E1,-2.698265314E0,9.212887764E0,-1.379060149E0
3.760058621E1,-2.600103140E0,9.244012833E0,-1.450886250E0
3.760256985E1,-2.511517525E0,9.275136948E0,-1.529894829E0
3.760455349E1,-2.511517525E0,9.320627213E0,-1.635239720E0
3.760656765E1,-2.454056740E0,9.351752281E0,-1.762132406E0
3.760855130E1,-2.372653961E0,9.366117477E0,-1.824381709E0
3.761056546E1,-2.454056740E0,9.339780807E0,-1.817199111E0
3.761254910E1,-2.609679937E0,9.277531624E0,-1.810016513E0
3.761453274E1,-2.779668093E0,9.208099365E0,-1.821987510E0
3.761651638E1,-2.930502892E0,9.126696587E0,-1.855506301E0
3.761850002E1,-2.952050686E0,9.045293808E0,-1.877054095E0
3.762045315E1,-2.853888512E0,8.951920509E0,-1.874659896E0
3.762246731E1,-2.822763920E0,8.863334656E0,-1.889025092E0
3.762445095E1,-2.767697096E0,8.769960403E0,-1.879448295E0
3.762646511E1,-2.643198729E0,8.655038834E0,-1.862688899E0
3.762844876E1,-2.518700123E0,8.530540466E0,-1.869871497E0
3.763046292E1,-2.379836559E0,8.406042099E0,-1.905784607E0
3.763247708E1,-2.291250944E0,8.279149055E0,-1.934514999E0
3.763449124E1,-2.197877169E0,8.157045364E0,-1.994369984E0
3.763650540E1,-2.104503393E0,8.039729118E0,-2.106897593E0
3.763851956E1,-1.968033791E0,7.929595947E0,-2.238578558E0
3.764050320E1,-1.699883223E0,7.812280178E0,-2.389413357E0
3.764248684E1,-1.462857246E0,7.716512203E0,-2.559401512E0
3.764447048E1,-1.247379065E0,7.635109425E0,-2.782062292E0
3.764645413E1,-9.074024558E-1,7.558494568E0,-3.009511471E0
3.764843777E1,-7.374141216E-1,7.474697590E0,-3.081337690E0
3.765045193E1,-8.283938169E-1,7.374141216E0,-3.074155092E0
3.765246609E1,-1.029506683E0,7.252037048E0,-3.071760893E0
3.765448025E1,-1.175553083E0,7.141903877E0,-3.134010077E0
3.765646389E1,-1.206677675E0,7.048529625E0,-3.270479441E0
3.765844754E1,-1.079784989E0,6.955155849E0,-3.466804028E0
3.766043118E1,-8.547300100E-1,6.864176273E0,-3.679888010E0
3.766241482E1,-6.847416759E-1,6.809109688E0,-3.888183594E0
3.766439846E1,-6.033388376E-1,6.797138691E0,-4.089296341E0
3.766638211E1,-5.363011956E-1,6.785167694E0,-4.261679173E0
3.766836575E1,-4.716577232E-1,6.773196697E0,-4.395754337E0
3.767037991E1,-4.501099288E-1,6.751648903E0,-4.529829502E0
3.767236355E1,-4.932055473E-1,6.744466305E0,-4.618414879E0
3.767437771E1,-6.057330370E-1,6.751648903E0,-4.651933670E0
3.767636135E1,-6.775590777E-1,6.746860504E0,-4.673481941E0
3.767837551E1,-7.398083210E-1,6.744466305E0,-4.675876141E0
3.768038967E1,-7.948749661E-1,6.734889507E0,-4.661510944E0
3.768240383E1,-7.805097699E-1,6.725312710E0,-4.654327869E0
3.768438748E1,-6.464344859E-1,6.684611320E0,-4.704606533E0
3.768637112E1,-4.525041282E-1,6.658275127E0,-4.728548527E0
3.768832424E1,-2.466027737E-1,6.651092529E0,-4.735731125E0
3.769033840E1,-5.985504389E-2,6.663063526E0,-4.764461517E0
3.769235256E1,3.830722719E-2,6.684611320E0,-4.774038315E0
3.769436672E1,6.703764945E-2,6.727706909E0,-4.762067318E0
3.769638088E1,1.149216816E-1,6.756437302E0,-4.754884720E0
3.769839505E1,2.322375625E-1,6.739677906E0,-4.759673119E0
3.770037869E1,3.423708379E-1,6.720524311E0,-4.716577530E0
3.770236233E1,5.051765442E-1,6.689399719E0,-4.685452938E0
3.770437649E1,7.015010715E-1,6.677428722E0,-4.723760128E0
3.770636013E1,8.259995580E-1,6.648698330E0,-4.735731125E0
3.770834378E1,7.948749661E-1,6.615179062E0,-4.663905144E0
3.771032742E1,7.589619160E-1,6.607996464E0,-4.541800499E0
3.771234158E1,7.829039693E-1,6.622362137E0,-4.388571739E0
3.771432522E1,8.523358107E-1,6.617573261E0,-4.254496574E0
3.771630886E1,9.050082564E-1,6.634333134E0,-4.158728123E0
3.771832302E1,9.361328483E-1,6.710947514E0,-4.017470360E0
3.772033718E1,9.457096457E-1,6.818686485E0,-3.842693806E0
3.772235134E1,9.217676520E-1,6.976703644E0,-3.620033026E0
3.772433499E1,9.217676520E-1,7.170634270E0,-3.380612850E0
3.772631863E1,9.576807022E-1,7.378929615E0,-3.136404276E0
3.772830227E1,9.002198577E-1,7.630321026E0,-2.846705914E0
3.773028591E1,7.685387731E-1,7.917624950E0,-2.540247917E0
3.773230007E1,6.943184733E-1,8.190564156E0,-2.296039343E0
3.773428372E1,6.871358752E-1,8.470685959E0,-2.121262789E0
3.773626736E1,6.919242740E-1,8.734047890E0,-2.018311977E0
3.773828152E1,6.560112834E-1,8.978256226E0,-1.994369984E0
3.774029568E1,5.075707436E-1,9.222464561E0,-1.987187386E0
3.774227932E1,2.705447972E-1,9.452308655E0,-1.994369984E0
3.774429348E1,3.112462163E-2,9.631873131E0,-2.044648170E0
3.774630764E1,-1.915361285E-1,9.768342972E0,-2.159569979E0
3.774832180E1,-4.141969085E-1,9.871294022E0,-2.286462545E0
3.775030544E1,-6.488286853E-1,9.940725327E0,-2.415749550E0
3.775228909E1,-8.978256583E-1,9.974244118E0,-2.566584110E0
3.775427273E1,-1.156399369E0,9.986215591E0,-2.731784105E0
3.775625637E1,-1.407790542E0,9.983820915E0,-2.880224705E0
3.775824002E1,-1.632845521E0,9.955090523E0,-3.007117271E0
3.776022366E1,-1.805228114E0,9.909601212E0,-3.122039080E0
3.776223782E1,-1.951274395E0,9.852140427E0,-3.222595453E0
3.776425198E1,-2.106897593E0,9.768342972E0,-3.296815634E0
3.776626614E1,-2.243366957E0,9.665391922E0,-3.337517262E0
3.776828030E1,-2.382230759E0,9.548076630E0,-3.344699860E0
3.777026394E1,-2.521094322E0,9.430760384E0,-3.332728863E0
3.777224758E1,-2.638410330E0,9.311050415E0,-3.308786631E0
3.777423123E1,-2.715024710E0,9.184157372E0,-3.282450438E0
3.777621487E1,-2.808398485E0,9.059659004E0,-3.275267839E0
3.777819851E1,-2.906560898E0,8.944737434E0,-3.280056238E0
3.778018215E1,-2.956839085E0,8.834604263E0,-3.294421434E0
3.778219632E1,-2.894589901E0,8.729259491E0,-3.373430252E0
3.778417996E1,-2.868253708E0,8.640673637E0,-3.476380825E0
3.778619412E1,-3.081337690E0,8.554482460E0,-3.514688015E0
3.778817776E1,-3.229778051E0,8.446743965E0,-3.562572241E0
3.779019192E1,-3.191470861E0,8.319850922E0,-3.672705412E0
3.779220608E1,-3.064578056E0,8.204929352E0,-3.816357613E0
3.779422024E1,-2.949656487E0,8.106766701E0,-3.926490784E0
3.779623440E1,-2.887407303E0,8.027758598E0,-4.007893562E0
3.779824856E1,-2.899378300E0,7.977479935E0,-4.098873138E0
3.780023220E1,-2.949656487E0,7.943961143E0,-4.185064793E0
3.780221585E1,-2.964021683E0,7.922413349E0,-4.271255970E0
3.780419949E1,-2.913743496E0,7.931990147E0,-4.357447147E0
3.780618313E1,-2.853888512E0,7.960720539E0,-4.465186119E0
3.780819729E1,-2.791639090E0,8.003816605E0,-4.568136692E0
3.781018093E1,-2.671929121E0,8.066065788E0,-4.616020679E0
3.781219509E1,-2.540247917E0,8.152256966E0,-4.601655483E0
3.781420925E1,-2.425326347E0,8.257601738E0,-4.565742493E0
3.781622341E1,-2.257732153E0,8.379706383E0,-4.469974518E0
3.781823757E1,-2.080561161E0,8.506598473E0,-4.307168961E0
3.782025173E1,-1.889025092E0,8.633491516E0,-4.072536945E0
3.782223538E1,-1.683123827E0,8.757989883E0,-3.770867586E0
3.782424954E1,-1.472434044E0,8.868123055E0,-3.404554844E0
3.782626370E1,-1.254561663E0,8.939949036E0,-3.016694069E0
3.782827786E1,-1.043871999E0,8.956708908E0,-2.631227732E0
3.783029202E1,-8.307880163E-1,8.935160637E0,-2.245761156E0
3.783227566E1,-6.272808313E-1,8.868123055E0,-1.860294700E0
3.783425930E1,-4.644751251E-1,8.748413086E0,-1.515529633E0
3.783624294E1,-3.471592367E-1,8.583212852E0,-1.216254473E0
3.783822659E1,-2.633621991E-1,8.386888504E0,-9.409212470E-1
3.784021023E1,-1.771709323E-1,8.164227486E0,-6.871358752E-1
3.784219387E1,-8.858546615E-2,7.912836552E0,-4.668693244E-1
3.784420803E1,-4.788403213E-2,7.654263020E0,-2.705447972E-1
3.784619168E1,-5.267243832E-2,7.410054207E0,-1.149216816E-1
