"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.484664902E0,-7.130403519E-1,-1.006911516E0,9.276847839E-1
4.487175059E0,-8.259550333E-1,-1.099586844E0,9.447285533E-1
4.489650215E0,-9.292826653E-1,-1.140065670E0,9.351414442E-1
4.492125371E0,-1.034740686E0,-1.120891452E0,8.797492981E-1
4.494600527E0,-1.146590233E0,-1.058042645E0,7.817478776E-1
4.497075684E0,-1.259504914E0,-9.493889213E-1,6.571156383E-1
4.499550840E0,-1.362832546E0,-8.109086156E-1,5.260919333E-1
4.502025996E0,-1.451246858E0,-6.617760062E-1,3.950682878E-1
4.504501152E0,-1.518356562E0,-5.382089615E-1,2.683055699E-1
4.506976309E0,-1.559900641E0,-4.817516208E-1,1.596518010E-1
4.509451465E0,-1.583335757E0,-5.147738457E-1,5.738943070E-2
4.511926621E0,-1.588661909E0,-6.159709692E-1,-2.676397935E-2
4.514401777E0,-1.572683454E0,-7.704297900E-1,-8.748225868E-2
4.516826465E0,-1.533269763E0,-9.781502485E-1,-1.279611140E-1
4.519301569E0,-1.454442501E0,-1.212501526E0,-1.482005417E-1
4.521776725E0,-1.339397430E0,-1.461766005E0,-1.482005417E-1
4.524251881E0,-1.192395210E0,-1.734465718E0,-1.375482082E-1
4.526727038E0,-1.009175181E0,-2.025274277E0,-1.183740199E-1
4.529202194E0,-7.758890986E-1,-2.348039865E0,-1.130478531E-1
4.531677350E0,-4.669715166E-1,-2.719806194E0,-1.290263534E-1
4.534152506E0,-1.271621883E-1,-3.153489113E0,-1.684399694E-1
4.536627663E0,1.476679295E-1,-3.589169502E0,-1.790923029E-1
4.539102819E0,3.266270757E-1,-3.967327356E0,-1.407439113E-1
4.541577975E0,4.097152650E-1,-4.231504917E0,-5.126433820E-2
4.544053131E0,4.011933804E-1,-4.366789818E0,7.017222792E-2
4.546577975E0,3.191704452E-1,-4.379572392E0,1.980001926E-1
4.549053131E0,1.977338791E-1,-4.282636166E0,3.173062801E-1
4.551528288E0,3.688369319E-2,-4.099416256E0,4.185034335E-1
4.554003444E0,-1.324883550E-1,-3.845890760E0,5.101134777E-1
4.556478600E0,-3.071865737E-1,-3.545495033E0,5.900059342E-1
4.558953704E0,-4.712324440E-1,-3.217403173E0,6.624417901E-1
4.561428913E0,-6.161041260E-1,-2.881854773E0,7.380733490E-1
4.563904017E0,-7.322145700E-1,-2.553629875E0,8.296833634E-1
4.566379173E0,-8.323464394E-1,-2.231929541E0,9.180977345E-1
4.568854381E0,-9.143694043E-1,-1.927272797E0,1.012903452E0
4.571329486E0,-9.889357090E-1,-1.626877189E0,1.114100575E0
4.573804694E0,-1.058175802E0,-1.352046967E0,1.216362953E0
4.576258340E0,-1.119959354E0,-1.089999676E0,1.307973027E0
4.578733496E0,-1.178547144E0,-8.471265435E-1,1.383604527E0
4.581208652E0,-1.240330696E0,-6.372756362E-1,1.445388079E0
4.583683809E0,-1.293592334E0,-4.636426866E-1,1.496519208E0
4.586158965E0,-1.329810262E0,-3.304885328E-1,1.538063288E0
4.588634121E0,-1.364962935E0,-2.378132790E-1,1.570020318E0
4.591109277E0,-1.391593814E0,-1.930734813E-1,1.607303500E0
4.593584434E0,-1.409702778E0,-1.834863871E-1,1.644719839E0
4.596059590E0,-1.418224573E0,-2.005301118E-1,1.682002902E0
4.598534746E0,-1.418224573E0,-2.474003732E-1,1.720351338E0
4.601009902E0,-1.413963675E0,-3.272928596E-1,1.758699775E0
4.603485006E0,-1.406507015E0,-4.327509105E-1,1.800243855E0
4.605972923E0,-1.392659068E0,-5.552527308E-1,1.837526917E0
4.608448079E0,-1.385202408E0,-6.894720793E-1,1.864157796E0
4.610923236E0,-1.385202408E0,-8.141043186E-1,1.878005862E0
4.613398392E0,-1.390528560E0,-9.291495085E-1,1.872679710E0
4.615873548E0,-1.409702778E0,-1.031411886E0,1.856701136E0
4.618348704E0,-1.432072639E0,-1.148587465E0,1.833266020E0
4.620823861E0,-1.455507755E0,-1.287067771E0,1.806635261E0
4.623299017E0,-1.477877617E0,-1.439396143E0,1.766156316E0
4.625774173E0,-1.500247598E0,-1.597050667E0,1.712894678E0
4.628249329E0,-1.519421697E0,-1.744052768E0,1.645784974E0
4.630724486E0,-1.527943611E0,-1.867619753E0,1.575346470E0
4.633199642E0,-1.525813103E0,-1.966686487E0,1.503975868E0
4.635669329E0,-1.517291307E0,-2.034861326E0,1.430474758E0
4.638144486E0,-1.503443241E0,-2.079601288E0,1.354843259E0
4.640619642E0,-1.471486211E0,-2.103036404E0,1.282407403E0
4.643094798E0,-1.427811742E0,-2.100905895E0,1.209971547E0
4.645569954E0,-1.380941510E0,-2.071079254E0,1.143927097E0
4.648045111E0,-1.337266922E0,-2.022078514E0,1.083208799E0
4.650520267E0,-1.289331436E0,-1.961360335E0,1.024621010E0
4.652995423E0,-1.245656848E0,-1.894250631E0,9.745550752E-1
4.655470579E0,-1.213699818E0,-1.813292861E0,9.287500381E-1
4.657945736E0,-1.190264702E0,-1.732335210E0,8.882712126E-1
4.660420892E0,-1.178547144E0,-1.647116542E0,8.456618786E-1
4.662896048E0,-1.174286246E0,-1.552310824E0,8.051829934E-1
4.665370892E0,-1.175351501E0,-1.462831259E0,7.636389136E-1
4.667846048E0,-1.175351501E0,-1.384003997E0,7.274209857E-1
4.670321204E0,-1.175351501E0,-1.327546597E0,6.912030578E-1
4.672796361E0,-1.174286246E0,-1.273219824E0,6.581808329E-1
4.675271517E0,-1.172155738E0,-1.232740879E0,6.262238622E-1
4.677746673E0,-1.173220992E0,-1.212501526E0,5.921363831E-1
4.680221829E0,-1.170025349E0,-1.198653460E0,5.484618545E-1
4.682696986E0,-1.166829586E0,-1.188001156E0,5.090482235E-1
4.685172142E0,-1.164699197E0,-1.172022581E0,4.760259986E-1
4.687647298E0,-1.160438180E0,-1.143261313E0,4.419385493E-1
4.690122454E0,-1.150851130E0,-1.096391082E0,4.110468030E-1
4.692597611E0,-1.138068318E0,-1.038868546E0,3.876116574E-1
4.695084538E0,-1.123155117E0,-9.781502485E-1,3.684374690E-1
4.697559746E0,-1.113567948E0,-9.206276536E-1,3.524589837E-1
4.700034902E0,-1.101850390E0,-8.620398045E-1,3.450023532E-1
4.702510059E0,-1.084806681E0,-8.162348270E-1,3.418066502E-1
4.704985215E0,-1.074154377E0,-7.906692028E-1,3.354152441E-1
4.707460371E0,-1.063502073E0,-7.768211961E-1,3.311543167E-1
4.709935475E0,-1.049654007E0,-7.587122321E-1,3.343500197E-1
4.712410631E0,-1.040066838E0,-7.310161591E-1,3.428718746E-1
4.714885840E0,-1.023023129E0,-7.192986012E-1,3.535242081E-1
4.717360996E0,-1.020892739E0,-7.299509048E-1,3.705679476E-1
4.719836152E0,-1.019827485E0,-7.640383840E-1,3.918725848E-1
4.722311256E0,-1.020892739E0,-8.141043186E-1,4.153077304E-1
4.724787767E0,-1.024088383E0,-8.705616593E-1,4.376776218E-1
4.727262871E0,-1.033675551E0,-9.291495085E-1,4.547213614E-1
4.729738079E0,-1.054980159E0,-9.983896613E-1,4.792217016E-1
4.732213236E0,-1.079480529E0,-1.062303662E0,5.111786723E-1
4.734688392E0,-1.100785136E0,-1.109173894E0,5.410051942E-1
4.737163548E0,-1.123155117E0,-1.137935162E0,5.676360726E-1
4.739638652E0,-1.138068318E0,-1.150717974E0,5.910711884E-1
4.742113861E0,-1.146590233E0,-1.147522330E0,6.102453470E-1
4.744589017E0,-1.157242537E0,-1.128348112E0,6.304848194E-1
4.747064173E0,-1.165764332E0,-1.098521590E0,6.496589780E-1
4.749539329E0,-1.170025349E0,-1.059107900E0,6.667027473E-1
4.752014486E0,-1.174286246E0,-1.007976770E0,6.794854999E-1
4.754455319E0,-1.183873296E0,-9.611064792E-1,6.890726089E-1
4.756930475E0,-1.186003804E0,-9.089100957E-1,6.943987608E-1
4.759405631E0,-1.189199567E0,-8.716269135E-1,6.954640150E-1
4.761880788E0,-1.190264702E0,-8.471265435E-1,6.954640150E-1
4.764355944E0,-1.198786616E0,-8.492570519E-1,6.912030578E-1
4.766831100E0,-1.209438920E0,-8.694964647E-1,6.805507541E-1
4.769306256E0,-1.208373666E0,-8.908011317E-1,6.688331962E-1
4.771781413E0,-1.221156478E0,-9.270190597E-1,6.592460871E-1
4.774256569E0,-1.226482630E0,-9.696283340E-1,6.422023773E-1
4.776731725E0,-1.232874036E0,-1.018629074E0,6.230281591E-1
4.779206881E0,-1.245656848E0,-1.080412626E0,6.070496440E-1
4.781682038E0,-1.258439660E0,-1.145391822E0,5.868102312E-1
4.784190736E0,-1.276548624E0,-1.214631915E0,5.612446666E-1
4.786665892E0,-1.292527080E0,-1.283872128E0,5.420704484E-1
4.789141048E0,-1.306375146E0,-1.352046967E0,5.207657814E-1
4.791616204E0,-1.325549364E0,-1.413830519E0,4.962654412E-1
4.794091309E0,-1.345788717E0,-1.462831259E0,4.728302956E-1
4.796566517E0,-1.355375886E0,-1.492657781E0,4.504604042E-1
4.799041673E0,-1.366028190E0,-1.509701490E0,4.291557670E-1
4.801516829E0,-1.375615239E0,-1.518223405E0,4.057206213E-1
4.803991986E0,-1.378811002E0,-1.523549557E0,3.801550269E-1
4.806467142E0,-1.380941510E0,-1.532071352E0,3.577851355E-1
4.808942298E0,-1.390528560E0,-1.548049927E0,3.375457227E-1
4.811417454E0,-1.393724203E0,-1.565093637E0,3.173062801E-1
4.813891986E0,-1.399050474E0,-1.572550297E0,3.023930192E-1
4.816367142E0,-1.395854712E0,-1.567224145E0,2.981320918E-1
4.818842246E0,-1.383071899E0,-1.553376079E0,2.928059399E-1
4.821317454E0,-1.367093444E0,-1.536332369E0,2.906754613E-1
4.823792559E0,-1.346853971E0,-1.517158151E0,2.928059399E-1
4.826267767E0,-1.327679753E0,-1.492657781E0,3.002625704E-1
4.828742923E0,-1.305309892E0,-1.485201120E0,3.087844253E-1
4.831218079E0,-1.289331436E0,-1.482005477E0,3.141105771E-1
4.833693236E0,-1.268026710E0,-1.476679325E0,3.247629106E-1
4.836168392E0,-1.244591594E0,-1.469222665E0,3.407414258E-1
4.838643496E0,-1.219026089E0,-1.461766005E0,3.599156141E-1
4.841118704E0,-1.192395210E0,-1.446852803E0,3.812202811E-1
4.843559277E0,-1.160438180E0,-1.423417687E0,4.099815488E-1
4.846034434E0,-1.132742167E0,-1.399982452E0,4.419385493E-1
4.848509590E0,-1.106111288E0,-1.376547337E0,4.781564772E-1
4.850984746E0,-1.082676172E0,-1.335003257E0,5.175700784E-1
4.853459902E0,-1.059241056E0,-1.286002517E0,5.612446666E-1
4.855935059E0,-1.034740686E0,-1.230610490E0,5.963973403E-1
4.858410215E0,-1.008109927E0,-1.164566040E0,6.358109713E-1
4.860885371E0,-9.836095572E-1,-1.088934422E0,6.741593480E-1
4.863360527E0,-9.665657878E-1,-1.006911516E0,7.071815729E-1
4.865835684E0,-9.505873322E-1,-9.270190597E-1,7.423342466E-1
4.868310840E0,-9.378045201E-1,-8.396699429E-1,7.838783264E-1
4.870785996E0,-9.282174110E-1,-7.491251230E-1,8.211615086E-1
4.873295631E0,-9.271522164E-1,-6.543194056E-1,8.541837335E-1
4.875770840E0,-9.228912592E-1,-5.477960706E-1,8.861407042E-1
4.878245996E0,-9.250217080E-1,-4.412727654E-1,9.223586321E-1
4.880721152E0,-9.324783683E-1,-3.326190114E-1,9.596418142E-1
4.883196309E0,-9.452611804E-1,-2.239652425E-1,9.884030819E-1
4.885671413E0,-9.569787383E-1,-1.174419373E-1,1.020360112E0
4.888146621E0,-9.729571939E-1,-1.731003635E-2,1.049121380E0
4.890621725E0,-9.889357090E-1,7.323476672E-2,1.076817393E0
4.893096934E0,-9.942618608E-1,1.627143472E-1,1.098122120E0
4.895572090E0,-1.008109927E0,2.383458912E-1,1.113035321E0
4.898047246E0,-1.018762231E0,3.086512685E-1,1.120491982E0
4.900522350E0,-1.032610297E0,3.629781604E-1,1.123687744E0
4.902952298E0,-1.044327855E0,4.087831676E-1,1.123687744E0
4.905427506E0,-1.052849650E0,4.418053925E-1,1.120491982E0
4.907902611E0,-1.066697717E0,4.524577260E-1,1.109839678E0
4.910377767E0,-1.076284766E0,4.481967986E-1,1.097056866E0
4.912852923E0,-1.080545783E0,4.258269072E-1,1.076817393E0
4.915328079E0,-1.088002324E0,3.789566457E-1,1.045925617E0
4.917803236E0,-1.090132833E0,3.139774203E-1,1.013968706E0
4.920278392E0,-1.076284766E0,2.330197245E-1,9.798812270E-1
4.922753548E0,-1.061371565E0,1.275616586E-1,9.351414442E-1
4.925228704E0,-1.034740686E0,9.320789017E-3,8.818798065E-1
4.927703861E0,-9.910661578E-1,-1.217028722E-1,8.200962543E-1
4.930179017E0,-9.356740713E-1,-2.591179311E-1,7.519213557E-1
4.932697819E0,-8.749557734E-1,-4.007939398E-1,6.752246022E-1
4.935172975E0,-7.993242145E-1,-5.446003675E-1,6.017234921E-1
4.937648079E0,-7.109099030E-1,-6.852111220E-1,5.239614844E-1
4.940123288E0,-6.161041260E-1,-8.247566819E-1,4.579170346E-1
4.942598444E0,-5.170374513E-1,-9.568455815E-1,4.014596939E-1
4.945073600E0,-4.115794003E-1,-1.069760323E0,3.535242081E-1
4.947548756E0,-3.114475012E-1,-1.175218344E0,3.173062801E-1
4.950023913E0,-2.102503628E-1,-1.262567401E0,2.885449827E-1
4.952499069E0,-1.069227681E-1,-1.328611851E0,2.651098669E-1
4.954974225E0,-1.424749196E-2,-1.373351693E0,2.491313666E-1
4.957449329E0,7.097115368E-2,-1.395721555E0,2.374138087E-1
4.959924486E0,1.497983932E-1,-1.391460657E0,2.310224175E-1
4.962399954E0,2.201037705E-1,-1.362699389E0,2.288919389E-1
4.964875111E0,2.808220685E-1,-1.313698649E0,2.331528813E-1
4.967350267E0,3.330184817E-1,-1.249784589E0,2.438052148E-1
4.969825423E0,3.724320829E-1,-1.168826938E0,2.565880120E-1
4.972300579E0,4.075847864E-1,-1.076151609E0,2.736317217E-1
4.974775736E0,4.331503808E-1,-9.728240371E-1,2.960016131E-1
4.977250892E0,4.501941204E-1,-8.705616593E-1,3.162410557E-1
4.979726048E0,4.651073813E-1,-7.757559419E-1,3.375457227E-1
4.982201204E0,4.789553881E-1,-6.894720793E-1,3.577851355E-1
4.984676361E0,4.906729758E-1,-6.181014776E-1,3.790898025E-1
4.987151517E0,5.045210123E-1,-5.616441369E-1,3.982639909E-1
4.989626673E0,5.247604251E-1,-5.222305059E-1,4.089163244E-1
4.992068236E0,5.599130988E-1,-4.998605847E-1,4.153077304E-1
4.994543392E0,6.058512926E-1,-4.934692085E-1,4.227643609E-1
4.997018548E0,6.655043364E-1,-5.019910336E-1,4.259600639E-1
4.999493704E0,7.453967929E-1,-5.232957006E-1,4.302209914E-1
5.001968861E0,8.359416127E-1,-5.477960706E-1,4.323514402E-1
5.004444017E0,9.350082874E-1,-5.680354834E-1,4.280905128E-1
5.006919173E0,1.050053477E0,-5.776225924E-1,4.216991365E-1
5.009394329E0,1.170424819E0,-5.648398399E-1,4.099815488E-1
5.011869486E0,1.291861296E0,-5.243609548E-1,3.897421360E-1
5.014344642E0,1.399449944E0,-4.551208019E-1,3.577851355E-1
5.016819798E0,1.496386051E0,-3.549889028E-1,3.162410557E-1
5.019294954E0,1.575213313E0,-2.410089672E-1,2.651098669E-1
5.021803027E0,1.647649169E0,-1.174419373E-1,2.054568231E-1
5.024278184E0,1.706236959E0,9.320789017E-3,1.319557428E-1
5.026753340E0,1.758433461E0,1.339530498E-1,5.525896326E-2
5.029228496E0,1.806368947E0,2.468677461E-1,-2.995967865E-2
5.031703652E0,1.855369568E0,3.406082690E-1,-1.194392517E-1
5.034178809E0,1.905435562E0,4.045222402E-1,-2.025274336E-1
5.036653965E0,1.954436302E0,4.407401681E-1,-2.856155932E-1
5.039129121E0,2.011958838E0,4.396749437E-1,-3.655080795E-1
5.041604277E0,2.068416119E0,4.109136462E-1,-4.315525293E-1
5.044079434E0,2.134460688E0,3.587172329E-1,-4.975969791E-1
5.046554590E0,2.196244240E0,2.916075289E-1,-5.583152771E-1
5.049029746E0,2.267614841E0,2.127802968E-1,-6.083812118E-1
5.051505319E0,2.345376730E0,1.307573467E-1,-6.605776548E-1
5.053980527E0,2.431660652E0,5.406057462E-2,-7.117088437E-1
5.056455684E0,2.515814066E0,-1.411433797E-2,-7.585790753E-1
5.058930840E0,2.601032734E0,-6.204982474E-2,-8.033188581E-1
5.061405944E0,2.693707943E0,-9.294158220E-2,-8.533847928E-1
5.063881100E0,2.777861357E0,-9.933298081E-2,-9.002550840E-1
5.066356309E0,2.859884262E0,-8.335448056E-2,-9.492557645E-1
5.068831465E0,2.940842152E0,-4.287562892E-2,-9.939955473E-1
5.071306621E0,3.011147499E0,3.994623665E-3,-1.039800644E0
5.073781777E0,3.070800543E0,5.725627393E-2,-1.087736130E0
5.076256934E0,3.110214233E0,1.105179265E-1,-1.134606361E0
5.078732090E0,3.135779619E0,1.723014414E-1,-1.181476593E0
5.081173236E0,3.146432161E0,2.181064636E-1,-1.236868739E0
5.083648340E0,3.147497177E0,2.458025217E-1,-1.292260766E0
5.086123392E0,3.145366907E0,2.628462613E-1,-1.344457269E0
5.088598444E0,3.132584095E0,2.671071887E-1,-1.393458009E0
5.091073548E0,3.113409758E0,2.489982247E-1,-1.439262986E0
5.093548652E0,3.095300913E0,2.223673910E-1,-1.482937574E0
5.096023704E0,3.080387592E0,1.744319052E-1,-1.521285892E0
5.098498756E0,3.064409018E0,1.169093251E-1,-1.554308176E0
5.100973809E0,3.053756714E0,5.193011090E-2,-1.586265087E0
5.103448913E0,3.042039156E0,-1.304910425E-2,-1.610765457E0
5.105923965E0,3.031386852E0,-7.589785010E-2,-1.628874421E0
5.108399069E0,3.023930311E0,-1.355509013E-1,-1.642722487E0
5.110907194E0,3.019669294E0,-1.834863871E-1,-1.651244283E0
5.113382246E0,3.015408278E0,-2.175738513E-1,-1.658700943E0
5.115857350E0,3.023930311E0,-2.410089672E-1,-1.659766197E0
5.118332402E0,3.028191090E0,-2.591179311E-1,-1.664027095E0
5.120807506E0,3.031386852E0,-2.804225981E-1,-1.662961960E0
5.123282559E0,3.034582615E0,-3.123795986E-1,-1.656570554E0
5.125757663E0,3.029256344E0,-3.528584540E-1,-1.640591979E0
5.128232715E0,3.015408278E0,-4.125114977E-1,-1.610765457E0
5.130707767E0,2.986647129E0,-4.742949903E-1,-1.567090988E0
5.133182819E0,2.941907406E0,-5.392742157E-1,-1.511698842E0
5.135657923E0,2.892906666E0,-6.031882167E-1,-1.450980544E0
5.138132975E0,2.833253622E0,-6.553846002E-1,-1.387066603E0
5.140609590E0,2.769339561E0,-6.916025281E-1,-1.315695882E0
5.143084642E0,2.703294992E0,-7.139724493E-1,-1.248586297E0
5.145559746E0,2.641511679E0,-7.267552018E-1,-1.186802745E0
5.148034798E0,2.578662872E0,-7.256900072E-1,-1.128214955E0
5.150509850E0,2.523270607E0,-7.086462975E-1,-1.079214215E0
5.152984954E0,2.463617563E0,-6.745588183E-1,-1.034474373E0
5.155460006E0,2.397573233E0,-6.372756362E-1,-1.001452208E0
5.157935111E0,2.333659172E0,-5.978620052E-1,-9.726908803E-1
5.160410163E0,2.264419079E0,-5.520570278E-1,-9.513862729E-1
5.162885215E0,2.191983223E0,-5.019910336E-1,-9.375382066E-1
5.165360319E0,2.117416859E0,-4.295552075E-1,-9.268859029E-1
5.167835371E0,2.044981003E0,-3.283580840E-1,-9.226249456E-1
5.170273496E0,1.971480012E0,-2.069215178E-1,-9.279510975E-1
5.172748600E0,1.887326598E0,-6.204982474E-2,-9.513862729E-1
5.175223652E0,1.806368947E0,1.041265279E-1,-9.801475406E-1
5.177698704E0,1.727541685E0,2.820204496E-1,-1.015300274E0
5.180173809E0,1.658301473E0,4.492620230E-1,-1.051518202E0
5.182648861E0,1.590126634E0,5.909380317E-1,-1.098388433E0
5.185123965E0,1.518756032E0,6.761566401E-1,-1.153780460E0
5.187599017E0,1.462298632E0,6.953308582E-1,-1.200650811E0
5.190074069E0,1.407971740E0,7.240921259E-1,-1.243260145E0
5.192549173E0,1.358971000E0,7.869408727E-1,-1.291195631E0
5.195024277E0,1.307839870E0,8.902685046E-1,-1.343392015E0
5.197499329E0,1.256708622E0,1.028748751E0,-1.404110312E0
5.200012194E0,1.218360305E0,1.146989703E0,-1.480807066E0
5.202487246E0,1.189599037E0,1.229012609E0,-1.568156123E0
5.204962350E0,1.172555208E0,1.276948094E0,-1.658700943E0
5.207437402E0,1.168294311E0,1.300383210E0,-1.743919611E0
5.209912506E0,1.168294311E0,1.301448464E0,-1.812094569E0
5.212387559E0,1.167229056E0,1.268426180E0,-1.862160444E0
5.214862663E0,1.167229056E0,1.216229796E0,-1.902639389E0
5.217337715E0,1.167229056E0,1.161902905E0,-1.933531046E0
5.219812767E0,1.161902905E0,1.100119352E0,-1.950574875E0
5.222287819E0,1.153381109E0,1.063901424E0,-1.953770518E0
5.224762923E0,1.142728686E0,1.054314375E0,-1.951640010E0
5.227237975E0,1.133141637E0,1.057510138E0,-1.945248604E0
5.229680267E0,1.124619722E0,1.076684237E0,-1.937792063E0
5.232155371E0,1.103315115E0,1.101184607E0,-1.926074505E0
5.234630475E0,1.075619102E0,1.115032673E0,-1.914356947E0
5.237105475E0,1.037270665E0,1.104380369E0,-1.902639389E0
5.239580579E0,9.999874830E-1,1.077749491E0,-1.895182729E0
5.242055631E0,9.531172514E-1,1.064966679E0,-1.888791323E0
5.244530736E0,9.094427228E-1,1.072423339E0,-1.885595560E0
5.247005788E0,8.636376858E-1,1.102249861E0,-1.889856577E0
5.249480840E0,8.231588006E-1,1.150185347E0,-1.893052220E0
5.251955944E0,7.869408727E-1,1.222621202E0,-1.894117475E0
5.254430996E0,7.517881989E-1,1.315296531E0,-1.894117475E0
5.256906100E0,7.219616771E-1,1.418624043E0,-1.895182729E0
5.259415631E0,7.017222643E-1,1.528343081E0,-1.893052220E0
5.261890684E0,6.772218943E-1,1.624214053E0,-1.900508881E0
5.264365788E0,6.623086333E-1,1.710497975E0,-1.909030676E0
5.266840840E0,6.495258212E-1,1.780803323E0,-1.918617845E0
5.269315944E0,6.367430687E-1,1.838325858E0,-1.928204894E0
5.271790996E0,6.186341047E-1,1.877872705E0,-1.933531046E0
5.274266100E0,5.994598866E-1,1.915155768E0,-1.937792063E0
5.276741152E0,5.780220628E-1,1.946047544E0,-1.939922452E0
5.279216204E0,5.567173958E-1,1.974808931E0,-1.940987706E0
5.281691256E0,5.290213227E-1,1.993983030E0,-1.932465911E0
5.284166361E0,4.970643520E-1,2.001439810E0,-1.914356947E0
5.286641413E0,4.587159753E-1,2.017418146E0,-1.894117475E0
5.289075631E0,4.235632718E-1,2.038722754E0,-1.871747613E0
5.291550684E0,3.852148950E-1,2.063223124E0,-1.849377632E0
5.294025736E0,3.447360396E-1,2.088788748E0,-1.824877381E0
5.296500788E0,3.074528873E-1,2.117550135E0,-1.797181249E0
5.298975892E0,2.712349594E-1,2.140985250E0,-1.770550489E0
5.301450944E0,2.339518070E-1,2.165485620E0,-1.738593459E0
5.303926048E0,1.966686398E-1,2.188920736E0,-1.702375531E0
5.306401100E0,1.561897993E-1,2.207029581E0,-1.667222857E0
5.308876152E0,1.135804728E-1,2.221942902E0,-1.631004930E0
5.311351256E0,7.203638554E-2,2.240051985E0,-1.593721747E0
5.313826309E0,2.942706272E-2,2.265617371E0,-1.552177668E0
5.316301413E0,-9.986559860E-3,2.290117741E0,-1.510633588E0
5.318818496E0,-5.259587988E-2,2.311422586E0,-1.461632848E0
5.321293548E0,-9.946613014E-2,2.329531431E0,-1.408371210E0
5.323768652E0,-1.474016160E-1,2.332727194E0,-1.360435724E0
5.326243704E0,-2.017285079E-1,2.324205399E0,-1.308239341E0
5.328718756E0,-2.517944574E-1,2.308226824E0,-1.252847195E0
5.331193861E0,-3.093170524E-1,2.285856962E0,-1.200650811E0
5.333668965E0,-3.689700961E-1,2.263487101E0,-1.151650071E0
5.336144017E0,-4.254274368E-1,2.240051985E0,-1.103714585E0
5.338619069E0,-4.914718866E-1,2.212355852E0,-1.055779099E0
5.341094121E0,-5.575163364E-1,2.184659719E0,-1.011039257E0
5.343569225E0,-6.203650832E-1,2.161224604E0,-9.652342796E-1
5.346044277E0,-6.832138300E-1,2.144181013E0,-9.194292426E-1
5.348487350E0,-7.492582798E-1,2.119680643E0,-8.789504170E-1
5.350962454E0,-8.089113235E-1,2.096245527E0,-8.437976837E-1
5.353437506E0,-8.696296215E-1,2.079201698E0,-8.097102642E-1
5.355912559E0,-9.367392659E-1,2.068549395E0,-7.777532339E-1
5.358387663E0,-9.910661578E-1,2.058962345E0,-7.489919662E-1
5.360862715E0,-1.042197347E0,2.050440311E0,-7.181001902E-1
5.363337819E0,-1.095458984E0,2.047244787E0,-6.925346255E-1
5.365812871E0,-1.148720622E0,2.050440311E0,-6.659038067E-1
5.368287923E0,-1.198786616E0,2.060027599E0,-6.424686909E-1
5.370763027E0,-1.247787356E0,2.072810411E0,-6.179683208E-1
5.373238131E0,-1.295722842E0,2.084527969E0,-5.945332050E-1
5.375713184E0,-1.341527820E0,2.102636814E0,-5.679023266E-1
5.378222194E0,-1.387332916E0,2.116484880E0,-5.434020162E-1
5.380697246E0,-1.431007385E0,2.120745897E0,-5.210320950E-1
5.383172350E0,-1.471486211E0,2.132463455E0,-4.954665005E-1
5.385647402E0,-1.513030410E0,2.150572300E0,-4.688356817E-1
5.388122454E0,-1.559900641E0,2.160159349E0,-4.411396384E-1
5.390597559E0,-1.597183824E0,2.167616129E0,-4.113130867E-1
