"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.355850131E1,-1.099202871E0,-1.027687454E1,-1.659123421E0
1.356097641E1,-9.337990284E-1,-1.034626579E1,-1.628016710E0
1.356345157E1,-7.301099896E-1,-1.039890766E1,-1.565803289E0
1.356592667E1,-5.192425251E-1,-1.041805077E1,-1.465304732E0
1.356840178E1,-3.349951804E-1,-1.043240738E1,-1.319043517E0
1.357087688E1,-8.344969153E-2,-1.040847969E1,-1.228116274E0
1.357335204E1,1.752742529E-1,-1.032712364E1,-1.117747307E0
1.357582079E1,3.813561201E-1,-1.030798054E1,-9.909276962E-1
1.357829594E1,6.352944374E-1,-1.030080223E1,-9.454640746E-1
1.358077105E1,9.131609201E-1,-1.031994534E1,-8.446664214E-1
1.358324615E1,1.112064362E0,-1.032233810E1,-7.226324677E-1
1.358572126E1,1.344168067E0,-1.042044353E1,-5.691927075E-1
1.358819641E1,1.569392562E0,-1.048534870E1,-4.447658956E-1
1.359067152E1,1.820937991E0,-1.054277611E1,-3.897309899E-1
1.359314662E1,2.029412746E0,-1.059302616E1,-2.626122832E-1
1.359562172E1,2.199602127E0,-1.066720295E1,-7.357929647E-2
1.359809688E1,2.340778828E0,-1.071984577E1,9.182456881E-2
1.360057199E1,2.475075960E0,-1.076560783E1,2.907279432E-1
1.360304709E1,2.594717026E0,-1.079910755E1,4.534398913E-1
1.360552855E1,2.683251381E0,-1.086132145E1,6.547361016E-1
1.360800365E1,2.664108992E0,-1.089960670E1,9.086744189E-1
1.361047876E1,2.676073074E0,-1.091874886E1,1.054935694E0
1.361295391E1,2.633002281E0,-1.094028378E1,1.260718465E0
1.361542902E1,2.601895571E0,-1.103868866E1,1.459621787E0
1.361790412E1,2.477468729E0,-1.111525917E1,1.701596022E0
1.362037922E1,2.362314224E0,-1.117986584E1,1.943570137E0
1.362285438E1,2.218744755E0,-1.120140076E1,2.106581211E0
1.362532949E1,2.046162367E0,-1.118704414E1,2.271686077E0
1.362780459E1,1.871187329E0,-1.124207878E1,2.439482689E0
1.363027969E1,1.663011789E0,-1.120857906E1,2.511267424E0
1.363275485E1,1.488036633E0,-1.120857906E1,2.578266382E0
1.363523048E1,1.298704505E0,-1.123250771E1,2.702992201E0
1.363770558E1,1.133599758E0,-1.129741287E1,2.767598391E0
1.364018068E1,9.921240807E-1,-1.135484028E1,2.834597588E0
1.364265579E1,8.916255236E-1,-1.144337559E1,2.846561670E0
1.364513094E1,6.687939167E-1,-1.150558853E1,2.815454960E0
1.364760605E1,4.555336237E-1,-1.156092262E1,2.839383125E0
1.365008115E1,2.398804724E-1,-1.158724403E1,2.865704298E0
1.365255631E1,7.716853172E-2,-1.159681511E1,2.781955481E0
1.365503141E1,-1.576271951E-1,-1.162313557E1,2.736491680E0
1.365750652E1,-3.421736360E-1,-1.171645641E1,2.767598391E0
1.365998162E1,-5.530411601E-1,-1.162074280E1,2.734098911E0
1.366245678E1,-7.348956466E-1,-1.164945698E1,2.741277456E0
1.366489334E1,-9.553344250E-1,-1.165902805E1,2.793919563E0
1.366736850E1,-1.142273664E0,-1.156810093E1,2.815454960E0
1.366984360E1,-1.278664589E0,-1.160160065E1,2.901895761E0
1.367231870E1,-1.403390527E0,-1.163749313E1,2.968894720E0
1.367479381E1,-1.568495274E0,-1.167338562E1,2.968894720E0
1.367726897E1,-1.671685696E0,-1.181486130E1,3.133999348E0
1.367974407E1,-1.745863199E0,-1.211426258E1,3.234797001E0
1.368221917E1,-1.805683732E0,-1.253809166E1,3.337688446E0
1.368469428E1,-1.788933992E0,-1.301725388E1,3.330509901E0
1.368716943E1,-1.597209096E0,-1.362323666E1,3.323331594E0
1.368964454E1,-1.441675663E0,-1.424148178E1,3.308974504E0
1.369211964E1,-1.211665511E0,-1.488096428E1,3.222832918E0
1.369459115E1,-8.739784956E-1,-1.553001690E1,3.174976587E0
1.369706631E1,-5.626124144E-1,-1.603789330E1,3.150749207E0
1.369954141E1,-1.336989701E-1,-1.643809319E1,3.031108141E0
1.370201652E1,2.757728100E-1,-1.670160294E1,2.899502754E0
1.370449167E1,6.520441771E-1,-1.686910057E1,2.743670225E0
1.370696678E1,9.849455953E-1,-1.688824272E1,2.652743101E0
1.370944188E1,1.224527001E0,-1.686910057E1,2.530410051E0
1.371191704E1,1.468894005E0,-1.672553062E1,2.432304144E0
1.371439214E1,1.746760488E0,-1.656969833E1,2.242972136E0
1.371686725E1,1.960020900E0,-1.633250999E1,2.106581211E0
1.371934240E1,2.173281193E0,-1.615304756E1,2.012962103E0
1.372181751E1,2.453540564E0,-1.595414543E1,1.974676847E0
1.372433459E1,2.740978241E0,-1.564756489E1,1.998605132E0
1.372680975E1,3.030808926E0,-1.539841175E1,2.149652004E0
1.372928485E1,3.238984585E0,-1.514208126E1,2.307578325E0
1.373175995E1,3.385245800E0,-1.485942841E1,2.659921408E0
1.373423506E1,3.557828188E0,-1.446880054E1,3.095714331E0
1.373671016E1,3.667897940E0,-1.404736423E1,3.541377544E0
1.373918532E1,3.734897137E0,-1.364955807E1,4.066003799E0
1.374166042E1,3.653541088E0,-1.314168072E1,4.501796722E0
1.374413553E1,3.464209080E0,-1.264128208E1,4.707878590E0
1.374661068E1,3.253640652E0,-1.212144089E1,4.808676243E0
1.374908574E1,2.953939438E0,-1.168534946E1,4.868496895E0
1.375156084E1,2.623430967E0,-1.126361465E1,4.652843475E0
1.375403443E1,2.237887383E0,-1.088764191E1,4.372584343E0
1.375650959E1,1.844866276E0,-1.053081226E1,4.010969162E0
1.375898469E1,1.449751377E0,-1.026012421E1,3.637090445E0
1.376145980E1,1.035194874E0,-1.016411209E1,3.311367512E0
1.376393490E1,5.635097623E-1,-1.017129040E1,3.064607620E0
1.376641001E1,6.041877344E-2,-1.031994534E1,2.980858803E0
1.376888516E1,-4.402793646E-1,-1.054516983E1,2.968894720E0
1.377136027E1,-9.984052777E-1,-1.078475094E1,2.968894720E0
1.377383537E1,-1.508674622E0,-1.106501007E1,2.949752092E0
1.377631048E1,-2.054836512E0,-1.141705418E1,3.059821844E0
1.377878563E1,-2.598605394E0,-1.176191998E1,3.133999348E0
1.378126074E1,-3.235993624E0,-1.217408371E1,3.179762125E0
1.378373761E1,-3.865904093E0,-1.264128208E1,3.155534744E0
1.378621272E1,-4.467100620E0,-1.309621716E1,3.009572744E0
1.378868782E1,-5.025226593E0,-1.369502163E1,2.872882605E0
1.379116298E1,-5.638387680E0,-1.429173183E1,2.606980324E0
1.379363808E1,-6.337988853E0,-1.478046513E1,2.072782516E0
1.379611318E1,-6.979863644E0,-1.522104359E1,1.299302697E0
1.379858829E1,-7.574181080E0,-1.557548046E1,5.997011662E-1
1.380106344E1,-8.187341690E0,-1.589671707E1,-1.740778536E-1
1.380353855E1,-8.644968987E0,-1.607857132E1,-1.026820064E0
1.380601365E1,-9.037691116E0,-1.617936897E1,-1.848455548E0
1.380848876E1,-9.327521324E0,-1.611685753E1,-2.509771824E0
1.381096391E1,-9.564710617E0,-1.592064571E1,-3.364906788E0
1.381343876E1,-9.732506752E0,-1.557069492E1,-3.994817495E0
1.381591386E1,-9.849755287E0,-1.510858154E1,-4.354039669E0
1.381838896E1,-9.792327881E0,-1.452652740E1,-4.639084816E0
1.382086412E1,-9.626923561E0,-1.388674641E1,-4.840381145E0
1.382333923E1,-9.349057198E0,-1.323051453E1,-4.955535889E0
1.382581433E1,-8.985049248E0,-1.263649654E1,-4.802095890E0
1.382828943E1,-8.563314438E0,-1.201346493E1,-4.598406792E0
1.383076459E1,-8.108378410E0,-1.135244751E1,-4.349254131E0
1.383323969E1,-7.552645683E0,-1.080867863E1,-3.975674868E0
1.383571480E1,-7.001399040E0,-1.029840946E1,-3.503690481E0
1.383818990E1,-6.477071762E0,-9.812067986E0,-3.026920557E0
1.384066506E1,-5.973980904E0,-9.409774780E0,-2.591127872E0
1.384313886E1,-5.516353607E0,-9.112766266E0,-2.121536493E0
1.384561396E1,-4.977370262E0,-8.825029373E0,-1.635195136E0
1.384808912E1,-4.388137817E0,-8.667102814E0,-1.206580877E0
1.385056423E1,-3.906582117E0,-8.614460945E0,-8.183453679E-1
1.385303933E1,-3.262314558E0,-8.600103378E0,-4.758726060E-1
1.385551443E1,-2.677568436E0,-8.628817558E0,-1.884347796E-1
1.385798954E1,-2.105085611E0,-8.741280556E0,8.464609832E-2
1.386046464E1,-1.654935956E0,-8.786744118E0,3.768695593E-1
1.386293980E1,-1.185344458E0,-8.755637169E0,5.901299119E-1
1.386541490E1,-3.182454109E-1,-8.940183640E0,5.901299119E-1
1.386789001E1,4.124628007E-1,-9.050253868E0,4.800600410E-1
1.387036516E1,6.376872063E-1,-9.028717995E0,5.135595798E-1
1.387280704E1,7.190431952E-1,-9.177371979E0,6.092724800E-1
1.387528219E1,6.616154313E-1,-9.450452805E0,6.260222197E-1
1.387775730E1,7.836494446E-1,-9.629914284E0,6.260222197E-1
1.388023240E1,9.083753228E-1,-9.771389961E0,6.786643267E-1
1.388270751E1,9.251250625E-1,-9.883852959E0,5.829514265E-1
1.388518266E1,7.166503668E-1,-9.932008743E0,4.366901219E-1
1.388765777E1,5.153541565E-1,-1.002532864E1,2.261217386E-1
1.389013287E1,4.268197417E-1,-1.003968525E1,-7.836493850E-2
1.389260798E1,5.970092416E-1,-1.006122112E1,-5.309075117E-1
1.389508313E1,6.305087805E-1,-1.020508957E1,-1.014855862E0
1.389755824E1,5.344967842E-1,-1.042283630E1,-1.563410521E0
1.390003334E1,7.022934556E-1,-1.048295593E1,-2.111965179E0
1.390254183E1,8.413762450E-1,-1.054277611E1,-2.560021162E0
1.390501699E1,8.123632669E-1,-1.055234814E1,-2.885744095E0
1.390749204E1,8.099704385E-1,-1.047817039E1,-3.026920557E0
1.390996719E1,8.653044701E-1,-1.036301613E1,-3.046362400E0
1.391244230E1,8.557332158E-1,-1.014975548E1,-2.794816732E0
1.391491740E1,9.705886841E-1,-1.003250694E1,-2.485544443E0
1.391739251E1,1.049551845E0,-9.922437668E0,-2.097608089E0
1.391986766E1,1.063908815E0,-9.610772133E0,-1.941775560E0
1.392234277E1,1.095314622E0,-9.232406616E0,-1.767099500E0
1.392481792E1,1.073480010E0,-9.127122879E0,-1.582553029E0
1.392729298E1,8.147560954E-1,-9.182157516E0,-1.683051586E0
1.392976813E1,5.587241054E-1,-9.107681274E0,-1.649552107E0
1.393224350E1,3.861417472E-1,-8.892327309E0,-1.465304732E0
1.393471860E1,1.944168359E-1,-8.805886269E0,-1.357328653E0
1.393719370E1,4.366901144E-2,-8.705388069E0,-1.388435364E0
1.393966886E1,-1.097707376E-1,-8.403593063E0,-1.472483277E0
1.394214397E1,-4.037888348E-2,-8.204689980E0,-1.606481314E0
1.394461912E1,-2.318046987E-1,-7.792825222E0,-1.968395710E0
1.394709422E1,-4.091726840E-1,-7.713562965E0,-1.970788598E0
1.394956933E1,-5.913262963E-1,-7.536494255E0,-1.802991867E0
1.395204443E1,-8.787640929E-1,-7.188936710E0,-1.826920033E0
1.395451954E1,-1.120738268E0,-6.824928284E0,-1.822134495E0
1.395699469E1,-1.295414329E0,-6.606882572E0,-1.807777524E0
1.395946980E1,-1.561316729E0,-6.271588326E0,-1.786242127E0
1.396194495E1,-1.786541224E0,-5.907579899E0,-1.841277003E0
1.396442006E1,-2.093121529E0,-5.641677380E0,-1.781456470E0
1.396689516E1,-2.500499725E0,-5.289334297E0,-1.659123421E0
1.396937027E1,-2.802294493E0,-4.769493580E0,-1.596910000E0
1.397184537E1,-3.049054146E0,-4.314558506E0,-1.520339727E0
1.397432053E1,-3.298206806E0,-3.888037682E0,-1.342971683E0
1.397679563E1,-3.504288673E0,-3.485744476E0,-1.216152072E0
1.397927079E1,-3.655036688E0,-3.066402197E0,-1.388435364E0
1.398174589E1,-3.724428415E0,-2.735893488E0,-1.580160260E0
1.398422100E1,-3.853940010E0,-2.520240545E0,-1.774278045E0
1.398669610E1,-3.748356581E0,-2.551347256E0,-2.018645048E0
1.398917126E1,-3.465704441E0,-3.001796007E0,-2.097608089E0
1.399164610E1,-3.329313517E0,-2.951546669E0,-2.131107569E0
1.399412120E1,-3.218944550E0,-2.932404041E0,-2.236690998E0
1.399659631E1,-3.101696253E0,-2.953939438E0,-2.188535452E0
1.399907146E1,-2.948256493E0,-2.949153900E0,-2.169392824E0
1.400154657E1,-2.828615427E0,-2.973082066E0,-2.171785593E0
1.400402167E1,-2.799901485E0,-3.052045345E0,-2.128714800E0
1.400649678E1,-2.819044113E0,-3.142972469E0,-2.111965179E0
1.400897193E1,-2.854936600E0,-3.123830080E0,-2.102393866E0
1.401144704E1,-2.871686220E0,-3.111865759E0,-2.056930065E0
1.401392214E1,-2.926721096E0,-3.090330362E0,-1.977967024E0
1.401639725E1,-2.986840963E0,-3.140579700E0,-1.908276081E0
1.401887240E1,-3.080160856E0,-3.140579700E0,-1.874776483E0
1.402134667E1,-3.195016384E0,-3.078366280E0,-1.848455548E0
1.402382178E1,-3.211766243E0,-3.073580742E0,-1.786242127E0
1.402629688E1,-3.247957706E0,-3.159722328E0,-1.702493310E0
1.402877204E1,-3.307778120E0,-3.231806040E0,-1.639980793E0
1.403124709E1,-3.331706524E0,-3.301198006E0,-1.510768414E0
1.403372230E1,-3.343670607E0,-3.363411427E0,-1.359721422E0
1.403619740E1,-3.326920748E0,-3.384946823E0,-1.163509965E0
1.403867251E1,-3.338884830E0,-3.483351469E0,-1.024427176E0
1.404114761E1,-3.365206003E0,-3.509672642E0,-8.904291391E-1
1.404362272E1,-3.343670607E0,-3.614956856E0,-6.987041831E-1
1.404609787E1,-3.310171127E0,-3.631706476E0,-4.758726060E-1
1.404857298E1,-3.228815079E0,-3.588635683E0,-2.769692242E-1
1.405104803E1,-3.209373474E0,-3.478565931E0,4.636093974E-2
1.405352318E1,-3.211766243E0,-3.454637766E0,4.366901219E-1
1.405599824E1,-3.185445070E0,-3.442374468E0,6.212365627E-1
1.405847339E1,-3.166302681E0,-3.504886866E0,8.321040869E-1
1.406094850E1,-3.154338360E0,-3.564707518E0,1.160219908E0
1.406342365E1,-3.087339401E0,-3.535993576E0,1.471585870E0
1.406589876E1,-3.056232691E0,-3.550350666E0,1.862214208E0
1.406837386E1,-3.084946632E0,-3.593421459E0,2.348256350E0
1.407084897E1,-3.077768087E0,-3.624528170E0,2.863311291E0
1.407332412E1,-3.025125980E0,-3.722932816E0,3.428615808E0
1.407579922E1,-3.065804005E0,-3.816252947E0,4.068396568E0
1.407827428E1,-3.106482029E0,-3.933501244E0,4.818247318E0
1.408072745E1,-3.080160856E0,-4.086941242E0,5.941677570E0
1.408320256E1,-2.991626501E0,-4.371985912E0,7.417151928E0
1.408567766E1,-2.845365286E0,-4.738387108E0,9.233005524E0
1.408815282E1,-2.689831734E0,-5.081159115E0,1.123310566E1
1.409062792E1,-2.634497643E0,-5.516951561E0,1.291735363E1
1.409310303E1,-2.593819857E0,-6.067899227E0,1.422772312E1
1.409557813E1,-2.586641312E0,-6.719644070E0,1.515942860E1
1.409805329E1,-2.397309303E0,-7.332805157E0,1.581566048E1
1.410052839E1,-2.143370867E0,-8.068299294E0,1.588774395E1
1.410300355E1,-1.997408748E0,-8.616853714E0,1.534397507E1
1.410547860E1,-1.470389485E0,-9.237193108E0,1.432104397E1
1.410795376E1,-9.385846853E-1,-1.002293587E1,1.343958759E1
1.411045188E1,-4.618147612E-1,-1.108654594E1,1.317607784E1
1.411292704E1,1.369891018E-1,-1.229611778E1,1.334596825E1
1.411540209E1,7.094719410E-1,-1.371924877E1,1.385145187E1
1.411787725E1,1.773081541E0,-1.532184124E1,1.442632771E1
1.412035235E1,3.018844843E0,-1.705603981E1,1.460369587E1
1.412282745E1,4.520640373E0,-1.909711838E1,1.466830158E1
1.412530261E1,5.538786411E0,-2.085763741E1,1.443111324E1
1.412777772E1,5.634499073E0,-2.093420792E1,1.459173203E1
1.413025282E1,4.928018093E0,-2.009821510E1,1.468744469E1
1.413272792E1,4.997410297E0,-2.306381989E1,1.274237919E1
1.413520303E1,5.109872818E0,-2.447229385E1,1.130040359E1
1.413767818E1,4.374678135E0,-2.303989029E1,1.152054405E1
1.414015324E1,3.622434378E0,-2.123600197E1,1.143679523E1
1.414262834E1,2.510968208E0,-1.926700783E1,1.100100231E1
1.414510344E1,1.348953724E0,-1.711107445E1,1.051226807E1
1.414757860E1,5.177469850E-1,-1.495992756E1,1.006899738E1
1.415005370E1,-1.743769497E-1,-1.303639698E1,9.570692062E0
1.415252881E1,-7.588238716E-1,-1.130219841E1,9.031708717E0
1.415500391E1,-1.429711580E0,-9.764211655E0,8.430512428E0
1.415747907E1,-2.002194405E0,-8.535198212E0,7.776673794E0
1.415995417E1,-2.505285263E0,-7.464410305E0,7.323832035E0
1.416242933E1,-2.905185699E0,-6.523133755E0,6.930810928E0
1.416490438E1,-3.113660574E0,-5.667998791E0,6.468697071E0
1.416737954E1,-3.305385351E0,-4.937290192E0,6.116353989E0
1.416985365E1,-3.509074450E0,-4.340879440E0,5.668596745E0
1.417232881E1,-3.683750391E0,-3.840181351E0,5.273182869E0
1.417480391E1,-3.887439489E0,-3.464209080E0,4.925924301E0
1.417727902E1,-4.129413605E0,-3.332304716E0,4.590630054E0
1.417975412E1,-4.572384834E0,-3.413660526E0,4.223930359E0
1.418222922E1,-5.214558601E0,-3.777967930E0,3.893421650E0
1.418470438E1,-5.813362598E0,-4.352843285E0,3.610769272E0
1.418717943E1,-6.524928093E0,-5.186442852E0,3.342474222E0
1.418965459E1,-7.243373394E0,-6.259624004E0,3.059821844E0
1.419212969E1,-7.902296543E0,-7.483552933E0,2.923431158E0
1.419460480E1,-8.462815285E0,-8.817850113E0,2.894418001E0
1.419707995E1,-8.841180801E0,-1.025294590E1,2.789133787E0
1.419955548E1,-9.109476089E0,-1.165902805E1,2.889632463E0
1.420203058E1,-9.265308380E0,-1.312014580E1,3.076571703E0
1.420450568E1,-9.167202950E0,-1.444247913E1,3.308974504E0
1.420698079E1,-8.668897629E0,-1.564756489E1,3.570091486E0
1.420945594E1,-8.275876045E0,-1.674946022E1,4.140181541E0
1.421193105E1,-7.856832981E0,-1.760698700E1,5.170291424E0
1.421440615E1,-7.118946552E0,-1.828744698E1,6.279364586E0
1.421688131E1,-6.100800514E0,-1.865145493E1,7.321439266E0
1.421935641E1,-5.018048286E0,-1.869931030E1,7.755138397E0
1.422183152E1,-3.334099293E0,-1.834008789E1,7.508378506E0
1.422430662E1,-1.266700506E0,-1.748973846E1,6.581159592E0
1.422678172E1,1.109671474E0,-1.646920013E1,4.573880672E0
1.422925766E1,3.183949709E0,-1.520907974E1,1.651346684E0
1.423173277E1,4.619044781E0,-1.404736423E1,-1.848455548E0
1.423420787E1,5.467001438E0,-1.291197014E1,-5.317151070E0
1.423668298E1,5.191527843E0,-1.192971611E1,-7.779664516E0
1.423915813E1,3.782753468E0,-1.118943691E1,-8.390432358E0
1.424163324E1,1.907378793E0,-1.040369415E1,-7.389335632E0
1.424410834E1,4.890331328E-1,-9.493523598E0,-5.796313763E0
1.424658344E1,-4.402793646E-1,-8.508877754E0,-4.330111504E0
1.424905860E1,-1.007976532E0,-7.308876991E0,-3.779164314E0
1.425153370E1,-1.386640668E0,-6.168696880E0,-4.095315933E0
1.425400881E1,-1.647757530E0,-5.083551884E0,-5.041677475E0
1.425648391E1,-1.925624013E0,-4.070191383E0,-6.330511570E0
1.425895850E1,-2.124228239E0,-3.205485106E0,-7.520940781E0
1.426143360E1,-2.543570518E0,-2.469991207E0,-8.467302322E0
1.426390870E1,-3.082553864E0,-1.871187329E0,-9.046963692E0
1.426638381E1,-3.880260944E0,-1.432702541E0,-9.049356461E0
1.426885897E1,-4.666004181E0,-1.109372377E0,-8.857631683E0
1.427133407E1,-5.475675583E0,-9.176474810E-1,-8.534300804E0
1.427380922E1,-6.455237389E0,-8.554341197E-1,-8.170292854E0
1.427628428E1,-7.289135933E0,-9.631111026E-1,-7.667201996E0
1.427875943E1,-8.132307053E0,-1.128515005E0,-7.283751965E0
1.428123454E1,-8.826823235E0,-1.380060434E0,-6.948457718E0
1.428370964E1,-9.224630356E0,-1.643570065E0,-6.498009205E0
1.428618475E1,-9.416056633E0,-2.024327993E0,-5.982954025E0
1.428865938E1,-9.535996437E0,-2.379063845E0,-5.501697540E0
1.429113449E1,-9.404091835E0,-2.778964281E0,-5.132604599E0
1.429360959E1,-9.164810181E0,-3.262912750E0,-4.605585575E0
1.429608469E1,-8.958727837E0,-3.849752426E0,-4.073780537E0
1.429855980E1,-8.666504860E0,-4.508377075E0,-3.856033802E0
1.430103495E1,-8.247162819E0,-5.198407173E0,-3.932604074E0
1.430351011E1,-7.746464252E0,-5.931508064E0,-4.157828331E0
1.430598522E1,-7.200302601E0,-6.736393929E0,-4.622334957E0
1.430846032E1,-6.548856258E0,-7.490731239E0,-5.194818020E0
1.431093542E1,-5.988337994E0,-8.362915039E0,-5.420042515E0
1.431341053E1,-5.387141228E0,-9.218050003E0,-5.321936607E0
1.431588568E1,-4.713860512E0,-1.006839943E1,-5.101497650E0
1.431836131E1,-4.033401489E0,-1.088046360E1,-4.775774956E0
1.432083641E1,-3.358027458E0,-1.168056393E1,-4.404588223E0
1.432331157E1,-2.728116989E0,-1.251177025E1,-3.968496323E0
1.432578662E1,-1.817647934E0,-1.328076363E1,-3.534797192E0
1.432826178E1,-7.707880139E-1,-1.388674641E1,-3.158824921E0
1.433073688E1,1.896311939E-1,-1.455763340E1,-2.744268417E0
1.433321204E1,1.078265667E0,-1.527129364E1,-2.248655081E0
1.433568714E1,1.840080619E0,-1.585334778E1,-1.848455548E0
1.433816225E1,2.558824778E0,-1.648116493E1,-1.287936807E0
1.434063735E1,3.193521023E0,-1.699143410E1,-7.968099117E-1
1.434311245E1,3.713361740E0,-1.731476402E1,-4.328017831E-1
1.434558761E1,4.103990078E0,-1.750170326E1,-1.094716340E-1
1.434806219E1,4.345963955E0,-1.756391716E1,1.468594968E-1
1.435053730E1,4.381856441E0,-1.748495293E1,5.374878049E-1
1.435301240E1,4.257130623E0,-1.725015831E1,9.062815905E-1
1.435548751E1,4.324129581E0,-1.675903130E1,1.251147151E0
1.435796266E1,4.470390797E0,-1.617697716E1,1.574776411E0
1.436043777E1,4.647758961E0,-1.554437447E1,1.725524187E0
1.436291287E1,4.872983456E0,-1.484267902E1,1.979462504E0
1.436538798E1,5.011766911E0,-1.400668621E1,2.132902384E0
1.436786313E1,4.999803066E0,-1.318505096E1,2.219043970E0
1.437033824E1,4.841577530E0,-1.238495064E1,2.216650963E0
1.437281334E1,4.631009102E0,-1.163749313E1,2.161616087E0
1.437528844E1,4.451248169E0,-1.100758266E1,1.962712765E0
1.437776324E1,4.192524433E0,-1.046142101E1,1.819143414E0
1.438023839E1,3.864408493E0,-9.975079536E0,1.727917075E0
1.438271350E1,3.488137245E0,-9.510273933E0,1.672882080E0
1.438518860E1,3.021237612E0,-9.124730110E0,1.476371527E0
1.438766370E1,2.717050076E0,-8.793922424E0,1.390229940E0
1.439013881E1,2.410170555E0,-8.614460945E0,1.308874011E0
1.439261396E1,2.082054853E0,-8.350951195E0,1.243968725E0
1.439508907E1,1.641476393E0,-8.094619751E0,1.217647672E0
1.439756417E1,1.281954765E0,-7.862216949E0,1.165005565E0
1.440003928E1,9.514461160E-1,-7.675277710E0,1.095613718E0
1.440251438E1,5.105685592E-1,-7.519744396E0,1.062114120E0
1.440498954E1,2.452643216E-2,-7.296912670E0,9.110672474E-1
1.440741678E1,-2.557329237E-1,-7.215257645E0,8.225327730E-1
1.440989188E1,-5.216353536E-1,-7.145865917E0,7.387840152E-1
1.441236704E1,-7.731808424E-1,-7.062117100E0,5.829514265E-1
1.441484214E1,-9.170492887E-1,-7.052545547E0,4.199403822E-1
1.441731730E1,-1.123131156E0,-6.980761051E0,2.787638307E-1
1.441979235E1,-1.300199986E0,-7.031010151E0,1.998006850E-1
1.442226751E1,-1.518245935E0,-7.088438034E0,5.353940651E-2
1.442474261E1,-1.635793328E0,-7.220043182E0,-9.750752151E-2
1.442721772E1,-1.877767563E0,-7.450053215E0,-1.836491376E-1
1.442969282E1,-2.109871387E0,-7.610671520E0,-1.453639716E-1
1.443216792E1,-2.280060768E0,-7.744669437E0,-2.003988922E-1
1.443464308E1,-2.464607239E0,-7.883752346E0,-1.692921966E-1
1.443715475E1,-2.510071039E0,-8.065905571E0,-5.174478889E-2
1.443962990E1,-2.615355253E0,-8.221439362E0,-6.281159353E-3
1.444210501E1,-2.632104874E0,-8.374878883E0,2.482553571E-2
1.444458011E1,-2.440679073E0,-8.588139534E0,1.325025558E-1
1.444705522E1,-2.315953255E0,-8.643174171E0,9.900303930E-2
1.444953037E1,-2.169991016E0,-8.676673889E0,5.114658549E-2
1.445200548E1,-2.081157446E0,-8.702995300E0,1.286142133E-2
1.445448058E1,-1.963909149E0,-8.774779320E0,3.918246925E-2
1.445695568E1,-1.724327803E0,-8.793922424E0,3.200400248E-2
1.445943079E1,-1.546959877E0,-8.842078209E0,-2.542374097E-2
1.446190589E1,-1.367498159E0,-8.777172089E0,-1.932204217E-1
