"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.108369825E1,1.050688252E-1,1.472185254E-1,9.468411654E-2
1.108571241E1,9.040805697E-2,1.502728462E-1,9.407325089E-2
1.108769605E1,8.246681094E-2,1.514945775E-1,1.001819000E-1
1.108971021E1,6.963863969E-2,1.600466967E-1,9.407325089E-2
1.109172437E1,5.925392732E-2,1.624901593E-1,9.712757170E-2
1.109370802E1,4.948008433E-2,1.655444801E-1,1.007927656E-1
1.109569166E1,3.726277873E-2,1.716531366E-1,9.773843735E-2
1.109767530E1,2.504547499E-2,1.740965992E-1,9.468411654E-2
1.109968946E1,1.710422710E-2,1.802052408E-1,9.712757170E-2
1.110167310E1,8.552113548E-3,1.844813079E-1,9.773843735E-2
1.110365674E1,-1.832595794E-3,1.881465018E-1,9.407325089E-2
1.110567090E1,-8.552113548E-3,1.899790913E-1,9.101892263E-2
1.110762403E1,-1.649336144E-2,1.966986060E-1,9.162978828E-2
1.110963819E1,-2.321287990E-2,2.009746730E-1,8.979719132E-2
1.111162183E1,-2.382374369E-2,2.021963894E-1,8.735372871E-2
1.111366651E1,-2.871066704E-2,2.052507252E-1,8.735372871E-2
1.111561964E1,-3.176499158E-2,2.107485086E-1,8.735372871E-2
1.111760328E1,-3.298672289E-2,2.113593817E-1,8.429940045E-2
1.111961744E1,-3.298672289E-2,2.138028294E-1,7.941248268E-2
1.112157056E1,-3.543018550E-2,2.186897546E-1,7.391469181E-2
1.112358472E1,-3.237585723E-2,2.217440903E-1,6.475171447E-2
1.112556837E1,-3.176499158E-2,2.205223590E-1,5.375614017E-2
1.112758253E1,-2.993239649E-2,2.235766798E-1,4.642575979E-2
1.112959669E1,-2.443460934E-2,2.193006277E-1,3.359758854E-2
1.113154981E1,-1.893682219E-2,2.223549485E-1,1.832595654E-2
1.113356397E1,-1.771509275E-2,2.168571651E-1,1.099557430E-2
1.113551710E1,-9.162978269E-3,2.199114859E-1,-6.108652335E-3
1.113753126E1,-1.221730490E-3,2.199114859E-1,-1.588249579E-2
1.113948438E1,5.497787148E-3,2.241875380E-1,-2.199114859E-2
1.114149854E1,1.832595654E-2,2.327396572E-1,-3.420845419E-2
1.114348218E1,2.199114859E-2,2.302961946E-1,-3.665191308E-2
1.114549635E1,3.543018550E-2,2.370157093E-1,-4.153883830E-2
1.114751051E1,4.886921868E-2,2.412917763E-1,-4.703662544E-2
1.114946363E1,5.558873713E-2,2.376265824E-1,-5.009094998E-2
1.115147779E1,6.841690838E-2,2.412917763E-1,-5.314527452E-2
1.115349195E1,8.063421398E-2,2.370157093E-1,-6.108652428E-2
1.115547559E1,8.796459436E-2,2.364048511E-1,-6.291911751E-2
1.115745924E1,1.026253626E-1,2.309070677E-1,-6.230825558E-2
1.115944288E1,1.123992056E-1,2.211332172E-1,-6.658431143E-2
1.116145704E1,1.178969890E-1,2.229658216E-1,-6.963863969E-2
1.116341016E1,1.313360333E-1,2.131919712E-1,-7.147123665E-2
1.116542432E1,1.386664063E-1,2.046398520E-1,-7.757988572E-2
1.116740797E1,1.423316002E-1,1.954768747E-1,-7.696902007E-2
1.116942213E1,1.478293836E-1,1.869247705E-1,-8.185594529E-2
1.117143629E1,1.514945775E-1,1.795943826E-1,-8.918632567E-2
1.117345045E1,1.502728462E-1,1.771509200E-1,-9.040805697E-2
1.117543409E1,1.508837193E-1,1.704314053E-1,-9.407325089E-2
1.117741773E1,1.539380401E-1,1.655444801E-1,-1.014036313E-1
1.117943189E1,1.502728462E-1,1.612684280E-1,-1.026253626E-1
1.118144605E1,1.459967941E-1,1.569923609E-1,-1.087340117E-1
1.118339918E1,1.453859210E-1,1.545489132E-1,-1.099557430E-1
1.118541334E1,1.356120855E-1,1.551597714E-1,-1.154535338E-1
1.118739698E1,1.264491081E-1,1.490511149E-1,-1.233947799E-1
1.118941114E1,1.221730486E-1,1.484402567E-1,-1.264491081E-1
1.119139478E1,1.123992056E-1,1.429424733E-1,-1.301143020E-1
1.119340894E1,9.712757170E-2,1.417207420E-1,-1.380555481E-1
1.119542310E1,8.918632567E-2,1.398881376E-1,-1.380555481E-1
1.119734571E1,7.269296050E-2,1.417207420E-1,-1.453859210E-1
1.119935987E1,5.436700583E-2,1.362229437E-1,-1.514945775E-1
1.120134351E1,4.581489414E-2,1.337794960E-1,-1.539380401E-1
1.120332716E1,2.871066704E-2,1.276708394E-1,-1.582140923E-1
1.120531080E1,5.497787148E-3,1.136209369E-1,-1.600466967E-1
1.120729444E1,-2.443460980E-3,1.099557430E-1,-1.655444801E-1
1.120930860E1,-2.321287990E-2,9.529497474E-2,-1.655444801E-1
1.121129224E1,-3.298672289E-2,9.101892263E-2,-1.679879427E-1
1.121333692E1,-5.497787148E-2,7.635815442E-2,-1.692096740E-1
1.121529005E1,-7.513642311E-2,6.597344577E-2,-1.710422635E-1
1.121730421E1,-8.552113175E-2,5.681046844E-2,-1.692096740E-1
1.121928785E1,-1.075122803E-1,4.153883830E-2,-1.722639948E-1
1.122127149E1,-1.264491081E-1,2.809980139E-2,-1.722639948E-1
1.122328565E1,-1.392772794E-1,2.138028294E-2,-1.740965992E-1
1.122523878E1,-1.606575549E-1,3.665191587E-3,-1.704314053E-1
1.122725294E1,-1.820378453E-1,-6.719517522E-3,-1.728748679E-1
1.122923658E1,-1.918116808E-1,-1.343903504E-2,-1.685988009E-1
1.123125074E1,-2.168571651E-1,-2.504547499E-2,-1.698205322E-1
1.123326490E1,-2.394591719E-1,-2.871066704E-2,-1.655444801E-1
1.123524854E1,-2.486221492E-1,-3.237585723E-2,-1.643227488E-1
1.123726270E1,-2.706133127E-1,-4.153883830E-2,-1.588249654E-1
1.123921583E1,-2.889392674E-1,-4.092797264E-2,-1.527163088E-1
1.124122999E1,-2.968805134E-1,-3.909537569E-2,-1.521054506E-1
1.124321363E1,-3.194825351E-1,-3.665191308E-2,-1.453859210E-1
1.124519727E1,-3.268128932E-1,-3.665191308E-2,-1.417207420E-1
1.124721143E1,-3.451388776E-1,-2.809980139E-2,-1.282816976E-1
1.124919508E1,-3.616322279E-1,-2.443460934E-2,-1.203404516E-1
1.125120924E1,-3.671300113E-1,-2.015855350E-2,-1.142318025E-1
1.125322340E1,-3.793473244E-1,-1.221730467E-2,-1.032362282E-1
1.125517652E1,-3.897320330E-1,-7.330383174E-3,-9.346238524E-2
1.125719068E1,-3.952298164E-1,-1.832595794E-3,-8.613199741E-2
1.125917432E1,-4.062253833E-1,8.552113548E-3,-7.330382615E-2
1.126118848E1,-4.135557711E-1,2.504547499E-2,-5.986479297E-2
1.126317213E1,-4.123340547E-1,3.298672289E-2,-5.436700583E-2
1.126515577E1,-4.166100919E-1,4.948008433E-2,-4.031710699E-2
1.126716993E1,-4.184426963E-1,6.841690838E-2,-3.176499158E-2
1.126912305E1,-4.196644127E-1,8.063421398E-2,-2.565634064E-2
1.127113721E1,-4.172209501E-1,1.007927656E-1,-1.588249579E-2
1.127315137E1,-4.123340547E-1,1.264491081E-1,-3.054326167E-3
1.127513502E1,-4.092797041E-1,1.411098689E-1,-6.108652451E-4
1.127711866E1,-4.025602043E-1,1.667662114E-1,8.552113548E-3
1.127913282E1,-3.976732790E-1,1.789835095E-1,1.282817032E-2
1.128114698E1,-3.799581826E-1,2.040289938E-1,2.076941915E-2
1.128310010E1,-3.634648323E-1,2.315179259E-1,2.687807009E-2
1.128511426E1,-3.549126983E-1,2.431243658E-1,2.993239649E-2
1.128709791E1,-3.323107064E-1,2.620611787E-1,3.115412779E-2
1.128911207E1,-3.078760803E-1,2.767219543E-1,3.115412779E-2
1.129109571E1,-2.962696552E-1,2.846632004E-1,3.298672289E-2
1.129314039E1,-2.669481039E-1,2.974913716E-1,2.748893574E-2
1.129509351E1,-2.321287990E-1,3.054326177E-1,1.771509275E-2
1.129710767E1,-2.162462920E-1,3.066543639E-1,9.773843922E-3
1.129909132E1,-1.863138974E-1,3.097086847E-1,-3.665191587E-3
1.130107496E1,-1.521054506E-1,3.078760803E-1,-3.115412779E-2
1.130305860E1,-1.380555481E-1,3.054326177E-1,-4.581489414E-2
1.130504224E1,-1.075122803E-1,3.072652221E-1,-8.002334833E-2
1.130705640E1,-7.757988572E-2,3.060434759E-1,-1.185078546E-1
1.130904005E1,-6.352998316E-2,3.097086847E-1,-1.386664063E-1
1.131105421E1,-3.909537569E-2,3.152064681E-1,-1.722639948E-1
1.131306837E1,-1.527163107E-2,3.213151097E-1,-2.034181207E-1
1.131502149E1,-6.719517522E-3,3.262020350E-1,-2.144137025E-1
1.131703565E1,9.773843922E-3,3.378084898E-1,-2.364048511E-1
1.131898878E1,1.954768784E-2,3.488040566E-1,-2.419026345E-1
1.132100294E1,3.298672289E-2,3.616322279E-1,-2.577851415E-1
1.132298658E1,4.092797264E-2,3.769038618E-1,-2.669481039E-1
1.132500074E1,4.642575979E-2,3.854559660E-1,-2.755002379E-1
1.132701490E1,5.131268129E-2,4.019493461E-1,-2.785545588E-1
1.132896802E1,5.192354694E-2,4.105014503E-1,-2.883284092E-1
1.133098218E1,5.253441259E-2,4.159992337E-1,-2.895501256E-1
1.133299635E1,4.825835302E-2,4.300491214E-1,-2.907718420E-1
1.133497999E1,4.459316283E-2,4.392121136E-1,-2.907718420E-1
1.133696363E1,4.153883830E-2,4.447098970E-1,-2.932153046E-1
1.133894727E1,3.481931984E-2,4.544837475E-1,-2.932153046E-1
1.134096143E1,2.076941915E-2,4.593706727E-1,-2.919935882E-1
1.134294508E1,1.404990070E-2,4.642575979E-1,-2.907718420E-1
1.134495924E1,-6.108652451E-4,4.648684561E-1,-2.858849466E-1
1.134694288E1,-1.466076635E-2,4.654793143E-1,-2.834414840E-1
1.134895704E1,-2.504547499E-2,4.654793143E-1,-2.785545588E-1
1.135097120E1,-4.276056588E-2,4.581489265E-1,-2.767219543E-1
1.135295484E1,-5.375614017E-2,4.544837475E-1,-2.736676335E-1
1.135493848E1,-7.269296050E-2,4.434881806E-1,-2.681698501E-1
1.135689161E1,-9.162978828E-2,4.251621962E-1,-2.651155293E-1
1.135890577E1,-1.056796908E-1,4.159992337E-1,-2.626720667E-1
1.136088941E1,-1.246165112E-1,3.964515328E-1,-2.559525371E-1
1.136290357E1,-1.441642046E-1,3.683517575E-1,-2.522873580E-1
1.136491773E1,-1.557706445E-1,3.555235863E-1,-2.474004179E-1
1.136690137E1,-1.710422635E-1,3.298672438E-1,-2.394591719E-1
1.136891553E1,-1.893682331E-1,3.036000133E-1,-2.333505303E-1
1.137089918E1,-1.966986060E-1,2.877175212E-1,-2.260201424E-1
1.137291334E1,-2.125810981E-1,2.596177161E-1,-2.174680233E-1
1.137486646E1,-2.235766798E-1,2.345722616E-1,-2.046398520E-1
1.137688062E1,-2.247984111E-1,2.174680233E-1,-1.985312104E-1
1.137889478E1,-2.333505303E-1,1.918116808E-1,-1.863138974E-1
1.138087842E1,-2.357939780E-1,1.606575549E-1,-1.734857261E-1
1.138289258E1,-2.345722616E-1,1.441642046E-1,-1.673770845E-1
1.138487623E1,-2.321287990E-1,1.160643995E-1,-1.539380401E-1
1.138685987E1,-2.302961946E-1,1.032362282E-1,-1.472185254E-1
1.138884351E1,-2.223549485E-1,6.902777404E-2,-1.350012124E-1
1.139082716E1,-2.113593817E-1,3.604105115E-2,-1.209513173E-1
1.139287183E1,-2.058615834E-1,1.832595654E-2,-1.166752651E-1
1.139482496E1,-1.899790913E-1,-1.343903504E-2,-1.062905490E-1
1.139683912E1,-1.753183305E-1,-4.825835302E-2,-9.651670605E-2
1.139882276E1,-1.637118906E-1,-6.536258012E-2,-9.651670605E-2
1.140083692E1,-1.441642046E-1,-9.834930301E-2,-9.407325089E-2
1.140285108E1,-1.221730486E-1,-1.337794960E-1,-8.857546002E-2
1.140480421E1,-1.111774743E-1,-1.508837193E-1,-8.918632567E-2
1.140681837E1,-8.735372871E-2,-1.838704348E-1,-8.979719132E-2
1.140880201E1,-6.108652428E-2,-2.205223590E-1,-9.224065393E-2
1.141078565E1,-4.948008433E-2,-2.370157093E-1,-9.529497474E-2
1.141283033E1,-2.015855350E-2,-2.761110961E-1,-9.712757170E-2
1.141478345E1,6.719517522E-3,-3.066543639E-1,-1.026253626E-1
1.141679761E1,2.321287990E-2,-3.231477141E-1,-1.038470939E-1
1.141878126E1,5.314527452E-2,-3.543018401E-1,-1.087340117E-1
1.142076490E1,6.658431143E-2,-3.677408695E-1,-1.099557430E-1
1.142277906E1,9.468411654E-2,-3.952298164E-1,-1.172861308E-1
1.142473218E1,1.191187203E-1,-4.159992337E-1,-1.246165112E-1
1.142674635E1,1.337794960E-1,-4.257730842E-1,-1.264491081E-1
1.142872999E1,1.582140923E-1,-4.410447180E-1,-1.343903542E-1
1.143074415E1,1.777617931E-1,-4.538728893E-1,-1.380555481E-1
1.143275831E1,1.899790913E-1,-4.575380683E-1,-1.441642046E-1
1.143471143E1,2.034181207E-1,-4.685336351E-1,-1.539380401E-1
1.143672559E1,2.150245607E-1,-4.721988440E-1,-1.600466967E-1
1.143867872E1,2.199114859E-1,-4.764748812E-1,-1.643227488E-1
1.144069288E1,2.290744632E-1,-4.819726646E-1,-1.759291887E-1
1.144267652E1,2.284636050E-1,-4.789183438E-1,-1.905899495E-1
1.144469068E1,2.247984111E-1,-4.734205604E-1,-1.966986060E-1
1.144670484E1,2.180788964E-1,-4.636467099E-1,-2.131919712E-1
1.144865797E1,2.113593817E-1,-4.520402849E-1,-2.174680233E-1
1.145067213E1,1.948660165E-1,-4.355469346E-1,-2.296853364E-1
1.145268629E1,1.747074574E-1,-4.105014503E-1,-2.364048511E-1
1.145466993E1,1.582140923E-1,-3.958406746E-1,-2.400700450E-1
1.145665357E1,1.313360333E-1,-3.665191531E-1,-2.406809032E-1
1.145866773E1,1.014036313E-1,-3.371976018E-1,-2.412917763E-1
1.146065137E1,8.429940045E-2,-3.262020350E-1,-2.406809032E-1
1.146263502E1,4.825835302E-2,-2.932153046E-1,-2.437352389E-1
1.146464918E1,1.282817032E-2,-2.675589919E-1,-2.443460971E-1
1.146663282E1,-7.330383174E-3,-2.553416789E-1,-2.431243658E-1
1.146864698E1,-4.459316283E-2,-2.321287990E-1,-2.419026345E-1
1.147063062E1,-7.941248268E-2,-2.113593817E-1,-2.437352389E-1
1.147264478E1,-9.590584040E-2,-2.040289938E-1,-2.431243658E-1
1.147459791E1,-1.313360333E-1,-1.857030392E-1,-2.406809032E-1
1.147661207E1,-1.631010175E-1,-1.679879427E-1,-2.364048511E-1
1.147862623E1,-1.771509200E-1,-1.618792862E-1,-2.364048511E-1
1.148060987E1,-2.046398520E-1,-1.502728462E-1,-2.333505303E-1
1.148262403E1,-2.296853364E-1,-1.374446750E-1,-2.272418737E-1
1.148460767E1,-2.425135076E-1,-1.350012124E-1,-2.235766798E-1
1.148659132E1,-2.620611787E-1,-1.301143020E-1,-2.193006277E-1
1.148860548E1,-2.706133127E-1,-1.227839142E-1,-2.150245607E-1
1.149058912E1,-2.895501256E-1,-1.191187203E-1,-2.083050460E-1
1.149263380E1,-3.029891551E-1,-1.154535338E-1,-1.979203373E-1
1.149458692E1,-3.103195429E-1,-1.130100712E-1,-1.973094791E-1
1.149660108E1,-3.207042515E-1,-1.136209369E-1,-1.899790913E-1
1.149858472E1,-3.286454976E-1,-1.136209369E-1,-1.826487035E-1
1.150056837E1,-3.353650272E-1,-1.130100712E-1,-1.795943826E-1
1.150258253E1,-3.402519524E-1,-1.185078546E-1,-1.722639948E-1
1.150456617E1,-3.414736688E-1,-1.215621829E-1,-1.667662114E-1
1.150658033E1,-3.439171314E-1,-1.252273768E-1,-1.631010175E-1
1.150856397E1,-3.445279896E-1,-1.252273768E-1,-1.569923609E-1
1.151054761E1,-3.457497358E-1,-1.301143020E-1,-1.521054506E-1
1.151256177E1,-3.457497358E-1,-1.307251602E-1,-1.478293836E-1
1.151451490E1,-3.426954150E-1,-1.331686229E-1,-1.411098689E-1
1.151652906E1,-3.420845270E-1,-1.423316002E-1,-1.331686229E-1
1.151848218E1,-3.402519524E-1,-1.466076523E-1,-1.313360333E-1
1.152049635E1,-3.335324228E-1,-1.472185254E-1,-1.246165112E-1
1.152247999E1,-3.323107064E-1,-1.545489132E-1,-1.233947799E-1
1.152449415E1,-3.304781020E-1,-1.569923609E-1,-1.166752651E-1
1.152650831E1,-3.237585723E-1,-1.655444801E-1,-1.111774743E-1
1.152846143E1,-3.188716471E-1,-1.679879427E-1,-1.117883399E-1
1.153047559E1,-3.133738637E-1,-1.716531366E-1,-1.081231460E-1
1.153248975E1,-3.090978265E-1,-1.808161139E-1,-1.062905490E-1
1.153444288E1,-3.048217595E-1,-1.820378453E-1,-1.038470939E-1
1.153642652E1,-2.993239760E-1,-1.918116808E-1,-1.026253626E-1
1.153844068E1,-2.932153046E-1,-1.991420686E-1,-1.020144969E-1
1.154042432E1,-2.877175212E-1,-2.058615834E-1,-1.001819000E-1
1.154243848E1,-2.822197378E-1,-2.205223590E-1,-1.032362282E-1
1.154442213E1,-2.736676335E-1,-2.315179259E-1,-1.038470939E-1
1.154640577E1,-2.681698501E-1,-2.351831198E-1,-1.075122803E-1
1.154841993E1,-2.583959997E-1,-2.480112910E-1,-1.099557430E-1
1.155040357E1,-2.480112910E-1,-2.663372457E-1,-1.136209369E-1
1.155244825E1,-2.431243658E-1,-2.736676335E-1,-1.160643995E-1
1.155440137E1,-2.309070677E-1,-2.883284092E-1,-1.203404516E-1
1.155641553E1,-2.266310006E-1,-2.919935882E-1,-1.203404516E-1
1.155842969E1,-2.156354338E-1,-3.011565804E-1,-1.270599663E-1
1.156038282E1,-2.021963894E-1,-3.121521473E-1,-1.288925707E-1
1.156239698E1,-1.954768747E-1,-3.139847219E-1,-1.325577646E-1
1.156438062E1,-1.838704348E-1,-3.176499307E-1,-1.337794960E-1
1.156636426E1,-1.734857261E-1,-3.219259977E-1,-1.313360333E-1
1.156837842E1,-1.673770845E-1,-3.213151097E-1,-1.337794960E-1
1.157036207E1,-1.563815027E-1,-3.188716471E-1,-1.350012124E-1
1.157240674E1,-1.429424733E-1,-3.139847219E-1,-1.392772794E-1
1.157435987E1,-1.362229437E-1,-3.115412891E-1,-1.423316002E-1
1.157637403E1,-1.270599663E-1,-3.066543639E-1,-1.466076523E-1
1.157838819E1,-1.154535338E-1,-2.981022298E-1,-1.533271819E-1
1.158034132E1,-1.105666086E-1,-2.919935882E-1,-1.551597714E-1
1.158235548E1,-1.014036313E-1,-2.791654170E-1,-1.618792862E-1
1.158433912E1,-9.224065393E-2,-2.675589919E-1,-1.704314053E-1
1.158635328E1,-8.552113175E-2,-2.596177161E-1,-1.765400618E-1
1.158833692E1,-7.941248268E-2,-2.419026345E-1,-1.771509200E-1
1.159032056E1,-7.819075137E-2,-2.376265824E-1,-1.777617931E-1
1.159236524E1,-7.452555746E-2,-2.205223590E-1,-1.838704348E-1
1.159434888E1,-6.780604273E-2,-2.064724565E-1,-1.857030392E-1
1.159633253E1,-6.719517708E-2,-1.985312104E-1,-1.857030392E-1
1.159834669E1,-6.719517708E-2,-1.844813079E-1,-1.875356287E-1
1.160029981E1,-6.841690838E-2,-1.704314053E-1,-1.863138974E-1
1.160231397E1,-6.719517708E-2,-1.618792862E-1,-1.869247705E-1
1.160429761E1,-6.475171447E-2,-1.466076523E-1,-1.869247705E-1
1.160628126E1,-6.841690838E-2,-1.356120855E-1,-1.844813079E-1
1.160829542E1,-7.024950534E-2,-1.301143020E-1,-1.869247705E-1
1.161024854E1,-7.024950534E-2,-1.178969890E-1,-1.820378453E-1
1.161226270E1,-7.391469181E-2,-1.099557430E-1,-1.802052408E-1
1.161421583E1,-7.635815442E-2,-1.075122803E-1,-1.795943826E-1
1.161622999E1,-8.063421398E-2,-1.050688252E-1,-1.753183305E-1
1.161821363E1,-8.735372871E-2,-9.834930301E-2,-1.728748679E-1
1.162022779E1,-9.101892263E-2,-9.957103431E-2,-1.728748679E-1
1.162221143E1,-9.896016866E-2,-9.834930301E-2,-1.692096740E-1
1.162419508E1,-1.020144969E-1,-1.007927656E-1,-1.716531366E-1
1.162620924E1,-1.123992056E-1,-1.038470939E-1,-1.649336219E-1
1.162819288E1,-1.240056455E-1,-1.062905490E-1,-1.655444801E-1
1.163020704E1,-1.270599663E-1,-1.111774743E-1,-1.618792862E-1
1.163222120E1,-1.392772794E-1,-1.142318025E-1,-1.612684280E-1
1.163417432E1,-1.502728462E-1,-1.197295859E-1,-1.600466967E-1
1.163618848E1,-1.569923609E-1,-1.240056455E-1,-1.551597714E-1
1.163814161E1,-1.679879427E-1,-1.295034289E-1,-1.563815027E-1
1.164015577E1,-1.808161139E-1,-1.374446750E-1,-1.502728462E-1
1.164213941E1,-1.869247705E-1,-1.356120855E-1,-1.508837193E-1
1.164415357E1,-1.948660165E-1,-1.404990107E-1,-1.496619880E-1
1.164616773E1,-2.064724565E-1,-1.429424733E-1,-1.447750628E-1
1.164812086E1,-2.125810981E-1,-1.417207420E-1,-1.429424733E-1
1.165013502E1,-2.211332172E-1,-1.429424733E-1,-1.337794960E-1
1.165214918E1,-2.309070677E-1,-1.466076523E-1,-1.301143020E-1
1.165413282E1,-2.345722616E-1,-1.472185254E-1,-1.301143020E-1
1.165611646E1,-2.419026345E-1,-1.417207420E-1,-1.240056455E-1
1.165810010E1,-2.437352389E-1,-1.368338168E-1,-1.246165112E-1
1.166011426E1,-2.516764700E-1,-1.258382350E-1,-1.197295859E-1
1.166206739E1,-2.590068579E-1,-1.081231460E-1,-1.240056455E-1
1.166408155E1,-2.614503205E-1,-9.712757170E-2,-1.221730486E-1
1.166606519E1,-2.675589919E-1,-7.513642311E-2,-1.166752651E-1
1.166807935E1,-2.748893499E-1,-4.948008433E-2,-1.185078546E-1
1.167009351E1,-2.718350291E-1,-4.153883830E-2,-1.203404516E-1
1.167210767E1,-2.675589919E-1,-3.543018550E-2,-1.209513173E-1
1.167409132E1,-2.602286041E-1,-3.909537569E-2,-1.215621829E-1
1.167607496E1,-2.522873580E-1,-4.337143153E-2,-1.191187203E-1
1.167808912E1,-2.400700450E-1,-4.337143153E-2,-1.178969890E-1
1.168010328E1,-2.254092693E-1,-4.398229718E-2,-1.136209369E-1
1.168208692E1,-2.199114859E-1,-4.153883830E-2,-1.136209369E-1
1.168410108E1,-2.064724565E-1,-3.543018550E-2,-1.136209369E-1
1.168608472E1,-1.936442852E-1,-1.710422710E-2,-1.111774743E-1
1.168806837E1,-1.881465018E-1,-1.282817032E-2,-1.117883399E-1
1.169008253E1,-1.771509200E-1,3.054326167E-3,-1.069014147E-1
1.169209669E1,-1.679879427E-1,1.893682219E-2,-1.069014147E-1
1.169408033E1,-1.649336219E-1,2.626720630E-2,-1.032362282E-1
1.169606397E1,-1.551597714E-1,4.642575979E-2,-1.038470939E-1
1.169807813E1,-1.508837193E-1,4.948008433E-2,-1.026253626E-1
1.170006177E1,-1.490511149E-1,6.597344577E-2,-1.038470939E-1
1.170204542E1,-1.447750628E-1,7.208210230E-2,-1.056796908E-1
1.170405958E1,-1.441642046E-1,7.819075137E-2,-1.062905490E-1
1.170604322E1,-1.386664063E-1,8.307767659E-2,-1.087340117E-1
1.170805738E1,-1.386664063E-1,8.307767659E-2,-1.081231460E-1
1.171004102E1,-1.362229437E-1,8.063421398E-2,-1.081231460E-1
1.171205518E1,-1.362229437E-1,7.941248268E-2,-1.093448773E-1
1.171403883E1,-1.343903542E-1,7.513642311E-2,-1.117883399E-1
1.171599195E1,-1.350012124E-1,7.574728876E-2,-1.111774743E-1
1.171800611E1,-1.307251602E-1,6.780604273E-2,-1.050688252E-1
1.171998975E1,-1.288925707E-1,5.742133409E-2,-1.032362282E-1
1.172200391E1,-1.276708394E-1,5.681046844E-2,-1.020144969E-1
1.172401807E1,-1.215621829E-1,5.253441259E-2,-1.032362282E-1
1.172600172E1,-1.166752651E-1,4.825835302E-2,-1.026253626E-1
1.172801588E1,-1.117883399E-1,4.459316283E-2,-1.014036313E-1
1.172999952E1,-1.026253626E-1,4.337143153E-2,-9.957103431E-2
1.173201368E1,-1.001819000E-1,4.153883830E-2,-9.712757170E-2
1.173399732E1,-9.162978828E-2,4.031710699E-2,-9.834930301E-2
1.173595045E1,-8.002334833E-2,3.543018550E-2,-1.001819000E-1
1.173796461E1,-7.696902007E-2,3.726277873E-2,-1.007927656E-1
1.173994825E1,-6.841690838E-2,3.420845419E-2,-9.896016866E-2
1.174196241E1,-5.803219974E-2,2.626720630E-2,-1.007927656E-1
1.174397657E1,-5.375614017E-2,2.748893574E-2,-1.032362282E-1
1.174592969E1,-4.764748737E-2,2.443460934E-2,-1.062905490E-1
1.174794385E1,-3.848451003E-2,1.832595654E-2,-1.087340117E-1
1.174992750E1,-3.787364438E-2,1.527163107E-2,-1.099557430E-1
1.175197218E1,-3.176499158E-2,1.099557430E-2,-1.093448773E-1
1.175392530E1,-3.115412779E-2,3.665191587E-3,-1.099557430E-1
1.175590894E1,-3.054326214E-2,1.221730490E-3,-1.105666086E-1
1.175792310E1,-3.115412779E-2,-1.832595794E-3,-1.117883399E-1
1.175987623E1,-3.298672289E-2,-3.054326167E-3,-1.123992056E-1
1.176189039E1,-3.604105115E-2,-7.330383174E-3,-1.093448773E-1
1.176387403E1,-4.153883830E-2,-9.162978269E-3,-1.117883399E-1
1.176588819E1,-4.703662544E-2,-9.773843922E-3,-1.081231460E-1
1.176787183E1,-5.497787148E-2,-1.221730467E-2,-1.032362282E-1
1.176985548E1,-6.414084882E-2,-1.099557430E-2,-1.044579595E-1
1.177186964E1,-7.147123665E-2,-1.221730467E-2,-1.044579595E-1
1.177382276E1,-8.063421398E-2,-8.552113548E-3,-1.007927656E-1
1.177583692E1,-9.162978828E-2,-1.404990070E-2,-9.590584040E-2
1.177779005E1,-9.957103431E-2,-1.588249579E-2,-9.407325089E-2
1.177980421E1,-1.148426682E-1,-1.527163107E-2,-9.162978828E-2
1.178178785E1,-1.295034289E-1,-2.260201424E-2,-8.674286306E-2
1.178380201E1,-1.343903542E-1,-2.138028294E-2,-8.491026610E-2
1.178581617E1,-1.466076523E-1,-2.382374369E-2,-8.124507964E-2
1.178776929E1,-1.649336219E-1,-2.565634064E-2,-7.574728876E-2
1.178978345E1,-1.698205322E-1,-3.176499158E-2,-7.269296050E-2
1.179179761E1,-1.844813079E-1,-3.237585723E-2,-6.841690838E-2
1.179378126E1,-1.905899495E-1,-3.359758854E-2,-6.719517708E-2
