"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.860228289E1,-1.108515382E0,-1.004128170E1,3.160346270E0
2.860426653E1,-1.084573388E0,-1.005804157E1,3.165134668E0
2.860628069E1,-1.077390790E0,-1.007001209E1,3.177105665E0
2.860826433E1,-1.106121182E0,-1.008677197E1,3.282450438E0
2.861027849E1,-1.110909581E0,-1.006761837E1,3.327940464E0
2.861226214E1,-1.101332784E0,-1.005564690E1,3.354276657E0
2.861427630E1,-1.134851575E0,-1.003649330E1,3.394978046E0
2.861625994E1,-1.235408068E0,-1.001733971E1,3.466804028E0
2.861824358E1,-1.268926859E0,-1.000058079E1,3.464409828E0
2.862025774E1,-1.304839969E0,-9.986215591E0,3.435679436E0
2.862224138E1,-1.312022567E0,-9.971850395E0,3.438073635E0
2.862425554E1,-1.323993564E0,-9.959878922E0,3.416525841E0
2.862623919E1,-1.261744261E0,-9.921571732E0,3.301604033E0
2.862825335E1,-1.146822572E0,-9.916783333E0,3.169923067E0
2.863023699E1,-1.086967587E0,-9.897629738E0,3.105279684E0
2.863222063E1,-9.959878922E-1,-9.844957352E0,3.050212860E0
2.863420427E1,-9.169792533E-1,-9.777919769E0,3.110068083E0
2.863618792E1,-9.026140571E-1,-9.742006302E0,3.184288263E0
2.863820208E1,-9.169792533E-1,-9.658209801E0,3.349488258E0
2.864018572E1,-9.169792533E-1,-9.619902611E0,3.435679436E0
2.864216936E1,-8.810662031E-1,-9.579200745E0,3.643975019E0
2.864415300E1,-8.882488012E-1,-9.531316757E0,3.823540211E0
2.864613665E1,-8.906430602E-1,-9.502586365E0,3.866635799E0
2.864815081E1,-9.050082564E-1,-9.437943459E0,3.890577793E0
2.865013445E1,-9.409212470E-1,-9.392453194E0,3.818751812E0
2.865214861E1,-9.911994934E-1,-9.375694275E0,3.744531393E0
2.865416277E1,-1.063025594E0,-9.325415611E0,3.557783842E0
2.865614641E1,-9.528923035E-1,-9.270348549E0,3.438073635E0
2.865813006E1,-9.289502501E-1,-9.253589630E0,3.404554844E0
2.866011370E1,-9.600749016E-1,-9.198522568E0,3.383007050E0
2.866212786E1,-9.792284966E-1,-9.138668060E0,3.330334663E0
2.866411150E1,-9.959878922E-1,-9.117119789E0,3.268085241E0
2.866612566E1,-1.029506683E0,-9.069235802E0,3.136404276E0
2.866810930E1,-1.029506683E0,-9.018958092E0,3.112462282E0
2.867012346E1,-1.022324085E0,-8.987833023E0,3.119644880E0
2.867210711E1,-1.029506683E0,-8.939949036E0,3.088520288E0
2.867409075E1,-1.012747288E0,-8.916007042E0,3.057395458E0
2.867607439E1,-9.050082564E-1,-8.865729332E0,3.062183857E0
2.867805803E1,-9.026140571E-1,-8.803479195E0,3.064578056E0
2.868007219E1,-9.481038451E-1,-8.784325600E0,3.074155092E0
2.868205584E1,-1.007958889E0,-8.750806808E0,3.098097086E0
2.868407000E1,-9.576807022E-1,-8.724471092E0,3.136404276E0
2.868605364E1,-9.385270476E-1,-8.712499619E0,3.148375273E0
2.868806780E1,-9.313444495E-1,-8.690952301E0,3.198653460E0
2.869002092E1,-8.978256583E-1,-8.681375504E0,3.213018656E0
2.869203508E1,-8.738836050E-1,-8.674192429E0,3.220201254E0
2.869401873E1,-8.188169599E-1,-8.678980827E0,3.229778051E0
2.869600237E1,-7.661445141E-1,-8.669404030E0,3.244143248E0
2.869801653E1,-7.589619160E-1,-8.667010307E0,3.258508444E0
2.870000017E1,-8.403648138E-1,-8.688557625E0,3.289633036E0
2.870201433E1,-9.265560508E-1,-8.686163902E0,3.289633036E0
2.870399798E1,-9.648633003E-1,-8.690952301E0,3.308786631E0
2.870598162E1,-9.241618514E-1,-8.707711220E0,3.356670856E0
2.870799578E1,-8.762778044E-1,-8.712499619E0,3.385401249E0
2.870997942E1,-8.236053586E-1,-8.722076416E0,3.447650433E0
2.871196306E1,-8.882488012E-1,-8.710105896E0,3.557783842E0
2.871394670E1,-9.193734527E-1,-8.717288017E0,3.576937437E0
2.871596087E1,-9.457096457E-1,-8.724471092E0,3.632004023E0
2.871794451E1,-8.810662031E-1,-8.729259491E0,3.682282209E0
2.871995867E1,-8.523358107E-1,-8.722076416E0,3.727771997E0
2.872194231E1,-8.930372596E-1,-8.700529099E0,3.754108191E0
2.872392595E1,-1.007958889E0,-8.698134422E0,3.766079187E0
2.872590960E1,-1.046266198E0,-8.714894295E0,3.775655985E0
2.872789324E1,-1.084573388E0,-8.717288017E0,3.797203779E0
2.872987688E1,-1.130063176E0,-8.693346024E0,3.799597979E0
2.873186052E1,-1.180341482E0,-8.702922821E0,3.801992416E0
2.873387468E1,-1.201889277E0,-8.690952301E0,3.857059002E0
2.873585833E1,-1.240196466E0,-8.683769226E0,3.873818398E0
2.873787249E1,-1.254561663E0,-8.686163902E0,3.900154591E0
2.873985613E1,-1.292868972E0,-8.705317497E0,3.924096584E0
2.874183977E1,-1.295263171E0,-8.717288017E0,3.940855980E0
2.874382341E1,-1.319205165E0,-8.755595207E0,3.986345768E0
2.874580706E1,-1.254561663E0,-8.777143478E0,4.019864559E0
2.874779070E1,-1.192312479E0,-8.781931877E0,4.050989151E0
2.874977434E1,-1.149216771E0,-8.793902397E0,4.103661537E0
2.875178850E1,-1.142034173E0,-8.836998940E0,4.120420933E0
2.875377215E1,-1.115697980E0,-8.853757858E0,4.120420933E0
2.875575579E1,-1.142034173E0,-8.880094528E0,4.043806553E0
2.875773943E1,-1.132457376E0,-8.899248123E0,4.024652958E0
2.875972307E1,-1.106121182E0,-8.899248123E0,4.017470360E0
2.876173723E1,-1.051054597E0,-8.904036522E0,3.979163170E0
2.876372088E1,-9.696516991E-1,-8.913613319E0,3.933673382E0
2.876573504E1,-9.528923035E-1,-8.944737434E0,3.866635799E0
2.876771868E1,-9.864110947E-1,-8.968679428E0,3.816357613E0
2.876973284E1,-9.864110947E-1,-8.971074104E0,3.782838583E0
2.877171648E1,-9.624691010E-1,-8.959102631E0,3.718195200E0
2.877370012E1,-9.193734527E-1,-8.937555313E0,3.639186621E0
2.877568377E1,-8.954314590E-1,-8.923190117E0,3.622427225E0
2.877766741E1,-9.241618514E-1,-8.901641846E0,3.543418407E0
2.877968157E1,-9.050082564E-1,-8.882488251E0,3.464409828E0
2.878166521E1,-8.667010069E-1,-8.848969460E0,3.394978046E0
2.878367937E1,-7.757213712E-1,-8.789113998E0,3.361459255E0
2.878563250E1,-7.469909191E-1,-8.731653214E0,3.320757866E0
2.878764666E1,-7.302315235E-1,-8.705317497E0,3.289633036E0
2.878963030E1,-6.871358752E-1,-8.655038834E0,3.229778051E0
2.879161394E1,-6.392518282E-1,-8.597578049E0,3.153163671E0
2.879362810E1,-5.889736414E-1,-8.580819130E0,3.162740469E0
2.879558123E1,-4.979939461E-1,-8.523358345E0,3.160346270E0
2.879759539E1,-4.596867263E-1,-8.506598473E0,3.160346270E0
2.879957903E1,-4.261679053E-1,-8.475474358E0,3.153163671E0
2.880156267E1,-3.471592367E-1,-8.444349289E0,3.181894064E0
2.880354632E1,-3.160346150E-1,-8.432378769E0,3.162740469E0
2.880552996E1,-2.537853718E-1,-8.422801971E0,3.205836058E0
2.880751360E1,-2.154781520E-1,-8.396465302E0,3.191470861E0
2.880949724E1,-1.723825186E-1,-8.394071579E0,3.234566450E0
2.881151140E1,-8.619125932E-2,-8.408436775E0,3.208230257E0
2.881349505E1,-4.309562966E-2,-8.406042099E0,3.193865061E0
2.881550920E1,2.394201700E-3,-8.422801971E0,3.191470861E0
2.881749285E1,5.746084079E-2,-8.427590370E0,3.122039080E0
2.881947649E1,1.221042871E-1,-8.451532364E0,3.112462282E0
2.882146013E1,1.436520964E-1,-8.465897560E0,3.078943491E0
2.882344378E1,1.604115069E-1,-8.525752068E0,3.066972494E0
2.882545794E1,1.699883193E-1,-8.540117264E0,3.035847664E0
2.882744158E1,1.867477298E-1,-8.609549522E0,3.038241863E0
2.882945574E1,1.604115069E-1,-8.650250435E0,3.014299870E0
2.883143938E1,1.532289088E-1,-8.686163902E0,3.066972494E0
2.883345354E1,1.484405100E-1,-8.748413086E0,3.062183857E0
2.883543718E1,1.125274822E-1,-8.810662270E0,3.066972494E0
2.883742083E1,9.097966552E-2,-8.839392662E0,3.047818661E0
2.883943499E1,4.548983276E-2,-8.918401718E0,3.114856482E0
2.884141863E1,-7.182605099E-3,-9.028534889E0,3.131615877E0
2.884343279E1,-1.675941236E-2,-9.064447403E0,3.179499865E0
2.884541643E1,-2.154781483E-2,-9.150638580E0,3.196259260E0
2.884743059E1,-1.029506698E-1,-9.253589630E0,3.265691042E0
2.884941424E1,-1.556231081E-1,-9.313444138E0,3.280056238E0
2.885139788E1,-2.178723514E-1,-9.442731857E0,3.339911461E0
2.885338152E1,-3.016694188E-1,-9.512163162E0,3.394978046E0
2.885536516E1,-3.423708379E-1,-9.651026726E0,3.423708439E0
2.885737932E1,-4.261679053E-1,-9.765948296E0,3.464409828E0
2.885936297E1,-4.525041282E-1,-9.823410034E0,3.485957623E0
2.886137712E1,-5.291185975E-1,-9.964667320E0,3.521870613E0
2.886336077E1,-6.033388376E-1,-1.007480049E1,3.555389643E0
2.886534441E1,-6.320692301E-1,-1.012268448E1,3.541024208E0
2.886732805E1,-7.254431248E-1,-1.019929886E1,3.497928619E0
2.886931170E1,-8.259995580E-1,-1.028549004E1,3.514688015E0
2.887129534E1,-9.050082564E-1,-1.031661510E1,3.502717018E0
2.887327898E1,-1.113303781E0,-1.037886429E1,3.478775024E0
2.887529314E1,-1.237802267E0,-1.041956615E1,3.428496838E0
2.887727678E1,-1.319205165E0,-1.043871975E1,3.387795448E0
2.887929094E1,-1.477222443E0,-1.048899746E1,3.313575268E0
2.888127459E1,-1.642422318E0,-1.053209305E1,3.251325846E0
2.888325823E1,-1.704671621E0,-1.055364132E1,3.256114244E0
2.888521135E1,-1.836352706E0,-1.060391903E1,3.232172251E0
2.888722551E1,-1.917755604E0,-1.062786102E1,3.224989653E0
2.888920916E1,-2.047042370E0,-1.068532181E1,3.129221678E0
2.889119280E1,-2.116474390E0,-1.069968700E1,3.078943491E0
2.889320696E1,-2.142810583E0,-1.071405220E1,3.057395458E0
2.889519060E1,-2.221819162E0,-1.073081207E1,3.062183857E0
2.889720476E1,-2.315192938E0,-1.070926380E1,3.043030262E0
2.889915789E1,-2.339135170E0,-1.069250488E1,3.023876667E0
2.890117205E1,-2.327163935E0,-1.067095661E1,3.009511471E0
2.890315569E1,-2.262520552E0,-1.067335129E1,2.980781078E0
2.890513933E1,-2.248155355E0,-1.066856289E1,3.009511471E0
2.890712298E1,-2.195482969E0,-1.064940929E1,2.930502892E0
2.890910662E1,-2.094926596E0,-1.063983250E1,2.947262287E0
2.891112078E1,-2.039859772E0,-1.064222622E1,2.899378300E0
2.891310442E1,-1.898601890E0,-1.063025570E1,2.873042107E0
2.891511858E1,-1.752555609E0,-1.063025570E1,2.801215887E0
2.891710222E1,-1.673547029E0,-1.066137981E1,2.786850691E0
2.891908587E1,-1.513135433E0,-1.069011021E1,2.700659513E0
2.892106951E1,-1.414973259E0,-1.071405220E1,2.695871115E0
2.892305315E1,-1.223437071E0,-1.074038887E1,2.619256735E0
2.892500628E1,-1.027112484E0,-1.079066753E1,2.612074137E0
2.892702044E1,-9.121908545E-1,-1.082658005E1,2.597708941E0
2.892900408E1,-6.847416759E-1,-1.089840603E1,2.585737944E0
2.893098772E1,-5.075707436E-1,-1.098220348E1,2.580949545E0
2.893297136E1,-4.165911078E-1,-1.102051067E1,2.585737944E0
2.893495501E1,-2.154781520E-1,-1.109951878E1,2.564189911E0
2.893696917E1,7.661445439E-2,-1.118331623E1,2.545036316E0
2.893895281E1,2.035071403E-1,-1.121683502E1,2.501940727E0
2.894096697E1,4.548983276E-1,-1.125035381E1,2.504334927E0
2.894295061E1,5.961562395E-1,-1.126711273E1,2.549824715E0
2.894493425E1,8.882488012E-1,-1.129105568E1,2.676717520E0
2.894691790E1,1.168370485E0,-1.130302620E1,2.772485495E0
2.894890154E1,1.276109457E0,-1.130302620E1,2.803610086E0
2.895088518E1,1.460463047E0,-1.127908421E1,2.870647907E0
2.895286882E1,1.625662923E0,-1.123598862E1,2.944868088E0
2.895488298E1,1.733402014E0,-1.121204662E1,2.978386879E0
2.895683611E1,1.939303398E0,-1.113543224E1,3.090914488E0
2.895885027E1,1.891419291E0,-1.098938560E1,3.026270866E0
2.896083391E1,1.831564307E0,-1.091755962E1,2.999934673E0
2.896281756E1,1.704671621E0,-1.078348446E1,3.011905670E0
2.896483172E1,1.644816518E0,-1.062067890E1,3.196259260E0
2.896681536E1,1.702277422E0,-1.053209305E1,3.469198227E0
2.896882952E1,1.721431017E0,-1.029267311E1,4.017470360E0
2.897081316E1,8.499416113E-1,-1.014662647E1,3.567360640E0
2.897282732E1,4.477157295E-1,-9.938331604E0,3.179499865E0
2.897481096E1,-2.106897533E-1,-9.787496567E0,2.530671120E0
2.897679461E1,-5.099649429E-1,-9.720458984E0,2.224213362E0
2.897880877E1,-9.840168953E-1,-9.634267807E0,1.898601890E0
2.898079241E1,-1.297657371E0,-9.646238327E0,1.618480325E0
2.898280657E1,-1.410184860E0,-9.667786598E0,1.541865945E0
2.898479021E1,-1.613691926E0,-9.706093788E0,1.343147159E0
2.898680437E1,-1.723825216E0,-9.785101891E0,1.163581967E0
2.898878801E1,-1.738190413E0,-9.835380554E0,1.000776291E0
2.899077166E1,-1.666364431E0,-9.945513725E0,6.607996821E-1
2.899275530E1,-1.561019540E0,-1.005085850E1,4.572925270E-1
2.899473894E1,-1.537077546E0,-1.011310768E1,3.543418646E-1
2.899675310E1,-1.558625340E0,-1.018732834E1,2.226607651E-1
2.899873674E1,-1.666364431E0,-1.023042393E1,1.915361360E-2
2.900075090E1,-1.723825216E0,-1.025915432E1,7.182605099E-3
2.900273455E1,-1.826775908E0,-1.032379818E1,-1.651999205E-1
2.900474871E1,-1.905784607E0,-1.037407589E1,-2.370259613E-1
2.900673235E1,-1.951274395E0,-1.040520096E1,-3.567360640E-1
2.900874651E1,-2.126051188E0,-1.043153667E1,-4.261679053E-1
2.901076067E1,-2.214636564E0,-1.042674828E1,-4.118026793E-1
2.901274431E1,-2.391807556E0,-1.046745014E1,-4.932055473E-1
2.901472796E1,-2.554613113E0,-1.049618053E1,-4.932055473E-1
2.901671160E1,-2.616862535E0,-1.053927612E1,-5.075707436E-1
2.901872576E1,-2.794033289E0,-1.058237171E1,-4.213795066E-1
2.902070940E1,-2.966415882E0,-1.060391903E1,-3.615244627E-1
2.902272356E1,-3.043030262E0,-1.061589050E1,-2.298433632E-1
2.902470720E1,-3.277662039E0,-1.066137981E1,2.873042040E-2
2.902672136E1,-3.478775024E0,-1.074278259E1,2.920926213E-1
2.902870501E1,-3.569754839E0,-1.077390766E1,4.237737060E-1
2.903068865E1,-3.732560396E0,-1.083855152E1,5.889736414E-1
2.903267229E1,-3.857059002E0,-1.090319443E1,7.852981687E-1
2.903465593E1,-3.892971992E0,-1.095347309E1,8.667010069E-1
2.903667009E1,-3.921702385E0,-1.099656868E1,1.079784989E0
2.903865374E1,-3.981557369E0,-1.102290440E1,1.273715258E0
2.904066790E1,-3.991134167E0,-1.103487587E1,1.417367458E0
2.904262102E1,-3.871424198E0,-1.108036518E1,1.716642618E0
2.904463518E1,-3.859453201E0,-1.107318306E1,1.781286120E0
2.904664934E1,-3.924096584E0,-1.102051067E1,1.692700624E0
2.904863298E1,-3.957615376E0,-1.096065521E1,1.446097851E0
2.905061663E1,-3.967192173E0,-1.093910789E1,1.266532660E0
2.905260027E1,-3.926490784E0,-1.091037750E1,8.906430602E-1
2.905461443E1,-3.909731388E0,-1.086249352E1,6.464344859E-1
2.905662859E1,-3.895366192E0,-1.084333992E1,6.177040339E-1
2.905861223E1,-3.859453201E0,-1.080024433E1,5.363011956E-1
2.906059588E1,-3.909731388E0,-1.070926380E1,6.081272364E-1
2.906257952E1,-3.871424198E0,-1.066616821E1,6.033388376E-1
2.906459368E1,-3.488351822E0,-1.069011021E1,6.057330370E-1
2.906657732E1,-2.973598480E0,-1.074517727E1,5.506663918E-1
2.906859148E1,-2.729389906E0,-1.077151299E1,5.985504389E-1
2.907057512E1,-2.341529369E0,-1.078108978E1,6.871358752E-1
2.907258928E1,-2.080561161E0,-1.080503273E1,7.517793179E-1
2.907457293E1,-1.977610588E0,-1.080263805E1,7.805097699E-1
2.907655657E1,-1.766920805E0,-1.077869606E1,7.206547260E-1
2.907857073E1,-1.663970232E0,-1.079066753E1,6.991068721E-1
2.908055437E1,-1.434126854E0,-1.082658005E1,5.650315881E-1
2.908256853E1,-1.319205165E0,-1.082658005E1,4.405331016E-1
2.908455217E1,-1.288080573E0,-1.080263805E1,3.806780577E-1
2.908653582E1,-1.285686255E0,-1.073081207E1,3.280056417E-1
2.908851946E1,-1.242590666E0,-1.062307262E1,2.825157940E-1
2.909053362E1,-1.209071875E0,-1.058476543E1,2.489969730E-1
2.909254778E1,-1.170764685E0,-1.049618053E1,2.250549644E-1
2.909453142E1,-1.201889277E0,-1.037647057E1,2.106897533E-1
2.909651507E1,-1.221042871E0,-1.031422138E1,2.322375625E-1
2.909849871E1,-1.225831270E0,-1.016817474E1,2.274491638E-1
2.910051287E1,-1.204283476E0,-1.002931118E1,2.825157940E-1
2.910249651E1,-1.194706678E0,-9.962273598E0,2.992752194E-1
2.910451067E1,-1.254561663E0,-9.854534149E0,3.543418646E-1
2.910652483E1,-1.321599364E0,-9.710882187E0,3.998316824E-1
2.910850847E1,-1.347935557E0,-9.648633003E0,4.237737060E-1
2.911049212E1,-1.429338455E0,-9.526528358E0,5.578489900E-1
2.911247576E1,-1.510741234E0,-9.457097054E0,6.105214357E-1
2.911448992E1,-1.558625340E0,-9.308655739E0,7.589619160E-1
2.911647356E1,-1.671152830E0,-9.148244858E0,8.547300100E-1
2.911845720E1,-1.769315004E0,-9.062053680E0,9.409212470E-1
2.912044085E1,-1.951274395E0,-8.927978516E0,1.098938584E0
2.912242449E1,-2.171540976E0,-8.820239067E0,1.276109457E0
2.912443865E1,-2.276885748E0,-8.781931877E0,1.393425345E0
2.912642229E1,-2.454056740E0,-8.702922821E0,1.592144132E0
2.912843645E1,-2.655169725E0,-8.611943245E0,1.819593310E0
2.913042009E1,-2.755726099E0,-8.571242332E0,1.927332401E0
2.913240374E1,-2.959233284E0,-8.497021675E0,2.176329374E0
2.913438738E1,-3.110068083E0,-8.408436775E0,2.401384354E0
2.913637102E1,-3.172317266E0,-8.372523308E0,2.513911724E0
2.913838518E1,-3.232172251E0,-8.331821442E0,2.679111719E0
2.914036882E1,-3.217807055E0,-8.315062523E0,2.820369720E0
2.914238298E1,-3.213018656E0,-8.300697327E0,2.875436306E0
2.914436663E1,-3.234566450E0,-8.250418663E0,3.007117271E0
2.914638079E1,-3.224989653E0,-8.233659744E0,3.071760893E0
2.914839495E1,-3.220201254E0,-8.226476669E0,3.234566450E0
2.915037859E1,-3.239354849E0,-8.255207062E0,3.476380825E0
2.915239275E1,-3.280056238E0,-8.281543732E0,3.629609823E0
2.915437639E1,-3.294421434E0,-8.312667847E0,3.955221176E0
2.915636004E1,-3.232172251E0,-8.343792915E0,4.302380562E0
2.915834368E1,-3.184288263E0,-8.365341187E0,4.422090530E0
2.916032732E1,-3.033453465E0,-8.406042099E0,4.683058739E0
2.916234148E1,-2.856282711E0,-8.470685959E0,4.915296078E0
2.916432512E1,-2.808398485E0,-8.506598473E0,5.044582844E0
2.916630877E1,-2.827552319E0,-8.542511940E0,5.236119270E0
2.916829241E1,-2.932897091E0,-8.528146744E0,5.398924828E0
2.917030657E1,-3.002328873E0,-8.494627953E0,5.437232018E0
2.917229021E1,-3.172317266E0,-8.401253700E0,5.547365189E0
2.917430437E1,-3.306392431E0,-8.303091049E0,5.576095581E0
2.917628801E1,-3.356670856E0,-8.250418663E0,5.588066578E0
2.917827166E1,-3.394978046E0,-8.171410561E0,5.544970989E0
2.918028582E1,-3.390189648E0,-8.128314972E0,5.528211594E0
2.918226946E1,-3.315969467E0,-8.034940720E0,5.494692802E0
2.918428362E1,-3.256114244E0,-7.927201748E0,5.487510204E0
2.918629778E1,-3.224989653E0,-7.879317760E0,5.487510204E0
2.918828142E1,-3.169923067E0,-7.735665798E0,5.499481201E0
2.919026507E1,-3.122039080E0,-7.601590633E0,5.540182590E0
2.919224871E1,-3.076549292E0,-7.527369976E0,5.571307182E0
2.919426287E1,-2.952050686E0,-7.386112213E0,5.655104637E0
2.919624651E1,-2.820369720E0,-7.283161640E0,5.734113216E0
2.919826067E1,-2.750937700E0,-7.232883453E0,5.789179802E0
2.920024431E1,-2.559401512E0,-7.132327080E0,5.863399982E0
2.920222796E1,-2.375048161E0,-7.072471619E0,5.911283970E0
2.920418108E1,-2.279279947E0,-7.050923824E0,5.925649166E0
2.920619524E1,-2.099714994E0,-7.034164429E0,5.944802761E0
2.920817888E1,-1.915361404E0,-7.019799232E0,5.940014362E0
2.921016253E1,-1.802833915E0,-7.024587631E0,5.951985359E0
2.921217669E1,-1.599326730E0,-7.010222435E0,5.932831764E0
2.921416033E1,-1.527500629E0,-7.007828236E0,5.918466568E0
2.921617449E1,-1.376665950E0,-7.012616634E0,5.913678169E0
2.921815813E1,-1.249773264E0,-7.010222435E0,5.880159378E0
2.922014177E1,-1.180341482E0,-7.017405033E0,5.868188381E0
2.922212542E1,-1.015141487E0,-7.022193432E0,5.894524574E0
2.922410906E1,-8.236053586E-1,-7.062894821E0,5.908889771E0
2.922609270E1,-7.302315235E-1,-7.082048416E0,5.920860767E0
2.922807634E1,-5.339069963E-1,-7.151480675E0,5.906495571E0
2.923009050E1,-3.543418646E-1,-7.211335659E0,5.908889771E0
2.923207415E1,-2.777273953E-1,-7.247248650E0,5.894524574E0
2.923408831E1,-1.364694983E-1,-7.323863029E0,5.849034786E0
2.923607195E1,-1.436521020E-2,-7.467514992E0,5.736507416E0
2.923805559E1,7.182604820E-2,-7.546523571E0,5.614402771E0
2.924006975E1,2.513911724E-1,-7.663839817E0,5.331887245E0
2.924205340E1,4.453215301E-1,-7.706935406E0,5.209783077E0
2.924403704E1,5.386953950E-1,-7.785943985E0,4.869806290E0
2.924602068E1,6.847416759E-1,-7.881711960E0,4.522646904E0
2.924803484E1,7.278373241E-1,-7.934384346E0,4.352658749E0
2.925001848E1,7.733271718E-1,-8.022970200E0,4.043806553E0
2.925203264E1,7.805097699E-1,-8.099584579E0,3.770867586E0
2.925401629E1,7.685387731E-1,-8.109161377E0,3.667917013E0
2.925599993E1,7.493851185E-1,-8.130708694E0,3.509899616E0
2.925798357E1,6.655880809E-1,-8.125920296E0,3.349488258E0
2.925996721E1,5.961562395E-1,-8.113949776E0,3.289633036E0
2.926198137E1,4.357447028E-1,-8.090007782E0,3.208230257E0
2.926396502E1,2.322375625E-1,-8.104372978E0,3.215412855E0
2.926597918E1,1.484405100E-1,-8.121131897E0,3.222595453E0
2.926799334E1,-2.394201700E-3,-8.145073891E0,3.246537447E0
2.926997698E1,-1.029506698E-1,-8.190564156E0,3.251325846E0
2.927196062E1,-1.221042871E-1,-8.233659744E0,3.239354849E0
2.927394426E1,-1.005564705E-1,-8.279149055E0,3.143586874E0
2.927595842E1,-1.053448766E-1,-8.293514252E0,3.083731890E0
2.927797258E1,-1.316810995E-1,-8.300697327E0,2.896984100E0
2.927995623E1,-2.274491638E-1,-8.336610794E0,2.837129116E0
2.928193987E1,-3.160346150E-1,-8.365341187E0,2.887407303E0
2.928392351E1,-8.068459630E-1,-8.379706383E0,2.999934673E0
2.928590716E1,-1.525106430E0,-8.305485725E0,3.112462282E0
2.928789080E1,-1.857900500E0,-8.236053467E0,3.122039080E0
2.928990496E1,-2.351106167E0,-8.085219383E0,3.019088268E0
2.929188860E1,-2.688688517E0,-7.953537941E0,2.762908697E0
2.929390276E1,-2.832340717E0,-7.888894558E0,2.607285738E0
2.929588640E1,-3.033453465E0,-7.754819393E0,2.346317768E0
2.929787005E1,-3.210624456E0,-7.637503624E0,2.123656988E0
2.929985369E1,-3.272873640E0,-7.580042362E0,2.044648170E0
2.930183733E1,-3.397372246E0,-7.493851185E0,1.965639591E0
2.930385149E1,-3.524264812E0,-7.465120792E0,2.018311977E0
2.930583513E1,-3.608062029E0,-7.424419403E0,2.087743998E0
2.930784929E1,-3.847482204E0,-7.381323814E0,2.315192938E0
2.930983294E1,-4.010287762E0,-7.343016624E0,2.463633537E0
2.931184710E1,-4.431667328E0,-7.223306656E0,2.786850691E0
2.931383074E1,-4.912901878E0,-7.046135426E0,3.162740469E0
2.931581438E1,-5.173870087E0,-6.947973251E0,3.366247654E0
2.931782854E1,-5.688623428E0,-6.789956093E0,3.823540211E0
2.931981218E1,-6.133944988E0,-6.696582317E0,4.309563160E0
2.932182634E1,-6.339846134E0,-6.682217121E0,4.548983097E0
2.932380999E1,-6.675034523E0,-6.653486729E0,5.023035049E0
2.932582415E1,-6.876147270E0,-6.579266071E0,5.408501625E0
2.932780779E1,-6.940790653E0,-6.543353081E0,5.612008572E0
