"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.338722396E1,-1.493988037E0,-9.643844604E0,8.044586182E-1
1.338972641E1,-1.304840088E0,-9.519348145E0,7.182617188E-1
1.339222885E1,-1.132461548E0,-9.308654785E0,6.799468994E-1
1.339473129E1,-1.041473389E0,-9.198516846E0,6.895294189E-1
1.339726425E1,-9.050140381E-1,-9.030929565E0,6.177062988E-1
1.339976669E1,-7.852935791E-1,-8.899246216E0,6.033325195E-1
1.340226913E1,-6.871337891E-1,-8.781936646E0,5.482788086E-1
1.340477157E1,-6.272735596E-1,-8.707717896E0,4.644775391E-1
1.340727401E1,-5.315093994E-1,-8.626312256E0,3.926544189E-1
1.340977646E1,-4.022216797E-1,-8.537719727E0,4.165954590E-1
1.341227890E1,-3.280029297E-1,-8.468292236E0,4.788360596E-1
1.341481186E1,-1.843566895E-1,-8.420410156E0,5.865783691E-1
1.341731430E1,-1.101379395E-1,-8.425201416E0,6.105194092E-1
1.341981674E1,-7.186889648E-3,-8.470687866E0,6.488342285E-1
1.342231918E1,9.097290039E-2,-8.599975586E0,6.344604492E-1
1.342482162E1,6.942749023E-2,-8.576034546E0,5.386962891E-1
1.342732406E1,4.548645020E-2,-8.549697876E0,1.963195801E-1
1.342982651E1,5.027770996E-2,-8.544906616E0,5.267333984E-2
1.343235946E1,1.652069092E-1,-8.432373047E0,-2.944793701E-1
1.343486190E1,9.582519531E-3,-8.669403076E0,-4.405364990E-1
1.343736435E1,-3.974304199E-1,-8.846572876E0,-1.628112793E-1
1.343986679E1,-6.129150391E-1,-8.870513916E0,-5.986022949E-2
1.344236923E1,-8.403625488E-1,-8.904037476E0,-1.628112793E-1
1.344487167E1,-9.768371582E-1,-8.889663696E0,-4.429321289E-1
1.344737411E1,-1.051055908E0,-8.860946655E0,-7.445983887E-1
1.344990707E1,-1.314422607E0,-9.014175415E0,-6.943206787E-1
1.345240951E1,-1.577774048E0,-8.992614746E0,-6.248931885E-1
1.345491195E1,-1.759735107E0,-8.983047485E0,-6.488342285E-1
1.345741440E1,-1.872268677E0,-8.913619995E0,-7.158660889E-1
1.345991684E1,-1.905776978E0,-8.813049316E0,-7.972717285E-1
1.346241928E1,-1.932113647E0,-8.729263306E0,-9.097900391E-1
1.346492172E1,-1.968032837E0,-8.655044556E0,-9.313507080E-1
1.346745468E1,-2.006347656E0,-8.669403076E0,-9.888000488E-1
1.346995712E1,-2.061401367E0,-8.602371216E0,-8.499450684E-1
1.347245956E1,-2.238571167E0,-8.477874756E0,-7.110748291E-1
1.347496200E1,-2.367858887E0,-8.353363037E0,-5.769958496E-1
1.347746444E1,-2.396591187E0,-8.204925537E0,-5.458831787E-1
1.347996689E1,-2.408569336E0,-8.116348267E0,-5.363006592E-1
1.348246933E1,-2.348709106E0,-7.955932617E0,-4.501037598E-1
1.348497177E1,-2.267303467E0,-7.888900757E0,-3.663177490E-1
1.348750473E1,-2.212249756E0,-7.833831787E0,-3.208160400E-1
1.349000717E1,-2.008728027E0,-7.812286377E0,-2.633666992E-1
1.349250961E1,-1.855499268E0,-7.730880737E0,-2.849121094E-1
1.349501205E1,-1.601715088E0,-7.580047607E0,-4.548950195E-1
1.349751449E1,-1.635238647E0,-7.718902588E0,-8.140563965E-2
1.350001693E1,-1.675933838E0,-7.716506958E0,2.011108398E-1
1.350251938E1,-1.661575317E0,-7.685394287E0,1.221008301E-1
1.350505234E1,-1.637634277E0,-7.649475098E0,-1.435852051E-2
1.350755478E1,-1.577774048E0,-7.649475098E0,-6.463623047E-2
1.351005722E1,-1.465255737E0,-7.730880737E0,-1.244964600E-1
1.351255966E1,-1.379058838E0,-7.733276367E0,-1.292877197E-1
1.351506210E1,-1.273712158E0,-7.812286377E0,-1.915435791E-1
1.351756454E1,-1.185134888E0,-7.900863647E0,-3.232116699E-1
1.352006698E1,-1.139633179E0,-7.946350098E0,-3.303985596E-1
1.352256942E1,-1.137252808E0,-7.975082397E0,-2.657623291E-1
1.352510238E1,-1.130065918E0,-8.063674927E0,-1.604156494E-1
1.352760483E1,-1.115692139E0,-8.159439087E0,2.395629883E-3
1.353010727E1,-1.067810059E0,-8.188171387E0,2.633666992E-2
1.353260971E1,-1.017532349E0,-8.439559937E0,5.746459961E-2
1.353511215E1,-1.048660278E0,-8.576034546E0,2.130889893E-1
1.353761459E1,-1.163589478E0,-8.463500977E0,2.298431396E-1
1.354011703E1,-1.321594238E0,-8.497024536E0,1.795654297E-1
1.354264999E1,-1.479614258E0,-8.489837646E0,1.221008301E-1
1.354515243E1,-1.673553467E0,-8.566452026E0,2.537841797E-1
1.354765487E1,-1.860290527E0,-8.623916626E0,2.992706299E-1
1.355015732E1,-2.164352417E0,-8.652648926E0,4.357452393E-1
1.355265976E1,-2.260131836E0,-8.710098267E0,5.817871094E-1
1.355516220E1,-2.051834106E0,-8.595184326E0,4.381408691E-1
1.355766464E1,-2.353500366E0,-8.935165405E0,6.943206787E-1
1.356019760E1,-2.923324585E0,-9.277526855E0,1.386245728E0
1.356270004E1,-2.901779175E0,-9.378082275E0,1.446090698E0
1.356520248E1,-2.839523315E0,-9.514556885E0,1.218643188E0
1.356770492E1,-2.777267456E0,-9.627090454E0,1.106124878E0
1.357020736E1,-2.719818115E0,-9.574417114E0,1.053451538E0
1.357270980E1,-2.786849976E0,-9.698913574E0,1.017532349E0
1.357524276E1,-2.820373535E0,-9.773132324E0,1.084579468E0
1.357774521E1,-2.825164795E0,-9.775527954E0,1.130065918E0
1.358024765E1,-2.820373535E0,-9.828201294E0,1.142028809E0
1.358275009E1,-2.856277466E0,-9.866500854E0,1.058242798E0
1.358525253E1,-2.825164795E0,-9.837768555E0,9.983825684E-1
1.358775497E1,-2.791641235E0,-9.830596924E0,8.978271484E-1
1.359025741E1,-2.822769165E0,-9.765945435E0,8.619079590E-1
1.359275985E1,-2.973602295E0,-9.720458984E0,8.786773682E-1
1.359529281E1,-3.100494385E0,-9.629486084E0,8.643035889E-1
1.359779526E1,-3.222595215E0,-9.593566895E0,8.379669189E-1
1.360029770E1,-3.363845825E0,-9.531311035E0,7.900848389E-1
1.360280014E1,-3.495529175E0,-9.406814575E0,7.493896484E-1
1.360530258E1,-3.643981934E0,-9.342178345E0,6.153106689E-1
1.360780502E1,-3.818756104E0,-9.205703735E0,3.663177490E-1
1.361030746E1,-4.007888794E0,-9.071624756E0,2.394256592E-1
1.361284042E1,-4.192245483E0,-8.925582886E0,5.986022949E-2
1.361534286E1,-4.405334473E0,-8.846572876E0,-1.939239502E-1
1.361784530E1,-4.548980713E0,-8.863342285E0,-5.410919189E-1
1.362034774E1,-4.747695923E0,-8.844177246E0,-8.643035889E-1
1.362285019E1,-4.922485352E0,-8.798690796E0,-1.151611328E0
1.362535263E1,-5.020645142E0,-8.848968506E0,-1.407791138E0
1.362785507E1,-5.023040771E0,-8.954315186E0,-1.623275757E0
1.363038803E1,-4.989517212E0,-9.018951416E0,-1.855499268E0
1.363289047E1,-4.884170532E0,-8.712493896E0,-2.600097656E0
1.363539291E1,-4.912902832E0,-8.937561035E0,-2.703048706E0
1.363789535E1,-4.946426392E0,-9.097961426E0,-2.262527466E0
1.364039779E1,-4.757278442E0,-9.176971436E0,-2.015914917E0
1.364290024E1,-4.592071533E0,-9.203308105E0,-1.800445557E0
1.364540268E1,-4.489135742E0,-9.172180176E0,-1.747772217E0
1.364793564E1,-4.218582153E0,-9.198516846E0,-1.762130737E0
1.365043808E1,-3.799591064E0,-9.284713745E0,-1.704666138E0
1.365294052E1,-3.356674194E0,-9.485824585E0,-1.659179688E0
1.365544296E1,-2.913742065E0,-9.665390015E0,-1.589752197E0
1.365794540E1,-2.542648315E0,-9.856933594E0,-1.455673218E0
1.366047836E1,-2.166748047E0,-1.012986755E1,-1.199493408E0
1.366298080E1,-1.759735107E0,-1.046026611E1,-9.169769287E-1
1.366551376E1,-1.352722168E0,-1.074278259E1,-5.817871094E-1
1.366798568E1,-1.125274658E0,-1.099656677E1,-2.059020996E-1
1.367051864E1,-8.762817383E-1,-1.128147888E1,1.867523193E-1
1.367302108E1,-5.315093994E-1,-1.160229492E1,3.471527100E-1
1.367552353E1,-2.178649902E-1,-1.185369873E1,4.980010986E-1
1.367802597E1,1.435852051E-2,-1.214099121E1,6.488342285E-1
1.368052841E1,2.250518799E-1,-1.234928894E1,7.326202393E-1
1.368306137E1,3.663177490E-1,-1.250012207E1,8.547363281E-1
1.368556381E1,5.363006592E-1,-1.263180542E1,9.744415283E-1
1.368806625E1,6.631927490E-1,-1.273954773E1,1.098937988E0
1.369056869E1,6.943206787E-1,-1.284729004E1,1.256958008E0
1.369307113E1,7.589569092E-1,-1.296220398E1,1.383850098E0
1.369557358E1,8.307952881E-1,-1.301727295E1,1.472427368E0
1.369807602E1,8.738861084E-1,-1.306994629E1,1.549041748E0
1.370060898E1,9.505004883E-1,-1.314656067E1,1.534683228E0
1.370311142E1,1.027114868E0,-1.323992920E1,1.513137817E0
1.370561386E1,1.146820068E0,-1.332373047E1,1.455673218E0
1.370811630E1,1.132461548E0,-1.340034485E1,1.364700317E0
1.371061874E1,1.127670288E0,-1.334767151E1,1.130065918E0
1.371312118E1,1.055847168E0,-1.335006714E1,9.169769287E-1
1.371562362E1,9.720458984E-1,-1.332373047E1,7.302246094E-1
1.371812607E1,9.888000488E-1,-1.337161255E1,4.453277588E-1
1.372065902E1,9.433135986E-1,-1.339315796E1,1.939239502E-1
1.372316146E1,9.792327881E-1,-1.335006714E1,1.675415039E-2
1.372566391E1,1.206680298E0,-1.338598633E1,-2.035064697E-1
1.372816635E1,1.671157837E0,-1.327345276E1,-6.320648193E-1
1.373066879E1,1.417373657E0,-1.352963257E1,-5.985565186E-1
1.373317123E1,1.072601318E0,-1.364933777E1,-5.698242188E-1
1.373567367E1,9.217681885E-1,-1.391270447E1,-6.296691895E-1
1.373820663E1,9.576873779E-1,-1.432450867E1,-5.937652588E-1
1.374070907E1,8.738861084E-1,-1.380018616E1,-7.230529785E-1
1.374321151E1,7.182617188E-1,-1.375468445E1,-6.224975586E-1
1.374571396E1,7.924804688E-1,-1.381694031E1,-5.674285889E-1
1.374821640E1,9.097900391E-1,-1.358230591E1,-4.572906494E-1
1.375071884E1,9.983825684E-1,-1.350808716E1,-3.280029297E-1
1.375322128E1,1.110916138E0,-1.357751465E1,-1.268920898E-1
1.375572372E1,1.197097778E0,-1.346260071E1,2.394104004E-2
1.375825668E1,1.295257568E0,-1.337879944E1,1.652069092E-1
1.376075912E1,1.247375488E0,-1.342907715E1,3.998260498E-1
1.376326156E1,1.098937988E0,-1.350808716E1,5.626373291E-1
1.376576401E1,9.576873779E-1,-1.328303528E1,6.248931885E-1
1.376826645E1,9.409179688E-1,-1.287602234E1,5.650329590E-1
1.377076889E1,7.613525391E-1,-1.295024109E1,6.464385986E-1
1.377327133E1,3.782806396E-1,-1.319444275E1,1.055847168E0
1.377580429E1,6.225585938E-2,-1.304840088E1,1.216247559E0
1.377830673E1,-4.548645020E-2,-1.288079834E1,1.431732178E0
1.378080917E1,-2.394104004E-2,-1.266293335E1,1.529891968E0
1.378331161E1,1.316833496E-1,-1.249295044E1,1.587356567E0
1.378581405E1,1.987152100E-1,-1.226788330E1,1.568206787E0
1.378831650E1,2.777252197E-1,-1.199974060E1,1.697494507E0
1.379084945E1,1.963195801E-1,-1.180342102E1,1.812408447E0
1.379335190E1,1.508331299E-1,-1.169328308E1,1.982406616E0
1.379585434E1,9.582519531E-3,-1.167173767E1,2.142807007E0
1.379835678E1,-1.867523193E-1,-1.108993530E1,2.188293457E0
1.380085922E1,-1.987152100E-1,-1.077391052E1,2.169143677E0
1.380336166E1,-1.388702393E-1,-1.060153198E1,2.085342407E0
1.380586410E1,-1.652069092E-1,-1.047941589E1,2.121261597E0
1.380839706E1,-2.537841797E-1,-1.033816528E1,2.066192627E0
1.381089950E1,-3.687133789E-1,-1.018014526E1,2.075775146E0
1.381340194E1,-5.003814697E-1,-1.002212524E1,2.056625366E0
1.381590439E1,-7.278442383E-1,-9.861709595E0,1.972824097E0
1.381840683E1,-9.169769287E-1,-9.708480835E0,1.956069946E0
1.382090927E1,-1.070205688E0,-9.605529785E0,1.963241577E0
1.382341171E1,-1.228225708E0,-9.550476074E0,1.910568237E0
1.382594467E1,-1.450881958E0,-9.521743774E0,1.905776978E0
1.382844711E1,-1.611297607E0,-9.572021484E0,1.886627197E0
1.383094955E1,-1.728607178E0,-9.643844604E0,1.850723267E0
1.383345199E1,-1.901000977E0,-9.710876465E0,1.793258667E0
1.383595443E1,-2.161956787E0,-9.840164185E0,1.810012817E0
1.383845688E1,-2.312805176E0,-9.947906494E0,1.776504517E0
1.384095932E1,-2.434906006E0,-1.012507629E1,1.759735107E0
1.384349228E1,-2.497146606E0,-1.024717712E1,1.692703247E0
1.384599472E1,-2.552215576E0,-1.044830322E1,1.659179688E0
1.384849716E1,-2.573760986E0,-1.067335510E1,1.596939087E0
1.385099960E1,-2.549819946E0,-1.089361572E1,1.584960938E0
1.385350204E1,-2.573760986E0,-1.111627197E1,1.529891968E0
1.385600448E1,-2.628829956E0,-1.132456970E1,1.393432617E0
1.385850692E1,-2.580947876E0,-1.159751892E1,1.319198608E0
1.386100937E1,-2.535461426E0,-1.182496643E1,1.206680298E0
1.386354233E1,-2.509124756E0,-1.202128601E1,1.177947998E0
1.386604477E1,-2.454055786E0,-1.223437500E1,1.043869019E0
1.386854721E1,-2.398986816E0,-1.248815918E1,9.552917480E-1
1.387104965E1,-2.236190796E0,-1.272756958E1,9.074096680E-1
1.387355209E1,-2.126052856E0,-1.289756775E1,7.685394287E-1
1.387605453E1,-2.023101807E0,-1.314416504E1,6.703796387E-1
1.387855697E1,-1.922546387E0,-1.325909424E1,5.722198486E-1
1.388108993E1,-1.798049927E0,-1.333570862E1,5.195465088E-1
1.388359237E1,-1.671157837E0,-1.345541382E1,5.506591797E-1
1.388609482E1,-1.632843018E0,-1.347935486E1,5.530548096E-1
1.388859726E1,-1.577774048E0,-1.346739197E1,5.506591797E-1
1.389109970E1,-1.549041748E0,-1.338359070E1,5.458831787E-1
1.389360214E1,-1.479614258E0,-1.328303528E1,3.615264893E-1
1.389610458E1,-1.405395508E0,-1.319204712E1,3.303985596E-1
1.389863754E1,-1.376663208E0,-1.305079651E1,2.489929199E-1
1.390113998E1,-1.374267578E0,-1.296699524E1,1.652069092E-1
1.390364242E1,-1.446090698E0,-1.292630005E1,1.125335693E-1
1.390614486E1,-1.486801147E0,-1.297418213E1,1.556243896E-1
1.390864730E1,-1.482009888E0,-1.305558777E1,1.484375000E-1
1.391114975E1,-1.470046997E0,-1.299093628E1,1.173095703E-1
1.391365219E1,-1.491592407E0,-1.293347168E1,1.077423096E-1
1.391618515E1,-1.546661377E0,-1.286404419E1,1.197052002E-1
1.391868759E1,-1.587356567E0,-1.276348877E1,1.029510498E-1
1.392119003E1,-1.616088867E0,-1.266293335E1,2.011108398E-1
1.392369247E1,-1.731002808E0,-1.254800415E1,3.543395996E-1
1.392619491E1,-1.814804077E0,-1.241873169E1,3.543395996E-1
1.392869735E1,-1.857894897E0,-1.228225708E1,3.758850098E-1
1.393119980E1,-2.008728027E0,-1.212423706E1,3.591308594E-1
1.393373276E1,-2.149993896E0,-1.199255371E1,3.878631592E-1
1.393623520E1,-2.138015747E0,-1.196861267E1,6.201019287E-1
1.393873764E1,-2.051834106E0,-1.192791748E1,7.948760986E-1
1.394124008E1,-2.027893066E0,-1.193988037E1,9.959869385E-1
1.394374252E1,-1.879455566E0,-1.197100830E1,1.187530518E0
1.394624496E1,-1.625656128E0,-1.198298645E1,1.237808228E0
1.394877792E1,-1.551437378E0,-1.193508911E1,1.355117798E0
1.395128036E1,-1.431732178E0,-1.188720703E1,1.424545288E0
1.395381332E1,-1.345535278E0,-1.187763977E1,1.496383667E0
1.395631576E1,-1.292861938E0,-1.187524414E1,1.558624268E0
1.395881820E1,-1.221038818E0,-1.178904724E1,1.637634277E0
1.396132064E1,-1.194702148E0,-1.174595642E1,1.702270508E0
1.396382309E1,-1.307235718E0,-1.164779663E1,1.814804077E0
1.396632553E1,-1.508346558E0,-1.146583557E1,1.896209717E0
1.396882797E1,-1.553833008E0,-1.128866577E1,1.951278687E0
1.397136093E1,-1.467651367E0,-1.113304138E1,2.123657227E0
1.397386337E1,-1.515533447E0,-1.094389343E1,2.269699097E0
1.397636581E1,-1.592147827E0,-1.076672363E1,2.353500366E0
1.397886825E1,-1.561019897E0,-1.059194946E1,2.418136597E0
1.398137069E1,-1.563415527E0,-1.042913818E1,2.375045776E0
1.398387314E1,-1.551437378E0,-1.021606445E1,2.298431396E0
1.398637558E1,-1.429336548E0,-1.002212524E1,2.188293457E0
1.398887802E1,-1.395812988E0,-9.931152344E0,2.140411377E0
1.399141098E1,-1.271316528E0,-9.806655884E0,2.142807007E0
1.399391342E1,-1.079788208E0,-9.658203125E0,2.126052856E0
1.399641586E1,-9.241638184E-1,-9.536102295E0,2.063796997E0
1.399891830E1,-6.871337891E-1,-9.478637695E0,1.980010986E0
1.400142074E1,-5.147552490E-1,-9.442733765E0,1.905776978E0
1.400392318E1,-3.687133789E-1,-9.330200195E0,1.853118896E0
1.400642563E1,-2.059020996E-1,-9.279922485E0,1.884231567E0
1.400895858E1,3.831481934E-2,-9.145843506E0,1.860290527E0
1.401146103E1,2.801208496E-1,-9.074020386E0,1.757339478E0
1.401396347E1,4.189910889E-1,-9.035720825E0,1.642425537E0
1.401646591E1,5.746154785E-1,-8.951919556E0,1.640029907E0
1.401896835E1,7.637481689E-1,-8.939956665E0,1.525100708E0
1.402147079E1,8.834533691E-1,-8.966278076E0,1.381454468E0
1.402397323E1,1.019927979E0,-8.966278076E0,1.285690308E0
1.402650619E1,1.101333618E0,-8.908828735E0,1.189910889E0
1.402900863E1,1.192306519E0,-8.887283325E0,1.041473389E0
1.403151108E1,1.206680298E0,-8.923187256E0,8.379669189E-1
1.403401352E1,1.106124878E0,-8.932769775E0,7.302246094E-1
1.403651596E1,9.169769287E-1,-8.932769775E0,7.062835693E-1
1.403901840E1,8.714904785E-1,-8.983047485E0,6.943206787E-1
1.404155136E1,8.978271484E-1,-9.050079346E0,5.698242188E-1
1.404405380E1,7.062835693E-1,-9.093185425E0,4.932098389E-1
1.404655624E1,5.578460693E-1,-9.088394165E0,5.961608887E-1
1.404905868E1,4.094085693E-1,-9.126693726E0,6.416473389E-1
1.405156112E1,1.508331299E-1,-9.222457886E0,7.541809082E-1
1.405406357E1,8.859252930E-2,-9.059661865E0,8.164215088E-1
1.405656601E1,4.309082031E-2,-9.129089355E0,7.996673584E-1
1.405909896E1,-8.380126953E-2,-9.169799805E0,7.206573486E-1
1.406160141E1,-1.939239502E-1,-9.107543945E0,6.871337891E-1
1.406410385E1,-3.663177490E-1,-9.095565796E0,7.469940186E-1
1.406660629E1,-5.099639893E-1,-9.054870605E0,8.499450684E-1
1.406910873E1,-6.991119385E-1,-8.999801636E0,8.738861084E-1
1.407161117E1,-9.935913086E-1,-8.956710815E0,9.361267090E-1
1.407411361E1,-1.115692139E0,-8.853759766E0,1.043869019E0
1.407664657E1,-1.240203857E0,-8.798690796E0,1.221038818E0
1.407914901E1,-1.388641357E0,-8.755599976E0,1.352722168E0
1.408165146E1,-1.651992798E0,-8.717285156E0,1.582565308E0
1.408415390E1,-2.018310547E0,-8.561660767E0,1.901000977E0
1.408665634E1,-2.461242676E0,-8.463500977E0,2.164352417E0
1.408915878E1,-2.813186646E0,-8.441955566E0,2.367858887E0
1.409166122E1,-3.112457275E0,-8.391677856E0,2.530670166E0
1.409419418E1,-3.505111694E0,-8.398864746E0,2.712631226E0
1.409669662E1,-3.811569214E0,-8.362945557E0,2.743759155E0
1.409919906E1,-3.986343384E0,-8.348587036E0,2.758117676E0
1.410170151E1,-4.170700073E0,-8.303085327E0,2.825164795E0
1.410420395E1,-4.376602173E0,-8.300689697E0,2.930496216E0
1.410670639E1,-4.455612183E0,-8.315063477E0,3.043029785E0
1.410920883E1,-4.441238403E0,-8.353363037E0,3.119644165E0
1.411171127E1,-4.438842773E0,-8.271972656E0,3.217803955E0
1.411424423E1,-4.328720093E0,-8.243240356E0,3.251327515E0
1.411674667E1,-4.168304443E0,-8.185775757E0,3.277664185E0
1.411924911E1,-4.043807983E0,-8.190567017E0,3.234573364E0
1.412175155E1,-3.909729004E0,-8.169021606E0,3.222595215E0
1.412425400E1,-3.763687134E0,-7.996627808E0,3.095703125E0
1.412675644E1,-3.658340454E0,-7.881713867E0,2.947265625E0
1.412925888E1,-3.584121704E0,-7.795516968E0,2.896987915E0
1.413179184E1,-3.483566284E0,-7.651870728E0,2.782058716E0
1.413429428E1,-3.392578125E0,-7.577651978E0,2.901779175E0
1.413679672E1,-3.318359375E0,-7.484268188E0,2.918533325E0
1.413929916E1,-3.263290405E0,-7.477096558E0,2.868255615E0
1.414180160E1,-3.208236694E0,-7.486663818E0,2.942474365E0
1.414430404E1,-3.136398315E0,-7.457931519E0,3.026275635E0
1.414680648E1,-3.038238525E0,-7.424423218E0,3.059783936E0
1.414933944E1,-3.014297485E0,-7.438781738E0,3.069366455E0
1.415184189E1,-2.896987915E0,-7.345413208E0,3.014297485E0
1.415434433E1,-2.765304565E0,-7.357376099E0,2.887405396E0
1.415684677E1,-2.592926025E0,-7.295135498E0,2.808395386E0
1.415934921E1,-2.566589355E0,-7.232879639E0,2.829940796E0
1.416185165E1,-2.528274536E0,-7.177810669E0,2.839523315E0
1.416435409E1,-2.456451416E0,-7.070083618E0,2.805999756E0
1.416685653E1,-2.346313477E0,-6.938400269E0,2.796432495E0
1.416938949E1,-2.339141846E0,-6.845016479E0,2.839523315E0
1.417189193E1,-2.355895996E0,-6.777984619E0,2.865859985E0
1.417439438E1,-2.360687256E0,-6.775588989E0,2.925720215E0
1.417689682E1,-2.303222656E0,-6.756439209E0,2.794036865E0
1.417939926E1,-2.303222656E0,-6.653488159E0,2.703048706E0
1.418190170E1,-2.300827026E0,-6.586456299E0,2.681503296E0
1.418440414E1,-2.267303467E0,-6.533782959E0,2.748550415E0
1.418693710E1,-2.233795166E0,-6.418853760E0,2.681503296E0
1.418943954E1,-2.205062866E0,-6.397308350E0,2.600097656E0
1.419194198E1,-2.109298706E0,-6.284774780E0,2.624038696E0
1.419444442E1,-2.032684326E0,-6.193801880E0,2.638412476E0
1.419694687E1,-2.080566406E0,-6.119583130E0,2.566589355E0
1.419944931E1,-2.075775146E0,-5.983108521E0,2.504333496E0
1.420198227E1,-2.039855957E0,-5.949584961E0,2.547424316E0
1.420448471E1,-2.008728027E0,-5.880157471E0,2.573760986E0
1.420698715E1,-2.097320557E0,-5.693405151E0,2.494750977E0
1.420948959E1,-2.070983887E0,-5.566513062E0,2.614471436E0
1.421199203E1,-2.051834106E0,-5.465957642E0,2.657562256E0
1.421449447E1,-2.037460327E0,-5.358230591E0,2.695877075E0
1.421699692E1,-1.989578247E0,-5.305557251E0,2.796432495E0
1.421952987E1,-1.910568237E0,-5.197814941E0,2.841918945E0
1.422203232E1,-1.805221558E0,-5.123596191E0,2.863464355E0
1.422453476E1,-1.726226807E0,-5.073318481E0,2.959228516E0
1.422703720E1,-1.608901978E0,-4.953598022E0,3.031066895E0
1.422953964E1,-1.491592407E0,-4.884170532E0,3.184295654E0
1.423204208E1,-1.383850098E0,-4.888961792E0,3.289627075E0
1.423457504E1,-1.221038818E0,-4.862625122E0,3.450042725E0
1.423707748E1,-1.118087769E0,-4.841079712E0,3.521865845E0
1.423961044E1,-1.072601318E0,-4.778823853E0,3.538635254E0
1.424211288E1,-1.027114868E0,-4.742919922E0,3.617645264E0
1.424461532E1,-9.888000488E-1,-4.721359253E0,3.751708984E0
1.424711776E1,-9.888000488E-1,-4.742919922E0,3.773254395E0
1.424962021E1,-1.034301758E0,-4.821914673E0,3.773254395E0
1.425212265E1,-1.060638428E0,-4.862625122E0,3.859451294E0
1.425462509E1,-1.134857178E0,-4.879379272E0,3.931274414E0
1.425715805E1,-1.268920898E0,-4.927261353E0,3.924102783E0
1.425966049E1,-1.429336548E0,-4.963180542E0,3.998321533E0
1.426216293E1,-1.570602417E0,-4.972763062E0,4.053390503E0
1.426466537E1,-1.716644287E0,-5.102050781E0,4.079727173E0
1.426716781E1,-1.946487427E0,-5.181045532E0,4.168304443E0
1.426967026E1,-2.229003906E0,-5.214569092E0,4.218582153E0
1.427217270E1,-2.413360596E0,-5.257659912E0,4.311950684E0
1.427470566E1,-2.664749146E0,-5.267242432E0,4.280838013E0
1.427720810E1,-2.949661255E0,-5.310333252E0,4.343078613E0
1.427971054E1,-3.222595215E0,-5.329498291E0,4.398147583E0
1.428221298E1,-3.440475464E0,-5.324707031E0,4.417297363E0
1.428471542E1,-3.572143555E0,-5.384552002E0,4.479553223E0
1.428721786E1,-3.873825073E0,-5.348648071E0,4.529830933E0
1.428972030E1,-4.039016724E0,-5.255279541E0,4.558563232E0
1.429225326E1,-4.144363403E0,-5.295974731E0,4.513076782E0
1.429475570E1,-4.197036743E0,-5.269638062E0,4.575317383E0
1.429725814E1,-4.122817993E0,-5.262451172E0,4.601654053E0
1.429976059E1,-4.158721924E0,-5.245697021E0,4.556167603E0
