"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.757499553E1,1.018066406E-1,2.238006592E-1,6.394958496E-2
1.757752848E1,1.039276123E-1,2.312469482E-1,6.820678711E-2
1.758003093E1,1.018066406E-1,2.387084961E-1,7.353210449E-2
1.758253337E1,1.018066406E-1,2.451019287E-1,8.099365234E-2
1.758503581E1,1.060638428E-1,2.546844482E-1,8.737182617E-2
1.758753825E1,1.039276123E-1,2.610778809E-1,9.269714355E-2
1.759004069E1,1.081848145E-1,2.674713135E-1,9.803771973E-2
1.759254313E1,1.092529297E-1,2.770538330E-1,1.044158936E-1
1.759504557E1,1.060638428E-1,2.749328613E-1,1.086883545E-1
1.759757853E1,1.071319580E-1,2.813262939E-1,1.140136719E-1
1.760008097E1,1.039276123E-1,2.877044678E-1,1.161346436E-1
1.760258342E1,9.967041016E-2,2.877044678E-1,1.161346436E-1
1.760508586E1,1.007385254E-1,2.877044678E-1,1.246643066E-1
1.760758830E1,9.434509277E-2,2.866516113E-1,1.268005371E-1
1.761009074E1,9.434509277E-2,2.877044678E-1,1.299896240E-1
1.761259318E1,9.434509277E-2,2.845153809E-1,1.331787109E-1
1.761512614E1,9.327697754E-2,2.813262939E-1,1.331787109E-1
1.761762858E1,8.901977539E-2,2.813262939E-1,1.363830566E-1
1.762013102E1,9.327697754E-2,2.791900635E-1,1.374511719E-1
1.762263346E1,9.646606445E-2,2.770538330E-1,1.331787109E-1
1.762513591E1,1.007385254E-1,2.781219482E-1,1.278533936E-1
1.762763835E1,9.967041016E-2,2.738647461E-1,1.235961914E-1
1.763014079E1,9.860229492E-2,2.664031982E-1,1.161346436E-1
1.763264323E1,9.753417969E-2,2.578887939E-1,1.086883545E-1
1.763517619E1,9.541320801E-2,2.514953613E-1,1.076202393E-1
1.763767863E1,9.327697754E-2,2.418975830E-1,1.108093262E-1
1.764018107E1,9.008789062E-2,2.514953613E-1,1.129455566E-1
1.764268351E1,9.114074707E-2,2.802581787E-1,1.086883545E-1
1.764518596E1,9.967041016E-2,3.111419678E-1,1.054840088E-1
1.764768840E1,1.060638428E-1,3.260650635E-1,1.033630371E-1
1.765022136E1,1.156463623E-1,3.367156982E-1,9.696960449E-2
1.765269328E1,1.231079102E-1,3.537597656E-1,9.483337402E-2
1.765519572E1,1.348266602E-1,3.910369873E-1,9.269714355E-2
1.765769816E1,1.465454102E-1,4.166107178E-1,8.843994141E-2
1.766023112E1,1.561279297E-1,4.283294678E-1,8.737182617E-2
1.766273356E1,1.582641602E-1,4.251251221E-1,8.950805664E-2
1.766526652E1,1.646423340E-1,4.251251221E-1,9.269714355E-2
1.766776896E1,1.657104492E-1,4.304504395E-1,9.483337402E-2
1.767030192E1,1.625213623E-1,4.293975830E-1,1.033630371E-1
1.767280436E1,1.582641602E-1,4.176788330E-1,1.086883545E-1
1.767530680E1,1.550598145E-1,3.974304199E-1,1.140136719E-1
1.767780925E1,1.454772949E-1,3.686676025E-1,1.204071045E-1
1.768031169E1,1.305541992E-1,3.335113525E-1,1.204071045E-1
1.768281413E1,1.156463623E-1,2.983703613E-1,1.172027588E-1
1.768534709E1,9.967041016E-2,2.621459961E-1,1.108093262E-1
1.768784953E1,7.942199707E-2,2.269897461E-1,9.696960449E-2
1.769035197E1,6.237792969E-2,2.035522461E-1,8.843994141E-2
1.769285441E1,4.853820801E-2,1.897125244E-1,7.992553711E-2
1.769535685E1,3.895568848E-2,1.865081787E-1,6.820678711E-2
1.769785930E1,3.256225586E-2,1.875762939E-1,5.648803711E-2
1.770036174E1,3.361511230E-2,1.961059570E-1,5.116271973E-2
1.770286418E1,3.256225586E-2,2.014312744E-1,3.837585449E-2
1.770539714E1,3.468322754E-2,2.078094482E-1,2.986145020E-2
1.770789958E1,4.107666016E-2,2.110137939E-1,2.772521973E-2
1.771040202E1,5.279541016E-2,2.131500244E-1,2.452087402E-2
1.771290446E1,5.812072754E-2,2.163391113E-1,2.665710449E-2
1.771540690E1,6.451416016E-2,2.227325439E-1,3.091430664E-2
1.771790934E1,7.197570801E-2,2.248535156E-1,3.198242188E-2
1.772041178E1,7.516479492E-2,2.205963135E-1,3.198242188E-2
1.772294474E1,8.262634277E-2,2.205963135E-1,3.411865234E-2
1.772544718E1,8.688354492E-2,2.184753418E-1,3.411865234E-2
1.772794963E1,8.474731445E-2,2.110137939E-1,3.091430664E-2
1.773045207E1,8.262634277E-2,2.078094482E-1,2.772521973E-2
1.773295451E1,8.581542969E-2,1.929016113E-1,2.026367188E-2
1.773545695E1,8.795166016E-2,1.801147461E-1,8.544921875E-3
1.773795939E1,8.369445801E-2,1.716003418E-1,-5.294799805E-3
1.774049235E1,7.623291016E-2,1.609497070E-1,-2.128601074E-2
1.774299479E1,6.983947754E-2,1.524200439E-1,-4.258728027E-2
1.774549723E1,6.237792969E-2,1.460266113E-1,-5.537414551E-2
1.774799968E1,5.812072754E-2,1.364440918E-1,-6.175231934E-2
1.775050212E1,5.279541016E-2,1.236572266E-1,-6.602478027E-2
1.775300456E1,4.960632324E-2,1.119384766E-1,-6.814575195E-2
1.775550700E1,4.960632324E-2,1.002197266E-1,-6.069946289E-2
1.775800944E1,5.065917969E-2,8.210754395E-2,-5.749511719E-2
1.776054240E1,4.747009277E-2,6.506347656E-2,-5.642700195E-2
1.776304484E1,4.853820801E-2,5.229187012E-2,-4.470825195E-2
1.776554728E1,4.214477539E-2,3.311157227E-2,-3.619384766E-2
1.776804972E1,4.214477539E-2,1.393127441E-2,-2.447509766E-2
1.777055217E1,4.321289062E-2,3.280639648E-3,-1.382446289E-2
1.777305461E1,5.065917969E-2,-1.162719727E-2,-5.294799805E-3
1.777555705E1,4.960632324E-2,-2.548217773E-2,1.098632812E-3
1.777809001E1,4.000854492E-2,-3.932189941E-2,6.423950195E-3
1.778059245E1,3.788757324E-2,-5.104064941E-2,9.613037109E-3
1.778309489E1,2.616882324E-2,-5.957031250E-2,8.544921875E-3
1.778559733E1,2.084350586E-2,-6.701660156E-2,9.613037109E-3
1.778809977E1,1.231384277E-2,-7.661437988E-2,9.613037109E-3
1.779060222E1,3.799438477E-3,-8.087158203E-2,5.355834961E-3
1.779313517E1,-4.730224609E-3,-9.365844727E-2,2.151489258E-3
1.779563762E1,-1.219177246E-2,-1.021728516E-1,-1.037597656E-3
1.779814006E1,-1.431274414E-2,-1.064300537E-1,-6.362915039E-3
1.780064250E1,-1.324462891E-2,-1.160278320E-1,-9.567260742E-3
1.780314494E1,-1.538085938E-2,-1.160278320E-1,-1.062011719E-2
1.780564738E1,-1.856994629E-2,-1.128234863E-1,-8.499145508E-3
1.780814982E1,-1.751708984E-2,-1.085662842E-1,-7.431030273E-3
1.781068278E1,-1.963806152E-2,-1.000518799E-1,-6.362915039E-3
1.781318522E1,-2.070617676E-2,-8.619689941E-2,-7.431030273E-3
1.781568766E1,-1.963806152E-2,-7.873535156E-2,-4.241943359E-3
1.781819010E1,-1.644897461E-2,-6.808471680E-2,-4.241943359E-3
1.782069255E1,-2.070617676E-2,-5.636596680E-2,-4.241943359E-3
1.782319499E1,-2.284240723E-2,-4.357910156E-2,3.051757812E-5
1.782569743E1,-2.070617676E-2,-3.292846680E-2,1.098632812E-3
1.782823039E1,-2.284240723E-2,-1.908874512E-2,4.287719727E-3
1.783073283E1,-2.070617676E-2,-6.301879883E-3,6.423950195E-3
1.783323527E1,-1.963806152E-2,3.280639648E-3,8.544921875E-3
1.783573771E1,-2.603149414E-2,1.287841797E-2,1.174926758E-2
1.783824015E1,-2.389526367E-2,1.927185059E-2,1.493835449E-2
1.784074260E1,-2.496337891E-2,2.565002441E-2,1.281738281E-2
1.784324504E1,-2.389526367E-2,3.736877441E-2,1.814270020E-2
1.784577800E1,-2.177429199E-2,4.376220703E-2,1.814270020E-2
1.784828044E1,-2.389526367E-2,5.229187012E-2,2.026367188E-2
1.785078288E1,-2.603149414E-2,6.187438965E-2,2.239990234E-2
1.785328532E1,-2.603149414E-2,6.719970703E-2,2.558898926E-2
1.785578776E1,-2.496337891E-2,7.145690918E-2,2.452087402E-2
1.785829020E1,-2.496337891E-2,7.785034180E-2,2.772521973E-2
1.786079264E1,-2.389526367E-2,8.531188965E-2,3.198242188E-2
1.786332560E1,-1.963806152E-2,9.277343750E-2,3.091430664E-2
1.786582804E1,-1.963806152E-2,1.023559570E-1,2.879333496E-2
1.786833049E1,-2.177429199E-2,1.130065918E-1,3.305053711E-2
1.787083293E1,-1.324462891E-2,1.215362549E-1,3.198242188E-2
1.787333537E1,-1.324462891E-2,1.353759766E-1,3.623962402E-2
1.787583781E1,-1.324462891E-2,1.470947266E-1,3.730773926E-2
1.787834025E1,-7.919311523E-3,1.609497070E-1,4.051208496E-2
1.788084269E1,-7.919311523E-3,1.737213135E-1,4.263305664E-2
1.788337565E1,-2.593994141E-3,1.875762939E-1,4.051208496E-2
1.788587809E1,-1.525878906E-3,1.971588135E-1,4.156494141E-2
1.788838054E1,-2.593994141E-3,2.056884766E-1,4.156494141E-2
1.789088298E1,2.731323242E-3,2.152709961E-1,4.263305664E-2
1.789338542E1,5.920410156E-3,2.259216309E-1,4.156494141E-2
1.789588786E1,6.988525391E-3,2.344512939E-1,4.156494141E-2
1.789839030E1,1.124572754E-2,2.387084961E-1,4.583740234E-2
1.790092326E1,1.019287109E-2,2.429656982E-1,4.370117188E-2
1.790342570E1,1.657104492E-2,2.504272461E-1,4.156494141E-2
1.790592814E1,1.870727539E-2,2.525634766E-1,3.837585449E-2
1.790843058E1,1.870727539E-2,2.525634766E-1,3.944396973E-2
1.791093303E1,2.510070801E-2,2.546844482E-1,3.623962402E-2
1.791343547E1,3.788757324E-2,2.557525635E-1,3.411865234E-2
1.791593791E1,3.788757324E-2,2.557525635E-1,3.198242188E-2
1.791844035E1,3.895568848E-2,2.525634766E-1,3.198242188E-2
1.792097331E1,4.321289062E-2,2.536163330E-1,2.772521973E-2
1.792347575E1,4.747009277E-2,2.557525635E-1,2.665710449E-2
1.792597819E1,5.065917969E-2,2.578887939E-1,2.239990234E-2
1.792848063E1,5.172729492E-2,2.610778809E-1,1.600646973E-2
1.793098307E1,5.386352539E-2,2.664031982E-1,1.600646973E-2
1.793348552E1,5.386352539E-2,2.696075439E-1,1.387023926E-2
1.793598796E1,5.705261230E-2,2.749328613E-1,1.174926758E-2
1.793852092E1,6.132507324E-2,2.834472656E-1,8.544921875E-3
1.794102336E1,6.344604492E-2,2.887725830E-1,6.423950195E-3
1.794352580E1,5.918884277E-2,2.951660156E-1,3.219604492E-3
1.794602824E1,6.237792969E-2,3.004913330E-1,1.098632812E-3
1.794853068E1,6.558227539E-2,3.068847656E-1,3.051757812E-5
1.795106364E1,6.344604492E-2,3.143463135E-1,-1.037597656E-3
1.795359660E1,6.132507324E-2,3.207397461E-1,1.098632812E-3
1.795609904E1,6.025695801E-2,3.239288330E-1,3.219604492E-3
1.795860148E1,5.812072754E-2,3.228607178E-1,2.151489258E-3
1.796110392E1,5.812072754E-2,3.228607178E-1,2.151489258E-3
1.796360636E1,5.493164062E-2,3.196716309E-1,4.287719727E-3
1.796610881E1,5.493164062E-2,3.154144287E-1,4.287719727E-3
1.796861125E1,5.172729492E-2,3.068847656E-1,8.544921875E-3
1.797114421E1,4.533386230E-2,3.026275635E-1,1.174926758E-2
1.797364665E1,4.214477539E-2,2.909088135E-1,1.174926758E-2
1.797614909E1,3.788757324E-2,2.855834961E-1,1.068115234E-2
1.797865153E1,4.107666016E-2,2.717285156E-1,1.707458496E-2
1.798115397E1,4.214477539E-2,2.557525635E-1,1.707458496E-2
1.798365641E1,4.428100586E-2,2.472381592E-1,1.493835449E-2
1.798615886E1,4.428100586E-2,2.429656982E-1,1.281738281E-2
1.798869181E1,4.747009277E-2,2.461700439E-1,1.068115234E-2
1.799119426E1,3.788757324E-2,2.493591309E-1,7.476806641E-3
1.799369670E1,3.042602539E-2,2.482910156E-1,3.051757812E-5
1.799619914E1,2.510070801E-2,2.482910156E-1,-8.499145508E-3
1.799870158E1,1.870727539E-2,2.451019287E-1,-1.594543457E-2
1.800120402E1,1.124572754E-2,2.429656982E-1,-2.233886719E-2
1.800370646E1,8.056640625E-3,2.365722656E-1,-3.086853027E-2
1.800623942E1,2.731323242E-3,2.312469482E-1,-3.619384766E-2
1.800874186E1,5.950927734E-4,2.312469482E-1,-4.258728027E-2
1.801124430E1,-4.730224609E-4,2.280578613E-1,-4.365539551E-2
1.801374675E1,-4.730224609E-3,2.312469482E-1,-4.577636719E-2
1.801624919E1,-1.005554199E-2,2.333831787E-1,-4.684448242E-2
1.801875163E1,-8.987426758E-3,2.312469482E-1,-4.151916504E-2
1.802125407E1,-8.987426758E-3,2.301940918E-1,-4.045104980E-2
1.802375651E1,-6.851196289E-3,2.291259766E-1,-4.045104980E-2
1.802628947E1,-2.593994141E-3,2.227325439E-1,-3.726196289E-2
1.802879191E1,5.950927734E-4,2.205963135E-1,-3.193664551E-2
1.803129435E1,3.799438477E-3,2.184753418E-1,-2.661132812E-2
1.803379680E1,8.056640625E-3,2.163391113E-1,-2.021789551E-2
1.803629924E1,1.445007324E-2,2.174072266E-1,-1.062011719E-2
1.803880168E1,1.657104492E-2,2.184753418E-1,-2.105712891E-3
1.804133464E1,2.084350586E-2,2.120819092E-1,6.423950195E-3
1.804383708E1,2.191162109E-2,1.982269287E-1,7.476806641E-3
1.804633952E1,2.084350586E-2,1.758575439E-1,1.281738281E-2
1.804884196E1,2.191162109E-2,1.534881592E-1,1.707458496E-2
1.805134440E1,1.977539062E-2,1.353759766E-1,2.026367188E-2
1.805384684E1,1.231384277E-2,1.215362549E-1,2.239990234E-2
1.805634928E1,9.124755859E-3,1.066131592E-1,2.879333496E-2
1.805885173E1,4.867553711E-3,9.703063965E-2,3.623962402E-2
1.806135417E1,2.731323242E-3,8.850097656E-2,4.263305664E-2
1.806388713E1,-1.525878906E-3,7.252502441E-2,4.795837402E-2
1.806638957E1,-4.730224609E-3,6.401062012E-2,5.541992188E-2
1.806889201E1,-5.798339844E-3,5.335998535E-2,5.967712402E-2
1.807139445E1,-1.005554199E-2,4.164123535E-2,6.181335449E-2
1.807389689E1,-1.112365723E-2,2.778625488E-2,6.607055664E-2
1.807639933E1,-1.219177246E-2,7.553100586E-3,6.820678711E-2
1.807893229E1,-1.324462891E-2,-6.301879883E-3,6.607055664E-2
1.808143473E1,-1.644897461E-2,-2.120971680E-2,6.927490234E-2
1.808393718E1,-1.538085938E-2,-3.613281250E-2,6.927490234E-2
1.808643962E1,-1.324462891E-2,-4.571533203E-2,7.032775879E-2
1.808894206E1,-1.005554199E-2,-4.571533203E-2,6.607055664E-2
1.809144450E1,-1.644897461E-2,-4.571533203E-2,6.181335449E-2
1.809394694E1,-2.603149414E-2,-5.104064941E-2,6.181335449E-2
1.809647990E1,-3.456115723E-2,-6.169128418E-2,5.755615234E-2
1.809898234E1,-4.093933105E-2,-7.554626465E-2,5.223083496E-2
1.810148478E1,-4.946899414E-2,-8.938598633E-2,5.328369141E-2
1.810398722E1,-5.479431152E-2,-1.000518799E-1,5.648803711E-2
1.810648967E1,-5.372619629E-2,-1.074981689E-1,5.967712402E-2
1.810899211E1,-5.265808105E-2,-1.128234863E-1,6.288146973E-2
1.811149455E1,-5.372619629E-2,-1.149597168E-1,6.394958496E-2
1.811402751E1,-4.840087891E-2,-1.170959473E-1,6.394958496E-2
1.811652995E1,-4.946899414E-2,-1.138916016E-1,6.394958496E-2
1.811903239E1,-4.840087891E-2,-1.117706299E-1,6.607055664E-2
1.812153483E1,-4.840087891E-2,-1.107025146E-1,6.181335449E-2
1.812403727E1,-5.479431152E-2,-1.117706299E-1,5.541992188E-2
1.812653972E1,-5.798339844E-2,-1.234741211E-1,4.476928711E-2
1.812904216E1,-5.693054199E-2,-1.383972168E-1,3.518676758E-2
1.813157512E1,-5.586242676E-2,-1.607666016E-1,3.305053711E-2
1.813407756E1,-5.160522461E-2,-1.820678711E-1,2.772521973E-2
1.813658000E1,-4.627990723E-2,-1.916503906E-1,2.239990234E-2
1.813908244E1,-4.200744629E-2,-1.969909668E-1,2.346801758E-2
1.814158488E1,-3.561401367E-2,-1.852722168E-1,2.239990234E-2
1.814408732E1,-3.028869629E-2,-1.629028320E-1,2.772521973E-2
1.814658976E1,-2.389526367E-2,-1.373291016E-1,3.198242188E-2
1.814912272E1,-1.856994629E-2,-1.053771973E-1,3.518676758E-2
1.815162516E1,-1.112365723E-2,-7.554626465E-2,4.370117188E-2
1.815412761E1,-4.730224609E-3,-5.636596680E-2,5.116271973E-2
1.815663005E1,-4.730224609E-4,-5.317687988E-2,5.967712402E-2
1.815913249E1,1.663208008E-3,-5.636596680E-2,7.139587402E-2
1.816163493E1,1.663208008E-3,-5.850219727E-2,8.418273926E-2
1.816413737E1,-2.593994141E-3,-5.636596680E-2,9.909057617E-2
1.816667033E1,-3.662109375E-3,-4.678344727E-2,1.140136719E-1
1.816917277E1,-5.798339844E-3,-3.613281250E-2,1.299896240E-1
1.817167521E1,-5.798339844E-3,-3.187561035E-2,1.459655762E-1
1.817417765E1,-5.798339844E-3,-3.613281250E-2,1.598205566E-1
1.817668010E1,-2.593994141E-3,-4.145812988E-2,1.704711914E-1
1.817918254E1,-6.851196289E-3,-4.891967773E-2,1.747283936E-1
1.818168498E1,-6.851196289E-3,-6.596374512E-2,1.747283936E-1
1.818418742E1,-1.324462891E-2,-9.045410156E-2,1.725921631E-1
1.818672038E1,-1.963806152E-2,-1.107025146E-1,1.694030762E-1
1.818922282E1,-2.603149414E-2,-1.351928711E-1,1.640777588E-1
1.819172526E1,-3.135681152E-2,-1.607666016E-1,1.523590088E-1
1.819422770E1,-4.521179199E-2,-1.873931885E-1,1.417083740E-1
1.819673014E1,-5.265808105E-2,-2.140350342E-1,1.353149414E-1
1.819923259E1,-6.544494629E-2,-2.417297363E-1,1.268005371E-1
1.820176554E1,-7.716369629E-2,-2.683563232E-1,1.140136719E-1
1.820426799E1,-8.462524414E-2,-2.864685059E-1,1.033630371E-1
1.820677043E1,-9.420776367E-2,-3.013763428E-1,1.012268066E-1
1.820927287E1,-1.006011963E-1,-3.045806885E-1,9.269714355E-2
1.821177531E1,-1.006011963E-1,-3.045806885E-1,8.950805664E-2
1.821427775E1,-1.006011963E-1,-2.992553711E-1,8.525085449E-2
1.821678019E1,-9.846496582E-2,-2.832641602E-1,8.311462402E-2
1.821928263E1,-9.101867676E-2,-2.577056885E-1,8.631896973E-2
1.822178508E1,-8.142089844E-2,-2.161560059E-1,8.631896973E-2
1.822431804E1,-7.183837891E-2,-1.842041016E-1,8.843994141E-2
1.822682048E1,-6.225585938E-2,-1.533050537E-1,9.483337402E-2
1.822932292E1,-5.479431152E-2,-1.192169189E-1,9.803771973E-2
1.823182536E1,-4.414367676E-2,-8.619689941E-2,1.012268066E-1
1.823432780E1,-2.603149414E-2,-5.104064941E-2,1.054840088E-1
1.823683024E1,-1.005554199E-2,-1.908874512E-2,1.118774414E-1
1.823936320E1,4.867553711E-3,2.032470703E-2,1.172027588E-1
1.824189616E1,1.763916016E-2,5.868530273E-2,1.257324219E-1
1.824439860E1,3.256225586E-2,8.744812012E-2,1.310577393E-1
1.824690104E1,4.000854492E-2,1.108703613E-1,1.321258545E-1
1.824940348E1,4.747009277E-2,1.215362549E-1,1.321258545E-1
1.825190593E1,5.493164062E-2,1.257934570E-1,1.342468262E-1
1.825440837E1,6.132507324E-2,1.279144287E-1,1.331787109E-1
1.825694133E1,6.558227539E-2,1.204681396E-1,1.353149414E-1
1.825944377E1,6.237792969E-2,9.703063965E-2,1.299896240E-1
1.826194621E1,5.705261230E-2,7.040405273E-2,1.214599609E-1
1.826444865E1,5.172729492E-2,4.164123535E-2,1.118774414E-1
1.826695109E1,4.428100586E-2,1.287841797E-2,1.033630371E-1
1.826945353E1,3.361511230E-2,-1.162719727E-2,9.803771973E-2
1.827195597E1,2.191162109E-2,-2.548217773E-2,9.483337402E-2
1.827448893E1,1.657104492E-2,-4.464721680E-2,9.057617188E-2
1.827699138E1,1.338195801E-2,-6.915283203E-2,8.418273926E-2
1.827949382E1,8.056640625E-3,-9.259033203E-2,7.565307617E-2
1.828199626E1,5.950927734E-4,-1.074981689E-1,6.927490234E-2
1.828449870E1,-8.987426758E-3,-1.181488037E-1,6.181335449E-2
1.828700114E1,-1.538085938E-2,-1.234741211E-1,5.648803711E-2
1.828950358E1,-2.389526367E-2,-1.266784668E-1,5.435180664E-2
1.829203654E1,-3.135681152E-2,-1.298675537E-1,4.902648926E-2
1.829453898E1,-3.881835938E-2,-1.245422363E-1,4.795837402E-2
1.829704142E1,-4.521179199E-2,-1.138916016E-1,5.009460449E-2
1.829954386E1,-4.627990723E-2,-9.684753418E-2,5.116271973E-2
1.830204631E1,-4.733276367E-2,-7.980346680E-2,5.328369141E-2
1.830454875E1,-4.521179199E-2,-6.062316895E-2,5.541992188E-2
1.830705119E1,-4.414367676E-2,-4.145812988E-2,5.223083496E-2
1.830958415E1,-4.733276367E-2,-2.653503418E-2,5.223083496E-2
1.831208659E1,-4.733276367E-2,-1.376342773E-2,5.328369141E-2
1.831458903E1,-4.627990723E-2,-4.165649414E-3,4.902648926E-2
1.831709147E1,-4.414367676E-2,4.348754883E-3,4.583740234E-2
1.831959391E1,-3.668212891E-2,1.393127441E-2,4.156494141E-2
1.832209636E1,-3.135681152E-2,3.311157227E-2,3.837585449E-2
1.832459880E1,-2.603149414E-2,5.015563965E-2,4.370117188E-2
1.832713176E1,-1.324462891E-2,6.613159180E-2,4.583740234E-2
1.832963420E1,-1.525878906E-3,8.317565918E-2,5.009460449E-2
1.833213664E1,8.056640625E-3,9.489440918E-2,5.009460449E-2
1.833463908E1,1.977539062E-2,1.034240723E-1,5.223083496E-2
1.833714152E1,2.084350586E-2,1.119384766E-1,5.435180664E-2
1.833964396E1,2.403259277E-2,1.172637939E-1,4.795837402E-2
1.834214640E1,2.723693848E-2,1.225891113E-1,4.370117188E-2
1.834467936E1,2.935791016E-2,1.353759766E-1,4.156494141E-2
1.834718180E1,3.575134277E-2,1.396331787E-1,3.730773926E-2
1.834968425E1,4.640197754E-2,1.332550049E-1,2.986145020E-2
1.835218669E1,4.428100586E-2,1.449584961E-1,2.133178711E-2
1.835468913E1,4.107666016E-2,1.726684570E-1,7.476806641E-3
1.835719157E1,5.065917969E-2,2.195281982E-1,-5.294799805E-3
1.835969401E1,4.640197754E-2,2.333831787E-1,-1.382446289E-2
1.836219645E1,3.575134277E-2,2.248535156E-1,-1.808166504E-2
1.836472941E1,2.828979492E-2,2.216644287E-1,-2.554321289E-2
1.836723185E1,1.445007324E-2,2.227325439E-1,-2.980041504E-2
1.836973430E1,3.799438477E-3,2.205963135E-1,-3.833007812E-2
1.837223674E1,-7.919311523E-3,2.301940918E-1,-4.684448242E-2
1.837473918E1,-1.324462891E-2,2.333831787E-1,-5.323791504E-2
1.837724162E1,-2.923583984E-2,2.291259766E-1,-6.388854980E-2
1.837977458E1,-3.775024414E-2,2.205963135E-1,-7.667541504E-2
1.838227702E1,-4.627990723E-2,2.035522461E-1,-9.158325195E-2
1.838477946E1,-5.905151367E-2,1.854400635E-1,-1.033020020E-1
1.838728190E1,-6.864929199E-2,1.705322266E-1,-1.160888672E-1
1.838978434E1,-7.183837891E-2,1.598815918E-1,-1.267395020E-1
1.839228678E1,-7.609558105E-2,1.460266113E-1,-1.395263672E-1
1.839478923E1,-7.609558105E-2,1.332550049E-1,-1.523132324E-1
1.839729167E1,-7.929992676E-2,1.236572266E-1,-1.608276367E-1
1.839979411E1,-8.142089844E-2,1.119384766E-1,-1.736145020E-1
1.840232707E1,-8.569335938E-2,1.098175049E-1,-1.864013672E-1
1.840482951E1,-8.781433105E-2,1.002197266E-1,-1.906585693E-1
1.840733195E1,-8.248901367E-2,9.382629395E-2,-2.002410889E-1
1.840983439E1,-7.823181152E-2,8.638000488E-2,-2.098236084E-1
1.841233683E1,-8.036804199E-2,8.105468750E-2,-2.172851562E-1
1.841483928E1,-7.609558105E-2,8.210754395E-2,-2.172851562E-1
1.841734172E1,-6.651306152E-2,8.317565918E-2,-2.247467041E-1
1.841987468E1,-5.905151367E-2,9.063720703E-2,-2.300720215E-1
1.842237712E1,-5.693054199E-2,9.063720703E-2,-2.311401367E-1
1.842487956E1,-5.693054199E-2,8.850097656E-2,-2.364654541E-1
1.842738200E1,-5.479431152E-2,8.638000488E-2,-2.439117432E-1
1.842988444E1,-5.372619629E-2,8.744812012E-2,-2.460479736E-1
1.843238688E1,-5.053710938E-2,8.638000488E-2,-2.492523193E-1
1.843491984E1,-5.372619629E-2,7.678222656E-2,-2.556304932E-1
1.843742228E1,-6.011962891E-2,6.719970703E-2,-2.620239258E-1
1.843992472E1,-6.437683105E-2,5.548095703E-2,-2.673492432E-1
1.844242717E1,-6.544494629E-2,4.908752441E-2,-2.705535889E-1
1.844492961E1,-6.332397461E-2,5.654907227E-2,-2.748107910E-1
1.844743205E1,-6.544494629E-2,5.548095703E-2,-2.769470215E-1
1.844993449E1,-7.823181152E-2,4.376220703E-2,-2.758789062E-1
1.845246745E1,-9.101867676E-2,2.885437012E-2,-2.779998779E-1
1.845496989E1,-9.846496582E-2,2.139282227E-2,-2.758789062E-1
1.845747233E1,-1.080627441E-1,1.927185059E-2,-2.737426758E-1
1.845997477E1,-1.144561768E-1,1.287841797E-2,-2.726745605E-1
1.846247722E1,-1.197814941E-1,9.674072266E-3,-2.716217041E-1
1.846497966E1,-1.240386963E-1,7.553100586E-3,-2.705535889E-1
1.846748210E1,-1.293640137E-1,2.227783203E-3,-2.694854736E-1
1.847001506E1,-1.325531006E-1,7.553100586E-3,-2.673492432E-1
1.847251750E1,-1.368255615E-1,1.287841797E-2,-2.652282715E-1
1.847501994E1,-1.378784180E-1,9.674072266E-3,-2.620239258E-1
1.847752238E1,-1.464080811E-1,3.280639648E-3,-2.609558105E-1
1.848002482E1,-1.570587158E-1,-1.055908203E-2,-2.620239258E-1
1.848252726E1,-1.634521484E-1,-2.334594727E-2,-2.599029541E-1
1.848502971E1,-1.655883789E-1,-2.120971680E-2,-2.545776367E-1
