"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.120126187E1,-1.010600030E-1,-9.292294502E0,-5.416575074E-1
1.120377750E1,-6.752300262E-2,-9.280317307E0,-5.823810101E-1
1.120629318E1,-7.231400162E-2,-9.270734787E0,-5.799854994E-1
1.120880880E1,-2.440400049E-2,-9.316249847E0,-5.967540145E-1
1.121132442E1,4.342000000E-3,-9.299481392E0,-5.632169843E-1
1.121384005E1,2.590150014E-2,-9.289898872E0,-5.991495252E-1
1.121635568E1,5.943850055E-2,-9.318644524E0,-5.632169843E-1
1.121887135E1,1.097439975E-1,-9.333018303E0,-5.632169843E-1
1.122138698E1,1.504675001E-1,-9.361763954E0,-5.895674825E-1
1.122415453E1,1.408855021E-1,-9.402487755E0,-5.344709754E-1
1.122667021E1,1.935864985E-1,-9.431233406E0,-5.799854994E-1
1.122918583E1,2.127504945E-1,-9.450397491E0,-5.584260225E-1
1.123170146E1,2.630560100E-1,-9.512680054E0,-5.248889923E-1
1.123421708E1,2.750335038E-1,-9.553403854E0,-5.440530181E-1
1.123673276E1,2.630560100E-1,-9.591732025E0,-5.296800137E-1
1.123924838E1,2.918019891E-1,-9.596523285E0,-4.769789875E-1
1.124176401E1,3.181524873E-1,-9.649224281E0,-4.889565110E-1
1.124427963E1,3.445029855E-1,-9.673178673E0,-4.793744981E-1
1.124679526E1,3.397119939E-1,-9.699529648E0,-4.721879959E-1
1.124931094E1,3.924129903E-1,-9.768999100E0,-4.769789875E-1
1.125182656E1,3.684580028E-1,-9.795349121E0,-4.913519919E-1
1.125454411E1,3.900175095E-1,-9.828886032E0,-4.985384941E-1
1.125705974E1,3.995994925E-1,-9.869609833E0,-5.009340048E-1
1.125957536E1,4.163680077E-1,-9.893565178E0,-5.177025199E-1
1.126209099E1,3.924129903E-1,-9.891169548E0,-5.296800137E-1
1.126460661E1,4.067859948E-1,-9.946266174E0,-5.584260225E-1
1.126712229E1,4.043905139E-1,-9.960639000E0,-5.680080056E-1
1.126963792E1,4.259499907E-1,-9.984594345E0,-6.278954744E-1
1.127215354E1,3.876219988E-1,-1.000136280E1,-6.710144877E-1
1.127466916E1,3.516894877E-1,-1.003010845E1,-6.662235260E-1
1.127718479E1,3.588759899E-1,-1.003250408E1,-6.542459726E-1
1.127970047E1,2.918019891E-1,-1.003010845E1,-7.021560073E-1
1.128221609E1,2.678470016E-1,-1.007322788E1,-6.949694753E-1
1.128496224E1,2.343100011E-1,-1.004448128E1,-6.997604966E-1
1.128747786E1,2.391009927E-1,-9.994175911E0,-7.237154841E-1
1.128999349E1,1.696314961E-1,-9.960639000E0,-7.332975268E-1
1.129250916E1,1.432809979E-1,-9.977407455E0,-7.620434761E-1
1.129502474E1,1.097439975E-1,-9.943870544E0,-7.788119912E-1
1.129754042E1,9.537100047E-2,-9.903146744E0,-7.500659823E-1
1.130005604E1,4.985649884E-2,-9.891169548E0,-7.620434761E-1
1.130257166E1,1.631950028E-2,-9.836072922E0,-7.859985232E-1
1.130508729E1,1.152850036E-2,-9.766603470E0,-7.907894850E-1
1.130760292E1,-6.273200363E-2,-9.745043755E0,-7.788119912E-1
1.131011859E1,-8.189599961E-2,-9.716298103E0,-7.931849957E-1
1.131263422E1,-8.668699861E-2,-9.711506844E0,-7.596480250E-1
1.131539016E1,-9.387350082E-2,-9.651619911E0,-7.764164805E-1
1.131790578E1,-1.561564952E-1,-9.627664566E0,-7.955805063E-1
1.132042141E1,-1.801114976E-1,-9.586940765E0,-8.195354939E-1
1.132293703E1,-2.064619958E-1,-9.574963570E0,-7.836030126E-1
1.132545266E1,-2.495809942E-1,-9.560590744E0,-7.620434761E-1
1.132796833E1,-2.495809942E-1,-9.534239769E0,-7.668344975E-1
1.133048396E1,-2.807224989E-1,-9.510285378E0,-7.548570037E-1
1.133299958E1,-2.831180096E-1,-9.486330032E0,-7.716255188E-1
1.133551521E1,-3.310280144E-1,-9.486330032E0,-7.356929779E-1
1.133803083E1,-3.358190060E-1,-9.436024666E0,-7.452750206E-1
1.134054651E1,-2.974910140E-1,-9.464770317E0,-7.021560073E-1
1.134306208E1,-3.142594993E-1,-9.440815926E0,-7.524614930E-1
1.134579614E1,-3.454009891E-1,-9.395300865E0,-7.165290117E-1
1.134831177E1,-3.597739935E-1,-9.383323669E0,-6.973649859E-1
1.135082739E1,-3.717514873E-1,-9.416860580E0,-6.758055091E-1
1.135334302E1,-3.885200024E-1,-9.337808609E0,-6.470595002E-1
1.135585864E1,-3.334234953E-1,-9.347391129E0,-6.446639895E-1
1.135837432E1,-3.597739935E-1,-9.380928040E0,-6.446639895E-1
1.136088995E1,-3.430055082E-1,-9.385719299E0,-6.398730278E-1
1.136340552E1,-2.831180096E-1,-9.385719299E0,-6.015449762E-1
1.136592120E1,-2.807224989E-1,-9.397696495E0,-5.799854994E-1
1.136843682E1,-2.998864949E-1,-9.419256210E0,-5.560305119E-1
1.137095250E1,-2.615585029E-1,-9.457584381E0,-5.464485288E-1
1.137346812E1,-2.567675114E-1,-9.464770317E0,-5.488439798E-1
1.137620922E1,-2.184395045E-1,-9.488725662E0,-5.200979710E-1
1.137872484E1,-2.016710043E-1,-9.522262573E0,-5.009340048E-1
1.138124047E1,-1.417835057E-1,-9.558195114E0,-4.506284893E-1
1.138375609E1,-1.154330000E-1,-9.606104851E0,-4.434419870E-1
1.138627172E1,-9.626899660E-2,-9.596523285E0,-4.434419870E-1
1.138878739E1,-7.231400162E-2,-9.627664566E0,-4.338600039E-1
1.139130302E1,-4.356800020E-2,-9.699529648E0,-4.290690124E-1
1.139381864E1,-1.482199971E-2,-9.709111214E0,-4.410465062E-1
1.139633432E1,-1.242650021E-2,-9.742648125E0,-4.075095057E-1
1.139884989E1,2.111049928E-2,-9.735462189E0,-4.290690124E-1
1.140136557E1,1.392399985E-2,-9.776185036E0,-4.194869995E-1
1.140388120E1,3.308799863E-2,-9.814513206E0,-4.673970044E-1
1.140662932E1,1.392399985E-2,-9.828886032E0,-4.721879959E-1
1.140914495E1,1.871499978E-2,-9.833677292E0,-4.769789875E-1
1.141166057E1,4.506549984E-2,-9.869609833E0,-4.913519919E-1
1.141417620E1,3.548350185E-2,-9.881587029E0,-5.200979710E-1
1.141669182E1,2.590150014E-2,-9.872005463E0,-5.632169843E-1
1.141920750E1,2.590150014E-2,-9.903146744E0,-5.464485288E-1
1.142172312E1,-1.961299963E-2,-9.886378288E0,-5.464485288E-1
1.142423875E1,-3.398599848E-2,-9.886378288E0,-5.991495252E-1
1.142675437E1,-3.638150170E-2,-9.895960808E0,-5.775899887E-1
1.142927000E1,-5.239999853E-3,-9.848050117E0,-5.775899887E-1
1.143178568E1,-3.159049898E-2,-9.843259811E0,-5.991495252E-1
1.143430130E1,-6.033650041E-2,-9.809722900E0,-5.799854994E-1
1.143704130E1,-7.950049639E-2,-9.800140381E0,-6.207090020E-1
1.143955693E1,-7.710500062E-2,-9.766603470E0,-6.111270189E-1
1.144207255E1,-9.387350082E-2,-9.701925278E0,-5.775899887E-1
1.144458818E1,-1.657384932E-1,-9.685156822E0,-6.207090020E-1
1.144710380E1,-1.465744972E-1,-9.649224281E0,-5.895674825E-1
1.144961948E1,-1.920890063E-1,-9.642037392E0,-5.823810101E-1
1.145213510E1,-1.872979999E-1,-9.610896111E0,-6.015449762E-1
1.145465073E1,-1.633429974E-1,-9.541426659E0,-6.590369940E-1
1.145716635E1,-1.944845021E-1,-9.543822289E0,-6.422684789E-1
1.145968198E1,-2.399989963E-1,-9.555799484E0,-6.159179807E-1
1.146219760E1,-2.064619958E-1,-9.515075684E0,-6.231045127E-1
1.146471328E1,-2.232304960E-1,-9.515075684E0,-6.566414833E-1
1.146746885E1,-2.088575065E-1,-9.476748466E0,-6.686189771E-1
1.146998453E1,-1.944845021E-1,-9.476748466E0,-6.518505216E-1
1.147250016E1,-2.064619958E-1,-9.440815926E0,-6.278954744E-1
1.147501578E1,-2.088575065E-1,-9.457584381E0,-6.853874922E-1
1.147753140E1,-1.944845021E-1,-9.459979057E0,-6.638280153E-1
1.148004708E1,-1.561564952E-1,-9.476748466E0,-7.117379904E-1
1.148256271E1,-1.896934956E-1,-9.479143143E0,-6.638280153E-1
1.148507833E1,-1.801114976E-1,-9.455188751E0,-6.470595002E-1
1.148759396E1,-1.657384932E-1,-9.457584381E0,-6.710144877E-1
1.149010958E1,-1.872979999E-1,-9.467165947E0,-6.231045127E-1
1.149262526E1,-1.489699930E-1,-9.486330032E0,-6.470595002E-1
1.149514083E1,-1.010600030E-1,-9.498307228E0,-6.446639895E-1
1.149788172E1,-1.345970035E-1,-9.529449463E0,-6.135225296E-1
1.150039734E1,-1.130374968E-1,-9.527053833E0,-6.135225296E-1
1.150291292E1,-9.626899660E-2,-9.527053833E0,-6.015449762E-1
1.150542859E1,-5.794100091E-2,-9.558195114E0,-5.727990270E-1
1.150794422E1,-6.991849840E-2,-9.584545135E0,-5.440530181E-1
1.151045984E1,-3.638150170E-2,-9.562986374E0,-5.680080056E-1
1.151297552E1,-1.482199971E-2,-9.594127655E0,-5.033295155E-1
1.151549109E1,-3.638150170E-2,-9.618082047E0,-5.488439798E-1
1.151800677E1,-1.721750014E-2,-9.646828651E0,-5.656124949E-1
1.152052239E1,1.871499978E-2,-9.644433022E0,-4.865610003E-1
1.152303802E1,2.829699963E-2,-9.637246132E0,-5.033295155E-1
1.152555364E1,3.308799863E-2,-9.661201477E0,-5.009340048E-1
1.152829677E1,4.506549984E-2,-9.694738388E0,-4.961430132E-1
1.153081239E1,4.027450085E-2,-9.723484039E0,-5.057250261E-1
1.153332802E1,3.308799863E-2,-9.721089363E0,-5.296800137E-1
1.153584364E1,4.267000034E-2,-9.716298103E0,-5.632169843E-1
1.153835927E1,4.267000034E-2,-9.725879669E0,-5.392619967E-1
1.154087489E1,3.548350185E-2,-9.761812210E0,-5.632169843E-1
1.154339057E1,3.787900135E-2,-9.749835014E0,-5.416575074E-1
1.154590620E1,4.746099934E-2,-9.733066559E0,-5.392619967E-1
1.154842182E1,5.943850055E-2,-9.768999100E0,-5.416575074E-1
1.155093745E1,8.578900248E-2,-9.788163185E0,-5.248889923E-1
1.155345312E1,6.662499905E-2,-9.812117577E0,-5.608214736E-1
1.155596875E1,3.069249913E-2,-9.809722900E0,-5.560305119E-1
1.155871198E1,4.985649884E-2,-9.792954445E0,-5.560305119E-1
1.156122760E1,4.027450085E-2,-9.788163185E0,-6.135225296E-1
1.156374323E1,2.111049928E-2,-9.783371925E0,-6.255000234E-1
1.156625885E1,1.152850036E-2,-9.807327271E0,-6.374775171E-1
1.156877448E1,1.631950028E-2,-9.812117577E0,-6.566414833E-1
1.157129016E1,-7.635499816E-3,-9.783371925E0,-6.949694753E-1
1.157380578E1,-1.721750014E-2,-9.790558815E0,-6.973649859E-1
1.157632140E1,-1.482199971E-2,-9.792954445E0,-7.117379904E-1
1.157883703E1,-4.356800020E-2,-9.780976295E0,-7.237154841E-1
1.158135266E1,-3.638150170E-2,-9.773790359E0,-7.356929779E-1
1.158386833E1,-3.877700120E-2,-9.730670929E0,-7.189245224E-1
1.158638396E1,-3.877700120E-2,-9.733066559E0,-7.237154841E-1
1.158912354E1,-2.440400049E-2,-9.730670929E0,-7.764164805E-1
1.159163916E1,-6.033650041E-2,-9.723484039E0,-7.404839993E-1
1.159415479E1,-1.154330000E-1,-9.701925278E0,-7.141335011E-1
1.159667042E1,-1.058510020E-1,-9.713902473E0,-7.476704717E-1
1.159918604E1,-1.178285033E-1,-9.725879669E0,-6.829919815E-1
1.160170172E1,-1.274105012E-1,-9.709111214E0,-6.734099984E-1
1.160421734E1,-1.369924992E-1,-9.704320908E0,-7.189245224E-1
1.160673297E1,-1.705294997E-1,-9.692342758E0,-6.949694753E-1
1.160924859E1,-2.088575065E-1,-9.673178673E0,-6.542459726E-1
1.161176422E1,-1.872979999E-1,-9.668388367E0,-6.398730278E-1
1.161427989E1,-2.328124940E-1,-9.675574303E0,-6.638280153E-1
1.161679552E1,-2.064619958E-1,-9.661201477E0,-6.183134913E-1
1.161953661E1,-2.208350003E-1,-9.649224281E0,-6.302909851E-1
1.162205224E1,-2.639540136E-1,-9.634851456E0,-6.063359976E-1
1.162456786E1,-2.495809942E-1,-9.644433022E0,-5.799854994E-1
1.162708349E1,-2.304169983E-1,-9.598918915E0,-5.775899887E-1
1.162959911E1,-2.256260067E-1,-9.622873306E0,-5.799854994E-1
1.163211479E1,-2.256260067E-1,-9.649224281E0,-5.320755243E-1
1.163463042E1,-2.855134904E-1,-9.630060196E0,-5.536350012E-1
1.163714604E1,-2.687450051E-1,-9.646828651E0,-5.584260225E-1
1.163966166E1,-2.831180096E-1,-9.630060196E0,-5.512394905E-1
1.164217729E1,-2.591629922E-1,-9.634851456E0,-5.847765207E-1
1.164469297E1,-2.807224989E-1,-9.646828651E0,-5.823810101E-1
1.164720859E1,-2.974910140E-1,-9.637246132E0,-5.488439798E-1
1.164995130E1,-2.974910140E-1,-9.630060196E0,-5.368664861E-1
1.165246692E1,-2.567675114E-1,-9.625268936E0,-5.200979710E-1
1.165498255E1,-2.903045118E-1,-9.639641762E0,-5.464485288E-1
1.165749818E1,-2.687450051E-1,-9.677969933E0,-5.751944780E-1
1.166001380E1,-2.639540136E-1,-9.685156822E0,-5.680080056E-1
1.166252948E1,-2.519764900E-1,-9.689947128E0,-6.135225296E-1
1.166504510E1,-2.376035005E-1,-9.718693733E0,-6.278954744E-1
1.166756073E1,-2.447900027E-1,-9.718693733E0,-6.614325047E-1
1.167007635E1,-2.759315073E-1,-9.718693733E0,-6.758055091E-1
1.167259198E1,-2.567675114E-1,-9.759416580E0,-7.380884886E-1
1.167510766E1,-2.304169983E-1,-9.785767555E0,-7.021560073E-1
1.167762328E1,-2.423945069E-1,-9.768999100E0,-7.524614930E-1
1.168037130E1,-2.615585029E-1,-9.807327271E0,-7.524614930E-1
1.168288692E1,-2.232304960E-1,-9.812117577E0,-7.788119912E-1
1.168540255E1,-2.064619958E-1,-9.807327271E0,-7.596480250E-1
1.168791818E1,-1.992754936E-1,-9.831281662E0,-7.716255188E-1
1.169043380E1,-1.801114976E-1,-9.843259811E0,-7.955805063E-1
1.169294948E1,-1.561564952E-1,-9.845655441E0,-7.955805063E-1
1.169546510E1,-1.250150055E-1,-9.852841377E0,-7.859985232E-1
1.169798073E1,-1.058510020E-1,-9.828886032E0,-7.788119912E-1
1.170049635E1,-1.393879950E-1,-9.821700096E0,-7.883939743E-1
1.170301198E1,-1.441790015E-1,-9.802536011E0,-8.027669787E-1
1.170552766E1,-1.154330000E-1,-9.768999100E0,-8.195354939E-1
1.170804323E1,-1.106420010E-1,-9.785767555E0,-7.907894850E-1
1.171078380E1,-1.274105012E-1,-9.723484039E0,-7.740210295E-1
1.171329942E1,-1.441790015E-1,-9.697134018E0,-7.716255188E-1
1.171581505E1,-1.585520059E-1,-9.704320908E0,-7.069470286E-1
1.171833068E1,-1.657384932E-1,-9.610896111E0,-7.404839993E-1
1.172084630E1,-2.088575065E-1,-9.577359200E0,-7.237154841E-1
1.172336192E1,-2.232304960E-1,-9.586940765E0,-6.973649859E-1
1.172587760E1,-2.232304960E-1,-9.515075684E0,-6.614325047E-1
1.172839323E1,-2.423945069E-1,-9.498307228E0,-6.710144877E-1
1.173090885E1,-2.495809942E-1,-9.474352837E0,-6.566414833E-1
1.173342448E1,-2.735359967E-1,-9.464770317E0,-6.278954744E-1
1.173594016E1,-2.639540136E-1,-9.436024666E0,-6.326864958E-1
1.173845578E1,-2.663494945E-1,-9.424047470E0,-6.159179807E-1
1.174120010E1,-2.926999927E-1,-9.438420296E0,-5.680080056E-1
1.174371573E1,-3.046774864E-1,-9.433629036E0,-5.656124949E-1
1.174623135E1,-3.046774864E-1,-9.421651840E0,-5.704035163E-1
1.174874698E1,-2.998864949E-1,-9.469561577E0,-5.464485288E-1
1.175126260E1,-3.214460015E-1,-9.500702858E0,-5.608214736E-1
1.175377828E1,-3.741469979E-1,-9.483934402E0,-5.536350012E-1
1.175629391E1,-3.693560064E-1,-9.503098488E0,-5.248889923E-1
1.175880953E1,-3.549830019E-1,-9.524658203E0,-5.464485288E-1
1.176132516E1,-3.693560064E-1,-9.555799484E0,-5.320755243E-1
1.176384078E1,-3.190504909E-1,-9.567776680E0,-4.889565110E-1
1.176635646E1,-3.022820055E-1,-9.618082047E0,-5.081204772E-1
1.176887208E1,-3.022820055E-1,-9.663597107E0,-4.793744981E-1
1.177161859E1,-2.591629922E-1,-9.661201477E0,-5.033295155E-1
1.177413422E1,-2.471854985E-1,-9.668388367E0,-5.153070092E-1
1.177664984E1,-1.753205061E-1,-9.677969933E0,-5.224934816E-1
1.177916547E1,-1.513655037E-1,-9.721089363E0,-5.464485288E-1
1.178168109E1,-6.512749940E-2,-9.759416580E0,-5.656124949E-1
1.178419677E1,-6.273200363E-2,-9.749835014E0,-5.727990270E-1
1.178671239E1,-4.835899919E-2,-9.757021904E0,-6.207090020E-1
1.178922802E1,-1.961299963E-2,-9.778580666E0,-6.255000234E-1
1.179174364E1,1.946500037E-3,-9.804931641E0,-6.159179807E-1
1.179425927E1,4.267000034E-2,-9.802536011E0,-6.710144877E-1
1.179677489E1,7.381150126E-2,-9.812117577E0,-6.925740242E-1
1.179929057E1,7.620699704E-2,-9.850445747E0,-7.428795099E-1
1.180203255E1,9.297549725E-2,-9.843259811E0,-7.213199735E-1
1.180454818E1,1.025575027E-1,-9.874401093E0,-7.213199735E-1
1.180706380E1,9.776650369E-2,-9.881587029E0,-7.476704717E-1
1.180957942E1,1.049529985E-1,-9.864818573E0,-7.907894850E-1
1.181209505E1,5.464750156E-2,-9.857632637E0,-8.051624894E-1
1.181461073E1,7.141599804E-2,-9.836072922E0,-7.788119912E-1
1.181712635E1,5.464750156E-2,-9.807327271E0,-8.243265152E-1
1.181964198E1,1.392399985E-2,-9.797744751E0,-8.458859921E-1
1.182215760E1,-2.679949999E-2,-9.766603470E0,-8.123490214E-1
1.182467323E1,-2.200849913E-2,-9.723484039E0,-8.267220259E-1
1.182718890E1,-5.075449869E-2,-9.697134018E0,-8.698409796E-1
1.182970453E1,-5.794100091E-2,-9.677969933E0,-8.434904814E-1
1.183245489E1,-1.250150055E-1,-9.644433022E0,-8.363040090E-1
1.183497052E1,-1.801114976E-1,-9.591732025E0,-8.075580001E-1
1.183748614E1,-2.064619958E-1,-9.594127655E0,-7.572525144E-1
1.184000177E1,-2.447900027E-1,-9.551008224E0,-7.644389868E-1
1.184251739E1,-2.543720007E-1,-9.551008224E0,-7.285065055E-1
1.184503307E1,-3.046774864E-1,-9.570172310E0,-7.332975268E-1
1.184754870E1,-3.382144868E-1,-9.536635399E0,-7.021560073E-1
1.185006432E1,-3.501920104E-1,-9.495911598E0,-6.782010198E-1
1.185257995E1,-3.597739935E-1,-9.531844139E0,-6.782010198E-1
1.185509557E1,-4.148705006E-1,-9.491121292E0,-6.710144877E-1
1.185761125E1,-4.244525135E-1,-9.471957207E0,-6.374775171E-1
1.186012687E1,-4.244525135E-1,-9.467165947E0,-6.063359976E-1
1.186286323E1,-4.172660112E-1,-9.416860580E0,-5.584260225E-1
1.186537885E1,-4.028930068E-1,-9.400092125E0,-6.039404869E-1
1.186789448E1,-4.100795090E-1,-9.450397491E0,-5.727990270E-1
1.187041010E1,-4.388254881E-1,-9.476748466E0,-5.656124949E-1
1.187292573E1,-4.412209988E-1,-9.474352837E0,-5.680080056E-1
1.187544140E1,-4.388254881E-1,-9.491121292E0,-5.775899887E-1
1.187795703E1,-4.436165094E-1,-9.512680054E0,-5.392619967E-1
1.188047266E1,-4.220570028E-1,-9.522262573E0,-5.177025199E-1
1.188298828E1,-4.292435050E-1,-9.529449463E0,-5.200979710E-1
1.188550390E1,-4.795489907E-1,-9.531844139E0,-5.057250261E-1
1.188801958E1,-4.436165094E-1,-9.603709221E0,-4.769789875E-1
1.189053521E1,-4.100795090E-1,-9.613291740E0,-4.985384941E-1
1.189327995E1,-4.555940032E-1,-9.627664566E0,-5.344709754E-1
1.189579557E1,-4.747579992E-1,-9.687552452E0,-4.985384941E-1
1.189831120E1,-4.579895139E-1,-9.689947128E0,-4.937475026E-1
1.190082682E1,-4.388254881E-1,-9.723484039E0,-5.177025199E-1
1.190334245E1,-4.531984925E-1,-9.740253448E0,-5.177025199E-1
1.190585812E1,-4.340344965E-1,-9.733066559E0,-5.200979710E-1
1.190837375E1,-4.939219952E-1,-9.745043755E0,-5.296800137E-1
1.191088937E1,-4.651759863E-1,-9.780976295E0,-5.272845030E-1
1.191340500E1,-4.579895139E-1,-9.768999100E0,-5.153070092E-1
1.191592062E1,-4.603849947E-1,-9.766603470E0,-5.464485288E-1
1.191843630E1,-4.531984925E-1,-9.797744751E0,-5.392619967E-1
1.192095192E1,-4.531984925E-1,-9.768999100E0,-4.961430132E-1
1.192371526E1,-4.412209988E-1,-9.785767555E0,-5.200979710E-1
1.192623094E1,-4.651759863E-1,-9.768999100E0,-5.009340048E-1
1.192874656E1,-4.843400121E-1,-9.740253448E0,-5.368664861E-1
1.193126219E1,-4.819445014E-1,-9.761812210E0,-5.464485288E-1
1.193377781E1,-4.771535099E-1,-9.752230644E0,-5.344709754E-1
1.193629344E1,-4.699670076E-1,-9.733066559E0,-5.512394905E-1
1.193880911E1,-4.460119903E-1,-9.745043755E0,-5.943585038E-1
1.194132474E1,-4.076839983E-1,-9.725879669E0,-6.159179807E-1
1.194384036E1,-4.196614921E-1,-9.740253448E0,-6.350820065E-1
1.194635599E1,-4.244525135E-1,-9.737857819E0,-6.829919815E-1
1.194887161E1,-3.789379895E-1,-9.721089363E0,-6.997604966E-1
1.195138724E1,-3.861244917E-1,-9.716298103E0,-7.356929779E-1
1.195411219E1,-3.286325037E-1,-9.694738388E0,-7.428795099E-1
1.195662781E1,-3.094685078E-1,-9.689947128E0,-7.452750206E-1
1.195914338E1,-2.998864949E-1,-9.675574303E0,-8.027669787E-1
1.196165906E1,-2.136484981E-1,-9.689947128E0,-7.716255188E-1
1.196417469E1,-1.992754936E-1,-9.692342758E0,-7.596480250E-1
1.196669036E1,-1.729249954E-1,-9.670783043E0,-8.099535108E-1
1.196920599E1,-1.130374968E-1,-9.697134018E0,-7.788119912E-1
1.197172161E1,-4.117250070E-2,-9.646828651E0,-8.243265152E-1
1.197423724E1,-4.356800020E-2,-9.677969933E0,-8.339084983E-1
1.197675286E1,-5.239999853E-3,-9.687552452E0,-8.075580001E-1
1.197926854E1,3.308799863E-2,-9.603709221E0,-7.931849957E-1
1.198178416E1,6.183400005E-2,-9.579754829E0,-7.476704717E-1
1.198453391E1,7.381150126E-2,-9.634851456E0,-7.644389868E-1
1.198704958E1,8.818449825E-2,-9.579754829E0,-8.075580001E-1
1.198956521E1,9.297549725E-2,-9.565381050E0,-7.764164805E-1
1.199208083E1,6.902050227E-2,-9.522262573E0,-7.955805063E-1
1.199459646E1,1.217214987E-1,-9.515075684E0,-8.339084983E-1
1.199711213E1,1.121395007E-1,-9.491121292E0,-7.979760170E-1
1.199962776E1,1.049529985E-1,-9.479143143E0,-8.051624894E-1
1.200214338E1,1.145349964E-1,-9.469561577E0,-8.195354939E-1
1.200465901E1,1.193260029E-1,-9.464770317E0,-7.907894850E-1
1.200717463E1,1.217214987E-1,-9.457584381E0,-8.123490214E-1
1.200969031E1,1.241170019E-1,-9.448001862E0,-8.291174769E-1
1.201220588E1,1.217214987E-1,-9.431233406E0,-8.147444725E-1
1.201495312E1,1.528629959E-1,-9.409673691E0,-8.458859921E-1
1.201746880E1,1.720270067E-1,-9.426442146E0,-8.410949707E-1
1.201998442E1,1.935864985E-1,-9.421651840E0,-8.554679751E-1
1.202250005E1,2.271234989E-1,-9.416860580E0,-8.434904814E-1
1.202501568E1,2.630560100E-1,-9.421651840E0,-8.578634858E-1
1.202753135E1,2.510784864E-1,-9.443210602E0,-8.866094947E-1
1.203004698E1,2.822200060E-1,-9.443210602E0,-8.530725241E-1
1.203256260E1,2.894065082E-1,-9.455188751E0,-8.506770134E-1
1.203507823E1,3.253389895E-1,-9.479143143E0,-8.458859921E-1
1.203759385E1,3.564805090E-1,-9.503098488E0,-8.578634858E-1
1.204010948E1,3.564805090E-1,-9.522262573E0,-8.770275116E-1
1.204262516E1,3.445029855E-1,-9.500702858E0,-8.291174769E-1
1.204537552E1,3.804354966E-1,-9.536635399E0,-8.003715277E-1
1.204789120E1,3.660624921E-1,-9.565381050E0,-8.291174769E-1
1.205040682E1,4.067859948E-1,-9.548612595E0,-8.291174769E-1
1.205292245E1,4.211589992E-1,-9.572567940E0,-8.051624894E-1
1.205543807E1,3.612715006E-1,-9.551008224E0,-7.931849957E-1
1.205795375E1,3.828310072E-1,-9.579754829E0,-8.003715277E-1
1.206046937E1,3.948085010E-1,-9.596523285E0,-8.195354939E-1
1.206298500E1,3.852264881E-1,-9.608500481E0,-7.764164805E-1
1.206550062E1,3.732489944E-1,-9.646828651E0,-8.123490214E-1
1.206801625E1,3.972040117E-1,-9.670783043E0,-8.099535108E-1
1.207053187E1,4.067859948E-1,-9.682761192E0,-8.195354939E-1
1.207304750E1,4.091815054E-1,-9.689947128E0,-8.051624894E-1
1.207578625E1,4.355320036E-1,-9.689947128E0,-8.099535108E-1
1.207830187E1,4.283455014E-1,-9.709111214E0,-8.626545072E-1
1.208081750E1,4.235545099E-1,-9.725879669E0,-8.914005160E-1
1.208333312E1,4.283455014E-1,-9.699529648E0,-8.890050054E-1
1.208584875E1,4.163680077E-1,-9.694738388E0,-9.393104911E-1
1.208836442E1,4.403229952E-1,-9.721089363E0,-9.273329973E-1
1.209088005E1,4.546959996E-1,-9.689947128E0,-9.321240187E-1
1.209339568E1,3.948085010E-1,-9.704320908E0,-9.968025088E-1
1.209591130E1,4.067859948E-1,-9.677969933E0,-1.023152947E0
1.209842692E1,4.139724970E-1,-9.639641762E0,-1.035130501E0
1.210094260E1,4.115769863E-1,-9.608500481E0,-1.018362045E0
1.210345823E1,3.732489944E-1,-9.618082047E0,-1.030339479E0
1.210619161E1,3.612715006E-1,-9.560590744E0,-1.071063042E0
1.210870724E1,3.588759899E-1,-9.584545135E0,-1.059085488E0
1.211122286E1,3.900175095E-1,-9.562986374E0,-1.071063042E0
1.211373849E1,3.205479980E-1,-9.517471313E0,-1.083040476E0
1.211625411E1,3.037795126E-1,-9.479143143E0,-1.083040476E0
