"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.867998516E1,5.897521973E-1,-1.001007080E0,-1.664733887E-2
1.868245708E1,6.195831299E-1,-9.999389648E-1,-2.943420410E-2
1.868489849E1,6.270446777E-1,-9.658508301E-1,-4.754638672E-2
1.868737041E1,6.131896973E-1,-9.104614258E-1,-6.245422363E-2
1.868984233E1,5.791015625E-1,-8.305664062E-1,-7.736206055E-2
1.869228374E1,5.322265625E-1,-7.357482910E-1,-9.121704102E-2
1.869475567E1,4.853668213E-1,-6.526641846E-1,-1.007995605E-1
1.869722759E1,4.416809082E-1,-5.844879150E-1,-1.114501953E-1
1.869966900E1,3.969421387E-1,-5.248260498E-1,-1.253051758E-1
1.870214092E1,3.522033691E-1,-4.875488281E-1,-1.487426758E-1
1.870461284E1,3.127899170E-1,-4.630432129E-1,-1.668548584E-1
1.870705425E1,2.744445801E-1,-4.481353760E-1,-1.870880127E-1
1.870952617E1,2.392883301E-1,-4.491882324E-1,-2.030639648E-1
1.871199810E1,2.083892822E-1,-4.619750977E-1,-2.190551758E-1
1.871447002E1,1.838989258E-1,-4.854125977E-1,-2.286376953E-1
1.871691143E1,1.615142822E-1,-5.227050781E-1,-2.360992432E-1
1.871938335E1,1.455383301E-1,-5.674438477E-1,-2.371520996E-1
1.872185527E1,1.327667236E-1,-6.185760498E-1,-2.360992432E-1
1.872429668E1,1.231689453E-1,-6.739654541E-1,-2.318267822E-1
1.872676860E1,1.157226562E-1,-7.272338867E-1,-2.233123779E-1
1.872924053E1,1.082611084E-1,-7.772979736E-1,-2.115936279E-1
1.873168193E1,9.654235840E-2,-8.167114258E-1,-1.934814453E-1
1.873415386E1,9.014892578E-2,-8.433380127E-1,-1.796264648E-1
1.873662578E1,8.482360840E-2,-8.635864258E-1,-1.593933105E-1
1.873906719E1,7.417297363E-2,-8.753051758E-1,-1.444854736E-1
1.874153911E1,6.457519531E-2,-8.710327148E-1,-1.263732910E-1
1.874401104E1,5.073547363E-2,-8.582611084E-1,-1.114501953E-1
1.874645244E1,4.220581055E-2,-8.358917236E-1,-9.867858887E-2
1.874892437E1,3.262329102E-2,-8.092498779E-1,-8.801269531E-2
1.875139629E1,2.410888672E-2,-7.762298584E-1,-7.630920410E-2
1.875386821E1,1.451110840E-2,-7.400054932E-1,-7.096862793E-2
1.875634014E1,1.239013672E-2,-7.059173584E-1,-6.777954102E-2
1.875878154E1,8.117675781E-3,-6.686401367E-1,-6.991577148E-2
1.876125347E1,8.117675781E-3,-6.281585693E-1,-7.203674316E-2
1.876369487E1,2.792358398E-3,-5.812835693E-1,-7.524108887E-2
1.876616680E1,-1.464843750E-3,-5.397491455E-1,-8.163452148E-2
1.876863872E1,-4.653930664E-3,-4.949951172E-1,-8.589172363E-2
1.877108013E1,-8.926391602E-3,-4.513244629E-1,-9.228515625E-2
1.877355205E1,-1.318359375E-2,-4.151000977E-1,-9.761047363E-2
1.877602398E1,-1.211547852E-2,-3.788909912E-1,-1.029357910E-1
1.877846538E1,-2.169799805E-2,-3.479919434E-1,-1.103973389E-1
1.878093731E1,-2.169799805E-2,-3.266906738E-1,-1.167755127E-1
1.878340923E1,-2.597045898E-2,-3.075103760E-1,-1.178436279E-1
1.878588115E1,-3.236389160E-2,-2.883453369E-1,-1.210479736E-1
1.878832256E1,-4.087829590E-2,-2.723541260E-1,-1.242370605E-1
1.879079448E1,-4.727172852E-2,-2.595825195E-1,-1.242370605E-1
1.879323589E1,-5.152893066E-2,-2.489318848E-1,-1.274414062E-1
1.879570781E1,-6.217956543E-2,-2.425384521E-1,-1.263732910E-1
1.879817974E1,-7.496643066E-2,-2.457275391E-1,-1.274414062E-1
1.880065166E1,-8.135986328E-2,-2.457275391E-1,-1.295623779E-1
1.880309307E1,-8.561706543E-2,-2.489318848E-1,-1.253051758E-1
1.880556499E1,-9.840393066E-2,-2.553100586E-1,-1.210479736E-1
1.880803692E1,-1.058654785E-1,-2.617034912E-1,-1.221160889E-1
1.881047832E1,-1.122589111E-1,-2.670288086E-1,-1.210479736E-1
1.881295024E1,-1.260986328E-1,-2.713012695E-1,-1.167755127E-1
1.881542217E1,-1.356811523E-1,-2.766265869E-1,-1.157226562E-1
1.881786358E1,-1.388854980E-1,-2.851409912E-1,-1.125183105E-1
1.882033550E1,-1.463470459E-1,-2.957916260E-1,-1.103973389E-1
1.882280742E1,-1.506042480E-1,-3.330841064E-1,-1.007995605E-1
1.882527935E1,-1.473999023E-1,-3.735656738E-1,-9.547424316E-2
1.882772075E1,-1.516723633E-1,-3.948669434E-1,-9.547424316E-2
1.883019268E1,-1.601867676E-1,-3.991241455E-1,-9.014892578E-2
1.883266460E1,-1.676483154E-1,-3.991241455E-1,-9.228515625E-2
1.883510601E1,-1.665802002E-1,-4.108428955E-1,-9.014892578E-2
1.883757793E1,-1.750946045E-1,-4.119110107E-1,-8.375549316E-2
1.884004985E1,-1.878814697E-1,-3.937988281E-1,-8.375549316E-2
1.884249126E1,-2.070617676E-1,-3.714294434E-1,-8.695983887E-2
1.884496318E1,-2.262420654E-1,-3.501281738E-1,-9.014892578E-2
1.884743511E1,-2.411499023E-1,-3.288269043E-1,-9.335327148E-2
1.884987651E1,-2.528686523E-1,-3.192291260E-1,-9.335327148E-2
1.885234844E1,-2.645874023E-1,-3.139038086E-1,-9.547424316E-2
1.885482036E1,-2.826995850E-1,-3.021850586E-1,-1.007995605E-1
1.885729229E1,-2.965393066E-1,-2.915344238E-1,-1.071929932E-1
1.885973369E1,-3.103942871E-1,-2.798156738E-1,-1.167755127E-1
1.886220562E1,-3.231811523E-1,-2.659759521E-1,-1.274414062E-1
1.886467754E1,-3.370208740E-1,-2.553100586E-1,-1.338195801E-1
1.886711895E1,-3.498077393E-1,-2.361450195E-1,-1.423492432E-1
1.886959087E1,-3.636474609E-1,-2.222900391E-1,-1.519317627E-1
1.887206279E1,-3.743133545E-1,-2.116394043E-1,-1.604614258E-1
1.887450420E1,-3.775024414E-1,-2.073822021E-1,-1.668548584E-1
1.887697612E1,-3.828277588E-1,-2.084503174E-1,-1.689758301E-1
1.887944805E1,-3.902893066E-1,-2.095184326E-1,-1.796264648E-1
1.888188945E1,-3.934783936E-1,-2.137756348E-1,-1.838989258E-1
1.888436138E1,-3.998718262E-1,-2.244262695E-1,-1.892242432E-1
1.888683330E1,-3.988037109E-1,-2.254943848E-1,-1.913452148E-1
1.888930522E1,-4.041290283E-1,-2.265625000E-1,-1.956176758E-1
1.889174663E1,-4.105224609E-1,-2.180328369E-1,-1.977386475E-1
1.889421856E1,-4.115905762E-1,-2.105712891E-1,-2.009429932E-1
1.889669048E1,-4.179840088E-1,-2.073822021E-1,-2.073364258E-1
1.889913189E1,-4.243774414E-1,-1.999206543E-1,-2.083892822E-1
1.890160381E1,-4.233093262E-1,-2.020568848E-1,-2.126617432E-1
1.890407573E1,-4.286346436E-1,-1.999206543E-1,-2.158508301E-1
1.890651714E1,-4.318237305E-1,-1.988525391E-1,-2.158508301E-1
1.890898906E1,-4.286346436E-1,-1.977996826E-1,-2.222442627E-1
1.891146099E1,-4.307708740E-1,-2.009887695E-1,-2.265014648E-1
1.891390239E1,-4.318237305E-1,-1.945953369E-1,-2.286376953E-1
1.891637432E1,-4.318237305E-1,-1.903381348E-1,-2.318267822E-1
1.891884624E1,-4.371643066E-1,-1.871337891E-1,-2.318267822E-1
1.892131817E1,-4.392852783E-1,-1.860809326E-1,-2.350311279E-1
1.892375957E1,-4.382171631E-1,-1.828765869E-1,-2.371520996E-1
1.892623150E1,-4.414215088E-1,-1.786193848E-1,-2.360992432E-1
1.892870342E1,-4.403533936E-1,-1.764831543E-1,-2.371520996E-1
1.893114482E1,-4.467468262E-1,-1.764831543E-1,-2.350311279E-1
1.893361675E1,-4.456787109E-1,-1.700897217E-1,-2.371520996E-1
1.893608867E1,-4.467468262E-1,-1.669006348E-1,-2.339630127E-1
1.893853008E1,-4.542083740E-1,-1.679687500E-1,-2.350311279E-1
1.894100200E1,-4.478149414E-1,-1.690368652E-1,-2.328948975E-1
1.894347393E1,-4.456787109E-1,-1.722259521E-1,-2.254333496E-1
1.894591533E1,-4.467468262E-1,-1.679687500E-1,-2.243804932E-1
1.894838726E1,-4.499359131E-1,-1.669006348E-1,-2.233123779E-1
1.895085918E1,-4.467468262E-1,-1.700897217E-1,-2.179870605E-1
1.895333110E1,-4.467468262E-1,-1.754150391E-1,-2.126617432E-1
1.895577251E1,-4.499359131E-1,-1.786193848E-1,-2.073364258E-1
1.895824443E1,-4.499359131E-1,-1.786193848E-1,-2.062683105E-1
1.896071636E1,-4.510040283E-1,-1.690368652E-1,-2.009429932E-1
1.896315776E1,-4.488677979E-1,-1.519927979E-1,-1.977386475E-1
1.896562969E1,-4.499359131E-1,-1.370697021E-1,-1.924133301E-1
1.896810161E1,-4.531402588E-1,-1.210937500E-1,-1.913452148E-1
1.897054302E1,-4.552612305E-1,-1.093750000E-1,-1.902923584E-1
1.897301494E1,-4.563293457E-1,-1.051177979E-1,-1.828308105E-1
1.897548687E1,-4.563293457E-1,-1.040496826E-1,-1.711120605E-1
1.897792827E1,-4.520721436E-1,-1.040496826E-1,-1.636505127E-1
1.898040020E1,-4.542083740E-1,-1.061859131E-1,-1.529998779E-1
1.898287212E1,-4.531402588E-1,-1.051177979E-1,-1.434173584E-1
1.898531353E1,-4.552612305E-1,-1.104431152E-1,-1.338195801E-1
1.898778545E1,-4.573974609E-1,-1.125793457E-1,-1.253051758E-1
1.899025737E1,-4.595336914E-1,-1.200256348E-1,-1.071929932E-1
1.899272930E1,-4.605865479E-1,-1.179046631E-1,-9.121704102E-2
1.899517070E1,-4.563293457E-1,-1.200256348E-1,-7.630920410E-2
1.899764263E1,-4.605865479E-1,-1.264190674E-1,-6.245422363E-2
1.900008403E1,-4.595336914E-1,-1.296234131E-1,-4.859924316E-2
1.900255596E1,-4.616546631E-1,-1.349487305E-1,-2.836608887E-2
1.900502788E1,-4.584655762E-1,-1.466674805E-1,-1.239013672E-2
1.900746929E1,-4.605865479E-1,-1.562500000E-1,6.790161133E-3
1.900994121E1,-4.531402588E-1,-1.605072021E-1,2.276611328E-2
1.901241314E1,-4.499359131E-1,-1.594390869E-1,3.874206543E-2
1.901488506E1,-4.467468262E-1,-1.626434326E-1,5.685424805E-2
1.901732646E1,-4.488677979E-1,-1.658325195E-1,7.283020020E-2
1.901979839E1,-4.478149414E-1,-1.669006348E-1,8.880615234E-2
1.902227031E1,-4.424896240E-1,-1.637115479E-1,1.058654785E-1
1.902474224E1,-4.403533936E-1,-1.594390869E-1,1.197052002E-1
1.902718364E1,-4.424896240E-1,-1.605072021E-1,1.335601807E-1
1.902965557E1,-4.414215088E-1,-1.583709717E-1,1.495361328E-1
1.903212749E1,-4.414215088E-1,-1.509246826E-1,1.655120850E-1
1.903456890E1,-4.414215088E-1,-1.455993652E-1,1.729736328E-1
1.903704082E1,-4.339599609E-1,-1.423950195E-1,1.825561523E-1
1.903951274E1,-4.254455566E-1,-1.402740479E-1,1.910858154E-1
1.904195415E1,-4.190521240E-1,-1.392059326E-1,2.006683350E-1
1.904442608E1,-4.147796631E-1,-1.402740479E-1,2.038574219E-1
1.904689800E1,-4.084014893E-1,-1.423950195E-1,2.059936523E-1
1.904933940E1,-3.966827393E-1,-1.445312500E-1,2.059936523E-1
1.905181133E1,-3.838958740E-1,-1.498565674E-1,2.070617676E-1
1.905428325E1,-3.743133545E-1,-1.573181152E-1,2.028045654E-1
1.905675518E1,-3.647155762E-1,-1.658325195E-1,2.017364502E-1
1.905919658E1,-3.562011719E-1,-1.722259521E-1,1.974639893E-1
1.906166851E1,-3.487396240E-1,-1.807556152E-1,1.868133545E-1
1.906414043E1,-3.434143066E-1,-1.871337891E-1,1.793670654E-1
1.906658184E1,-3.391571045E-1,-1.956634521E-1,1.676483154E-1
1.906905376E1,-3.327636719E-1,-2.031250000E-1,1.537933350E-1
1.907152568E1,-3.242340088E-1,-2.052459717E-1,1.399536133E-1
1.907396709E1,-3.189086914E-1,-2.127075195E-1,1.207733154E-1
1.907643901E1,-3.071899414E-1,-2.158966064E-1,1.090545654E-1
1.907891094E1,-2.965393066E-1,-2.222900391E-1,9.414672852E-2
1.908135234E1,-2.848205566E-1,-2.350769043E-1,8.029174805E-2
1.908382427E1,-2.773742676E-1,-2.436065674E-1,7.389831543E-2
1.908629619E1,-2.581939697E-1,-2.499847412E-1,6.431579590E-2
1.908873760E1,-2.464752197E-1,-2.606506348E-1,6.005859375E-2
1.909120952E1,-2.283630371E-1,-2.830200195E-1,5.685424805E-2
1.909368145E1,-2.017364502E-1,-3.373413086E-1,5.899047852E-2
1.909615337E1,-1.782989502E-1,-3.735656738E-1,6.324768066E-2
1.909859478E1,-1.548614502E-1,-3.842163086E-1,6.538391113E-2
1.910106670E1,-1.260986328E-1,-3.906097412E-1,7.176208496E-2
1.910350811E1,-1.069183350E-1,-3.831481934E-1,7.922363281E-2
1.910598003E1,-8.882141113E-2,-3.629150391E-1,8.561706543E-2
1.910845195E1,-7.177734375E-2,-3.362731934E-1,8.987426758E-2
1.911092388E1,-5.259704590E-2,-3.075103760E-1,9.626770020E-2
1.911336528E1,-3.341674805E-2,-2.776947021E-1,1.015930176E-1
1.911583721E1,-9.979248047E-3,-2.553100586E-1,1.037292480E-1
1.911830913E1,2.792358398E-3,-2.361450195E-1,1.047973633E-1
1.912075054E1,1.664733887E-2,-2.127075195E-1,1.069183350E-1
1.912322246E1,3.262329102E-2,-1.796875000E-1,1.079864502E-1
1.912569439E1,4.647827148E-2,-1.466674805E-1,1.133117676E-1
1.912816631E1,6.457519531E-2,-1.115112305E-1,1.143798828E-1
1.913060772E1,7.310485840E-2,-6.463623047E-2,1.207733154E-1
1.913307964E1,8.268737793E-2,-1.243591309E-2,1.303558350E-1
1.913555156E1,9.121704102E-2,4.402160645E-2,1.314239502E-1
1.913799297E1,1.040039062E-1,1.026153564E-1,1.367492676E-1
1.914046489E1,1.178436279E-1,1.643981934E-1,1.484680176E-1
1.914293682E1,1.327667236E-1,2.165985107E-1,1.569976807E-1
1.914537822E1,1.455383301E-1,2.538757324E-1,1.633758545E-1
1.914785015E1,1.615142822E-1,2.719879150E-1,1.740417480E-1
1.915032207E1,1.743011475E-1,2.901000977E-1,1.868133545E-1
1.915276348E1,1.849517822E-1,3.082122803E-1,1.964111328E-1
1.915523540E1,1.966705322E-1,3.241882324E-1,2.059936523E-1
1.915770732E1,1.977386475E-1,3.412322998E-1,2.209014893E-1
1.916017925E1,1.998748779E-1,3.582763672E-1,2.368927002E-1
1.916262066E1,1.977386475E-1,3.731842041E-1,2.507324219E-1
1.916509258E1,1.966705322E-1,3.902282715E-1,2.656402588E-1
1.916756450E1,1.913452148E-1,4.072723389E-1,2.826843262E-1
1.917000591E1,1.902770996E-1,4.307098389E-1,2.965393066E-1
1.917247783E1,1.892242432E-1,4.509582520E-1,3.082580566E-1
1.917494976E1,1.934814453E-1,4.711914062E-1,3.242340088E-1
1.917739116E1,2.062683105E-1,4.893035889E-1,3.338317871E-1
1.917986309E1,2.158508301E-1,5.020904541E-1,3.380889893E-1
1.918233501E1,2.297058105E-1,5.063476562E-1,3.476715088E-1
1.918477642E1,2.478027344E-1,5.138092041E-1,3.572540283E-1
1.918724834E1,2.637939453E-1,5.202026367E-1,3.700408936E-1
1.918972026E1,2.797698975E-1,5.223236084E-1,3.785705566E-1
1.919216167E1,2.968139648E-1,5.159301758E-1,3.881530762E-1
1.919463359E1,3.138580322E-1,5.042114258E-1,4.020080566E-1
1.919710552E1,3.309020996E-1,4.882354736E-1,4.169158936E-1
1.919957744E1,3.479461670E-1,4.743957520E-1,4.339599609E-1
1.920201885E1,3.628540039E-1,4.530792236E-1,4.520721436E-1
1.920449077E1,3.777770996E-1,4.232635498E-1,4.723052979E-1
1.920696270E1,3.916168213E-1,3.923645020E-1,4.904174805E-1
1.920940410E1,4.075927734E-1,3.572082520E-1,5.106658936E-1
1.921187603E1,4.203796387E-1,3.156585693E-1,5.340881348E-1
1.921434795E1,4.331665039E-1,2.698516846E-1,5.617980957E-1
1.921678936E1,4.459533691E-1,2.187194824E-1,5.830993652E-1
1.921926128E1,4.608612061E-1,1.686553955E-1,6.033325195E-1
1.922173320E1,4.768371582E-1,1.281738281E-1,6.267700195E-1
1.922420513E1,4.949493408E-1,8.982849121E-2,6.512756348E-1
1.922664653E1,5.162506104E-1,5.255126953E-2,6.693878174E-1
1.922911846E1,5.322265625E-1,1.846313477E-2,6.864318848E-1
1.923159038E1,5.524749756E-1,-1.136779785E-2,7.055969238E-1
1.923403179E1,5.812377930E-1,-3.694152832E-2,7.205200195E-1
1.923650371E1,6.110687256E-1,-5.824279785E-2,7.343597412E-1
1.923897564E1,6.387634277E-1,-7.209777832E-2,7.439575195E-1
1.924141704E1,6.675262451E-1,-7.315063477E-2,7.514038086E-1
1.924388896E1,6.952209473E-1,-6.250000000E-2,7.556762695E-1
1.924636089E1,7.197265625E-1,-4.545593262E-2,7.567291260E-1
1.924880230E1,7.442169189E-1,-1.989746094E-2,7.556762695E-1
1.925127422E1,7.633972168E-1,6.744384766E-3,7.460784912E-1
1.925374614E1,7.846984863E-1,3.337097168E-2,7.343597412E-1
1.925618755E1,8.102722168E-1,5.892944336E-2,7.247772217E-1
1.925865947E1,8.305053711E-1,8.129882812E-2,7.205200195E-1
1.926113140E1,8.464813232E-1,9.729003906E-2,7.066650391E-1
1.926360332E1,8.752441406E-1,1.121978760E-1,6.949462891E-1
1.926604473E1,8.965606689E-1,1.207275391E-1,6.789703369E-1
1.926851665E1,9.157257080E-1,1.271057129E-1,6.640625000E-1
1.927098858E1,9.349060059E-1,1.345672607E-1,6.438140869E-1
1.927342998E1,9.466247559E-1,1.462860107E-1,6.203765869E-1
1.927590190E1,9.572753906E-1,1.665344238E-1,5.926818848E-1
1.927837383E1,9.626007080E-1,1.920928955E-1,5.596618652E-1
1.928081524E1,9.562072754E-1,2.208557129E-1,5.277099609E-1
1.928328716E1,9.498138428E-1,2.645263672E-1,4.882812500E-1
1.928575908E1,9.412994385E-1,3.220520020E-1,4.446105957E-1
1.928820049E1,9.221191406E-1,3.955535889E-1,4.041290283E-1
1.929067241E1,8.986816406E-1,4.743957520E-1,3.593902588E-1
1.929314434E1,8.720550537E-1,5.628051758E-1,3.263702393E-1
1.929561626E1,8.443603516E-1,6.597442627E-1,2.912139893E-1
1.929805767E1,8.155975342E-1,7.641448975E-1,2.581939697E-1
1.930052959E1,7.857666016E-1,8.695983887E-1,2.241058350E-1
1.930297100E1,7.548675537E-1,9.665374756E-1,2.028045654E-1
1.930544292E1,7.218475342E-1,1.065612793E0,1.846923828E-1
1.930791484E1,6.941528320E-1,1.161483765E0,1.676483154E-1
1.931038677E1,6.664581299E-1,1.245635986E0,1.591186523E-1
1.931282817E1,6.281127930E-1,1.320205688E0,1.601867676E-1
1.931530010E1,5.940246582E-1,1.388381958E0,1.601867676E-1
1.931777202E1,5.652618408E-1,1.429931641E0,1.761627197E-1
1.932021343E1,5.301055908E-1,1.455490112E0,1.985321045E-1
1.932268535E1,5.002746582E-1,1.468276978E0,2.134552002E-1
1.932515728E1,4.736480713E-1,1.468276978E0,2.336883545E-1
1.932759868E1,4.512786865E-1,1.452301025E0,2.560577393E-1
1.933007061E1,4.278411865E-1,1.432067871E0,2.731018066E-1
1.933254253E1,4.065246582E-1,1.403305054E0,2.944030762E-1
1.933501445E1,3.894805908E-1,1.355361938E0,3.242340088E-1
1.933745586E1,3.798980713E-1,1.291442871E0,3.519287109E-1
1.933992778E1,3.809661865E-1,1.221145630E0,3.806915283E-1
1.934239971E1,3.884277344E-1,1.138046265E0,4.083862305E-1
1.934484111E1,4.044036865E-1,1.047500610E0,4.233093262E-1
1.934731304E1,4.331665039E-1,9.463043213E-1,4.307708740E-1
1.934978496E1,4.725799561E-1,8.344421387E-1,4.328918457E-1
1.935222637E1,5.066680908E-1,7.225952148E-1,4.264984131E-1
1.935469829E1,5.450134277E-1,6.096801758E-1,4.147796631E-1
1.935717022E1,5.908203125E-1,4.946289062E-1,4.083862305E-1
1.935961162E1,6.323699951E-1,3.689270020E-1,3.998718262E-1
1.936208354E1,6.739196777E-1,2.528076172E-1,3.870849609E-1
1.936455547E1,7.144012451E-1,1.537475586E-1,3.732452393E-1
1.936702739E1,7.548675537E-1,6.745910645E-2,3.551330566E-1
1.936946880E1,7.964172363E-1,3.509521484E-4,3.348846436E-1
1.937194072E1,8.379669189E-1,-5.184936523E-2,3.125152588E-1
1.937441265E1,8.827056885E-1,-9.552001953E-2,2.912139893E-1
1.937685405E1,9.210510254E-1,-1.179046631E-1,2.720336914E-1
1.937932598E1,9.530181885E-1,-1.147003174E-1,2.603149414E-1
1.938179790E1,9.839019775E-1,-9.126281738E-2,2.454071045E-1
1.938423931E1,1.002014160E0,-5.184936523E-2,2.294311523E-1
1.938671123E1,1.016921997E0,-3.921508789E-3,2.113189697E-1
1.938918316E1,1.021194458E0,4.827880859E-2,1.921386719E-1
1.939162456E1,1.025451660E0,1.058044434E-1,1.729736328E-1
1.939409649E1,1.019058228E0,1.654663086E-1,1.559295654E-1
1.939656841E1,1.004150391E0,2.251129150E-1,1.484680176E-1
1.939900982E1,9.817810059E-1,2.837066650E-1,1.399536133E-1
1.940148174E1,9.604644775E-1,3.305816650E-1,1.282348633E-1
1.940395366E1,9.317016602E-1,3.614654541E-1,1.186370850E-1
1.940642559E1,8.954925537E-1,3.827819824E-1,1.122436523E-1
1.940886699E1,8.539428711E-1,3.923645020E-1,1.069183350E-1
1.941133892E1,8.070678711E-1,3.870391846E-1,9.519958496E-2
1.941381084E1,7.548675537E-1,3.795776367E-1,9.201049805E-2
1.941625225E1,6.973419189E-1,3.678588867E-1,9.201049805E-2
1.941872417E1,6.313018799E-1,3.508148193E-1,8.348083496E-2
1.942119609E1,5.556640625E-1,3.401641846E-1,7.070922852E-2
1.942363750E1,4.810943604E-1,3.188629150E-1,6.217956543E-2
1.942610942E1,4.139862061E-1,2.847747803E-1,7.283020020E-2
1.942858135E1,3.575286865E-1,2.506866455E-1,9.840393066E-2
1.943102275E1,3.000030518E-1,2.123413086E-1,1.442108154E-1
1.943349468E1,2.424774170E-1,1.803741455E-1,1.964111328E-1
1.943596660E1,1.860198975E-1,1.558685303E-1,2.464752197E-1
1.943843853E1,1.306304932E-1,1.334991455E-1,2.944030762E-1
1.944087993E1,7.843017578E-2,1.058044434E-1,3.380889893E-1
1.944335186E1,3.369140625E-2,7.492065430E-2,3.764343262E-1
1.944582378E1,-5.722045898E-3,4.083251953E-2,4.179840088E-1
1.944826519E1,-4.620361328E-2,2.471923828E-3,4.541931152E-1
1.945073711E1,-8.561706543E-2,-3.906250000E-2,4.978790283E-1
1.945320903E1,-1.229095459E-1,-7.954406738E-2,5.394134521E-1
1.945565044E1,-1.612548828E-1,-1.136322021E-1,5.788421631E-1
1.945812236E1,-1.974792480E-1,-1.466674805E-1,6.065368652E-1
1.946059429E1,-2.336883545E-1,-1.860809326E-1,6.299743652E-1
1.946303569E1,-2.645874023E-1,-2.201690674E-1,6.470184326E-1
1.946550762E1,-2.954711914E-1,-2.542572021E-1,6.619262695E-1
1.946797954E1,-3.178405762E-1,-2.862091064E-1,6.736450195E-1
1.947045146E1,-3.327636719E-1,-3.213653564E-1,6.821594238E-1
1.947289287E1,-3.444824219E-1,-3.618469238E-1,6.885528564E-1
1.947536480E1,-3.498077393E-1,-4.012603760E-1,6.874847412E-1
1.947783672E1,-3.498077393E-1,-4.374847412E-1,6.821594238E-1
1.948027812E1,-3.455505371E-1,-4.747619629E-1,6.683197021E-1
1.948275005E1,-3.359527588E-1,-5.024566650E-1,6.470184326E-1
1.948522197E1,-3.199768066E-1,-5.258941650E-1,6.235809326E-1
1.948766338E1,-3.018646240E-1,-5.408020020E-1,5.937500000E-1
1.949013530E1,-2.816314697E-1,-5.493316650E-1,5.575256348E-1
1.949260723E1,-2.518005371E-1,-5.461273193E-1,5.223693848E-1
1.949504863E1,-2.209014893E-1,-5.386810303E-1,4.850921631E-1
1.949752056E1,-1.900177002E-1,-5.227050781E-1,4.446105957E-1
1.949999248E1,-1.516723633E-1,-4.971313477E-1,4.009399414E-1
1.950246440E1,-1.165161133E-1,-4.641113281E-1,3.625793457E-1
1.950490581E1,-8.135986328E-2,-4.321441650E-1,3.242340088E-1
1.950737774E1,-4.087829590E-2,-4.001922607E-1,2.794952393E-1
1.950984966E1,-5.722045898E-3,-3.799591064E-1,2.411499023E-1
1.951229107E1,3.155517578E-2,-3.607788086E-1,2.091827393E-1
1.951476299E1,6.245422363E-2,-3.469238281E-1,1.750946045E-1
1.951723491E1,9.014892578E-2,-3.448028564E-1,1.431427002E-1
1.951967632E1,1.114501953E-1,-3.469238281E-1,1.154479980E-1
1.952214824E1,1.231689453E-1,-3.554534912E-1,9.307861328E-2
1.952462017E1,1.380920410E-1,-3.735656738E-1,7.283020020E-2
1.952706157E1,1.466064453E-1,-3.959350586E-1,5.792236328E-2
1.952953350E1,1.476745605E-1,-4.225616455E-1,4.406738281E-2
1.953200542E1,1.476745605E-1,-4.523925781E-1,3.874206543E-2
1.953444683E1,1.402130127E-1,-4.832763672E-1,3.129577637E-2
1.953691875E1,1.274261475E-1,-5.205688477E-1,3.022766113E-2
1.953939067E1,1.189117432E-1,-5.599822998E-1,3.234863281E-2
1.954186260E1,1.061248779E-1,-5.940704346E-1,3.022766113E-2
1.954430400E1,9.121704102E-2,-6.249694824E-1,3.022766113E-2
1.954677593E1,7.310485840E-2,-6.484069824E-1,2.915954590E-2
1.954921733E1,5.287170410E-2,-6.697082520E-1,2.702331543E-2
1.955168926E1,3.155517578E-2,-6.920776367E-1,3.129577637E-2
1.955416118E1,1.344299316E-2,-7.101898193E-1,3.234863281E-2
1.955663311E1,-2.532958984E-3,-7.272338867E-1,3.234863281E-2
1.955907451E1,-2.276611328E-2,-7.485351562E-1,3.448486328E-2
1.956154644E1,-4.194641113E-2,-7.666473389E-1,4.087829590E-2
1.956401836E1,-6.111145020E-2,-7.900848389E-1,4.833984375E-2
1.956645977E1,-7.177734375E-2,-8.092498779E-1,5.259704590E-2
1.956893169E1,-8.987426758E-2,-8.231048584E-1,5.471801758E-2
1.957140361E1,-1.079864502E-1,-8.305664062E-1,4.833984375E-2
