"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.540259166E0,-1.197280884E0,-1.026910400E1,2.972900391E0
3.542700573E0,-1.144607544E0,-9.565200806E0,3.231460571E0
3.545172497E0,-1.142211914E0,-8.911590576E0,3.425399780E0
3.547644420E0,-1.154174805E0,-8.339370728E0,3.705520630E0
3.550085827E0,-1.111083984E0,-7.850952148E0,3.755798340E0
3.552557750E0,-1.135025024E0,-7.518157959E0,3.760589600E0
3.555029674E0,-1.285858154E0,-7.259582520E0,3.758193970E0
3.557501598E0,-1.496551514E0,-7.022567749E0,3.571441650E0
3.559943004E0,-2.052001953E0,-6.605972290E0,3.224288940E0
3.562414928E0,-2.901947021E0,-5.890106201E0,2.683197021E0
3.564886852E0,-3.213195801E0,-5.459152222E0,2.472503662E0
3.567328258E0,-3.282623291E0,-5.389724731E0,2.350402832E0
3.569800182E0,-3.170089722E0,-5.243667603E0,2.216323853E0
3.572272106E0,-2.672103882E0,-5.023406982E0,2.146896362E0
3.574713512E0,-1.807800293E0,-4.649917603E0,2.000854492E0
3.577185436E0,-1.137420654E0,-4.551742554E0,1.948181152E0
3.579657360E0,-3.688812256E-1,-4.731307983E0,2.271392822E0
3.582098766E0,3.685302734E-1,-4.889328003E0,2.546722412E0
3.584570690E0,1.335784912E0,-5.420837402E0,2.915435791E0
3.587042614E0,2.010955811E0,-6.079254150E0,3.219497681E0
3.589484020E0,2.269531250E0,-6.354583740E0,3.365539551E0
3.591955944E0,2.575988770E0,-6.749618530E0,3.456527710E0
3.594427868E0,2.726821899E0,-7.132690430E0,3.308074951E0
3.596899791E0,2.654998779E0,-7.530136108E0,3.291320801E0
3.599341198E0,2.391632080E0,-7.882080078E0,3.195556641E0
3.601813122E0,2.173767090E0,-8.274734497E0,3.152465820E0
3.604285045E0,1.924758911E0,-8.672164917E0,3.209915161E0
3.606726452E0,1.608734131E0,-9.086364746E0,2.793334961E0
3.609198375E0,1.481842041E0,-9.395217896E0,2.441375732E0
3.611670299E0,1.474655151E0,-9.751953125E0,2.278579712E0
3.614111706E0,1.314239502E0,-1.017333984E1,2.189987183E0
3.616583629E0,1.158615112E0,-1.059231567E1,2.058303833E0
3.619055553E0,9.790496826E-1,-1.091075134E1,1.940994263E0
3.621496959E0,8.138580322E-1,-1.132733154E1,2.065490723E0
3.623968883E0,5.624694824E-1,-1.156915283E1,2.065490723E0
3.626440807E0,3.230438232E-1,-1.162661743E1,2.132522583E0
3.628912731E0,1.985473633E-1,-1.179420471E1,2.249847412E0
3.631354137E0,2.536163330E-1,-1.202883911E1,2.491653442E0
3.633826061E0,2.488250732E-1,-1.225628662E1,2.470108032E0
3.636297985E0,2.392425537E-1,-1.246218872E1,2.460540771E0
3.638739391E0,4.954223633E-1,-1.277583313E1,2.664047241E0
3.641211315E0,8.114624023E-1,-1.307989502E1,2.745437622E0
3.643683239E0,9.192047119E-1,-1.309904480E1,2.728683472E0
3.646124645E0,1.137069702E0,-1.301524353E1,2.644882202E0
3.648596569E0,1.374099731E0,-1.292187500E1,2.802902222E0
3.651068493E0,1.608734131E0,-1.294102478E1,2.853179932E0
3.653509899E0,1.809844971E0,-1.285005188E1,2.714324951E0
3.655981823E0,1.919982910E0,-1.267288208E1,2.790939331E0
3.658453747E0,2.200103760E0,-1.262260437E1,2.970504761E0
3.660925670E0,2.528106689E0,-1.258668518E1,2.891494751E0
3.663367077E0,2.678939819E0,-1.249571228E1,2.819671631E0
3.665839000E0,2.779495239E0,-1.246697998E1,2.745437622E0
3.668310924E0,2.872863770E0,-1.249092102E1,2.690383911E0
3.670752331E0,2.860900879E0,-1.238078308E1,2.508422852E0
3.673224254E0,2.832168579E0,-1.231614685E1,2.429412842E0
3.675696178E0,2.875259399E0,-1.225628662E1,2.362365723E0
3.678137584E0,2.844131470E0,-1.215573120E1,2.264205933E0
3.680609508E0,2.734008789E0,-1.168646240E1,2.376739502E0
3.683081432E0,2.798645020E0,-1.130099487E1,2.747833252E0
3.685522838E0,2.793853760E0,-1.111186218E1,1.964935303E0
3.687994762E0,2.049270630E0,-1.128184509E1,7.462921143E-1
3.690466686E0,1.831390381E0,-1.130339050E1,3.320922852E-1
3.692938610E0,2.429946899E0,-1.107115173E1,7.247314453E-1
3.695380016E0,2.839355469E0,-1.102087402E1,1.304138184E0
3.697851940E0,3.160171509E0,-1.129621887E1,2.194778442E0
3.700323864E0,3.449874878E0,-1.172238159E1,3.205123901E0
3.702765270E0,3.382827759E0,-1.201925659E1,3.858749390E0
3.705237194E0,3.119476318E0,-1.230177307E1,4.090988159E0
3.707709118E0,2.781890869E0,-1.230895996E1,3.935363770E0
3.710150524E0,2.367691040E0,-1.197856140E1,3.681579590E0
3.712622448E0,1.967864990E0,-1.164337158E1,3.492431641E0
3.715094372E0,1.745193481E0,-1.128424072E1,3.384689331E0
3.717535778E0,1.675765991E0,-1.113101196E1,3.391876221E0
3.720007702E0,1.611129761E0,-1.102806091E1,3.379913330E0
3.722479625E0,1.589569092E0,-1.089398193E1,3.439758301E0
3.724951549E0,1.565628052E0,-1.088201904E1,3.535537720E0
3.727392956E0,1.536911011E0,-1.084370422E1,3.655242920E0
3.729864879E0,1.342971802E0,-1.072399902E1,3.707916260E0
3.732336803E0,6.223144531E-1,-1.089637756E1,3.698333740E0
3.734778209E0,5.002136230E-1,-1.113340759E1,3.892272949E0
3.737250133E0,8.593444824E-1,-1.116932678E1,3.877899170E0
3.739691540E0,9.742736816E-1,-1.113819885E1,3.681579590E0
3.742163463E0,9.144134521E-1,-1.102326965E1,3.415817261E0
3.744635387E0,8.617401123E-1,-1.082695007E1,3.310470581E0
3.747107311E0,7.300567627E-1,-1.072160339E1,3.279357910E0
3.749548717E0,4.164123535E-1,-1.067372131E1,3.334411621E0
3.752020641E0,5.488586426E-2,-1.058512878E1,3.382308960E0
3.754492565E0,-1.965026855E-1,-1.036247253E1,3.403854370E0
3.756964489E0,-4.191589355E-1,-1.028825378E1,3.351181030E0
3.759405895E0,-5.628051758E-1,-1.030500793E1,3.190765381E0
3.761877819E0,-5.699920654E-1,-1.028346252E1,3.092605591E0
3.764349743E0,-5.747833252E-1,-1.030979919E1,2.925003052E0
3.766791149E0,-5.795745850E-1,-1.025712585E1,2.819671631E0
3.769263073E0,-6.681518555E-1,-1.017572021E1,2.719100952E0
3.771704479E0,-8.237762451E-1,-9.945877075E0,2.565872192E0
3.774176403E0,-1.537246704E0,-8.995391846E0,2.273788452E0
3.776648327E0,-1.728790283E0,-8.940322876E0,2.503631592E0
3.779120250E0,-1.692871094E0,-9.151016235E0,2.623336792E0
3.781561657E0,-1.702453613E0,-9.129455566E0,2.506027222E0
3.784033581E0,-1.745544434E0,-9.055236816E0,2.328857422E0
3.786505504E0,-1.633026123E0,-9.016937256E0,2.156463623E0
3.788946911E0,-1.599502563E0,-9.009750366E0,2.168441772E0
3.791418834E0,-1.623443604E0,-8.890045166E0,2.101409912E0
3.793890758E0,-1.604293823E0,-8.866104126E0,2.067886353E0
3.796362682E0,-1.482177734E0,-8.904403687E0,2.046340942E0
3.798804088E0,-1.235580444E0,-8.947509766E0,2.000854492E0
3.801276012E0,-1.135025024E0,-8.921173096E0,2.070281982E0
3.803747936E0,-1.048828125E0,-8.849334717E0,2.053512573E0
3.806189342E0,-7.639312744E-1,-8.784698486E0,2.103805542E0
3.808661266E0,-4.502868652E-1,-8.789489746E0,2.242660522E0
3.811133190E0,-1.933288574E-2,-8.751174927E0,2.295333862E0
3.813574596E0,4.259948730E-1,-8.779907227E0,2.290542603E0
3.816046520E0,7.276611328E-1,-8.645828247E0,2.379135132E0
3.818518444E0,9.311676025E-1,-8.442321777E0,2.264205933E0
3.820959850E0,1.180160522E0,-8.406417847E0,2.192382812E0
3.823431774E0,1.328613281E0,-8.432754517E0,2.163650513E0
3.825903698E0,1.426773071E0,-8.504577637E0,2.072677612E0
3.828375622E0,1.342971802E0,-8.550064087E0,2.024795532E0
3.830817028E0,1.161010742E0,-8.554855347E0,1.984085083E0
3.833288952E0,9.287719727E-1,-8.332199097E0,1.864379883E0
3.835760875E0,6.007690430E-1,-7.834197998E0,1.737487793E0
3.838202282E0,4.690856934E-1,-7.290710449E0,1.505249023E0
3.840674206E0,6.103515625E-1,-6.562881470E0,1.232315063E0
3.843146129E0,6.031646729E-1,-5.863769531E0,9.737396240E-1
3.845587536E0,2.967071533E-1,-5.550125122E0,7.271270752E-1
3.848059459E0,9.320068359E-2,-5.358596802E0,4.326477051E-1
3.850531383E0,4.531860352E-2,-5.167053223E0,2.387084961E-1
3.852972790E0,-3.369140625E-2,-4.891723633E0,4.957580566E-2
3.855444713E0,-1.150970459E-1,-4.544570923E0,-4.858398438E-2
3.857916637E0,-2.012939453E-1,-4.230926514E0,-3.901672363E-2
3.860388561E0,-2.826843262E-1,-3.874191284E0,8.865356445E-3
3.862829967E0,-3.425445557E-1,-3.613220215E0,7.351684570E-2
3.865301891E0,-4.311370850E-1,-3.436050415E0,8.547973633E-2
3.867773815E0,-5.723876953E-1,-3.301971436E0,1.693725586E-3
3.870215221E0,-6.609802246E-1,-3.203811646E0,3.042602539E-2
3.872687145E0,-8.189849854E-1,-3.069732666E0,3.042602539E-2
3.875128551E0,-9.722137451E-1,-2.918899536E0,6.632995605E-2
3.877600475E0,-1.147003174E0,-2.806381226E0,1.525268555E-1
3.880072399E0,-1.297836304E0,-2.794403076E0,1.022491455E-1
3.882544323E0,-1.520492554E0,-2.787216187E0,1.932220459E-1
3.884985729E0,-1.685684204E0,-2.739334106E0,3.344879150E-1
3.887457653E0,-1.860473633E0,-2.746520996E0,5.906677246E-1
3.889929577E0,-1.958633423E0,-2.844680786E0,9.833068848E-1
3.892370983E0,-2.004119873E0,-2.942840576E0,1.634536743E0
3.894842907E0,-1.793426514E0,-3.148742676E0,2.522781372E0
3.897314831E0,-1.549224854E0,-3.301971436E0,3.279357910E0
3.899786754E0,-1.305007935E0,-3.481536865E0,3.992828369E0
3.902228161E0,-1.065597534E0,-3.637161255E0,4.859527588E0
3.904700084E0,-8.932037354E-1,-3.764053345E0,5.807632446E0
3.907172008E0,-8.142089844E-1,-3.922073364E0,6.748550415E0
3.909613415E0,-7.136383057E-1,-4.089660645E0,7.524276733E0
3.912085338E0,-6.322479248E-1,-4.154312134E0,8.110855103E0
3.914557262E0,-5.987243652E-1,-4.281204224E0,8.695037842E0
3.916998668E0,-5.867462158E-1,-4.333877563E0,9.233734131E0
3.919470592E0,-5.963287354E-1,-4.307540894E0,9.212188721E0
3.921942516E0,-7.543487549E-1,-4.300354004E0,9.104446411E0
3.924414440E0,-7.663116455E-1,-4.295562744E0,8.944030762E0
3.926855846E0,-9.003906250E-1,-4.269226074E0,8.776443481E0
3.929327770E0,-9.458770752E-1,-4.281204224E0,8.558563232E0
3.931799694E0,-1.060806274E0,-4.355422974E0,8.259292603E0
3.934241100E0,-1.094329834E0,-4.350631714E0,7.828338623E0
3.936713024E0,-1.135025024E0,-4.384155273E0,7.459625244E0
3.939184948E0,-1.288253784E0,-4.633148193E0,7.213027954E0
3.941626354E0,-1.381622314E0,-4.819900513E0,7.062194824E0
3.944098278E0,-1.101501465E0,-5.672241211E0,7.160354614E0
3.946570202E0,-9.099731445E-1,-7.269165039E0,7.598495483E0
3.949011608E0,-4.933776855E-1,-9.684921265E0,8.012695312E0
3.951483532E0,-2.890014648E-2,-9.787872314E0,8.687850952E0
3.953955456E0,6.446838379E-2,-1.066653442E1,8.809951782E0
3.956396862E0,2.607879639E-1,-1.055641174E1,8.220977783E0
3.958868786E0,-8.070220947E-1,-9.313812256E0,8.113250732E0
3.961340709E0,-1.510910034E0,-8.593154907E0,7.672714233E0
3.963812633E0,-2.006515503E0,-7.951507568E0,6.889801025E0
3.966254040E0,-2.492538452E0,-7.264373779E0,6.214645386E0
3.968725963E0,-1.831741333E0,-6.871734619E0,5.060638428E0
3.971197887E0,-1.058410645E0,-6.529357910E0,3.868331909E0
3.973639293E0,-8.932037354E-1,-5.949966431E0,2.661651611E0
3.976111217E0,-9.889831543E-1,-5.626739502E0,1.749450684E0
3.978583141E0,-1.460632324E0,-5.238876343E0,1.416656494E0
3.981024547E0,-1.764694214E0,-4.827087402E0,1.258651733E0
3.983496471E0,-1.668930054E0,-4.455978394E0,6.457366943E-1
3.985968395E0,-1.506134033E0,-3.972351074E0,-7.764282227E-1
3.988409801E0,-4.383087158E-1,-3.582092285E0,-6.591033936E-1
3.990881725E0,1.099548340E-1,-3.220565796E0,-9.105072021E-1
3.993353649E0,3.781127930E-1,-3.606033325E0,-1.736495972E0
3.995825573E0,3.206481934E-1,-4.039382935E0,-2.526580811E0
3.998266979E0,-8.157348633E-2,-4.855804443E0,-3.931991577E0
4.000738903E0,-1.597106934E0,-9.323394775E0,-1.930516052E1
4.003210827E0,9.910278320E-1,-1.476541138E1,-1.653985596E1
4.005652233E0,7.687606812E0,-2.381069946E1,-8.327743530E0
4.008124157E0,1.329003906E1,-3.314570618E1,-4.741226196E0
4.010596081E0,1.582310486E1,-4.411593628E1,-1.802673340E-1
4.013037487E0,1.437461853E1,-4.981413269E1,2.625732422E0
4.015509411E0,1.107301331E1,-5.163851929E1,5.216262817E0
4.017981334E0,7.654083252E0,-5.480604553E1,7.885787964E0
4.020422741E0,4.503326416E0,-5.516996765E1,8.833892822E0
4.022894665E0,1.256774902E0,-5.322348022E1,8.735733032E0
4.025366588E0,-1.843704224E0,-4.941430664E1,8.994308472E0
4.027807995E0,-2.942642212E0,-4.436492920E1,8.469985962E0
4.030279918E0,-1.649780273E0,-3.895881653E1,7.071762085E0
4.032751842E0,9.144134521E-1,-3.352159119E1,5.872268677E0
4.035193249E0,2.949478149E0,-2.845545959E1,4.356735229E0
4.037665172E0,3.670135498E0,-2.378675842E1,3.581024170E0
4.040137096E0,3.696472168E0,-1.959690857E1,3.250625610E0
4.042609020E0,3.459442139E0,-1.616362000E1,2.632919312E0
4.045050426E0,3.344528198E0,-1.340310669E1,2.046340942E0
4.047522350E0,2.925537109E0,-1.126269531E1,1.766220093E0
4.049994274E0,2.140243530E0,-9.538864136E0,1.469329834E0
4.052435680E0,1.304672241E0,-8.329803467E0,1.220336914E0
4.054907604E0,4.714813232E-1,-7.422393799E0,1.136535645E0
4.057379528E0,-2.683258057E-1,-6.811874390E0,1.229919434E0
4.059851452E0,-8.836364746E-1,-6.268386841E0,1.538772583E0
4.062292858E0,-1.312194824E0,-5.959533691E0,1.866775513E0
4.064764782E0,-1.372055054E0,-5.914047241E0,2.067886353E0
4.067236706E0,-1.214035034E0,-6.014602661E0,2.194778442E0
4.069678112E0,-9.027862549E-1,-6.273178101E0,2.302520752E0
4.072150036E0,-4.885864258E-1,-6.603576660E0,2.247451782E0
4.074621959E0,-1.693725586E-2,-7.056076050E0,1.993667603E0
4.077063366E0,3.350219727E-1,-7.415206909E0,1.826065063E0
4.079535290E0,5.121917725E-1,-7.683364868E0,1.888320923E0
4.082007213E0,5.457000732E-1,-7.862930298E0,2.125350952E0
4.084448620E0,4.523315430E-1,-7.982635498E0,2.482086182E0
4.086920543E0,2.607879639E-1,-7.989822388E0,2.731079102E0
4.089392467E0,-2.172851562E-2,-8.064041138E0,3.004013062E0
4.091864391E0,-3.186035156E-1,-8.087982178E0,3.190765381E0
4.094305797E0,-5.819702148E-1,-8.085586548E0,3.382308960E0
4.096777721E0,-9.315185547E-1,-8.111923218E0,3.518768311E0
4.099249645E0,-1.293045044E0,-8.147842407E0,3.566650391E0
4.101691051E0,-1.532455444E0,-8.267547607E0,3.516372681E0
4.104162975E0,-1.697662354E0,-8.370498657E0,3.458923340E0
4.106634899E0,-1.776672363E0,-8.454299927E0,3.411026001E0
4.109076305E0,-1.714416504E0,-8.521331787E0,3.308074951E0
4.111548229E0,-1.551620483E0,-8.593154907E0,3.164428711E0
4.114020153E0,-1.319381714E0,-8.550064087E0,3.078231812E0
4.116461559E0,-1.087142944E0,-8.289093018E0,3.006408691E0
4.118933483E0,-9.434967041E-1,-8.353744507E0,2.831634521E0
4.121405407E0,-8.118133545E-1,-8.380081177E0,2.721496582E0
4.123846813E0,-7.328033447E-1,-8.504577637E0,2.601791382E0
4.126318737E0,-5.819702148E-1,-8.516540527E0,2.517990112E0
4.128790661E0,-4.933776855E-1,-8.533309937E0,2.697555542E0
4.131262584E0,-2.890014648E-2,-8.401626587E0,3.736648560E0
4.133703991E0,-1.366424561E-1,-8.370498657E0,4.284912109E0
4.136175915E0,-6.226654053E-1,-8.755966187E0,3.976058960E0
4.138647838E0,-5.963287354E-1,-9.237197876E0,4.160415649E0
4.141089245E0,-5.125274658E-1,-9.574783325E0,4.265762329E0
4.143561168E0,-4.359130859E-1,-9.816604614E0,4.258575439E0
4.146033092E0,-4.478912354E-1,-1.003446960E1,4.184356689E0
4.148474499E0,-4.119720459E-1,-1.029783630E1,4.150848389E0
4.150946422E0,-3.569030762E-1,-1.040795898E1,4.071838379E0
4.153418346E0,-3.233947754E-1,-1.051809692E1,4.011978149E0
4.155859752E0,-2.611389160E-1,-1.058512878E1,3.964096069E0
4.158331676E0,-2.371978760E-1,-1.062104797E1,3.839599609E0
4.160803600E0,-1.557922363E-1,-1.066413879E1,3.758193970E0
4.163275524E0,-2.410888672E-2,-1.077906799E1,3.698333740E0
4.165716930E0,1.147460938E-1,-1.086526489E1,3.619323730E0
4.168188854E0,1.793975830E-1,-1.091075134E1,3.300903320E0
4.170630260E0,2.919158936E-1,-1.099215698E1,3.226684570E0
4.173102184E0,4.427490234E-1,-1.111904907E1,3.126129150E0
4.175574108E0,5.002136230E-1,-1.115734863E1,3.195556641E0
4.178046032E0,5.121917725E-1,-1.118847656E1,3.193161011E0
4.180487438E0,4.690856934E-1,-1.120762634E1,3.066268921E0
4.182959362E0,4.571228027E-1,-1.119805908E1,2.999237061E0
4.185431286E0,4.690856934E-1,-1.116932678E1,2.951339722E0
4.187872692E0,3.852996826E-1,-1.114059448E1,2.898666382E0
4.190344616E0,3.781127930E-1,-1.097059631E1,2.850784302E0
4.192816540E0,3.541717529E-1,-1.093229675E1,2.824447632E0
4.195288463E0,3.852996826E-1,-1.082455444E1,2.781356812E0
4.197729870E0,3.589630127E-1,-1.066653442E1,2.676010132E0
4.200201793E0,3.014984131E-1,-1.060189819E1,2.496444702E0
4.202673717E0,2.584075928E-1,-1.052049255E1,2.278579712E0
4.205115124E0,2.344512939E-1,-1.037445068E1,2.046340942E0
4.207587047E0,2.631835938E-1,-1.031938171E1,1.943389893E0
4.210058971E0,1.889648438E-1,-1.024516296E1,1.859588623E0
4.212500377E0,1.410827637E-1,-1.011827087E1,1.768615723E0
4.214972301E0,9.799194336E-2,-1.008714294E1,1.706359863E0
4.217444225E0,2.227783203E-3,-1.006559753E1,1.641723633E0
4.219885631E0,-1.414337158E-1,-9.996170044E0,1.617782593E0
4.222357555E0,-2.802886963E-1,-9.979400635E0,1.646499634E0
4.224829479E0,-4.143676758E-1,-1.001052856E1,1.646499634E0
4.227301403E0,-5.604095459E-1,-9.986587524E0,1.675231934E0
4.229742809E0,-6.035156250E-1,-1.005361938E1,1.763824463E0
4.232214733E0,-6.130828857E-1,-1.015657043E1,1.818893433E0
4.234656139E0,-6.107025146E-1,-1.020205688E1,1.828460693E0
4.237128063E0,-6.130828857E-1,-1.008474731E1,1.854797363E0
4.239599987E0,-5.580291748E-1,-9.972213745E0,1.840438843E0
4.242071911E0,-4.311370850E-1,-9.950668335E0,1.826065063E0
4.244513317E0,-4.024047852E-1,-9.972213745E0,1.787765503E0
4.246985241E0,-3.401489258E-1,-1.001531982E1,1.917053223E0
4.249457165E0,-4.215545654E-1,-9.998550415E0,2.012817383E0
4.251898571E0,-4.359130859E-1,-9.967437744E0,2.046340942E0
4.254370495E0,-4.622497559E-1,-9.965042114E0,2.065490723E0
4.256842418E0,-3.545227051E-1,-9.986587524E0,2.118164062E0
4.259283825E0,-2.707214355E-1,-9.993774414E0,2.161254883E0
4.261755749E0,-2.300109863E-1,-1.000573730E1,2.242660522E0
4.264227672E0,-1.845245361E-1,-1.002488708E1,2.328857422E0
4.266699596E0,-1.270599365E-1,-1.005601501E1,2.458145142E0
4.269141002E0,-9.594726562E-2,-1.009193420E1,2.580245972E0
4.271612926E0,4.608154297E-3,-1.006320190E1,2.728683472E0
4.274084850E0,5.967712402E-2,-1.009910583E1,2.834030151E0
4.276526256E0,9.559631348E-2,-1.009193420E1,2.925003052E0
4.278998180E0,1.578369141E-1,-1.013742065E1,3.013595581E0
4.281470104E0,1.889648438E-1,-1.017094421E1,3.133300781E0
4.283911510E0,1.770019531E-1,-1.013742065E1,3.224288940E0
4.286383434E0,1.746063232E-1,-1.016136169E1,3.243438721E0
4.288855358E0,1.913604736E-1,-1.017094421E1,3.200347900E0
4.291296764E0,2.368469238E-1,-1.021403503E1,3.185974121E0
4.293768688E0,2.224884033E-1,-1.026431274E1,3.195556641E0
4.296240612E0,2.607879639E-1,-1.031219482E1,3.114151001E0
4.298712536E0,2.679748535E-1,-1.028106689E1,3.059082031E0
4.301153942E0,2.631835938E-1,-1.030262756E1,2.992050171E0
4.303625866E0,2.775573730E-1,-1.033134460E1,2.936981201E0
4.306097790E0,2.703704834E-1,-1.030262756E1,2.853179932E0
4.308539196E0,3.326263428E-1,-1.030500793E1,2.781356812E0
4.311011120E0,3.278350830E-1,-1.029783630E1,2.678405762E0
4.313483043E0,3.062896729E-1,-1.035528564E1,2.575454712E0
4.315954967E0,2.775573730E-1,-1.029783630E1,2.494049072E0
4.318396374E0,2.703704834E-1,-1.030979919E1,2.446166992E0
4.320868297E0,2.871246338E-1,-1.023558044E1,2.422225952E0
4.323309704E0,2.607879639E-1,-1.022122192E1,2.338424683E0
4.325781627E0,2.320709229E-1,-1.017811584E1,2.343215942E0
4.328253551E0,2.296752930E-1,-1.017333984E1,2.230697632E0
4.330694957E0,2.153015137E-1,-1.015896606E1,2.242660522E0
4.333166881E0,2.200927734E-1,-1.009910583E1,2.245056152E0
4.335638805E0,2.272796631E-1,-1.016375732E1,2.228302002E0
4.338080211E0,1.770019531E-1,-1.010150146E1,2.178024292E0
4.340552135E0,1.602325439E-1,-1.006320190E1,2.230697632E0
4.343024059E0,1.770019531E-1,-1.007995605E1,2.211532593E0
4.345495983E0,1.482696533E-1,-1.007038879E1,2.213928223E0
4.347937389E0,1.482696533E-1,-1.005841064E1,2.209136963E0
4.350409313E0,1.291198730E-1,-1.003446960E1,2.230697632E0
4.352881237E0,1.267242432E-1,-1.005601501E1,2.233078003E0
4.355322643E0,1.650238037E-1,-1.011347961E1,2.254638672E0
4.357794567E0,1.674194336E-1,-1.007756042E1,2.266601562E0
4.360266491E0,1.530609131E-1,-1.008953857E1,2.285751343E0
4.362738415E0,1.458740234E-1,-1.015896606E1,2.273788452E0
4.365179821E0,1.578369141E-1,-1.014700317E1,2.206756592E0
4.367651745E0,1.482696533E-1,-1.017094421E1,2.273788452E0
4.370123668E0,1.315002441E-1,-1.024755859E1,2.314483643E0
4.372565075E0,1.554565430E-1,-1.026191711E1,2.228302002E0
4.375036999E0,1.746063232E-1,-1.023797607E1,2.259414673E0
4.377508922E0,1.913604736E-1,-1.027867126E1,2.271392822E0
4.379950329E0,1.937561035E-1,-1.021882629E1,2.221115112E0
4.382422252E0,1.961517334E-1,-1.028346252E1,2.252243042E0
4.384894176E0,1.961517334E-1,-1.032417297E1,2.233078003E0
4.387335582E0,2.153015137E-1,-1.028825378E1,2.285751343E0
4.389807506E0,2.272796631E-1,-1.028346252E1,2.328857422E0
4.392279430E0,2.607879639E-1,-1.029783630E1,2.321670532E0
4.394751354E0,2.655792236E-1,-1.027867126E1,2.338424683E0
4.397192760E0,3.230438232E-1,-1.027149963E1,2.379135132E0
4.399664684E0,3.134613037E-1,-1.024037170E1,2.422225952E0
4.402136608E0,3.254394531E-1,-1.024516296E1,2.484481812E0
4.404578014E0,3.781127930E-1,-1.021882629E1,2.472503662E0
4.407049938E0,3.900756836E-1,-1.026910400E1,2.527572632E0
4.409521862E0,3.709259033E-1,-1.020924377E1,2.544326782E0
4.411963268E0,3.996582031E-1,-1.021643066E1,2.570663452E0
4.414435192E0,4.355773926E-1,-1.023558044E1,2.556304932E0
4.416907116E0,4.499359131E-1,-1.020924377E1,2.544326782E0
4.419379040E0,4.882507324E-1,-1.018530273E1,2.553909302E0
4.421820446E0,5.289459229E-1,-1.015896606E1,2.587432861E0
4.424292370E0,5.074005127E-1,-1.012783813E1,2.546722412E0
4.426733776E0,4.714813232E-1,-1.012066650E1,2.520385742E0
4.429205700E0,5.074005127E-1,-1.012066650E1,2.534759521E0
4.431677624E0,4.978179932E-1,-1.013502502E1,2.522781372E0
4.434149547E0,5.097961426E-1,-1.011347961E1,2.534759521E0
4.436590954E0,5.385284424E-1,-1.009672546E1,2.508422852E0
4.439062877E0,5.313415527E-1,-1.012066650E1,2.460540771E0
