"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.707857272E0,2.712630510E0,-9.478943825E0,1.405396342E0
7.709857238E0,2.707842112E0,-9.481337547E0,1.462857246E0
7.711856338E0,2.707842112E0,-9.481337547E0,1.462857246E0
7.713856371E0,2.698265314E0,-9.481337547E0,1.482010841E0
7.715856371E0,2.681505919E0,-9.478943825E0,1.493981838E0
7.717856404E0,2.695871115E0,-9.483732224E0,1.534683347E0
7.719856437E0,2.710236311E0,-9.488520622E0,1.551442742E0
7.721856470E0,2.753331900E0,-9.505280495E0,1.580173135E0
7.723856503E0,2.777273893E0,-9.514857292E0,1.616086125E0
7.725856536E0,2.770091295E0,-9.522039413E0,1.630451322E0
7.727856569E0,2.755726099E0,-9.543587685E0,1.637633920E0
7.729856569E0,2.758120298E0,-9.560346603E0,1.640028119E0
7.731857402E0,2.760514498E0,-9.598653793E0,1.623268723E0
7.733857368E0,2.765302896E0,-9.608230591E0,1.584961534E0
7.735857334E0,2.760514498E0,-9.644144058E0,1.561019540E0
7.737857300E0,2.736572504E0,-9.680056572E0,1.489193439E0
7.739857266E0,2.724601507E0,-9.699210167E0,1.453280449E0
7.741857232E0,2.712630510E0,-9.727940559E0,1.374271750E0
7.743857198E0,2.703053713E0,-9.742305756E0,1.333570361E0
7.745857198E0,2.664746523E0,-9.747094154E0,1.256955862E0
7.747857231E0,2.609679937E0,-9.727940559E0,1.163581967E0
7.749857264E0,2.461239338E0,-9.703998566E0,1.005564690E0
7.751857330E0,2.461239338E0,-9.703998566E0,1.005564690E0
7.753856996E0,2.461239338E0,-9.703998566E0,1.005564690E0
7.755857029E0,2.401384354E0,-9.668086052E0,9.720458984E-1
7.757857062E0,2.351106167E0,-9.639355659E0,9.433154464E-1
7.759857095E0,2.317587137E0,-9.615413666E0,9.457096457E-1
7.761857128E0,2.257732153E0,-9.577106476E0,9.528923035E-1
7.763857128E0,2.238578558E0,-9.548376083E0,9.672574997E-1
7.765857128E0,2.207453966E0,-9.519645691E0,1.048660398E0
7.767857128E0,2.200271368E0,-9.474155426E0,1.144428372E0
7.769857128E0,2.195482969E0,-9.457395554E0,1.197100878E0
7.771857594E0,2.229001760E0,-9.438241959E0,1.300051570E0
7.773857560E0,2.240972757E0,-9.423876762E0,1.352723956E0
7.775857560E0,2.279279947E0,-9.399934769E0,1.470039845E0
7.777857526E0,2.315192938E0,-9.402329445E0,1.565807939E0
7.779857492E0,2.358288765E0,-9.397541046E0,1.616086125E0
7.781857458E0,2.403778553E0,-9.375992775E0,1.704671621E0
7.783857424E0,2.420537949E0,-9.366415977E0,1.733402014E0
7.785857390E0,2.475604534E0,-9.368810654E0,1.781286120E0
7.787857356E0,2.542642117E0,-9.364022255E0,1.824381709E0
7.789857322E0,2.633621931E0,-9.380781174E0,1.848323703E0
7.791856455E0,2.650381327E0,-9.392752647E0,1.845929503E0
7.793855588E0,2.650381327E0,-9.392752647E0,1.845929503E0
7.795855621E0,2.667140722E0,-9.409511566E0,1.836352706E0
7.797855654E0,2.681505919E0,-9.423876762E0,1.819593310E0
7.799855687E0,2.717418909E0,-9.421483040E0,1.786074519E0
7.801855720E0,2.750937700E0,-9.459790230E0,1.740584612E0
7.803855753E0,2.765302896E0,-9.474155426E0,1.714248419E0
7.805855786E0,2.791639090E0,-9.493309021E0,1.649604917E0
7.807855786E0,2.786850691E0,-9.500492096E0,1.611297727E0
7.809855752E0,2.798821688E0,-9.500492096E0,1.551442742E0
7.811856585E0,2.806004286E0,-9.526827812E0,1.489193439E0
7.813856918E0,2.808398485E0,-9.541193008E0,1.443703651E0
7.815856884E0,2.798821688E0,-9.567529678E0,1.367089152E0
7.817856850E0,2.801215887E0,-9.574711800E0,1.338358760E0
7.819856816E0,2.796427488E0,-9.593865395E0,1.271321058E0
7.821856782E0,2.762908697E0,-9.608230591E0,1.218648672E0
7.823857648E0,2.750937700E0,-9.605836868E0,1.187524080E0
7.825857648E0,2.731784105E0,-9.601048470E0,1.142034173E0
7.827857648E0,2.729389906E0,-9.601048470E0,1.115697980E0
7.829857648E0,2.676717520E0,-9.622595787E0,1.070208192E0
7.831857148E0,2.676717520E0,-9.622595787E0,1.070208192E0
7.833857148E0,2.647987127E0,-9.629778862E0,1.043871999E0
7.835857148E0,2.616862535E0,-9.627384186E0,1.017535686E0
7.837857148E0,2.590526342E0,-9.641749382E0,9.959878922E-1
7.839857148E0,2.528276920E0,-9.648932457E0,9.744400978E-1
7.841857181E0,2.497152328E0,-9.651326180E0,9.792284966E-1
7.843857214E0,2.487575531E0,-9.648932457E0,9.528923035E-1
7.845857247E0,2.466027737E0,-9.644144058E0,9.576807022E-1
7.847857280E0,2.439691544E0,-9.641749382E0,9.600749016E-1
7.849857313E0,2.396595955E0,-9.658509254E0,9.816226959E-1
7.851858213E0,2.379836559E0,-9.663297653E0,9.959878922E-1
7.853859113E0,2.358288765E0,-9.680056572E0,1.005564690E0
7.855859113E0,2.339135170E0,-9.692028046E0,1.043871999E0
7.857859079E0,2.322375536E0,-9.689633369E0,1.065419793E0
7.859859045E0,2.288856745E0,-9.692028046E0,1.103726983E0
7.861859011E0,2.281674147E0,-9.687239647E0,1.113303781E0
7.863858977E0,2.276885748E0,-9.684844971E0,1.127668977E0
7.865858943E0,2.269703150E0,-9.663297653E0,1.151610970E0
7.867858909E0,2.284068346E0,-9.658509254E0,1.154005170E0
7.869858909E0,2.296039343E0,-9.668086052E0,1.180341482E0
7.871858042E0,2.296039343E0,-9.663297653E0,1.189918280E0
7.873858075E0,2.303221941E0,-9.668086052E0,1.199495077E0
7.875858108E0,2.319981337E0,-9.684844971E0,1.199495077E0
7.877858141E0,2.322375536E0,-9.687239647E0,1.194706678E0
7.879858174E0,2.348711967E0,-9.703998566E0,1.197100878E0
7.881858207E0,2.348711967E0,-9.708786964E0,1.194706678E0
7.883857373E0,2.358288765E0,-9.703998566E0,1.201889277E0
7.885857406E0,2.363077164E0,-9.706393242E0,1.189918280E0
7.887857439E0,2.360682964E0,-9.684844971E0,1.185129881E0
7.889857439E0,2.384624958E0,-9.648932457E0,1.165976286E0
7.891858339E0,2.394201756E0,-9.641749382E0,1.163581967E0
7.893858339E0,2.413355350E0,-9.615413666E0,1.163581967E0
7.895858339E0,2.434903145E0,-9.610625267E0,1.168370485E0
7.897858339E0,2.454056740E0,-9.581894875E0,1.158793569E0
7.899858339E0,2.458845139E0,-9.562741280E0,1.144428372E0
7.901858305E0,2.458845139E0,-9.553164482E0,1.144428372E0
7.903858271E0,2.456450939E0,-9.548376083E0,1.146822572E0
7.905858237E0,2.442085743E0,-9.545981407E0,1.154005170E0
7.907858203E0,2.456450939E0,-9.526827812E0,1.170764685E0
7.909858169E0,2.449268341E0,-9.517251015E0,1.204283476E0
7.911857269E0,2.449268341E0,-9.517251015E0,1.204283476E0
7.913857235E0,2.437297344E0,-9.522039413E0,1.213860273E0
7.915857201E0,2.437297344E0,-9.524434090E0,1.213860273E0
7.917857201E0,2.444479942E0,-9.522039413E0,1.233013868E0
7.919857234E0,2.444479942E0,-9.524434090E0,1.259350061E0
7.921857267E0,2.444479942E0,-9.519645691E0,1.268926859E0
7.923857300E0,2.434903145E0,-9.507674217E0,1.304839969E0
7.925857300E0,2.427720547E0,-9.510068893E0,1.314416766E0
7.927857333E0,2.427720547E0,-9.510068893E0,1.350329757E0
7.929857366E0,2.437297344E0,-9.512462616E0,1.379060149E0
7.931858266E0,2.449268341E0,-9.512462616E0,1.403002143E0
7.933858266E0,2.430114746E0,-9.531616211E0,1.422155857E0
7.935858232E0,2.432508945E0,-9.536404610E0,1.429338455E0
7.937858198E0,2.454056740E0,-9.541193008E0,1.458068848E0
7.939858164E0,2.442085743E0,-9.541193008E0,1.472434044E0
7.941858130E0,2.454056740E0,-9.548376083E0,1.501164436E0
7.943858430E0,2.449268341E0,-9.557952881E0,1.503558636E0
7.945858396E0,2.451662540E0,-9.550769806E0,1.529894829E0
7.947858362E0,2.470816135E0,-9.538799286E0,1.546654344E0
7.949858362E0,2.504334927E0,-9.541193008E0,1.553836942E0
7.951857528E0,2.506729126E0,-9.534010887E0,1.563413739E0
7.953856694E0,2.506729126E0,-9.534010887E0,1.563413739E0
7.955856727E0,2.511517525E0,-9.526827812E0,1.565807939E0
7.957856760E0,2.525882721E0,-9.536404610E0,1.556231141E0
7.959856793E0,2.535459518E0,-9.536404610E0,1.558625340E0
7.961856826E0,2.547430515E0,-9.538799286E0,1.549048543E0
7.963856859E0,2.564189911E0,-9.519645691E0,1.527500629E0
7.965856892E0,2.576161146E0,-9.505280495E0,1.510741234E0
7.967856892E0,2.597708941E0,-9.498097420E0,1.491587639E0
7.969856892E0,2.600103140E0,-9.488520622E0,1.479616642E0
7.971857758E0,2.592920542E0,-9.486125946E0,1.443703651E0
7.973857758E0,2.609679937E0,-9.483732224E0,1.395819545E0
7.975857758E0,2.607285738E0,-9.474155426E0,1.379060149E0
7.977857758E0,2.583343744E0,-9.478943825E0,1.357512355E0
7.979857724E0,2.571372509E0,-9.486125946E0,1.343147159E0
7.981857690E0,2.554613113E0,-9.495702744E0,1.321599364E0
7.983857656E0,2.547430515E0,-9.490914345E0,1.297657371E0
7.985857656E0,2.549824715E0,-9.498097420E0,1.283292055E0
7.987857622E0,2.545036316E0,-9.500492096E0,1.259350061E0
7.989857588E0,2.523488522E0,-9.512462616E0,1.211466074E0
7.991856688E0,2.509123325E0,-9.514857292E0,1.192312479E0
7.993855821E0,2.509123325E0,-9.514857292E0,1.192312479E0
7.995855821E0,2.492363930E0,-9.512462616E0,1.182735682E0
7.997855854E0,2.456450939E0,-9.510068893E0,1.168370485E0
7.999855887E0,2.444479942E0,-9.502885818E0,1.163581967E0
8.001855920E0,2.406172752E0,-9.483732224E0,1.165976286E0
8.003855620E0,2.379836559E0,-9.478943825E0,1.170764685E0
8.005855653E0,2.346317768E0,-9.474155426E0,1.173158884E0
8.007855686E0,2.317587137E0,-9.495702744E0,1.204283476E0
8.009855719E0,2.303221941E0,-9.498097420E0,1.213860273E0
8.011856585E0,2.272097349E0,-9.500492096E0,1.237802267E0
8.013857418E0,2.267308950E0,-9.505280495E0,1.240196466E0
8.015857384E0,2.262520552E0,-9.510068893E0,1.252167463E0
8.017857350E0,2.248155355E0,-9.522039413E0,1.280897856E0
8.019857316E0,2.238578558E0,-9.519645691E0,1.283292055E0
8.021857282E0,2.236184359E0,-9.512462616E0,1.300051570E0
8.023857248E0,2.238578558E0,-9.502885818E0,1.314416766E0
8.025857214E0,2.238578558E0,-9.498097420E0,1.347935557E0
8.027857214E0,2.245761156E0,-9.490914345E0,1.376665950E0
8.029857247E0,2.250549555E0,-9.478943825E0,1.400607944E0
8.031857680E0,2.267308950E0,-9.488520622E0,1.407790542E0
8.033857713E0,2.279279947E0,-9.490914345E0,1.422155857E0
8.035857746E0,2.284068346E0,-9.469367027E0,1.434126854E0
8.037857779E0,2.305616140E0,-9.464578629E0,1.458068848E0
8.039857812E0,2.319981337E0,-9.455001831E0,1.460463047E0
8.041857845E0,2.367865562E0,-9.457395554E0,1.470039845E0
8.043857878E0,2.384624958E0,-9.462183952E0,1.467645645E0
8.045857878E0,2.398990154E0,-9.483732224E0,1.462857246E0
8.047857878E0,2.406172752E0,-9.490914345E0,1.450886250E0
8.049857878E0,2.420537949E0,-9.505280495E0,1.426944256E0
8.051858744E0,2.456450939E0,-9.514857292E0,1.424550056E0
8.053859577E0,2.473210335E0,-9.519645691E0,1.431732655E0
8.055859577E0,2.501940727E0,-9.545981407E0,1.431732655E0
8.057859543E0,2.513911724E0,-9.557952881E0,1.422155857E0
8.059859509E0,2.540247917E0,-9.569923401E0,1.417367458E0
8.061859475E0,2.566584110E0,-9.577106476E0,1.403002143E0
8.063859441E0,2.578555346E0,-9.574711800E0,1.398213744E0
8.065859407E0,2.638410330E0,-9.572318077E0,1.364694953E0
8.067859373E0,2.662352324E0,-9.560346603E0,1.350329757E0
8.069859339E0,2.715024710E0,-9.584288597E0,1.304839969E0
8.071858439E0,2.715024710E0,-9.584288597E0,1.304839969E0
8.073858439E0,2.743755102E0,-9.589076996E0,1.285686255E0
8.075858272E0,2.777273893E0,-9.591471672E0,1.259350061E0
8.077858305E0,2.791639090E0,-9.586683273E0,1.249773264E0
8.079858338E0,2.798821688E0,-9.572318077E0,1.209071875E0
8.081858371E0,2.779668093E0,-9.557952881E0,1.175553083E0
8.083858404E0,2.774879694E0,-9.560346603E0,1.163581967E0
8.085858437E0,2.767697096E0,-9.560346603E0,1.134851575E0
8.087858470E0,2.755726099E0,-9.567529678E0,1.115697980E0
8.089858470E0,2.738966703E0,-9.562741280E0,1.089361787E0
8.091857870E0,2.722207308E0,-9.555558205E0,1.084573388E0
8.093857836E0,2.710236311E0,-9.550769806E0,1.060631394E0
8.095857802E0,2.695871115E0,-9.545981407E0,1.046266198E0
8.097857768E0,2.681505919E0,-9.553164482E0,1.036689281E0
8.099857734E0,2.671929121E0,-9.553164482E0,1.034295082E0
8.101857700E0,2.659958124E0,-9.553164482E0,1.034295082E0
8.103857666E0,2.640804529E0,-9.562741280E0,1.017535686E0
8.105857666E0,2.607285738E0,-9.589076996E0,1.005564690E0
8.107857699E0,2.583343744E0,-9.598653793E0,1.010353088E0
8.109857732E0,2.513911724E0,-9.591471672E0,9.864110947E-1
8.111856898E0,2.501940727E0,-9.591471672E0,9.864110947E-1
8.113856931E0,2.501940727E0,-9.596260071E0,9.911994934E-1
8.115856964E0,2.497152328E0,-9.581894875E0,1.003170490E0
8.117856997E0,2.485181332E0,-9.579500198E0,1.015141487E0
8.119857030E0,2.475604534E0,-9.569923401E0,1.031900883E0
8.121857063E0,2.463633537E0,-9.565135002E0,1.046266198E0
8.123857063E0,2.439691544E0,-9.560346603E0,1.072602391E0
8.125857063E0,2.439691544E0,-9.531616211E0,1.106121182E0
8.127857063E0,2.430114746E0,-9.529222488E0,1.115697980E0
8.129857063E0,2.432508945E0,-9.519645691E0,1.146822572E0
8.131857929E0,2.437297344E0,-9.510068893E0,1.161187768E0
8.133857929E0,2.458845139E0,-9.510068893E0,1.187524080E0
8.135858095E0,2.470816135E0,-9.510068893E0,1.199495077E0
8.137858061E0,2.468421936E0,-9.495702744E0,1.204283476E0
8.139858027E0,2.482787132E0,-9.478943825E0,1.221042871E0
8.141857993E0,2.480392933E0,-9.469367027E0,1.225831270E0
8.143857959E0,2.492363930E0,-9.471760750E0,1.237802267E0
8.145857925E0,2.497152328E0,-9.471760750E0,1.240196466E0
8.147857891E0,2.501940727E0,-9.476549149E0,1.252167463E0
8.149857857E0,2.552218914E0,-9.455001831E0,1.271321058E0
8.151857157E0,2.564189911E0,-9.459790230E0,1.276109457E0
8.153856323E0,2.564189911E0,-9.459790230E0,1.276109457E0
8.155856356E0,2.561795712E0,-9.462183952E0,1.278503656E0
8.157856389E0,2.547430515E0,-9.483732224E0,1.309628367E0
8.159856422E0,2.566584110E0,-9.474155426E0,1.323993564E0
8.161856455E0,2.578555346E0,-9.483732224E0,1.335964561E0
8.163856488E0,2.583343744E0,-9.483732224E0,1.338358760E0
8.165856521E0,2.583343744E0,-9.483732224E0,1.338358760E0
8.167856521E0,2.590526342E0,-9.488520622E0,1.333570361E0
8.169856487E0,2.604891539E0,-9.510068893E0,1.335964561E0
8.171857320E0,2.604891539E0,-9.512462616E0,1.331176162E0
8.173856886E0,2.602497339E0,-9.514857292E0,1.321599364E0
8.175856852E0,2.597708941E0,-9.529222488E0,1.314416766E0
8.177856818E0,2.592920542E0,-9.541193008E0,1.304839969E0
8.179856784E0,2.592920542E0,-9.545981407E0,1.290474772E0
8.181856750E0,2.600103140E0,-9.553164482E0,1.288080573E0
8.183856750E0,2.592920542E0,-9.536404610E0,1.276109457E0
8.185856783E0,2.585737944E0,-9.536404610E0,1.256955862E0
8.187856816E0,2.578555346E0,-9.562741280E0,1.242590666E0
8.189856849E0,2.549824715E0,-9.574711800E0,1.175553083E0
8.191856015E0,2.549824715E0,-9.574711800E0,1.175553083E0
8.193855215E0,2.549824715E0,-9.574711800E0,1.175553083E0
8.195855248E0,2.540247917E0,-9.584288597E0,1.163581967E0
8.197855281E0,2.537853718E0,-9.593865395E0,1.149216771E0
8.199855314E0,2.537853718E0,-9.598653793E0,1.132457376E0
8.201855314E0,2.535459518E0,-9.598653793E0,1.106121182E0
8.203855314E0,2.506729126E0,-9.603442192E0,1.089361787E0
8.205855314E0,2.492363930E0,-9.605836868E0,1.079784989E0
8.207855314E0,2.501940727E0,-9.605836868E0,1.082179189E0
8.209855314E0,2.492363930E0,-9.603442192E0,1.074996591E0
8.211856180E0,2.485181332E0,-9.601048470E0,1.053448796E0
8.213857013E0,2.463633537E0,-9.579500198E0,1.063025594E0
8.215856979E0,2.449268341E0,-9.577106476E0,1.065419793E0
8.217856945E0,2.442085743E0,-9.555558205E0,1.063025594E0
8.219856911E0,2.442085743E0,-9.555558205E0,1.060631394E0
8.221856877E0,2.446874142E0,-9.562741280E0,1.072602391E0
8.223856843E0,2.418143749E0,-9.557952881E0,1.103726983E0
8.225856809E0,2.410961151E0,-9.555558205E0,1.103726983E0
8.227856775E0,2.401384354E0,-9.538799286E0,1.122880578E0
8.229856775E0,2.406172752E0,-9.531616211E0,1.139639974E0
8.231856808E0,2.396595955E0,-9.526827812E0,1.146822572E0
8.233857241E0,2.387019157E0,-9.498097420E0,1.173158884E0
8.235857274E0,2.398990154E0,-9.498097420E0,1.175553083E0
8.237857307E0,2.406172752E0,-9.478943825E0,1.177947283E0
8.239857340E0,2.403778553E0,-9.476549149E0,1.185129881E0
8.241857373E0,2.401384354E0,-9.462183952E0,1.204283476E0
8.243857406E0,2.415749550E0,-9.462183952E0,1.204283476E0
8.245857406E0,2.418143749E0,-9.455001831E0,1.211466074E0
8.247857372E0,2.442085743E0,-9.443030357E0,1.233013868E0
8.249857338E0,2.461239338E0,-9.447818756E0,1.235408068E0
8.251858171E0,2.470816135E0,-9.457395554E0,1.249773264E0
8.253858704E0,2.475604534E0,-9.457395554E0,1.264138460E0
8.255858604E0,2.482787132E0,-9.462183952E0,1.273715258E0
8.257858570E0,2.516305923E0,-9.457395554E0,1.280897856E0
8.259858536E0,2.535459518E0,-9.452607155E0,1.278503656E0
8.261858536E0,2.537853718E0,-9.459790230E0,1.268926859E0
8.263858569E0,2.535459518E0,-9.462183952E0,1.273715258E0
8.265858602E0,2.523488522E0,-9.447818756E0,1.271321058E0
8.267858635E0,2.545036316E0,-9.455001831E0,1.252167463E0
8.269858668E0,2.595314741E0,-9.462183952E0,1.254561663E0
8.271857834E0,2.595314741E0,-9.462183952E0,1.254561663E0
8.273858100E0,2.607285738E0,-9.464578629E0,1.249773264E0
8.275858133E0,2.631227732E0,-9.466972351E0,1.249773264E0
8.277858166E0,2.650381327E0,-9.486125946E0,1.249773264E0
8.279858166E0,2.662352324E0,-9.486125946E0,1.247379065E0
8.281858166E0,2.657563925E0,-9.500492096E0,1.259350061E0
8.283858166E0,2.667140722E0,-9.505280495E0,1.261744261E0
8.285858166E0,2.703053713E0,-9.510068893E0,1.259350061E0
8.287858166E0,2.722207308E0,-9.514857292E0,1.242590666E0
8.289858166E0,2.750937700E0,-9.526827812E0,1.225831270E0
8.291858132E0,2.767697096E0,-9.548376083E0,1.223437071E0
8.293858098E0,2.779668093E0,-9.553164482E0,1.218648672E0
8.295858064E0,2.815581083E0,-9.572318077E0,1.197100878E0
8.297858030E0,2.839523315E0,-9.572318077E0,1.182735682E0
8.299857996E0,2.829946518E0,-9.557952881E0,1.156399369E0
8.301857962E0,2.825158119E0,-9.560346603E0,1.125274777E0
8.303857928E0,2.837129116E0,-9.560346603E0,1.115697980E0
8.305857894E0,2.849100113E0,-9.577106476E0,1.103726983E0
8.307857894E0,2.856282711E0,-9.579500198E0,1.086967587E0
8.309857927E0,2.774879694E0,-9.562741280E0,1.055842996E0
8.311857093E0,2.774879694E0,-9.562741280E0,1.055842996E0
8.313856693E0,2.774879694E0,-9.562741280E0,1.055842996E0
8.315858126E0,2.750937700E0,-9.560346603E0,1.055842996E0
8.317858159E0,2.734178305E0,-9.562741280E0,1.041477680E0
8.319858192E0,2.707842112E0,-9.555558205E0,1.019929886E0
8.321858858E0,2.698265314E0,-9.548376083E0,1.010353088E0
8.323858858E0,2.683900118E0,-9.543587685E0,1.005564690E0
8.325858824E0,2.650381327E0,-9.543587685E0,1.007958889E0
8.327858390E0,2.628833532E0,-9.550769806E0,1.010353088E0
8.329858356E0,2.612074137E0,-9.553164482E0,1.022324085E0
8.331859189E0,2.600103140E0,-9.534010887E0,1.031900883E0
8.333858922E0,2.583343744E0,-9.534010887E0,1.031900883E0
8.335858888E0,2.549824715E0,-9.536404610E0,1.046266198E0
8.337858854E0,2.530671120E0,-9.524434090E0,1.063025594E0
8.339858854E0,2.525882721E0,-9.526827812E0,1.091755986E0
8.341858854E0,2.511517525E0,-9.524434090E0,1.108515382E0
8.343858854E0,2.497152328E0,-9.505280495E0,1.142034173E0
8.345858854E0,2.477998734E0,-9.500492096E0,1.154005170E0
8.347858854E0,2.475604534E0,-9.505280495E0,1.161187768E0
8.349858854E0,2.444479942E0,-9.464578629E0,1.240196466E0
8.351857987E0,2.444479942E0,-9.464578629E0,1.240196466E0
8.353857087E0,2.444479942E0,-9.464578629E0,1.240196466E0
8.355857087E0,2.466027737E0,-9.462183952E0,1.244984865E0
8.357857120E0,2.482787132E0,-9.455001831E0,1.249773264E0
8.359857153E0,2.492363930E0,-9.464578629E0,1.273715258E0
8.361857186E0,2.492363930E0,-9.457395554E0,1.278503656E0
8.363857219E0,2.485181332E0,-9.457395554E0,1.295263171E0
8.365857252E0,2.497152328E0,-9.457395554E0,1.304839969E0
8.367857285E0,2.504334927E0,-9.459790230E0,1.297657371E0
8.369857285E0,2.518700123E0,-9.462183952E0,1.309628367E0
8.371858151E0,2.533065319E0,-9.459790230E0,1.323993564E0
8.373858817E0,2.559401512E0,-9.459790230E0,1.345541358E0
8.375857450E0,2.573766708E0,-9.476549149E0,1.347935557E0
8.377857416E0,2.588132143E0,-9.481337547E0,1.338358760E0
8.379857382E0,2.612074137E0,-9.483732224E0,1.347935557E0
8.381856715E0,2.619256735E0,-9.483732224E0,1.343147159E0
8.383856681E0,2.640804529E0,-9.478943825E0,1.338358760E0
8.385856681E0,2.669534922E0,-9.469367027E0,1.338358760E0
8.387857081E0,2.679111719E0,-9.471760750E0,1.333570361E0
8.389857114E0,2.729389906E0,-9.476549149E0,1.323993564E0
8.391856280E0,2.729389906E0,-9.476549149E0,1.323993564E0
8.393855480E0,2.738966703E0,-9.476549149E0,1.316810966E0
8.395855513E0,2.746149302E0,-9.469367027E0,1.312022567E0
8.397855546E0,2.755726099E0,-9.476549149E0,1.304839969E0
8.399855579E0,2.765302896E0,-9.455001831E0,1.273715258E0
8.401855612E0,2.765302896E0,-9.464578629E0,1.261744261E0
8.403855612E0,2.770091295E0,-9.476549149E0,1.247379065E0
8.405855612E0,2.767697096E0,-9.474155426E0,1.235408068E0
8.407855612E0,2.772485495E0,-9.490914345E0,1.240196466E0
8.409855612E0,2.770091295E0,-9.507674217E0,1.230619669E0
8.411856478E0,2.774879694E0,-9.500492096E0,1.216254473E0
8.413857378E0,2.755726099E0,-9.493309021E0,1.201889277E0
8.415857378E0,2.753331900E0,-9.498097420E0,1.197100878E0
8.417857344E0,2.734178305E0,-9.510068893E0,1.177947283E0
8.419857310E0,2.719813108E0,-9.510068893E0,1.180341482E0
8.421857276E0,2.719813108E0,-9.510068893E0,1.177947283E0
8.423857242E0,2.703053713E0,-9.510068893E0,1.161187768E0
8.425857208E0,2.700659513E0,-9.507674217E0,1.165976286E0
8.427857174E0,2.688688517E0,-9.522039413E0,1.170764685E0
8.429857140E0,2.671929121E0,-9.490914345E0,1.168370485E0
8.431856306E0,2.671929121E0,-9.490914345E0,1.168370485E0
8.433856306E0,2.652775526E0,-9.500492096E0,1.168370485E0
8.435856339E0,2.652775526E0,-9.507674217E0,1.158793569E0
8.437856372E0,2.650381327E0,-9.500492096E0,1.163581967E0
8.439856405E0,2.626439333E0,-9.488520622E0,1.182735682E0
8.441856438E0,2.631227732E0,-9.495702744E0,1.180341482E0
8.443856471E0,2.628833532E0,-9.507674217E0,1.180341482E0
