"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.211976328E1,-2.153529167E0,2.403907537E0,4.746423066E-1
2.212176328E1,-2.105881691E0,2.381305456E0,4.673119187E-1
2.212376332E1,-2.078392744E0,2.367255449E0,4.642575979E-1
2.212576335E1,-2.022192955E0,2.338544846E0,4.550946057E-1
2.212776338E1,-1.990428090E0,2.326327562E0,4.575380683E-1
2.212976342E1,-1.928119779E0,2.302503824E0,4.471533597E-1
2.213176432E1,-1.857259393E0,2.285399675E0,4.465425014E-1
2.213376435E1,-1.824883580E0,2.271960497E0,4.471533597E-1
2.213576435E1,-1.761964440E0,2.235919476E0,4.471533597E-1
2.213776435E1,-1.729588628E0,2.221258640E0,4.483750761E-1
2.213976432E1,-1.664226055E0,2.185217619E0,4.477642179E-1
2.214176428E1,-1.634904504E0,2.169335127E0,4.459316432E-1
2.214376425E1,-1.566487551E0,2.126574516E0,4.392121136E-1
2.214576421E1,-1.499292374E0,2.084424973E0,4.337143302E-1
2.214776418E1,-1.465083957E0,2.064877272E0,4.331034720E-1
2.214976415E1,-1.398499608E0,2.028836250E0,4.300491214E-1
2.215176328E1,-1.300761223E0,1.982410431E0,4.282165468E-1
2.215376241E1,-1.300761223E0,1.982410431E0,4.282165468E-1
2.215576244E1,-1.242118120E0,1.947591066E0,4.306600094E-1
2.215776248E1,-1.216461778E0,1.928043485E0,4.300491214E-1
2.215976251E1,-1.157818675E0,1.895667553E0,4.257730842E-1
2.216176254E1,-1.138270974E0,1.876119852E0,4.172209501E-1
2.216376258E1,-1.081460595E0,1.842522264E0,4.068362415E-1
2.216576288E1,-1.033202171E0,1.813811660E0,3.970624208E-1
2.216776291E1,-1.006324172E0,1.789987922E0,3.897320330E-1
2.216976291E1,-9.647852778E-1,1.761888027E0,3.787364662E-1
2.217176378E1,-9.379072189E-1,1.740507841E0,3.738495409E-1
2.217376438E1,-9.000335932E-1,1.706299305E0,3.585779071E-1
2.217576438E1,-8.597164750E-1,1.667814851E0,3.414736688E-1
2.217776438E1,-8.444448709E-1,1.646434546E0,3.371976018E-1
2.217976438E1,-8.114581108E-1,1.590845823E0,3.335324228E-1
2.218176438E1,-8.047385812E-1,1.567632914E0,3.298672438E-1
2.218376434E1,-7.748062015E-1,1.507768154E0,3.255911767E-1
2.218576431E1,-7.534258962E-1,1.454012036E0,3.145956099E-1
2.218776427E1,-7.430412173E-1,1.425912142E0,3.084869385E-1
2.218976424E1,-7.289913297E-1,1.384984255E0,2.938261926E-1
2.219176334E1,-7.106653452E-1,1.341612816E0,2.614503205E-1
2.219376244E1,-7.106653452E-1,1.341612816E0,2.614503205E-1
2.219576241E1,-7.063893080E-1,1.331838965E0,2.516764700E-1
2.219776237E1,-6.984480619E-1,1.306182623E0,2.296853364E-1
2.219976237E1,-6.874524951E-1,1.286634922E0,2.070833147E-1
2.220176240E1,-6.850090027E-1,1.284191489E0,1.960877478E-1
2.220376244E1,-6.727917194E-1,1.260978580E0,1.759291887E-1
2.220576247E1,-6.764569283E-1,1.250593901E0,1.655444801E-1
2.220776250E1,-6.703482270E-1,1.231657028E0,1.423316002E-1
2.220976254E1,-6.782894731E-1,1.220661521E0,1.252273768E-1
2.221176344E1,-6.789003611E-1,1.217607141E0,1.191187203E-1
2.221376434E1,-6.807329655E-1,1.216385365E0,1.044579595E-1
2.221576434E1,-6.831763983E-1,1.216385365E0,1.007927656E-1
2.221776430E1,-6.843981743E-1,1.210276723E0,8.918632567E-2
2.221976427E1,-6.758460402E-1,1.207222462E0,7.880161703E-2
2.222176424E1,-6.807329655E-1,1.202946424E0,7.452555746E-2
2.222376420E1,-6.672939062E-1,1.195005178E0,6.719517708E-2
2.222576417E1,-6.624069810E-1,1.186452985E0,6.230825558E-2
2.222776413E1,-6.520223022E-1,1.176679134E0,5.436700583E-2
2.222976413E1,-6.471353769E-1,1.172403097E0,4.886921868E-2
2.223176323E1,-6.398049593E-1,1.163851023E0,4.337143153E-2
2.223376323E1,-6.343072057E-1,1.157131433E0,4.153883830E-2
2.223576323E1,-6.343072057E-1,1.142470717E0,3.420845419E-2
2.223776323E1,-6.306419969E-1,1.130253434E0,3.115412779E-2
2.223976323E1,-6.330854893E-1,1.119257808E0,2.687807009E-2
2.224176323E1,-6.373615265E-1,1.098488450E0,2.932153270E-2
2.224376323E1,-6.428593397E-1,1.070999503E0,2.565634064E-2
2.224576323E1,-6.440810561E-1,1.059393048E0,2.626720630E-2
2.224776327E1,-6.477462053E-1,1.036180139E0,2.260201424E-2
2.224976330E1,-6.489679813E-1,1.016021609E0,2.382374369E-2
2.225176420E1,-6.434701681E-1,9.885326624E-1,2.076941915E-2
2.225376510E1,-6.404158473E-1,9.488264322E-1,1.404990070E-2
2.225576513E1,-6.281985641E-1,9.317222238E-1,1.160643995E-2
2.225776517E1,-6.068182588E-1,9.042332768E-1,1.038470957E-2
2.225976520E1,-5.909357667E-1,8.901833892E-1,7.941247895E-3
2.226176520E1,-5.646685362E-1,8.529205918E-1,7.330383174E-3
2.226376516E1,-5.274057984E-1,8.211556077E-1,4.886921961E-3
2.226576513E1,-5.023602843E-1,8.119926453E-1,4.886921961E-3
2.226776510E1,-4.553236961E-1,7.741189599E-1,8.552113548E-3
2.226976506E1,-4.272238910E-1,7.631233931E-1,1.221730467E-2
2.227176416E1,-3.765220642E-1,7.276932001E-1,1.649336144E-2
2.227376413E1,-3.203224540E-1,6.983717084E-1,2.076941915E-2
2.227576409E1,-2.922226489E-1,6.873761415E-1,2.687807009E-2
2.227776409E1,-2.372447848E-1,6.592763066E-1,3.604105115E-2
2.227976413E1,-2.073123902E-1,6.495024562E-1,3.909537569E-2
2.228176416E1,-1.602757722E-1,6.275113225E-1,4.886921868E-2
2.228376419E1,-1.010218412E-1,6.146831512E-1,6.597344577E-2
2.228576423E1,-7.475463301E-2,6.091853380E-1,7.269296050E-2
2.228776426E1,-1.794416644E-2,6.030766964E-1,8.857546002E-2
2.228976429E1,6.490443368E-3,6.030766964E-1,9.896016866E-2
2.229176523E1,6.818783283E-2,6.024658680E-1,1.215621829E-1
2.229376526E1,9.750936180E-2,6.036875844E-1,1.337794960E-1
2.229576526E1,1.628719419E-1,6.006332636E-1,1.594358236E-1
2.229776526E1,2.276236564E-1,6.012440920E-1,1.814269722E-1
2.229976509E1,2.551125884E-1,5.914703012E-1,1.924225539E-1
2.230176509E1,3.131448030E-1,5.890268087E-1,2.193006277E-1
2.230376509E1,3.449097872E-1,5.871942043E-1,2.345722616E-1
2.230576509E1,4.059963226E-1,5.829181671E-1,2.669481039E-1
2.230776506E1,4.640285075E-1,5.737552047E-1,3.005456924E-1
2.230976506E1,4.872413874E-1,5.731443167E-1,3.164281845E-1
2.231176419E1,5.507713556E-1,5.798638463E-1,3.671300113E-1
2.231376419E1,5.507713556E-1,5.798638463E-1,3.671300113E-1
2.231576419E1,5.837581158E-1,5.853615999E-1,3.952298164E-1
2.231776419E1,6.136904955E-1,5.926920176E-1,4.269948006E-1
2.231976419E1,6.265186667E-1,6.030766964E-1,4.416555762E-1
2.232176419E1,6.448446512E-1,6.140722632E-1,4.691445231E-1
2.232376422E1,6.552293301E-1,6.256787181E-1,4.831944108E-1
2.232576422E1,6.723335385E-1,6.403394938E-1,5.051855445E-1
2.232776422E1,6.814965606E-1,6.629415154E-1,5.375614166E-1
2.232976422E1,6.772204638E-1,6.708827615E-1,5.479460955E-1
2.233176509E1,6.808856726E-1,6.904304624E-1,5.742133260E-1
2.233376509E1,6.833291054E-1,6.959282160E-1,5.876523852E-1
2.233576509E1,6.723335385E-1,7.105889916E-1,6.102544069E-1
2.233776509E1,6.711118221E-1,7.276932001E-1,6.243042946E-1
2.233976506E1,6.588945389E-1,7.399105430E-1,6.469063163E-1
2.234176502E1,6.515641212E-1,7.557930350E-1,6.682865620E-1
2.234376499E1,6.472880840E-1,7.619016767E-1,6.768386960E-1
2.234576495E1,6.387359500E-1,7.912232280E-1,6.908885837E-1
2.234776492E1,6.375142336E-1,8.071057200E-1,6.969972253E-1
2.234976489E1,6.307947040E-1,8.394815922E-1,7.098253965E-1
2.235176398E1,6.326273084E-1,8.877398968E-1,7.281513810E-1
2.235376312E1,6.350708008E-1,9.085093141E-1,7.318165898E-1
2.235576325E1,6.326273084E-1,9.182831645E-1,7.379252315E-1
2.235776328E1,6.356816292E-1,9.359982610E-1,7.403686643E-1
2.235976348E1,6.509532928E-1,9.598219991E-1,7.458664775E-1
2.236176352E1,6.747770309E-1,9.671524167E-1,7.519751191E-1
2.236376355E1,6.863834858E-1,9.665415287E-1,7.531968355E-1
2.236576358E1,7.157049775E-1,9.494373202E-1,7.544185519E-1
2.236776362E1,7.260897160E-1,9.414960742E-1,7.544185519E-1
2.236976362E1,7.548003793E-1,9.011789560E-1,7.580837607E-1
2.237176448E1,7.847327590E-1,8.382598162E-1,7.593054771E-1
2.237376445E1,7.951174974E-1,7.991644740E-1,7.599163651E-1
2.237576441E1,8.250498772E-1,7.111998796E-1,7.617489696E-1
2.237776438E1,8.372671604E-1,6.659958363E-1,7.586946487E-1
2.237976435E1,8.531496525E-1,5.493205786E-1,7.428121567E-1
2.238176431E1,8.647561073E-1,4.247040749E-1,7.226535678E-1
2.238376428E1,8.653669953E-1,3.654501438E-1,7.098253965E-1
2.238576428E1,8.598691821E-1,2.371684313E-1,6.756169796E-1
2.238776428E1,8.635343909E-1,1.809688359E-1,6.585127115E-1
2.238976431E1,8.427649736E-1,7.528914511E-2,6.236934066E-1
2.239176348E1,7.798458338E-1,-5.543602258E-2,5.638286471E-1
2.239376268E1,7.798458338E-1,-5.543602258E-2,5.473352671E-1
2.239576271E1,7.529677749E-1,-7.131851465E-2,5.283984542E-1
2.239776274E1,7.291440368E-1,-7.559457421E-2,5.149593949E-1
2.239976278E1,6.705009937E-1,-5.971207842E-2,4.856378734E-1
2.240176281E1,6.326273084E-1,-3.527746722E-2,4.709770977E-1
2.240376281E1,5.654321313E-1,1.970040426E-2,4.428772926E-1
2.240576281E1,4.994587004E-1,1.088867337E-1,4.233296216E-1
2.240776241E1,4.597524405E-1,1.589776874E-1,4.123340547E-1
2.240976241E1,3.956116140E-1,2.664899528E-1,4.043927789E-1
2.241176328E1,3.626248837E-1,3.220787048E-1,3.995058835E-1
2.241376411E1,3.076470196E-1,4.442517459E-1,3.946189582E-1
2.241576397E1,2.557234764E-1,5.725334287E-1,3.897320330E-1
2.241776394E1,2.282345295E-1,6.366742849E-1,3.897320330E-1
2.241976417E1,1.873065531E-1,7.728972435E-1,3.793473244E-1
2.242176414E1,1.665371358E-1,8.407033086E-1,3.756821156E-1
2.242376410E1,1.323286891E-1,9.854783416E-1,3.610213697E-1
2.242576407E1,1.085049361E-1,1.124144793E0,3.433062732E-1
2.242776404E1,1.005636901E-1,1.187674761E0,3.353650272E-1
2.242976400E1,8.834638447E-2,1.312902093E0,3.097086847E-1
2.243176380E1,9.262244403E-2,1.364214778E0,2.907718420E-1
2.243376380E1,9.567677230E-2,1.458898902E0,2.553416789E-1
2.243576384E1,1.164461896E-1,1.532813668E0,2.235766798E-1
2.243776387E1,1.268308908E-1,1.562135100E0,2.107485086E-1
2.243976390E1,1.744783819E-1,1.592067599E0,1.881465018E-1
2.244176394E1,2.013564557E-1,1.600008845E0,1.734857261E-1
2.244376397E1,2.691625059E-1,1.587180614E0,1.521054506E-1
2.244576400E1,2.997057736E-1,1.585348010E0,1.472185254E-1
2.244776403E1,3.785073757E-1,1.551750422E0,1.350012124E-1
2.244976403E1,4.585307240E-1,1.507768154E0,1.301143020E-1
2.245176487E1,4.988478422E-1,1.477835774E0,1.307251602E-1
2.245376567E1,5.825363398E-1,1.410029650E0,1.337794960E-1
2.245576563E1,6.240752339E-1,1.372766972E0,1.307251602E-1
2.245776560E1,7.132615447E-1,1.282358885E0,1.350012124E-1
2.245976556E1,7.963392138E-1,1.189507365E0,1.417207420E-1
2.246176553E1,8.452084064E-1,1.143692493E0,1.466076523E-1
2.246376553E1,9.374490976E-1,1.045953989E0,1.551597714E-1
2.246576553E1,9.954812527E-1,9.891435504E-1,1.631010175E-1
2.246776593E1,1.106047869E0,8.797986507E-1,1.857030392E-1
2.246976593E1,1.227610111E0,7.777841687E-1,2.125810981E-1
2.247176506E1,1.357724309E0,6.824892163E-1,2.431243658E-1
2.247376506E1,1.421865225E0,6.440047026E-1,2.626720667E-1
2.247576536E1,1.476232171E0,6.042984724E-1,2.797762752E-1
2.247776536E1,1.584966183E0,5.615378618E-1,3.145956099E-1
2.247976510E1,1.664989591E0,5.426010489E-1,3.567453027E-1
2.248176513E1,1.701030612E0,5.395467281E-1,3.787364662E-1
2.248376516E1,1.732184768E0,5.395467281E-1,4.196644127E-1
2.248576520E1,1.738904238E0,5.444336534E-1,4.367686510E-1
2.248776523E1,1.717524052E0,5.505422950E-1,4.660901725E-1
2.248976526E1,1.690035105E0,5.566509366E-1,4.764748812E-1
2.249176546E1,1.596572638E0,5.749769211E-1,4.899139404E-1
2.249376550E1,1.443245530E0,6.049093008E-1,4.770857692E-1
2.249576550E1,1.346728802E0,6.275113225E-1,4.697553813E-1
2.249776546E1,1.114599943E0,6.672175527E-1,4.459316432E-1
2.249976543E1,9.820422530E-1,6.922630668E-1,4.331034720E-1
2.250176539E1,6.973790526E-1,7.258606553E-1,4.105014503E-1
2.250376509E1,4.133267105E-1,7.564038634E-1,3.885102868E-1
2.250576506E1,2.795472145E-1,7.606799603E-1,3.787364662E-1
2.250776502E1,3.703370690E-2,7.466300726E-1,3.567453027E-1
2.250976499E1,-6.742425263E-2,7.289149761E-1,3.445279896E-1
2.251176412E1,-3.233767748E-1,6.696610451E-1,2.974913716E-1
2.251376416E1,-3.930154145E-1,6.647741199E-1,2.791654170E-1
2.251576419E1,-4.504367709E-1,6.574437022E-1,2.614503205E-1
2.251776422E1,-5.426774025E-1,6.495024562E-1,2.211332172E-1
2.251976426E1,-5.726097822E-1,6.458373070E-1,1.966986060E-1
2.252176429E1,-6.159812212E-1,6.482807398E-1,1.484402567E-1
2.252376432E1,-6.165921092E-1,6.348416805E-1,1.032362282E-1
2.252576436E1,-6.068182588E-1,6.281222105E-1,8.124507964E-2
2.252776439E1,-5.658903122E-1,5.988006592E-1,4.092797264E-2
2.252976439E1,-5.377904773E-1,5.792529583E-1,2.443460934E-2
2.253176525E1,-4.620431960E-1,5.187773108E-1,-5.497787148E-3
2.253376525E1,-3.575852513E-1,4.399756789E-1,-3.054326214E-2
2.253576495E1,-2.977204621E-1,3.978259861E-1,-3.726277873E-2
2.253776495E1,-1.700496078E-1,3.074179292E-1,-5.009094998E-2
2.253976495E1,-9.552405030E-2,2.616030276E-1,-5.314527452E-2
2.254176492E1,5.352706835E-2,1.663080603E-1,-6.169738993E-2
2.254376489E1,1.311069578E-1,1.180497110E-1,-6.414084882E-2
2.254576485E1,2.911536396E-1,2.458732575E-2,-6.291911751E-2
2.254776482E1,4.542546570E-1,-5.665775016E-2,-6.047565863E-2
2.254976478E1,5.318345428E-1,-9.697485715E-2,-5.742133409E-2
2.255176388E1,7.578547001E-1,-2.014328092E-1,-3.420845419E-2
2.255376358E1,7.578547001E-1,-2.014328092E-1,-3.420845419E-2
2.255576355E1,8.995754123E-1,-2.570215464E-1,-7.330383174E-3
2.255776355E1,1.026024580E0,-3.101668358E-1,2.687807009E-2
2.255976358E1,1.085278511E0,-3.400992155E-1,4.276056588E-2
2.256176362E1,1.195234179E0,-3.926336467E-1,8.063421398E-2
2.256376392E1,1.248990297E0,-4.262312353E-1,9.834930301E-2
2.256576395E1,1.346728802E0,-4.885394871E-1,1.386664063E-1
2.256776398E1,1.440802097E0,-5.636758804E-1,1.722639948E-1
2.256976402E1,1.484173417E0,-5.991060734E-1,1.850921661E-1
2.257176492E1,1.567251086E0,-6.717990637E-1,2.150245607E-1
2.257376492E1,1.605735660E0,-7.090618610E-1,2.254092693E-1
2.257576488E1,1.675374269E0,-7.683157325E-1,2.486221492E-1
2.257776485E1,1.738293409E0,-8.214610219E-1,2.614503205E-1
2.257976481E1,1.770669222E0,-8.440630436E-1,2.681698501E-1
2.258176478E1,1.821371078E0,-8.886561990E-1,2.883284092E-1
2.258376474E1,1.845805645E0,-9.112582207E-1,2.950479090E-1
2.258576471E1,1.894064069E0,-9.564622641E-1,3.121521473E-1
2.258776468E1,1.937435508E0,-1.001666307E0,3.274237812E-1
2.258976468E1,1.951485395E0,-1.024268270E0,3.310889602E-1
2.259176384E1,2.021734953E0,-1.150717378E0,3.408628106E-1
2.259376301E1,2.021734953E0,-1.150717378E0,3.408628106E-1
2.259576304E1,2.030897856E0,-1.186758399E0,3.384193480E-1
2.259776308E1,2.044947863E0,-1.224021196E0,3.420845270E-1
2.259976311E1,2.068160534E0,-1.299768567E0,3.475823104E-1
2.260176314E1,2.090762615E0,-1.382846236E0,3.488040566E-1
2.260376317E1,2.091373444E0,-1.417665482E0,3.500257730E-1
2.260576321E1,2.093816996E0,-1.492191076E0,3.536909819E-1
2.260776321E1,2.090151787E0,-1.524566889E0,3.561344445E-1
2.260976321E1,2.076712847E0,-1.590540409E0,3.604104817E-1
2.261176407E1,2.035173893E0,-1.638798714E0,3.652974069E-1
2.261376434E1,2.016847849E0,-1.666898489E0,3.628539443E-1
2.261576434E1,1.964313507E0,-1.702328682E0,3.683517575E-1
2.261776434E1,1.930105090E0,-1.714546084E0,3.671300113E-1
2.261976430E1,1.858633876E0,-1.723708987E0,3.604104817E-1
2.262176427E1,1.779221416E0,-1.712713480E0,3.536909819E-1
2.262376424E1,1.732184768E0,-1.691333175E0,3.530801237E-1
2.262576420E1,1.639333248E0,-1.646129131E0,3.488040566E-1
2.262776417E1,1.593518376E0,-1.614974976E0,3.451388776E-1
2.262976414E1,1.496390820E0,-1.538616896E0,3.408628106E-1
2.263176410E1,1.407204509E0,-1.459204316E0,3.396410644E-1
2.263376407E1,1.359556913E0,-1.408502579E0,3.347541690E-1
2.263576407E1,1.270370603E0,-1.315651059E0,3.304781020E-1
2.263776437E1,1.227610111E0,-1.271668673E0,3.310889602E-1
2.263976440E1,1.154917121E0,-1.195310593E0,3.268128932E-1
2.264176443E1,1.121319532E0,-1.158658624E0,3.280346394E-1
2.264376447E1,1.067563415E0,-1.100015640E0,3.286454976E-1
2.264576450E1,1.022359371E0,-1.054200649E0,3.329215646E-1
2.264776453E1,1.000368237E0,-1.030376911E0,3.323107064E-1
2.264976456E1,9.716575146E-1,-1.004109740E0,3.371976018E-1
2.265176543E1,9.600511193E-1,-9.973902106E-1,3.384193480E-1
2.265376626E1,9.472229481E-1,-1.002887964E0,3.371976018E-1
2.265576623E1,9.472229481E-1,-1.019381404E0,3.426954150E-1
2.265776620E1,9.472229481E-1,-1.035263896E0,3.494149148E-1
2.265976616E1,9.643271565E-1,-1.076191902E0,3.597996235E-1
2.266176613E1,9.741010070E-1,-1.107345939E0,3.622430861E-1
2.266376609E1,1.002200842E0,-1.178206325E0,3.738495409E-1
2.266576606E1,1.043128729E0,-1.262505770E0,3.848451078E-1
2.266776606E1,1.066341639E0,-1.310764074E0,3.885102868E-1
2.266976609E1,1.112156510E0,-1.415832877E0,3.915646076E-1
2.267176526E1,1.165301800E0,-1.531897306E0,3.909537494E-1
2.267376529E1,1.193401575E0,-1.586875200E0,3.946189582E-1
2.267576532E1,1.250212073E0,-1.699885249E0,4.001167417E-1
2.267776536E1,1.272814155E0,-1.752419710E0,3.988949955E-1
2.267976539E1,1.329013705E0,-1.842827678E0,3.976732790E-1
2.268176542E1,1.351615667E0,-1.877036214E0,3.940080702E-1
2.268376546E1,1.386435032E0,-1.931403160E0,3.872885704E-1
2.268576546E1,1.409036994E0,-1.969276786E0,3.769038618E-1
2.268776546E1,1.424919486E0,-1.979050636E0,3.707951903E-1
2.268976546E1,1.430417299E0,-2.008983135E0,3.597996235E-1
2.269176546E1,1.437747717E0,-2.013870001E0,3.530801237E-1
2.269376546E1,1.433471680E0,-2.041969776E0,3.341432810E-1
2.269576546E1,1.438358545E0,-2.041358948E0,3.274237812E-1
2.269776516E1,1.426752090E0,-2.058463097E0,3.097086847E-1
2.269976512E1,1.441412926E0,-2.075567484E0,2.944370508E-1
2.270176509E1,1.429195642E0,-2.076789141E0,2.919935882E-1
2.270376546E1,1.433471680E0,-2.084730387E0,2.816088796E-1
2.270576542E1,1.428584695E0,-2.081676006E0,2.785545588E-1
2.270776539E1,1.424919486E0,-2.071902275E0,2.638937831E-1
2.270976535E1,1.427363038E0,-2.042580605E0,2.522873580E-1
2.271176445E1,1.427363038E0,-1.994933128E0,2.247984111E-1
2.271376385E1,1.427363038E0,-1.994933128E0,2.247984111E-1
2.271576385E1,1.422476053E0,-1.979661584E0,2.125810981E-1
2.271776389E1,1.418810844E0,-1.936290145E0,1.905899495E-1
2.271976392E1,1.422476053E0,-1.888642669E0,1.588249654E-1
2.272176395E1,1.410258770E0,-1.864207983E0,1.453859210E-1
2.272376398E1,1.402928352E0,-1.806175828E0,1.087340117E-1
2.272576402E1,1.390711069E0,-1.781130314E0,9.407325089E-2
2.272776405E1,1.374217749E0,-1.710880876E0,6.291911751E-2
2.272976405E1,1.344285369E0,-1.636966109E0,3.726277873E-2
2.273176488E1,1.338176727E0,-1.599092484E0,2.199114859E-2
2.273376485E1,1.309466004E0,-1.527010441E0,-1.038470957E-2
2.273576482E1,1.295416117E0,-1.484860659E0,-2.748893574E-2
2.273776478E1,1.263040304E0,-1.398728728E0,-5.497787148E-2
2.273976475E1,1.231275201E0,-1.313818455E0,-8.124507964E-2
2.274176495E1,1.212338448E0,-1.269836187E0,-8.979719132E-2
2.274376491E1,1.170188785E0,-1.187980175E0,-1.099557430E-1
2.274576491E1,1.159803987E0,-1.143387079E0,-1.154535338E-1
2.274776495E1,1.115210891E0,-1.062141895E0,-1.270599663E-1
2.274976498E1,1.106047869E0,-1.019381404E0,-1.325577646E-1
2.275176415E1,1.062065601E0,-8.990409374E-1,-1.435533315E-1
2.275376385E1,1.045572281E0,-8.575021029E-1,-1.490511149E-1
2.275576388E1,1.031522274E0,-8.190175891E-1,-1.496619880E-1
2.275776391E1,1.007087708E0,-7.487680912E-1,-1.453859210E-1
2.275976395E1,9.948704243E-1,-7.121161819E-1,-1.411098689E-1
2.276176398E1,9.698249102E-1,-6.491970420E-1,-1.319468915E-1
2.276376358E1,9.490554929E-1,-5.874996781E-1,-1.136209369E-1
2.276576358E1,9.380599260E-1,-5.575672388E-1,-1.044579595E-1
2.276776358E1,9.209557176E-1,-5.196936131E-1,-8.246681094E-2
2.276976358E1,9.160687923E-1,-5.013676286E-1,-7.452555746E-2
2.277176431E1,8.959102631E-1,-4.732678533E-1,-4.948008433E-2
2.277376491E1,8.800277710E-1,-4.720461071E-1,-2.321287990E-2
2.277576491E1,8.733082414E-1,-4.751004577E-1,-5.497787148E-3
2.277776488E1,8.549822569E-1,-4.915938079E-1,2.138028294E-2
2.277976484E1,8.452084064E-1,-5.038111210E-1,4.214970022E-2
2.278176481E1,8.323802352E-1,-5.337435007E-1,6.780604273E-2
2.278376478E1,8.109999895E-1,-5.630650520E-1,1.075122803E-1
2.278576474E1,8.048913479E-1,-5.850561857E-1,1.203404516E-1
2.278776471E1,7.871762514E-1,-6.198754907E-1,1.527163088E-1
2.278976467E1,7.841218710E-1,-6.327036619E-1,1.740965992E-1
2.279176381E1,7.523568869E-1,-6.889032722E-1,2.400700450E-1
2.279376294E1,7.523568869E-1,-6.889032722E-1,2.400700450E-1
2.279576297E1,7.511351705E-1,-6.992880106E-1,2.583959997E-1
2.279776300E1,7.389178872E-1,-7.090618610E-1,2.858849466E-1
2.279976304E1,7.352526784E-1,-7.078400850E-1,3.017674387E-1
2.280176284E1,7.212027907E-1,-6.980662346E-1,3.286454976E-1
2.280376287E1,7.144832611E-1,-6.907358766E-1,3.396410644E-1
2.280576290E1,7.053202987E-1,-6.589708924E-1,3.640756905E-1
2.280776290E1,6.955464482E-1,-6.320928335E-1,3.799581826E-1
2.280976287E1,6.876052022E-1,-6.217080951E-1,3.842342496E-1
2.281176370E1,6.741661429E-1,-5.936083198E-1,3.903428912E-1
2.281376400E1,6.680575013E-1,-5.807801485E-1,3.878994286E-1
2.281576397E1,6.546184421E-1,-5.587889552E-1,3.891211748E-1
2.281776394E1,6.472880840E-1,-5.374087095E-1,3.891211748E-1
2.281976390E1,6.424011588E-1,-5.233588219E-1,3.885102868E-1
2.282176387E1,6.442337632E-1,-5.135849714E-1,3.854559660E-1
2.282376387E1,6.307947040E-1,-5.001459122E-1,3.811798990E-1
2.282576387E1,6.369034052E-1,-4.940372705E-1,3.707951903E-1
2.282776387E1,6.332381964E-1,-4.873177409E-1,3.506366611E-1
2.282976387E1,6.405685544E-1,-4.812090993E-1,3.384193480E-1
2.283176310E1,6.314055920E-1,-4.781547785E-1,3.152064681E-1
2.283376310E1,6.356816292E-1,-4.787656367E-1,3.036000133E-1
2.283576310E1,6.277403831E-1,-4.689917862E-1,2.779437006E-1
2.283776293E1,6.320164800E-1,-4.634940028E-1,2.480112910E-1
2.283976293E1,6.240752339E-1,-4.622722864E-1,2.327396572E-1
2.284176413E1,6.222426295E-1,-4.537201524E-1,2.009746730E-1
2.284376417E1,6.143013835E-1,-4.494441152E-1,1.869247705E-1
2.284576420E1,6.039166451E-1,-4.323398769E-1,1.539380401E-1
2.284776423E1,5.996406078E-1,-4.298964143E-1,1.356120855E-1
2.284976426E1,5.855907202E-1,-4.085161388E-1,1.044579595E-1
2.285176516E1,5.678756237E-1,-3.889684379E-1,7.086037099E-2
2.285376607E1,5.654321313E-1,-3.859141171E-1,5.253441259E-2
2.285576606E1,5.452736020E-1,-3.572034538E-1,2.321287990E-2
