"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.958802995E1,-3.317648649E0,-1.564277935E1,-9.643374443E0
2.959049714E1,-3.173780203E0,-1.658644867E1,-9.995418549E0
2.959296423E1,-3.121138096E0,-1.738176346E1,-1.042433167E1
2.959543136E1,-3.149851799E0,-1.804068565E1,-1.093220806E1
2.959789850E1,-3.001197815E0,-1.865624046E1,-1.103270721E1
2.960036563E1,-2.476870537E0,-1.947548294E1,-1.070219803E1
2.960283271E1,-1.580758452E0,-2.076671028E1,-1.011057281E1
2.960529985E1,-6.179464459E-1,-2.238126755E1,-9.566504478E0
2.960776672E1,1.438684613E-1,-2.418037033E1,-9.245567322E0
2.961023386E1,7.668996453E-1,-2.581885529E1,-9.130712509E0
2.961270094E1,1.190728426E0,-2.709811783E1,-8.833703041E0
2.961516808E1,1.789532185E0,-2.787877655E1,-8.539086342E0
2.961763521E1,2.829213619E0,-2.813510704E1,-8.033602715E0
2.962010235E1,3.916751623E0,-2.781895638E1,-7.741379261E0
2.962256949E1,4.714458942E0,-2.665484810E1,-7.880163193E0
2.962503657E1,4.987539768E0,-2.474567413E1,-8.222636223E0
2.962749917E1,4.721637249E0,-2.250090790E1,-8.816953659E0
2.962996615E1,3.945465326E0,-2.036411667E1,-9.482755661E0
2.963243318E1,2.877070189E0,-1.852672768E1,-1.006241703E1
2.963490016E1,1.842473388E0,-1.696989822E1,-1.051525879E1
2.963736719E1,1.023230791E0,-1.584377575E1,-1.077876854E1
2.963983417E1,4.121637046E-1,-1.508465290E1,-1.061575794E1
2.964230120E1,-1.645065658E-2,-1.432762337E1,-1.017757225E1
2.964476824E1,-2.656033039E-1,-1.352752399E1,-9.576375008E0
2.964723214E1,-3.254238665E-1,-1.285424328E1,-8.749654770E0
2.964969912E1,-2.225325108E-1,-1.233918858E1,-7.899305820E0
2.965216605E1,-8.614161611E-2,-1.188185978E1,-7.070491791E0
2.965463298E1,1.079761237E-1,-1.146969604E1,-6.421438694E0
2.965709990E1,2.853440940E-1,-1.114397335E1,-6.002096653E0
2.965956683E1,3.260220885E-1,-1.072223854E1,-5.762515068E0
2.966203376E1,3.643072546E-1,-1.034148026E1,-5.585446358E0
2.966450068E1,4.456632137E-1,-9.902996063E0,-5.467898846E0
2.966696928E1,4.746761918E-1,-9.342476845E0,-5.362614632E0
2.966943631E1,4.169493318E-1,-8.863314629E0,-5.259424210E0
2.967190324E1,3.284149170E-1,-8.343473434E0,-5.170889854E0
2.967437021E1,1.223330572E-1,-7.869395256E0,-5.146961689E0
2.967683719E1,-3.424727321E-1,-7.454838753E0,-5.032105923E0
2.967930417E1,-8.596215248E-1,-7.062117100E0,-4.778167725E0
2.968177115E1,-1.473081470E0,-6.649953365E0,-4.598406792E0
2.968423813E1,-2.167598248E0,-6.309873104E0,-4.394717693E0
2.968670219E1,-2.795415163E0,-5.988935947E0,-4.035495281E0
2.968916912E1,-3.303291559E0,-5.694319725E0,-3.589832067E0
2.969163600E1,-3.590729475E0,-5.416153908E0,-3.141776085E0
2.969410292E1,-3.835096598E0,-5.217549801E0,-2.784946442E0
2.969656980E1,-4.016951084E0,-4.985146999E0,-2.538186550E0
2.969903673E1,-4.031308174E0,-4.767100811E0,-2.334497690E0
2.970150360E1,-4.091427803E0,-4.570590496E0,-2.231606245E0
2.970397053E1,-4.105784416E0,-4.364807606E0,-2.226820469E0
2.970643907E1,-3.993022680E0,-4.146761417E0,-2.214856386E0
2.970890605E1,-3.777369738E0,-3.990929127E0,-2.286641121E0
2.971137298E1,-3.449253798E0,-3.844966888E0,-2.454437733E0
2.971383990E1,-3.027817965E0,-3.772883177E0,-2.662912607E0
2.971630688E1,-2.649153709E0,-3.725026608E0,-2.897708178E0
2.971877381E1,-2.172383785E0,-3.703491211E0,-3.098705292E0
2.972124074E1,-1.803590059E0,-3.784847260E0,-3.359822035E0
2.972370771E1,-1.540080428E0,-3.938287020E0,-3.522833109E0
2.972617287E1,-1.257428288E0,-4.060320854E0,-3.709772348E0
2.972863980E1,-9.891330600E-1,-4.244867325E0,-3.870091438E0
2.973110667E1,-5.961119533E-1,-4.546662331E0,-3.896412611E0
2.973357360E1,-2.201396823E-1,-4.846064091E0,-3.956532240E0
2.973604048E1,1.677966863E-1,-5.181657314E0,-4.078566074E0
2.973850740E1,4.938187599E-1,-5.490630627E0,-4.124029636E0
2.974097428E1,8.650053740E-1,-5.857031822E0,-4.102494240E0
2.974344120E1,1.195513964E0,-6.125326633E0,-4.095315933E0
2.974590881E1,1.545464277E0,-6.458228111E0,-4.076173306E0
2.974837574E1,1.816152334E0,-6.736094952E0,-4.009174347E0
2.975084266E1,2.048256159E0,-6.930212498E0,-3.939483404E0
2.975330959E1,2.201695919E0,-7.100401878E0,-3.867698669E0
2.975577652E1,2.318944216E0,-7.153044224E0,-3.779164314E0
2.975824339E1,2.458027124E0,-7.131508827E0,-3.637688637E0
2.976071032E1,2.580060959E0,-7.066902637E0,-3.508476257E0
2.976317725E1,2.644966364E0,-6.997211456E0,-3.407678604E0
2.976564542E1,2.644966364E0,-6.824928284E0,-3.292823076E0
2.976811240E1,2.654537678E0,-6.647560596E0,-3.161217928E0
2.977057933E1,2.601596355E0,-6.499205589E0,-3.007778168E0
2.977304631E1,2.455634356E0,-6.357729912E0,-2.955136061E0
2.977551324E1,2.316551447E0,-6.180361748E0,-2.921636343E0
2.977798021E1,2.065006018E0,-5.940780640E0,-2.761018276E0
2.978044714E1,1.803889155E0,-5.780461311E0,-2.655734062E0
2.978291407E1,1.557428479E0,-5.672485352E0,-2.562114954E0
2.978538115E1,1.264905930E0,-5.514558792E0,-2.449652195E0
2.978784813E1,1.039980531E0,-5.361119270E0,-2.401795626E0
2.979031506E1,7.259225845E-1,-5.193621635E0,-2.260320187E0
2.979278204E1,5.440680385E-1,-5.035396099E0,-2.123929262E0
2.979524896E1,4.025924206E-1,-4.838885784E0,-1.915454507E0
2.979771594E1,1.582254022E-1,-4.604089737E0,-1.745265007E0
2.980018287E1,5.084747914E-3,-4.335794449E0,-1.618445396E0
2.980264985E1,-1.339980662E-1,-4.110869408E0,-1.465005636E0
2.980511537E1,-2.344966233E-1,-3.895216227E0,-1.299900889E0
2.980758230E1,-2.703889608E-1,-3.753740549E0,-1.144068360E0
2.981004922E1,-3.254238665E-1,-3.533301830E0,-1.019641519E0
2.981251615E1,-3.687937856E-1,-3.245863914E0,-8.614161611E-1
2.981498308E1,-3.086741269E-1,-3.085544825E0,-8.063812256E-1
2.981744995E1,-2.321037948E-1,-2.982354403E0,-7.342974544E-1
2.981991688E1,-1.196411327E-1,-2.860320330E0,-6.577271223E-1
2.982238381E1,2.662015148E-2,-2.709273338E0,-5.835496187E-1
2.982485376E1,1.654038578E-1,-2.587239504E0,-5.691927075E-1
2.982732079E1,3.547359705E-1,-2.474776745E0,-6.146563292E-1
2.982978777E1,5.225326419E-1,-2.402693033E0,-6.577271223E-1
2.983225475E1,7.645068169E-1,-2.285444736E0,-6.553342938E-1
2.983472178E1,1.025623560E0,-2.091326952E0,-6.050850153E-1
2.983718876E1,1.248156071E0,-2.060220242E0,-6.792625189E-1
2.983965574E1,1.432702541E0,-1.993221283E0,-7.872386575E-1
2.984212277E1,1.655534148E0,-1.918744683E0,-8.422735929E-1
2.984458813E1,1.840080619E0,-1.784746647E0,-9.116654396E-1
2.984705511E1,1.988435626E0,-1.727318883E0,-1.000199914E0
2.984952209E1,2.117947102E0,-1.628913999E0,-1.086640596E0
2.985198902E1,2.153839588E0,-1.547558069E0,-1.232602715E0
2.985445594E1,2.180160522E0,-1.509272933E0,-1.333400369E0
2.985692292E1,2.149053812E0,-1.485344648E0,-1.462612867E0
2.985938990E1,2.120339870E0,-1.447059512E0,-1.618445396E0
2.986185683E1,2.076970100E0,-1.473380566E0,-1.848455548E0
2.986432157E1,1.990828395E0,-1.600200176E0,-2.066202402E0
2.986678850E1,1.897508383E0,-1.602592945E0,-2.198106766E0
2.986925537E1,1.689033628E0,-1.648056626E0,-2.361117840E0
2.987172230E1,1.468594909E0,-1.808674812E0,-2.504687071E0
2.987418917E1,1.274477124E0,-1.995614052E0,-2.641377211E0
2.987665610E1,1.133300662E0,-2.259123564E0,-2.772982359E0
2.987912298E1,9.224331379E-1,-2.560918331E0,-2.900100946E0
2.988158990E1,6.876373887E-1,-2.860320330E0,-3.034099102E0
2.988403860E1,4.504488707E-1,-3.162115097E0,-3.244966507E0
2.988650506E1,1.103689447E-1,-3.540480137E0,-3.448655605E0
2.988897146E1,-3.038884699E-1,-3.926322937E0,-3.637688637E0
2.989143792E1,-6.394818425E-1,-4.266402721E0,-3.817449331E0
2.989390438E1,-9.843474030E-1,-4.683351994E0,-3.997210264E0
2.989637084E1,-1.406082392E0,-5.162514687E0,-4.236791611E0
2.989883725E1,-1.758126378E0,-5.591129303E0,-4.413860321E0
2.990130370E1,-2.095813513E0,-5.976971626E0,-4.569693089E0
2.990379261E1,-2.333002090E0,-6.348158360E0,-4.802095890E0
2.990625959E1,-2.472084999E0,-6.733702183E0,-5.113461971E0
2.990872662E1,-2.665903568E0,-7.157829762E0,-5.453541756E0
2.991119360E1,-2.725723982E0,-7.540980339E0,-5.824728489E0
2.991366063E1,-2.608475685E0,-7.957930088E0,-6.227321148E0
2.991612761E1,-2.512762785E0,-8.453842163E0,-6.792625427E0
2.991859464E1,-2.349751949E0,-8.937790871E0,-7.312466145E0
2.992106162E1,-2.186740875E0,-9.416654587E0,-7.777271748E0
2.992351428E1,-2.026421785E0,-9.938887596E0,-8.313861847E0
2.992598094E1,-1.738983870E0,-1.051406288E1,-8.742476463E0
2.992844761E1,-1.444367528E0,-1.106501007E1,-8.929415703E0
2.993091423E1,-1.125523925E0,-1.162552929E1,-8.946166039E0
2.993338089E1,-7.208378315E-1,-1.219561863E1,-8.982057571E0
2.993584756E1,-3.400799036E-1,-1.261226940E1,-8.862417221E0
2.993831417E1,-1.172483116E-1,-1.303878975E1,-8.687441826E0
2.994078084E1,-1.166501082E-2,-1.334776306E1,-8.536693573E0
2.994324834E1,1.342971772E-1,-1.355145168E1,-8.378468513E0
2.994571501E1,1.965105534E-1,-1.377428341E1,-8.354539871E0
2.994818167E1,4.815555736E-2,-1.383171082E1,-8.258827209E0
2.995064834E1,-1.220339537E-1,-1.379342651E1,-8.191529274E0
2.995311501E1,-4.022932947E-1,-1.367109299E1,-8.016853333E0
2.995558167E1,-6.179464459E-1,-1.337169075E1,-7.849056244E0
2.995804834E1,-7.902296782E-1,-1.300050449E1,-7.662117004E0
2.996051501E1,-9.197412133E-1,-1.256201935E1,-7.396214962E0
2.996298287E1,-9.388837814E-1,-1.201346493E1,-7.044170856E0
2.996544954E1,-8.261220455E-1,-1.151755238E1,-6.634698868E0
2.996791626E1,-7.567301393E-1,-1.098574829E1,-6.186643124E0
2.997038292E1,-6.251249313E-1,-1.046351433E1,-5.695516109E0
2.997284964E1,-3.424727321E-1,-9.955637932E0,-5.190032482E0
2.997531636E1,-9.092725813E-2,-9.423832893E0,-4.684548378E0
2.997778303E1,1.582254022E-1,-9.064610481E0,-4.241577148E0
2.998024975E1,4.504488707E-1,-8.679066658E0,-3.920340776E0
2.998272370E1,7.402794957E-1,-8.331509590E0,-3.589832067E0
2.998519058E1,9.631111026E-1,-8.041678429E0,-3.297608614E0
2.998765745E1,1.221835017E0,-7.692027569E0,-3.072384357E0
2.999012433E1,1.518844128E0,-7.462017536E0,-2.909672260E0
2.999259120E1,1.806282043E0,-7.212864876E0,-2.763411045E0
2.999505813E1,2.151446581E0,-7.090830803E0,-2.761018276E0
2.999752501E1,2.498705149E0,-7.064509869E0,-2.732304335E0
2.999999188E1,2.795714140E0,-7.114758968E0,-2.717947483E0
3.000245318E1,3.164807081E0,-7.212864876E0,-2.734697104E0
3.000491990E1,3.372982502E0,-7.229614735E0,-2.694019079E0
3.000738667E1,3.579064369E0,-7.292127132E0,-2.653341293E0
3.000985339E1,3.725325823E0,-7.464410305E0,-2.727518797E0
3.001232011E1,3.799503326E0,-7.641777992E0,-2.727518797E0
3.001478688E1,3.770789385E0,-7.907680511E0,-2.698804855E0
3.001725360E1,3.681955814E0,-8.130512238E0,-2.631805897E0
3.001972037E1,3.598206997E0,-8.449056625E0,-2.593221426E0
3.002219308E1,3.535993576E0,-8.858528137E0,-2.535793781E0
3.002465995E1,3.394518137E0,-9.304191589E0,-2.586043119E0
3.002712688E1,3.260519981E0,-9.792925835E0,-2.619841576E0
3.002959376E1,3.111865759E0,-1.024576759E1,-2.627020121E0
3.003206063E1,2.951546669E0,-1.059541893E1,-2.509472847E0
3.003452756E1,2.836392164E0,-1.091396332E1,-2.423331022E0
3.003699443E1,2.788535595E0,-1.117986584E1,-2.389831543E0
3.003946131E1,2.771785975E0,-1.139073277E1,-2.334497690E0
3.004193980E1,2.728715181E0,-1.158006477E1,-2.380260229E0
3.004440699E1,2.676073074E0,-1.178106213E1,-2.519043922E0
3.004687417E1,2.678465843E0,-1.197517967E1,-2.753839731E0
3.004934136E1,2.668894529E0,-1.226501083E1,-3.046063185E0
3.005180855E1,2.700001240E0,-1.263619709E1,-3.601796389E0
3.005427574E1,2.688037157E0,-1.304596806E1,-4.080958843E0
3.005674287E1,2.695215702E0,-1.346531010E1,-4.497908592E0
3.005921006E1,2.740679264E0,-1.384606838E1,-4.871487617E0
3.006167381E1,2.762214661E0,-1.410718536E1,-5.108676434E0
3.006414089E1,2.778964281E0,-1.440419388E1,-5.312365532E0
3.006660798E1,2.716751099E0,-1.457916927E1,-5.501398563E0
3.006907506E1,2.575275421E0,-1.462224007E1,-5.638088226E0
3.007154219E1,2.213660002E0,-1.455045509E1,-5.673980713E0
3.007400928E1,1.686640859E0,-1.441376495E1,-5.733801365E0
3.007647636E1,1.193121195E0,-1.438505173E1,-5.913562298E0
3.007894344E1,7.477570772E-1,-1.447837162E1,-6.186643124E0
3.008140995E1,3.954139352E-1,-1.484746456E1,-6.799803734E0
3.008387704E1,1.151545867E-1,-1.547498226E1,-7.674081326E0
3.008634412E1,-2.153540403E-1,-1.655534172E1,-8.732905388E0
3.008881120E1,-5.626124144E-1,-1.799761581E1,-9.657731056E0
3.009127824E1,-1.120738268E0,-1.980599213E1,-1.028285599E1
3.009374532E1,-1.853839397E0,-2.167687988E1,-1.035464096E1
3.009621240E1,-2.838485956E0,-2.345444679E1,-1.004566765E1
3.009867948E1,-4.007379532E0,-2.498047066E1,-9.583553314E0
3.010114568E1,-5.234000206E0,-2.627857590E1,-9.511469841E0
3.010361271E1,-6.443572044E0,-2.724886513E1,-9.904491425E0
3.010607980E1,-7.823632717E0,-2.762244606E1,-1.043390274E1
3.010854683E1,-9.121739388E0,-2.761526680E1,-1.105663490E1
3.011101391E1,-1.040100193E1,-2.690160751E1,-1.093938732E1
3.011348094E1,-1.210917854E1,-2.542583466E1,-9.506684303E0
3.011594803E1,-1.440868092E1,-2.301357079E1,-6.545865536E0
3.011841506E1,-1.637049675E1,-1.962174416E1,-2.037488461E0
3.012088110E1,-1.741735649E1,-1.596132374E1,2.343769789E0
3.012334813E1,-1.718734550E1,-1.239452267E1,5.419743061E0
3.012581516E1,-1.510828209E1,-9.438488960E0,7.192226887E0
3.012828219E1,-1.138804150E1,-7.361518860E0,7.561319351E0
3.013074923E1,-7.490432262E0,-5.809175014E0,7.053442955E0
3.013321626E1,-4.579862595E0,-4.216153622E0,6.219843388E0
3.013568329E1,-2.622832775E0,-2.778964281E0,5.383552074E0
3.013815032E1,-1.255035520E0,-1.866102576E0,4.480560303E0
3.014061553E1,-9.571290761E-2,-1.272084355E0,3.299702406E0
3.014308256E1,8.937192559E-1,-1.221835017E0,1.850250125E0
3.014554954E1,1.720140338E0,-1.514058471E0,6.239284873E-1
3.014801652E1,2.359921217E0,-2.024327993E0,-3.224328458E-1
3.015048350E1,2.711965322E0,-2.656631231E0,-1.057926655E0
3.015295048E1,2.783750057E0,-3.404089212E0,-1.592124343E0
3.015541745E1,2.654537678E0,-4.321437836E0,-1.975275040E0
3.015788443E1,2.367099762E0,-5.205585480E0,-2.035095692E0
3.016035100E1,1.902294040E0,-5.900102615E0,-1.939382792E0
3.016281798E1,1.128515005E0,-6.415157318E0,-1.752443433E0
3.016528495E1,2.781656384E-1,-6.884748936E0,-1.807478428E0
3.016775193E1,-5.673980713E-1,-7.251150131E0,-2.051845312E0
3.017021891E1,-1.504188180E0,-7.572386265E0,-2.353939295E0
3.017268589E1,-2.299502611E0,-8.015357971E0,-2.605185747E0
3.017515287E1,-2.900699139E0,-8.724530220E0,-2.751446962E0
3.017761985E1,-3.288934708E0,-9.670592308E0,-2.641377211E0
3.018008339E1,-3.667299747E0,-1.058824062E1,-2.464009047E0
3.018255027E1,-4.033700943E0,-1.138594723E1,-2.358724833E0
3.018501719E1,-4.436293125E0,-1.212383366E1,-2.346461773E0
3.018748407E1,-4.797908306E0,-1.273460197E1,-2.324926376E0
3.018995094E1,-5.174180031E0,-1.326640701E1,-2.262712955E0
3.019241787E1,-5.358427048E0,-1.366630745E1,-2.167000055E0
3.019488475E1,-5.351248741E0,-1.395374489E1,-1.905883193E0
3.019735162E1,-5.265107155E0,-1.411197090E1,-1.378864050E0
3.019982204E1,-5.147858620E0,-1.405214977E1,-8.733802438E-1
3.020228902E1,-4.965705395E0,-1.376231956E1,-4.133601189E-1
3.020475600E1,-4.647160530E0,-1.327597809E1,8.973084623E-4
3.020722298E1,-4.089034557E0,-1.261226940E1,1.543370634E-1
3.020969001E1,-3.382254839E0,-1.205892849E1,-9.720841795E-2
3.021215693E1,-2.773879766E0,-1.138594723E1,-5.356931686E-1
3.021462391E1,-2.368894339E0,-1.065045357E1,-1.156032443E0
3.021709089E1,-2.095813513E0,-1.003011417E1,-1.797907114E0
3.021955834E1,-1.961815476E0,-9.395118713E0,-2.578864574E0
3.022202537E1,-1.880160451E0,-8.863314629E0,-3.211467028E0
3.022449235E1,-1.796411633E0,-8.413164139E0,-3.750450373E0
3.022695933E1,-1.688734531E0,-8.132905006E0,-4.104887009E0
3.022942636E1,-1.451546073E0,-7.926823139E0,-4.296612263E0
3.023189334E1,-1.192822099E0,-7.934001446E0,-4.320540428E0
3.023436032E1,-7.974081635E-1,-8.041678429E0,-4.308576107E0
3.023682730E1,-3.687937856E-1,-8.228617668E0,-4.195814610E0
3.023929178E1,-4.995017126E-2,-8.420342445E0,-4.116851330E0
3.024175870E1,2.012962103E-1,-8.650353432E0,-3.822235107E0
3.024422563E1,3.212364316E-1,-8.741280556E0,-3.405285835E0
3.024669256E1,2.709871531E-1,-8.901898384E0,-3.125026464E0
3.024915949E1,1.462612897E-1,-9.035896301E0,-2.835195780E0
3.025162641E1,5.294119939E-2,-9.222835541E0,-2.674876690E0
3.025409334E1,-1.148554832E-1,-9.352047920E0,-2.566900492E0
3.025656032E1,-2.368894368E-1,-9.409476280E0,-2.583650351E0
3.025902448E1,-4.142574072E-1,-9.409476280E0,-2.619841576E0
3.026149136E1,-5.650052428E-1,-9.402297020E0,-2.598007202E0
3.026395818E1,-6.418746710E-1,-9.340084076E0,-2.756232500E0
3.026642506E1,-6.801598072E-1,-9.249156952E0,-2.926422119E0
3.026889193E1,-6.538388133E-1,-8.995218277E0,-3.055634499E0
3.027135881E1,-5.721837282E-1,-8.865707397E0,-3.117847919E0
3.027382563E1,-4.980062246E-1,-8.772386551E0,-3.148954630E0
3.027629251E1,-3.448655605E-1,-8.602197647E0,-3.117847919E0
3.027876303E1,-1.722832322E-1,-8.345866203E0,-3.026920557E0
3.028123001E1,5.294119939E-2,-8.175975800E0,-2.859123945E0
3.028369693E1,2.111666054E-1,-7.917252064E0,-2.784946442E0
3.028616391E1,3.475574851E-1,-7.613064289E0,-2.727518797E0
3.028863084E1,3.978067636E-1,-7.342376232E0,-2.758625507E0
3.029109782E1,3.212364316E-1,-7.064509869E0,-2.816053152E0
3.029356475E1,1.704886183E-2,-6.882356167E0,-2.976671457E0
3.029603173E1,-3.711866140E-1,-6.609275341E0,-3.211467028E0
3.029849777E1,-7.184450030E-1,-6.417550564E0,-3.412464142E0
3.030096381E1,-1.013061285E0,-6.271588326E0,-3.693022728E0
3.030342985E1,-1.202393413E0,-6.213861465E0,-4.004388809E0
3.030589589E1,-1.326820135E0,-6.189933300E0,-4.234398842E0
3.030836193E1,-1.415653706E0,-6.213861465E0,-4.512265205E0
3.031082798E1,-1.542473316E0,-6.307480335E0,-4.826024055E0
3.031329402E1,-1.633400559E0,-6.340980053E0,-5.015057087E0
3.031576006E1,-1.741376638E0,-6.415157318E0,-5.185246468E0
3.031823782E1,-1.789233088E0,-6.448657036E0,-5.285745144E0
3.032070511E1,-1.872981906E0,-6.523133755E0,-5.190032482E0
3.032317235E1,-1.918445587E0,-6.602096558E0,-5.058426857E0
3.032563964E1,-1.853839397E0,-6.642774582E0,-4.861916542E0
3.032810688E1,-1.758126378E0,-6.630810738E0,-4.641477585E0
3.033057417E1,-1.549651742E0,-6.623631954E0,-4.358825684E0
3.033304141E1,-1.463510156E0,-6.609275341E0,-4.033102512E0
3.033550870E1,-1.247856975E0,-6.609275341E0,-3.685544968E0
3.033796672E1,-1.029811025E0,-6.597311020E0,-3.388535976E0
3.034043376E1,-8.548358679E-1,-6.609275341E0,-3.211467028E0
3.034290079E1,-7.328019142E-1,-6.609275341E0,-3.043670416E0
3.034536782E1,-6.131607890E-1,-6.582954407E0,-2.983849764E0
3.034783485E1,-5.650052428E-1,-6.614060879E0,-3.086741209E0
3.035030188E1,-6.179464459E-1,-6.587739944E0,-3.161217928E0
3.035276891E1,-6.466603279E-1,-6.523133755E0,-3.223431110E0
3.035523594E1,-6.442674994E-1,-6.535097599E0,-3.168396235E0
3.035770751E1,-7.280163169E-1,-6.566204548E0,-3.185146093E0
3.036017464E1,-7.663014531E-1,-6.630810738E0,-3.295215845E0
3.036264178E1,-8.596215248E-1,-6.645167351E0,-3.367000580E0
3.036510896E1,-9.197412133E-1,-6.709774017E0,-3.527618885E0
3.036757610E1,-9.867402315E-1,-6.801000118E0,-3.695415497E0
3.037004324E1,-1.034596682E0,-6.856035233E0,-3.898805380E0
3.037251037E1,-1.156929731E0,-6.889534473E0,-4.155136585E0
3.037497756E1,-1.281356573E0,-6.970890522E0,-4.449752808E0
3.037743855E1,-1.310070395E0,-7.069295406E0,-4.782953262E0
3.037990558E1,-1.408475280E0,-7.169794083E0,-4.976771832E0
3.038237256E1,-1.468295813E0,-7.383054256E0,-5.199603558E0
3.038483954E1,-1.525723577E0,-7.572386265E0,-5.266602516E0
3.038730657E1,-1.554437399E0,-7.821239948E0,-5.242674351E0
3.038977355E1,-1.571187139E0,-8.116155624E0,-5.204389095E0
3.039224053E1,-1.628614902E0,-8.276473999E0,-4.967200756E0
3.039470756E1,-1.698305845E0,-8.499305725E0,-4.682155609E0
3.039717271E1,-1.654935956E0,-8.765208244E0,-4.366003990E0
3.039963969E1,-1.482652783E0,-8.887242317E0,-3.929912090E0
3.040210662E1,-1.293320656E0,-8.973683357E0,-3.625724554E0
3.040457360E1,-1.271785259E0,-8.899505615E0,-3.371786118E0
3.040704053E1,-1.214357495E0,-8.827422142E0,-3.139383316E0
3.040950751E1,-1.231107235E0,-8.679066658E0,-2.947957516E0
3.041197443E1,-1.106381416E0,-8.461020470E0,-2.878266573E0
3.041444141E1,-9.125627279E-1,-8.252546310E0,-2.983849764E0
3.041691777E1,-8.045865893E-1,-8.003393173E0,-3.194717407E0
3.041938495E1,-8.045865893E-1,-7.682456017E0,-3.414856911E0
3.042185214E1,-8.647062778E-1,-7.287042141E0,-3.582653761E0
3.042431933E1,-8.886345029E-1,-7.021139622E0,-3.724129438E0
3.042678652E1,-9.532406926E-1,-6.750451565E0,-3.728914976E0
3.042925370E1,-1.034596682E0,-6.484549522E0,-3.712165117E0
3.043172089E1,-1.087238789E0,-6.283552170E0,-3.565903902E0
3.043418808E1,-1.216750264E0,-6.156433582E0,-3.429512978E0
3.043665412E1,-1.314856052E0,-6.079863071E0,-3.328715324E0
3.043912016E1,-1.398604870E0,-5.993721485E0,-3.048455954E0
3.044158620E1,-1.578365684E0,-5.972186089E0,-2.900100946E0
3.044405225E1,-1.698305845E0,-5.950351715E0,-2.794517756E0
3.044651829E1,-1.748555183E0,-5.921638012E0,-2.801696301E0
3.044898433E1,-1.750947952E0,-5.904888153E0,-2.780160904E0
3.045145037E1,-1.770090580E0,-5.813961029E0,-2.945564747E0
3.045391641E1,-1.872981906E0,-5.766104221E0,-3.168396235E0
3.045636605E1,-1.978565216E0,-5.775675774E0,-3.357429266E0
3.045883271E1,-2.100599289E0,-5.751747608E0,-3.640081406E0
3.046129938E1,-2.237289190E0,-5.775675774E0,-3.779164314E0
3.046376605E1,-2.445464849E0,-5.754140377E0,-3.927519321E0
3.046623271E1,-2.697010279E0,-5.816353798E0,-4.104887009E0
3.046869933E1,-2.876770973E0,-5.914459229E0,-4.179064751E0
3.047116600E1,-3.013461113E0,-6.020042896E0,-4.306183338E0
3.047363266E1,-3.111566782E0,-6.185147285E0,-4.449752808E0
3.047609761E1,-3.192922831E0,-6.419943333E0,-4.600799561E0
3.047856423E1,-3.257529020E0,-6.645167351E0,-4.778167725E0
3.048103084E1,-3.255136013E0,-6.867999077E0,-4.907380104E0
3.048349745E1,-3.216850996E0,-7.196115017E0,-5.094319344E0
3.048596407E1,-3.185744286E0,-7.550551891E0,-5.295615673E0
