"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.644270298E1,1.386134505E0,-1.231009960E0,-6.276885867E-1
2.644516948E1,1.382938743E0,-1.196922421E0,-6.585803032E-1
2.644763600E1,1.374416947E0,-1.157508850E0,-6.894720793E-1
2.645010204E1,1.364829779E0,-1.121290922E0,-7.161028981E-1
2.645256808E1,1.355242729E0,-1.079746842E0,-7.480598688E-1
2.645503412E1,1.347786069E0,-1.050985575E0,-7.800168991E-1
2.645750016E1,1.342459917E0,-1.028615594E0,-8.066477180E-1
2.645996620E1,1.333938003E0,-1.006245732E0,-8.290175796E-1
2.646243225E1,1.328611851E0,-9.870715737E-1,-8.567136526E-1
2.646489829E1,1.325416207E0,-9.678973556E-1,-8.790835738E-1
2.646736433E1,1.315829039E0,-9.529840946E-1,-9.046491385E-1
2.646983626E1,1.309437752E0,-9.423317909E-1,-9.312799573E-1
2.647230298E1,1.300915837E0,-9.348751307E-1,-9.536498785E-1
2.647476969E1,1.290396690E0,-9.295489788E-1,-9.813459516E-1
2.647723641E1,1.282940030E0,-9.254211783E-1,-1.004781008E0
2.647970313E1,1.275483370E0,-9.295489788E-1,-1.032477140E0
2.648216985E1,1.268026710E0,-9.316794276E-1,-1.058974743E0
2.648463657E1,1.264831066E0,-9.306141734E-1,-1.089866519E0
2.648710329E1,1.261635303E0,-9.338098764E-1,-1.117562652E0
2.648957381E1,1.259504914E0,-9.412665367E-1,-1.144193411E0
2.649204063E1,1.265896320E0,-9.551145434E-1,-1.175085187E0
2.649450745E1,1.274418116E0,-9.678973556E-1,-1.203846455E0
2.649697423E1,1.280809522E0,-9.806801677E-1,-1.237933874E0
2.649944105E1,1.288266182E0,-9.987891316E-1,-1.265630007E0
2.650190787E1,1.296654940E0,-1.020093799E0,-1.294391274E0
2.650437469E1,1.308372498E0,-1.042463660E0,-1.319956899E0
2.650684152E1,1.317959547E0,-1.064833522E0,-1.345522404E0
2.650928798E1,1.328611851E0,-1.090399146E0,-1.366827130E0
2.651175433E1,1.337133765E0,-1.118095160E0,-1.389196992E0
2.651422063E1,1.345655560E0,-1.148986936E0,-1.408371210E0
2.651668693E1,1.356307983E0,-1.180943966E0,-1.424349666E0
2.651915324E1,1.362699389E0,-1.208639979E0,-1.433936834E0
2.652161954E1,1.369090796E0,-1.246988416E0,-1.439262986E0
2.652408584E1,1.371221185E0,-1.283206344E0,-1.443523884E0
2.652655214E1,1.372286439E0,-1.323685169E0,-1.441393495E0
2.652909110E1,1.373351693E0,-1.368425012E0,-1.428610682E0
2.653155928E1,1.376547337E0,-1.411034346E0,-1.413697362E0
2.653402740E1,1.372286439E0,-1.455774069E0,-1.393458009E0
2.653649553E1,1.365895033E0,-1.506905317E0,-1.373218536E0
2.653896365E1,1.361634135E0,-1.555772781E0,-1.342326760E0
2.654143178E1,1.354177475E0,-1.611164927E0,-1.306108832E0
2.654389995E1,1.342459917E0,-1.661230922E0,-1.270956159E0
2.654636808E1,1.335003257E0,-1.711296797E0,-1.234738231E0
2.654883412E1,1.320090055E0,-1.760297537E0,-1.198520303E0
2.655130016E1,1.303046346E0,-1.812494040E0,-1.164432883E0
2.655376620E1,1.285070539E0,-1.863625169E0,-1.129280210E0
2.655623225E1,1.261635303E0,-1.911560655E0,-1.093062282E0
2.655869829E1,1.236069798E0,-1.953104734E0,-1.055779099E0
2.656116433E1,1.204112768E0,-1.993583560E0,-1.021824837E0
2.656363037E1,1.170025349E0,-2.024475336E0,-9.888025522E-1
2.656609641E1,1.129546523E0,-2.056432247E0,-9.579107761E-1
2.656856245E1,1.085871935E0,-2.079867363E0,-9.216928482E-1
2.657102850E1,1.034740686E0,-2.097976446E0,-8.844097257E-1
2.657347485E1,9.846747518E-1,-2.106498241E0,-8.460613489E-1
2.657594214E1,9.314131141E-1,-2.105432987E0,-8.087781668E-1
2.657840943E1,8.770862222E-1,-2.102237463E0,-7.736254930E-1
2.658087667E1,8.270202875E-1,-2.088389397E0,-7.342118621E-1
2.658334396E1,7.705629468E-1,-2.078802347E0,-6.969286799E-1
2.658581120E1,7.215622067E-1,-2.052171469E0,-6.607108116E-1
2.658827282E1,6.758903265E-1,-2.022344828E0,-6.298190355E-1
2.659074001E1,6.332810521E-1,-1.988257408E0,-5.946663618E-1
2.659320709E1,5.896064639E-1,-1.939256668E0,-5.648398399E-1
2.659567417E1,5.523233414E-1,-1.881734133E0,-5.414046645E-1
2.659814131E1,5.214315653E-1,-1.823146343E0,-5.222305059E-1
2.660060844E1,4.958659708E-1,-1.766688943E0,-5.062519908E-1
2.660307558E1,4.692351520E-1,-1.703840256E0,-4.913387299E-1
2.660554271E1,4.426043332E-1,-1.633534789E0,-4.753602445E-1
2.660800907E1,4.212996662E-1,-1.563229442E0,-4.657731354E-1
2.661047615E1,3.946688473E-1,-1.498383403E0,-4.561860561E-1
2.661294329E1,3.701684773E-1,-1.434469461E0,-4.371449947E-1
2.661541037E1,3.446028829E-1,-1.380142570E0,-4.254274368E-1
2.661787751E1,3.126458824E-1,-1.332207084E0,-4.137098789E-1
2.662034459E1,2.806889117E-1,-1.291728139E0,-4.083836973E-1
2.662281173E1,2.444709837E-1,-1.264032125E0,-4.083836973E-1
2.662527881E1,2.093182951E-1,-1.243792653E0,-4.083836973E-1
2.662774433E1,1.709699035E-1,-1.229944706E0,-4.126446545E-1
2.663021136E1,1.294258088E-1,-1.224618554E0,-4.211665094E-1
2.663267844E1,8.788172156E-2,-1.222488046E0,-4.328840673E-1
2.663514553E1,4.966649041E-2,-1.226748943E0,-4.476641715E-1
2.663761256E1,1.557903271E-2,-1.254445076E0,-4.689688385E-1
2.664007964E1,-1.531272475E-2,-1.274684429E0,-4.998605847E-1
2.664254673E1,-3.768261895E-2,-1.297054410E0,-5.296871066E-1
2.664501381E1,-5.685681105E-2,-1.326880932E0,-5.584484339E-1
2.664747928E1,-6.750914454E-2,-1.356707454E0,-5.850792527E-1
2.664994631E1,-6.750914454E-2,-1.376946807E0,-6.085143685E-1
2.665241329E1,-6.537867337E-2,-1.398251534E0,-6.319494843E-1
2.665488032E1,-5.898727849E-2,-1.421686649E0,-6.521888971E-1
2.665734735E1,-3.874785081E-2,-1.434469461E0,-6.692326665E-1
2.665981438E1,-1.850842312E-2,-1.440860868E0,-6.862763762E-1
2.666228141E1,7.057168987E-3,-1.446187019E0,-6.969286799E-1
2.666474844E1,3.688369319E-2,-1.448317409E0,-7.097114921E-1
2.666721803E1,6.990591437E-2,-1.429143310E0,-7.246247530E-1
2.666968506E1,1.017297506E-1,-1.401447177E0,-7.427337170E-1
2.667215219E1,1.358172148E-1,-1.371620655E0,-7.608426809E-1
2.667461928E1,1.720351279E-1,-1.356707454E0,-7.746906877E-1
2.667708636E1,2.029268891E-1,-1.335402727E0,-7.864083052E-1
2.667955344E1,2.284924835E-1,-1.303445816E0,-7.970606089E-1
2.668202058E1,2.497971505E-1,-1.259771228E0,-8.045172691E-1
2.668448766E1,2.615146935E-1,-1.212900996E0,-8.098434210E-1
2.668695214E1,2.679060996E-1,-1.156443596E0,-8.130391240E-1
2.668941917E1,2.668408751E-1,-1.095725298E0,-8.151695728E-1
2.669188615E1,2.593842447E-1,-1.032876611E0,-8.194305301E-1
2.669435318E1,2.423405200E-1,-9.817453623E-1,-8.226261735E-1
2.669682021E1,2.167749256E-1,-9.402012825E-1,-8.322132826E-1
2.669928725E1,1.826874614E-1,-8.977251053E-1,-8.407351375E-1
2.670175428E1,1.315562725E-1,-8.615072370E-1,-8.556483984E-1
2.670422131E1,6.671021879E-2,-8.252893090E-1,-8.694964647E-1
2.670668443E1,-9.986559860E-3,-7.943975329E-1,-8.812140226E-1
2.670915136E1,-1.047922969E-1,-7.613753080E-1,-8.865401745E-1
2.671161829E1,-2.113156021E-1,-7.336792350E-1,-8.865401745E-1
2.671408521E1,-3.242303133E-1,-6.985265613E-1,-8.769530654E-1
2.671655214E1,-4.446016252E-1,-6.633738875E-1,-8.599093556E-1
2.671901907E1,-5.701659918E-1,-6.452649236E-1,-8.226261735E-1
2.672148605E1,-6.947982311E-1,-6.495258212E-1,-7.789516449E-1
2.672395298E1,-8.109086156E-1,-6.697652340E-1,-7.267552018E-1
2.672641839E1,-9.163666964E-1,-7.251573801E-1,-6.585803032E-1
2.672888532E1,-1.006911516E0,-8.093107939E-1,-5.840139985E-1
2.673135219E1,-1.079347372E0,-9.200950265E-1,-5.041215420E-1
2.673381907E1,-1.130478501E0,-1.074420691E0,-4.137098789E-1
2.673628594E1,-1.154845715E0,-1.254445076E0,-3.125127256E-1
2.673875287E1,-1.140065670E0,-1.458969831E0,-2.027937323E-1
2.674121975E1,-1.086804032E0,-1.677209377E0,-8.135717362E-2
2.674368662E1,-9.919982553E-1,-1.890256047E0,4.647079110E-2
2.674615495E1,-8.663007617E-1,-2.086258888E0,1.773612946E-1
2.674862188E1,-7.246247530E-1,-2.259758711E0,3.051892519E-1
2.675108881E1,-5.861444473E-1,-2.402499914E0,4.170387387E-1
2.675355574E1,-4.840152562E-1,-2.523936510E0,5.075835586E-1
2.675602266E1,-4.264926612E-1,-2.641112089E0,5.778889060E-1
2.675848959E1,-4.328840673E-1,-2.731657028E0,6.290200949E-1
2.676095652E1,-4.872109592E-1,-2.787981033E0,6.641727686E-1
2.676342344E1,-5.722964406E-1,-2.785850763E0,6.726946831E-1
2.676589001E1,-6.873416305E-1,-2.700765133E0,6.599118710E-1
2.676835693E1,-8.045172691E-1,-2.530327797E0,6.311505437E-1
2.677082386E1,-9.025186896E-1,-2.279998064E0,6.098458767E-1
2.677329079E1,-9.611064792E-1,-1.985061765E0,6.045197248E-1
2.677575771E1,-9.898678064E-1,-1.661230922E0,6.141068339E-1
2.677822459E1,-1.015433431E0,-1.325815678E0,6.236939430E-1
2.678069152E1,-1.080412626E0,-9.817453623E-1,6.098458767E-1
2.678315844E1,-1.204911709E0,-6.420692205E-1,5.640408993E-1
2.678562787E1,-1.371088028E0,-3.130453527E-1,4.969311953E-1
2.678809485E1,-1.518090248E0,1.198387123E-3,4.244953692E-1
2.679056183E1,-1.603308797E0,2.877460718E-1,3.584509194E-1
2.679302886E1,-1.607569814E0,5.240946412E-1,3.062545061E-1
2.679549584E1,-1.530873060E0,6.955971718E-1,2.593842447E-1
2.679796282E1,-1.392392755E0,8.031857014E-1,2.071878165E-1
2.680042980E1,-1.226216316E0,8.415340781E-1,1.423417628E-1
2.680289678E1,-1.046325088E0,8.138380051E-1,6.244928762E-2
2.680536011E1,-8.716269135E-1,7.296846509E-1,-2.916075476E-2
2.680782699E1,-7.086462975E-1,5.954652429E-1,-1.303578913E-1
2.681029391E1,-5.637745857E-1,4.505935609E-1,-2.368811965E-1
2.681276079E1,-4.552539587E-1,3.067871034E-1,-3.434045017E-1
2.681522766E1,-3.764267266E-1,1.897446364E-1,-4.371449947E-1
2.681769459E1,-3.146432042E-1,1.183740199E-1,-5.105129480E-1
2.682016146E1,-2.581858635E-1,5.872096866E-2,-5.797531009E-1
2.682262834E1,-1.921414137E-1,1.824211515E-2,-6.415365934E-1
2.682509719E1,-1.165098622E-1,-3.075860441E-2,-6.990591884E-1
2.682756417E1,-3.129122034E-2,-9.893351793E-2,-7.608426809E-1
2.683003110E1,6.351451576E-2,-2.150439173E-1,-8.236914277E-1
2.683249803E1,1.688394397E-1,-3.746957183E-1,-8.897358775E-1
2.683496495E1,2.817541361E-1,-5.632419586E-1,-9.547150731E-1
2.683743193E1,3.978645205E-1,-7.720276117E-1,-1.009042025E0
2.683989886E1,5.065183043E-1,-9.710930586E-1,-1.054713845E0
2.684236579E1,6.023892760E-1,-1.162835002E0,-1.095192671E0
2.684483287E1,6.822817326E-1,-1.339663625E0,-1.128214955E0
2.684729985E1,7.386059761E-1,-1.484535336E0,-1.149519563E0
2.684976678E1,7.716282010E-1,-1.600512624E0,-1.156976223E0
2.685223370E1,7.897371054E-1,-1.687861681E0,-1.153780460E0
2.685470068E1,8.014547229E-1,-1.746449590E0,-1.140997767E0
2.685716761E1,8.110417724E-1,-1.795450211E0,-1.121823549E0
2.685963454E1,8.280855417E-1,-1.828472495E0,-1.096257925E0
2.686210152E1,8.429988027E-1,-1.843385696E0,-1.064300895E0
2.686456933E1,8.696296215E-1,-1.855103254E0,-1.019694328E0
2.686703631E1,9.090432525E-1,-1.871081829E0,-9.621717334E-1
2.686950329E1,9.612396359E-1,-1.881734133E0,-8.833444715E-1
2.687197027E1,1.016631722E0,-1.900908351E0,-7.906692028E-1
2.687443719E1,1.069893360E0,-1.928604364E0,-6.809502244E-1
2.687690417E1,1.113567948E0,-1.958430886E0,-5.659050345E-1
2.687937115E1,1.142329216E0,-1.979735613E0,-4.444684684E-1
2.688183813E1,1.152981639E0,-1.990387917E0,-3.348826170E-1
2.688428605E1,1.151916385E0,-1.999974966E0,-2.379464209E-1
2.688675256E1,1.139133573E0,-2.014888287E0,-1.527277827E-1
2.688921902E1,1.132742167E0,-2.036192894E0,-8.029194176E-2
2.689168553E1,1.127416015E0,-2.070280313E0,-1.105179265E-2
2.689415204E1,1.127416015E0,-2.104367733E0,5.286218971E-2
2.689661850E1,1.130611658E0,-2.143781424E0,1.167761683E-1
2.689908501E1,1.137003064E0,-2.189453363E0,1.816222370E-1
2.690155146E1,1.147655487E0,-2.237388849E0,2.380795777E-1
2.690403698E1,1.160438180E0,-2.288520098E0,2.902759910E-1
2.690650396E1,1.174286246E0,-2.332194567E0,3.328853250E-1
2.690897094E1,1.194525719E0,-2.368412495E0,3.648423254E-1
2.691143792E1,1.219026089E0,-2.397173882E0,3.914731443E-1
2.691390490E1,1.238200188E0,-2.417413235E0,4.053211510E-1
2.691637183E1,1.255244017E0,-2.434456825E0,4.127778113E-1
2.691883881E1,1.277613878E0,-2.436587334E0,4.149082601E-1
2.692130579E1,1.290396690E0,-2.420608997E0,4.138430357E-1
2.692375850E1,1.305176735E0,-2.384391069E0,4.074516296E-1
2.692622511E1,1.315829039E0,-2.342846870E0,3.946688473E-1
2.692869172E1,1.323285699E0,-2.288520098E0,3.829512596E-1
2.693115834E1,1.325416207E0,-2.224606037E0,3.669727743E-1
2.693362495E1,1.325416207E0,-2.151104927E0,3.414071798E-1
2.693609157E1,1.320090055E0,-2.067084789E0,3.115806580E-1
2.693855818E1,1.304111481E0,-1.974409461E0,2.849498391E-1
2.694102480E1,1.285070539E0,-1.858299017E0,2.615146935E-1
2.694349563E1,1.269091964E0,-1.720883965E0,2.455362082E-1
2.694596235E1,1.261635303E0,-1.576012254E0,2.370143533E-1
2.694842907E1,1.249917746E0,-1.456839323E0,2.306229472E-1
2.695089579E1,1.225417495E0,-1.395055771E0,2.178401500E-1
2.695336251E1,1.188134313E0,-1.386533976E0,1.965354979E-1
2.695582923E1,1.143394470E0,-1.400381923E0,1.677742004E-1
2.695829594E1,1.090132833E0,-1.431273699E0,1.370155960E-1
2.696076266E1,1.036871195E0,-1.469622135E0,1.061238423E-1
2.696327068E1,9.910661578E-1,-1.495187759E0,7.523208112E-2
2.696573850E1,9.527177811E-1,-1.504774809E0,5.073172227E-2
2.696820626E1,9.164998531E-1,-1.513296723E0,2.623136342E-2
2.697067396E1,8.813471794E-1,-1.523949027E0,1.731003635E-3
2.697314172E1,8.525858521E-1,-1.535666585E0,-2.063889056E-2
2.697560949E1,8.259550333E-1,-1.553642392E0,-4.194355011E-2
2.697807725E1,8.014547229E-1,-1.586664557E0,-6.750914454E-2
2.698054501E1,7.812152505E-1,-1.616491079E0,-8.774857223E-2
2.698301105E1,7.631062865E-1,-1.648448110E0,-1.047922969E-1
2.698547709E1,7.471278310E-1,-1.707035899E0,-1.175750941E-1
2.698794313E1,7.322145700E-1,-1.779471755E0,-1.346188188E-1
2.699040917E1,7.087793946E-1,-1.880668879E0,-1.548582464E-1
2.699287521E1,6.885399818E-1,-1.993583560E0,-1.740324497E-1
2.699534126E1,6.737598777E-1,-2.099041700E0,-1.953371018E-1
2.699780730E1,6.631075740E-1,-2.216084242E0,-2.166417688E-1
2.700027334E1,6.567161679E-1,-2.336455584E0,-2.294245660E-1
2.700273938E1,6.545857191E-1,-2.446174383E0,-2.368811965E-1
2.700520542E1,6.492595077E-1,-2.556958675E0,-2.411421239E-1
2.700767146E1,6.375419497E-1,-2.687982321E0,-2.549901605E-1
2.701013751E1,6.162372828E-1,-2.818872929E0,-2.773600519E-1
2.701260355E1,5.917369723E-1,-2.943505049E0,-2.975994647E-1
2.701506959E1,5.704323053E-1,-3.052158833E0,-3.135779798E-1
2.701753563E1,5.555190444E-1,-3.141638517E0,-3.210346103E-1
2.702000167E1,5.438014865E-1,-3.223661423E0,-3.199693561E-1
2.702246771E1,5.320838690E-1,-3.289705992E0,-3.146432042E-1
2.702493376E1,5.235620141E-1,-3.336576223E0,-3.061213493E-1
2.702739980E1,5.171706080E-1,-3.366269588E0,-2.880123854E-1
2.702986584E1,5.065183043E-1,-3.369465113E0,-2.699034214E-1
2.703233188E1,4.990616739E-1,-3.377987146E0,-2.549901605E-1
2.703479792E1,4.926702678E-1,-3.399291754E0,-2.464682907E-1
2.703726396E1,4.894745648E-1,-3.408878803E0,-2.368811965E-1
2.703973001E1,4.862788618E-1,-3.409944057E0,-2.219679356E-1
2.704219605E1,4.798874855E-1,-3.407813549E0,-2.081198990E-1
2.704466209E1,4.766917825E-1,-3.401422262E0,-1.964023411E-1
2.704712813E1,4.734960794E-1,-3.397161245E0,-1.857500076E-1
2.704959417E1,4.692351520E-1,-3.395030737E0,-1.782933772E-1
2.705206021E1,4.607132971E-1,-3.390769958E0,-1.719019860E-1
2.705452626E1,4.521914124E-1,-3.388639450E0,-1.697715074E-1
2.705699230E1,4.447347820E-1,-3.389704704E0,-1.729672104E-1
2.705945834E1,4.319519997E-1,-3.389704704E0,-1.750976741E-1
2.706192235E1,4.181039631E-1,-3.387574196E0,-1.772281379E-1
2.706438959E1,4.042559266E-1,-3.382247925E0,-1.846847683E-1
2.706685683E1,3.893426657E-1,-3.383313179E0,-1.910761744E-1
2.706932407E1,3.765598834E-1,-3.385443687E0,-1.964023411E-1
2.707179131E1,3.605813682E-1,-3.383313179E0,-2.081198990E-1
2.707425855E1,3.424724042E-1,-3.371595621E0,-2.155765295E-1
2.707672574E1,3.264939189E-1,-3.350424051E0,-2.251636237E-1
2.707919298E1,3.062545061E-1,-3.323793411E0,-2.368811965E-1
2.708165574E1,2.828193605E-1,-3.289705992E0,-2.539249361E-1
2.708412287E1,2.604494691E-1,-3.243900776E0,-2.762948275E-1
2.708658995E1,2.348838747E-1,-3.188508749E0,-3.007951677E-1
2.708905709E1,2.114487588E-1,-3.128855705E0,-3.242303133E-1
2.709152422E1,1.869483888E-1,-3.063876390E0,-3.476654291E-1
2.709399136E1,1.571218669E-1,-2.986114502E0,-3.753614724E-1
2.709645844E1,1.294258088E-1,-2.906222105E0,-3.998618424E-1
2.709892558E1,1.017297506E-1,-2.822068691E0,-4.232969582E-1
2.710138870E1,7.203638554E-2,-2.730591774E0,-4.508598745E-1
2.710385568E1,4.540555924E-2,-2.636851311E0,-4.742949903E-1
2.710632271E1,1.664426550E-2,-2.542045355E0,-4.955996573E-1
2.710878975E1,-8.921326138E-3,-2.450435400E0,-5.105129480E-1
2.711125678E1,-3.555215150E-2,-2.364151478E0,-5.286219120E-1
2.711372376E1,-6.111774594E-2,-2.284259081E0,-5.424699187E-1
2.711619079E1,-8.242240548E-2,-2.219279766E0,-5.499265194E-1
2.711865782E1,-9.094426781E-2,-2.163887739E0,-5.627093315E-1
2.712112657E1,-1.005313694E-1,-2.119281054E0,-5.659050345E-1
2.712359360E1,-1.026618332E-1,-2.079867363E0,-5.669702888E-1
2.712606068E1,-9.733566642E-2,-2.048975706E0,-5.616441369E-1
2.712852777E1,-8.987903595E-2,-2.029801607E0,-5.520570278E-1
2.713099480E1,-7.709623873E-2,-2.012757778E0,-5.371437669E-1
2.713346188E1,-6.111774594E-2,-1.999974966E0,-5.232957006E-1
2.713592891E1,-4.300878197E-2,-1.987192154E0,-5.019910336E-1
2.713839600E1,-2.596505545E-2,-1.978670359E0,-4.817516208E-1
2.714086037E1,-6.790860556E-3,-1.982931256E0,-4.551208019E-1
2.714332740E1,1.131810062E-2,-1.983996511E0,-4.318188429E-1
2.714579438E1,3.049229458E-2,-1.989322662E0,-4.083836973E-1
2.714826136E1,5.818835273E-2,-1.996779323E0,-3.838833570E-1
2.715072839E1,8.149032295E-2,-2.009562016E0,-3.583177626E-1
2.715319537E1,1.027949899E-1,-2.025540590E0,-3.338173926E-1
2.715566235E1,1.198387146E-1,-2.041519165E0,-3.093170524E-1
2.715812938E1,1.411433816E-1,-2.064954281E0,-2.880123854E-1
2.716059855E1,1.592523307E-1,-2.083063126E0,-2.720338702E-1
2.716306558E1,1.762960702E-1,-2.104367733E0,-2.549901605E-1
2.716553261E1,1.890788674E-1,-2.125672579E0,-2.454030514E-1
2.716799969E1,1.997311860E-1,-2.148974419E0,-2.379464209E-1
2.717046672E1,2.125139832E-1,-2.176670551E0,-2.336854935E-1
2.717293376E1,2.252967805E-1,-2.199040413E0,-2.379464209E-1
2.717540084E1,2.338186502E-1,-2.216084242E0,-2.443378270E-1
2.717786787E1,2.423405200E-1,-2.237388849E0,-2.528596818E-1
2.718033183E1,2.476666719E-1,-2.262954473E0,-2.667077184E-1
2.718279881E1,2.529928386E-1,-2.285324335E0,-2.794905007E-1
2.718526579E1,2.519276142E-1,-2.311955214E0,-2.975994647E-1
2.718773277E1,2.497971505E-1,-2.335390329E0,-3.210346103E-1
2.719019975E1,2.540580630E-1,-2.338585854E0,-3.487306535E-1
2.719266673E1,2.487319112E-1,-2.339651108E0,-3.732310236E-1
2.719513370E1,2.412752807E-1,-2.348173141E0,-3.945356905E-1
2.719760068E1,2.338186502E-1,-2.354564428E0,-4.169055820E-1
2.720006527E1,2.295577228E-1,-2.358825445E0,-4.434032440E-1
2.720253219E1,2.231663167E-1,-2.364151478E0,-4.710993171E-1
2.720499912E1,2.146444470E-1,-2.369477749E0,-4.955996573E-1
2.720746605E1,2.114487588E-1,-2.373738527E0,-5.243609548E-1
2.720993292E1,2.071878165E-1,-2.380130053E0,-5.509917736E-1
2.721239985E1,1.997311860E-1,-2.385456085E0,-5.754921436E-1
2.721486678E1,1.922745556E-1,-2.390782356E0,-5.989272594E-1
2.721733370E1,1.826874614E-1,-2.393978119E0,-6.276885867E-1
2.721980016E1,1.677742004E-1,-2.402499914E0,-6.489931941E-1
2.722226709E1,1.528609395E-1,-2.407826185E0,-6.713631153E-1
2.722473396E1,1.486000121E-1,-2.421674013E0,-6.979939342E-1
2.722720089E1,1.400781423E-1,-2.432326555E0,-7.224943042E-1
2.722966782E1,1.347519755E-1,-2.432326555E0,-7.395380139E-1
2.723213469E1,1.304910481E-1,-2.442978859E0,-7.555165291E-1
2.723460162E1,1.240996495E-1,-2.454696417E0,-7.714950442E-1
2.723706850E1,1.209039465E-1,-2.457891941E0,-7.842777967E-1
2.723953798E1,1.177082509E-1,-2.465348721E0,-7.906692028E-1
2.724200495E1,1.113168523E-1,-2.471740007E0,-8.023867607E-1
2.724447193E1,1.091863886E-1,-2.470674753E0,-8.098434210E-1
2.724693891E1,1.006645188E-1,-2.461087704E0,-8.141043186E-1
2.724940589E1,8.362079412E-2,-2.453631163E0,-8.183652759E-1
2.725187282E1,6.777545065E-2,-2.438717842E0,-8.151695728E-1
2.725433980E1,4.327509180E-2,-2.430196047E0,-8.119738698E-1
2.725680678E1,1.983996481E-2,-2.417413235E0,-8.087781668E-1
2.725927350E1,-4.660394508E-3,-2.405695677E0,-8.023867607E-1
2.726174048E1,-3.022598661E-2,-2.397173882E0,-7.917344570E-1
2.726420745E1,-6.005251035E-2,-2.386521339E0,-7.789516449E-1
2.726667438E1,-9.094426781E-2,-2.376934290E0,-7.682993412E-1
2.726914136E1,-1.218360290E-1,-2.363086224E0,-7.512555718E-1
2.727160834E1,-1.548582464E-1,-2.357760191E0,-7.363423109E-1
2.727407532E1,-1.857500076E-1,-2.349238396E0,-7.182333469E-1
2.727654225E1,-2.145113051E-1,-2.340716362E0,-6.937330365E-1
2.727900548E1,-2.422073632E-1,-2.334325075E0,-6.692326665E-1
2.728147235E1,-2.645772398E-1,-2.330064058E0,-6.457974911E-1
2.728393922E1,-2.773600519E-1,-2.327933550E0,-6.234276295E-1
2.728640610E1,-2.954690158E-1,-2.323672771E0,-5.967968106E-1
2.728887298E1,-3.125127256E-1,-2.318346500E0,-5.733616948E-1
2.729133985E1,-3.220998347E-1,-2.317281246E0,-5.563179255E-1
2.729380667E1,-3.284912407E-1,-2.314085484E0,-5.371437669E-1
2.729627355E1,-3.316869438E-1,-2.314085484E0,-5.169043541E-1
2.729873959E1,-3.348826170E-1,-2.321542263E0,-4.945344329E-1
2.730120563E1,-3.402087986E-1,-2.338585854E0,-4.753602445E-1
2.730367167E1,-3.497959077E-1,-2.360955954E0,-4.529903531E-1
2.730613771E1,-3.551220596E-1,-2.390782356E0,-4.318188429E-1
2.730860376E1,-3.636439145E-1,-2.419543743E0,-4.094489515E-1
2.731106980E1,-3.679048419E-1,-2.441913605E0,-3.892095089E-1
2.731353584E1,-3.679048419E-1,-2.460022449E0,-3.647091687E-1
2.731600188E1,-3.615134656E-1,-2.468544483E0,-3.423392773E-1
2.731847917E1,-3.497959077E-1,-2.471740007E0,-3.231650591E-1
2.732094631E1,-3.348826170E-1,-2.476001024E0,-3.071865737E-1
2.732341350E1,-3.178389072E-1,-2.477066278E0,-2.912080884E-1
2.732588063E1,-2.944037914E-1,-2.476001024E0,-2.805557549E-1
2.732834782E1,-2.709686458E-1,-2.472805262E0,-2.784252763E-1
2.733081495E1,-2.496639937E-1,-2.472805262E0,-2.773600519E-1
2.733328209E1,-2.283593267E-1,-2.469609499E0,-2.762948275E-1
2.733574928E1,-2.049241960E-1,-2.466413975E0,-2.730991244E-1
2.733821469E1,-1.921414137E-1,-2.449370146E0,-2.773600519E-1
2.734068178E1,-1.804238409E-1,-2.430196047E0,-2.773600519E-1
2.734314891E1,-1.761629134E-1,-2.401434660E0,-2.826862037E-1
