"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.574011050E0,1.620000005E0,5.014999866E0,4.053999901E0
7.579031088E0,1.629999995E0,5.061999798E0,4.267000198E0
7.584051088E0,1.699000001E0,5.197000027E0,4.585999966E0
7.589071093E0,1.758999944E0,5.265999794E0,4.731999874E0
7.594091170E0,1.922000051E0,5.282999992E0,4.768000126E0
7.599111214E0,2.125000000E0,5.322999954E0,4.722000122E0
7.604131214E0,2.266999960E0,5.397999763E0,4.690999985E0
7.609151199E0,2.420000076E0,5.453000069E0,4.610000134E0
7.614171199E0,2.579999924E0,5.461999893E0,4.441999912E0
7.619191276E0,2.710000038E0,5.502999783E0,4.196000099E0
7.624211276E0,2.852999926E0,5.577000141E0,3.953999996E0
7.629231276E0,3.132999897E0,5.630000114E0,3.489000082E0
7.634251323E0,2.881999969E0,5.909999847E0,3.492000103E0
7.639271323E0,3.071000099E0,6.188000202E0,3.852999926E0
7.644291391E0,2.984999895E0,6.587999821E0,3.937000036E0
7.649311391E0,2.894000053E0,7.073999882E0,4.022999763E0
7.654331400E0,3.174000025E0,7.505000114E0,4.039999962E0
7.659351400E0,3.039999962E0,7.935999870E0,4.294000149E0
7.664371411E0,3.365999937E0,8.234999657E0,4.282000065E0
7.669391487E0,3.351000071E0,8.335000038E0,4.278999805E0
7.674411512E0,3.724999905E0,8.385999680E0,4.366000175E0
7.679431512E0,4.152999878E0,8.395000458E0,4.657999992E0
7.684451512E0,4.498000145E0,8.222999573E0,5.131999969E0
7.689471512E0,4.611000061E0,7.856999874E0,5.416999817E0
7.694491583E0,4.686999798E0,7.421000004E0,5.385000229E0
7.699511583E0,4.705999851E0,6.960999966E0,5.126999855E0
7.704531579E0,4.675000191E0,6.638000011E0,4.868000031E0
7.709551579E0,4.540999889E0,6.492000103E0,4.697999954E0
7.714571531E0,4.315999985E0,6.467999935E0,4.456999779E0
7.719591607E0,3.506999969E0,6.690999985E0,4.343999863E0
7.724611617E0,2.326999903E0,7.385000229E0,5.495999813E0
7.729631617E0,1.498000026E0,8.366000175E0,5.660999775E0
7.734651651E0,5.910000205E-1,9.937000275E0,5.147999763E0
7.739671651E0,-2.010000050E-1,1.199400043E1,4.927999973E0
7.744691679E0,-8.450000286E-1,1.466600037E1,4.882999897E0
7.749711679E0,-1.427000046E0,1.797200012E1,4.638000011E0
7.754731674E0,-2.486999989E0,2.154899979E1,3.914999962E0
7.759751674E0,-3.854000092E0,2.498500061E1,2.088999987E0
7.764771708E0,-5.206999779E0,2.786700058E1,2.569999993E-1
7.769791708E0,-6.636000156E0,2.906900024E1,8.000000380E-3
7.774811693E0,-3.397000074E0,2.547100067E1,-2.419999987E-1
7.779831693E0,-1.239999980E-1,1.946100044E1,-8.529999852E-1
7.784851703E0,9.549999833E-1,1.465400028E1,-4.550000131E-1
7.789871780E0,1.460000038E0,1.138599968E1,7.979999781E-1
7.794891756E0,1.939000010E0,9.121000290E0,1.445000052E0
7.799911756E0,1.981999993E0,7.693999767E0,1.524000049E0
7.804931766E0,1.703999996E0,6.901000023E0,1.682000041E0
7.809951766E0,8.299999833E-1,6.602000237E0,1.894999981E0
7.814971833E0,9.799999744E-2,6.785999775E0,2.059999943E0
7.819991833E0,-1.700000018E-1,6.973000050E0,2.358999968E0
7.825011833E0,3.299999982E-2,7.090000153E0,2.796999931E0
7.830031833E0,-1.099999994E-1,7.636000156E0,3.302999973E0
7.835051814E0,-7.400000095E-2,8.493000031E0,3.201999903E0
7.840071891E0,-8.799999952E-2,9.456000328E0,3.022000074E0
7.845091895E0,-1.599999964E-1,1.054300022E1,3.015000105E0
7.850111895E0,-2.890000045E-1,1.171599960E1,3.167999983E0
7.855131876E0,-5.410000086E-1,1.265200043E1,3.207000017E0
7.860151876E0,-5.260000229E-1,1.342099953E1,3.273999929E0
7.865171943E0,-3.950000107E-1,1.396399975E1,3.176000118E0
7.870191943E0,-2.579999864E-1,1.405300045E1,2.835999966E0
7.875211982E0,8.799999952E-2,1.390900040E1,2.457000017E0
7.880231982E0,6.409999728E-1,1.367899990E1,2.260999918E0
7.885252030E0,1.054999948E0,1.342300034E1,2.227999926E0
7.890272030E0,1.146000028E0,1.331299973E1,2.121999979E0
7.895292030E0,1.121999979E0,1.313099957E1,2.253999949E0
7.900312030E0,7.940000296E-1,1.295600033E1,2.354000092E0
7.905332030E0,4.370000064E-1,1.284399986E1,2.174999952E0
7.910352145E0,1.650000066E-1,1.267800045E1,1.855999947E0
7.915372145E0,-1.580000073E-1,1.240499973E1,1.422999978E0
7.920392131E0,-4.070000052E-1,1.214900017E1,1.100000024E0
7.925412131E0,-6.600000262E-1,1.196000004E1,8.479999900E-1
7.930432261E0,-8.470000029E-1,1.169400024E1,1.123999953E0
7.935452261E0,-9.020000100E-1,1.143099976E1,1.294000030E0
7.940472285E0,-9.599999785E-1,1.110999966E1,1.386999965E0
7.945492285E0,-9.290000200E-1,1.074600029E1,1.310999990E0
7.950512304E0,-9.190000296E-1,1.029599953E1,1.223999977E0
7.955532381E0,-9.810000062E-1,9.817000389E0,1.210000038E0
7.960552381E0,-8.470000029E-1,9.305000305E0,1.192999959E0
7.965572367E0,-6.940000057E-1,8.770999908E0,1.202999949E0
7.970592367E0,-5.910000205E-1,8.239999771E0,1.152999997E0
7.975612376E0,-4.760000110E-1,7.703000069E0,1.133000016E0
7.980632453E0,-4.399999976E-1,7.229000092E0,1.164999962E0
7.985652463E0,-3.009999990E-1,6.853000164E0,1.223999977E0
7.990672463E0,1.899999939E-2,6.606999874E0,1.379999995E0
7.995692453E0,5.000000075E-2,6.451000214E0,1.511999965E0
8.000712530E0,2.029999942E-1,6.390999794E0,1.524000049E0
8.005732506E0,3.680000007E-1,6.425000191E0,1.552000046E0
8.010752506E0,5.310000181E-1,6.556000233E0,1.496999979E0
8.015772506E0,7.630000114E-1,6.813000202E0,1.366000056E0
8.020792583E0,9.020000100E-1,7.071000099E0,1.470999956E0
8.025812607E0,1.120000005E0,7.385000229E0,1.669999957E0
8.030832607E0,1.253999949E0,7.757999897E0,1.901999950E0
8.035852616E0,1.340000033E0,8.112999916E0,2.073999882E0
8.040872616E0,1.409999967E0,8.449999809E0,2.157999992E0
8.045892684E0,1.521999955E0,8.795000076E0,2.177000046E0
8.050912684E0,1.666000009E0,9.081999779E0,2.144000053E0
8.055932702E0,1.756999969E0,9.314999580E0,2.084000111E0
8.060952702E0,1.860000014E0,9.491999626E0,2.038000107E0
8.065972784E0,1.899999976E0,9.572999954E0,2.012000084E0
8.070992784E0,1.919999957E0,9.560999870E0,2.036000013E0
8.076012784E0,1.764000058E0,9.484999657E0,2.227999926E0
8.081032784E0,1.740000010E0,9.347999573E0,1.958999991E0
8.086052789E0,1.516999960E0,9.276000023E0,1.937999964E0
8.091072866E0,2.069999933E0,9.133000374E0,2.346999884E0
8.096092847E0,1.787999988E0,8.977000237E0,2.651000023E0
8.101112847E0,2.226000071E0,8.890999794E0,2.900000095E0
8.106132910E0,2.072999954E0,8.829000473E0,2.864000082E0
8.111152910E0,1.797000051E0,8.765999794E0,2.832999945E0
8.116172905E0,1.746999979E0,8.718000412E0,2.744999886E0
8.121192905E0,1.677999973E0,8.651000023E0,2.697000027E0
8.126212905E0,1.613000035E0,8.531999588E0,2.740000010E0
8.131232982E0,1.625000000E0,8.428999901E0,2.795000076E0
8.136252977E0,1.605999947E0,8.359000206E0,2.861999989E0
8.141272977E0,1.728000045E0,8.315999985E0,2.900000095E0
8.146292968E0,1.876000047E0,8.309000015E0,2.911999941E0
8.151313045E0,1.919999957E0,8.303999901E0,2.921999931E0
8.156333045E0,1.945999980E0,8.314000130E0,3.026999950E0
8.161353059E0,2.058000088E0,8.274999619E0,2.936000109E0
8.166373117E0,1.978999972E0,8.239999771E0,2.782999992E0
8.171393117E0,2.025000095E0,8.185000420E0,2.756999969E0
8.176413179E0,2.003000021E0,8.109999657E0,2.733000040E0
8.181433179E0,1.445000052E0,8.074000359E0,3.000999928E0
8.186453170E0,2.161000013E0,7.987999916E0,3.122999907E0
8.191473170E0,2.250000000E0,7.903999805E0,3.176000118E0
8.196493247E0,2.463000059E0,7.863999844E0,3.256999969E0
8.201513247E0,2.506000042E0,7.912000179E0,3.377000093E0
8.206533256E0,2.276000023E0,7.964000225E0,3.519999981E0
8.211553256E0,2.183000088E0,7.987999916E0,3.677999973E0
8.216573348E0,2.233000040E0,8.031000137E0,3.759999990E0
8.221593348E0,2.219000101E0,8.081999779E0,3.808000088E0
8.226613353E0,2.316999912E0,8.128999710E0,3.934999943E0
8.231633353E0,2.407999992E0,8.128999710E0,3.884000063E0
8.236653405E0,2.200000048E0,8.125000000E0,3.723999977E0
8.241673405E0,1.120000005E0,8.093999863E0,3.335999966E0
8.246693415E0,1.998999953E0,7.940000057E0,3.388999939E0
8.251713415E0,2.269000053E0,7.791999817E0,3.154000044E0
8.256733487E0,2.358000040E0,7.689000130E0,2.914999962E0
8.261753487E0,2.385999918E0,7.538000107E0,2.654000044E0
8.266773478E0,2.305000067E0,7.342000008E0,2.417000055E0
8.271793478E0,2.062999964E0,7.117000103E0,2.232000113E0
8.276813516E0,1.771000028E0,6.881999969E0,2.105000019E0
8.281833516E0,1.546000004E0,6.583000183E0,2.069999933E0
8.286853545E0,1.314000010E0,6.297999859E0,2.040999889E0
8.291873545E0,1.253999949E0,6.090000153E0,2.052999973E0
8.296893593E0,1.215999961E0,6.025000095E0,1.955000043E0
8.301913593E0,8.610000014E-1,6.116000175E0,1.689000010E0
8.306933569E0,6.309999824E-1,6.328999996E0,1.342000008E0
8.311953569E0,5.360000134E-1,6.662000179E0,1.059000015E0
8.316973636E0,4.140000045E-1,7.085999966E0,8.169999719E-1
8.321993636E0,2.220000029E-1,7.611999989E0,7.070000172E-1
8.327013603E0,-2.179999948E-1,8.163000107E0,7.910000086E-1
8.332033603E0,-5.479999781E-1,8.694000244E0,9.679999948E-1
8.337053680E0,-7.319999933E-1,9.192000389E0,1.296000004E0
8.342073680E0,-1.205999970E0,9.682999611E0,1.713000059E0
8.347093680E0,-1.603999972E0,1.021500015E1,2.117000103E0
8.352113680E0,-1.853000045E0,1.084000015E1,2.523999929E0
8.357133757E0,-2.032000065E0,1.157499981E1,2.892999887E0
8.362153757E0,-2.053999901E0,1.239099979E1,3.180000067E0
8.367173747E0,-2.107000113E0,1.323099995E1,3.342999935E0
8.372193747E0,-2.217000008E0,1.403100014E1,3.450999975E0
8.377213805E0,-2.255000114E0,1.470899963E1,3.546999931E0
8.382233805E0,-2.130000114E0,1.518299961E1,3.407999992E0
8.387253790E0,-1.919999957E0,1.535799980E1,2.864000082E0
8.392273790E0,-1.764000058E0,1.516399956E1,2.105000019E0
8.397293886E0,-1.264000058E0,1.496500015E1,1.470999956E0
8.402313886E0,-2.890000045E-1,1.494299984E1,1.172000051E0
8.407333882E0,3.819999993E-1,1.497200012E1,1.034999967E0
8.412353882E0,6.959999800E-1,1.505799961E1,9.110000134E-1
8.417373954E0,1.157999992E0,1.519699955E1,1.167000055E0
8.422393954E0,1.541000009E0,1.544900036E1,1.574000001E0
8.427413954E0,1.802000046E0,1.570699978E1,2.033999920E0
8.432433954E0,2.078000069E0,1.595800018E1,2.321000099E0
8.437454031E0,2.378999949E0,1.597000027E1,2.568000078E0
8.442474055E0,2.374000072E0,1.587500000E1,2.598999977E0
8.447494055E0,2.213999987E0,1.548200035E1,2.476999998E0
8.452514031E0,1.902999997E0,1.493900013E1,2.357000113E0
8.457534108E0,1.733000040E0,1.408100033E1,2.153000116E0
8.462554108E0,1.432999969E0,1.319099998E1,1.858999968E0
8.467573853E0,1.409999967E0,1.244400024E1,1.800999999E0
8.472593930E0,1.325999975E0,1.179500008E1,2.117000103E0
8.477613949E0,9.810000062E-1,1.128299999E1,2.588999987E0
8.482633949E0,1.133999944E0,1.073900032E1,2.698999882E0
8.487653964E0,1.258999944E0,1.018599987E1,2.602999926E0
8.492674041E0,8.330000043E-1,9.876999855E0,2.584000111E0
8.497694031E0,4.880000055E-1,9.701999664E0,2.742000103E0
8.502714031E0,6.190000176E-1,9.432000160E0,2.766000032E0
8.507734021E0,6.309999824E-1,9.121000290E0,2.709000111E0
8.512754098E0,5.519999862E-1,8.800000191E0,2.625000000E0
8.517774113E0,4.490000010E-1,8.486000061E0,2.612999916E0
8.522794113E0,6.169999838E-1,8.241999626E0,2.716000080E0
8.527814203E0,9.160000086E-1,8.074000359E0,2.756999969E0
8.532834203E0,1.024000049E0,7.882999897E0,2.526999950E0
8.537854232E0,5.839999914E-1,7.842000008E0,2.742000103E0
8.542874233E0,6.719999909E-1,7.697999954E0,2.997999907E0
8.547894295E0,6.840000153E-1,7.520999908E0,2.857000113E0
8.552914295E0,5.809999704E-1,7.362999916E0,2.694000006E0
8.557934285E0,1.003000021E0,7.102000237E0,2.509999990E0
8.562954285E0,5.720000267E-1,6.953999996E0,2.302000046E0
8.567974290E0,6.240000129E-1,6.861000061E0,2.335000038E0
8.572994290E0,6.629999876E-1,6.664000034E0,2.306999922E0
8.578014290E0,7.630000114E-1,6.497000217E0,2.236999989E0
8.583034367E0,7.419999838E-1,6.350999832E0,2.266000032E0
8.588054367E0,8.299999833E-1,6.214000225E0,2.319000006E0
8.593074381E0,7.990000248E-1,6.127999783E0,2.444999933E0
8.598094381E0,9.620000124E-1,5.984000206E0,2.536000013E0
8.603114458E0,1.279999971E0,5.923999786E0,2.546000004E0
8.608134472E0,1.307000041E0,5.962999821E0,2.578999996E0
8.613154472E0,1.351999998E0,5.993999958E0,2.631999969E0
8.618174477E0,1.398000002E0,5.993999958E0,2.713999987E0
8.623194554E0,1.399999976E0,5.981999874E0,2.828000069E0
8.628214573E0,1.277999997E0,6.013000011E0,2.924000025E0
8.633234573E0,1.172999978E0,6.022999763E0,3.039000034E0
8.638254920E0,1.113000035E0,6.002999783E0,3.164000034E0
8.643274920E0,1.024000049E0,5.988999844E0,3.328999996E0
8.648294920E0,1.000000000E0,5.969999790E0,3.489000082E0
8.653314920E0,9.499999881E-1,5.999000072E0,3.611000061E0
8.658334972E0,8.970000148E-1,5.960000038E0,3.614000082E0
8.663354972E0,9.860000014E-1,5.935999870E0,3.579999924E0
8.668374910E0,9.570000172E-1,5.979000092E0,3.687999964E0
8.673394987E0,1.041000009E0,6.030000210E0,3.917999983E0
8.678414996E0,1.187000036E0,6.098999977E0,4.136000156E0
8.683434996E0,1.376000047E0,6.158999920E0,4.276999950E0
8.688455006E0,1.593999982E0,6.176000118E0,4.339000225E0
8.693475083E0,1.898000002E0,6.144999981E0,4.369999886E0
8.698495073E0,2.288000107E0,6.197000027E0,4.453999996E0
8.703515073E0,2.634999990E0,6.285999775E0,4.500000000E0
8.708535083E0,3.250999928E0,6.473000050E0,4.701000214E0
8.713555160E0,3.983000040E0,6.544000149E0,4.375000000E0
8.718575174E0,3.605000019E0,6.697999954E0,4.072999954E0
8.723595174E0,3.513999939E0,7.099999905E0,4.217000008E0
8.728615227E0,3.556999922E0,7.350999832E0,4.131000042E0
8.733635227E0,3.484999895E0,7.633999825E0,3.674000025E0
8.738655251E0,3.842000008E0,8.208000183E0,3.592000008E0
8.743675328E0,3.815999985E0,8.534000397E0,3.546999931E0
8.748695328E0,3.779999971E0,8.857000351E0,3.615999937E0
8.753715328E0,3.801000118E0,9.173000336E0,3.704999924E0
8.758735338E0,3.674000025E0,9.494000435E0,3.887000084E0
8.763755415E0,3.642999887E0,9.741000175E0,4.238999844E0
8.768775400E0,3.670000076E0,9.850999832E0,4.576000214E0
8.773795400E0,3.598000050E0,9.869999886E0,5.061999798E0
8.778815468E0,3.556999922E0,9.821999550E0,5.649000168E0
8.783835468E0,3.582999945E0,9.743000031E0,6.093999863E0
8.788855439E0,3.645999908E0,9.647000313E0,6.197000027E0
8.793875439E0,3.674000025E0,9.572999954E0,6.014999866E0
8.798895535E0,3.760999918E0,9.579999924E0,5.772999763E0
8.803915535E0,3.684000015E0,9.756999969E0,5.416999817E0
8.808935554E0,3.148000002E0,1.043000031E1,4.848999977E0
8.813955631E0,2.358000040E0,1.172099972E1,5.284999847E0
8.818975626E0,1.608000040E0,1.322200012E1,4.557000160E0
8.823995626E0,9.589999914E-1,1.508500004E1,3.713999987E0
8.829015693E0,4.350000024E-1,1.722500038E1,3.262000084E0
8.834035770E0,-1.909999996E-1,1.956900024E1,2.835999966E0
8.839055770E0,-8.399999738E-1,2.165699959E1,2.216000080E0
8.844075755E0,-1.320999980E0,2.286599922E1,1.707999945E0
8.849095832E0,-1.087000012E0,2.239599991E1,1.628999949E0
8.854115808E0,1.430000067E-1,1.976300049E1,1.884999990E0
8.859135808E0,1.258999944E0,1.636499977E1,2.210999966E0
8.864155876E0,2.256999969E0,1.352099991E1,2.306999922E0
8.869175876E0,2.999000072E0,1.141199970E1,1.973999977E0
8.874195866E0,3.490000010E0,9.843999863E0,1.358000040E0
8.879215943E0,3.667000055E0,8.699000359E0,7.409999967E-1
8.884235972E0,3.710000038E0,7.710000038E0,4.320000112E-1
8.889255972E0,3.322999954E0,6.846000195E0,5.419999957E-1
8.894276010E0,2.312000036E0,6.318999767E0,9.990000129E-1
8.899296087E0,1.388000011E0,6.158999920E0,1.532999992E0
8.904316135E0,6.480000019E-1,6.318999767E0,1.720000029E0
8.909336135E0,1.650000066E-1,6.697999954E0,1.963999987E0
8.914356203E0,1.689999998E-1,7.257999897E0,2.117000103E0
8.919376203E0,6.899999827E-2,8.026000023E0,2.243999958E0
8.924396184E0,-1.529999971E-1,8.909999847E0,2.503000021E0
8.929416261E0,-6.869999766E-1,9.833999634E0,2.706000090E0
8.934436261E0,-1.205999970E0,1.074600029E1,2.940999985E0
8.939456261E0,-1.695000052E0,1.158199978E1,3.391000032E0
8.944476236E0,-1.886000037E0,1.240100002E1,3.697999954E0
8.949496313E0,-1.871999979E0,1.304699993E1,3.743000031E0
8.954516338E0,-1.718999982E0,1.355000019E1,3.579999924E0
8.959536338E0,-1.580000043E0,1.382999992E1,3.273999929E0
8.964556367E0,-1.439000010E0,1.382499981E1,3.049000025E0
8.969576367E0,-1.108000040E0,1.359799957E1,2.792999983E0
8.974596371E0,-7.850000262E-1,1.314299965E1,2.608000040E0
8.979616448E0,-3.519999981E-1,1.254199982E1,2.543999910E0
8.984636459E0,2.529999912E-1,1.185200024E1,2.536000013E0
8.989656459E0,5.569999814E-1,1.128499985E1,2.467000008E0
8.994676536E0,8.299999833E-1,1.088500023E1,2.286999941E0
8.999696536E0,1.152999997E0,1.060700035E1,2.033999920E0
9.004716560E0,1.361999989E0,1.037500000E1,1.822999954E0
9.009736560E0,1.386000037E0,1.015299988E1,1.797000051E0
9.014756636E0,1.330999970E0,9.918000221E0,1.725000024E0
9.019776631E0,1.213000059E0,9.675999641E0,1.715000033E0
9.024796632E0,9.739999771E-1,9.428999901E0,1.896999955E0
9.029816713E0,8.009999990E-1,9.161000252E0,2.157999992E0
9.034836713E0,6.150000095E-1,8.826000214E0,2.444999933E0
9.039856708E0,3.319999874E-1,8.583999634E0,2.612999916E0
9.044876785E0,2.509999871E-1,8.263999939E0,2.727999926E0
9.049896751E0,2.080000043E-1,8.064999580E0,2.651000023E0
9.054916751E0,1.430000067E-1,7.923999786E0,2.512000084E0
9.059936838E0,1.770000011E-1,7.761000156E0,2.454999924E0
9.064956838E0,2.319999933E-1,7.703000069E0,2.282999992E0
9.069976823E0,2.890000045E-1,7.708000183E0,2.095999956E0
9.074996900E0,3.199999928E-1,7.712999821E0,1.894999981E0
9.080016818E0,4.110000134E-1,7.730000019E0,1.621999979E0
9.085036818E0,4.180000126E-1,7.854000092E0,1.437000036E0
9.090056828E0,4.539999962E-1,8.145999908E0,1.363000035E0
9.095076905E0,5.479999781E-1,8.418999672E0,1.279000044E0
9.100096915E0,5.550000072E-1,8.592000008E0,1.226999998E0
9.105116915E0,5.189999938E-1,8.732999802E0,1.179000020E0
9.110137035E0,4.280000031E-1,8.878999710E0,1.149999976E0
9.115157035E0,4.729999900E-1,8.911999702E0,1.241000056E0
9.120177035E0,4.569999874E-1,8.920000076E0,1.554999948E0
9.125197121E0,4.900000095E-1,8.878999710E0,1.848999977E0
9.130217121E0,5.310000181E-1,8.800000191E0,1.980999947E0
9.135237150E0,5.960000157E-1,8.701999664E0,2.243999958E0
9.140257227E0,6.480000019E-1,8.630000114E0,2.533999920E0
9.145277203E0,6.549999714E-1,8.574999809E0,2.831000090E0
9.150297203E0,7.990000248E-1,8.545999527E0,2.989000082E0
9.155317280E0,8.730000257E-1,8.541000366E0,2.996000051E0
9.160337280E0,9.330000281E-1,8.564999580E0,2.950999975E0
9.165357285E0,9.570000172E-1,8.538999557E0,2.934000015E0
9.170377362E0,9.639999866E-1,8.496000290E0,2.874000072E0
9.175397348E0,9.670000076E-1,8.456999779E0,2.828000069E0
9.180417348E0,1.009999990E0,8.404999733E0,2.831000090E0
9.185437434E0,1.062000036E0,8.369000435E0,2.861999989E0
9.190457434E0,1.004999995E0,8.335000038E0,3.009999990E0
9.195477434E0,6.629999876E-1,8.255999565E0,2.667999983E0
9.200497511E0,1.419000030E0,8.295000076E0,2.946000099E0
9.205517487E0,1.429000020E0,8.315999985E0,3.019999981E0
9.210537487E0,1.462000012E0,8.373999596E0,3.009999990E0
9.215557487E0,1.659000039E0,8.449999809E0,2.940999985E0
9.220577564E0,1.674999952E0,8.522000313E0,2.813999891E0
9.225597545E0,1.447999954E0,8.574999809E0,2.663000107E0
9.230617545E0,1.531999946E0,8.576999664E0,2.651000023E0
9.235637636E0,1.498000026E0,8.555999756E0,2.698999882E0
9.240657636E0,1.452999949E0,8.489000320E0,2.778000116E0
9.245677737E0,1.368999958E0,8.338000298E0,2.983999968E0
9.250697814E0,1.587000012E0,8.222999573E0,3.112999916E0
9.255717828E0,1.425999999E0,8.180000305E0,3.130000114E0
9.260737828E0,9.929999709E-1,8.177000046E0,3.506000042E0
9.265757924E0,1.952999949E0,8.156000137E0,3.914999962E0
9.270777924E0,2.019999981E0,8.074000359E0,3.974999905E0
9.275797896E0,2.201999903E0,8.043000221E0,4.071000099E0
9.280817973E0,2.543999910E0,8.045999527E0,4.204999924E0
9.285837958E0,2.428999901E0,8.060000420E0,4.238999844E0
9.290857958E0,2.516000032E0,8.062000275E0,4.222000122E0
9.295878050E0,2.572999954E0,8.012000084E0,4.188000202E0
9.300898050E0,2.642999887E0,8.034000397E0,4.105000019E0
9.305918050E0,2.578000069E0,8.097999573E0,3.996999979E0
9.310938127E0,2.604000092E0,8.227999687E0,3.982000113E0
9.315958127E0,2.525000095E0,8.421999931E0,3.907999992E0
9.320978127E0,2.377000093E0,8.659000397E0,3.780999899E0
9.325998232E0,1.125000000E0,8.960000038E0,3.438999891E0
9.331018232E0,2.184999943E0,9.112999916E0,3.654000044E0
9.336038218E0,2.517999887E0,9.185000420E0,3.367000103E0
9.341058295E0,2.510999918E0,9.227999687E0,3.184999943E0
9.346078305E0,2.280999899E0,9.225999832E0,2.993999958E0
9.351098305E0,1.924000025E0,9.118000031E0,2.673000097E0
9.356118382E0,1.605999947E0,8.895999908E0,2.390000105E0
9.361138382E0,1.322999954E0,8.663000107E0,2.141000032E0
9.366158390E0,1.164999962E0,8.437999725E0,1.922999978E0
9.371178467E0,9.190000296E-1,8.309000015E0,1.726999998E0
9.376198449E0,8.059999943E-1,8.260999680E0,1.531000018E0
9.381218449E0,5.360000134E-1,8.246999741E0,1.228999972E0
9.386238536E0,1.809999943E-1,8.248999596E0,8.479999900E-1
9.391258536E0,2.479999959E-1,8.286999702E0,5.609999895E-1
9.396278602E0,2.870000005E-1,8.390000343E0,4.970000088E-1
9.401298602E0,3.700000048E-1,8.592000008E0,4.699999988E-1
9.406318578E0,4.760000110E-1,8.847999573E0,4.059999883E-1
9.411338578E0,4.469999969E-1,9.057999611E0,4.530000091E-1
9.416358564E0,2.269999981E-1,9.244999886E0,5.559999943E-1
