"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.323117406E1,-1.914992690E0,4.106759727E-1,2.146144152E0
2.323317406E1,-1.873610973E0,4.258254170E-1,2.143997431E0
2.323517406E1,-1.830256939E0,4.357912540E-1,2.142496347E0
2.323717406E1,-1.785768509E0,4.417428374E-1,2.141257286E0
2.323917406E1,-1.741472125E0,4.435230792E-1,2.141379356E0
2.324117406E1,-1.697856307E0,4.398404360E-1,2.143019915E0
2.324317406E1,-1.656439662E0,4.291764498E-1,2.146214008E0
2.324517406E1,-1.619386315E0,4.096985757E-1,2.152235270E0
2.324717406E1,-1.588825583E0,3.806214035E-1,2.161014318E0
2.324917406E1,-1.565036774E0,3.520503640E-1,2.171206951E0
2.325117406E1,-1.545558810E0,3.315776587E-1,2.182307243E0
2.325317406E1,-1.530374527E0,3.084171414E-1,2.195344925E0
2.325517406E1,-1.520094514E0,2.683618367E-1,2.210110426E0
2.325717406E1,-1.514003277E0,2.088286430E-1,2.224648952E0
2.325917406E1,-1.511210799E0,1.356644481E-1,2.237512112E0
2.326117406E1,-1.512292862E0,5.569345504E-2,2.248437881E0
2.326317406E1,-1.516830683E0,-2.419026382E-2,2.256972551E0
2.326517406E1,-1.522782326E0,-9.995500743E-2,2.263290644E0
2.326717406E1,-1.528681517E0,-1.708851904E-1,2.267444372E0
2.326917562E1,-1.535174131E0,-2.369982600E-1,2.269765854E0
2.327317406E1,-1.552889228E0,-3.469365537E-1,2.272924900E0
2.327517406E1,-1.562401295E0,-3.881961405E-1,2.274216413E0
2.327717406E1,-1.570063233E0,-4.214097559E-1,2.275054216E0
2.327917406E1,-1.576957345E0,-4.469264746E-1,2.275699854E0
2.328117406E1,-1.586085439E0,-4.664566815E-1,2.275333405E0
2.328317406E1,-1.595161080E0,-4.804193377E-1,2.273605585E0
2.328518500E1,-1.604847670E0,-4.917639792E-1,2.271022320E0
2.328917406E1,-1.632127166E0,-5.179089904E-1,2.264215708E0
2.329117406E1,-1.648306370E0,-5.322905183E-1,2.260236263E0
2.329317406E1,-1.668150783E0,-5.476145148E-1,2.255157471E0
2.329522094E1,-1.688850403E0,-5.620483756E-1,2.249293089E0
2.329917406E1,-1.723634839E0,-5.899561644E-1,2.236517191E0
2.330117406E1,-1.739220619E0,-6.026447415E-1,2.228768110E0
2.330317406E1,-1.751874208E0,-6.135006547E-1,2.219308376E0
2.330517406E1,-1.760810375E0,-6.245311499E-1,2.206619740E0
2.330718187E1,-1.763183951E0,-6.375513077E-1,2.190405607E0
2.331117406E1,-1.754422426E0,-6.755820513E-1,2.148692369E0
2.331317406E1,-1.741332412E0,-7.063173056E-1,2.125479460E0
2.331517406E1,-1.724332929E0,-7.443829179E-1,2.102772713E0
2.331717406E1,-1.702882886E0,-7.863929868E-1,2.082160234E0
2.331917719E1,-1.677418470E0,-8.290662766E-1,2.063363075E0
2.332317406E1,-1.620869875E0,-8.974657655E-1,2.030742884E0
2.332517406E1,-1.590378881E0,-9.168912768E-1,2.016535997E0
2.332718656E1,-1.560621023E0,-9.235235453E-1,2.003498316E0
2.333117406E1,-1.503670931E0,-8.851436973E-1,1.985015273E0
2.333317406E1,-1.481435418E0,-8.424355388E-1,1.979308128E0
2.333517406E1,-1.463231683E0,-7.871609330E-1,1.976358533E0
2.333717406E1,-1.447942615E0,-7.185869813E-1,1.977353334E0
2.333917719E1,-1.432566285E0,-6.341654062E-1,1.983444571E0
2.334317406E1,-1.391271710E0,-4.328590930E-1,2.013080120E0
2.334517406E1,-1.362142205E0,-3.347890675E-1,2.038073301E0
2.334717406E1,-1.328195572E0,-2.487966865E-1,2.070344448E0
2.334917406E1,-1.292904973E0,-1.800132543E-1,2.109684229E0
2.335117406E1,-1.254874229E0,-1.245466918E-1,2.155673504E0
2.335317406E1,-1.215080738E0,-7.421139628E-2,2.205974102E0
2.335517406E1,-1.174274921E0,-2.499311417E-2,2.255785704E0
2.335717406E1,-1.133032799E0,2.754129469E-2,2.302909613E0
2.335917719E1,-1.094478488E0,8.964011073E-2,2.347328186E0
2.336317406E1,-1.026515365E0,2.267880887E-1,2.422342539E0
2.336517406E1,-9.870360494E-1,3.131120801E-1,2.460024118E0
2.336717406E1,-9.536129832E-1,3.911632001E-1,2.489555120E0
2.336917562E1,-9.198059440E-1,4.813443422E-1,2.519888878E0
2.337318344E1,-8.587194681E-1,6.773971915E-1,2.574692249E0
2.337717406E1,-7.915242910E-1,9.188460112E-1,2.617417812E0
2.337917406E1,-7.537727952E-1,1.067321181E0,2.636651516E0
2.338118031E1,-7.245036364E-1,1.184258223E0,2.649828672E0
2.338318031E1,-6.993359923E-1,1.286464691E0,2.658677578E0
2.338717406E1,-6.455449462E-1,1.506341338E0,2.666531563E0
2.338917719E1,-6.163804531E-1,1.610746861E0,2.665484190E0
2.339317406E1,-5.549798012E-1,1.802000046E0,2.661260605E0
2.339519125E1,-5.252219439E-1,1.896492243E0,2.655117035E0
2.339917406E1,-4.773999155E-1,2.032837391E0,2.633824110E0
2.340119281E1,-4.551469684E-1,2.093033791E0,2.614904642E0
2.340517719E1,-4.152661860E-1,2.197648764E0,2.570381403E0
2.340917562E1,-3.924198151E-1,2.275804520E0,2.523065329E0
2.341317406E1,-3.616845906E-1,2.373211384E0,2.461507559E0
2.341517719E1,-3.490134776E-1,2.424122810E0,2.429568052E0
2.341917406E1,-3.152413666E-1,2.517393112E0,2.365898609E0
2.342122094E1,-2.953969836E-1,2.562352657E0,2.330991983E0
2.342517406E1,-2.575582266E-1,2.628500700E0,2.269486427E0
2.342717406E1,-2.327745557E-1,2.656513214E0,2.235871553E0
2.342917562E1,-2.046922147E-1,2.680214882E0,2.201680422E0
2.343317406E1,-1.426981241E-1,2.714388371E0,2.133472919E0
2.343517406E1,-1.096241325E-1,2.728717566E0,2.099072695E0
2.343717406E1,-7.281513512E-2,2.743378401E0,2.064235687E0
2.343918187E1,-3.415609151E-2,2.759138584E0,2.028281927E0
2.344317406E1,4.539601505E-2,2.795703411E0,1.955903172E0
2.344517406E1,8.339183033E-2,2.814832211E0,1.919164062E0
2.344717406E1,1.225395650E-1,2.833367586E0,1.882110715E0
2.344917406E1,1.627694070E-1,2.851641178E0,1.845563531E0
2.345117406E1,2.012539208E-1,2.869809866E0,1.809854031E0
2.345317406E1,2.402620167E-1,2.886984110E0,1.776064515E0
2.345517406E1,2.788687050E-1,2.901557446E0,1.742746115E0
2.345717406E1,3.163758218E-1,2.912849903E0,1.708659887E0
2.345917406E1,3.540400267E-1,2.921873093E0,1.674591064E0
2.346117406E1,3.902032673E-1,2.929325581E0,1.640522242E0
2.346317406E1,4.241848290E-1,2.933619261E0,1.606139183E0
2.346517406E1,4.566304982E-1,2.934736252E0,1.570988297E0
2.346717406E1,4.884653091E-1,2.933305025E0,1.535854816E0
2.346920375E1,5.247855783E-1,2.928610086E0,1.495991468E0
2.347318187E1,5.844758749E-1,2.911872387E0,1.428499579E0
2.347717406E1,6.454227567E-1,2.880508900E0,1.360309601E0
2.347917406E1,6.764197946E-1,2.858831882E0,1.325420499E0
2.348117406E1,7.092319727E-1,2.834536791E0,1.290374279E0
2.348317406E1,7.405955791E-1,2.807920694E0,1.255921483E0
2.348522094E1,7.713482380E-1,2.779419422E0,1.221695542E0
2.348917406E1,8.352971077E-1,2.717948914E0,1.154098988E0
2.349117406E1,8.682838678E-1,2.686288595E0,1.119646192E0
2.349317406E1,9.006596804E-1,2.653197050E0,1.083832026E0
2.349517406E1,9.324595928E-1,2.617627382E0,1.047791004E0
2.349717406E1,9.646609426E-1,2.579177856E0,1.011662602E0
2.349917719E1,9.963735342E-1,2.538267136E0,9.748536348E-1
2.350317406E1,1.058297873E0,2.442343950E0,8.986351490E-1
2.350517406E1,1.088160396E0,2.386615515E0,8.603600264E-1
2.350717406E1,1.118302226E0,2.328565836E0,8.211076260E-1
2.350917406E1,1.147309661E0,2.270236969E0,7.820820212E-1
2.351117406E1,1.174571633E0,2.210494280E0,7.437894940E-1
2.351317406E1,1.203666329E0,2.149564981E0,7.048512101E-1
2.351517406E1,1.232865691E0,2.088460922E0,6.646912098E-1
2.351717406E1,1.260860801E0,2.027304649E0,6.243566275E-1
2.351921000E1,1.288349748E0,1.967684150E0,5.842664242E-1
2.352122094E1,1.315629244E0,1.910577059E0,5.442634821E-1
2.352517406E1,1.369053721E0,1.798544288E0,4.666661322E-1
2.352717406E1,1.395827055E0,1.743252277E0,4.279023707E-1
2.352917406E1,1.423141479E0,1.689496160E0,3.890862465E-1
2.353117406E1,1.450037003E0,1.638270736E0,3.496069014E-1
2.353317719E1,1.476461291E0,1.590274215E0,3.098657429E-1
2.353518656E1,1.501419425E0,1.546431541E0,2.703340352E-1
2.353917406E1,1.555140734E0,1.475710750E0,1.922305673E-1
2.354117406E1,1.583641887E0,1.448658228E0,1.523846984E-1
2.354317406E1,1.611322880E0,1.424083948E0,1.131147891E-1
2.354517406E1,1.637747169E0,1.399544597E0,7.536331564E-2
2.354717406E1,1.663333654E0,1.374097705E0,3.851941600E-2
2.354917406E1,1.690176845E0,1.348284245E0,2.373647876E-3
2.355117406E1,1.715292096E0,1.324198723E0,-3.473205119E-2
2.355317406E1,1.740040898E0,1.301439643E0,-7.223917544E-2
2.355517406E1,1.766535044E0,1.279239058E0,-1.099208370E-1
2.355717406E1,1.790882349E0,1.257265329E0,-1.479864717E-1
2.355917406E1,1.814060330E0,1.236635566E0,-1.846383810E-1
2.356118344E1,1.838006258E0,1.220037460E0,-2.197544128E-1
2.356518656E1,1.883507013E0,1.191867948E0,-2.903180718E-1
2.356917406E1,1.917715430E0,1.147641301E0,-3.629237711E-1
2.357117406E1,1.931014776E0,1.122578263E0,-3.993313313E-1
2.357317406E1,1.939584374E0,1.096276164E0,-4.346567988E-1
2.357518031E1,1.944017529E0,1.071684480E0,-4.676609635E-1
2.357917406E1,1.937332869E0,1.034613729E0,-5.298819542E-1
2.358117406E1,1.925743937E0,1.025119185E0,-5.575628877E-1
2.358317406E1,1.905882120E0,1.024735212E0,-5.805139542E-1
2.358517406E1,1.876647830E0,1.034037709E0,-5.977403522E-1
2.358718656E1,1.836644888E0,1.052346230E0,-6.060132384E-1
2.359117406E1,1.710841537E0,1.117639065E0,-5.927138329E-1
2.359317406E1,1.616698503E0,1.164658189E0,-5.818753242E-1
2.359517406E1,1.497579813E0,1.217890739E0,-5.705132484E-1
2.359717406E1,1.350605607E0,1.276481509E0,-5.548401475E-1
2.359917406E1,1.177468896E0,1.340412855E0,-5.124810338E-1
2.360117719E1,9.804212451E-1,1.411901593E0,-4.198040366E-1
2.360517406E1,5.521872640E-1,1.589192033E0,-1.677610427E-1
2.360717406E1,3.370230794E-1,1.686459303E0,-5.096361414E-2
2.360917406E1,1.298175901E-1,1.778752327E0,4.012512043E-2
2.361117562E1,-5.866051465E-2,1.852928758E0,1.150870100E-1
2.361517406E1,-3.469539881E-1,1.872110009E0,2.973866463E-1
2.361718187E1,-4.392819107E-1,1.795926332E0,4.091924429E-1
2.361918187E1,-4.996004999E-1,1.662024736E0,5.149943233E-1
2.362317406E1,-5.659928322E-1,1.284073591E0,6.453005672E-1
2.362517406E1,-5.972516537E-1,1.087846279E0,6.767514348E-1
2.362719125E1,-6.406056285E-1,9.139067531E-1,7.034375072E-1
2.363117406E1,-7.539298534E-1,6.907140613E-1,7.555181384E-1
2.363317406E1,-8.176867366E-1,6.531370878E-1,7.853632569E-1
2.363517406E1,-8.853182793E-1,6.621429920E-1,8.230972886E-1
2.363718031E1,-9.522865415E-1,7.096858025E-1,8.712683320E-1
2.363918500E1,-1.016793966E0,7.864977121E-1,9.319185615E-1
2.364317250E1,-1.129053473E0,9.960244894E-1,1.079154491E0
2.364517406E1,-1.172389984E0,1.118947983E0,1.158270359E0
2.364717719E1,-1.204556465E0,1.248521328E0,1.235605836E0
2.364919437E1,-1.226163626E0,1.379228950E0,1.306221843E0
2.365317406E1,-1.240475297E0,1.601199985E0,1.405234337E0
2.365517406E1,-1.234471321E0,1.718486071E0,1.441554666E0
2.365717406E1,-1.213422656E0,1.845127225E0,1.459810853E0
2.365917406E1,-1.187173009E0,1.968329906E0,1.467560053E0
2.366117406E1,-1.164797783E0,2.056050301E0,1.466286063E0
2.366317406E1,-1.138652802E0,2.137207985E0,1.453771949E0
2.366522094E1,-1.102751374E0,2.221053600E0,1.423752308E0
2.366917406E1,-1.013303280E0,2.367888212E0,1.329940915E0
2.367117562E1,-9.652543664E-1,2.421330214E0,1.275172472E0
2.367320375E1,-9.131737351E-1,2.462659597E0,1.216895938E0
2.367717406E1,-7.889586091E-1,2.481055260E0,1.090150118E0
2.367918656E1,-7.290589213E-1,2.457283974E0,1.032065511E0
2.368317406E1,-5.954365134E-1,2.316121817E0,9.104335308E-1
2.368518344E1,-4.971919358E-1,2.166058302E0,8.285427094E-1
2.368920687E1,-2.773502767E-1,1.797270298E0,6.532069445E-1
2.369317406E1,-1.007578596E-1,1.496811867E0,5.214345455E-1
2.369517875E1,-2.286381321E-3,1.320568442E0,4.505218267E-1
2.369917406E1,2.226691097E-1,9.076409936E-1,2.891836166E-1
2.370122875E1,3.332531750E-1,6.982015371E-1,2.104692608E-1
2.370517406E1,5.142612457E-1,3.280520737E-1,7.393214852E-2
2.370717406E1,6.053674221E-1,1.270599663E-1,-3.071779385E-3
2.370917562E1,6.901031733E-1,-7.625343651E-2,-9.030333161E-2
2.371317406E1,8.255931139E-1,-4.761258066E-1,-2.932676673E-1
2.371517406E1,8.684409261E-1,-6.661572456E-1,-4.047418535E-1
2.371721781E1,8.893499970E-1,-8.457691073E-1,-5.167222023E-1
2.372117406E1,8.531343937E-1,-1.160294890E0,-7.237182260E-1
2.372317406E1,7.887492180E-1,-1.282380700E0,-8.069180846E-1
2.372517875E1,6.867870688E-1,-1.369647145E0,-8.701338768E-1
2.372918187E1,3.418576419E-1,-1.408690095E0,-9.452354312E-1
2.373317406E1,-1.896125674E-1,-1.256165862E0,-9.412735105E-1
2.373517875E1,-5.062327385E-1,-1.132963061E0,-8.942019939E-1
2.373718344E1,-8.304974437E-1,-9.960244894E-1,-8.087506890E-1
2.374117406E1,-1.424223542E0,-7.464598417E-1,-5.231449604E-1
2.374317406E1,-1.658062816E0,-6.720215678E-1,-3.344923556E-1
2.374517875E1,-1.826783776E0,-6.499431729E-1,-1.301841140E-1
2.374917719E1,-1.958294272E0,-7.924143672E-1,2.600540519E-1
2.375317719E1,-1.835335851E0,-1.176316977E0,5.395336151E-1
2.375518031E1,-1.701975226E0,-1.401900768E0,6.166597009E-1
2.375917719E1,-1.351809859E0,-1.734752536E0,6.326469183E-1
2.376317406E1,-9.590758681E-1,-1.855546832E0,5.160938501E-1
2.376517406E1,-7.818725705E-1,-1.851043820E0,4.189837277E-1
2.376717406E1,-6.286326647E-1,-1.796502352E0,3.046472073E-1
2.376917406E1,-4.983962178E-1,-1.701381803E0,1.842544079E-1
2.377118344E1,-3.863460720E-1,-1.580919266E0,5.916666240E-2
2.377517406E1,-2.045874894E-1,-1.296203613E0,-2.198416740E-1
2.377717406E1,-1.354549974E-1,-1.154639959E0,-3.726452589E-1
2.377918500E1,-8.175121993E-2,-1.032292485E0,-5.273337960E-1
2.378320375E1,-3.448770568E-2,-8.994554281E-1,-8.191877604E-1
2.378718812E1,-6.784094870E-2,-9.571036696E-1,-1.072976112E0
2.379117406E1,-1.668883860E-1,-1.213143468E0,-1.282485366E0
2.379317406E1,-2.258456051E-1,-1.434573412E0,-1.348738074E0
2.379518969E1,-2.855184078E-1,-1.737457752E0,-1.368128657E0
2.379917406E1,-3.605675697E-1,-2.443443537E0,-1.405897617E0
2.380117406E1,-3.573910594E-1,-2.705539465E0,-1.493984342E0
2.380317406E1,-3.071779609E-1,-2.873771906E0,-1.611270547E0
2.380517406E1,-2.147802114E-1,-3.013590097E0,-1.697524667E0
2.380717406E1,-9.667378664E-2,-3.208438635E0,-1.725048542E0
2.380917719E1,3.693116829E-2,-3.479017258E0,-1.698693991E0
2.381317406E1,3.116459846E-1,-4.049792290E0,-1.563413620E0
2.381518344E1,4.446051717E-1,-4.244466305E0,-1.506009698E0
2.381917719E1,7.427772284E-1,-4.396955490E0,-1.424834490E0
2.382117719E1,9.013403654E-1,-4.381666660E0,-1.390905261E0
2.382517406E1,1.177905202E0,-4.234343052E0,-1.347586155E0
2.382717406E1,1.277615905E0,-4.119151592E0,-1.339557648E0
2.382919125E1,1.356714249E0,-3.968721628E0,-1.344828486E0
2.383322406E1,1.481627464E0,-3.570786476E0,-1.378478527E0
2.383717406E1,1.542417288E0,-3.118850946E0,-1.470300317E0
2.383917406E1,1.546571136E0,-2.892708778E0,-1.549555659E0
2.384117406E1,1.540375233E0,-2.684176683E0,-1.617152214E0
2.384317406E1,1.525854111E0,-2.507444620E0,-1.664887071E0
2.384518500E1,1.502274752E0,-2.368603706E0,-1.699461937E0
2.384917562E1,1.416282296E0,-2.258089542E0,-1.758122563E0
2.385317406E1,1.311161160E0,-2.358271360E0,-1.791021943E0
2.385517406E1,1.262728214E0,-2.422778845E0,-1.796257973E0
2.385717406E1,1.216197729E0,-2.484371424E0,-1.805019498E0
2.385917406E1,1.171046138E0,-2.539750814E0,-1.818685412E0
2.386117406E1,1.126156211E0,-2.586909533E0,-1.835597634E0
2.386317406E1,1.080114484E0,-2.625045061E0,-1.852597237E0
2.386517406E1,1.033601403E0,-2.650038004E0,-1.868025899E0
2.386717406E1,9.865648150E-1,-2.657054424E0,-1.881569624E0
2.386921000E1,9.412211776E-1,-2.643824816E0,-1.891500592E0
2.387317406E1,8.685107231E-1,-2.548966169E0,-1.892652512E0
2.387517406E1,8.445647955E-1,-2.469134808E0,-1.883698940E0
2.387717406E1,8.300786018E-1,-2.370366573E0,-1.866175890E0
2.387917406E1,8.263959289E-1,-2.256291866E0,-1.841357231E0
2.388117406E1,8.337263465E-1,-2.130313873E0,-1.812960744E0
2.388317406E1,8.490328789E-1,-1.995714188E0,-1.783080697E0
2.388517719E1,8.710414767E-1,-1.856960535E0,-1.751682281E0
2.388717719E1,8.986176848E-1,-1.719672918E0,-1.719637990E0
2.389117406E1,9.572257996E-1,-1.461294413E0,-1.658097744E0
2.389317406E1,9.848369360E-1,-1.345561624E0,-1.626315236E0
2.389517875E1,1.010912180E0,-1.245117903E0,-1.595998883E0
2.389918344E1,1.050984859E0,-1.094670534E0,-1.543132901E0
2.390317406E1,1.075925708E0,-1.010144234E0,-1.498260379E0
2.390517562E1,1.079870105E0,-9.861110449E-1,-1.479498148E0
2.390917406E1,1.078142285E0,-9.598088861E-1,-1.445638776E0
2.391117406E1,1.073831320E0,-9.533162713E-1,-1.428709030E0
2.391317406E1,1.067024469E0,-9.509775639E-1,-1.411098719E0
2.391517406E1,1.060461998E0,-9.528799653E-1,-1.392877460E0
2.391718187E1,1.054318547E0,-9.615367651E-1,-1.374411821E0
2.392117406E1,1.043514848E0,-1.004855871E0,-1.344339848E0
2.392317406E1,1.037633181E0,-1.041088939E0,-1.330988050E0
2.392520375E1,1.032711267E0,-1.087095737E0,-1.316711307E0
2.392917406E1,1.030407429E0,-1.208274007E0,-1.286499619E0
2.393117406E1,1.032606602E0,-1.277930021E0,-1.272729039E0
2.393317406E1,1.038244009E0,-1.350780129E0,-1.258906007E0
2.393517406E1,1.048122525E0,-1.423996687E0,-1.244437218E0
2.393717406E1,1.061282396E0,-1.490092278E0,-1.229724050E0
2.393917406E1,1.076745987E0,-1.543830991E0,-1.213632107E0
2.394117406E1,1.090621352E0,-1.581181049E0,-1.198866606E0
2.394317406E1,1.101634383E0,-1.606156707E0,-1.184973836E0
2.394517719E1,1.114951253E0,-1.627065778E0,-1.166682839E0
2.394718031E1,1.128582239E0,-1.643140197E0,-1.146925688E0
2.394918344E1,1.138862252E0,-1.654100895E0,-1.130362511E0
2.395317406E1,1.149561167E0,-1.664258718E0,-1.107010007E0
2.395517406E1,1.153715014E0,-1.664921880E0,-1.100238085E0
2.395717406E1,1.155722141E0,-1.663595438E0,-1.095892191E0
2.395917406E1,1.156542420E0,-1.661169529E0,-1.094757795E0
2.396117406E1,1.157188177E0,-1.659546256E0,-1.095246434E0
2.396318031E1,1.155233383E0,-1.658900499E0,-1.096712589E0
2.396717406E1,1.147676110E0,-1.660855293E0,-1.104444385E0
2.396917406E1,1.140642524E0,-1.665742278E0,-1.111181259E0
2.397117406E1,1.132404566E0,-1.674992442E0,-1.118651271E0
2.397317406E1,1.122107029E0,-1.690735340E0,-1.126435518E0
2.397517406E1,1.109401107E0,-1.713564277E0,-1.135284305E0
2.397717406E1,1.093501091E0,-1.743060350E0,-1.144883633E0
2.397917875E1,1.073761463E0,-1.784110427E0,-1.155739546E0
2.398120219E1,1.052468419E0,-1.832072139E0,-1.167415857E0
2.398517406E1,1.017369866E0,-1.915411592E0,-1.187836170E0
2.398719281E1,9.979618192E-1,-1.960318923E0,-1.198151112E0
2.399117406E1,9.634740949E-1,-2.036799192E0,-1.213684559E0
2.399317406E1,9.438216686E-1,-2.072543621E0,-1.220665812E0
2.399521937E1,9.244660139E-1,-2.102563143E0,-1.226669788E0
2.399917406E1,8.883027434E-1,-2.144381285E0,-1.235675693E0
2.400117406E1,8.702909946E-1,-2.157994986E0,-1.238154054E0
2.400317406E1,8.509702086E-1,-2.167646646E0,-1.239777207E0
2.400518187E1,8.333249092E-1,-2.173144341E0,-1.240126252E0
2.400917406E1,8.049109578E-1,-2.178589821E0,-1.236984611E0
2.401117406E1,7.924842238E-1,-2.178240776E0,-1.233947754E0
2.401318344E1,7.829896212E-1,-2.171137333E0,-1.229549527E0
2.401717406E1,7.659028172E-1,-2.140436888E0,-1.218676090E0
2.401917406E1,7.570365667E-1,-2.120086432E0,-1.212916613E0
2.402117719E1,7.464773059E-1,-2.098548889E0,-1.206476331E0
2.402517406E1,7.311009765E-1,-2.052611828E0,-1.189860702E0
2.402717406E1,7.280291915E-1,-2.024686575E0,-1.180348754E0
2.402918500E1,7.248876095E-1,-1.991857052E0,-1.170487642E0
2.403317406E1,7.201054096E-1,-1.926459551E0,-1.151603103E0
2.403517406E1,7.194421887E-1,-1.894101143E0,-1.142998695E0
2.403717562E1,7.179237604E-1,-1.861376166E0,-1.134778142E0
2.404117406E1,7.178539038E-1,-1.789381385E0,-1.116242766E0
2.404317406E1,7.188487649E-1,-1.752450228E0,-1.109034538E0
2.404517406E1,7.198784947E-1,-1.717229486E0,-1.103274941E0
2.404717406E1,7.196690440E-1,-1.684260130E0,-1.098388076E0
2.404917406E1,7.186393142E-1,-1.654746652E0,-1.094513416E0
2.405117406E1,7.188487649E-1,-1.629160166E0,-1.090726018E0
2.405317406E1,7.189360261E-1,-1.605493426E0,-1.086659431E0
2.405519437E1,7.199134231E-1,-1.584811330E0,-1.083430529E0
2.405917406E1,7.242767215E-1,-1.556118131E0,-1.078543663E0
2.406117406E1,7.265107632E-1,-1.541980982E0,-1.077601194E0
2.406317562E1,7.283607721E-1,-1.524859309E0,-1.077531338E0
2.406717406E1,7.353246808E-1,-1.482465267E0,-1.079189420E0
2.406917406E1,7.360576987E-1,-1.456442356E0,-1.081336141E0
2.407117406E1,7.335095406E-1,-1.428813815E0,-1.084407926E0
2.407317406E1,7.283782363E-1,-1.399893641E0,-1.089451909E0
2.407517406E1,7.256555557E-1,-1.372020721E0,-1.095613003E0
2.407717406E1,7.213969231E-1,-1.347097516E0,-1.101582050E0
2.407917406E1,7.086036801E-1,-1.323064327E0,-1.108126998E0
2.408117406E1,6.917263269E-1,-1.297512650E0,-1.117726326E0
2.408317406E1,6.722310185E-1,-1.268802047E0,-1.130484700E0
2.408517406E1,6.491402984E-1,-1.235326529E0,-1.146087885E0
2.408717406E1,6.258575916E-1,-1.195515633E0,-1.165373802E0
2.408917406E1,6.053325534E-1,-1.149630904E0,-1.187120557E0
2.409117406E1,5.878269076E-1,-1.100971103E0,-1.210490584E0
2.409317406E1,5.724854469E-1,-1.051176906E0,-1.236094475E0
2.409517406E1,5.599365234E-1,-1.000283122E0,-1.264194369E0
2.409717406E1,5.504070520E-1,-9.514836669E-1,-1.293952227E0
2.409917406E1,5.433733463E-1,-9.063669443E-1,-1.324355841E0
2.410117406E1,5.395510793E-1,-8.627511263E-1,-1.355998635E0
2.410323344E1,5.389576554E-1,-8.194320798E-1,-1.389701009E0
2.410720062E1,5.425356030E-1,-7.389025688E-1,-1.456686735E0
2.411117562E1,5.453456044E-1,-6.603278518E-1,-1.523497939E0
2.411318031E1,5.485744476E-1,-6.192951798E-1,-1.556362391E0
2.411717406E1,5.583308339E-1,-5.352051854E-1,-1.617675900E0
2.411917406E1,5.642649531E-1,-4.941899776E-1,-1.646473765E0
2.412117406E1,5.704783201E-1,-4.547629952E-1,-1.674608469E0
2.412317406E1,5.767964125E-1,-4.185124934E-1,-1.699619055E0
2.412517406E1,5.831494331E-1,-3.857701123E-1,-1.721487999E0
2.412717406E1,5.901481509E-1,-3.572863638E-1,-1.741122961E0
2.412917406E1,5.993111730E-1,-3.327644765E-1,-1.759222031E0
2.413117406E1,6.074618697E-1,-3.145606816E-1,-1.776675344E0
2.413317406E1,6.129945517E-1,-3.068463206E-1,-1.793256044E0
2.413517406E1,6.199758649E-1,-3.078062534E-1,-1.806311011E0
2.413717406E1,6.316521168E-1,-3.129375279E-1,-1.815107465E0
