"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.341694061E0,-1.951341391E0,-7.627964973E0,-3.015458822E0
6.343694061E0,-1.000460267E0,-7.138686180E0,-2.822390318E0
6.345694061E0,-8.739794046E-2,-6.683327675E0,-2.781324863E0
6.347695623E0,6.909570098E-1,-6.284626484E0,-2.784082890E0
6.351706561E0,2.090990543E0,-5.511002541E0,-2.969509363E0
6.355694061E0,3.264072657E0,-4.760563374E0,-3.281636477E0
6.357694061E0,3.737559557E0,-4.441703796E0,-3.565186501E0
6.359694061E0,4.134154320E0,-4.161429405E0,-3.867430687E0
6.361694061E0,4.478909492E0,-3.967910290E0,-4.213373661E0
6.363694061E0,4.803966045E0,-3.847577810E0,-4.543361664E0
6.365694061E0,5.107119560E0,-3.853649616E0,-4.895270824E0
6.367706561E0,5.449787140E0,-4.069003105E0,-5.226925373E0
6.369739373E0,5.870161057E0,-4.441636562E0,-5.679046154E0
6.373694061E0,6.792876720E0,-5.615504265E0,-6.364583015E0
6.375694061E0,7.276218414E0,-6.545737743E0,-6.601331234E0
6.377694061E0,7.786614418E0,-7.663265228E0,-6.744255543E0
6.379694061E0,8.141635895E0,-8.931148529E0,-6.710698128E0
6.381694061E0,8.284311295E0,-1.028247356E1,-6.630655289E0
6.383694061E0,8.172837257E0,-1.161745262E1,-6.604328632E0
6.385694061E0,7.729728222E0,-1.290478516E1,-6.626374722E0
6.387694061E0,7.147764683E0,-1.414306641E1,-6.816196442E0
6.389694061E0,6.544827938E0,-1.530603600E1,-7.112282753E0
6.391694061E0,5.870649338E0,-1.645719719E1,-7.550392628E0
6.393694061E0,5.094276905E0,-1.758923149E1,-8.205140114E0
6.395694061E0,4.109934807E0,-1.870237350E1,-8.823820114E0
6.397694061E0,2.783297777E0,-1.995458031E1,-1.005976582E1
6.399700311E0,1.378246069E0,-2.119636536E1,-1.197362328E1
6.403694061E0,-2.743151903E0,-2.361499786E1,-1.574919224E1
6.405697186E0,-5.196633816E0,-2.459402466E1,-1.735093307E1
6.409694061E0,-9.725573540E0,-2.567460632E1,-1.852069092E1
6.411694061E0,-1.144799995E1,-2.566079521E1,-1.770832062E1
6.413694061E0,-1.270391178E1,-2.536872292E1,-1.595351410E1
6.415694061E0,-1.333380795E1,-2.479005241E1,-1.332767773E1
6.417694061E0,-1.339071274E1,-2.385244560E1,-9.932670593E0
6.419694061E0,-1.283135033E1,-2.267821312E1,-6.209716320E0
6.421704998E0,-1.164856720E1,-2.132831383E1,-2.372194052E0
6.425695623E0,-7.811801434E0,-1.798667908E1,4.894169331E0
6.429694061E0,-4.170248985E0,-1.508205414E1,9.352365494E0
6.431694061E0,-1.499287367E0,-1.300648117E1,1.100088787E1
6.433694061E0,1.134353638E0,-1.074695873E1,1.183226967E1
6.435694061E0,3.387517691E0,-8.489628792E0,1.221515083E1
6.437719061E0,6.159074306E0,-5.237306595E0,1.214827538E1
6.441694061E0,8.457842827E0,-2.273026466E0,1.095298481E1
6.443694061E0,9.505861282E0,-5.564890504E-1,9.708986282E0
6.445694061E0,1.014362049E1,8.415906429E-1,8.353293419E0
6.447695623E0,1.055826664E1,1.947194695E0,7.010854721E0
6.449704998E0,1.073190308E1,2.738545418E0,5.764864445E0
6.453698748E0,1.061731720E1,3.313642025E0,3.268861055E0
6.457697186E0,1.015297699E1,3.344374180E0,1.962584615E0
6.461694061E0,8.409490585E0,3.117940187E0,1.738314986E0
6.463694061E0,7.248981953E0,2.804366589E0,1.718098283E0
6.465694061E0,5.977852345E0,2.399966955E0,1.506747842E0
6.467694061E0,4.509900570E0,1.940864325E0,1.313123941E0
6.469694061E0,2.918378592E0,1.393425465E0,1.173331141E0
6.471694061E0,1.278245091E0,7.699657083E-1,1.216359854E0
6.473694061E0,-2.386923432E-1,1.157452837E-1,1.405137777E0
6.475694061E0,-1.571362376E0,-5.785540938E-1,1.688687921E0
6.477694061E0,-2.674237013E0,-1.265048385E0,2.068446636E0
6.479694061E0,-3.496156931E0,-1.958725095E0,2.519696236E0
6.481694061E0,-4.016330719E0,-2.676975965E0,3.093940735E0
6.483694061E0,-4.239977837E0,-3.370116711E0,3.813072681E0
6.485729998E0,-4.118294716E0,-4.320499897E0,5.056975365E0
6.489694061E0,-3.682425737E0,-5.290390968E0,6.338150978E0
6.491695623E0,-3.478219748E0,-6.024204254E0,7.061180592E0
6.495694061E0,-3.250205278E0,-7.578625202E0,8.640060425E0
6.497694061E0,-3.045999289E0,-8.359844208E0,9.288620949E0
6.499694061E0,-2.818454266E0,-9.155217171E0,9.669481277E0
6.501694061E0,-2.517330885E0,-9.917243004E0,9.749753952E0
6.503694061E0,-2.193395376E0,-1.064547253E1,9.486008644E0
6.505694061E0,-1.877599955E0,-1.135542107E1,8.898634911E0
6.507694061E0,-1.644778371E0,-1.204197311E1,8.048042297E0
6.509694061E0,-1.490869403E0,-1.270426655E1,7.058432102E0
6.511694061E0,-1.383187771E0,-1.331025791E1,6.041183472E0
6.513694061E0,-1.344267726E0,-1.389291954E1,5.071321487E0
6.515698748E0,-1.447984457E0,-1.445110416E1,4.220633030E0
6.519694061E0,-1.770981431E0,-1.550552082E1,3.212558985E0
6.521694061E0,-2.008179903E0,-1.597319412E1,2.974335909E0
6.523694061E0,-2.306305647E0,-1.642290306E1,2.858274698E0
6.525694061E0,-2.649471521E0,-1.678618050E1,2.826134682E0
6.527694061E0,-2.979775667E0,-1.708962059E1,2.804730654E0
6.529694061E0,-3.282239676E0,-1.730279160E1,2.826709509E0
6.531694061E0,-3.565990925E0,-1.743806267E1,2.891314745E0
6.533725311E0,-3.863982916E0,-1.751166916E1,2.991162300E0
6.537694061E0,-4.523767471E0,-1.746511650E1,3.205021858E0
6.539694061E0,-4.791736126E0,-1.735969543E1,3.266217709E0
6.541694061E0,-5.083187103E0,-1.717820549E1,3.296959400E0
6.543694061E0,-5.447756767E0,-1.697719765E1,3.279223204E0
6.545694061E0,-5.816885471E0,-1.676135635E1,3.234355688E0
6.547695623E0,-6.190668106E0,-1.654566765E1,3.216495037E0
6.551694061E0,-6.853756905E0,-1.607502365E1,3.221120596E0
6.553694061E0,-7.126073360E0,-1.582734013E1,3.223275423E0
6.555694061E0,-7.337021351E0,-1.556662083E1,3.227891445E0
6.557694061E0,-7.526843071E0,-1.530183125E1,3.247294188E0
6.559694061E0,-7.731490135E0,-1.505391693E1,3.352868795E0
6.561694061E0,-7.899994373E0,-1.480731392E1,3.559258461E0
6.563694061E0,-8.037660599E0,-1.457616806E1,3.804654598E0
6.565703436E0,-8.235076904E0,-1.434674644E1,4.089152813E0
6.569694061E0,-8.635866165E0,-1.395767879E1,4.692175865E0
6.571694061E0,-8.614835739E0,-1.377755833E1,4.789485455E0
6.573695623E0,-8.438085556E0,-1.356497288E1,4.740241528E0
6.577711248E0,-7.997189045E0,-1.315456772E1,4.415367603E0
6.581694061E0,-7.389329910E0,-1.276942635E1,3.919499874E0
6.583694061E0,-7.034930706E0,-1.256229973E1,3.832206964E0
6.585694061E0,-6.724067211E0,-1.233573151E1,3.723127127E0
6.587694061E0,-6.486093521E0,-1.212467766E1,3.470041037E0
6.589697186E0,-6.277443886E0,-1.192670631E1,3.091871977E0
6.593701873E0,-5.793048859E0,-1.154757881E1,2.076529503E0
6.597694061E0,-5.165126324E0,-1.120303535E1,9.979320168E-1
6.599698748E0,-4.831882477E0,-1.105355072E1,5.678089261E-1
6.603694061E0,-4.267788887E0,-1.087635040E1,2.444958687E-2
6.605694061E0,-4.005949497E0,-1.079851055E1,-1.470423043E-1
6.607694061E0,-3.744148493E0,-1.074048424E1,-2.583343387E-1
6.609694061E0,-3.507112741E0,-1.068855000E1,-3.651636243E-1
6.611694061E0,-3.309639215E0,-1.064213085E1,-4.635078609E-1
6.613694061E0,-3.121713400E0,-1.061038399E1,-5.902281404E-1
6.615695623E0,-2.935080528E0,-1.055519199E1,-7.740837336E-1
6.619694061E0,-2.537422895E0,-1.049349880E1,-1.181883335E0
6.621694061E0,-2.371715307E0,-1.052259254E1,-1.212251306E0
6.623698748E0,-2.226080894E0,-1.056523800E1,-1.207443833E0
6.627694061E0,-2.007212639E0,-1.064022446E1,-1.326818705E0
6.629694061E0,-1.803820372E0,-1.063586712E1,-1.475498676E0
6.631697186E0,-1.599116087E0,-1.063058090E1,-1.717935562E0
6.635694061E0,-1.246995926E0,-1.051196289E1,-2.283637524E0
6.637694061E0,-1.132457376E0,-1.039302826E1,-2.478774309E0
6.639698748E0,-1.067018986E0,-1.028959846E1,-2.632185221E0
6.643694061E0,-9.959495664E-1,-1.003256702E1,-2.748581886E0
6.645694061E0,-1.021557927E0,-9.872529030E0,-2.738392115E0
6.647698748E0,-1.049934030E0,-9.685829163E0,-2.724295139E0
6.651700311E0,-9.771119952E-1,-9.271009445E0,-2.714239597E0
6.655700311E0,-8.206078410E-1,-8.852838516E0,-2.625883818E0
6.659694061E0,-6.737474799E-1,-8.504750252E0,-2.490065336E0
6.661694061E0,-6.101862192E-1,-8.335231781E0,-2.394019842E0
6.663694061E0,-5.584619045E-1,-8.193954468E0,-2.311927319E0
6.665698748E0,-5.369811654E-1,-8.078180313E0,-2.170813084E0
6.669704998E0,-5.176743269E-1,-7.860365391E0,-1.664506435E0
6.673698748E0,-5.369523764E-1,-7.748537064E0,-9.299079776E-1
6.677694061E0,-6.455821395E-1,-7.820640564E0,-1.389977783E-1
6.679694061E0,-8.893213868E-1,-7.873667717E0,1.529415995E-1
6.681694061E0,-1.116272569E0,-7.957799911E0,3.639090955E-1
6.683694061E0,-1.239985824E0,-8.007215500E0,3.258221149E-1
6.685694061E0,-1.440552831E0,-8.109285355E0,-1.398213790E-3
6.687694061E0,-1.537738323E0,-8.191808701E0,-4.727303386E-1
6.689695623E0,-1.438963175E0,-8.314583778E0,-4.484531283E-1
6.693694061E0,-1.647737503E0,-8.690760612E0,-4.624639750E-1
6.695694061E0,-1.680480599E0,-8.685666084E0,-3.343263268E-1
6.697697186E0,-1.896073699E0,-8.669998169E0,-2.681122720E-1
6.701694061E0,-2.485746384E0,-8.524344444E0,-3.434434533E-1
6.703694061E0,-2.712821960E0,-8.383469582E0,-3.123188317E-1
6.705694061E0,-3.008860350E0,-8.267589569E0,-2.688688636E-1
6.707694061E0,-3.183368921E0,-8.134099007E0,-1.623460203E-1
6.709708123E0,-3.272959948E0,-8.013526917E0,2.719813026E-3
6.713694061E0,-3.202445745E0,-7.780734539E0,2.324003726E-1
6.715698748E0,-3.160393953E0,-7.723780632E0,2.608913481E-1
6.717701873E0,-2.964634418E0,-7.540356636E0,3.698658347E-1
6.721706561E0,-2.588716269E0,-7.223278046E0,6.091232300E-1
6.723715936E0,-2.438369989E0,-7.015805721E0,7.528327703E-1
6.727694061E0,-2.252646923E0,-6.665246964E0,1.094408751E0
6.729694061E0,-2.159665823E0,-6.482473850E0,1.344593287E0
6.731706561E0,-1.998267770E0,-6.270874023E0,1.673183084E0
6.735694061E0,-1.915505052E0,-6.080295563E0,2.033309221E0
6.737694061E0,-1.847461820E0,-5.965297222E0,2.339115858E0
6.739694061E0,-1.807344556E0,-5.855355263E0,2.620501757E0
6.741694061E0,-1.792711139E0,-5.719987392E0,2.864202738E0
6.743694061E0,-1.775674105E0,-5.586103439E0,3.056236744E0
6.745694061E0,-1.750592351E0,-5.471478462E0,3.218372107E0
6.747706561E0,-1.745334744E0,-5.360291958E0,3.373908997E0
6.749711248E0,-1.809920788E0,-5.245054245E0,3.517302513E0
6.753694061E0,-1.834226727E0,-5.190284729E0,3.387517691E0
6.755694061E0,-1.800918579E0,-5.136980057E0,3.183340073E0
6.757695623E0,-1.763118863E0,-5.081913471E0,2.961943626E0
6.761694061E0,-1.743036270E0,-5.041719913E0,2.581715584E0
6.763694061E0,-1.724294424E0,-5.077671051E0,2.381646395E0
6.765694061E0,-1.681620240E0,-5.137209892E0,2.179365158E0
6.767694061E0,-1.621678948E0,-5.177365303E0,1.971414447E0
6.769694061E0,-1.557705879E0,-5.156277180E0,1.802929640E0
6.771719061E0,-1.495839715E0,-5.106161594E0,1.657247305E0
6.775700311E0,-1.288214564E0,-5.097599983E0,1.478888750E0
6.779694061E0,-9.891787767E-1,-5.133704662E0,1.624714851E0
6.781728436E0,-8.306347728E-1,-5.099352360E0,1.809355736E0
6.785697186E0,-6.191692948E-1,-4.986652851E0,2.182305098E0
6.787697186E0,-5.485403538E-1,-5.010192871E0,2.293721914E0
6.791694061E0,-5.587109327E-1,-5.272377014E0,2.360989332E0
6.793694061E0,-6.347411275E-1,-5.468978882E0,2.251353979E0
6.795701873E0,-7.696496844E-1,-5.680636406E0,2.076261282E0
6.797708123E0,-9.368224144E-1,-5.897589207E0,1.898649812E0
6.799708123E0,-1.137015939E0,-6.089067936E0,1.752287507E0
6.803694061E0,-1.465826035E0,-6.322770596E0,1.567043304E0
6.805694061E0,-1.628411531E0,-6.440852642E0,1.539452553E0
6.807698748E0,-1.764411688E0,-6.577935219E0,1.536617756E0
6.811694061E0,-1.968924403E0,-6.885168552E0,1.618758082E0
6.813694061E0,-2.040961266E0,-7.034269810E0,1.709862232E0
6.815694061E0,-2.120410442E0,-7.203147411E0,1.837913752E0
6.817694061E0,-2.242782831E0,-7.400515556E0,1.945480466E0
6.819694061E0,-2.323333263E0,-7.570897102E0,2.073349953E0
6.821694061E0,-2.352370024E0,-7.750959873E0,2.224155903E0
6.823694061E0,-2.377854109E0,-7.960864067E0,2.418565273E0
6.825694061E0,-2.396691561E0,-8.218327522E0,2.573728561E0
6.827694061E0,-2.374387264E0,-8.509318352E0,2.745028734E0
6.829706561E0,-2.453070402E0,-8.929405212E0,2.878682852E0
6.833694061E0,-2.296106339E0,-9.928304672E0,3.094429255E0
6.835694061E0,-2.137916803E0,-1.054621887E1,3.104791164E0
6.837694061E0,-2.133032799E0,-1.120177078E1,2.947118759E0
6.839694061E0,-2.195167065E0,-1.184725666E1,2.597201109E0
6.841694061E0,-2.154628515E0,-1.241199207E1,2.128359079E0
6.843694061E0,-2.088433266E0,-1.292957020E1,1.497965813E0
6.845694061E0,-1.942502022E0,-1.337162590E1,8.184818029E-1
6.847708123E0,-1.782262921E0,-1.373983479E1,7.649953663E-2
6.851694061E0,-1.582126856E0,-1.421262264E1,-1.591148138E0
6.853694061E0,-1.671420932E0,-1.429872799E1,-2.506623745E0
6.855694061E0,-1.745871067E0,-1.424256897E1,-3.411852360E0
6.857694061E0,-1.639510989E0,-1.408438969E1,-4.192745209E0
6.859694061E0,-1.418746471E0,-1.380985165E1,-4.878176212E0
6.861694061E0,-1.126261234E0,-1.344271469E1,-5.566844940E0
6.863694061E0,-8.316786289E-1,-1.305008507E1,-6.037419796E0
6.865694061E0,-4.238981903E-1,-1.259330940E1,-6.358023167E0
6.867694061E0,-3.098096848E-1,-1.217881584E1,-6.568319798E0
6.869694061E0,-2.904166579E-1,-1.178996849E1,-6.465053082E0
6.871694061E0,-2.372175008E-1,-1.140703011E1,-5.948116302E0
6.873697186E0,-2.639655173E-1,-1.109629154E1,-5.172031403E0
6.877694061E0,-4.014693201E-1,-1.055848694E1,-3.412158728E0
6.879695623E0,-5.350562334E-1,-1.034528828E1,-2.540286303E0
6.881697186E0,-7.175709605E-1,-1.025578308E1,-1.613797188E0
6.885694061E0,-1.428102970E0,-1.030273819E1,3.161974251E-1
6.887694061E0,-2.014979362E0,-1.025509357E1,1.238865376E0
6.889694061E0,-2.663108826E0,-1.019875336E1,2.148575783E0
6.891694061E0,-3.379061222E0,-1.020909691E1,3.009243488E0
6.893694061E0,-4.074030876E0,-1.029869747E1,3.712430000E0
6.895694061E0,-4.794111252E0,-1.039098835E1,4.144343853E0
6.897694061E0,-5.419936657E0,-1.038633442E1,4.490775585E0
6.899698748E0,-6.075123787E0,-1.030371475E1,4.763752937E0
6.903694061E0,-7.305925846E0,-1.000531197E1,5.142783642E0
6.905694061E0,-7.903431892E0,-9.831176758E0,5.219838142E0
6.907694061E0,-8.485395432E0,-9.667815208E0,5.125823021E0
6.909694061E0,-9.056029320E0,-9.557030678E0,4.838480473E0
6.911694061E0,-9.647138596E0,-9.521184921E0,4.436714172E0
6.913700311E0,-1.035038280E1,-9.538748741E0,4.027650833E0
6.915704998E0,-1.103167629E1,-9.653564453E0,3.438293934E0
6.919694061E0,-1.200298500E1,-1.005256367E1,2.179480314E0
6.921694061E0,-1.242953587E1,-1.038067436E1,1.626869678E0
6.923694061E0,-1.273248959E1,-1.071969318E1,1.196995497E0
6.925694061E0,-1.286763668E1,-1.104485416E1,7.923275232E-1
6.927694061E0,-1.280311775E1,-1.136934566E1,3.444011211E-1
6.929694061E0,-1.250259781E1,-1.168564796E1,-9.379523993E-2
6.931694061E0,-1.202291489E1,-1.198892689E1,-5.114876628E-1
6.933698748E0,-1.139077854E1,-1.223261833E1,-8.857300878E-1
6.937694061E0,-9.854715347E0,-1.245910931E1,-1.341538191E0
6.939694061E0,-9.134339333E0,-1.258867359E1,-1.289430737E0
6.941694061E0,-8.515954971E0,-1.276436043E1,-1.095385671E0
6.943694061E0,-7.930141926E0,-1.287951279E1,-8.330194354E-1
6.945694061E0,-7.375223637E0,-1.299337101E1,-5.779219866E-1
6.947694061E0,-6.891881943E0,-1.313961792E1,-3.716184199E-1
6.949698748E0,-6.479475975E0,-1.333935261E1,-2.362789810E-1
6.953694061E0,-5.987888813E0,-1.383698273E1,-2.699318826E-1
6.955694061E0,-5.843240738E0,-1.406046677E1,-3.540354073E-1
6.957698748E0,-5.766769886E0,-1.422279358E1,-4.175966382E-1
6.961694061E0,-5.787398338E0,-1.437007523E1,-4.862240553E-1
6.963694061E0,-5.891249657E0,-1.433251476E1,-5.158259869E-1
6.965711248E0,-5.984728336E0,-1.426727772E1,-5.848651528E-1
6.969694061E0,-6.201786518E0,-1.414512634E1,-8.229158521E-1
6.971694061E0,-6.314534664E0,-1.408969498E1,-9.688088894E-1
6.973694061E0,-6.433382988E0,-1.405233574E1,-1.159368277E0
6.975694061E0,-6.558207035E0,-1.400770760E1,-1.388330579E0
6.977694061E0,-6.669374466E0,-1.393574810E1,-1.608319283E0
6.979694061E0,-6.771482468E0,-1.387014675E1,-1.807986259E0
6.981728436E0,-6.873973370E0,-1.382573891E1,-1.958045125E0
6.985694061E0,-7.072988987E0,-1.380479527E1,-2.033251762E0
6.987694061E0,-7.115998745E0,-1.380541706E1,-2.059760571E0
6.989694061E0,-7.177902699E0,-1.375638390E1,-1.983519554E0
6.991694061E0,-7.317714691E0,-1.360031033E1,-1.859949946E0
6.993695623E0,-7.426621914E0,-1.350377655E1,-1.735240698E0
6.995700311E0,-7.515590668E0,-1.353017998E1,-1.663299799E0
6.999694061E0,-7.742819309E0,-1.372180176E1,-1.649921060E0
7.001694061E0,-7.858823299E0,-1.382698441E1,-1.698734045E0
7.003694061E0,-7.928112030E0,-1.387719536E1,-1.729178667E0
7.005694061E0,-8.058911324E0,-1.396751404E1,-1.814766645E0
7.007694061E0,-8.180996895E0,-1.402762794E1,-1.919546366E0
7.009694061E0,-8.303876877E0,-1.406827164E1,-2.053650379E0
7.011694061E0,-8.459299088E0,-1.408121014E1,-2.235044718E0
7.013694061E0,-8.495374680E0,-1.406332970E1,-2.288244009E0
7.015717498E0,-8.552250862E0,-1.392800045E1,-2.448866129E0
7.019694061E0,-8.509471893E0,-1.367599583E1,-2.637318611E0
7.021694061E0,-8.451934814E0,-1.346143723E1,-2.737645149E0
7.023694061E0,-8.350650787E0,-1.323255157E1,-2.825273037E0
7.025694061E0,-8.094470024E0,-1.296983147E1,-2.923913956E0
7.027694061E0,-7.978178978E0,-1.291104889E1,-2.954847097E0
7.029694061E0,-7.698440552E0,-1.282207966E1,-3.025686741E0
7.031694061E0,-7.427848339E0,-1.277005863E1,-3.115373611E0
7.033694061E0,-7.184664249E0,-1.274789810E1,-3.196834087E0
7.035694061E0,-7.045024872E0,-1.282769203E1,-3.254476547E0
7.037694061E0,-6.962635040E0,-1.295712280E1,-3.284049749E0
7.039694061E0,-6.894266605E0,-1.310596561E1,-3.275756359E0
7.041694061E0,-6.780149460E0,-1.330423450E1,-3.204725027E0
7.043694061E0,-6.611214161E0,-1.351495171E1,-3.096038103E0
7.045694061E0,-6.427023888E0,-1.375305080E1,-2.975140333E0
7.047694061E0,-6.249517441E0,-1.404106426E1,-2.804184914E0
7.049694061E0,-6.074903965E0,-1.439588451E1,-2.551031590E0
7.051694061E0,-5.900031090E0,-1.476987839E1,-2.226023436E0
7.053694061E0,-5.773004532E0,-1.517015076E1,-1.857804775E0
7.055694061E0,-5.712115288E0,-1.563994026E1,-1.490457654E0
7.057694061E0,-5.618607521E0,-1.614931107E1,-1.119480848E0
7.059694061E0,-5.549194336E0,-1.676157570E1,-7.746008635E-1
7.061694061E0,-5.367857933E0,-1.737963486E1,-4.756225348E-1
7.063694061E0,-5.024318218E0,-1.796973801E1,-2.174509764E-1
7.065694061E0,-4.578843594E0,-1.850852966E1,3.974374756E-2
7.067694061E0,-3.987600327E0,-1.906224251E1,2.961148620E-1
7.069706561E0,-2.621603012E0,-1.967541695E1,4.475050271E-1
7.073694061E0,-1.275324225E0,-2.016676331E1,5.678759217E-1
7.075694061E0,-4.078187346E-1,-2.034584999E1,5.904963613E-1
7.077737811E0,4.278534353E-1,-2.046062660E1,6.777889132E-1
7.081700311E0,1.955028415E0,-2.029761124E1,9.234627485E-1
7.085694061E0,4.101200581E0,-2.000403404E1,1.009117723E0
7.087695623E0,5.291855812E0,-1.994771194E1,1.129680157E0
7.091694061E0,7.173871040E0,-1.981114769E1,1.776449800E0
7.093706561E0,7.809244156E0,-1.987119293E1,1.955574393E0
7.097694061E0,8.951977730E0,-2.009330940E1,2.058007717E0
7.099694061E0,9.055005074E0,-2.007511330E1,1.772006154E0
7.101694061E0,8.435864449E0,-2.003913307E1,1.370517731E0
7.103694061E0,7.552777290E0,-2.004885292E1,1.123637199E0
7.105694061E0,6.936260700E0,-2.013485336E1,1.013503909E0
7.107695623E0,6.620896339E0,-2.026900673E1,1.003476977E0
7.111694061E0,6.049247742E0,-2.045293808E1,1.524809599E0
7.113694061E0,5.720064163E0,-2.033075523E1,1.962642074E0
7.115694061E0,5.227892399E0,-2.017467308E1,2.257962227E0
7.117697186E0,4.594281673E0,-1.996376419E1,2.210834503E0
7.121694061E0,3.191815615E0,-1.927276802E1,1.580824375E0
7.123694061E0,2.435659647E0,-1.881702805E1,1.534549236E0
7.125694061E0,1.316255450E0,-1.836921501E1,1.107921600E0
7.127694061E0,8.350400925E-1,-1.750012016E1,4.617361724E-1
7.129709686E0,7.735666037E-1,-1.645451546E1,1.911913753E-1
7.133694061E0,1.290848255E0,-1.475329113E1,2.623566389E-1
7.135694061E0,1.717198133E0,-1.418217850E1,2.641091943E-1
7.137694061E0,2.100682020E0,-1.370061779E1,3.256880641E-1
7.139694061E0,2.388618469E0,-1.324159145E1,3.551750481E-1
7.141694061E0,2.556423426E0,-1.282962704E1,1.859911680E-1
7.143694061E0,2.678537130E0,-1.253343582E1,-2.373611629E-1
7.145694061E0,2.868885756E0,-1.233031178E1,-8.355188966E-1
7.147742498E0,3.114243507E0,-1.217549229E1,-1.505914569E0
7.151694061E0,3.392057180E0,-1.217076206E1,-2.474819422E0
7.153694061E0,3.341194630E0,-1.228487873E1,-2.478075504E0
7.155694061E0,3.208603859E0,-1.246722031E1,-2.132639885E0
7.157694061E0,2.914222479E0,-1.269111729E1,-1.573230028E0
7.159706561E0,2.500092506E0,-1.287199402E1,-8.900110126E-1
7.161714373E0,1.943766117E0,-1.291779137E1,-1.706203967E-1
7.165694061E0,1.073703766E0,-1.274699783E1,1.164520502E0
7.167711248E0,6.500832438E-1,-1.262227917E1,1.627702713E0
7.171694061E0,-1.696818769E-1,-1.218311501E1,2.337631702E0
7.173694061E0,-5.289653540E-1,-1.181710911E1,2.696895838E0
7.175694061E0,-8.230115771E-1,-1.151725006E1,3.034219742E0
7.177695623E0,-1.062106252E0,-1.134892750E1,3.258604288E0
7.181697186E0,-1.163256526E0,-1.096757889E1,3.680730820E0
7.185694061E0,-8.730313182E-1,-1.053228474E1,3.840950727E0
7.187694061E0,-7.546236515E-1,-1.019619656E1,3.864471436E0
7.189694061E0,-6.441838741E-1,-9.790781021E0,3.810400724E0
7.191694061E0,-5.829306841E-1,-9.187739372E0,3.781325340E0
7.193694061E0,-6.034632921E-1,-8.531459808E0,3.778969765E0
7.195694061E0,-6.493650079E-1,-7.898078442E0,3.814011335E0
7.197695623E0,-7.752999663E-1,-7.373758316E0,3.758906364E0
7.201694061E0,-9.292088747E-1,-6.524726391E0,3.485603333E0
7.203694061E0,-9.733579159E-1,-6.198463917E0,3.375613689E0
7.205694061E0,-9.674202800E-1,-6.100080967E0,3.199026823E0
7.207694061E0,-9.110895395E-1,-6.153155804E0,3.080351114E0
7.209694061E0,-8.271391988E-1,-6.261594296E0,2.988126516E0
7.211694061E0,-7.536181211E-1,-6.377435207E0,2.952376127E0
7.213694061E0,-7.050157785E-1,-6.457056522E0,2.867267370E0
7.215694061E0,-6.340420246E-1,-6.517879009E0,2.779543638E0
7.217697186E0,-5.609039664E-1,-6.583546638E0,2.710801363E0
