"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.899718062E1,-1.676770449E0,-9.301798820E0,-1.266102314E0
3.899964750E1,-1.152144074E0,-9.493523598E0,-1.218245864E0
3.900211218E1,-5.506483316E-1,-9.709177017E0,-1.182353497E0
3.900457906E1,8.404789865E-2,-9.965209007E0,-1.242174029E0
3.900704588E1,6.445665956E-1,-1.029840946E1,-1.273280740E0
3.900951271E1,1.221835017E0,-1.057149029E1,-1.405185103E0
3.901197958E1,1.868794441E0,-1.087567806E1,-1.608874083E0
3.901444640E1,2.450848579E0,-1.127079296E1,-1.913061738E0
3.901691328E1,3.008974552E0,-1.171167088E1,-2.200499535E0
3.901938010E1,3.545564890E0,-1.213101292E1,-2.312962294E0
3.902184823E1,3.916751623E0,-1.255723381E1,-2.274677038E0
3.902431510E1,4.226023674E0,-1.296700478E1,-2.207678080E0
3.902678198E1,4.321736813E0,-1.330947781E1,-2.030309916E0
3.902924885E1,4.348057747E0,-1.357059479E1,-1.817348838E0
3.903171573E1,4.216153622E0,-1.373599815E1,-1.651944876E0
3.903418265E1,4.074976921E0,-1.379581928E1,-1.390828133E0
3.903664953E1,3.911965847E0,-1.386042500E1,-1.184746265E0
3.903911640E1,3.730111361E0,-1.389871025E1,-8.949156404E-1
3.904158500E1,3.567100286E0,-1.390349579E1,-5.907281041E-1
3.904405192E1,3.425923824E0,-1.388196087E1,-3.343969584E-1
3.904651885E1,3.284448147E0,-1.387478256E1,-2.243271172E-1
3.904898578E1,3.090330362E0,-1.390828133E1,-1.283151209E-1
3.905145271E1,2.934797049E0,-1.390349579E1,-9.720841795E-2
3.905391963E1,2.788535595E0,-1.403300762E1,-7.567301393E-2
3.905638656E1,2.608774900E0,-1.418854141E1,-8.524430543E-2
3.905885349E1,2.465205431E0,-1.436112309E1,-9.002995491E-2
3.906131942E1,2.364706993E0,-1.451934910E1,-8.285148442E-2
3.906378635E1,2.242373943E0,-1.468684673E1,-1.091725305E-1
3.906625323E1,2.151446581E0,-1.477298832E1,-2.291127741E-1
3.906872015E1,2.115554333E0,-1.484746456E1,-4.253242314E-1
3.907118703E1,2.065006018E0,-1.496232033E1,-5.715855360E-1
3.907365396E1,1.990828395E0,-1.501735497E1,-7.223333120E-1
3.907612083E1,1.966900229E0,-1.508704567E1,-9.284151793E-1
3.907858776E1,1.954936147E0,-1.516122341E1,-1.182353497E0
3.908105396E1,1.904686809E0,-1.518275833E1,-1.383649707E0
3.908352083E1,1.844866276E0,-1.519233036E1,-1.635195136E0
3.908598765E1,1.756032705E0,-1.522582912E1,-1.788335800E0
3.908845463E1,1.545464277E0,-1.518993759E1,-1.960918188E0
3.909092151E1,1.346560955E0,-1.511336708E1,-2.088036776E0
3.909338838E1,1.104586720E0,-1.502692604E1,-2.250748873E0
3.909585526E1,9.032905698E-1,-1.494078445E1,-2.363510609E0
3.909832213E1,7.402794957E-1,-1.481875038E1,-2.452044964E0
3.910079041E1,5.632106066E-1,-1.470120335E1,-2.566900492E0
3.910325734E1,4.336991012E-1,-1.449990654E1,-2.701197624E0
3.910572427E1,1.893320978E-1,-1.431565952E1,-2.694019079E0
3.910819120E1,6.490531564E-2,-1.416461277E1,-2.705983400E0
3.911065812E1,-1.052841991E-1,-1.404257870E1,-2.708376169E0
3.911312500E1,-2.991028428E-1,-1.392503166E1,-2.670090914E0
3.911559192E1,-4.022932947E-1,-1.388196087E1,-2.698804855E0
3.911805885E1,-4.549354017E-1,-1.381496143E1,-2.674876690E0
3.912052510E1,-5.434698462E-1,-1.367827129E1,-2.658126831E0
3.912299203E1,-5.841478109E-1,-1.350598812E1,-2.624627352E0
3.912545890E1,-6.394818425E-1,-1.338844109E1,-2.435295343E0
3.912792583E1,-7.184450030E-1,-1.325683594E1,-2.300997972E0
3.913039271E1,-7.040880919E-1,-1.303161144E1,-2.167000055E0
3.913285963E1,-7.615157962E-1,-1.283270741E1,-1.920240164E0
3.913532651E1,-7.854440212E-1,-1.258834076E1,-1.752443433E0
3.913779344E1,-8.213363886E-1,-1.239691544E1,-1.628016710E0
3.914026031E1,-8.548358679E-1,-1.211186981E1,-1.606481314E0
3.914272724E1,-9.101698995E-1,-1.182652569E1,-1.493719578E0
3.914519411E1,-9.125627279E-1,-1.161356449E1,-1.448255897E0
3.914766104E1,-8.742775917E-1,-1.139312553E1,-1.359721422E0
3.915012791E1,-8.548358679E-1,-1.112004471E1,-1.309472203E0
3.915259484E1,-7.615157962E-1,-1.091635609E1,-1.261316657E0
3.915506172E1,-6.346961856E-1,-1.068873882E1,-1.191924810E0
3.915752864E1,-5.003990531E-1,-1.043001461E1,-1.187139153E0
3.915999567E1,-3.951148391E-1,-1.018564796E1,-1.189531922E0
3.916246260E1,-3.424727321E-1,-9.924530983E0,-1.129711390E0
3.916492948E1,-1.292124242E-1,-9.632308006E0,-1.151246786E0
3.916739640E1,6.011966988E-2,-9.431011200E0,-1.127318621E0
3.916986333E1,2.566302419E-1,-9.258728027E0,-1.194317579E0
3.917233021E1,4.265206456E-1,-8.980861664E0,-1.227817178E0
3.917479713E1,5.943173170E-1,-8.743673325E0,-1.256531000E0
3.917726401E1,8.267202377E-1,-8.532805443E0,-1.275673628E0
3.917973255E1,9.104689956E-1,-8.331509590E0,-1.251745343E0
3.918219953E1,1.042373419E0,-8.221439362E0,-1.203888893E0
3.918466646E1,1.133300662E0,-8.142476082E0,-1.199103236E0
3.918713338E1,1.250548959E0,-7.902894974E0,-1.129711390E0
3.918960036E1,1.358525038E0,-7.651349545E0,-1.103390336E0
3.919206729E1,1.470987678E0,-7.483552933E0,-1.065105200E0
3.919453427E1,1.504487276E0,-7.366304398E0,-1.033998489E0
3.919700120E1,1.518844128E0,-7.184150696E0,-1.055533886E0
3.919946625E1,1.537986755E0,-7.069295406E0,-9.714859724E-1
3.920193317E1,1.487737536E0,-6.958926678E0,-9.379864931E-1
3.920440005E1,1.420738459E0,-6.870391846E0,-9.092726111E-1
3.920686698E1,1.399203062E0,-6.669095993E0,-8.733802438E-1
3.920933385E1,1.375274777E0,-6.463014126E0,-9.379864931E-1
3.921180078E1,1.334596872E0,-6.223731518E0,-9.810572863E-1
3.921426765E1,1.171585798E0,-6.060720444E0,-9.643075466E-1
3.921673453E1,1.085444212E0,-5.976971626E0,-1.012463093E0
3.921920026E1,1.013659477E0,-5.854638577E0,-1.033998489E0
3.922166713E1,9.511470199E-1,-5.677270889E0,-1.077069283E0
3.922413401E1,8.554341197E-1,-5.454738140E0,-1.141675472E0
3.922660088E1,6.948158741E-1,-5.282155991E0,-1.153639674E0
3.922906776E1,5.799604058E-1,-5.260620594E0,-1.117747307E0
3.923153463E1,4.794618487E-1,-5.052145958E0,-1.170389414E0
3.923400146E1,2.925225794E-1,-4.985146999E0,-1.261316657E0
3.923646833E1,6.729813665E-2,-5.056931496E0,-1.239781260E0
3.923893385E1,-8.614161611E-2,-4.973182678E0,-1.246959686E0
3.924140067E1,-1.387837082E-1,-4.798207760E0,-1.285543919E0
3.924386750E1,-3.110669553E-1,-4.752744198E0,-1.354935765E0
3.924633437E1,-4.310071766E-1,-4.664209366E0,-1.378864050E0
3.924880120E1,-5.027918816E-1,-4.491627216E0,-1.393221021E0
3.925126802E1,-5.937191248E-1,-4.410271168E0,-1.438684583E0
3.925373484E1,-7.016952634E-1,-4.367200375E0,-1.426720500E0
3.925620172E1,-9.197412133E-1,-4.434199333E0,-1.465005636E0
3.925867437E1,-1.075274706E0,-4.623531342E0,-1.496112347E0
3.926114140E1,-1.176072359E0,-4.881956577E0,-1.479362607E0
3.926360838E1,-1.197607756E0,-5.047360420E0,-1.460219979E0
3.926607536E1,-1.197607756E0,-5.181657314E0,-1.543968797E0
3.926854234E1,-1.180858016E0,-5.310869694E0,-1.563410521E0
3.927100932E1,-1.106381416E0,-5.387440205E0,-1.594517231E0
3.927347630E1,-1.036989570E0,-5.452345371E0,-1.651944876E0
3.927594328E1,-1.032203913E0,-5.473880768E0,-1.704586983E0
3.927840541E1,-1.041775107E0,-5.550451279E0,-1.723729610E0
3.928087229E1,-9.987043738E-1,-5.672485352E0,-1.778764486E0
3.928333916E1,-9.388837814E-1,-5.701498032E0,-1.766800404E0
3.928580599E1,-9.317052960E-1,-5.799603939E0,-1.826920033E0
3.928827286E1,-8.620143533E-1,-5.821139336E0,-1.917847395E0
3.929073974E1,-7.830511928E-1,-5.811567783E0,-2.054238319E0
3.929320656E1,-7.758727670E-1,-5.904888153E0,-2.169392824E0
3.929567344E1,-8.380861282E-1,-6.077470303E0,-2.219642162E0
3.929814104E1,-7.758727670E-1,-6.115755558E0,-2.291426897E0
3.930060791E1,-6.514459848E-1,-6.053542137E0,-2.425724030E0
3.930307479E1,-6.203392744E-1,-6.115755558E0,-2.552543640E0
3.930554166E1,-5.530411601E-1,-6.185147285E0,-2.729911566E0
3.930800854E1,-4.884349108E-1,-6.226124287E0,-2.820838690E0
3.931047547E1,-4.334000051E-1,-6.317051888E0,-2.945564747E0
3.931294234E1,-3.640081584E-1,-6.372086525E0,-3.000599623E0
3.931540922E1,-2.751746178E-1,-6.434299946E0,-3.117847919E0
3.931787401E1,-2.560320199E-1,-6.515954971E0,-3.194717407E0
3.932034083E1,-1.890329868E-1,-6.523133755E0,-3.328715324E0
3.932280765E1,-1.316052526E-1,-6.527919292E0,-3.371786118E0
3.932527448E1,-7.417750359E-2,-6.532704830E0,-3.412464142E0
3.932774130E1,-6.221338734E-2,-6.563811779E0,-3.525225878E0
3.933020812E1,4.097708687E-2,-6.626025200E0,-3.604189157E0
3.933267500E1,7.208377868E-2,-6.645167351E0,-3.690629721E0
3.933514182E1,1.079761237E-1,-6.702595234E0,-3.805485249E0
3.933761135E1,1.630110443E-1,-6.767500877E0,-3.968496323E0
3.934007828E1,2.111666054E-1,-6.858428001E0,-4.102494240E0
3.934254515E1,2.590230405E-1,-6.961319447E0,-4.267898083E0
3.934501203E1,3.308077157E-1,-7.059724331E0,-4.476073742E0
3.934747896E1,4.313062727E-1,-7.251150131E0,-4.718048096E0
3.934994583E1,4.890331328E-1,-7.428517818E0,-4.912165642E0
3.935241276E1,6.110670567E-1,-7.617849827E0,-5.082355499E0
3.935487963E1,7.307082415E-1,-7.809275627E0,-5.247459888E0
3.935734781E1,7.668996453E-1,-8.039285660E0,-5.405685425E0
3.935981474E1,7.692924738E-1,-8.259724617E0,-5.441577911E0
3.936228166E1,7.549355626E-1,-8.496912956E0,-5.412863731E0
3.936474859E1,7.429714203E-1,-8.731708527E0,-5.288137913E0
3.936721552E1,7.692924738E-1,-8.988039970E0,-5.178068161E0
3.936968244E1,7.740781307E-1,-9.201300621E0,-4.943272591E0
3.937214942E1,6.852445602E-1,-9.392725945E0,-4.734797955E0
3.937461635E1,5.967101455E-1,-9.622735977E0,-4.440181732E0
3.937708047E1,4.695914388E-1,-9.831211090E0,-4.131208420E0
3.937954734E1,2.949153781E-1,-1.004686451E1,-3.812663794E0
3.938201416E1,9.601201117E-2,-1.022393322E1,-3.522833109E0
3.938448104E1,-1.220339537E-1,-1.036062336E1,-3.225824118E0
3.938694791E1,-3.086741269E-1,-1.057149029E1,-2.940778971E0
3.938941474E1,-4.932205677E-1,-1.071266651E1,-2.796910524E0
3.939188161E1,-5.865406394E-1,-1.081825066E1,-2.780160904E0
3.939434849E1,-6.586244106E-1,-1.093789101E1,-2.888136864E0
3.939681828E1,-6.562315822E-1,-1.109133148E1,-3.163610697E0
3.939928521E1,-6.011967063E-1,-1.127797127E1,-3.448655605E0
3.940175218E1,-4.668995142E-1,-1.148644638E1,-3.673580885E0
3.940421911E1,-3.278166950E-1,-1.156540871E1,-3.889234066E0
3.940668604E1,-3.110669553E-1,-1.168534946E1,-4.085744858E0
3.940915297E1,-2.416750938E-1,-1.178345490E1,-4.195814610E0
3.941161989E1,-2.656033039E-1,-1.186511040E1,-4.351646900E0
3.941408682E1,-2.823530734E-1,-1.192971611E1,-4.435395718E0
3.941655166E1,-2.273181528E-1,-1.199910831E1,-4.425824642E0
3.941901854E1,-1.986042857E-1,-1.203500080E1,-4.344468594E0
3.942148541E1,-2.799602449E-1,-1.203021526E1,-4.227220535E0
3.942395229E1,-3.520440459E-1,-1.203739357E1,-4.112065792E0
3.942641922E1,-4.549354017E-1,-1.197517967E1,-3.973282099E0
3.942888609E1,-6.466603279E-1,-1.193450165E1,-3.803092480E0
3.943135291E1,-6.681957245E-1,-1.180977631E1,-3.570689678E0
3.943381984E1,-6.681957245E-1,-1.174995518E1,-3.443870068E0
3.943628817E1,-6.921239495E-1,-1.167099285E1,-3.213859797E0
3.943875510E1,-6.849454641E-1,-1.165902805E1,-3.077169895E0
3.944122203E1,-6.466603279E-1,-1.159202957E1,-3.029313564E0
3.944368896E1,-6.131607890E-1,-1.150080299E1,-2.969492912E0
3.944615588E1,-5.338985324E-1,-1.138116169E1,-3.053241730E0
3.944862276E1,-5.075774789E-1,-1.125164986E1,-3.278466225E0
3.945108968E1,-4.812564552E-1,-1.114397335E1,-3.635295868E0
3.945355661E1,-3.927220106E-1,-1.115115166E1,-4.018745422E0
3.945600500E1,-2.416750938E-1,-1.114875889E1,-4.373182297E0
3.945847146E1,-9.092725813E-2,-1.124686432E1,-4.689334393E0
3.946093791E1,7.926224917E-2,-1.135484028E1,-4.940879822E0
3.946340437E1,2.159522474E-1,-1.144337559E1,-5.166104317E0
3.946587078E1,2.590230405E-1,-1.162074280E1,-5.357829094E0
3.946833724E1,2.757728100E-1,-1.176909828E1,-5.467898846E0
3.947080370E1,2.829512656E-1,-1.202064323E1,-5.592624664E0
3.947327015E1,2.398804724E-1,-1.232004547E1,-5.573482037E0
3.947574172E1,1.534397453E-1,-1.248066425E1,-5.391328335E0
3.947820833E1,3.619144112E-2,-1.262901878E1,-4.974379063E0
3.948067489E1,-9.571290761E-2,-1.270110226E1,-4.490729809E0
3.948314146E1,-1.627119333E-1,-1.274417305E1,-3.992424488E0
3.948560807E1,-1.172483116E-1,-1.281356525E1,-3.463012457E0
3.948807463E1,-8.135596663E-2,-1.279442310E1,-2.986242771E0
3.949054120E1,-5.234299600E-2,-1.281356525E1,-2.617448807E0
3.949300781E1,2.183450572E-2,-1.281835079E1,-2.226820469E0
3.949547797E1,1.582254022E-1,-1.277049446E1,-1.889133453E0
3.949794463E1,3.379862010E-1,-1.275613785E1,-1.539183140E0
3.950041130E1,5.512465239E-1,-1.276331615E1,-1.182353497E0
3.950287797E1,7.980063558E-1,-1.285424328E1,-8.829515576E-1
3.950534463E1,1.035194874E0,-1.286859989E1,-5.811567903E-1
3.950781130E1,1.317847013E0,-1.290449238E1,-3.224328458E-1
3.951027797E1,1.509272933E0,-1.295504093E1,-8.524430543E-2
3.951274463E1,1.756032705E0,-1.301246834E1,1.328016520E-1
3.951521531E1,1.954936147E0,-1.299332619E1,3.364906907E-1
3.951768208E1,2.050648928E0,-1.291914845E1,4.226323068E-1
3.952014885E1,2.194517374E0,-1.283749390E1,3.891327679E-1
3.952261562E1,2.256730795E0,-1.271545982E1,2.955136001E-1
3.952508239E1,2.232802629E0,-1.255723381E1,2.021935135E-1
3.952754916E1,2.316551447E0,-1.222672558E1,1.375873089E-1
3.953001594E1,2.388635159E0,-1.194168091E1,-8.045866340E-2
3.953248271E1,2.498705149E0,-1.155344486E1,-2.602194548E-1
3.953493474E1,2.596810818E0,-1.118225861E1,-4.782654345E-1
3.953740114E1,2.731107950E0,-1.072463131E1,-6.409773827E-1
3.953986755E1,2.711965322E0,-1.025294590E1,-8.542376757E-1
3.954233390E1,2.611167669E0,-9.749855042E0,-9.978070259E-1
3.954480031E1,2.414956331E0,-9.241978645E0,-1.100997567E0
3.954726672E1,2.149053812E0,-8.774779320E0,-1.139282703E0
3.954973312E1,1.878365755E0,-8.446663857E0,-1.251745343E0
3.955219953E1,1.617249012E0,-8.137690544E0,-1.323829174E0
3.955468338E1,1.356132269E0,-7.945965767E0,-1.366899967E0
3.955715021E1,1.140479088E0,-7.730312824E0,-1.338186026E0
3.955961708E1,9.200403094E-1,-7.557730198E0,-1.283151150E0
3.956208390E1,7.597211599E-1,-7.529016495E0,-1.184746265E0
3.956455073E1,6.565307379E-1,-7.395018578E0,-1.007378340E0
3.956701755E1,5.464608669E-1,-7.347161770E0,-8.422735929E-1
3.956948442E1,4.336991012E-1,-7.279863834E0,-6.792625189E-1
3.957195125E1,3.355933726E-1,-7.282256603E0,-4.878367186E-1
3.957443370E1,2.135594189E-1,-7.292127132E0,-2.338984162E-1
3.957690094E1,1.414756328E-1,-7.363911629E0,-4.935196787E-2
3.957936817E1,3.858426586E-2,-7.502695560E0,9.690931439E-2
3.958183541E1,-4.995017126E-2,-7.632206917E0,2.835494876E-1
3.958430265E1,-1.172483116E-1,-7.775776386E0,4.202394783E-1
3.958676984E1,-2.129612118E-1,-7.934001446E0,4.633102715E-1
3.958923708E1,-2.632105052E-1,-8.118548393E0,4.944169819E-1
3.959170432E1,-3.352942765E-1,-8.276473999E0,4.537389874E-1
3.959416807E1,-3.903291821E-1,-8.458627701E0,4.896313250E-1
3.959663521E1,-4.932205677E-1,-8.671888351E0,4.968098104E-1
3.959910234E1,-5.626124144E-1,-8.894420624E0,4.609174728E-1
3.960156948E1,-5.434698462E-1,-9.071788788E0,4.848456979E-1
3.960403666E1,-5.721837282E-1,-9.225228310E0,4.202394783E-1
3.960650380E1,-5.315057039E-1,-9.390333176E0,2.883351147E-1
3.960897094E1,-5.362913609E-1,-9.584450722E0,2.739782035E-1
3.961143807E1,-6.011967063E-1,-9.831211090E0,2.333002090E-1
3.961390234E1,-5.578267574E-1,-1.008275604E1,1.088734269E-1
3.961636937E1,-4.764707983E-1,-1.032473087E1,6.580262631E-2
3.961883646E1,-4.549354017E-1,-1.059302616E1,6.340979785E-2
3.962130354E1,-3.999004960E-1,-1.098814106E1,7.058826834E-2
3.962377062E1,-3.086741269E-1,-1.126600742E1,1.525424421E-2
3.962623771E1,-2.225325108E-1,-1.144576836E1,-9.960123897E-2
3.962870474E1,-7.657032460E-2,-1.162552929E1,-2.362912297E-1
3.963117182E1,6.729813665E-2,-1.176670551E1,-3.583251834E-1
3.963363677E1,1.247258782E-1,-1.174995518E1,-4.660021961E-1
3.963610375E1,2.063809484E-1,-1.177149105E1,-5.667998791E-1
3.963857078E1,3.164508045E-1,-1.174038410E1,-6.553342938E-1
3.964103781E1,3.690928817E-1,-1.164706421E1,-7.441678643E-1
3.964350479E1,4.049852192E-1,-1.150558853E1,-8.614161611E-1
3.964597182E1,3.906283081E-1,-1.141466141E1,-8.997012973E-1
3.964843885E1,3.332005441E-1,-1.123968601E1,-8.685946465E-1
3.965090588E1,2.829512656E-1,-1.099531937E1,-9.116654396E-1
3.965337276E1,1.845464408E-1,-1.077996540E1,-9.379864931E-1
3.965583974E1,1.271187067E-1,-1.056191921E1,-8.638089895E-1
3.965830677E1,1.223330572E-1,-1.033190918E1,-8.805587292E-1
3.966077380E1,1.127617657E-1,-1.008275604E1,-8.350951076E-1
3.966324078E1,7.686942816E-2,-9.752247810E0,-7.848458290E-1
3.966570781E1,3.140579537E-2,-9.460023880E0,-7.896314859E-1
3.966817484E1,7.477570791E-3,-9.170193672E0,-7.103692293E-1
3.967064182E1,9.840483218E-2,-8.872885704E0,-6.218347549E-1
3.967310661E1,6.729813665E-2,-8.602197647E0,-6.649056077E-1
3.967557359E1,1.031904742E-1,-8.336295128E0,-7.199404836E-1
3.967804057E1,1.103689447E-1,-8.120941162E0,-4.974080026E-1
3.968050750E1,1.127617657E-1,-7.855038643E0,-4.109672904E-1
3.968297448E1,9.601201117E-2,-7.636992455E0,-3.918247223E-1
3.968544140E1,1.486541033E-1,-7.411767960E0,-3.056831062E-1
3.968790838E1,1.630110443E-1,-7.253542900E0,-2.099701911E-1
3.969037536E1,1.295115203E-1,-7.090830803E0,-1.187438220E-1
3.969284234E1,1.079761237E-1,-6.975676060E0,1.764706708E-2
3.969530932E1,1.654038578E-1,-6.901498795E0,1.304088384E-1
3.969777630E1,1.845464408E-1,-6.875177860E0,3.266202807E-1
3.970024323E1,2.542374134E-1,-6.918248653E0,4.058825374E-1
3.970271021E1,3.044866920E-1,-7.011568546E0,4.226323068E-1
3.970517719E1,2.925225794E-1,-7.169794083E0,4.752743840E-1
3.970764411E1,2.279163599E-1,-7.426125050E0,4.704887569E-1
3.971011109E1,1.917249113E-1,-7.699205875E0,5.063810945E-1
3.971258198E1,3.140579537E-2,-7.957930088E0,5.135595798E-1
3.971504901E1,-1.962114573E-1,-8.266902924E0,5.781657696E-1
3.971751609E1,-4.525425732E-1,-8.571090698E0,5.877370834E-1
3.971998312E1,-7.112665176E-1,-8.887242317E0,5.829514265E-1
3.972245021E1,-9.077770710E-1,-9.189335823E0,5.303093195E-1
3.972491724E1,-1.099202871E0,-9.474381447E0,4.728815854E-1
3.972738432E1,-1.338784218E0,-9.704391479E0,4.034897089E-1
3.972985135E1,-1.516152263E0,-9.864710808E0,2.691925466E-1
3.973231073E1,-1.642971873E0,-9.965209007E0,1.639083475E-1
3.973477760E1,-1.770090580E0,-1.000379372E1,-6.281159353E-3
3.973724448E1,-1.846660852E0,-9.999007225E0,-1.354935765E-1
3.973971130E1,-1.896910191E0,-9.876674652E0,-2.578266263E-1
3.974217817E1,-1.901695848E0,-9.833603859E0,-3.750749528E-1
3.974464505E1,-1.887338877E0,-9.718748093E0,-5.596213937E-1
3.974711192E1,-1.875374794E0,-9.598808289E0,-7.031907439E-1
3.974957880E1,-1.813161373E0,-9.529416084E0,-7.585247755E-1
3.975205125E1,-1.746162295E0,-9.423832893E0,-8.374879360E-1
3.975451823E1,-1.695913076E0,-9.311369896E0,-1.000199914E0
3.975698526E1,-1.552044630E0,-9.241978645E0,-1.184746265E0
3.975945224E1,-1.396211982E0,-9.122037888E0,-1.234995604E0
3.976191927E1,-1.259821177E0,-9.019146919E0,-1.213460207E0
3.976438625E1,-1.200000525E0,-8.966505051E0,-1.208674550E0
3.976685328E1,-1.108774185E0,-8.856135368E0,-1.122532964E0
3.976932026E1,-1.092024446E0,-8.803493500E0,-9.595218897E-1
3.977178213E1,-1.099202871E0,-8.722137451E0,-7.704889178E-1
3.977424896E1,-1.120738268E0,-8.671888351E0,-6.912266612E-1
3.977671588E1,-1.183250785E0,-8.647959709E0,-7.342974544E-1
3.977918276E1,-1.219143152E0,-8.662317276E0,-8.662018180E-1
3.978164963E1,-1.257428288E0,-8.623732567E0,-9.308080077E-1
3.978411651E1,-1.211964726E0,-8.667102814E0,-1.124925733E0
3.978658338E1,-1.288534999E0,-8.585447311E0,-1.234995604E0
3.978905026E1,-1.350748420E0,-8.561519623E0,-1.287936807E0
3.979151864E1,-1.401296735E0,-8.532805443E0,-1.314257860E0
3.979398557E1,-1.489831209E0,-8.513663292E0,-1.280758262E0
3.979645250E1,-1.544866085E0,-8.511270523E0,-1.093819022E0
3.979891942E1,-1.683948994E0,-8.422736168E0,-9.403793216E-1
3.980138630E1,-1.774876237E0,-8.480163574E0,-9.044869542E-1
3.980385323E1,-1.825125456E0,-8.559126854E0,-9.068797827E-1
3.980632015E1,-1.918445587E0,-8.590232849E0,-1.057926655E0
3.980878708E1,-1.868196249E0,-8.652746201E0,-1.153639674E0
3.981125427E1,-1.851446509E0,-8.705388069E0,-1.268495083E0
3.981372120E1,-1.849053741E0,-8.753244400E0,-1.436291814E0
3.981618812E1,-1.820339799E0,-8.738887787E0,-1.505683661E0
3.981865505E1,-1.762912035E0,-8.784351349E0,-1.541576028E0
3.982112198E1,-1.700698733E0,-8.767601013E0,-1.599302888E0
3.982358890E1,-1.640578985E0,-8.767601013E0,-1.606481314E0
3.982605583E1,-1.647757530E0,-8.805886269E0,-1.611266971E0
3.982852276E1,-1.607079506E0,-8.801100731E0,-1.649552107E0
3.983098849E1,-1.573580027E0,-8.860920906E0,-1.671087503E0
3.983345541E1,-1.528116345E0,-8.904291153E0,-1.680658817E0
3.983592229E1,-1.506580949E0,-8.942576408E0,-1.623231053E0
3.983838916E1,-1.456331730E0,-8.985647202E0,-1.400399446E0
3.984085609E1,-1.427617788E0,-8.968897820E0,-1.213460207E0
3.984332297E1,-1.413260818E0,-8.988039970E0,-1.110568762E0
3.984578984E1,-1.477867126E0,-9.052646637E0,-1.079462171E0
3.984825677E1,-1.477867126E0,-9.083752632E0,-1.163210869E0
3.985072182E1,-1.501795292E0,-9.124430656E0,-1.230209947E0
3.985318870E1,-1.513759375E0,-9.186943054E0,-1.398006678E0
3.985565552E1,-1.508973837E0,-9.275477409E0,-1.642373681E0
3.985812234E1,-1.470688581E0,-9.337691307E0,-1.800299883E0
3.986058922E1,-1.578365684E0,-9.431011200E0,-1.762014747E0
3.986305604E1,-1.621436477E0,-9.486345291E0,-1.628016710E0
3.986552291E1,-1.734198213E0,-9.570094109E0,-1.546660781E0
3.986798974E1,-1.870589137E0,-9.682557106E0,-1.500898004E0
3.987045802E1,-1.995314956E0,-9.809675217E0,-1.424327731E0
3.987292489E1,-2.091027975E0,-9.970293999E0,-1.448255897E0
3.987539177E1,-2.186740875E0,-1.008514881E1,-1.347757339E0
3.987785870E1,-2.261217356E0,-1.017368412E1,-1.158425212E0
3.988032557E1,-2.301895380E0,-1.032712364E1,-1.100997567E0
3.988279244E1,-2.366501570E0,-1.038933659E1,-1.120140076E0
3.988525932E1,-2.450250387E0,-1.045872879E1,-1.251745343E0
3.988772620E1,-2.464607239E0,-1.050449181E1,-1.381256819E0
3.989019255E1,-2.488834620E0,-1.054756260E1,-1.524826288E0
3.989265942E1,-2.426322222E0,-1.055474091E1,-1.740479350E0
