"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.412507489E1,-1.623148769E-1,-1.530340433E0,-3.050560951E-1
3.412754458E1,-1.431406885E-1,-1.422751904E0,-2.975994647E-1
3.413001156E1,-1.239664927E-1,-1.316228509E0,-2.901428342E-1
3.413247859E1,-1.101184636E-1,-1.209705234E0,-2.848166823E-1
3.413494552E1,-9.307473898E-2,-1.108508110E0,-2.805557549E-1
3.413741255E1,-7.283531129E-2,-1.022224188E0,-2.805557549E-1
3.413987953E1,-5.046541616E-2,-9.519188404E-1,-2.837514579E-1
3.414234651E1,-2.809552103E-2,-8.902685046E-1,-2.869471312E-1
3.414481349E1,-2.529928461E-3,-8.359416127E-1,-2.986647189E-1
3.414728250E1,2.303566411E-2,-7.922670841E-1,-3.114475012E-1
3.414974953E1,4.647079110E-2,-7.560491562E-1,-3.220998347E-1
3.415221656E1,7.616416365E-2,-7.283530831E-1,-3.316869438E-1
3.415468359E1,9.959928691E-2,-7.123745680E-1,-3.476654291E-1
3.415715062E1,1.209039465E-1,-7.070484161E-1,-3.615134656E-1
3.415961765E1,1.432738453E-1,-7.049179673E-1,-3.785571754E-1
3.416208468E1,1.613828093E-1,-7.081136703E-1,-3.945356905E-1
3.416455172E1,1.794917583E-1,-7.081136703E-1,-4.083836973E-1
3.416701495E1,1.869483888E-1,-7.187659740E-1,-4.243622124E-1
3.416948192E1,1.922745556E-1,-7.347444892E-1,-4.392754734E-1
3.417194885E1,1.944050342E-1,-7.549839020E-1,-4.476641715E-1
3.417441578E1,1.901440918E-1,-7.741581202E-1,-4.561860561E-1
3.417688271E1,1.837527007E-1,-8.029193878E-1,-4.615122080E-1
3.417934963E1,1.709699035E-1,-8.252893090E-1,-4.668383598E-1
3.418181656E1,1.475347728E-1,-8.455287218E-1,-4.668383598E-1
3.418428354E1,1.198387146E-1,-8.604419827E-1,-4.668383598E-1
3.418675151E1,8.894696087E-2,-8.742899895E-1,-4.689688385E-1
3.418921849E1,5.392742157E-2,-9.009208083E-1,-4.710993171E-1
3.419168547E1,2.197043039E-2,-9.295489788E-1,-4.700340629E-1
3.419415244E1,-1.211702544E-2,-9.636363983E-1,-4.721645415E-1
3.419661937E1,-4.407401755E-2,-9.987891316E-1,-4.721645415E-1
3.419908635E1,-7.603100687E-2,-1.040333152E0,-4.710993171E-1
3.420155333E1,-9.627043456E-2,-1.089333892E0,-4.700340629E-1
3.420402026E1,-1.165098622E-1,-1.134073734E0,-4.689688385E-1
3.420648146E1,-1.388797611E-1,-1.179878712E0,-4.636426866E-1
3.420894828E1,-1.559234858E-1,-1.228879452E0,-4.572512805E-1
3.421141510E1,-1.729672104E-1,-1.271488786E0,-4.476641715E-1
3.421388192E1,-1.900109351E-1,-1.305576205E0,-4.392754734E-1
3.421634875E1,-2.049241960E-1,-1.335402727E0,-4.254274368E-1
3.421881557E1,-2.198374718E-1,-1.362033606E0,-4.062532485E-1
3.422128234E1,-2.368811965E-1,-1.381207824E0,-3.881442845E-1
3.422374916E1,-2.475335300E-1,-1.393990517E0,-3.689700961E-1
3.422621838E1,-2.592510879E-1,-1.389729619E0,-3.402087986E-1
3.422868526E1,-2.645772398E-1,-1.376946807E0,-3.146432042E-1
3.423115213E1,-2.624467909E-1,-1.349250793E0,-2.816209793E-1
3.423361901E1,-2.571206093E-1,-1.313032866E0,-2.454030514E-1
3.423608588E1,-2.485987544E-1,-1.277880192E0,-2.102503628E-1
3.423855276E1,-2.326202542E-1,-1.233140349E0,-1.708367467E-1
3.424101963E1,-2.198374718E-1,-1.176683068E0,-1.346188188E-1
3.424348656E1,-2.027937323E-1,-1.117030025E0,-9.627043456E-2
3.424595453E1,-1.825543046E-1,-1.063768387E0,-4.940018058E-2
3.424842146E1,-1.612496525E-1,-1.008376241E0,-3.994623839E-4
3.425088833E1,-1.356840581E-1,-9.508536458E-1,4.540555924E-2
3.425335526E1,-1.122489274E-1,-8.977251053E-1,9.653674066E-2
3.425582218E1,-8.455286920E-2,-8.465939164E-1,1.497983932E-1
3.425828906E1,-5.792204663E-2,-7.997236848E-1,2.018616647E-1
3.426075599E1,-3.768261895E-2,-7.496577501E-1,2.583190203E-1
3.426322291E1,-2.383458801E-2,-7.006570101E-1,3.137111366E-1
3.426568979E1,-1.105179265E-2,-6.655043364E-1,3.722989559E-1
3.426815672E1,-3.595161485E-3,-6.431344151E-1,4.319519997E-1
3.427062359E1,-2.529928461E-3,-6.356778145E-1,4.905398190E-1
3.427309052E1,-7.856093347E-3,-6.399387121E-1,5.555190444E-1
3.427555745E1,-1.424749196E-2,-6.580476761E-1,6.226286888E-1
3.427802432E1,-2.489982173E-2,-6.868090034E-1,6.886731386E-1
3.428049125E1,-3.768261895E-2,-7.166355252E-1,7.557828426E-1
3.428295817E1,-5.472634733E-2,-7.443315983E-1,8.227593303E-1
3.428542281E1,-7.603100687E-2,-7.677667141E-1,8.919994831E-1
3.428788968E1,-1.047922969E-1,-7.741581202E-1,9.537830353E-1
3.429035651E1,-1.484668553E-1,-7.667014599E-1,1.021957874E0
3.429282338E1,-2.017285079E-1,-7.581796050E-1,1.079480529E0
3.429529021E1,-2.656424940E-1,-7.475273013E-1,1.130611658E0
3.429775708E1,-3.402087986E-1,-7.432663441E-1,1.178547144E0
3.430022390E1,-4.211665094E-1,-7.613753080E-1,1.221156478E0
3.430269078E1,-5.053198934E-1,-7.858756781E-1,1.254178762E0
3.430515776E1,-5.893401504E-1,-8.274197578E-1,1.285070539E0
3.430762463E1,-6.713631153E-1,-8.881380558E-1,1.313831806E0
3.431009146E1,-7.576469779E-1,-9.615059495E-1,1.331940770E0
3.431255833E1,-8.386046886E-1,-1.048855066E0,1.339397430E0
3.431502515E1,-9.153015018E-1,-1.145791292E0,1.339397430E0
3.431749203E1,-9.930635095E-1,-1.251249313E0,1.334071159E0
3.431995890E1,-1.070825458E0,-1.371620655E0,1.320223212E0
3.432242573E1,-1.147389174E0,-1.490926743E0,1.302114248E0
3.432489448E1,-1.216629267E0,-1.606904030E0,1.288266182E0
3.432736140E1,-1.277347565E0,-1.717688203E0,1.272287726E0
3.432982828E1,-1.328478694E0,-1.825276732E0,1.254178762E0
3.433229521E1,-1.363631368E0,-1.920082569E0,1.237135053E0
3.433476208E1,-1.387066603E0,-2.008496761E0,1.214765072E0
3.433722901E1,-1.405175567E0,-2.077737093E0,1.194525719E0
3.433969588E1,-1.412632108E0,-2.129933357E0,1.178547144E0
3.434216281E1,-1.416893125E0,-2.176670551E0,1.162568688E0
3.434462948E1,-1.414762616E0,-2.208627462E0,1.142329216E0
3.434709640E1,-1.407305956E0,-2.230997324E0,1.115698457E0
3.434956328E1,-1.400914550E0,-2.239519358E0,1.074154377E0
3.435203015E1,-1.393458009E0,-2.240584612E0,1.023023129E0
3.435449708E1,-1.382805586E0,-2.232062578E0,9.697614908E-1
3.435696396E1,-1.376414180E0,-2.219279766E0,9.090432525E-1
3.435943088E1,-1.372153282E0,-2.207562208E0,8.515206575E-1
3.436189776E1,-1.372153282E0,-2.213953733E0,7.982590199E-1
3.436436536E1,-1.373218536E0,-2.229932070E0,7.430000305E-1
3.436683229E1,-1.375349045E0,-2.249106407E0,6.939992905E-1
3.436929922E1,-1.378544688E0,-2.264019728E0,6.492595077E-1
3.437176614E1,-1.380675197E0,-2.282128572E0,6.013240218E-1
3.437423302E1,-1.376414180E0,-2.299172401E0,5.565842390E-1
3.437669994E1,-1.371088028E0,-2.318346500E0,5.150401592E-1
3.437916687E1,-1.361500978E0,-2.335390329E0,4.703003764E-1
3.438163380E1,-1.352979064E0,-2.351368666E0,4.276910722E-1
3.438410224E1,-1.345522404E0,-2.370543003E0,3.861469626E-1
3.438656922E1,-1.338065863E0,-2.377999544E0,3.424724042E-1
3.438903614E1,-1.333804846E0,-2.373738527E0,3.019935489E-1
3.439150312E1,-1.331674457E0,-2.364151478E0,2.604494691E-1
3.439397005E1,-1.331674457E0,-2.348173141E0,2.189053893E-1
3.439643703E1,-1.340196252E0,-2.336455584E0,1.816222370E-1
3.439890396E1,-1.349783421E0,-2.319411755E0,1.412765235E-1
3.440137094E1,-1.364696622E0,-2.301302910E0,1.018629074E-1
3.440383547E1,-1.382805586E0,-2.278932810E0,6.564498693E-2
3.440630239E1,-1.407305956E0,-2.249106407E0,3.368799388E-2
3.440876927E1,-1.433936834E0,-2.213953733E0,2.796236658E-3
3.441123614E1,-1.459502339E0,-2.168148756E0,-2.703028731E-2
3.441370307E1,-1.486133218E0,-2.118215799E0,-5.685681105E-2
3.441616994E1,-1.503176928E0,-2.058562756E0,-8.881380409E-2
3.441863682E1,-1.521285892E0,-1.987192154E0,-1.154446304E-1
3.442110375E1,-1.539394855E0,-1.913691163E0,-1.410102248E-1
3.442357031E1,-1.551112413E0,-1.831668139E0,-1.719019860E-1
3.442603719E1,-1.563895226E0,-1.749645233E0,-2.006632686E-1
3.442850411E1,-1.576678038E0,-1.668687582E0,-2.283593267E-1
3.443097099E1,-1.582004189E0,-1.590925574E0,-2.571206093E-1
3.443343781E1,-1.594787002E0,-1.515427113E0,-2.869471312E-1
3.443590474E1,-1.601178408E0,-1.447252274E0,-3.210346103E-1
3.443837161E1,-1.608635068E0,-1.389729619E0,-3.593829870E-1
3.444083849E1,-1.608635068E0,-1.339663625E0,-3.977313936E-1
3.444330708E1,-1.608635068E0,-1.298119545E0,-4.339492917E-1
3.444577401E1,-1.602243662E0,-1.257640719E0,-4.710993171E-1
3.444824094E1,-1.597982645E0,-1.215031385E0,-5.051867366E-1
3.445070786E1,-1.587330341E0,-1.187335372E0,-5.435351729E-1
3.445317479E1,-1.571351886E0,-1.167095900E0,-5.829487443E-1
3.445564172E1,-1.558569074E0,-1.155378342E0,-6.202319264E-1
3.445810864E1,-1.544721007E0,-1.150052190E0,-6.521888971E-1
3.446057557E1,-1.528742552E0,-1.146856546E0,-6.820154190E-1
3.446304260E1,-1.518090248E0,-1.147921681E0,-7.129071951E-1
3.446550953E1,-1.502111673E0,-1.155378342E0,-7.363423109E-1
3.446797646E1,-1.484002709E0,-1.167095900E0,-7.565817833E-1
3.447044344E1,-1.463763356E0,-1.176683068E0,-7.704297900E-1
3.447291036E1,-1.443523884E0,-1.190531015E0,-7.789516449E-1
3.447537729E1,-1.415827870E0,-1.193726778E0,-7.864083052E-1
3.447784422E1,-1.387066603E0,-1.197987676E0,-7.906692028E-1
3.448031114E1,-1.355109572E0,-1.201183438E0,-7.949301600E-1
3.448277640E1,-1.322087288E0,-1.209705234E0,-7.981258631E-1
3.448524328E1,-1.286934614E0,-1.217161894E0,-7.970606089E-1
3.448771021E1,-1.253912449E0,-1.229944706E0,-7.949301600E-1
3.449017708E1,-1.224085927E0,-1.241662264E0,-7.938649058E-1
3.449264396E1,-1.195324659E0,-1.257640719E0,-7.938649058E-1
3.449511088E1,-1.167628527E0,-1.280010581E0,-7.874734998E-1
3.449757776E1,-1.140065670E0,-1.298119545E0,-7.842777967E-1
3.450004463E1,-1.112369537E0,-1.325815678E0,-7.768211961E-1
3.450251177E1,-1.087869167E0,-1.354576945E0,-7.693645358E-1
3.450497870E1,-1.063368917E0,-1.385468721E0,-7.672340870E-1
3.450744557E1,-1.048455596E0,-1.421686649E0,-7.597774267E-1
3.450991245E1,-1.032477140E0,-1.452578425E0,-7.512555718E-1
3.451237937E1,-1.016498566E0,-1.484535336E0,-7.491251230E-1
3.451484625E1,-1.003715873E0,-1.513296723E0,-7.523208261E-1
3.451731317E1,-9.919982553E-1,-1.541924834E0,-7.491251230E-1
3.451978005E1,-9.813459516E-1,-1.571751356E0,-7.480598688E-1
3.452224672E1,-9.685631394E-1,-1.597316861E0,-7.501903772E-1
3.452471359E1,-9.557803273E-1,-1.614360690E0,-7.512555718E-1
3.452718052E1,-9.472584724E-1,-1.632469654E0,-7.597774267E-1
3.452964739E1,-9.408670664E-1,-1.647382855E0,-7.725602388E-1
3.453211427E1,-9.323452115E-1,-1.644187212E0,-7.810820937E-1
3.453458120E1,-9.216928482E-1,-1.642056704E0,-7.896040082E-1
3.453704807E1,-9.089100957E-1,-1.637795806E0,-7.981258631E-1
3.453951494E1,-8.939968348E-1,-1.626078248E0,-8.023867607E-1
3.454198416E1,-8.748226166E-1,-1.600512624E0,-7.981258631E-1
3.454445114E1,-8.524527550E-1,-1.576012254E0,-7.874734998E-1
3.454691807E1,-8.236914277E-1,-1.536598682E0,-7.768211961E-1
3.454938505E1,-7.938649058E-1,-1.500513911E0,-7.693645358E-1
3.455185198E1,-7.714950442E-1,-1.456839323E0,-7.661688328E-1
3.455431890E1,-7.459294200E-1,-1.417425752E0,-7.693645358E-1
3.455678588E1,-7.182333469E-1,-1.370555401E0,-7.672340870E-1
3.455925281E1,-6.905373335E-1,-1.326880932E0,-7.640383840E-1
3.456172031E1,-6.585803032E-1,-1.284271598E0,-7.640383840E-1
3.456418729E1,-6.255580783E-1,-1.240597010E0,-7.651036382E-1
3.456665427E1,-5.925358534E-1,-1.194792032E0,-7.640383840E-1
3.456912120E1,-5.584484339E-1,-1.145791292E0,-7.629731297E-1
3.457158817E1,-5.244941115E-1,-1.101051450E0,-7.597774267E-1
3.457405515E1,-4.914718866E-1,-1.056311727E0,-7.619079351E-1
3.457652208E1,-4.627105892E-1,-1.010506630E0,-7.640383840E-1
3.457898906E1,-4.371449947E-1,-9.668321013E-1,-7.640383840E-1
3.458145161E1,-4.094489515E-1,-9.264864326E-1,-7.640383840E-1
3.458391849E1,-3.849485815E-1,-8.913337588E-1,-7.704297900E-1
3.458638531E1,-3.657743931E-1,-8.572462797E-1,-7.704297900E-1
3.458885218E1,-3.455349505E-1,-8.316806555E-1,-7.693645358E-1
3.459131901E1,-3.231650591E-1,-8.071803451E-1,-7.640383840E-1
3.459378588E1,-3.050560951E-1,-7.869408727E-1,-7.512555718E-1
3.459625271E1,-2.880123854E-1,-7.741581202E-1,-7.395380139E-1
3.459871958E1,-2.635120153E-1,-7.688319087E-1,-7.267552018E-1
3.460118463E1,-2.432725877E-1,-7.528534532E-1,-7.075810432E-1
3.460365146E1,-2.219679356E-1,-7.496577501E-1,-6.937330365E-1
3.460611823E1,-2.006632686E-1,-7.432663441E-1,-6.777545214E-1
3.460858505E1,-1.740324497E-1,-7.400706410E-1,-6.596455574E-1
3.461105187E1,-1.463363916E-1,-7.464620471E-1,-6.394061446E-1
3.461351864E1,-1.175750941E-1,-7.475273013E-1,-6.181014776E-1
3.461598547E1,-8.561810106E-2,-7.560491562E-1,-5.957315564E-1
3.461845229E1,-5.046541616E-2,-7.667014599E-1,-5.712311864E-1
3.462092250E1,-1.424749196E-2,-7.762885690E-1,-5.424699187E-1
3.462338942E1,2.090519853E-2,-7.858756781E-1,-5.222305059E-1
3.462585630E1,5.712312087E-2,-7.986584306E-1,-5.009258389E-1
3.462832317E1,8.788172156E-2,-8.114412427E-1,-4.764254689E-1
3.463079010E1,1.187734827E-1,-8.220936060E-1,-4.572512805E-1
3.463325698E1,1.486000121E-1,-8.316806555E-1,-4.371449947E-1
3.463572385E1,1.752308309E-1,-8.348763585E-1,-4.137098789E-1
3.463819078E1,1.933397949E-1,-8.423330188E-1,-3.977313936E-1
3.464065614E1,2.125139832E-1,-8.444634676E-1,-3.796224296E-1
3.464312302E1,2.189053893E-1,-8.423330188E-1,-3.657743931E-1
3.464558984E1,2.221010923E-1,-8.348763585E-1,-3.487306535E-1
3.464805672E1,2.242315561E-1,-8.274197578E-1,-3.359478712E-1
3.465052354E1,2.210358530E-1,-8.242240548E-1,-3.242303133E-1
3.465299041E1,2.146444470E-1,-8.210283518E-1,-3.135779798E-1
3.465545729E1,2.018616647E-1,-8.178326488E-1,-3.018604219E-1
3.465792411E1,1.858831644E-1,-8.114412427E-1,-2.890776098E-1
3.466039083E1,1.677742004E-1,-8.039846420E-1,-2.752295732E-1
3.466285771E1,1.443390697E-1,-7.954627872E-1,-2.613815665E-1
3.466532453E1,1.209039465E-1,-7.901365757E-1,-2.422073632E-1
3.466779140E1,9.640359133E-2,-7.752233148E-1,-2.155765295E-1
3.467025823E1,6.884068251E-2,-7.698971629E-1,-1.878804713E-1
3.467272510E1,3.688369319E-2,-7.571143508E-1,-1.633801162E-1
3.467519192E1,6.657706108E-4,-7.400706410E-1,-1.367492825E-1
3.467765880E1,-3.448691964E-2,-7.134398222E-1,-1.101184636E-1
3.468012969E1,-6.324820966E-2,-6.804175973E-1,-8.242240548E-2
3.468259666E1,-9.733566642E-2,-6.431344151E-1,-5.366111174E-2
3.468506359E1,-1.260969639E-1,-6.069164872E-1,-2.809552103E-2
3.468753057E1,-1.548582464E-1,-5.760247707E-1,-3.595161485E-3
3.468999750E1,-1.761629134E-1,-5.525896549E-1,1.451379992E-2
3.469246448E1,-1.974675655E-1,-5.387415886E-1,3.049229458E-2
3.469493140E1,-2.155765295E-1,-5.334154367E-1,4.114462435E-2
3.469739838E1,-2.294245660E-1,-5.493939519E-1,4.753602296E-2
3.469986140E1,-2.400768995E-1,-5.813509226E-1,5.392742157E-2
3.470232828E1,-2.454030514E-1,-6.303516626E-1,5.499265343E-2
3.470479510E1,-2.432725877E-1,-6.932004094E-1,5.179695413E-2
3.470726198E1,-2.326202542E-1,-7.720276117E-1,5.073172227E-2
3.470972880E1,-2.145113051E-1,-8.583115339E-1,3.688369319E-2
3.471219567E1,-1.910761744E-1,-9.487231374E-1,2.623136342E-2
3.471466255E1,-1.633801162E-1,-1.037137508E0,1.877473295E-2
3.471712937E1,-1.282274276E-1,-1.117030025E0,1.025286783E-2
3.471959635E1,-9.413997084E-2,-1.190531015E0,1.731003635E-3
3.472206323E1,-5.792204663E-2,-1.251249313E0,-1.318225823E-2
3.472453005E1,-2.276935615E-2,-1.305576205E0,-2.383458801E-2
3.472699692E1,8.122402243E-3,-1.355642200E0,-3.448691964E-2
3.472946380E1,3.368799388E-2,-1.399316788E0,-4.513924941E-2
3.473193062E1,6.031882018E-2,-1.435534596E0,-5.472634733E-2
3.473439750E1,8.681648970E-2,-1.458969831E0,-6.111774594E-2
3.473686437E1,1.166430190E-1,-1.468556881E0,-6.111774594E-2
3.473933192E1,1.464695334E-1,-1.462165475E0,-6.005251035E-2
3.474179880E1,1.773612946E-1,-1.444056511E0,-5.366111174E-2
3.474426567E1,2.029268891E-1,-1.421686649E0,-5.153064802E-2
3.474673255E1,2.295577228E-1,-1.388664365E0,-5.259587988E-2
3.474919942E1,2.540580630E-1,-1.346055031E0,-5.046541616E-2
3.475166630E1,2.774932086E-1,-1.298119545E0,-4.940018058E-2
3.475413317E1,2.924064696E-1,-1.241662264E0,-4.833494872E-2
3.475660005E1,2.913412452E-1,-1.177748203E0,-4.194355011E-2
3.475906750E1,2.668408751E-1,-1.113834262E0,-2.809552103E-2
3.476153437E1,2.242315561E-1,-1.041398406E0,-3.595161485E-3
3.476400130E1,1.624480337E-1,-9.710930586E-1,3.155753016E-2
3.476646817E1,9.107742459E-2,-9.105079174E-1,8.162347972E-2
3.476893505E1,1.877473295E-2,-8.742899895E-1,1.487331539E-1
3.477140198E1,-6.005251035E-2,-8.647028804E-1,2.327534109E-1
3.477386885E1,-1.410102248E-1,-8.732247949E-1,3.307548463E-1
3.477633573E1,-2.240983993E-1,-8.955946565E-1,4.404738545E-1
3.477880422E1,-3.125127256E-1,-9.179645777E-1,5.480623841E-1
3.478127114E1,-4.009270668E-1,-9.316794276E-1,6.428681016E-1
3.478373807E1,-4.840152562E-1,-9.370055795E-1,7.270215154E-1
3.478620500E1,-5.754921436E-1,-9.487231374E-1,8.046503663E-1
3.478867198E1,-6.649717093E-1,-9.700278044E-1,8.792167306E-1
3.479113890E1,-7.533860803E-1,-1.003050089E0,9.431306720E-1
3.479360583E1,-8.375394940E-1,-1.055246472E0,9.995880127E-1
3.479607276E1,-9.184971452E-1,-1.114899516E0,1.051784515E0
3.479853547E1,-9.951939583E-1,-1.173487306E0,1.097589493E0
3.480100229E1,-1.071890712E0,-1.229944706E0,1.134872675E0
3.480346911E1,-1.151650071E0,-1.273619175E0,1.160438180E0
3.480593594E1,-1.236868739E0,-1.300250053E0,1.166829586E0
3.480840276E1,-1.312500238E0,-1.305576205E0,1.152981639E0
3.481086958E1,-1.368957639E0,-1.304510951E0,1.102915645E0
3.481333640E1,-1.378544688E0,-1.324750423E0,1.015566587E0
3.481580323E1,-1.326348305E0,-1.380142570E0,8.770862222E-1
3.481827281E1,-1.207042217E0,-1.483470082E0,6.929340959E-1
3.482073968E1,-1.026085734E0,-1.626078248E0,4.617785215E-1
3.482320661E1,-8.034520149E-1,-1.791189313E0,1.890788674E-1
3.482567349E1,-5.797531009E-1,-1.949909091E0,-1.229012609E-1
3.482814041E1,-3.721657991E-1,-2.081997871E0,-4.529903531E-1
3.483060729E1,-2.006632686E-1,-2.169214010E0,-7.757559419E-1
3.483307416E1,-6.431344151E-2,-2.209692717E0,-1.064300895E0
3.483554109E1,4.540555924E-2,-2.223540783E0,-1.278412819E0
3.483801047E1,1.240996495E-1,-2.257628202E0,-1.399849296E0
3.484047745E1,1.837527007E-1,-2.338585854E0,-1.435002089E0
3.484294442E1,2.252967805E-1,-2.476001024E0,-1.397718906E0
3.484541135E1,2.508623898E-1,-2.644307852E0,-1.323152542E0
3.484787833E1,2.689713240E-1,-2.806090117E0,-1.226216316E0
3.485034526E1,2.828193605E-1,-2.924330950E0,-1.098388433E0
3.485281224E1,3.009283245E-1,-2.997832060E0,-9.493889213E-1
3.485527916E1,3.126458824E-1,-3.036180496E0,-7.800168991E-1
3.485774354E1,3.137111366E-1,-3.057485104E0,-5.946663618E-1
3.486021047E1,2.977326214E-1,-3.076659203E0,-4.030575454E-1
3.486267734E1,2.540580630E-1,-3.103290081E0,-2.166417688E-1
3.486514422E1,1.912093312E-1,-3.149095058E0,-3.661738336E-2
3.486761114E1,1.113168523E-1,-3.223661423E0,1.380808353E-1
3.487007802E1,1.025286783E-2,-3.330184698E0,3.073197305E-1
3.487254489E1,-1.079879999E-1,-3.461075306E0,4.724308550E-1
3.487501182E1,-2.304897904E-1,-3.609142542E0,6.354115009E-1
3.487747833E1,-3.466002047E-1,-3.764666557E0,7.854762077E-1
3.487994521E1,-4.488625526E-1,-3.912734032E0,9.133041501E-1
3.488241208E1,-5.339480639E-1,-4.047885418E0,1.019827485E0
3.488487896E1,-6.021229625E-1,-4.162930489E0,1.101850390E0
3.488734588E1,-6.447322965E-1,-4.241757870E0,1.158307791E0
3.488981276E1,-6.649717093E-1,-4.275845528E0,1.195590973E0
3.489227963E1,-6.702978611E-1,-4.269454002E0,1.214765072E0
3.489474651E1,-6.564498544E-1,-4.203409672E0,1.213699818E0
3.489721536E1,-6.255580783E-1,-4.097951412E0,1.196656108E0
3.489968229E1,-5.765573978E-1,-3.965995789E0,1.163633943E0
3.490214927E1,-5.170374513E-1,-3.799819231E0,1.113567948E0
3.490461620E1,-4.424711764E-1,-3.616599321E0,1.048588753E0
3.490708312E1,-3.540568352E-1,-3.429118156E0,9.718919992E-1
3.490955005E1,-2.592510879E-1,-3.236444235E0,8.770862222E-1
3.491201698E1,-1.591191888E-1,-3.039376020E0,7.758890986E-1
3.491448390E1,-5.259587988E-2,-2.846569061E0,6.641727686E-1
3.491694994E1,5.499265343E-2,-2.672003984E0,5.565842390E-1
3.491941687E1,1.528609395E-1,-2.515414715E0,4.468652606E-1
3.492188380E1,2.444709837E-1,-2.392912865E0,3.232982159E-1
3.492435067E1,3.350157738E-1,-2.291715622E0,1.944050342E-1
3.492681760E1,4.181039631E-1,-2.234193087E0,5.392742157E-2
3.492928453E1,4.884093404E-1,-2.211823225E0,-1.005313694E-1
3.493175140E1,5.501928329E-1,-2.217149496E0,-2.677729428E-1
3.493421833E1,5.981283188E-1,-2.250171661E0,-4.434032440E-1
3.493667041E1,6.375419497E-1,-2.298107147E0,-6.170362234E-1
3.493913698E1,6.684337258E-1,-2.356694937E0,-7.800168991E-1
3.494160349E1,6.970618367E-1,-2.424869776E0,-9.142362475E-1
3.494407005E1,7.215622067E-1,-2.491979599E0,-1.009042025E0
3.494653656E1,7.439321280E-1,-2.574002504E0,-1.066431403E0
3.494900312E1,7.609758377E-1,-2.670938730E0,-1.070692301E0
3.495146968E1,7.790848017E-1,-2.773067951E0,-1.022889972E0
3.495393620E1,7.886719108E-1,-2.892374039E0,-9.387366176E-1
3.495640567E1,7.929328084E-1,-3.020201921E0,-8.268871307E-1
3.495887229E1,7.918676138E-1,-3.152290821E0,-7.033200860E-1
3.496133890E1,7.748238444E-1,-3.290771008E0,-5.701659918E-1
3.496380552E1,7.407364249E-1,-3.429118156E0,-4.382102489E-1
3.496627213E1,6.991923451E-1,-3.559076786E0,-3.114475012E-1
3.496873875E1,6.449986100E-1,-3.684774160E0,-1.942718774E-1
3.497120536E1,5.800193548E-1,-3.798754215E0,-9.627043456E-2
3.497367198E1,5.086487532E-1,-3.910603523E0,-1.105179265E-2
3.497612120E1,4.319519997E-1,-4.016993523E0,5.925358832E-2
3.497858739E1,3.616466224E-1,-4.109669209E0,1.306242049E-1
3.498105354E1,2.945369184E-1,-4.179974556E0,1.922745556E-1
3.498351974E1,2.380795777E-1,-4.235366344E0,2.497971505E-1
3.498598588E1,1.922745556E-1,-4.282236576E0,3.019935489E-1
3.498845208E1,1.581871063E-1,-4.320585251E0,3.541899920E-1
3.499091828E1,1.347519755E-1,-4.352541924E0,4.021254778E-1
3.499338442E1,1.187734827E-1,-4.371716499E0,4.426043332E-1
3.499587349E1,1.102516204E-1,-4.387694836E0,4.884093404E-1
3.499834021E1,1.027949899E-1,-4.401542664E0,5.256925225E-1
3.500080698E1,9.533835202E-2,-4.411129951E0,5.544537902E-1
3.500327375E1,8.468602598E-2,-4.414325714E0,5.714974999E-1
3.500574047E1,6.884068251E-2,-4.406868935E0,5.800193548E-1
3.500820724E1,4.540555924E-2,-4.398347378E0,5.789541602E-1
3.501067396E1,1.877473295E-2,-4.391955853E0,5.651060939E-1
3.501314073E1,-1.531272475E-2,-4.385564327E0,5.363448262E-1
3.501561120E1,-5.366111174E-2,-4.368520737E0,5.001268983E-1
3.501807802E1,-8.774857223E-2,-4.345085621E0,4.521914124E-1
3.502054489E1,-1.218360290E-1,-4.320585251E0,3.957340717E-1
3.502301172E1,-1.569887102E-1,-4.283301830E0,3.296896219E-1
