"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.041960752E1,-1.393503249E-1,-9.670257568E-1,1.192054898E-1
4.042212492E1,-1.198026538E-1,-9.853517413E-1,1.411966234E-1
4.042464153E1,-9.781152010E-2,-1.003677726E0,1.619660109E-1
4.042715815E1,-7.582038641E-2,-1.015895009E0,1.864006072E-1
4.042967570E1,-5.505099148E-2,-1.024447083E0,2.083917409E-1
4.043219226E1,-3.061640076E-2,-1.029333949E0,2.303828597E-1
4.043470955E1,-7.403541356E-3,-1.025668740E0,2.474870831E-1
4.043722617E1,1.458758861E-2,-1.014673233E0,2.645912766E-1
4.043974346E1,3.413525969E-2,-9.975690246E-1,2.853606641E-1
4.044226059E1,5.490466207E-2,-9.780213237E-1,3.036866188E-1
4.044477731E1,7.445233315E-2,-9.560301900E-1,3.232342899E-1
4.044729466E1,9.400000423E-2,-9.291521907E-1,3.427819610E-1
4.044981158E1,1.147693992E-1,-9.010524154E-1,3.623296320E-1
4.045232851E1,1.355388016E-1,-8.717308640E-1,3.830990195E-1
4.045484601E1,1.575299352E-1,-8.399659395E-1,4.075336158E-1
4.045736288E1,1.782993376E-1,-8.069792390E-1,4.344116747E-1
4.045987971E1,2.027339190E-1,-7.752142549E-1,4.637331665E-1
4.046239643E1,2.222815901E-1,-7.410058379E-1,4.967198670E-1
4.046491361E1,2.430510074E-1,-7.080191374E-1,5.309283137E-1
4.046743101E1,2.625986934E-1,-6.689237952E-1,5.749105811E-1
4.046994773E1,2.760376930E-1,-6.310501695E-1,6.237797737E-1
4.047246460E1,2.870332599E-1,-5.992852449E-1,6.702054739E-1
4.047498132E1,2.980288267E-1,-5.650767684E-1,7.178529501E-1
4.047749877E1,3.078026772E-1,-5.320900679E-1,7.716090083E-1
4.048001606E1,3.151330352E-1,-4.991034269E-1,8.265868425E-1
4.048253247E1,3.212416768E-1,-4.673384726E-1,8.827863932E-1
4.048504976E1,3.236851096E-1,-4.392386973E-1,9.414294362E-1
4.048756710E1,3.273503184E-1,-4.135823846E-1,9.988507032E-1
4.049008424E1,3.310155272E-1,-3.903695047E-1,1.055050135E0
4.049260122E1,3.322372437E-1,-3.683783710E-1,1.111249804E0
4.049511877E1,3.346806765E-1,-3.500524461E-1,1.165005803E0
4.049758804E1,3.359024525E-1,-3.329482377E-1,1.218761921E0
4.050010476E1,3.334589601E-1,-3.158440292E-1,1.267631173E0
4.050266820E1,3.273503184E-1,-3.024049997E-1,1.312835097E0
4.050518554E1,3.224633932E-1,-2.901876867E-1,1.353152156E0
4.050772841E1,3.139113188E-1,-2.779704034E-1,1.392247558E0
4.051021971E1,3.041374683E-1,-2.633096576E-1,1.430121183E0
4.051273648E1,2.919201851E-1,-2.498706132E-1,1.470438242E0
4.051525382E1,2.748159766E-1,-2.339881212E-1,1.511976957E0
4.051777138E1,2.540465593E-1,-2.132187337E-1,1.554737568E0
4.052028736E1,2.320554256E-1,-1.912276000E-1,1.598719835E0
4.052282903E1,2.076208442E-1,-1.643495560E-1,1.646367192E0
4.052532195E1,1.819645166E-1,-1.362497658E-1,1.698901653E0
4.052783825E1,1.514212936E-1,-1.069282740E-1,1.753879428E0
4.053035611E1,1.245432347E-1,-7.516331226E-2,1.810078979E0
4.053287341E1,9.522172809E-2,-4.462007433E-2,1.866278529E0
4.053536455E1,6.834368408E-2,-1.285510603E-2,1.920034647E0
4.053790643E1,4.268736392E-2,1.646640152E-2,1.975012422E0
4.054042356E1,2.191796526E-2,4.456617683E-2,2.023881674E0
4.054294054E1,3.592023626E-3,7.022249699E-2,2.072750807E0
4.054545783E1,-1.106872968E-2,9.832227230E-2,2.114289522E0
4.054797502E1,-1.839910634E-2,1.227568612E-1,2.153384924E0
4.055049268E1,-1.839910634E-2,1.484131813E-1,2.188815117E0
4.055300940E1,-6.181811914E-3,1.655174047E-1,2.219358444E0
4.055552611E1,1.214412972E-2,1.716260463E-1,2.242571115E0
4.055804236E1,4.146563634E-2,1.667391211E-1,2.260897160E0
4.056056023E1,8.056098223E-2,1.520783752E-1,2.275557995E0
4.056307684E1,1.257649660E-1,1.227568612E-1,2.290218592E0
4.056559377E1,1.819645166E-1,8.121805638E-2,2.304879427E0
4.056811148E1,2.491596490E-1,2.379677817E-2,2.313431501E0
4.057062815E1,3.187982440E-1,-4.217661172E-2,2.320761919E0
4.057316971E1,3.786629438E-1,-6.416774541E-2,2.317096710E0
4.057566195E1,4.568536282E-1,-9.471098334E-2,2.306101084E0
4.057817934E1,5.387095213E-1,-1.631278247E-1,2.298770666E0
4.058069596E1,6.217871308E-1,-2.535358071E-1,2.292662144E0
4.058321304E1,6.987560987E-1,-3.573828042E-1,2.281666517E0
4.058573059E1,7.696164250E-1,-4.600080848E-1,2.268227577E0
4.058824664E1,8.368115425E-1,-5.540812016E-1,2.246236324E0
4.059076372E1,9.003414512E-1,-6.347153783E-1,2.220580101E0
4.059328148E1,9.614279270E-1,-6.970235705E-1,2.190036774E0
4.059579799E1,1.011518717E0,-7.422275543E-1,2.153384924E0
4.059831518E1,1.062831402E0,-7.752142549E-1,2.106959343E0
4.060083205E1,1.098261595E0,-7.935401797E-1,2.053203106E0
4.060334893E1,1.121474385E0,-7.972053885E-1,1.990894914E0
4.060586648E1,1.152017713E0,-7.837663889E-1,1.923699856E0
4.060841445E1,1.177673936E0,-7.617752552E-1,1.850396037E0
4.061089992E1,1.206995487E0,-7.361189127E-1,1.768540144E0
4.061341799E1,1.247312546E0,-7.067974210E-1,1.678132176E0
4.061593388E1,1.293738246E0,-6.677020788E-1,1.579172134E0
4.061845148E1,1.340163946E0,-6.163894534E-1,1.477768540E0
4.062096768E1,1.385367990E0,-5.491943359E-1,1.367812872E0
4.062350830E1,1.433015466E0,-4.661167264E-1,1.256635547E0
4.062600226E1,1.483106375E0,-3.647131920E-1,1.140571237E0
4.062851903E1,1.535640717E0,-2.449836880E-1,1.023285270E0
4.063103617E1,1.588175058E0,-1.105934605E-1,9.084427357E-1
4.063355294E1,1.626048684E0,3.234888241E-2,7.948218584E-1
4.063607028E1,1.612609625E0,2.070561945E-1,7.031921744E-1
4.063858705E1,1.596727133E0,3.878721297E-1,6.140059233E-1
4.064110429E1,1.610166192E0,5.283710361E-1,5.174893141E-1
4.064362132E1,1.652926683E0,6.371049881E-1,4.173074663E-1
4.064613799E1,1.699352503E0,7.336215973E-1,3.207908273E-1
4.064865539E1,1.743334651E0,8.276947737E-1,2.279394120E-1
4.065117262E1,1.787316918E0,8.985551000E-1,1.399748921E-1
4.065368908E1,1.832520962E0,9.376504421E-1,7.522322237E-2
4.065620601E1,1.863064170E0,9.523111582E-1,3.001923673E-2
4.065872262E1,1.889942288E0,9.437590837E-1,1.291502360E-2
4.066124054E1,1.915598512E0,9.266548753E-1,1.658021286E-2
4.066375700E1,1.932702780E0,9.107723832E-1,2.146713063E-2
4.066627445E1,1.946141839E0,8.912246823E-1,2.513231896E-2
4.066879158E1,1.959580779E0,8.728987575E-1,3.490615636E-2
4.067130809E1,1.966911197E0,8.533511162E-1,5.689728260E-2
4.067382533E1,1.973019838E0,8.313599825E-1,8.377533406E-2
4.067634252E1,1.969354630E0,8.118122816E-1,1.192054898E-1
4.067885919E1,1.957137346E0,7.861559987E-1,1.717398465E-1
4.068137596E1,1.938811421E0,7.495040894E-1,2.364915162E-1
4.068389315E1,1.919263721E0,6.945262551E-1,3.073517978E-1
4.068641049E1,1.888720512E0,6.456570625E-1,3.782121241E-1
4.068892710E1,1.841073036E0,6.126703620E-1,4.502941370E-1
4.069144460E1,1.784873486E0,5.906792879E-1,5.199327469E-1
4.069391627E1,1.721343517E0,5.796837211E-1,5.834627151E-1
4.069643148E1,1.646818042E0,5.735750198E-1,6.335536242E-1
4.069899559E1,1.568627357E0,5.760185122E-1,6.738706827E-1
4.070151184E1,1.485549808E0,5.796837211E-1,7.105225325E-1
4.070402976E1,1.402472138E0,5.796837211E-1,7.447309494E-1
4.070654690E1,1.325503230E0,5.821271539E-1,7.826045752E-1
4.070908757E1,1.253421187E0,5.845705867E-1,8.192564845E-1
4.071158065E1,1.182560921E0,5.870140791E-1,8.546866179E-1
4.071409861E1,1.111700535E0,5.943444371E-1,8.888950348E-1
4.071661455E1,1.043283701E0,5.980096459E-1,9.121078849E-1
4.071913096E1,9.785321355E-1,5.772402287E-1,9.292120934E-1
4.072164799E1,9.174456596E-1,5.430318117E-1,9.463163614E-1
4.072416518E1,8.588026762E-1,5.063799024E-1,9.634205699E-1
4.072668205E1,8.001596332E-1,4.770583808E-1,9.780812860E-1
4.072919914E1,7.378514409E-1,4.575107098E-1,9.890768528E-1
4.073171664E1,6.792083979E-1,4.452934265E-1,9.951854944E-1
4.073423315E1,6.193436980E-1,4.416282475E-1,9.988507032E-1
4.073675038E1,5.619223714E-1,4.428499639E-1,9.988507032E-1
4.073926716E1,5.057228208E-1,4.416282475E-1,9.964072108E-1
4.074178403E1,4.483015537E-1,4.367413223E-1,9.939637780E-1
4.074430132E1,3.921020031E-1,4.281892180E-1,9.866334200E-1
4.074681934E1,3.346806765E-1,4.171936512E-1,9.793030024E-1
4.074933627E1,2.772594094E-1,4.000894427E-1,9.670857191E-1
4.075185263E1,2.198381275E-1,3.854286969E-1,9.536467195E-1
4.075436971E1,1.599733979E-1,3.671027422E-1,9.426511526E-1
4.075688648E1,1.074390262E-1,3.451116085E-1,9.292120934E-1
4.075940330E1,5.368293077E-2,3.206770122E-1,9.169948101E-1
4.076192038E1,4.813753068E-3,2.962424457E-1,9.011123180E-1
4.076443752E1,-4.161196575E-2,2.742513120E-1,8.864516020E-1
4.076695393E1,-8.437249810E-2,2.534818947E-1,8.717908263E-1
4.076947221E1,-1.259112954E-1,2.363777012E-1,8.559083343E-1
4.077198851E1,-1.650066376E-1,2.278255969E-1,8.388041258E-1
4.077450591E1,-1.967716068E-1,2.217169553E-1,8.192564845E-1
4.077702236E1,-2.260931134E-1,2.180517614E-1,8.021522760E-1
4.077953945E1,-2.529711723E-1,2.192734927E-1,7.826045752E-1
4.078205684E1,-2.749623060E-1,2.229386866E-1,7.630569339E-1
4.078457393E1,-2.957316637E-1,2.290473282E-1,7.435092330E-1
4.078709148E1,-3.091707230E-1,2.351559848E-1,7.227398753E-1
4.078960752E1,-3.201662898E-1,2.437080890E-1,7.019704580E-1
4.079212445E1,-3.262749314E-1,2.583688200E-1,6.775358319E-1
4.079464153E1,-3.287183642E-1,2.705861032E-1,6.531012654E-1
4.079715898E1,-3.274966478E-1,2.864685953E-1,6.274449229E-1
4.079967575E1,-3.226097226E-1,3.035728037E-1,5.993451476E-1
4.080219262E1,-3.152793646E-1,3.194552958E-1,5.663585067E-1
4.080470960E1,-3.018403649E-1,3.365595043E-1,5.309283137E-1
4.080722664E1,-2.859578729E-1,3.561071754E-1,4.954981506E-1
4.080977132E1,-2.664101720E-1,3.768765628E-1,4.551810622E-1
4.081226080E1,-2.431973219E-1,3.964242637E-1,4.148640037E-1
4.081479653E1,-2.187627405E-1,4.147501886E-1,3.708817363E-1
4.081729476E1,-1.955498755E-1,4.294109344E-1,3.220125735E-1
4.081981335E1,-1.674501002E-1,4.379630387E-1,2.706999183E-1
4.082228174E1,-1.417937726E-1,4.465151429E-1,2.181655765E-1
4.082484554E1,-1.136940047E-1,4.526238143E-1,1.644094735E-1
4.082736247E1,-8.437249810E-2,4.538455307E-1,1.094316542E-1
4.082987950E1,-5.749444664E-2,4.526238143E-1,5.445382744E-2
4.083239700E1,-3.305985779E-2,4.501803517E-1,-1.745729474E-3
4.083491361E1,-1.106872968E-2,4.489586055E-1,-5.428009480E-2
4.083743070E1,8.478941396E-3,4.440717101E-1,-1.092579216E-1
4.083994752E1,2.558315545E-2,4.355196059E-1,-1.605705619E-1
4.084246497E1,3.780044615E-2,4.245240390E-1,-2.094397396E-1
4.084498158E1,4.757428169E-2,4.110850096E-1,-2.546437383E-1
4.084749627E1,5.612638593E-2,3.976459801E-1,-2.974042594E-1
4.085001346E1,6.101331115E-2,3.854286969E-1,-3.340561390E-1
4.085253028E1,6.467849761E-2,3.732113838E-1,-3.670428395E-1
4.085504721E1,6.345676631E-2,3.622158170E-1,-3.988078237E-1
4.085756554E1,6.345676631E-2,3.536637127E-1,-4.256858528E-1
4.086008122E1,6.101331115E-2,3.438898921E-1,-4.513421655E-1
4.086260075E1,5.856984854E-2,3.316725791E-1,-4.769985080E-1
4.086511783E1,5.123947188E-2,3.194552958E-1,-5.050982237E-1
4.086763460E1,4.268736392E-2,3.060162663E-1,-5.295328498E-1
4.087015304E1,3.657871857E-2,2.925772369E-1,-5.527456999E-1
4.087266888E1,2.802661061E-2,2.779164910E-1,-5.759585500E-1
4.087518559E1,1.947450638E-2,2.644774616E-1,-5.930627584E-1
4.087770356E1,9.700670838E-3,2.522601783E-1,-6.101669669E-1
4.088022007E1,1.148564741E-3,2.363777012E-1,-6.284928918E-1
4.088273690E1,-7.403541356E-3,2.180517614E-1,-6.407102346E-1
4.088525434E1,-1.839910634E-2,2.009475529E-1,-6.553709507E-1
4.088777075E1,-2.695121244E-2,1.838433444E-1,-6.663665175E-1
4.089028757E1,-3.794677556E-2,1.655174047E-1,-6.761403680E-1
4.089280544E1,-4.894234240E-2,1.484131813E-1,-6.834707260E-1
4.089531950E1,-6.238136441E-2,1.313089728E-1,-6.895793676E-1
4.089783638E1,-7.582038641E-2,1.093178391E-1,-6.944662929E-1
4.090035596E1,-9.048114717E-2,8.366151899E-2,-6.932445765E-1
4.090287262E1,-1.063636243E-1,5.678347126E-2,-6.932445765E-1
4.090539049E1,-1.210243776E-1,2.135331929E-2,-6.932445765E-1
4.090790669E1,-1.381285936E-1,-2.018548176E-2,-6.859142184E-1
4.091044955E1,-1.552328020E-1,-6.538946927E-2,-6.749186516E-1
4.091294085E1,-1.711152941E-1,-1.191455647E-1,-6.663665175E-1
4.091545783E1,-1.857760400E-1,-1.802320331E-1,-6.517058015E-1
4.091797460E1,-1.967716068E-1,-2.462054193E-1,-6.321581006E-1
4.092049054E1,-2.028802484E-1,-3.182874620E-1,-6.138321757E-1
4.092303127E1,-2.077671736E-1,-3.952564299E-1,-5.893975496E-1
4.092552372E1,-2.102106363E-1,-4.722253978E-1,-5.674064755E-1
4.092804065E1,-2.102106363E-1,-5.455291271E-1,-5.429718494E-1
4.093055742E1,-2.114323527E-1,-6.090590358E-1,-5.160937905E-1
4.093307575E1,-2.163192779E-1,-6.579282284E-1,-4.904375076E-1
4.093559372E1,-2.248713821E-1,-6.933583617E-1,-4.647811949E-1
4.093811164E1,-2.334234864E-1,-7.080191374E-1,-4.366814196E-1
4.094062789E1,-2.444190532E-1,-7.129060626E-1,-4.085816443E-1
4.094314460E1,-2.529711723E-1,-7.104625702E-1,-3.780384064E-1
4.094566216E1,-2.615232468E-1,-6.921366453E-1,-3.462734520E-1
4.094817757E1,-2.651884556E-1,-6.652585864E-1,-3.132867515E-1
4.095069403E1,-2.615232468E-1,-6.298284531E-1,-2.741914093E-1
4.095321070E1,-2.529711723E-1,-5.870679021E-1,-2.314308584E-1
4.095573007E1,-2.419755906E-1,-5.406422019E-1,-1.874486059E-1
4.095824778E1,-2.224279195E-1,-4.905513227E-1,-1.410228908E-1
4.096076356E1,-2.004367858E-1,-4.355734885E-1,-9.459716827E-2
4.096328101E1,-1.735587418E-1,-3.757087588E-1,-4.572799057E-2
4.096579752E1,-1.417937726E-1,-3.146222830E-1,4.362917971E-3
4.096831502E1,-1.075853556E-1,-2.462054193E-1,5.323209614E-2
4.097083247E1,-6.604655087E-2,-1.814537644E-1,1.057664603E-1
4.097337262E1,-2.084256522E-2,-1.215890273E-1,1.546356380E-1
4.097586684E1,3.413525969E-2,-6.416774541E-2,2.010613531E-1
4.097838158E1,9.522172809E-2,-1.407683548E-2,2.450436205E-1
4.098089981E1,1.611951143E-1,2.868369222E-2,2.865824103E-1
4.098341721E1,2.357206196E-1,6.655731052E-2,3.244560063E-1
4.098593403E1,3.175764680E-1,9.099189192E-2,3.598861694E-1
4.098845122E1,3.982106447E-1,1.080961078E-1,3.989815116E-1
4.099096856E1,4.849534035E-1,1.142047569E-1,4.417420328E-1
4.099348549E1,5.741397142E-1,1.093178391E-1,4.857243001E-1
4.099600299E1,6.608824730E-1,1.032091901E-1,5.309283137E-1
4.099851877E1,7.488470078E-1,9.832227230E-2,5.700236559E-1
4.100103695E1,8.294811249E-1,9.710054100E-2,6.042320728E-1
4.100355299E1,9.076718092E-1,9.832227230E-2,6.335536242E-1
4.100607012E1,9.785321355E-1,1.068743765E-1,6.616533995E-1
4.100858705E1,1.037175059E0,1.239785925E-1,6.860879660E-1
4.101113018E1,1.086044312E0,1.471914500E-1,7.056356072E-1
4.101362179E1,1.116587520E0,1.740695089E-1,7.202963829E-1
4.101613705E1,1.128804803E0,2.082779258E-1,7.251833081E-1
4.101865507E1,1.122696161E0,2.498167306E-1,7.251833081E-1
4.102117257E1,1.103148460E0,3.023510873E-1,7.239615917E-1
4.102364320E1,1.070161819E0,3.658810258E-1,7.129660249E-1
4.102620627E1,1.021292567E0,4.318543971E-1,6.958618164E-1
4.102872367E1,9.614279270E-1,4.990495145E-1,6.714271903E-1
4.103123966E1,8.905676007E-1,5.613577366E-1,6.396622658E-1
4.103375721E1,8.099334836E-1,6.102269292E-1,6.042320728E-1
4.103627486E1,7.256341577E-1,6.554309130E-1,5.602498055E-1
4.103879127E1,6.376696229E-1,6.920828223E-1,5.113806725E-1
4.104130955E1,5.545920134E-1,7.250695229E-1,4.625114501E-1
4.104382559E1,4.764013290E-1,7.507258058E-1,4.026466906E-1
4.104634018E1,4.018757939E-1,7.714952230E-1,3.342298567E-1
4.104885664E1,3.395676017E-1,7.910428643E-1,2.645912766E-1
4.105137408E1,2.809246182E-1,8.069253564E-1,1.925092489E-1
4.105389080E1,2.344988883E-1,8.203644156E-1,1.192054898E-1
4.105640783E1,1.929600835E-1,8.362468481E-1,4.467999190E-2
4.105892460E1,1.587516665E-1,8.533511162E-1,-2.740204707E-2
4.106144424E1,1.282084286E-1,8.728987575E-1,-9.581889212E-2
4.106396122E1,1.025521085E-1,8.948898911E-1,-1.605705619E-1
4.106647591E1,7.933925092E-2,9.205462337E-1,-2.204353064E-1
4.106899294E1,5.979157984E-2,9.462025166E-1,-2.766348720E-1
4.107151294E1,3.657871857E-2,9.706371427E-1,-3.267257810E-1
4.107402966E1,1.214412972E-2,9.901847839E-1,-3.707080483E-1
4.107654632E1,-1.229045913E-2,1.004845500E0,-4.110251069E-1
4.107906309E1,-4.283369333E-2,1.017062783E0,-4.464552701E-1
4.108157799E1,-7.337693125E-2,1.024393201E0,-4.782202244E-1
4.108409533E1,-1.136940047E-1,1.030501842E0,-5.087634325E-1
4.108661164E1,-1.625631750E-1,1.036610484E0,-5.393066406E-1
4.108912992E1,-2.199844569E-1,1.046384335E0,-5.710716248E-1
4.109164695E1,-2.847360969E-1,1.058601618E0,-6.003931165E-1
4.109416288E1,-3.592616320E-1,1.074484110E0,-6.248277426E-1
4.109668138E1,-4.435609579E-1,1.094031811E0,-6.443753839E-1
4.109919736E1,-5.339689255E-1,1.120909810E0,-6.492623091E-1
4.110171658E1,-6.280421019E-1,1.150231361E0,-6.382667422E-1
4.110423335E1,-7.282239199E-1,1.175887704E0,-6.077235341E-1
4.110675044E1,-8.198536038E-1,1.189326644E0,-5.527456999E-1
4.110926752E1,-8.992660046E-1,1.192991853E0,-4.757767618E-1
4.111180252E1,-9.652394056E-1,1.181996346E0,-3.792601526E-1
4.111430143E1,-1.015330434E0,1.151453018E0,-2.644175589E-1
4.111681815E1,-1.042208433E0,1.102583885E0,-1.336925030E-1
4.111933679E1,-1.043430209E0,1.042719126E0,6.806376856E-3
4.112185257E1,-1.020217299E0,9.804109335E-1,1.546356380E-1
4.112439299E1,-9.762349725E-1,9.266548753E-1,3.024648726E-1
4.112690934E1,-9.151484966E-1,8.887812495E-1,4.344116747E-1
4.112942341E1,-8.503968120E-1,8.582379818E-1,5.443673730E-1
4.113194288E1,-7.758713365E-1,8.252513409E-1,6.396622658E-1
4.113445752E1,-6.964589357E-1,7.751604319E-1,7.178529501E-1
4.113697440E1,-6.146030426E-1,7.116304636E-1,7.838262916E-1
4.113946950E1,-5.303037167E-1,6.493222713E-1,8.363606930E-1
4.114201013E1,-4.460043907E-1,5.919010043E-1,8.742343187E-1
4.114452856E1,-3.653702736E-1,5.491404533E-1,8.950036764E-1
4.114704289E1,-2.835143805E-1,5.185972452E-1,8.962254524E-1
4.114955945E1,-2.102106363E-1,4.978277981E-1,8.791212440E-1
4.115205434E1,-1.466806978E-1,4.782801270E-1,8.461345434E-1
4.115459351E1,-9.414633363E-2,4.538455307E-1,8.021522760E-1
4.115711200E1,-5.260752887E-2,4.171936512E-1,7.459527254E-1
4.115962919E1,-2.328602411E-2,3.744331300E-1,6.812010407E-1
4.116214653E1,-8.625270799E-3,3.243422210E-1,6.078972816E-1
4.116464127E1,2.370294183E-3,2.681426704E-1,5.309283137E-1
4.116718075E1,8.478941396E-3,2.107213885E-1,4.564028084E-1
4.116969986E1,1.092240028E-2,1.545218378E-1,3.830990195E-1
4.117221538E1,4.813753068E-3,1.019874588E-1,3.195691109E-1
4.117473289E1,-4.960082471E-3,5.922693014E-2,2.682564557E-1
4.117722742E1,-1.351218857E-2,3.112715483E-2,2.242742181E-1
4.117976841E1,-2.450775355E-2,1.768812910E-2,1.815136820E-1
4.118228403E1,-3.305985779E-2,1.280121226E-2,1.350879669E-1
4.118480007E1,-3.916850686E-2,1.280121226E-2,8.255360276E-2
4.118731997E1,-4.283369333E-2,1.524467114E-2,2.146713063E-2
4.118983382E1,-4.527715594E-2,7.914294489E-3,-4.694971815E-2
4.119235065E1,-4.649888352E-2,-1.859541051E-3,-1.165882945E-1
4.119486929E1,-5.016407371E-2,-1.896375418E-2,-1.947789788E-1
4.119738627E1,-5.260752887E-2,-3.851142526E-2,-2.827435136E-1
4.119990226E1,-5.627271906E-2,-5.317217857E-2,-3.817035854E-1
4.120239471E1,-6.238136441E-2,-5.561563745E-2,-4.941027164E-1
4.120493429E1,-7.582038641E-2,-4.828526080E-2,-6.150538921E-1
4.120745315E1,-9.292460233E-2,-2.873758972E-2,-7.482224107E-1
4.121002091E1,-1.491241604E-1,3.601407260E-2,-1.019446373E0
4.121257367E1,-1.943281442E-1,7.144422084E-2,-1.145284534E0
4.121514580E1,-2.480842471E-1,9.954400361E-2,-1.263792276E0
4.121771330E1,-3.091707230E-1,1.142047569E-1,-1.367639303E0
4.122028200E1,-3.727006316E-1,1.215351298E-1,-1.465377688E0
4.122285101E1,-4.362305999E-1,1.190916747E-1,-1.553342223E0
4.122541476E1,-4.899866581E-1,1.129830256E-1,-1.633976340E0
4.122798148E1,-5.412992835E-1,9.832227230E-2,-1.703614831E0
4.123055080E1,-5.803946257E-1,8.488325030E-2,-1.764701366E0
4.123309309E1,-6.146030426E-1,7.144422084E-2,-1.812348843E0
4.123566117E1,-6.451463103E-1,5.678347126E-2,-1.849000692E0
4.123822799E1,-6.744678020E-1,3.723580018E-2,-1.868548393E0
4.124079601E1,-6.964589357E-1,7.914294489E-3,-1.866104960E0
4.124336231E1,-7.086762190E-1,-4.339834303E-2,-1.840448618E0
4.124593012E1,-7.172283530E-1,-1.179238409E-1,-1.792801142E0
4.124849721E1,-7.233369946E-1,-1.887841374E-1,-1.731714606E0
4.125106460E1,-7.306673527E-1,-2.376533151E-1,-1.664519548E0
4.125363190E1,-7.355542779E-1,-2.767486870E-1,-1.589994073E0
4.125619882E1,-7.404412031E-1,-3.048484623E-1,-1.513025045E0
4.125876872E1,-7.379977107E-1,-3.341699541E-1,-1.436056137E0
4.126133679E1,-7.331108451E-1,-3.683783710E-1,-1.361530662E0
4.126390184E1,-7.270021439E-1,-4.074737132E-1,-1.291892052E0
4.126647169E1,-7.233369946E-1,-4.404604137E-1,-1.227140427E0
4.126903799E1,-7.184500694E-1,-4.563429058E-1,-1.166053891E0
4.127160528E1,-7.074545026E-1,-4.490125179E-1,-1.111076117E0
4.127417268E1,-6.964589357E-1,-4.196910262E-1,-1.059763432E0
4.127674044E1,-6.854633689E-1,-3.744870424E-1,-1.014559507E0
4.127930716E1,-6.744678020E-1,-3.134005666E-1,-9.705771804E-1
4.128187455E1,-6.622505188E-1,-2.425402403E-1,-9.278166294E-1
4.128444263E1,-6.500332355E-1,-1.667930037E-1,-8.862778544E-1
4.128700934E1,-6.353724599E-1,-9.348925203E-2,-8.459607363E-1
4.128957726E1,-6.280421019E-1,-1.529856492E-2,-8.044219613E-1
4.129214393E1,-6.231551766E-1,5.922693014E-2,-7.738786936E-1
4.129470877E1,-6.182682514E-1,1.178699434E-1,-7.518876195E-1
4.129727627E1,-6.121596098E-1,1.520783752E-1,-7.408920527E-1
4.129984601E1,-6.011640429E-1,1.520783752E-1,-7.347833514E-1
4.130241325E1,-5.913901925E-1,1.239785925E-1,-7.250095606E-1
4.130497919E1,-5.767294765E-1,6.655731052E-2,-7.152357101E-1
4.130754835E1,-5.645121336E-1,-5.524729379E-3,-7.042401433E-1
4.131011606E1,-5.449644923E-1,-9.715443850E-2,-7.091270685E-1
4.131268247E1,-5.168647170E-1,-2.071100771E-1,-7.189009190E-1
4.131524742E1,-4.814345837E-1,-3.268395960E-1,-7.298964858E-1
4.131781690E1,-4.423392415E-1,-4.514559805E-1,-7.421137691E-1
4.132038424E1,-3.971352577E-1,-5.772941113E-1,-7.579962611E-1
4.132295164E1,-3.580399156E-1,-6.921366453E-1,-7.751004696E-1
4.132551914E1,-3.226097226E-1,-7.837663889E-1,-7.946481109E-1
4.132808632E1,-2.871795893E-1,-8.485180140E-1,-8.178609610E-1
4.133065393E1,-2.566363513E-1,-8.876133561E-1,-8.447390199E-1
4.133322111E1,-2.285365760E-1,-8.973872066E-1,-8.765040040E-1
4.133578841E1,-2.077671736E-1,-8.753960729E-1,-9.107124209E-1
4.133831596E1,-1.979933381E-1,-8.240834475E-1,-9.461425543E-1
4.134083200E1,-1.967716068E-1,-7.483361959E-1,-9.840161800E-1
4.134334929E1,-2.041019797E-1,-6.518195868E-1,-1.014559507E0
