"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.710272809E1,9.281683564E-1,-5.810593605E0,2.074243307E0
3.710524455E1,8.228279948E-1,-5.729194164E0,2.146066427E0
3.710776195E1,7.270640731E-1,-5.662159443E0,2.179583549E0
3.711027872E1,5.834181309E-1,-5.575971603E0,2.241830349E0
3.711279591E1,4.685013890E-1,-5.547242641E0,2.280135870E0
3.711531065E1,3.583728671E-1,-5.513725281E0,2.328017950E0
3.711782742E1,2.578206956E-1,-5.523301601E0,2.356747150E0
3.712034695E1,1.620567441E-1,-5.571183681E0,2.342382431E0
3.712286445E1,5.192820728E-2,-5.690888882E0,2.399840832E0
3.712538132E1,-3.904753923E-2,-5.853687286E0,2.452510834E0
3.712789794E1,-1.683288813E-1,-6.035638809E0,2.471663952E0
3.713041445E1,-2.640928030E-1,-6.236743450E0,2.452510834E0
3.713293278E1,-3.119748235E-1,-6.404330254E0,2.471663952E0
3.713544903E1,-4.125269651E-1,-6.524034977E0,2.538698673E0
3.713798367E1,-4.412561655E-1,-6.610222816E0,2.524333954E0
3.714048257E1,-4.795616865E-1,-6.710774899E0,2.548274755E0
3.714299976E1,-5.082908869E-1,-6.787385941E0,2.553063154E0
3.714551664E1,-5.753257275E-1,-6.878361702E0,2.543486595E0
3.714803164E1,-5.896902680E-1,-6.954972744E0,2.577004194E0
3.715054841E1,-6.423604488E-1,-7.007642746E0,2.557851315E0
3.715306523E1,-7.046070099E-1,-7.079465866E0,2.562639713E0
3.715558242E1,-7.572771907E-1,-7.103406906E0,2.533910275E0
3.715810044E1,-8.482529521E-1,-7.156077385E0,2.495604753E0
3.716061648E1,-9.104995131E-1,-7.213535309E0,2.462087393E0
3.716315492E1,-1.020627975E0,-7.270993710E0,2.385476112E0
3.716572544E1,-1.216944098E0,-7.448157310E0,2.232253790E0
3.716833778E1,-1.303131580E0,-7.524768353E0,2.141278028E0
3.717090606E1,-1.451565742E0,-7.649261475E0,2.117337227E0
3.717347200E1,-1.614364505E0,-7.745025158E0,2.079031706E0
3.717603955E1,-1.743645787E0,-7.874306679E0,2.102972507E0
3.717860700E1,-1.920809031E0,-7.994011879E0,2.107760906E0
3.718117393E1,-2.093184233E0,-8.118504524E0,2.107760906E0
3.718374242E1,-2.294288635E0,-8.262150764E0,2.146066427E0
3.718630908E1,-2.471451759E0,-8.391432762E0,2.222677708E0
3.718887580E1,-2.691709042E0,-8.482407570E0,2.294500351E0
3.719144388E1,-2.964636326E0,-8.525502205E0,2.380688190E0
3.719401049E1,-3.204046011E0,-8.630842209E0,2.481240034E0
3.719657690E1,-3.390785933E0,-8.688301086E0,2.600944996E0
3.719914288E1,-3.630195856E0,-8.707452774E0,2.739802837E0
3.720171257E1,-3.855241060E0,-8.688301086E0,2.912177801E0
3.720428028E1,-4.099438667E0,-8.659570694E0,3.003153563E0
3.720684742E1,-4.324484348E0,-8.573384285E0,3.103705883E0
3.720941544E1,-4.511223793E0,-8.525502205E0,3.261716366E0
3.721198190E1,-4.664446354E0,-8.448890686E0,3.419726849E0
3.721456825E1,-4.841609478E0,-8.377067566E0,3.587313890E0
3.721711695E1,-4.956526279E0,-8.338762283E0,3.721383333E0
3.721968388E1,-5.066654682E0,-8.281303406E0,3.860241175E0
3.722225132E1,-5.195935726E0,-8.271727562E0,3.956004858E0
3.722481835E1,-5.349158287E0,-8.333973885E0,4.051768780E0
3.722738580E1,-5.420981407E0,-8.434525490E0,4.070921421E0
3.722995408E1,-5.545474529E0,-8.525502205E0,4.027827740E0
3.723252065E1,-5.636450291E0,-8.654783249E0,4.051768780E0
3.723508856E1,-5.727426052E0,-8.769700050E0,4.066133499E0
3.723765591E1,-5.904589176E0,-8.937286377E0,4.142744541E0
3.724022247E1,-6.062599659E0,-9.095296860E0,4.200202942E0
3.724278986E1,-6.148787498E0,-9.305977821E0,4.310331345E0
3.724535705E1,-6.258915901E0,-9.478352547E0,4.410883427E0
3.724792434E1,-6.416926384E0,-9.679456711E0,4.477918148E0
3.725049216E1,-6.517478943E0,-9.866196632E0,4.592834949E0
3.725305903E1,-6.627607346E0,-1.008645344E1,4.664658070E0
3.725562648E1,-6.713794708E0,-1.026361656E1,4.707751751E0
3.725819424E1,-6.742523670E0,-1.045035648E1,4.798727512E0
3.726076122E1,-6.780829430E0,-1.060836792E1,4.875339031E0
3.726332908E1,-6.752100468E0,-1.076637745E1,5.009408474E0
3.726589554E1,-6.646759987E0,-1.085256577E1,5.086019516E0
3.726846309E1,-6.541419506E0,-1.090523624E1,5.153053761E0
3.727103002E1,-6.325950623E0,-1.095790577E1,5.220088959E0
3.727360356E1,-6.072176456E0,-1.094832993E1,5.244029999E0
3.727616231E1,-5.789672375E0,-1.095790577E1,5.272758961E0
3.727873148E1,-5.502380848E0,-1.091481209E1,5.315852642E0
3.728129731E1,-5.186359882E0,-1.089565945E1,5.325429440E0
3.728386445E1,-4.822456837E0,-1.080947208E1,5.335005283E0
3.728643476E1,-4.525588512E0,-1.073764896E1,5.315852642E0
3.728898570E1,-4.267025948E0,-1.064667320E1,5.311064720E0
3.729150325E1,-4.037192345E0,-1.052217960E1,5.277547359E0
3.729402007E1,-3.855241060E0,-1.040726280E1,5.148265839E0
3.729653773E1,-3.778629780E0,-1.026840591E1,5.004620075E0
3.729905388E1,-3.754688740E0,-1.013433552E1,4.793939590E0
3.730157070E1,-3.745112658E0,-9.971536636E0,4.559318066E0
3.730408768E1,-3.855241060E0,-9.813527107E0,4.209779263E0
3.730660502E1,-3.965369463E0,-9.650728226E0,3.860241175E0
3.730912190E1,-4.109015465E0,-9.550175667E0,3.505914450E0
3.731165820E1,-4.252661228E0,-9.468776703E0,3.122858524E0
3.731415580E1,-4.334060192E0,-9.516658783E0,2.749379158E0
3.731667273E1,-4.386730671E0,-9.607633591E0,2.385476112E0
3.731918976E1,-4.458553791E0,-9.803951263E0,2.016785145E0
3.732170658E1,-4.530376911E0,-1.008645344E1,1.710340261E0
3.732422450E1,-4.568682194E0,-1.046472168E1,1.403895617E0
3.732674038E1,-4.525588512E0,-1.093875313E1,1.174062133E0
3.732925554E1,-4.439400673E0,-1.146545506E1,1.006475210E0
3.733177268E1,-4.353213310E0,-1.204003906E1,8.101591468E-1
3.733428986E1,-4.281390190E0,-1.264813995E1,7.048187256E-1
3.733680882E1,-4.118591785E0,-1.328018188E1,6.186311841E-1
3.733932570E1,-3.994098902E0,-1.394574070E1,5.085026622E-1
3.734184289E1,-3.788206339E0,-1.459214783E1,3.840095103E-1
3.734436033E1,-3.611042738E0,-1.521940136E1,2.690927982E-1
3.734687664E1,-3.366844893E0,-1.584665585E1,1.781170666E-1
3.734939440E1,-3.160952330E0,-1.650263977E1,2.010653168E-2
3.735191101E1,-2.998153687E0,-1.718735313E1,-1.522685736E-1
3.735442768E1,-2.744379282E0,-1.780502892E1,-3.581610918E-1
3.735694497E1,-2.490604877E0,-1.844664764E1,-5.496889353E-1
3.735946174E1,-2.165007353E0,-1.903080940E1,-7.507932782E-1
3.736197960E1,-1.935173631E0,-1.959102631E1,-8.465572000E-1
3.736449335E1,-1.681399226E0,-2.002196503E1,-9.854149222E-1
3.736701049E1,-1.370166421E0,-2.039065742E1,-1.109907985E0
3.736952976E1,-1.020627975E0,-2.049599648E1,-1.105119824E0
3.737204669E1,-5.609610677E-1,-2.044332695E1,-9.758385420E-1
3.737456393E1,-1.491760761E-1,-2.013209343E1,-7.460050583E-1
3.737708065E1,2.290915102E-1,-1.956229973E1,-4.778659940E-1
3.737959830E1,7.079112530E-1,-1.876266861E1,-1.379039884E-1
3.738211492E1,1.205883741E0,-1.756561852E1,2.068462074E-1
3.738463184E1,1.564998627E0,-1.616267776E1,4.941380620E-1
3.738714903E1,1.799620271E0,-1.481240463E1,8.532528877E-1
3.738966549E1,2.034241915E0,-1.355789661E1,1.260249615E0
3.739218289E1,2.134793997E0,-1.230817795E1,1.542753339E0
3.739469950E1,2.163523197E0,-1.112070465E1,1.739069343E0
3.739721460E1,2.254498959E0,-9.976325989E0,1.882715344E0
3.739973179E1,2.402933121E0,-8.937286377E0,2.088607788E0
3.740225091E1,2.560943604E0,-8.017952919E0,2.328017950E0
3.740476747E1,2.781200647E0,-7.184806347E0,2.562639713E0
3.740728570E1,3.006245852E0,-6.457000256E0,2.744590998E0
3.740980169E1,3.269596815E0,-5.820169926E0,2.893025160E0
3.741231903E1,3.494642258E0,-5.269527435E0,3.003153563E0
3.741483585E1,3.690958261E0,-4.781131268E0,3.074976683E0
3.741735294E1,3.872909784E0,-4.350193501E0,3.017518282E0
3.741986960E1,3.954309225E0,-4.091630936E0,2.916966200E0
3.742238710E1,3.949520826E0,-3.871373892E0,2.768532038E0
3.742490434E1,3.882486105E0,-3.737304211E0,2.577004194E0
3.742742070E1,3.638288260E0,-3.766033649E0,2.466875553E0
3.742993497E1,3.283961535E0,-4.149088860E0,2.414205313E0
3.743245356E1,2.752471447E0,-5.039693832E0,2.519545555E0
3.743496945E1,2.292804718E0,-6.064368248E0,2.658403397E0
3.743751174E1,2.072547436E0,-6.988490105E0,2.802049398E0
3.744000341E1,1.976783633E0,-7.788119316E0,2.988789082E0
3.744252122E1,1.962419033E0,-8.525502205E0,3.161164045E0
3.744503768E1,2.034241915E0,-9.205426216E0,3.376633167E0
3.744755471E1,2.130005836E0,-9.847043991E0,3.544220209E0
3.745007190E1,2.340686321E0,-1.042162800E1,3.663924932E0
3.745258867E1,2.474756241E0,-1.095790577E1,3.778841496E0
3.745510773E1,2.690224886E0,-1.134096146E1,3.845876455E0
3.745762486E1,2.886541128E0,-1.171922970E1,3.874605656E0
3.746014174E1,2.958364010E0,-1.204961491E1,3.879393816E0
3.746265882E1,3.025398731E0,-1.235606003E1,3.860241175E0
3.746517627E1,3.173832893E0,-1.268644524E1,3.817147255E0
3.746769283E1,3.154680252E0,-1.298810196E1,3.759688854E0
3.747021033E1,3.154680252E0,-1.326581669E1,3.596890211E0
3.747272705E1,3.135527372E0,-1.352916813E1,3.515490770E0
3.747524466E1,3.183409214E0,-1.376857758E1,3.539431810E0
3.747776075E1,3.288749695E0,-1.388828278E1,3.414938688E0
3.748027559E1,3.274384975E0,-1.398883438E1,3.237775326E0
3.748279288E1,3.260020494E0,-1.407981110E1,3.271292925E0
3.748531184E1,3.298326015E0,-1.407981110E1,2.878660679E0
3.748785424E1,3.480277538E0,-1.402714062E1,2.414205313E0
3.749034601E1,3.710110903E0,-1.397925854E1,1.858774424E0
3.749286330E1,3.930368185E0,-1.385955429E1,1.284190655E0
3.749538023E1,4.270329952E0,-1.370154285E1,8.293119073E-1
3.749789679E1,4.801820278E0,-1.354353237E1,3.840095103E-1
3.750041486E1,5.146570683E0,-1.336158085E1,4.404751211E-2
3.750293117E1,5.481744289E0,-1.316047668E1,-3.246437013E-1
3.750544783E1,6.022810459E0,-1.295458412E1,-6.358765364E-1
3.750796502E1,5.984505177E0,-1.264335155E1,-8.369808197E-1
3.751048216E1,6.137727261E0,-1.235127163E1,-7.651578784E-1
3.751295346E1,5.769036293E0,-1.202567387E1,-7.843106389E-1
3.751551372E1,5.620602131E0,-1.177190018E1,-7.699460983E-1
3.751803179E1,5.515261650E0,-1.142236042E1,-7.795224190E-1
3.752054783E1,4.811396599E0,-1.105845737E1,-7.747342587E-1
3.752306455E1,4.222448349E0,-1.077595520E1,-6.454529166E-1
3.752558205E1,3.729264021E0,-1.048866272E1,-5.401125550E-1
3.752809867E1,3.164256334E0,-1.021573544E1,-4.012548625E-1
3.753061684E1,2.647131205E0,-9.933232307E0,-3.485846817E-1
3.753313403E1,2.187464237E0,-9.698610306E0,-3.294318914E-1
3.753565200E1,1.708644509E0,-9.502293587E0,-2.528207302E-1
3.753817080E1,1.277706742E0,-9.315553665E0,-1.618449688E-1
3.754068638E1,8.515571952E-1,-9.133603096E0,-9.002201259E-2
3.754320335E1,7.174876928E-1,-9.147966385E0,1.062940732E-1
3.754572070E1,4.206194282E-1,-9.080932617E0,3.026101887E-1
3.754823726E1,7.586919516E-2,-8.946863174E0,5.228672624E-1
3.755075424E1,-2.162108570E-1,-8.855886459E0,7.622771263E-1
3.755327179E1,-4.508325458E-1,-8.841523170E0,9.729578495E-1
3.755574143E1,-6.471486688E-1,-8.803216934E0,1.178850412E0
3.755825809E1,-7.812181711E-1,-8.793641090E0,1.451777577E0
3.756077538E1,-9.583814740E-1,-8.788852692E0,1.772586823E0
3.756333825E1,-1.078086376E0,-8.760123253E0,2.026361465E0
3.756585403E1,-1.183426738E0,-8.721817970E0,2.241830349E0
3.756837309E1,-1.221732378E0,-8.654783249E0,2.476451874E0
3.757089013E1,-1.317496181E0,-8.568595886E0,2.682344437E0
3.757340783E1,-1.446777582E0,-8.448890686E0,2.878660679E0
3.757592414E1,-1.509024024E0,-8.377067566E0,3.060612202E0
3.757844101E1,-1.465930343E0,-8.329185486E0,3.232987165E0
3.758095851E1,-1.446777582E0,-8.204691887E0,3.371844769E0
3.758347523E1,-1.446777582E0,-8.142445564E0,3.405362368E0
3.758598955E1,-1.370166421E0,-8.070623398E0,3.405362368E0
3.758850716E1,-1.322284460E0,-7.941341400E0,3.419726849E0
3.759102377E1,-1.178638458E0,-7.864730358E0,3.271292925E0
3.759356533E1,-1.145121098E0,-7.692355156E0,3.156376123E0
3.759605799E1,-9.583814740E-1,-7.510403633E0,2.878660679E0
3.759857492E1,-7.907945514E-1,-7.462522030E0,2.773320198E0
3.760109205E1,-5.322318673E-1,-7.376334190E0,2.342382431E0
3.760360877E1,-2.832456231E-1,-7.294934750E0,2.050302267E0
3.760612570E1,3.756361455E-2,-7.251841545E0,1.604999900E0
3.760864320E1,5.115951300E-1,-7.251841545E0,1.384742856E0
3.761115981E1,8.707099557E-1,-7.261417389E0,1.174062133E0
3.761367700E1,1.148425460E0,-7.290146828E0,8.532528877E-1
3.761619361E1,1.354317904E0,-7.323663712E0,8.676174879E-1
3.761871075E1,1.541057706E0,-7.294934750E0,9.921106100E-1
3.762123007E1,1.928901672E0,-7.419427872E0,8.101591468E-1
3.762374700E1,2.278439999E0,-7.601379395E0,7.000305653E-1
3.762626200E1,2.651919365E0,-7.845577240E0,7.862181067E-1
3.762877976E1,2.829082727E0,-7.984435558E0,8.628293276E-1
3.763129575E1,2.939211130E0,-8.152022362E0,8.771938682E-1
3.763381299E1,2.905694008E0,-8.338762283E0,8.915585279E-1
3.763632986E1,2.762048006E0,-8.482407570E0,9.154994488E-1
3.763884700E1,2.604037523E0,-8.654783249E0,9.107112885E-1
3.764136486E1,2.331110239E0,-8.817582130E0,1.016051650E0
3.764388080E1,2.374203920E0,-8.975591660E0,1.116603732E0
3.764639783E1,2.556155443E0,-9.056991577E0,1.164485693E0
3.764891533E1,2.469967842E0,-8.994745255E0,1.403895617E0
3.765143289E1,2.378992081E0,-8.932498932E0,1.461354017E0
3.765395002E1,2.326321840E0,-8.913346291E0,1.437412977E0
3.765646585E1,2.182675838E0,-8.884616852E0,1.509235978E0
3.765898309E1,2.062971115E0,-8.831945419E0,1.585847139E0
3.766150263E1,1.938477993E0,-8.851099014E0,1.571482539E0
3.766401924E1,1.823561311E0,-8.846310616E0,1.566694379E0
3.766653372E1,1.823561311E0,-8.870251656E0,1.619364500E0
3.766905075E1,1.809196830E0,-8.836734772E0,1.633729100E0
3.767156788E1,1.665550828E0,-8.827157974E0,1.710340261E0
3.767408565E1,1.517116666E0,-8.808004379E0,1.810892344E0
3.767660273E1,1.373470783E0,-8.798428535E0,1.868350744E0
3.767911872E1,1.234613061E0,-8.784064293E0,1.978479266E0
3.768163601E1,1.114908099E0,-8.784064293E0,2.040725946E0
3.768415299E1,9.856267571E-1,-8.764911652E0,2.117337227E0
3.768667075E1,8.563453555E-1,-8.750546455E0,2.222677708E0
3.768918716E1,7.079112530E-1,-8.750546455E0,2.318441391E0
3.769170372E1,5.642653704E-1,-8.702664375E0,2.390264273E0
3.769424622E1,4.158312082E-1,-8.664360046E0,2.438146353E0
3.769673799E1,2.626088858E-1,-8.606901169E0,2.442934513E0
3.769925481E1,1.093865782E-1,-8.573384285E0,2.438146353E0
3.770177445E1,1.841082424E-2,-8.525502205E0,2.399840832E0
3.770428919E1,-1.012941152E-1,-8.482407570E0,2.313653469E0
3.770680570E1,-2.305754274E-1,-8.506348610E0,2.265771389E0
3.770932398E1,-3.407040238E-1,-8.487195969E0,2.203524590E0
3.771183981E1,-4.364679456E-1,-8.453679085E0,2.146066427E0
3.771435799E1,-4.795616865E-1,-8.439313889E0,2.064666748E0
3.771687388E1,-5.178673267E-1,-8.448890686E0,1.921020865E0
3.771939080E1,-5.705374479E-1,-8.468043327E0,1.858774424E0
3.772190809E1,-5.896902680E-1,-8.458466530E0,1.782163262E0
3.772442580E1,-6.088430882E-1,-8.463254929E0,1.691187501E0
3.772694288E1,-5.944784284E-1,-8.535078049E0,1.600211740E0
3.772945888E1,-6.327840686E-1,-8.549443245E0,1.514024138E0
3.773197601E1,-5.992666483E-1,-8.611688614E0,1.537965059E0
3.773449445E1,-5.657492876E-1,-8.693088531E0,1.456565738E0
3.773700992E1,-5.274437070E-1,-8.793641090E0,1.442201138E0
3.773952710E1,-5.178673267E-1,-8.841523170E0,1.408683777E0
3.774204393E1,-5.082908869E-1,-8.913346291E0,1.446989417E0
3.774456085E1,-4.412561655E-1,-9.013897896E0,1.418260217E0
3.774707804E1,-3.981623650E-1,-9.114449501E0,1.413471937E0
3.774959476E1,-3.407040238E-1,-9.191061020E0,1.446989417E0
3.775206768E1,-2.928220034E-1,-9.238943100E0,1.470930338E0
3.775458445E1,-2.209990770E-1,-9.329918861E0,1.494871378E0
3.775710210E1,-1.587524861E-1,-9.387376785E0,1.590635300E0
3.775966549E1,-2.947115153E-2,-9.473565102E0,1.585847139E0
3.776217992E1,9.502198547E-2,-9.598057747E0,1.595423460E0
3.776469710E1,2.003623396E-1,-9.674669266E0,1.571482539E0
3.776721440E1,3.248554468E-1,-9.741703987E0,1.633729100E0
3.776973393E1,3.871020079E-1,-9.799161911E0,1.638517261E0
3.777225033E1,5.307479501E-1,-9.861409187E0,1.657670140E0
3.777476710E1,5.834181309E-1,-9.904502869E0,1.691187501E0
3.777728429E1,7.222758532E-1,-9.966749191E0,1.686399221E0
3.777980200E1,7.749460340E-1,-1.000505447E1,1.691187501E0
3.778231815E1,8.419808149E-1,-1.000984287E1,1.758222222E0
3.778483648E1,9.185919166E-1,-1.000984287E1,1.782163262E0
3.778737752E1,9.329565167E-1,-1.004335976E1,1.806104183E0
3.778989315E1,9.521092772E-1,-1.006251240E1,1.772586823E0
3.779240861E1,9.712620974E-1,-1.004814911E1,1.806104183E0
3.779492825E1,1.033508658E0,-1.007209015E1,1.810892344E0
3.779749690E1,1.047873378E0,-1.001941872E1,1.815680623E0
3.780005940E1,1.067026019E0,-1.004335976E1,1.882715344E0
3.780262783E1,1.086178899E0,-1.003857136E1,1.911444545E0
3.780519559E1,1.134060860E0,-1.003857136E1,1.973691106E0
3.780776075E1,1.162790060E0,-1.006251240E1,2.045514107E0
3.781032893E1,1.153213620E0,-1.004814911E1,2.083819866E0
3.781289710E1,1.196307421E0,-1.004814911E1,2.179583549E0
3.781543424E1,1.215460300E0,-1.002420807E1,2.289712429E0
3.781802762E1,1.263342142E0,-9.957172394E0,2.328017950E0
3.782059559E1,1.220248461E0,-9.890137672E0,2.347170591E0
3.782316356E1,1.234613061E0,-9.799161911E0,2.414205313E0
3.782572971E1,1.311224222E0,-9.717762947E0,2.509969473E0
3.782829643E1,1.368682504E0,-9.626787186E0,2.577004194E0
3.783086554E1,1.493175626E0,-9.492717743E0,2.653615475E0
3.783343044E1,1.536269426E0,-9.392166138E0,2.663191557E0
3.783599877E1,1.584151387E0,-9.272460938E0,2.672768116E0
3.783856653E1,1.517116666E0,-9.119237900E0,2.644038916E0
3.784110997E1,1.507540345E0,-8.966015816E0,2.639250517E0
3.784369986E1,1.541057706E0,-8.831945419E0,2.624886036E0
3.784626893E1,1.526692986E0,-8.669147491E0,2.562639713E0
3.784881184E1,1.502752066E0,-8.453679085E0,2.505181074E0
3.785140335E1,1.560210466E0,-8.281303406E0,2.452510834E0
3.785394664E1,1.564998627E0,-8.147233963E0,2.347170591E0
3.785653726E1,1.627245188E0,-7.965282440E0,2.241830349E0
3.785910497E1,1.675127149E0,-7.826424599E0,2.112548828E0
3.786167148E1,1.651186109E0,-7.716296196E0,1.959326386E0
3.786424028E1,1.651186109E0,-7.587014675E0,1.834833384E0
3.786680424E1,1.732585549E0,-7.539132595E0,1.777374983E0
3.786937158E1,1.842714190E0,-7.539132595E0,1.681610942E0
3.787194007E1,1.952842712E0,-7.587014675E0,1.581058860E0
3.787450700E1,2.053394794E0,-7.649261475E0,1.547541499E0
3.787707419E1,2.134793997E0,-7.788119316E0,1.523600459E0
3.787964309E1,2.359839439E0,-7.950917721E0,1.518812418E0
3.788220872E1,2.489120722E0,-8.152022362E0,1.595423460E0
3.788477471E1,2.627978325E0,-8.338762283E0,1.657670140E0
3.788731940E1,2.742895126E0,-8.587747574E0,1.758222222E0
3.788991054E1,2.824294329E0,-8.841523170E0,1.815680623E0
3.789247710E1,2.910481930E0,-9.080932617E0,1.916232705E0
3.789506507E1,2.996669769E0,-9.329918861E0,2.055090666E0
3.789761356E1,3.015822411E0,-9.507081985E0,2.222677708E0
3.790015757E1,3.030186892E0,-9.684246063E0,2.423781872E0
3.790272549E1,3.030186892E0,-9.837468147E0,2.581792355E0
3.790529294E1,3.001457691E0,-9.923654556E0,2.778108358E0
3.790785976E1,2.987093210E0,-9.981113434E0,2.969636440E0
3.791042726E1,2.943999529E0,-1.003857136E1,3.204257965E0
3.791299523E1,2.905694008E0,-1.006251240E1,3.381421328E0
3.791556242E1,2.862600088E0,-1.006730080E1,3.620831013E0
3.791812971E1,2.872176409E0,-1.005772495E1,3.778841496E0
3.792069679E1,2.872176409E0,-1.002420807E1,3.965581179E0
3.792326414E1,2.848235369E0,-9.952384949E0,4.161897182E0
3.792578716E1,2.857811928E0,-9.875772476E0,4.300755024E0
3.792830424E1,2.848235369E0,-9.866196632E0,4.401307106E0
3.793082184E1,2.838659286E0,-9.780010223E0,4.492282867E0
3.793333591E1,2.819506168E0,-9.736915588E0,4.568893909E0
3.793585299E1,2.762048006E0,-9.708187103E0,4.659869671E0
3.793837236E1,2.704589367E0,-9.631574631E0,4.736480713E0
3.794088929E1,2.675860405E0,-9.554964066E0,4.827456951E0
3.794340664E1,2.546578884E0,-9.535810471E0,4.870550156E0
3.794592341E1,2.441238642E0,-9.492717743E0,4.918432236E0
3.794839356E1,2.273651600E0,-9.440048218E0,4.956737995E0
3.795091054E1,2.168311357E0,-9.392166138E0,5.018984318E0
3.795347502E1,2.072547436E0,-9.382588387E0,5.028560638E0
3.795599169E1,1.943266273E0,-9.286825180E0,5.004620075E0
3.795850919E1,1.790043950E0,-9.329918861E0,4.995043278E0
3.796102591E1,1.598515987E0,-9.305977821E0,5.023772717E0
3.796354012E1,1.373470783E0,-9.373012543E0,4.980679035E0
3.796605710E1,1.105331779E0,-9.373012543E0,4.980679035E0
3.796857424E1,8.994391561E-1,-9.425683022E0,4.908855915E0
3.797109101E1,6.552411318E-1,-9.411317825E0,4.870550156E0
3.797360809E1,3.679492474E-1,-9.430470467E0,4.803515911E0
3.797612606E1,1.237511709E-1,-9.416107178E0,4.679022312E0
3.797864216E1,-8.692951500E-2,-9.406529427E0,4.559318066E0
3.798116148E1,-3.263394237E-1,-9.363435745E0,4.391730785E0
3.798367601E1,-5.035027266E-1,-9.329918861E0,4.181049824E0
3.798619309E1,-6.854541898E-1,-9.282036781E0,3.989522219E0
3.798871132E1,-8.674057126E-1,-9.267671585E0,3.707018614E0
3.799122731E1,-8.961349130E-1,-9.219789505E0,3.486761570E0
3.799374424E1,-1.049357176E0,-9.191061020E0,3.156376123E0
3.799627934E1,-1.355801821E0,-9.147966385E0,2.821202040E0
3.799877820E1,-1.504235983E0,-9.080932617E0,2.658403397E0
3.800129507E1,-1.585635304E0,-9.028263092E0,2.395052671E0
3.800381242E1,-1.652670026E0,-8.956439972E0,2.055090666E0
3.800632929E1,-1.676611066E0,-8.827157974E0,1.743857622E0
3.800884601E1,-1.710128427E0,-8.769700050E0,1.446989417E0
3.801136304E1,-1.729281187E0,-8.659570694E0,1.092662692E0
3.801388028E1,-1.724492908E0,-8.597324371E0,8.101591468E-1
3.801639762E1,-1.762798548E0,-8.501561165E0,5.276554227E-1
3.801891481E1,-1.786739588E0,-8.377067566E0,2.547281981E-1
3.802143367E1,-1.796315908E0,-8.333973885E0,-2.298725396E-2
3.802390372E1,-1.734069467E0,-8.228632927E0,-2.336679399E-1
3.802646497E1,-1.695763826E0,-8.180751801E0,-4.395604432E-1
3.802898231E1,-1.576058984E0,-8.099351883E0,-6.741821170E-1
3.803149929E1,-1.537753344E0,-8.084987640E0,-8.848628402E-1
