"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.596325255E1,-7.676823139E-1,1.240019947E-1,5.543438792E-1
1.596567469E1,-7.762341499E-1,9.345962852E-2,5.641174316E-1
1.596809594E1,-7.847860456E-1,6.536065787E-2,5.726693273E-1
1.597051646E1,-7.945595980E-1,3.359659761E-2,5.812211633E-1
1.597293776E1,-8.055548072E-1,7.941014133E-3,5.922164321E-1
1.597535984E1,-8.153283596E-1,-2.015795931E-2,6.056550741E-1
1.597778109E1,-8.214368224E-1,-4.214845970E-2,6.190937161E-1
1.598020161E1,-8.287670016E-1,-6.780404598E-2,6.313106418E-1
1.598262292E1,-8.348754644E-1,-8.979454637E-2,6.471926570E-1
1.598504505E1,-8.360971808E-1,-1.117850468E-1,6.630746722E-1
1.598746625E1,-8.373188972E-1,-1.276670843E-1,6.814001203E-1
1.598988677E1,-8.348754644E-1,-1.423274130E-1,6.997255087E-1
1.599230807E1,-8.299887180E-1,-1.557660550E-1,7.180509567E-1
1.599473021E1,-8.251019120E-1,-1.618745178E-1,7.363763452E-1
1.599715140E1,-8.177717924E-1,-1.643179059E-1,7.559235096E-1
1.599957193E1,-8.104416132E-1,-1.630962193E-1,7.742488980E-1
1.600199323E1,-7.982246280E-1,-1.582094431E-1,7.913526297E-1
1.600441536E1,-7.847860456E-1,-1.521009654E-1,8.096780181E-1
1.600683656E1,-7.725690603E-1,-1.435490996E-1,8.243383765E-1
1.600925708E1,-7.615737915E-1,-1.313321590E-1,8.402203918E-1
1.601167838E1,-7.469134927E-1,-1.117850468E-1,8.536590338E-1
1.601410052E1,-7.359182239E-1,-8.857285231E-2,8.634325862E-1
1.601652177E1,-7.298097610E-1,-5.925218388E-2,8.707627654E-1
1.601894224E1,-7.237012982E-1,-3.237490356E-2,8.732061386E-1
1.602136354E1,-7.200362086E-1,-4.275931045E-3,8.732061386E-1
1.602378568E1,-7.175928354E-1,2.382304333E-2,8.695410490E-1
1.602620692E1,-7.139277458E-1,5.558710173E-2,8.646543026E-1
1.602862739E1,-7.114843726E-1,9.345962852E-2,8.561024070E-1
1.603104870E1,-7.090409398E-1,1.337755471E-1,8.426637650E-1
1.603347083E1,-7.065975666E-1,1.789782494E-1,8.280034661E-1
1.603589208E1,-7.041541934E-1,2.266243398E-1,8.060129285E-1
1.603831255E1,-7.004891038E-1,2.779355049E-1,7.779139876E-1
1.604073385E1,-6.980457306E-1,3.341334462E-1,7.473716140E-1
1.604315599E1,-6.907155514E-1,3.915531039E-1,7.094991207E-1
1.604557724E1,-6.821636558E-1,4.526378214E-1,6.704048514E-1
1.604799776E1,-6.748335361E-1,5.210527182E-1,6.239804626E-1
1.605041901E1,-6.613948941E-1,5.845808387E-1,5.714476109E-1
1.605284114E1,-6.491779089E-1,6.481089592E-1,5.189147592E-1
1.605526239E1,-6.345176101E-1,7.043069005E-1,4.627167881E-1
1.605768292E1,-6.210789680E-1,7.434011102E-1,4.065188468E-1
1.606010422E1,-6.088619828E-1,7.873821259E-1,3.527642787E-1
1.606252630E1,-5.942016840E-1,8.289197087E-1,2.977880239E-1
1.606494755E1,-5.758762360E-1,8.704573512E-1,2.464768738E-1
1.606736807E1,-5.538857579E-1,9.034430981E-1,1.963873953E-1
1.606978937E1,-5.367820263E-1,9.327637553E-1,1.426328421E-1
1.607221151E1,-5.135698318E-1,9.535325766E-1,9.132166207E-2
1.607463271E1,-4.866925478E-1,9.681929350E-1,4.245388508E-2
1.607705323E1,-4.585935771E-1,9.718579650E-1,-5.192201585E-3
1.607947453E1,-4.341596961E-1,9.681929350E-1,-5.161659420E-2
1.608189667E1,-4.011739492E-1,9.596410394E-1,-9.437590092E-2
1.608431792E1,-3.694098890E-1,9.425373077E-1,-1.334701329E-1
1.608673838E1,-3.400892019E-1,9.205468297E-1,-1.713426560E-1
1.608915969E1,-3.095468581E-1,8.851176500E-1,-2.055501044E-1
1.609158182E1,-2.777827978E-1,8.448017836E-1,-2.336490750E-1
1.609400302E1,-2.447970361E-1,7.983773947E-1,-2.556395829E-1
1.609642354E1,-2.130329758E-1,7.507312894E-1,-2.739650011E-1
1.609884484E1,-1.788255423E-1,6.981984377E-1,-2.861819267E-1
1.610126698E1,-1.470614821E-1,6.456655264E-1,-2.959555089E-1
1.610368823E1,-1.140757278E-1,5.931326747E-1,-3.008422852E-1
1.610610870E1,-7.986827940E-2,5.393781066E-1,-3.032856584E-1
1.610853000E1,-4.688252881E-2,4.917320311E-1,-2.983988822E-1
1.611095213E1,-1.389677543E-2,4.453076422E-1,-2.898470163E-1
1.611337338E1,1.908897609E-2,3.964398801E-1,-2.776300907E-1
1.611579390E1,5.207473040E-2,3.549022675E-1,-2.617480457E-1
1.611821515E1,8.750387281E-2,3.182514310E-1,-2.470877171E-1
1.612063729E1,1.229330078E-1,2.852656841E-1,-2.299840003E-1
1.612305854E1,1.608055383E-1,2.522799075E-1,-2.128802687E-1
1.612547906E1,1.998997629E-1,2.241809368E-1,-1.994416267E-1
1.612790031E1,2.389939874E-1,1.973036677E-1,-1.872246861E-1
1.613032245E1,2.817533016E-1,1.679829955E-1,-1.811162084E-1
1.613274370E1,3.232909143E-1,1.398840249E-1,-1.811162084E-1
1.613516422E1,3.697153032E-1,1.068982705E-1,-1.860029846E-1
1.613758547E1,4.136963189E-1,7.757759839E-2,-1.945548505E-1
1.614000760E1,4.613423944E-1,4.703523964E-2,-2.067717910E-1
1.614242885E1,5.114318728E-1,1.404948719E-2,-2.275405973E-1
1.614484937E1,5.627430081E-1,-1.893626526E-2,-2.544178963E-1
1.614727068E1,6.128324866E-1,-5.070032179E-2,-2.837385535E-1
1.614969276E1,6.678087711E-1,-8.246438205E-2,-3.179459870E-1
1.615211401E1,7.227849960E-1,-1.081199646E-1,-3.558185399E-1
1.615453453E1,7.789829373E-1,-1.337755471E-1,-3.985778391E-1
1.615695583E1,8.425110579E-1,-1.606528312E-1,-4.474456310E-1
1.615937797E1,9.121476412E-1,-1.850867122E-1,-5.024218559E-1
1.616179916E1,9.805625677E-1,-2.082989216E-1,-5.610632300E-1
1.616421969E1,1.056307673E0,-2.315111160E-1,-6.270347238E-1
1.616664099E1,1.132052660E0,-2.522799075E-1,-6.930062175E-1
1.616906312E1,1.206575990E0,-2.693836391E-1,-7.626428008E-1
1.617148432E1,1.281099439E0,-2.852656841E-1,-8.335011005E-1
1.617390484E1,1.355622768E0,-3.011476994E-1,-9.116895199E-1
1.617632614E1,1.425259352E0,-3.145863414E-1,-9.935430884E-1
1.617874828E1,1.493674278E0,-3.243598938E-1,-1.077839971E0
1.618116953E1,1.557202339E0,-3.365768492E-1,-1.167023659E0
1.618359000E1,1.618287086E0,-3.500154912E-1,-1.261094213E0
1.618601130E1,1.674485087E0,-3.622324169E-1,-1.358829737E0
1.618843344E1,1.725796223E0,-3.781144619E-1,-1.460230350E0
1.619085468E1,1.769777179E0,-3.903313875E-1,-1.567739487E0
1.619327515E1,1.811314821E0,-4.049917459E-1,-1.680135369E0
1.619569646E1,1.845522285E0,-4.208737612E-1,-1.793753028E0
1.619811859E1,1.874843001E0,-4.404208660E-1,-1.907370567E0
1.620053984E1,1.894390106E0,-4.709632397E-1,-2.023431540E0
1.620296036E1,1.907828689E0,-5.076140761E-1,-2.139492512E0
1.620538161E1,1.913937211E0,-5.552601814E-1,-2.256775141E0
1.620780375E1,1.909050345E0,-6.077930331E-1,-2.372836113E0
1.621022500E1,1.895611763E0,-6.688777208E-1,-2.486453772E0
1.621264552E1,1.863847733E0,-7.275190949E-1,-2.593962908E0
1.621506682E1,1.817423344E0,-7.763868570E-1,-2.690476656E0
1.621748890E1,1.755116940E0,-8.215895891E-1,-2.782103777E0
1.621991015E1,1.680593491E0,-8.582404256E-1,-2.868844271E0
1.622233068E1,1.588966489E0,-8.838959932E-1,-2.948254347E0
1.622475198E1,1.485122442E0,-8.973346353E-1,-3.021555901E0
1.622717411E1,1.373948216E0,-9.058864713E-1,-3.087527514E0
1.622959531E1,1.256665468E0,-9.034430981E-1,-3.148612261E0
1.623201583E1,1.145491362E0,-8.887827396E-1,-3.201145172E0
1.623443713E1,1.040425539E0,-8.667922616E-1,-3.243904352E0
1.623685927E1,9.463551044E-1,-8.411366940E-1,-3.264673233E0
1.623928047E1,8.669449687E-1,-8.081509471E-1,-3.256121397E0
1.624170099E1,7.997517586E-1,-7.605048418E-1,-3.212140322E0
1.624412229E1,7.484406233E-1,-7.018635273E-1,-3.131508589E0
1.624654442E1,7.044596076E-1,-6.163448691E-1,-3.002008915E0
1.624896568E1,6.739172339E-1,-5.100574493E-1,-2.828528166E0
1.625138614E1,6.555918455E-1,-3.805578351E-1,-2.617175102E0
1.625380745E1,6.433748603E-1,-2.400629669E-1,-2.377722979E0
1.625622958E1,6.421532035E-1,-9.468132257E-2,-2.112615347E0
1.625865083E1,6.555918455E-1,5.314370990E-2,-1.832847238E0
1.626107130E1,6.873558760E-1,2.180724740E-1,-1.548192382E0
1.626349260E1,7.337802649E-1,3.939964771E-1,-1.280641317E0
1.626591474E1,7.960866690E-1,5.528167486E-1,-1.032637239E0
1.626833599E1,8.779402375E-1,6.823163629E-1,-8.127322793E-1
1.627075651E1,9.720106721E-1,7.763868570E-1,-6.282563806E-1
1.627317776E1,1.079519868E0,8.350282311E-1,-4.767662883E-1
1.627559989E1,1.190693974E0,8.509102464E-1,-3.607053161E-1
1.627802114E1,1.301868200E0,8.142594099E-1,-2.776300907E-1
1.628044166E1,1.403268814E0,7.275190949E-1,-2.189887464E-1
1.628286292E1,1.497339368E0,5.906893015E-1,-1.798945218E-1
1.628528505E1,1.582857966E0,4.184303582E-1,-1.505738497E-1
1.628770630E1,1.653716207E0,2.217375487E-1,-1.285833418E-1
1.629012682E1,1.713579297E0,1.527118124E-2,-1.078145429E-1
1.629254812E1,1.755116940E0,-1.875301152E-1,-8.460234851E-2
1.629497021E1,1.786880970E0,-3.781144619E-1,-5.894676223E-2
1.629739146E1,1.810093164E0,-5.442649126E-1,-2.718270384E-2
1.629981198E1,1.825975180E0,-6.896465421E-1,7.024743594E-3
1.630223328E1,1.834527016E0,-8.081509471E-1,4.001049697E-2
1.630465542E1,1.838192105E0,-9.193251133E-1,7.421794534E-2
1.630707661E1,1.834527016E0,-1.013395548E0,1.072036922E-1
1.630949713E1,1.824753523E0,-1.095249176E0,1.365243644E-1
1.631191844E1,1.813758254E0,-1.166107416E0,1.670667231E-1
1.631434057E1,1.792989373E0,-1.232078910E0,1.951656938E-1
1.631676182E1,1.769777179E0,-1.289498568E0,2.232646793E-1
1.631918229E1,1.746564984E0,-1.337144613E0,2.513636351E-1
1.632160359E1,1.731904745E0,-1.368908763E0,2.819060087E-1
1.632402573E1,1.718466043E0,-1.393342614E0,3.161134422E-1
1.632644698E1,1.706249118E0,-1.422663212E0,3.454341292E-1
1.632886745E1,1.690367103E0,-1.459314108E0,3.637595475E-1
1.633128875E1,1.668376565E0,-1.510625243E0,3.698680103E-1
1.633371088E1,1.635390878E0,-1.577818513E0,3.662029207E-1
1.633613213E1,1.593853235E0,-1.654785275E0,3.552076817E-1
1.633855265E1,1.552315593E0,-1.743968964E0,3.429907262E-1
1.634097390E1,1.504669547E0,-1.834374309E0,3.258870244E-1
1.634339604E1,1.459466815E0,-1.924932480E0,3.014531136E-1
1.634581729E1,1.409377337E0,-2.000677586E0,2.684673667E-1
1.634823781E1,1.353179336E0,-2.071535826E0,2.269297540E-1
1.635065906E1,1.294538021E0,-2.135063887E0,1.780619770E-1
1.635308120E1,1.240783453E0,-2.169271231E0,1.218640283E-1
1.635550245E1,1.180920482E0,-2.158276081E0,5.344913527E-2
1.635792297E1,1.114948988E0,-2.109408379E0,-1.618745178E-2
1.636034427E1,1.037982225E0,-2.037328243E0,-8.460234851E-2
1.636276640E1,9.549070001E-1,-1.953031421E0,-1.493521482E-1
1.636518760E1,8.657232523E-1,-1.867360115E0,-2.092151791E-1
1.636760812E1,7.789829373E-1,-1.778176427E0,-2.617480457E-1
1.637002943E1,6.995728016E-1,-1.680440784E0,-3.093941510E-1
1.637245156E1,6.262711287E-1,-1.574153423E0,-3.570402265E-1
1.637487276E1,5.578562617E-1,-1.461757541E0,-4.046863019E-1
1.637729328E1,4.918847680E-1,-1.355470061E0,-4.547757804E-1
1.637971458E1,4.234698713E-1,-1.255291104E0,-5.060869455E-1
1.638213672E1,3.574983478E-1,-1.158777237E0,-5.549547076E-1
1.638455797E1,2.976353168E-1,-1.062263370E0,-5.977140665E-1
1.638697844E1,2.402156889E-1,-9.645278454E-1,-6.355865598E-1
1.638939974E1,1.889045089E-1,-8.692356348E-1,-6.636855602E-1
1.639182187E1,1.424801201E-1,-7.751652002E-1,-6.844543815E-1
1.639424312E1,1.058292910E-1,-6.884248853E-1,-6.991146803E-1
1.639666364E1,7.162184268E-2,-6.029062271E-1,-7.088882327E-1
1.639908489E1,4.596625641E-2,-5.210527182E-1,-7.162184119E-1
1.640150703E1,2.397575416E-2,-4.501944184E-1,-7.162184119E-1
1.640392828E1,-4.581354442E-4,-3.964398801E-1,-7.162184119E-1
1.640634880E1,-2.611372061E-2,-3.500154912E-1,-7.211052179E-1
1.640877005E1,-4.077405483E-2,-2.950392365E-1,-7.308787704E-1
1.641119218E1,-4.688252881E-2,-2.363978922E-1,-7.357655168E-1
1.641361344E1,-5.543438718E-2,-1.838650256E-1,-7.345438004E-1
1.641603396E1,-5.665608495E-2,-1.435490996E-1,-7.259919643E-1
1.641845526E1,-5.176930502E-2,-1.130067408E-1,-7.125533223E-1
1.642087739E1,-4.443913698E-2,-8.124268800E-2,-6.930062175E-1
1.642329859E1,-2.977880463E-2,-5.803048983E-2,-6.734591126E-1
1.642571911E1,-1.634016447E-2,-4.214845970E-2,-6.514685750E-1
1.642814042E1,-4.123218823E-3,-3.970507160E-2,-6.319214702E-1
1.643056255E1,8.093725890E-3,-4.703523964E-2,-6.111527085E-1
1.643298375E1,1.908897609E-2,-5.925218388E-2,-5.964923501E-1
1.643540427E1,2.641914412E-2,-7.269082218E-2,-5.830537081E-1
1.643782557E1,3.619270027E-2,-9.223793447E-2,-5.696150661E-1
1.644024771E1,4.107947648E-2,-1.215586066E-1,-5.537330508E-1
1.644266896E1,4.718795046E-2,-1.630962193E-1,-5.354076028E-1
1.644508943E1,5.329642445E-2,-2.119639963E-1,-5.146388412E-1
1.644751073E1,6.062658876E-2,-2.693836391E-1,-4.889832437E-1
1.644993286E1,7.284353673E-2,-3.365768492E-1,-4.621059597E-1
1.645235411E1,8.383878320E-2,-4.049917459E-1,-4.352286756E-1
1.645477463E1,9.849911928E-2,-4.782933891E-1,-4.071297050E-1
1.645719588E1,1.119377613E-1,-5.515950918E-1,-3.778090179E-1
1.645961802E1,1.241547018E-1,-6.175665855E-1,-3.472666740E-1
1.646203927E1,1.375933439E-1,-6.835380793E-1,-3.179459870E-1
1.646445979E1,1.546970755E-1,-7.348492742E-1,-2.910687327E-1
1.646688104E1,1.705790907E-1,-7.702783942E-1,-2.678565085E-1
1.646930318E1,1.852394342E-1,-8.008207679E-1,-2.434226274E-1
1.647172442E1,1.998997629E-1,-8.264763355E-1,-2.165453583E-1
1.647414495E1,2.145601064E-1,-8.460234404E-1,-1.860029846E-1
1.647656625E1,2.292204350E-1,-8.570187092E-1,-1.566823274E-1
1.647898833E1,2.426590770E-1,-8.643488884E-1,-1.261399537E-1
1.648140958E1,2.524326444E-1,-8.765658140E-1,-9.437590092E-2
1.648383010E1,2.609844804E-1,-8.875610828E-1,-5.650337040E-2
1.648625140E1,2.634278834E-1,-8.997780085E-1,-1.863084175E-2
1.648867354E1,2.634278834E-1,-9.144383669E-1,2.412846684E-2
1.649109474E1,2.536543310E-1,-9.242119193E-1,6.933116168E-2
1.649351526E1,2.426590770E-1,-9.290986657E-1,1.181989461E-1
1.649593656E1,2.304421216E-1,-9.290986657E-1,1.670667231E-1
1.649835870E1,2.157817930E-1,-9.181034565E-1,2.159345001E-1
1.650077995E1,2.011214644E-1,-9.009997249E-1,2.648022771E-1
1.650320042E1,1.876828223E-1,-8.790091872E-1,3.112266660E-1
1.650562172E1,1.718007922E-1,-8.533536196E-1,3.576510847E-1
1.650804385E1,1.546970755E-1,-8.252546191E-1,4.052971601E-1
1.651046510E1,1.363716573E-1,-7.971556783E-1,4.492781460E-1
1.651288557E1,1.180462316E-1,-7.702783942E-1,4.957025647E-1
1.651530687E1,9.605573118E-2,-7.409577370E-1,5.433486104E-1
1.651772901E1,7.773031294E-2,-7.128587365E-1,5.897729993E-1
1.652015026E1,5.818320066E-2,-6.859814525E-1,6.337540150E-1
1.652257078E1,3.741439432E-2,-6.603258848E-1,6.777350307E-1
1.652499203E1,2.031067200E-2,-6.358919740E-1,7.204943299E-1
1.652741416E1,1.985253533E-3,-6.090146899E-1,7.620319724E-1
1.652983542E1,-1.756185852E-2,-5.784723759E-1,8.011261821E-1
1.653225594E1,-4.077405483E-2,-5.491516590E-1,8.389987350E-1
1.653467718E1,-6.520794332E-2,-5.210527182E-1,8.732061386E-1
1.653709932E1,-9.208522737E-2,-4.868452549E-1,9.061918855E-1
1.653952057E1,-1.226275861E-1,-4.477510452E-1,9.367342591E-1
1.654194109E1,-1.531699449E-1,-4.098785222E-1,9.660549164E-1
1.654436239E1,-1.922641695E-1,-3.707842827E-1,9.941539168E-1
1.654678453E1,-2.264716178E-1,-3.390202224E-1,1.021031141E0
1.654920573E1,-2.655658424E-1,-3.096995652E-1,1.050351858E0
1.655162625E1,-3.046600819E-1,-2.852656841E-1,1.079672575E0
1.655404755E1,-3.449759781E-1,-2.620534599E-1,1.110214949E0
1.655646968E1,-3.852919042E-1,-2.412846684E-1,1.141978979E0
1.655889094E1,-4.268295169E-1,-2.217375487E-1,1.171299577E0
1.656131140E1,-4.708105326E-1,-2.021904439E-1,1.200620294E0
1.656373271E1,-5.123481154E-1,-1.789782494E-1,1.227497578E0
1.656615484E1,-5.551074743E-1,-1.521009654E-1,1.253153205E0
1.656857609E1,-5.954233408E-1,-1.215586066E-1,1.275143623E0
1.657099656E1,-6.247440577E-1,-8.124268800E-2,1.292247415E0
1.657341786E1,-6.491779089E-1,-2.993151546E-2,1.304464340E0
1.657584000E1,-6.687250137E-1,2.504473738E-2,1.314237833E0
1.657826125E1,-6.907155514E-1,7.513421029E-2,1.319124699E0
1.658068177E1,-7.090409398E-1,1.215586066E-1,1.316681266E0
1.658310302E1,-7.310314775E-1,1.618745178E-1,1.311794519E0
1.658552515E1,-7.566870451E-1,2.009687424E-1,1.297134161E0
1.658794640E1,-7.860077024E-1,2.376195788E-1,1.277587056E0
1.659036692E1,-8.165500760E-1,2.730487287E-1,1.249488115E0
1.659278823E1,-8.470924497E-1,3.072561622E-1,1.216502309E0
1.659521036E1,-8.788564801E-1,3.377985358E-1,1.174964666E0
1.659763156E1,-9.093988538E-1,3.646758199E-1,1.127318621E0
1.660005208E1,-9.374978542E-1,3.793361485E-1,1.078450799E0
1.660247338E1,-9.594883323E-1,3.805578351E-1,1.024696231E0
1.660489552E1,-9.717052579E-1,3.646758199E-1,9.709417224E-1
1.660731672E1,-9.765920639E-1,3.304683566E-1,9.171871543E-1
1.660973724E1,-9.717052579E-1,2.816005945E-1,8.646543026E-1
1.661215854E1,-9.533798695E-1,2.156290859E-1,8.121214509E-1
1.661458068E1,-9.289459586E-1,1.533226669E-1,7.583668828E-1
1.661700192E1,-8.947384953E-1,9.468132257E-2,6.997255087E-1
1.661942239E1,-8.544226289E-1,4.703523964E-2,6.361974478E-1
1.662184370E1,-8.043331504E-1,9.162709117E-3,5.690042377E-1
1.662426583E1,-7.493568659E-1,-1.282779220E-2,4.957025647E-1
1.662668708E1,-6.833853722E-1,-2.626643144E-2,4.138490260E-1
1.662910755E1,-6.088619828E-1,-4.092676565E-2,3.222219348E-1
1.663152885E1,-5.294518471E-1,-5.070032179E-2,2.220429778E-1
1.663395099E1,-4.463766217E-1,-6.413896382E-2,1.157555580E-1
1.663637224E1,-3.559712470E-1,-8.490777016E-2,7.024743594E-3
1.663879276E1,-2.606790662E-1,-1.142284349E-1,-1.053711548E-1
1.664121401E1,-1.629435122E-1,-1.435490996E-1,-2.141019702E-1
1.664363614E1,-6.032116711E-2,-1.887518018E-1,-3.130592108E-1
1.664605739E1,4.963133857E-2,-2.363978922E-1,-3.985778391E-1
1.664847792E1,1.656923145E-1,-2.730487287E-1,-4.767662883E-1
1.665089922E1,2.878617644E-1,-2.999260128E-1,-5.476245880E-1
1.665332135E1,4.149180055E-1,-3.133646548E-1,-6.074876189E-1
1.665574255E1,5.407525301E-1,-3.121429384E-1,-6.563553810E-1
1.665816307E1,6.629219651E-1,-3.035911024E-1,-6.917845011E-1
1.666058437E1,7.777612805E-1,-3.011476994E-1,-7.125533223E-1
1.666300651E1,8.791618943E-1,-3.035911024E-1,-7.211052179E-1
1.666542771E1,9.646805525E-1,-3.182514310E-1,-7.149966955E-1
1.666784823E1,1.031873703E0,-3.414636254E-1,-6.978929639E-1
1.667026953E1,1.080741525E0,-3.756710589E-1,-6.685723066E-1
1.667269167E1,1.114948988E0,-4.159869850E-1,-6.343649030E-1
1.667511292E1,1.133274436E0,-4.599680007E-1,-5.952706337E-1
1.667753338E1,1.136939406E0,-5.027272701E-1,-5.549547076E-1
1.667995469E1,1.129609346E0,-5.467082858E-1,-5.195255876E-1
1.668237682E1,1.108840466E0,-5.870242119E-1,-4.877615273E-1
1.668479807E1,1.075854778E0,-6.212316751E-1,-4.596625566E-1
1.668721859E1,1.029430389E0,-6.468872428E-1,-4.364503622E-1
1.668963984E1,9.683456421E-1,-6.652126908E-1,-4.205683470E-1
1.669206198E1,8.962656260E-1,-6.713211536E-1,-4.071297050E-1
1.669448323E1,8.144121170E-1,-6.639909744E-1,-3.985778391E-1
1.669690375E1,7.227849960E-1,-6.432221532E-1,-3.900259733E-1
1.669932505E1,6.323796511E-1,-6.175665855E-1,-3.826957941E-1
1.670174719E1,5.395308137E-1,-5.894675851E-1,-3.765873313E-1
1.670416838E1,4.503471553E-1,-5.577035546E-1,-3.655920923E-1
1.670658890E1,3.636068404E-1,-5.259394646E-1,-3.533751369E-1
1.670901021E1,2.829749882E-1,-5.039489865E-1,-3.338280320E-1
1.671143234E1,2.096733153E-1,-4.929537475E-1,-3.081724346E-1
1.671385359E1,1.424801201E-1,-4.917320311E-1,-2.751866877E-1
1.671627406E1,8.628217876E-2,-5.015056133E-1,-2.373141646E-1
1.671869536E1,4.107947648E-2,-5.149442554E-1,-1.969982386E-1
1.672111750E1,5.650337320E-3,-5.332696438E-1,-1.530172378E-1
1.672353875E1,-1.756185852E-2,-5.577035546E-1,-1.078145429E-1
1.672595922E1,-3.588727489E-2,-5.882459283E-1,-6.627693027E-2
1.672838052E1,-4.932591692E-2,-6.187883019E-1,-2.718270384E-2
1.673080265E1,-5.543438718E-2,-6.542174220E-1,3.359660041E-3
1.673322390E1,-5.909947306E-2,-6.872031689E-1,2.657185495E-2
1.673564442E1,-5.543438718E-2,-7.079719901E-1,4.367557913E-2
1.673806568E1,-4.932591692E-2,-7.250757217E-1,5.467082933E-2
1.674048781E1,-4.321744293E-2,-7.409577370E-1,5.589252338E-2
1.674290906E1,-4.443913698E-2,-7.580614686E-1,5.100574717E-2
1.674532958E1,-5.299099907E-2,-7.763868570E-1,4.001049697E-2
1.674775088E1,-7.498150319E-2,-7.983773947E-1,1.924168877E-2
1.675017297E1,-1.091889441E-1,-8.289197087E-1,-8.857285604E-3
1.675259422E1,-1.531699449E-1,-8.545753360E-1,-4.550812021E-2
1.675501474E1,-2.044811249E-1,-8.716790676E-1,-9.071081877E-2
1.675743604E1,-2.557922900E-1,-8.729007244E-1,-1.395785958E-1
1.675985818E1,-2.997733057E-1,-8.521319032E-1,-1.884463727E-1
1.676227937E1,-3.242071867E-1,-8.008207679E-1,-2.348707765E-1
1.676469989E1,-3.327590525E-1,-7.275190949E-1,-2.727433145E-1
1.676712120E1,-3.278722763E-1,-6.383354068E-1,-2.983988822E-1
1.676954333E1,-3.095468581E-1,-5.430431962E-1,-3.167243004E-1
1.677196458E1,-2.863346636E-1,-4.453076422E-1,-3.277195692E-1
1.677438505E1,-2.582356930E-1,-3.500154912E-1,-3.350497186E-1
1.677680635E1,-2.276933193E-1,-2.718270421E-1,-3.411581814E-1
1.677922849E1,-1.959292591E-1,-2.095206082E-1,-3.436015844E-1
1.678164974E1,-1.690519750E-1,-1.667613089E-1,-3.374931216E-1
1.678407026E1,-1.446180940E-1,-1.435490996E-1,-3.252761662E-1
1.678649151E1,-1.262926757E-1,-1.313321590E-1,-3.106158376E-1
1.678891364E1,-1.140757278E-1,-1.313321590E-1,-2.959555089E-1
1.679133489E1,-1.018587798E-1,-1.398840249E-1,-2.861819267E-1
1.679375542E1,-9.819369763E-2,-1.521009654E-1,-2.751866877E-1
1.679617666E1,-9.941539168E-2,-1.679829955E-1,-2.641914487E-1
1.679859880E1,-1.043021679E-1,-1.801999360E-1,-2.507528067E-1
1.680102005E1,-1.152974218E-1,-1.789782494E-1,-2.409792393E-1
1.680344057E1,-1.287360638E-1,-1.740914732E-1,-2.324273884E-1
1.680586187E1,-1.482831687E-1,-1.606528312E-1,-2.177670449E-1
1.680828401E1,-1.763821393E-1,-1.594311297E-1,-2.018850148E-1
1.681070521E1,-2.093679011E-1,-1.716480851E-1,-1.823379099E-1
1.681312573E1,-2.496838123E-1,-1.863084137E-1,-1.603474021E-1
1.681554703E1,-2.912214398E-1,-2.095206082E-1,-1.371352077E-1
1.681796916E1,-3.339807391E-1,-2.400629669E-1,-1.151447073E-1
1.682039042E1,-3.828485310E-1,-2.742704153E-1,-8.582404256E-2
1.682281088E1,-4.366030693E-1,-3.084778786E-1,-5.650337040E-2
1.682523218E1,-4.879142344E-1,-3.341334462E-1,-2.229592577E-2
1.682765432E1,-5.428904891E-1,-3.610107303E-1,1.435491070E-2
1.683007557E1,-5.978667736E-1,-3.744493723E-1,5.467082933E-2
1.683249609E1,-6.430694461E-1,-3.622324169E-1,1.023169160E-1
1.683491734E1,-6.748335361E-1,-3.072561622E-1,1.487413049E-1
1.683733948E1,-6.931589246E-1,-2.290677279E-1,1.951656938E-1
