"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.637663488E0,3.466601670E-1,9.555138588E0,-1.607976794E0
8.640084373E0,3.610171080E-1,9.564710617E0,-1.605584025E0
8.642506040E0,3.275175989E-1,9.557532310E0,-1.591227055E0
8.644927706E0,3.370888829E-1,9.567103386E0,-1.591227055E0
8.647348592E0,3.586242795E-1,9.583852768E0,-1.567298889E0
8.649769477E0,3.681955934E-1,9.591031075E0,-1.564906001E0
8.652191144E0,3.729812205E-1,9.588638306E0,-1.591227055E0
8.654612810E0,3.681955934E-1,9.600603104E0,-1.596012712E0
8.657033644E0,3.346960545E-1,9.588638306E0,-1.581655741E0
8.659454529E0,3.514458239E-1,9.605388641E0,-1.593619823E0
8.661876248E0,3.442673683E-1,9.614959717E0,-1.591227055E0
8.664297915E0,3.442673683E-1,9.598209381E0,-1.612762451E0
8.666718748E0,3.442673683E-1,9.602995872E0,-1.617548108E0
8.669139633E0,3.179463148E-1,9.600603104E0,-1.610369682E0
8.671561352E0,3.418745399E-1,9.598209381E0,-1.627119422E0
8.673983019E0,3.275175989E-1,9.602995872E0,-1.629512191E0
8.676403852E0,3.418745399E-1,9.622138023E0,-1.617548108E0
8.678824738E0,3.227319419E-1,9.614959717E0,-1.629512191E0
8.681246456E0,3.107678294E-1,9.591031075E0,-1.643869162E0
8.683668123E0,3.203391433E-1,9.586245537E0,-1.646261930E0
8.686088956E0,3.059822023E-1,9.564710617E0,-1.624726534E0
8.688509842E0,3.131606579E-1,9.555138588E0,-1.641476393E0
8.690931508E0,3.059822023E-1,9.559925079E0,-1.653440475E0
8.693353175E0,3.059822023E-1,9.552745819E0,-1.660618901E0
8.695774060E0,2.964109182E-1,9.526425362E0,-1.655833244E0
8.698194946E0,3.059822023E-1,9.502496719E0,-1.653440475E0
8.700616613E0,3.227319419E-1,9.519247055E0,-1.643869162E0
8.703038279E0,2.988037169E-1,9.509675026E0,-1.639083505E0
8.705459165E0,2.892324328E-1,9.500103951E0,-1.612762451E0
8.707880050E0,3.035893738E-1,9.507282257E0,-1.617548108E0
8.710301717E0,3.131606579E-1,9.490532875E0,-1.641476393E0
8.712723383E0,3.203391433E-1,9.488140106E0,-1.639083505E0
8.715144269E0,3.011965454E-1,9.490532875E0,-1.617548108E0
8.717565102E0,2.940180898E-1,9.490532875E0,-1.636690736E0
8.719986821E0,2.916252613E-1,9.495318413E0,-1.629512191E0
8.722408488E0,3.155534863E-1,9.495318413E0,-1.636690736E0
8.724829321E0,3.227319419E-1,9.473783493E0,-1.651047587E0
8.727250206E0,3.418745399E-1,9.492925644E0,-1.617548108E0
8.729671925E0,3.203391433E-1,9.500103951E0,-1.612762451E0
8.732093592E0,3.131606579E-1,9.500103951E0,-1.627119422E0
8.734514425E0,3.299104273E-1,9.512067795E0,-1.617548108E0
8.736935310E0,3.275175989E-1,9.500103951E0,-1.593619823E0
8.739357029E0,3.323032558E-1,9.516854286E0,-1.586441398E0
8.741778696E0,3.275175989E-1,9.490532875E0,-1.622333765E0
8.744199529E0,3.370888829E-1,9.519247055E0,-1.598405480E0
8.746620415E0,3.442673683E-1,9.492925644E0,-1.624726534E0
8.749042133E0,3.299104273E-1,9.512067795E0,-1.619940877E0
8.751463800E0,3.466601670E-1,9.519247055E0,-1.612762451E0
8.753884633E0,3.370888829E-1,9.512067795E0,-1.605584025E0
8.756305519E0,3.490529954E-1,9.514460564E0,-1.605584025E0
8.758727185E0,3.634099364E-1,9.514460564E0,-1.610369682E0
8.761148852E0,3.610171080E-1,9.528818130E0,-1.615155339E0
8.763569738E0,3.705884218E-1,9.519247055E0,-1.612762451E0
8.765990623E0,3.705884218E-1,9.521639824E0,-1.598405480E0
8.768412290E0,3.777668774E-1,9.550353050E0,-1.593619823E0
8.770833956E0,3.490529954E-1,9.528818130E0,-1.622333765E0
8.773254842E0,3.562314808E-1,9.538389206E0,-1.612762451E0
8.775675675E0,3.705884218E-1,9.543174744E0,-1.591227055E0
8.778097394E0,3.777668774E-1,9.535996437E0,-1.612762451E0
8.780519060E0,3.777668774E-1,9.533603668E0,-1.593619823E0
8.782939894E0,3.753740489E-1,9.528818130E0,-1.574477315E0
8.785360779E0,3.705884218E-1,9.535996437E0,-1.600798368E0
8.787782498E0,3.658027649E-1,9.516854286E0,-1.605584025E0
8.790204165E0,3.586242795E-1,9.535996437E0,-1.581655741E0
8.792624998E0,3.729812205E-1,9.545567513E0,-1.586441398E0
8.795045883E0,3.681955934E-1,9.567103386E0,-1.576870084E0
8.797467602E0,3.801597059E-1,9.543174744E0,-1.574477315E0
8.799889269E0,4.016951025E-1,9.559925079E0,-1.579262972E0
8.802310102E0,4.016951025E-1,9.557532310E0,-1.581655741E0
8.804730988E0,3.705884218E-1,9.547960281E0,-1.600798368E0
8.807152706E0,3.753740489E-1,9.571888924E0,-1.591227055E0
8.809574373E0,3.993022740E-1,9.543174744E0,-1.567298889E0
8.811995206E0,3.753740489E-1,9.555138588E0,-1.581655741E0
8.814416092E0,3.969094455E-1,9.540781975E0,-1.586441398E0
8.816837758E0,3.897309899E-1,9.533603668E0,-1.593619823E0
8.819259425E0,3.921238184E-1,9.533603668E0,-1.581655741E0
8.821680310E0,3.777668774E-1,9.545567513E0,-1.588834286E0
8.824101196E0,3.921238184E-1,9.533603668E0,-1.569691658E0
8.826522863E0,3.658027649E-1,9.547960281E0,-1.579262972E0
8.828944529E0,3.753740489E-1,9.547960281E0,-1.610369682E0
8.831365415E0,3.777668774E-1,9.552745819E0,-1.591227055E0
8.833786300E0,3.586242795E-1,9.528818130E0,-1.600798368E0
8.836207967E0,3.490529954E-1,9.547960281E0,-1.586441398E0
8.838629633E0,3.323032558E-1,9.555138588E0,-1.584048629E0
8.841050519E0,3.394817114E-1,9.552745819E0,-1.593619823E0
8.843471352E0,3.346960545E-1,9.540781975E0,-1.591227055E0
8.845893071E0,3.514458239E-1,9.521639824E0,-1.593619823E0
8.848314738E0,3.394817114E-1,9.528818130E0,-1.603191137E0
8.850735571E0,3.394817114E-1,9.543174744E0,-1.610369682E0
8.853156456E0,3.538386524E-1,9.526425362E0,-1.607976794E0
8.855578175E0,3.275175989E-1,9.526425362E0,-1.610369682E0
8.857999842E0,3.227319419E-1,9.514460564E0,-1.591227055E0
8.860420675E0,3.227319419E-1,9.524032593E0,-1.612762451E0
8.862841560E0,3.370888829E-1,9.519247055E0,-1.598405480E0
8.865263279E0,3.466601670E-1,9.521639824E0,-1.624726534E0
8.867684946E0,3.179463148E-1,9.504889488E0,-1.579262972E0
8.870105779E0,3.323032558E-1,9.500103951E0,-1.600798368E0
8.872526665E0,3.275175989E-1,9.509675026E0,-1.598405480E0
8.874948383E0,3.466601670E-1,9.512067795E0,-1.607976794E0
8.877370050E0,3.418745399E-1,9.512067795E0,-1.576870084E0
8.879790883E0,3.418745399E-1,9.521639824E0,-1.588834286E0
8.882211769E0,3.514458239E-1,9.507282257E0,-1.603191137E0
8.884633435E0,3.466601670E-1,9.509675026E0,-1.586441398E0
8.887055102E0,3.490529954E-1,9.528818130E0,-1.598405480E0
8.889475988E0,3.562314808E-1,9.521639824E0,-1.572084427E0
8.891896873E0,3.753740489E-1,9.540781975E0,-1.598405480E0
8.894318540E0,3.610171080E-1,9.540781975E0,-1.593619823E0
8.896740206E0,3.490529954E-1,9.552745819E0,-1.588834286E0
8.899161092E0,3.777668774E-1,9.552745819E0,-1.581655741E0
8.901581977E0,3.562314808E-1,9.538389206E0,-1.567298889E0
8.904003644E0,3.610171080E-1,9.535996437E0,-1.581655741E0
8.906425310E0,3.873381615E-1,9.528818130E0,-1.550549030E0
8.908846196E0,3.849453330E-1,9.550353050E0,-1.593619823E0
8.911267081E0,4.016951025E-1,9.550353050E0,-1.569691658E0
8.913688748E0,3.777668774E-1,9.533603668E0,-1.560120344E0
8.916110415E0,3.849453330E-1,9.545567513E0,-1.557727575E0
8.918531248E0,3.658027649E-1,9.555138588E0,-1.545763373E0
8.920952133E0,3.753740489E-1,9.567103386E0,-1.555334687E0
8.923373852E0,3.777668774E-1,9.543174744E0,-1.574477315E0
8.925795519E0,3.777668774E-1,9.543174744E0,-1.567298889E0
8.928216352E0,3.873381615E-1,9.538389206E0,-1.572084427E0
8.930637238E0,3.825525343E-1,9.531210899E0,-1.564906001E0
8.933058956E0,3.849453330E-1,9.535996437E0,-1.564906001E0
8.935480623E0,3.753740489E-1,9.547960281E0,-1.562513232E0
8.937901456E0,3.849453330E-1,9.531210899E0,-1.562513232E0
8.940322342E0,3.873381615E-1,9.540781975E0,-1.557727575E0
8.942744060E0,3.801597059E-1,9.555138588E0,-1.555334687E0
8.945165727E0,3.873381615E-1,9.545567513E0,-1.569691658E0
8.947586560E0,3.753740489E-1,9.547960281E0,-1.564906001E0
8.950007446E0,3.849453330E-1,9.550353050E0,-1.574477315E0
8.952429165E0,3.897309899E-1,9.540781975E0,-1.579262972E0
8.954850831E0,3.705884218E-1,9.545567513E0,-1.581655741E0
8.957271665E0,3.705884218E-1,9.562317848E0,-1.579262972E0
8.959692550E0,3.705884218E-1,9.550353050E0,-1.586441398E0
8.962114217E0,3.777668774E-1,9.564710617E0,-1.569691658E0
8.964535883E0,3.897309899E-1,9.564710617E0,-1.581655741E0
8.966956769E0,3.681955934E-1,9.555138588E0,-1.584048629E0
8.969377654E0,3.897309899E-1,9.555138588E0,-1.572084427E0
8.971799321E0,3.729812205E-1,9.547960281E0,-1.569691658E0
8.974220988E0,3.849453330E-1,9.559925079E0,-1.584048629E0
8.976641873E0,3.777668774E-1,9.550353050E0,-1.574477315E0
8.979062758E0,3.753740489E-1,9.547960281E0,-1.574477315E0
8.981484425E0,3.753740489E-1,9.555138588E0,-1.564906001E0
8.983906092E0,4.064807594E-1,9.545567513E0,-1.569691658E0
8.986326977E0,4.040879309E-1,9.524032593E0,-1.569691658E0
8.988747863E0,4.040879309E-1,9.521639824E0,-1.540977836E0
8.991169529E0,3.969094455E-1,9.524032593E0,-1.562513232E0
8.993591196E0,3.921238184E-1,9.526425362E0,-1.538584948E0
8.996012081E0,3.969094455E-1,9.547960281E0,-1.543370605E0
8.998432915E0,4.184448719E-1,9.528818130E0,-1.545763373E0
9.000854633E0,4.064807594E-1,9.504889488E0,-1.550549030E0
9.003276300E0,4.280161560E-1,9.512067795E0,-1.548156261E0
9.005697185E0,4.088735580E-1,9.528818130E0,-1.574477315E0
9.008118019E0,3.873381615E-1,9.516854286E0,-1.562513232E0
9.010539738E0,4.112663865E-1,9.509675026E0,-1.543370605E0
9.012961404E0,4.088735580E-1,9.521639824E0,-1.552941918E0
9.015382238E0,3.969094455E-1,9.535996437E0,-1.536192179E0
9.017803123E0,3.993022740E-1,9.533603668E0,-1.557727575E0
9.020224842E0,4.351946115E-1,9.521639824E0,-1.569691658E0
9.022646508E0,3.993022740E-1,9.533603668E0,-1.572084427E0
9.025067342E0,4.136592150E-1,9.547960281E0,-1.586441398E0
9.027488227E0,4.208376706E-1,9.531210899E0,-1.576870084E0
9.029909946E0,4.280161560E-1,9.540781975E0,-1.574477315E0
9.032331613E0,4.208376706E-1,9.543174744E0,-1.591227055E0
9.034752446E0,4.112663865E-1,9.540781975E0,-1.579262972E0
9.037173331E0,4.351946115E-1,9.540781975E0,-1.591227055E0
9.039595050E0,4.399802685E-1,9.528818130E0,-1.584048629E0
9.042016717E0,4.351946115E-1,9.524032593E0,-1.596012712E0
9.044437550E0,4.447658956E-1,9.531210899E0,-1.581655741E0
9.046858435E0,4.423730969E-1,9.526425362E0,-1.603191137E0
9.049280154E0,4.423730969E-1,9.531210899E0,-1.591227055E0
9.051701821E0,4.399802685E-1,9.524032593E0,-1.593619823E0
9.054122654E0,4.399802685E-1,9.531210899E0,-1.598405480E0
9.056543540E0,4.519443810E-1,9.516854286E0,-1.591227055E0
9.058965206E0,4.543372095E-1,9.535996437E0,-1.576870084E0
9.061386873E0,4.639084935E-1,9.524032593E0,-1.605584025E0
9.063807758E0,4.495515525E-1,9.507282257E0,-1.596012712E0
9.066228644E0,4.663013220E-1,9.526425362E0,-1.569691658E0
9.068650310E0,4.686941206E-1,9.507282257E0,-1.596012712E0
9.071071977E0,4.710869491E-1,9.504889488E0,-1.588834286E0
9.073492863E0,4.878367186E-1,9.514460564E0,-1.586441398E0
9.075913748E0,5.045864582E-1,9.500103951E0,-1.591227055E0
9.078335415E0,5.117649436E-1,9.507282257E0,-1.588834286E0
9.080757081E0,5.045864582E-1,9.485747337E0,-1.586441398E0
9.083177967E0,5.237290859E-1,9.509675026E0,-1.586441398E0
9.085598852E0,5.404788256E-1,9.512067795E0,-1.572084427E0
9.088020519E0,5.333003402E-1,9.500103951E0,-1.584048629E0
9.090442185E0,5.189434290E-1,9.497711182E0,-1.579262972E0
9.092863071E0,5.285146832E-1,9.509675026E0,-1.567298889E0
9.095283956E0,5.476573110E-1,9.526425362E0,-1.564906001E0
9.097705623E0,5.428716540E-1,9.526425362E0,-1.572084427E0
9.100127290E0,5.524429083E-1,9.531210899E0,-1.574477315E0
9.102548175E0,5.667998791E-1,9.540781975E0,-1.572084427E0
9.104969008E0,5.644070506E-1,9.555138588E0,-1.562513232E0
9.107390727E0,5.620142221E-1,9.543174744E0,-1.572084427E0
9.109812394E0,5.907281041E-1,9.555138588E0,-1.593619823E0
9.112233227E0,5.715855360E-1,9.555138588E0,-1.555334687E0
9.114654113E0,5.739783049E-1,9.564710617E0,-1.548156261E0
9.117075831E0,5.859424472E-1,9.579067230E0,-1.550549030E0
9.119497498E0,5.715855360E-1,9.583852768E0,-1.531406522E0
9.121918331E0,5.979065299E-1,9.576674461E0,-1.524227977E0
9.124339217E0,5.931209326E-1,9.564710617E0,-1.533799291E0
9.126760935E0,6.026921868E-1,9.595816612E0,-1.538584948E0
9.129182602E0,5.955137610E-1,9.600603104E0,-1.519442320E0
9.131603435E0,5.955137610E-1,9.600603104E0,-1.502692580E0
9.134024321E0,5.883352757E-1,9.602995872E0,-1.509871125E0
9.136446040E0,5.667998791E-1,9.610174179E0,-1.488335729E0
9.138867706E0,5.835496187E-1,9.614959717E0,-1.483550072E0
9.141288540E0,5.787639618E-1,9.605388641E0,-1.459621787E0
9.143709425E0,5.739783049E-1,9.617352486E0,-1.457229018E0
9.146131144E0,5.500500798E-1,9.607781410E0,-1.490728498E0
9.148552810E0,5.524429083E-1,9.619745255E0,-1.452443361E0
9.150973644E0,5.380859971E-1,9.612566948E0,-1.459621787E0
9.153394529E0,5.476573110E-1,9.624530792E0,-1.481157184E0
9.155816248E0,5.213362575E-1,9.619745255E0,-1.466800332E0
9.158237915E0,4.974080026E-1,9.617352486E0,-1.447657704E0
9.160658748E0,5.093721151E-1,9.607781410E0,-1.469193101E0
9.163079633E0,4.974080026E-1,9.614959717E0,-1.459621787E0
9.165501300E0,4.686941206E-1,9.600603104E0,-1.466800332E0
9.167922967E0,4.447658956E-1,9.605388641E0,-1.476371527E0
9.170343852E0,4.495515525E-1,9.595816612E0,-1.466800332E0
9.172764738E0,4.423730969E-1,9.605388641E0,-1.481157184E0
9.175186404E0,4.256233275E-1,9.586245537E0,-1.469193101E0
9.177608071E0,4.256233275E-1,9.567103386E0,-1.471585870E0
9.180028956E0,3.801597059E-1,9.552745819E0,-1.471585870E0
9.182449842E0,3.945166469E-1,9.583852768E0,-1.493121386E0
9.184871508E0,3.801597059E-1,9.552745819E0,-1.493121386E0
9.187293175E0,3.658027649E-1,9.545567513E0,-1.512263894E0
9.189714060E0,3.825525343E-1,9.533603668E0,-1.512263894E0
9.192134946E0,3.777668774E-1,9.531210899E0,-1.517049551E0
9.194556613E0,3.514458239E-1,9.524032593E0,-1.497906923E0
9.196978279E0,3.658027649E-1,9.516854286E0,-1.507478237E0
9.199399165E0,3.490529954E-1,9.502496719E0,-1.509871125E0
9.201820050E0,3.586242795E-1,9.473783493E0,-1.531406522E0
9.204241717E0,3.538386524E-1,9.480961800E0,-1.540977836E0
9.206663383E0,3.323032558E-1,9.478569031E0,-1.538584948E0
9.209084269E0,3.227319419E-1,9.468997002E0,-1.538584948E0
9.211505154E0,3.490529954E-1,9.423533440E0,-1.562513232E0
9.213926821E0,3.299104273E-1,9.457033157E0,-1.557727575E0
9.216348488E0,3.394817114E-1,9.442676544E0,-1.560120344E0
9.218769373E0,3.394817114E-1,9.466604233E0,-1.569691658E0
9.221190258E0,3.251247704E-1,9.452247620E0,-1.588834286E0
9.223611925E0,3.323032558E-1,9.454640388E0,-1.619940877E0
9.226033592E0,3.251247704E-1,9.471389771E0,-1.607976794E0
9.228454477E0,3.203391433E-1,9.468997002E0,-1.607976794E0
9.230875310E0,3.323032558E-1,9.488140106E0,-1.615155339E0
9.233297029E0,3.394817114E-1,9.483354568E0,-1.641476393E0
9.235718696E0,3.586242795E-1,9.495318413E0,-1.622333765E0
9.238139529E0,3.562314808E-1,9.509675026E0,-1.627119422E0
9.240560415E0,3.490529954E-1,9.514460564E0,-1.627119422E0
9.242982133E0,3.514458239E-1,9.545567513E0,-1.619940877E0
9.245403800E0,3.323032558E-1,9.557532310E0,-1.634297848E0
9.247824633E0,3.610171080E-1,9.555138588E0,-1.660618901E0
9.250245519E0,3.418745399E-1,9.555138588E0,-1.646261930E0
9.252667238E0,3.634099364E-1,9.567103386E0,-1.646261930E0
9.255088904E0,3.442673683E-1,9.576674461E0,-1.629512191E0
9.257509738E0,3.801597059E-1,9.562317848E0,-1.624726534E0
9.259930623E0,3.586242795E-1,9.571888924E0,-1.600798368E0
9.262352342E0,3.562314808E-1,9.574281693E0,-1.619940877E0
9.264774008E0,3.681955934E-1,9.598209381E0,-1.607976794E0
9.267194842E0,3.658027649E-1,9.567103386E0,-1.603191137E0
9.269615727E0,3.323032558E-1,9.559925079E0,-1.586441398E0
9.272037446E0,3.801597059E-1,9.574281693E0,-1.581655741E0
9.274459113E0,3.777668774E-1,9.564710617E0,-1.550549030E0
9.276879946E0,3.705884218E-1,9.557532310E0,-1.529013634E0
9.279300831E0,3.442673683E-1,9.528818130E0,-1.540977836E0
9.281722550E0,3.777668774E-1,9.543174744E0,-1.519442320E0
9.284144217E0,3.586242795E-1,9.526425362E0,-1.490728498E0
9.286565050E0,3.825525343E-1,9.550353050E0,-1.488335729E0
9.288985935E0,3.705884218E-1,9.528818130E0,-1.514656782E0
9.291407654E0,3.490529954E-1,9.552745819E0,-1.485942841E0
9.293829321E0,3.658027649E-1,9.545567513E0,-1.514656782E0
9.296250154E0,3.442673683E-1,9.540781975E0,-1.497906923E0
9.298671040E0,3.323032558E-1,9.540781975E0,-1.495514154E0
9.301092758E0,3.227319419E-1,9.528818130E0,-1.500299811E0
9.303514425E0,3.299104273E-1,9.535996437E0,-1.473978758E0
9.305935258E0,3.346960545E-1,9.524032593E0,-1.500299811E0
9.308356144E0,3.227319419E-1,9.528818130E0,-1.505085468E0
9.310777863E0,3.275175989E-1,9.526425362E0,-1.502692580E0
9.313199529E0,3.251247704E-1,9.526425362E0,-1.505085468E0
9.315620363E0,3.179463148E-1,9.516854286E0,-1.493121386E0
9.318041248E0,2.796611488E-1,9.531210899E0,-1.519442320E0
9.320462967E0,2.772683203E-1,9.526425362E0,-1.505085468E0
9.322884633E0,2.844468057E-1,9.514460564E0,-1.505085468E0
9.325305467E0,2.820539773E-1,9.497711182E0,-1.533799291E0
9.327726352E0,2.868396044E-1,9.516854286E0,-1.526620865E0
9.330148019E0,2.820539773E-1,9.535996437E0,-1.512263894E0
9.332569685E0,2.916252613E-1,9.509675026E0,-1.471585870E0
9.334990571E0,2.724826932E-1,9.521639824E0,-1.512263894E0
9.337411456E0,2.724826932E-1,9.528818130E0,-1.509871125E0
9.339833175E0,2.653042078E-1,9.526425362E0,-1.507478237E0
9.342254842E0,2.700898647E-1,9.524032593E0,-1.505085468E0
9.344675675E0,2.796611488E-1,9.514460564E0,-1.481157184E0
9.347096560E0,2.676970363E-1,9.526425362E0,-1.490728498E0
9.349518227E0,2.820539773E-1,9.533603668E0,-1.507478237E0
9.351939894E0,3.059822023E-1,9.526425362E0,-1.507478237E0
9.354360779E0,2.988037169E-1,9.538389206E0,-1.507478237E0
9.356781665E0,3.011965454E-1,9.540781975E0,-1.536192179E0
9.359203331E0,3.059822023E-1,9.547960281E0,-1.519442320E0
9.361624998E0,3.107678294E-1,9.540781975E0,-1.519442320E0
9.364045883E0,3.251247704E-1,9.552745819E0,-1.529013634E0
9.366466769E0,3.251247704E-1,9.555138588E0,-1.521835208E0
9.368888435E0,3.490529954E-1,9.550353050E0,-1.514656782E0
9.371310102E0,3.658027649E-1,9.547960281E0,-1.505085468E0
9.373730988E0,3.562314808E-1,9.545567513E0,-1.524227977E0
9.376151873E0,3.681955934E-1,9.574281693E0,-1.533799291E0
9.378573540E0,3.586242795E-1,9.552745819E0,-1.519442320E0
9.380995206E0,3.873381615E-1,9.538389206E0,-1.493121386E0
9.383416092E0,3.897309899E-1,9.538389206E0,-1.493121386E0
9.385836977E0,3.849453330E-1,9.531210899E0,-1.509871125E0
9.388258644E0,4.232304990E-1,9.555138588E0,-1.497906923E0
9.390680310E0,4.160520434E-1,9.538389206E0,-1.495514154E0
9.393101196E0,3.969094455E-1,9.545567513E0,-1.493121386E0
9.395522081E0,3.993022740E-1,9.531210899E0,-1.500299811E0
9.397943748E0,4.160520434E-1,9.512067795E0,-1.466800332E0
9.400365415E0,4.280161560E-1,9.538389206E0,-1.476371527E0
9.402786300E0,4.280161560E-1,9.531210899E0,-1.483550072E0
9.405207185E0,4.208376706E-1,9.516854286E0,-1.471585870E0
9.407628852E0,4.304089844E-1,9.519247055E0,-1.471585870E0
9.410050519E0,4.471587241E-1,9.504889488E0,-1.450050473E0
9.412471404E0,4.471587241E-1,9.504889488E0,-1.435693622E0
9.414892290E0,4.423730969E-1,9.500103951E0,-1.445264935E0
9.417313956E0,4.280161560E-1,9.502496719E0,-1.447657704E0
9.419735623E0,4.399802685E-1,9.533603668E0,-1.433300734E0
9.422156508E0,4.471587241E-1,9.524032593E0,-1.435693622E0
9.424577394E0,4.471587241E-1,9.509675026E0,-1.397408366E0
9.426999060E0,4.447658956E-1,9.535996437E0,-1.406979680E0
9.429420727E0,4.447658956E-1,9.514460564E0,-1.428515077E0
9.431841613E0,4.495515525E-1,9.519247055E0,-1.435693622E0
9.434262498E0,4.447658956E-1,9.521639824E0,-1.430907965E0
9.436684165E0,4.519443810E-1,9.538389206E0,-1.438086390E0
9.439105831E0,4.543372095E-1,9.535996437E0,-1.452443361E0
9.441526717E0,4.423730969E-1,9.524032593E0,-1.414158225E0
9.443947602E0,4.615156651E-1,9.531210899E0,-1.426122308E0
9.446369269E0,4.304089844E-1,9.535996437E0,-1.416550994E0
9.448790935E0,4.375874400E-1,9.535996437E0,-1.421336651E0
9.451211821E0,4.423730969E-1,9.533603668E0,-1.440479279E0
9.453632706E0,4.280161560E-1,9.526425362E0,-1.423729420E0
9.456054373E0,4.184448719E-1,9.514460564E0,-1.416550994E0
9.458476040E0,3.969094455E-1,9.557532310E0,-1.421336651E0
9.460896925E0,3.945166469E-1,9.547960281E0,-1.447657704E0
9.463317810E0,3.873381615E-1,9.557532310E0,-1.438086390E0
9.465739477E0,3.945166469E-1,9.545567513E0,-1.450050473E0
9.468161144E0,3.969094455E-1,9.555138588E0,-1.438086390E0
9.470582029E0,3.777668774E-1,9.559925079E0,-1.438086390E0
9.473002915E0,3.801597059E-1,9.567103386E0,-1.423729420E0
9.475424581E0,3.418745399E-1,9.562317848E0,-1.428515077E0
9.477846248E0,3.658027649E-1,9.555138588E0,-1.445264935E0
9.480267133E0,3.418745399E-1,9.555138588E0,-1.423729420E0
9.482688019E0,3.538386524E-1,9.545567513E0,-1.435693622E0
9.485109685E0,3.610171080E-1,9.574281693E0,-1.416550994E0
9.487531352E0,3.490529954E-1,9.567103386E0,-1.418943882E0
9.489952238E0,3.323032558E-1,9.564710617E0,-1.428515077E0
9.492373123E0,3.251247704E-1,9.567103386E0,-1.426122308E0
9.494794790E0,3.323032558E-1,9.547960281E0,-1.416550994E0
9.497216456E0,3.035893738E-1,9.564710617E0,-1.426122308E0
9.499637342E0,3.035893738E-1,9.569496155E0,-1.426122308E0
9.502058227E0,2.988037169E-1,9.552745819E0,-1.416550994E0
9.504479894E0,3.011965454E-1,9.540781975E0,-1.426122308E0
9.506901560E0,2.940180898E-1,9.557532310E0,-1.421336651E0
9.509322446E0,2.820539773E-1,9.538389206E0,-1.430907965E0
9.511743331E0,2.844468057E-1,9.538389206E0,-1.454836130E0
9.514164998E0,2.676970363E-1,9.526425362E0,-1.428515077E0
9.516586665E0,2.916252613E-1,9.545567513E0,-1.435693622E0
9.519007550E0,2.748754919E-1,9.555138588E0,-1.452443361E0
9.521428435E0,2.748754919E-1,9.547960281E0,-1.435693622E0
9.523850102E0,2.629113793E-1,9.571888924E0,-1.457229018E0
