"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.731152046E1,-1.218360290E-1,3.848154470E-2,-1.744319126E-2
1.731398651E1,-1.207707971E-1,3.635107726E-2,-1.744319126E-2
1.731643317E1,-1.175750941E-1,4.061200842E-2,-1.531272475E-2
1.731889999E1,-1.154446304E-1,4.487293959E-2,-1.424749196E-2
1.732136676E1,-1.143793985E-1,4.061200842E-2,-1.424749196E-2
1.732383354E1,-1.111836955E-1,3.209014609E-2,-1.850842312E-2
1.732630031E1,-1.090532318E-1,3.315537795E-2,-1.957365684E-2
1.732876400E1,-1.037270650E-1,3.635107726E-2,-1.744319126E-2
1.733123067E1,-9.733566642E-2,4.167724028E-2,-1.957365684E-2
1.733369739E1,-1.005313694E-1,5.232957378E-2,-1.744319126E-2
1.733616411E1,-1.015966013E-1,6.724283099E-2,-1.211702544E-2
1.733863078E1,-1.005313694E-1,8.215609938E-2,-1.318225823E-2
1.734109749E1,-9.946613014E-2,9.067796171E-2,-1.531272475E-2
1.734356421E1,-9.946613014E-2,9.706936032E-2,-1.850842312E-2
1.734603088E1,-9.840089828E-2,1.087869257E-1,-1.850842312E-2
1.734849401E1,-1.015966013E-1,1.183740199E-1,-1.637795754E-2
1.735096062E1,-1.026618332E-1,1.268958896E-1,-1.850842312E-2
1.735342723E1,-1.047922969E-1,1.375482082E-1,-2.063889056E-2
1.735589385E1,-1.079879999E-1,1.492657810E-1,-1.637795754E-2
1.735836046E1,-1.090532318E-1,1.588528752E-1,-1.424749196E-2
1.736082708E1,-1.047922969E-1,1.620485783E-1,-1.424749196E-2
1.736329369E1,-1.015966013E-1,1.652442664E-1,-1.637795754E-2
1.736576031E1,-1.005313694E-1,1.695052087E-1,-2.063889056E-2
1.736822755E1,-9.733566642E-2,1.737661362E-1,-2.276935615E-2
1.737069421E1,-9.946613014E-2,1.769618392E-1,-2.276935615E-2
1.737316083E1,-9.946613014E-2,1.822880059E-1,-2.596505545E-2
1.737562744E1,-9.840089828E-2,1.865489334E-1,-2.276935615E-2
1.737809406E1,-9.520520270E-2,1.854836941E-1,-2.596505545E-2
1.738056072E1,-9.413997084E-2,1.865489334E-1,-2.596505545E-2
1.738302734E1,-9.307473898E-2,1.876141727E-1,-2.170412242E-2
1.738549395E1,-9.307473898E-2,1.865489334E-1,-1.957365684E-2
1.738795796E1,-9.520520270E-2,1.886793971E-1,-1.531272475E-2
1.739042453E1,-9.094426781E-2,1.865489334E-1,-1.105179265E-2
1.739289109E1,-9.094426781E-2,1.812227666E-1,-8.921326138E-3
1.739535765E1,-8.881380409E-2,1.812227666E-1,-6.790860556E-3
1.739782421E1,-8.774857223E-2,1.780270636E-1,-2.529928461E-3
1.740029078E1,-8.348763734E-2,1.695052087E-1,6.657706108E-4
1.740275734E1,-8.029194176E-2,1.631138027E-1,8.122402243E-3
1.740522390E1,-7.603100687E-2,1.609833390E-1,1.238333434E-2
1.740768791E1,-7.070484012E-2,1.428743750E-1,1.557903271E-2
1.741015442E1,-6.111774594E-2,1.194392517E-1,2.729659714E-2
1.741262093E1,-5.472634733E-2,1.151783243E-1,3.475322574E-2
1.741508739E1,-5.153064802E-2,1.141130850E-1,4.007939249E-2
1.741755390E1,-5.153064802E-2,1.141130850E-1,3.688369319E-2
1.742002041E1,-4.940018058E-2,1.119826213E-1,3.155753016E-2
1.742248692E1,-4.940018058E-2,1.151783243E-1,3.155753016E-2
1.742495338E1,-5.366111174E-2,1.087869257E-1,3.368799388E-2
1.742742249E1,-5.579157919E-2,1.002650559E-1,3.794892505E-2
1.742988906E1,-6.111774594E-2,9.706936032E-2,3.794892505E-2
1.743235562E1,-5.898727849E-2,9.067796171E-2,4.114462435E-2
1.743482218E1,-6.218297780E-2,9.067796171E-2,4.327509180E-2
1.743728874E1,-6.644391268E-2,8.748225868E-2,4.114462435E-2
1.743975531E1,-7.070484012E-2,8.322133124E-2,4.114462435E-2
1.744222187E1,-7.816147059E-2,7.896039635E-2,3.794892505E-2
1.744468843E1,-7.922670245E-2,7.469946891E-2,3.794892505E-2
1.744714781E1,-8.029194176E-2,7.363422960E-2,3.794892505E-2
1.744961416E1,-8.668334037E-2,6.830807030E-2,3.581846133E-2
1.745208057E1,-9.094426781E-2,6.937330216E-2,3.368799388E-2
1.745454692E1,-9.627043456E-2,6.298190355E-2,2.836182900E-2
1.745701333E1,-1.026618332E-1,6.085143611E-2,2.623136342E-2
1.745947968E1,-1.079879999E-1,6.085143611E-2,2.516612969E-2
1.746194609E1,-1.090532318E-1,6.191666797E-2,2.303566411E-2
1.746441244E1,-1.175750941E-1,5.978620425E-2,1.983996481E-2
1.746688098E1,-1.218360290E-1,5.552527308E-2,1.664426550E-2
1.746934739E1,-1.260969639E-1,5.446003750E-2,1.770949923E-2
1.747181380E1,-1.388797611E-1,6.937330216E-2,1.983996481E-2
1.747428031E1,-1.399449855E-1,6.617759913E-2,1.025286783E-2
1.747674671E1,-1.410102248E-1,5.232957378E-2,-9.986559860E-3
1.747921317E1,-1.442059278E-1,5.019910634E-2,-1.850842312E-2
1.748167958E1,-1.505973190E-1,5.232957378E-2,-1.957365684E-2
1.748414604E1,-1.516625583E-1,4.487293959E-2,-2.170412242E-2
1.748661984E1,-1.559234858E-1,4.061200842E-2,-2.276935615E-2
1.748908645E1,-1.580539495E-1,3.741630912E-2,-2.383458801E-2
1.749155312E1,-1.591191888E-1,3.635107726E-2,-2.703028731E-2
1.749401973E1,-1.612496525E-1,4.167724028E-2,-3.129122034E-2
1.749648635E1,-1.665758193E-1,4.806863889E-2,-3.022598661E-2
1.749895296E1,-1.687062830E-1,4.487293959E-2,-3.022598661E-2
1.750141958E1,-1.761629134E-1,4.913387448E-2,-2.809552103E-2
1.750388619E1,-1.750976741E-1,4.806863889E-2,-2.703028731E-2
1.750634270E1,-1.782933772E-1,5.019910634E-2,-2.596505545E-2
1.750880906E1,-1.825543046E-1,4.913387448E-2,-2.489982173E-2
1.751127541E1,-1.836195439E-1,4.913387448E-2,-2.596505545E-2
1.751374177E1,-1.857500076E-1,5.019910634E-2,-2.383458801E-2
1.751620817E1,-1.889457107E-1,4.274247587E-2,-2.383458801E-2
1.751867453E1,-1.878804713E-1,3.741630912E-2,-2.170412242E-2
1.752114088E1,-1.889457107E-1,3.635107726E-2,-2.063889056E-2
1.752360723E1,-1.868152469E-1,3.635107726E-2,-1.957365684E-2
1.752607312E1,-1.857500076E-1,3.741630912E-2,-1.637795754E-2
1.752853947E1,-1.836195439E-1,3.848154470E-2,-1.424749196E-2
1.753100583E1,-1.868152469E-1,3.954677656E-2,-1.424749196E-2
1.753347218E1,-1.878804713E-1,3.848154470E-2,-7.856093347E-3
1.753593854E1,-1.878804713E-1,3.741630912E-2,-4.660394508E-3
1.753840489E1,-1.889457107E-1,3.422060981E-2,-2.529928461E-3
1.754087124E1,-1.921414137E-1,2.782921307E-2,6.657706108E-4
1.754333760E1,-1.889457107E-1,2.143781446E-2,2.796236658E-3
1.754580343E1,-1.921414137E-1,8.655018173E-3,7.057168987E-3
1.754826973E1,-1.932066381E-1,-1.997311832E-3,1.131810062E-2
1.755073609E1,-1.942718774E-1,-6.258244161E-3,1.025286783E-2
1.755320244E1,-1.942718774E-1,-1.264964230E-2,1.238333434E-2
1.755566880E1,-1.942718774E-1,-1.797580719E-2,1.238333434E-2
1.755813510E1,-1.974675655E-1,-2.436720580E-2,1.025286783E-2
1.756060145E1,-1.995980442E-1,-3.395430371E-2,1.131810062E-2
1.756306781E1,-2.038589716E-1,-3.928046674E-2,1.238333434E-2
1.756553650E1,-2.081198990E-1,-4.354140162E-2,1.238333434E-2
1.756800291E1,-2.091851383E-1,-5.099803209E-2,1.131810062E-2
1.757046926E1,-2.059894353E-1,-5.419373140E-2,1.025286783E-2
1.757293567E1,-2.081198990E-1,-5.951989442E-2,1.025286783E-2
1.757540208E1,-2.049241960E-1,-6.058513001E-2,1.131810062E-2
1.757786848E1,-2.049241960E-1,-6.484606117E-2,1.025286783E-2
1.758033489E1,-2.059894353E-1,-6.697652489E-2,9.187635034E-3
1.758280130E1,-2.070546746E-1,-6.697652489E-2,9.187635034E-3
1.758526729E1,-2.081198990E-1,-6.591129303E-2,1.025286783E-2
1.758773364E1,-2.049241960E-1,-6.697652489E-2,9.187635034E-3
1.759020005E1,-2.038589716E-1,-6.591129303E-2,7.057168987E-3
1.759266645E1,-2.049241960E-1,-6.165036187E-2,1.025286783E-2
1.759513281E1,-2.017285079E-1,-6.271559745E-2,1.344856713E-2
1.759759921E1,-1.964023411E-1,-6.804175675E-2,1.770949923E-2
1.760006562E1,-1.964023411E-1,-7.443315536E-2,1.451379992E-2
1.760253197E1,-1.910761744E-1,-7.656362653E-2,1.770949923E-2
1.760499770E1,-1.900109351E-1,-8.082455397E-2,2.090519853E-2
1.760746406E1,-1.878804713E-1,-8.188978583E-2,1.770949923E-2
1.760993041E1,-1.868152469E-1,-7.869409025E-2,1.770949923E-2
1.761239682E1,-1.836195439E-1,-7.869409025E-2,2.197043039E-2
1.761486317E1,-1.825543046E-1,-7.549838722E-2,2.090519853E-2
1.761732953E1,-1.857500076E-1,-7.230269164E-2,1.770949923E-2
1.761979593E1,-1.836195439E-1,-6.910699606E-2,2.090519853E-2
1.762226229E1,-1.772281379E-1,-6.910699606E-2,2.729659714E-2
1.762472989E1,-1.772281379E-1,-6.378082931E-2,2.729659714E-2
1.762719630E1,-1.761629134E-1,-6.378082931E-2,2.729659714E-2
1.762966265E1,-1.761629134E-1,-6.058513001E-2,2.836182900E-2
1.763212906E1,-1.750976741E-1,-5.951989442E-2,3.262276202E-2
1.763459546E1,-1.740324497E-1,-5.525896326E-2,2.942706272E-2
1.763706187E1,-1.687062830E-1,-4.886756465E-2,3.262276202E-2
1.763952828E1,-1.676410437E-1,-4.460663348E-2,4.327509180E-2
1.764199468E1,-1.697715074E-1,-4.354140162E-2,4.860125855E-2
1.764446031E1,-1.740324497E-1,-3.715000302E-2,5.392742157E-2
1.764692666E1,-1.804238409E-1,-2.969337068E-2,5.605788901E-2
1.764939307E1,-1.814890802E-1,-2.330197208E-2,5.605788901E-2
1.765185942E1,-1.836195439E-1,-1.797580719E-2,5.392742157E-2
1.765432583E1,-1.857500076E-1,-1.584534161E-2,5.818835273E-2
1.765679218E1,-1.857500076E-1,-1.371487509E-2,5.925358832E-2
1.765925859E1,-1.857500076E-1,-1.158440951E-2,6.031882018E-2
1.766172494E1,-1.846847683E-1,-1.051917579E-2,5.925358832E-2
1.766417848E1,-1.846847683E-1,-5.193010904E-3,5.818835273E-2
1.766664453E1,-1.857500076E-1,-7.323476952E-3,5.712312087E-2
1.766911057E1,-1.857500076E-1,-5.193010904E-3,5.925358832E-2
1.767157666E1,-1.910761744E-1,5.459319334E-3,5.925358832E-2
1.767404270E1,-1.985328048E-1,1.078548469E-2,5.818835273E-2
1.767650880E1,-2.027937323E-1,7.589785382E-3,5.818835273E-2
1.767897484E1,-2.038589716E-1,3.328853287E-3,5.925358832E-2
1.768144088E1,-2.059894353E-1,2.263620263E-3,5.925358832E-2
1.768391942E1,-2.113156021E-1,1.185071748E-2,5.818835273E-2
1.768638578E1,-2.123808414E-1,7.589785382E-3,6.138405204E-2
1.768885213E1,-2.134460658E-1,4.394086078E-3,6.351451576E-2
1.769131854E1,-2.230331600E-1,1.078548469E-2,6.564498693E-2
1.769378489E1,-2.294245660E-1,2.037258074E-2,6.138405204E-2
1.769625124E1,-2.315550297E-1,2.143781446E-2,6.138405204E-2
1.769871765E1,-2.358159572E-1,1.331541280E-4,6.031882018E-2
1.770118400E1,-2.400768995E-1,-2.649767138E-2,6.457975507E-2
1.770363895E1,-2.422073632E-1,-4.247616604E-2,6.777545065E-2
1.770610505E1,-2.411421239E-1,-5.525896326E-2,7.203638554E-2
1.770857114E1,-2.400768995E-1,-5.206326395E-2,7.097115368E-2
1.771103723E1,-2.400768995E-1,-4.780233279E-2,6.990591437E-2
1.771350328E1,-2.432725877E-1,-4.780233279E-2,6.990591437E-2
1.771596937E1,-2.411421239E-1,-5.099803209E-2,7.523208112E-2
1.771843546E1,-2.390116602E-1,-5.632419512E-2,7.842778414E-2
1.772090156E1,-2.358159572E-1,-6.271559745E-2,7.629731297E-2
1.772339713E1,-2.294245660E-1,-7.762885839E-2,7.523208112E-2
1.772586395E1,-2.230331600E-1,-9.467258304E-2,7.310161740E-2
1.772833078E1,-2.209026963E-1,-1.117163152E-1,7.523208112E-2
1.773079760E1,-2.209026963E-1,-1.276948154E-1,7.416684926E-2
1.773326442E1,-2.198374718E-1,-1.404775977E-1,7.523208112E-2
1.773573124E1,-2.219679356E-1,-1.447385401E-1,7.842778414E-2
1.773819807E1,-2.283593267E-1,-1.553908736E-1,7.736254483E-2
1.774066489E1,-2.315550297E-1,-1.649779677E-1,7.629731297E-2
1.774313093E1,-2.294245660E-1,-1.713693589E-1,7.416684926E-2
1.774559697E1,-2.283593267E-1,-1.788259894E-1,7.416684926E-2
1.774806302E1,-2.283593267E-1,-1.873478591E-1,7.203638554E-2
1.775052906E1,-2.283593267E-1,-1.948044896E-1,7.097115368E-2
1.775299510E1,-2.272941023E-1,-2.001306564E-1,7.097115368E-2
1.775546114E1,-2.326202542E-1,-2.033263594E-1,6.777545065E-2
1.775792718E1,-2.368811965E-1,-1.948044896E-1,6.564498693E-2
1.776039322E1,-2.390116602E-1,-1.916087866E-1,6.244928762E-2
1.776285926E1,-2.411421239E-1,-1.873478591E-1,5.712312087E-2
1.776532531E1,-2.454030514E-1,-1.926740259E-1,5.499265343E-2
1.776779135E1,-2.432725877E-1,-2.011958808E-1,5.179695413E-2
1.777025739E1,-2.379464209E-1,-2.022611201E-1,4.966649041E-2
1.777272343E1,-2.347507328E-1,-2.011958808E-1,4.860125855E-2
1.777518947E1,-2.315550297E-1,-1.990654171E-1,4.540555924E-2
1.777765552E1,-2.315550297E-1,-1.884130985E-1,4.327509180E-2
1.778012156E1,-2.336854935E-1,-1.788259894E-1,4.007939249E-2
1.778257932E1,-2.347507328E-1,-1.681736708E-1,3.475322574E-2
1.778504593E1,-2.315550297E-1,-1.607170254E-1,3.368799388E-2
1.778751249E1,-2.347507328E-1,-1.532603949E-1,3.368799388E-2
1.778997911E1,-2.411421239E-1,-1.426080763E-1,3.049229458E-2
1.779244572E1,-2.379464209E-1,-1.319557428E-1,2.623136342E-2
1.779491229E1,-2.336854935E-1,-1.255643368E-1,2.303566411E-2
1.779737890E1,-2.283593267E-1,-1.234338731E-1,2.303566411E-2
1.779984546E1,-2.262288630E-1,-1.181077138E-1,2.303566411E-2
1.780230900E1,-2.209026963E-1,-6.058513001E-2,1.770949923E-2
1.780477552E1,-1.964023411E-1,1.109173894E-1,2.303566411E-2
1.780724203E1,-1.708367467E-1,2.589847744E-1,2.197043039E-2
1.780970854E1,-1.399449855E-1,4.101147056E-1,9.187635034E-3
1.781217510E1,-1.047922969E-1,5.549864173E-1,-8.921326138E-3
1.781464161E1,-7.177007198E-2,7.019885778E-1,-2.703028731E-2
1.781710812E1,-3.235645220E-2,8.553821445E-1,-4.833494872E-2
1.781957463E1,7.057168987E-3,9.670984149E-1,-6.750914454E-2
1.782204176E1,4.647079110E-2,1.012903452E0,-8.881380409E-2
1.782450833E1,8.575125784E-2,9.937292337E-1,-1.037270650E-1
1.782697484E1,1.187734827E-1,8.873391151E-1,-1.090532318E-1
1.782944135E1,1.613828093E-1,6.508573890E-1,-1.101184636E-1
1.783190791E1,2.103835195E-1,2.929390669E-1,-1.122489274E-1
1.783437442E1,2.689713240E-1,-1.095858440E-1,-1.101184636E-1
1.783684098E1,3.286243975E-1,-4.545882046E-1,-1.015966013E-1
1.783930749E1,3.637770712E-1,-6.324821115E-1,-8.668334037E-2
1.784176822E1,3.616466224E-1,-6.282211542E-1,-6.005251035E-2
1.784423458E1,3.318201005E-1,-5.270240307E-1,-3.981308267E-2
1.784670098E1,2.945369184E-1,-3.991960883E-1,-1.850842312E-2
1.784916739E1,2.444709837E-1,-2.864145339E-1,-7.856093347E-3
1.785163374E1,1.912093312E-1,-2.193048447E-1,-3.595161485E-3
1.785410015E1,1.432738453E-1,-1.916087866E-1,7.057168987E-3
1.785656650E1,1.081211492E-1,-1.980001926E-1,1.344856713E-2
1.785903291E1,7.829462737E-2,-2.267614752E-1,1.238333434E-2
1.786150286E1,5.818835273E-2,-2.544575334E-1,1.238333434E-2
1.786396932E1,4.647079110E-2,-2.672403455E-1,2.410089783E-2
1.786643583E1,4.647079110E-2,-2.768274248E-1,3.368799388E-2
1.786890229E1,5.073172227E-2,-2.821536064E-1,3.049229458E-2
1.787136874E1,6.244928762E-2,-2.864145339E-1,2.836182900E-2
1.787383526E1,7.416684926E-2,-2.778926790E-1,2.623136342E-2
1.787630171E1,9.427312016E-2,-2.523270845E-1,2.836182900E-2
1.787876817E1,1.091863886E-1,-2.352833450E-1,2.836182900E-2
1.788124859E1,1.230344176E-1,-2.225005478E-1,2.623136342E-2
1.788371541E1,1.400781423E-1,-2.065220475E-1,1.664426550E-2
1.788618223E1,1.528609395E-1,-1.990654171E-1,1.344856713E-2
1.788864906E1,1.603175700E-1,-1.990654171E-1,1.344856713E-2
1.789111588E1,1.656437367E-1,-1.969349533E-1,1.451379992E-2
1.789358270E1,1.656437367E-1,-1.958697289E-1,1.557903271E-2
1.789604953E1,1.656437367E-1,-1.937392503E-1,1.664426550E-2
1.789851635E1,1.560566425E-1,-2.075872868E-1,1.238333434E-2
1.790096296E1,1.454043090E-1,-2.267614752E-1,7.057168987E-3
1.790342932E1,1.379476786E-1,-2.374138087E-1,7.057168987E-3
1.790589562E1,1.304910481E-1,-2.608489394E-1,4.926702939E-3
1.790836192E1,1.251648813E-1,-2.896102369E-1,3.861469682E-3
1.791082828E1,1.177082509E-1,-3.173062801E-1,6.657706108E-4
1.791329458E1,1.081211492E-1,-3.374125659E-1,8.122402243E-3
1.791576088E1,1.017297506E-1,-3.576519787E-1,1.238333434E-2
1.791822723E1,9.320788831E-2,-3.768261969E-1,1.770949923E-2
1.792070494E1,9.214265645E-2,-3.821523488E-1,2.303566411E-2
1.792317156E1,9.427312016E-2,-3.683043122E-1,3.262276202E-2
1.792563817E1,9.746882319E-2,-3.384777904E-1,4.540555924E-2
1.792810479E1,1.017297506E-1,-3.066539466E-1,5.179695413E-2
1.793057140E1,1.059906855E-1,-2.789579034E-1,6.031882018E-2
1.793303796E1,1.155777797E-1,-2.310224175E-1,6.351451576E-2
1.793550458E1,1.219691783E-1,-1.788259894E-1,6.351451576E-2
1.793797119E1,1.187734827E-1,-1.532603949E-1,7.097115368E-2
1.794042322E1,1.155777797E-1,-1.543256342E-1,8.375394344E-2
1.794288947E1,1.091863886E-1,-1.639127284E-1,9.760197252E-2
1.794535572E1,1.049254537E-1,-1.703041345E-1,1.114500016E-1
1.794782197E1,1.049254537E-1,-1.660431921E-1,1.189066395E-1
1.795028817E1,1.102516204E-1,-1.468690038E-1,1.370155960E-1
1.795275442E1,1.091863886E-1,-1.042596847E-1,1.625811905E-1
1.795522067E1,1.059906855E-1,-6.804175675E-2,1.944050342E-1
1.795768692E1,1.070559174E-1,-5.951989442E-2,2.242315561E-1
1.796015505E1,1.049254537E-1,-8.828118443E-2,2.370143533E-1
1.796262135E1,1.017297506E-1,-1.447385401E-1,2.359491140E-1
1.796508765E1,9.746882319E-2,-1.958697289E-1,2.274272442E-1
1.796755395E1,9.746882319E-2,-2.459356785E-1,2.125139832E-1
1.797002020E1,9.533835202E-2,-2.778926790E-1,2.029268891E-1
1.797248651E1,8.362079412E-2,-2.938711643E-1,1.986659616E-1
1.797495281E1,6.564498693E-2,-2.949363887E-1,1.933397949E-1
1.797741906E1,4.007939249E-2,-2.970668674E-1,1.848179251E-1
1.797988864E1,1.238333434E-2,-2.906754613E-1,1.880136281E-1
1.798235499E1,-2.383458801E-2,-2.736317217E-1,1.848179251E-1
1.798482135E1,-5.685681105E-2,-2.523270845E-1,1.848179251E-1
1.798728770E1,-8.668334037E-2,-2.342181057E-1,1.837527007E-1
1.798975406E1,-1.154446304E-1,-2.246310115E-1,1.805569977E-1
1.799222046E1,-1.399449855E-1,-2.267614752E-1,1.677742004E-1
1.799468682E1,-1.601844132E-1,-2.288919389E-1,1.572550237E-1
1.799715322E1,-1.782933772E-1,-2.278267145E-1,1.508636326E-1
1.799961734E1,-1.889457107E-1,-2.352833450E-1,1.402112991E-1
1.800208369E1,-2.017285079E-1,-2.448704392E-1,1.284937263E-1
1.800454999E1,-2.081198990E-1,-2.438052148E-1,1.210371032E-1
1.800701630E1,-2.113156021E-1,-2.491313666E-1,1.093195379E-1
1.800948260E1,-2.091851383E-1,-2.725664973E-1,9.334104508E-2
1.801194895E1,-2.091851383E-1,-2.960016131E-1,8.162347972E-2
1.801441526E1,-2.155765295E-1,-3.087844253E-1,7.097115368E-2
1.801688156E1,-2.262288630E-1,-2.981320918E-1,6.777545065E-2
1.801935036E1,-2.336854935E-1,-2.768274248E-1,7.949301600E-2
1.802181671E1,-2.422073632E-1,-2.470009029E-1,9.014534205E-2
1.802428307E1,-2.539249361E-1,-2.075872868E-1,1.061238423E-1
1.802674947E1,-2.656424940E-1,-1.575213373E-1,1.274285018E-1
1.802921583E1,-2.762948275E-1,-1.479342431E-1,1.327546686E-1
1.803168223E1,-2.805557549E-1,-1.788259894E-1,1.327546686E-1
1.803414859E1,-2.773600519E-1,-2.278267145E-1,1.284937263E-1
1.803661494E1,-2.667077184E-1,-2.544575334E-1,1.221023351E-1
1.803907942E1,-2.581858635E-1,-2.576532364E-1,1.189066395E-1
1.804154578E1,-2.485987544E-1,-2.406095117E-1,1.221023351E-1
1.804401208E1,-2.336854935E-1,-2.171743810E-1,1.199718714E-1
1.804647843E1,-2.240983993E-1,-1.916087866E-1,1.167761683E-1
1.804894473E1,-2.219679356E-1,-1.617822647E-1,1.157109365E-1
1.805141109E1,-2.198374718E-1,-1.511299312E-1,1.167761683E-1
1.805387744E1,-2.177069932E-1,-1.500647068E-1,1.135804728E-1
1.805634374E1,-2.145113051E-1,-1.511299312E-1,1.125152409E-1
1.805880942E1,-2.059894353E-1,-1.628475040E-1,1.146457046E-1
1.806127578E1,-1.974675655E-1,-1.926740259E-1,1.157109365E-1
1.806374208E1,-1.900109351E-1,-2.097177505E-1,1.157109365E-1
1.806620838E1,-1.846847683E-1,-2.214353085E-1,1.146457046E-1
1.806867468E1,-1.825543046E-1,-2.331528813E-1,1.199718714E-1
1.807114098E1,-1.804238409E-1,-2.416747361E-1,1.221023351E-1
1.807360734E1,-1.804238409E-1,-2.374138087E-1,1.210371032E-1
1.807607364E1,-1.761629134E-1,-2.320876420E-1,1.199718714E-1
1.807854651E1,-1.772281379E-1,-2.182396203E-1,1.167761683E-1
1.808101296E1,-1.761629134E-1,-2.054568231E-1,1.157109365E-1
1.808347947E1,-1.708367467E-1,-1.905435622E-1,1.146457046E-1
1.808594593E1,-1.697715074E-1,-1.862826198E-1,1.135804728E-1
1.808841239E1,-1.719019860E-1,-1.884130985E-1,1.135804728E-1
1.809087890E1,-1.697715074E-1,-1.873478591E-1,1.114500016E-1
1.809334536E1,-1.719019860E-1,-1.873478591E-1,1.093195379E-1
1.809581182E1,-1.750976741E-1,-1.809564531E-1,1.061238423E-1
1.809827395E1,-1.761629134E-1,-1.713693589E-1,1.050586104E-1
1.810074031E1,-1.782933772E-1,-1.639127284E-1,9.973244369E-2
1.810320666E1,-1.814890802E-1,-1.575213373E-1,9.334104508E-2
1.810567302E1,-1.814890802E-1,-1.532603949E-1,8.694964647E-2
1.810813942E1,-1.825543046E-1,-1.415428370E-1,8.268871158E-2
1.811060578E1,-1.793586165E-1,-1.372819096E-1,7.949301600E-2
1.811307213E1,-1.793586165E-1,-1.415428370E-1,7.416684926E-2
1.811553848E1,-1.836195439E-1,-1.521951705E-1,7.416684926E-2
1.811800124E1,-1.814890802E-1,-1.543256342E-1,6.884068251E-2
1.812046755E1,-1.814890802E-1,-1.447385401E-1,6.671021879E-2
1.812293380E1,-1.846847683E-1,-1.415428370E-1,7.097115368E-2
1.812540010E1,-1.836195439E-1,-1.447385401E-1,7.203638554E-2
1.812786635E1,-1.846847683E-1,-1.564560980E-1,7.310161740E-2
1.813033265E1,-1.889457107E-1,-1.798912287E-1,6.990591437E-2
1.813279890E1,-1.995980442E-1,-1.990654171E-1,6.564498693E-2
1.813526520E1,-2.017285079E-1,-2.075872868E-1,6.244928762E-2
1.813773552E1,-2.027937323E-1,-2.118482143E-1,6.351451576E-2
1.814020187E1,-2.049241960E-1,-2.150439173E-1,6.351451576E-2
1.814266828E1,-2.038589716E-1,-2.235657871E-1,6.351451576E-2
1.814513463E1,-2.049241960E-1,-2.267614752E-1,6.457975507E-2
1.814760098E1,-2.091851383E-1,-2.363485843E-1,6.244928762E-2
1.815006739E1,-2.091851383E-1,-2.331528813E-1,6.138405204E-2
1.815253374E1,-2.059894353E-1,-2.288919389E-1,6.138405204E-2
1.815500015E1,-2.049241960E-1,-2.256962508E-1,5.925358832E-2
1.815746619E1,-2.027937323E-1,-2.225005478E-1,5.605788901E-2
1.815993223E1,-2.017285079E-1,-2.118482143E-1,5.392742157E-2
1.816239828E1,-2.038589716E-1,-2.075872868E-1,5.286218971E-2
1.816486432E1,-2.059894353E-1,-2.150439173E-1,5.073172227E-2
1.816733036E1,-2.027937323E-1,-2.203700840E-1,4.220985994E-2
1.816979640E1,-1.995980442E-1,-2.246310115E-1,3.475322574E-2
1.817226244E1,-1.932066381E-1,-2.203700840E-1,3.475322574E-2
1.817472848E1,-1.868152469E-1,-2.139786780E-1,3.794892505E-2
1.817720036E1,-1.825543046E-1,-2.246310115E-1,3.901416063E-2
1.817966703E1,-1.761629134E-1,-2.427399755E-1,3.475322574E-2
1.818213369E1,-1.708367467E-1,-2.661750913E-1,2.729659714E-2
1.818460031E1,-1.644453406E-1,-2.853493094E-1,2.410089783E-2
1.818706697E1,-1.527277827E-1,-2.991973162E-1,1.983996481E-2
1.818953364E1,-1.442059278E-1,-3.034582436E-1,1.664426550E-2
1.819200026E1,-1.324883550E-1,-3.002625704E-1,1.664426550E-2
1.819446692E1,-1.207707971E-1,-2.917406857E-1,1.664426550E-2
1.819693296E1,-1.058575287E-1,-2.874797583E-1,1.770949923E-2
1.819939900E1,-9.627043456E-2,-2.842840552E-1,1.770949923E-2
1.820186505E1,-8.987903595E-2,-2.896102369E-1,2.090519853E-2
1.820433109E1,-8.348763734E-2,-2.938711643E-1,2.090519853E-2
1.820679713E1,-7.709623873E-2,-3.066539466E-1,1.664426550E-2
