"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.295572413E0,2.350350142E0,7.742276669E0,5.529813290E0
7.298038820E0,2.345265388E0,7.718348503E0,5.484349728E0
7.300505226E0,2.342872381E0,7.686942577E0,5.522634506E0
7.302971632E0,2.304587364E0,7.723134041E0,5.491528034E0
7.305438038E0,2.328515530E0,7.703991413E0,5.501099110E0
7.307904445E0,2.311765671E0,7.679764271E0,5.479563713E0
7.310370851E0,2.266302109E0,7.718348503E0,5.462814331E0
7.312837257E0,2.278266191E0,7.713562965E0,5.472385406E0
7.315303716E0,2.261516571E0,7.711170197E0,5.458028316E0
7.317770122E0,2.259123564E0,7.706384659E0,5.397908688E0
7.320236528E0,2.254338026E0,7.747062206E0,5.405087471E0
7.322703455E0,2.199303150E0,7.747062206E0,5.441278458E0
7.325169861E0,2.170589209E0,7.696813107E0,5.419743061E0
7.327636320E0,2.134696960E0,7.677371502E0,5.422136307E0
7.330102726E0,2.127518415E0,7.660621643E0,5.417350292E0
7.332569132E0,2.141875267E0,7.720741272E0,5.407480240E0
7.335035591E0,2.165803671E0,7.759026527E0,5.369194984E0
7.337501997E0,2.163410664E0,7.706384659E0,5.340480804E0
7.339968455E0,2.144268274E0,7.677371502E0,5.316552639E0
7.342435278E0,2.127518415E0,7.739883900E0,5.299803257E0
7.344901684E0,2.115554333E0,7.727920055E0,5.323731422E0
7.347368143E0,2.079662085E0,7.737491131E0,5.330909729E0
7.349834601E0,2.048256159E0,7.747062206E0,5.309374332E0
7.352301007E0,2.036292076E0,7.739883900E0,5.333302498E0
7.354767466E0,2.026720762E0,7.718348503E0,5.261518002E0
7.357233872E0,2.012363911E0,7.744669437E0,5.254339218E0
7.359700330E0,1.969292998E0,7.747062206E0,5.273481846E0
7.362165226E0,1.986042738E0,7.782954693E0,5.316552639E0
7.364631632E0,1.993221283E0,7.744669437E0,5.431707382E0
7.367097986E0,1.966900229E0,7.684549809E0,5.448457241E0
7.369564393E0,1.933400750E0,7.723134041E0,5.486742496E0
7.372030799E0,1.986042738E0,7.720741272E0,5.613562107E0
7.374497205E0,2.029113531E0,7.737491131E0,5.647061348E0
7.376963611E0,1.995614052E0,7.718348503E0,5.659025669E0
7.379430018E0,1.959721804E0,7.689335346E0,5.700002670E0
7.381896268E0,1.983649969E0,7.713562965E0,5.735895157E0
7.384362622E0,2.012363911E0,7.754240990E0,5.755037785E0
7.386829028E0,2.002792597E0,7.694121361E0,5.769394398E0
7.389295434E0,2.012363911E0,7.651050568E0,5.685645580E0
7.391761841E0,1.998006940E0,7.701598644E0,5.661418438E0
7.394228247E0,2.048256159E0,7.677371502E0,5.611168861E0
7.396694601E0,2.045863390E0,7.689335346E0,5.625525951E0
7.399161007E0,2.062613010E0,7.684549809E0,5.637490273E0
7.401627934E0,2.074577332E0,7.658228874E0,5.632704735E0
7.404094341E0,2.105983019E0,7.665407181E0,5.620740414E0
7.406560747E0,2.074577332E0,7.682157040E0,5.651846886E0
7.409027153E0,2.117947102E0,7.723134041E0,5.594419479E0
7.411493559E0,2.101197481E0,7.699205875E0,5.642275810E0
7.413959966E0,2.101197481E0,7.715955734E0,5.611168861E0
7.416426372E0,2.122732878E0,7.672585964E0,5.618347645E0
7.418892778E0,2.129911184E0,7.684549809E0,5.666203976E0
7.421356893E0,2.117947102E0,7.677371502E0,5.711966991E0
7.423823195E0,2.168196440E0,7.689335346E0,5.776573181E0
7.426289549E0,2.137089729E0,7.670193195E0,5.778965950E0
7.428755903E0,2.125125647E0,7.686942577E0,5.793322563E0
7.431222257E0,2.115554333E0,7.653443336E0,5.845964909E0
7.433688611E0,2.108375788E0,7.699205875E0,5.817250729E0
7.436154966E0,2.103590250E0,7.711170197E0,5.769394398E0
7.438621320E0,2.060220242E0,7.725526810E0,5.884250164E0
7.441088195E0,2.036292076E0,7.725526810E0,5.845964909E0
7.443554549E0,2.036292076E0,7.737491131E0,5.860321522E0
7.446020903E0,1.995614052E0,7.742276669E0,5.812465191E0
7.448487257E0,1.998006940E0,7.756633759E0,5.886642933E0
7.450953611E0,1.986042738E0,7.747062206E0,5.860321522E0
7.453419966E0,2.002792597E0,7.749455452E0,5.838786125E0
7.455886372E0,1.993221283E0,7.723134041E0,5.862714767E0
7.458352726E0,1.981257200E0,7.754240990E0,5.879464149E0
7.460819653E0,1.962114573E0,7.761419296E0,5.903392792E0
7.463286007E0,1.962114573E0,7.751848221E0,5.905785561E0
7.465752361E0,1.993221283E0,7.754240990E0,5.896214008E0
7.468218768E0,1.974078655E0,7.763812065E0,5.843572140E0
7.470685122E0,2.002792597E0,7.708777428E0,5.781358719E0
7.473151528E0,2.012363911E0,7.711170197E0,5.781358719E0
7.475617882E0,1.995614052E0,7.735098362E0,5.822036743E0
7.478084288E0,1.976471543E0,7.747062206E0,5.879464149E0
7.480550122E0,2.007578135E0,7.751848221E0,5.912963867E0
7.483016476E0,1.938186288E0,7.725526810E0,5.905785561E0
7.485482830E0,1.942971945E0,7.720741272E0,5.886642933E0
7.487949184E0,1.983649969E0,7.670193195E0,5.824429512E0
7.490415538E0,1.962114573E0,7.699205875E0,5.788537025E0
7.492881893E0,1.966900229E0,7.701598644E0,5.719145298E0
7.495348299E0,1.971685886E0,7.696813107E0,5.767001629E0
7.497814653E0,1.921436548E0,7.720741272E0,5.774179935E0
7.500280486E0,1.947757602E0,7.684549809E0,5.721538067E0
7.502746788E0,1.916650891E0,7.682157040E0,5.738287926E0
7.505213143E0,1.880758643E0,7.718348503E0,5.745466232E0
7.507679497E0,1.803889155E0,7.711170197E0,5.752644539E0
7.510145851E0,1.811067581E0,7.727920055E0,5.790929794E0
7.512612205E0,1.799103498E0,7.730312824E0,5.857928753E0
7.515078559E0,1.775175333E0,7.742276669E0,5.860321522E0
7.517544913E0,1.803889155E0,7.751848221E0,5.884250164E0
7.520014080E0,1.751247048E0,7.737491131E0,5.992226124E0
7.522480486E0,1.748854280E0,7.711170197E0,5.975476265E0
7.524946893E0,1.765604019E0,7.737491131E0,5.934499264E0
7.527413351E0,1.748854280E0,7.739883900E0,5.961119175E0
7.529879757E0,1.689033628E0,7.751848221E0,6.056832314E0
7.532346163E0,1.684248090E0,7.778169155E0,6.085546017E0
7.534812570E0,1.703390598E0,7.768597603E0,6.090332031E0
7.537279028E0,1.677069545E0,7.790132999E0,6.097510338E0
7.539743768E0,1.741675735E0,7.773383617E0,6.056832314E0
7.542210122E0,1.741675735E0,7.751848221E0,6.073582172E0
7.544676528E0,1.746461391E0,7.751848221E0,6.224628925E0
7.547142882E0,1.763211131E0,7.739883900E0,6.294020653E0
7.549609236E0,1.770389676E0,7.742276669E0,6.219843388E0
7.552075643E0,1.772782445E0,7.747062206E0,6.229414463E0
7.554541997E0,1.796710730E0,7.763812065E0,6.327520370E0
7.557008403E0,1.803889155E0,7.785347462E0,6.322734833E0
7.559468611E0,1.794317842E0,7.739883900E0,6.317949295E0
7.561934861E0,1.816152334E0,7.720741272E0,6.308377743E0
7.564401059E0,1.887937069E0,7.725526810E0,6.317949295E0
7.566867309E0,1.892722726E0,7.715955734E0,6.291627884E0
7.569333507E0,1.883151412E0,7.730312824E0,6.341877460E0
7.571799757E0,1.902294040E0,7.701598644E0,6.423233509E0
7.574265955E0,1.928615093E0,7.727920055E0,6.509674072E0
7.576732205E0,1.923829436E0,7.732705593E0,6.456732750E0
7.579205695E0,1.923829436E0,7.703991413E0,6.519245148E0
7.581672101E0,1.933400750E0,7.674978733E0,6.586244106E0
7.584138507E0,1.954936147E0,7.653443336E0,6.583851337E0
7.586604913E0,2.009970903E0,7.674978733E0,6.610172749E0
7.589071320E0,2.002792597E0,7.686942577E0,6.614958286E0
7.591537726E0,1.995614052E0,7.727920055E0,6.667600155E0
7.594004132E0,1.964507341E0,7.691728592E0,6.701099873E0
7.596470538E0,1.954936147E0,7.646264553E0,6.770790577E0
7.598936945E0,1.978864312E0,7.694121361E0,6.684350014E0
7.601403351E0,1.995614052E0,7.701598644E0,6.681957245E0
7.603869757E0,1.981257200E0,7.653443336E0,6.672386169E0
7.606336163E0,1.974078655E0,7.694121361E0,6.583851337E0
7.608802570E0,1.971685886E0,7.686942577E0,6.588637352E0
7.611268976E0,1.962114573E0,7.706384659E0,6.504888535E0
7.613735382E0,2.005185366E0,7.703991413E0,6.459125519E0
7.616201788E0,1.969292998E0,7.686942577E0,6.413661957E0
7.618666372E0,2.000399828E0,7.682157040E0,6.423233509E0
7.621132726E0,1.974078655E0,7.699205875E0,6.473482609E0
7.623599080E0,1.945364833E0,7.706384659E0,6.475875378E0
7.626065434E0,1.976471543E0,7.744669437E0,6.463911057E0
7.628531788E0,1.914258122E0,7.727920055E0,6.475875378E0
7.630998143E0,1.916650891E0,7.723134041E0,6.435197353E0
7.633464497E0,1.871187329E0,7.694121361E0,6.418447495E0
7.635930851E0,1.883151412E0,7.670193195E0,6.351448536E0
7.638398611E0,1.904686809E0,7.672585964E0,6.337091446E0
7.640864966E0,1.883151412E0,7.679764271E0,6.217450619E0
7.643331372E0,1.875972986E0,7.672585964E0,6.178866386E0
7.645797778E0,1.816152334E0,7.648657799E0,6.090332031E0
7.648264184E0,1.818545222E0,7.699205875E0,6.109474182E0
7.650730591E0,1.791925073E0,7.699205875E0,6.075974941E0
7.653196945E0,1.758425593E0,7.725526810E0,6.052046776E0
7.655663351E0,1.794317842E0,7.660621643E0,5.999404430E0
7.658128611E0,1.806282043E0,7.715955734E0,5.958726406E0
7.660594966E0,1.765604019E0,7.732705593E0,5.965905190E0
7.663061320E0,1.789532185E0,7.694121361E0,5.905785561E0
7.665527674E0,1.859223247E0,7.699205875E0,5.953940868E0
7.667994028E0,1.847259045E0,7.706384659E0,5.891428471E0
7.670460434E0,1.852044702E0,7.689335346E0,5.845964909E0
7.672926788E0,1.866401672E0,7.691728592E0,5.838786125E0
7.675393143E0,1.861616015E0,7.706384659E0,5.819643974E0
7.677861684E0,1.907079697E0,7.703991413E0,5.793322563E0
7.680328091E0,1.902294040E0,7.703991413E0,5.740680695E0
7.682794497E0,1.904686809E0,7.703991413E0,5.711966991E0
7.685260955E0,1.926222205E0,7.684549809E0,5.769394398E0
7.687727361E0,1.974078655E0,7.715955734E0,5.680860043E0
7.690193768E0,1.947757602E0,7.732705593E0,5.601597786E0
7.692660174E0,1.959721804E0,7.696813107E0,5.625525951E0
7.695126580E0,2.009970903E0,7.667799950E0,5.568098068E0
7.697594966E0,2.055434704E0,7.634300709E0,5.594419479E0
7.700061424E0,2.057827473E0,7.641479015E0,5.623133183E0
7.702527882E0,2.031506538E0,7.619943619E0,5.630311489E0
7.704994393E0,2.036292076E0,7.651050568E0,5.623133183E0
7.707460851E0,2.098804474E0,7.648657799E0,5.599205017E0
7.709927309E0,2.094018936E0,7.653443336E0,5.603990555E0
7.712393768E0,2.113161564E0,7.648657799E0,5.589633465E0
7.714860226E0,2.161017895E0,7.631907940E0,5.568098068E0
7.717323038E0,2.146661043E0,7.588837147E0,5.551348686E0
7.719789393E0,2.175374985E0,7.603193760E0,5.522634506E0
7.722255747E0,2.165803671E0,7.617550850E0,5.489135265E0
7.724722153E0,2.158625126E0,7.574480057E0,5.510670662E0
7.727188507E0,2.208874464E0,7.550551891E0,5.501099110E0
7.729654913E0,2.180160522E0,7.603193760E0,5.520241737E0
7.732121268E0,2.165803671E0,7.576872826E0,5.556134224E0
7.734587674E0,2.196910381E0,7.586444378E0,5.558526993E0
7.737052674E0,2.201695919E0,7.600800991E0,5.587240696E0
7.739518976E0,2.144268274E0,7.600800991E0,5.601597786E0
7.741985330E0,2.129911184E0,7.607979774E0,5.642275810E0
7.744451684E0,2.096411705E0,7.593622684E0,5.656632900E0
7.746918038E0,2.129911184E0,7.569694519E0,5.700002670E0
7.749384341E0,2.086840391E0,7.610372543E0,5.716752529E0
7.751850695E0,2.036292076E0,7.593622684E0,5.675775528E0
7.754317049E0,2.038684845E0,7.581658363E0,5.771787167E0
7.756784132E0,1.988435626E0,7.507481098E0,5.731109142E0
7.759250486E0,1.966900229E0,7.555337429E0,5.743073463E0
7.761716841E0,1.966900229E0,7.572087288E0,5.721538067E0
7.764183195E0,1.938186288E0,7.524230957E0,5.738287926E0
7.766649549E0,1.935793519E0,7.531409264E0,5.738287926E0
7.769115903E0,1.916650891E0,7.581658363E0,5.707180977E0
7.771582257E0,1.904686809E0,7.509873867E0,5.747859001E0
7.774048611E0,1.909472466E0,7.497909546E0,5.776573181E0
7.776517049E0,1.871187329E0,7.531409264E0,5.738287926E0
7.778983455E0,1.880758643E0,7.476374149E0,5.721538067E0
7.781449861E0,1.880758643E0,7.495516777E0,5.764608860E0
7.783916268E0,1.873580098E0,7.507481098E0,5.680860043E0
7.786382674E0,1.871187329E0,7.505088329E0,5.659025669E0
7.788849080E0,1.823330879E0,7.521838188E0,5.707180977E0
7.791315486E0,1.816152334E0,7.502695560E0,5.735895157E0
7.793781893E0,1.859223247E0,7.471588612E0,5.752644539E0
7.796247622E0,1.861616015E0,7.471588612E0,5.781358719E0
7.798713976E0,1.868794441E0,7.548159122E0,5.759823322E0
7.801180382E0,1.883151412E0,7.512266636E0,5.738287926E0
7.803646788E0,1.907079697E0,7.512266636E0,5.762216091E0
7.806113195E0,1.885544300E0,7.533802032E0,5.819643974E0
7.808579549E0,1.840080619E0,7.493124008E0,5.829215050E0
7.811045955E0,1.880758643E0,7.521838188E0,5.798108578E0
7.813512361E0,1.840080619E0,7.536194801E0,5.755037785E0
7.815979184E0,1.818545222E0,7.497909546E0,5.743073463E0
7.818445591E0,1.803889155E0,7.495516777E0,5.762216091E0
7.820911997E0,1.811067581E0,7.485945702E0,5.788537025E0
7.823378403E0,1.823330879E0,7.509873867E0,5.860321522E0
7.825844757E0,1.801496387E0,7.514659405E0,5.845964909E0
7.828311163E0,1.806282043E0,7.490731239E0,5.845964909E0
7.830777570E0,1.854437590E0,7.529016495E0,5.829215050E0
7.833243976E0,1.842473388E0,7.521838188E0,5.857928753E0
7.835706945E0,1.864008784E0,7.493124008E0,5.860321522E0
7.838173299E0,1.844866276E0,7.538587570E0,5.850750446E0
7.840639601E0,1.859223247E0,7.524230957E0,5.874678612E0
7.843105903E0,1.849651933E0,7.572087288E0,5.953940868E0
7.845572257E0,1.871187329E0,7.521838188E0,5.963512421E0
7.848038559E0,1.890329838E0,7.536194801E0,6.004190445E0
7.850504861E0,1.866401672E0,7.526623726E0,6.011368752E0
7.852971216E0,1.907079697E0,7.529016495E0,6.030511379E0
7.855441893E0,1.875972986E0,7.500302792E0,6.066403389E0
7.857908299E0,1.852044702E0,7.526623726E0,6.078367710E0
7.860374757E0,1.916650891E0,7.500302792E0,6.123831272E0
7.862841163E0,1.911865234E0,7.531409264E0,6.178866386E0
7.865307570E0,1.940579176E0,7.562515736E0,6.183651924E0
7.867774028E0,1.897508383E0,7.536194801E0,6.183651924E0
7.870240434E0,1.909472466E0,7.517052174E0,6.238986015E0
7.872706893E0,1.907079697E0,7.550551891E0,6.294020653E0
7.875172518E0,1.885544300E0,7.552944660E0,6.344270229E0
7.877638924E0,1.919043779E0,7.538587570E0,6.344270229E0
7.880105330E0,1.895115495E0,7.557730198E0,6.411269188E0
7.882571736E0,1.907079697E0,7.569694519E0,6.394519329E0
7.885038143E0,1.911865234E0,7.586444378E0,6.380162239E0
7.887504549E0,1.883151412E0,7.581658363E0,6.294020653E0
7.889970955E0,1.859223247E0,7.552944660E0,6.298806667E0
7.892437361E0,1.885544300E0,7.545766354E0,6.238986015E0
7.894902518E0,1.875972986E0,7.560122967E0,6.231807709E0
7.897368872E0,1.871187329E0,7.579265594E0,6.243771553E0
7.899835226E0,1.849651933E0,7.574480057E0,6.195616245E0
7.902301632E0,1.835294962E0,7.596015453E0,6.200401783E0
7.904767986E0,1.835294962E0,7.615158081E0,6.164509296E0
7.907234393E0,1.871187329E0,7.603193760E0,6.131010056E0
7.909700747E0,1.923829436E0,7.607979774E0,6.166902065E0
7.912167153E0,1.947757602E0,7.619943619E0,6.171687603E0
7.914633195E0,1.945364833E0,7.581658363E0,6.052046776E0
7.917099236E0,1.974078655E0,7.593622684E0,6.001797199E0
7.919565278E0,1.986042738E0,7.627122402E0,5.968297958E0
7.922031320E0,1.988435626E0,7.627122402E0,5.961119175E0
7.924497361E0,1.928615093E0,7.598408222E0,5.994618893E0
7.926963403E0,1.940579176E0,7.619943619E0,5.977869034E0
7.929429445E0,1.957328916E0,7.610372543E0,6.013761520E0
7.931895486E0,1.940579176E0,7.598408222E0,6.025725842E0
7.934347622E0,1.931007862E0,7.603193760E0,5.949155331E0
7.936813768E0,1.907079697E0,7.610372543E0,6.042475224E0
7.939279861E0,1.923829436E0,7.610372543E0,6.030511379E0
7.941746007E0,1.864008784E0,7.555337429E0,6.099903107E0
7.944212153E0,1.887937069E0,7.550551891E0,6.121438503E0
7.946678247E0,1.868794441E0,7.588837147E0,6.085546017E0
7.949144393E0,1.854437590E0,7.591229916E0,6.104688644E0
7.951610538E0,1.828116536E0,7.552944660E0,6.083153248E0
7.954079653E0,1.830509305E0,7.574480057E0,6.016154289E0
7.956545851E0,1.779960990E0,7.572087288E0,5.949155331E0
7.959012049E0,1.818545222E0,7.581658363E0,5.975476265E0
7.961478299E0,1.787139416E0,7.555337429E0,5.961119175E0
7.963944497E0,1.818545222E0,7.569694519E0,5.997011662E0
7.966410695E0,1.823330879E0,7.502695560E0,6.056832314E0
7.968876893E0,1.712961912E0,7.462017536E0,6.061617851E0
7.971343091E0,1.741675735E0,7.466803074E0,6.104688644E0
7.973809913E0,1.748854280E0,7.517052174E0,6.090332031E0
7.976276163E0,1.720140338E0,7.473981380E0,6.107081413E0
7.978742361E0,1.703390598E0,7.454838753E0,6.059225082E0
7.981208611E0,1.727318883E0,7.495516777E0,6.054439545E0
7.983674809E0,1.739282966E0,7.457231998E0,6.013761520E0
7.986141007E0,1.698604941E0,7.478767395E0,5.917749405E0
7.988607257E0,1.665105462E0,7.538587570E0,5.910571098E0
7.991073455E0,1.679462433E0,7.469195843E0,5.826822281E0
7.993541163E0,1.645962834E0,7.478767395E0,5.826822281E0
7.996007413E0,1.669891119E0,7.462017536E0,5.841179371E0
7.998473716E0,1.672283888E0,7.457231998E0,5.874678612E0
8.000939966E0,1.648355722E0,7.469195843E0,5.951548100E0
8.003406216E0,1.655534148E0,7.490731239E0,5.879464149E0
8.005872466E0,1.633998752E0,7.445267677E0,5.896214008E0
8.008338716E0,1.691426516E0,7.462017536E0,5.915356636E0
8.010805018E0,1.643570065E0,7.440482140E0,5.900999546E0
8.013270382E0,1.598106384E0,7.413861752E0,5.973083496E0
8.015736580E0,1.612463355E0,7.416254520E0,5.920142174E0
8.018202882E0,1.636391640E0,7.418647289E0,5.915356636E0
8.020669080E0,1.617249012E0,7.423433304E0,5.965905190E0
8.023135330E0,1.641177177E0,7.404290676E0,5.951548100E0
8.025601580E0,1.631605983E0,7.409076214E0,5.908178329E0
8.028067830E0,1.665105462E0,7.454838753E0,5.936892033E0
8.030534028E0,1.650748491E0,7.394719124E0,5.977869034E0
8.033002205E0,1.660319805E0,7.394719124E0,5.929713726E0
8.035468507E0,1.681855202E0,7.428517818E0,5.994618893E0
8.037934809E0,1.660319805E0,7.401897907E0,6.049654007E0
8.040401059E0,1.677069545E0,7.409076214E0,6.016154289E0
8.042867361E0,1.751247048E0,7.423433304E0,6.099903107E0
8.045333663E0,1.712961912E0,7.450053215E0,6.138188362E0
8.047799966E0,1.746461391E0,7.430910587E0,6.090332031E0
8.050266216E0,1.794317842E0,7.435696602E0,6.085546017E0
8.052732257E0,1.787139416E0,7.356434345E0,6.047261238E0
8.055198299E0,1.811067581E0,7.375576496E0,6.059225082E0
8.057664341E0,1.782353759E0,7.394719124E0,6.095117569E0
8.060130382E0,1.803889155E0,7.356434345E0,6.154938221E0
8.062596424E0,1.803889155E0,7.363612652E0,6.111867428E0
8.065062466E0,1.808674812E0,7.349255562E0,6.116652966E0
8.067528507E0,1.835294962E0,7.337291718E0,6.186044693E0
8.069994549E0,1.808674812E0,7.344470024E0,6.183651924E0
8.072479393E0,1.837687731E0,7.370790958E0,6.157330990E0
8.074946372E0,1.775175333E0,7.411468983E0,6.159723759E0
8.077413351E0,1.779960990E0,7.394719124E0,6.186044693E0
8.079880330E0,1.777568102E0,7.377969742E0,6.195616245E0
8.082347309E0,1.744068623E0,7.397111893E0,6.171687603E0
8.084814236E0,1.700997829E0,7.389933586E0,6.140581131E0
8.087281216E0,1.696212173E0,7.430910587E0,6.121438503E0
8.089748195E0,1.715354681E0,7.488338470E0,6.119045734E0
8.092209080E0,1.674676776E0,7.469195843E0,6.119045734E0
8.094675903E0,1.645962834E0,7.473981380E0,6.162116528E0
8.097142726E0,1.633998752E0,7.505088329E0,6.164509296E0
8.099609497E0,1.588535190E0,7.488338470E0,6.083153248E0
8.102076320E0,1.593320727E0,7.514659405E0,6.142973900E0
8.104543143E0,1.614856124E0,7.562515736E0,6.085546017E0
8.107009966E0,1.631605983E0,7.550551891E0,6.068796635E0
8.109476788E0,1.626820326E0,7.586444378E0,6.080760479E0
8.111944549E0,1.672283888E0,7.586444378E0,6.090332031E0
8.114411372E0,1.633998752E0,7.586444378E0,6.090332031E0
8.116878247E0,1.672283888E0,7.612765312E0,6.011368752E0
8.119345070E0,1.662712693E0,7.619943619E0,6.040082455E0
8.121811893E0,1.655534148E0,7.643871784E0,6.004190445E0
8.124278768E0,1.660319805E0,7.648657799E0,5.958726406E0
8.126745591E0,1.698604941E0,7.639086246E0,5.946463585E0
8.129212413E0,1.712961912E0,7.636693478E0,5.951548100E0
8.131671320E0,1.715354681E0,7.674978733E0,5.994618893E0
8.134137986E0,1.744068623E0,7.677371502E0,6.028118610E0
8.136604601E0,1.756032705E0,7.696813107E0,6.013761520E0
8.139071268E0,1.763211131E0,7.706384659E0,5.970690727E0
8.141537882E0,1.825723648E0,7.725526810E0,6.006583214E0
8.144004549E0,1.849651933E0,7.730312824E0,6.044867992E0
8.146471163E0,1.828116536E0,7.756633759E0,6.049654007E0
8.148937830E0,1.871187329E0,7.749455452E0,6.068796635E0
8.151402986E0,1.885544300E0,7.706384659E0,6.150152206E0
8.153869601E0,1.911865234E0,7.701598644E0,6.128616810E0
8.156336216E0,1.926222205E0,7.759026527E0,6.097510338E0
8.158802830E0,1.945364833E0,7.701598644E0,6.128616810E0
8.161269393E0,1.921436548E0,7.674978733E0,6.109474182E0
8.163736007E0,1.904686809E0,7.718348503E0,6.073582172E0
8.166202622E0,1.885544300E0,7.715955734E0,6.090332031E0
8.168669236E0,1.940579176E0,7.706384659E0,6.102295876E0
8.171135591E0,1.964507341E0,7.679764271E0,6.075974941E0
8.173602205E0,2.000399828E0,7.715955734E0,6.104688644E0
8.176068820E0,2.009970903E0,7.674978733E0,6.159723759E0
8.178535382E0,2.007578135E0,7.701598644E0,6.142973900E0
8.181001997E0,2.053041935E0,7.699205875E0,6.135795593E0
8.183468611E0,2.074577332E0,7.701598644E0,6.123831272E0
8.185935174E0,2.065006018E0,7.663014412E0,6.195616245E0
8.188401788E0,2.082054853E0,7.691728592E0,6.209972858E0
8.190866320E0,2.120339870E0,7.677371502E0,6.214758396E0
8.193332882E0,2.151446581E0,7.682157040E0,6.193223000E0
8.195799445E0,2.144268274E0,7.634300709E0,6.162116528E0
8.198265955E0,2.149053812E0,7.658228874E0,6.238986015E0
8.200732518E0,2.122732878E0,7.646264553E0,6.205187321E0
8.203199080E0,2.134696960E0,7.622336388E0,6.207580090E0
