"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.266998816E1,-9.651386738E-1,-4.805840850E-1,8.003626466E-1
4.267236634E1,-9.150491953E-1,-4.879142344E-1,8.064711094E-1
4.267474374E1,-8.600729704E-1,-5.025745630E-1,8.064711094E-1
4.267712192E1,-8.087617755E-1,-5.135698318E-1,8.101361990E-1
4.267950087E1,-7.537854910E-1,-5.221216679E-1,8.199097514E-1
4.268187905E1,-7.000309825E-1,-5.209000111E-1,8.260182142E-1
4.268425645E1,-6.450546980E-1,-5.062396526E-1,8.309049606E-1
4.268663462E1,-5.851916671E-1,-4.842491746E-1,8.235748410E-1
4.268901358E1,-5.289937258E-1,-4.549284875E-1,8.052493930E-1
4.269139176E1,-4.727957845E-1,-4.329380095E-1,7.795938253E-1
4.269376916E1,-4.178195298E-1,-4.109475017E-1,7.478297353E-1
4.269614733E1,-3.713951409E-1,-3.975088596E-1,7.099572420E-1
4.269852629E1,-3.274141252E-1,-3.889569938E-1,6.720846891E-1
4.270090442E1,-2.858765125E-1,-3.742966652E-1,6.354338527E-1
4.270328186E1,-2.516690791E-1,-3.681881726E-1,5.963396430E-1
4.270566004E1,-2.211267054E-1,-3.571929336E-1,5.572454333E-1
4.270803895E1,-1.991362125E-1,-3.461976945E-1,5.218162537E-1
4.271041712E1,-1.844758689E-1,-3.327590525E-1,4.839437306E-1
4.271279452E1,-1.747023165E-1,-3.144336343E-1,4.485146105E-1
4.271517270E1,-1.673721522E-1,-2.997733057E-1,4.118637741E-1
4.271755166E1,-1.685938388E-1,-2.863346636E-1,3.764346242E-1
4.271992983E1,-1.722589284E-1,-2.680092454E-1,3.397837877E-1
4.272230723E1,-1.771457046E-1,-2.619007528E-1,2.994678617E-1
4.272468540E1,-1.893626451E-1,-2.435753495E-1,2.579302490E-1
4.272706436E1,-2.015796006E-1,-2.411319613E-1,2.139492482E-1
4.272944254E1,-2.186833173E-1,-2.423536479E-1,1.650814712E-1
4.273181994E1,-2.370087355E-1,-2.545706034E-1,1.136175916E-1
4.273419811E1,-2.577775419E-1,-2.728960216E-1,6.230641901E-2
4.273657707E1,-2.809897363E-1,-2.997733057E-1,8.551862091E-3
4.273895525E1,-3.054236174E-1,-3.278722763E-1,-4.520269856E-2
4.274133264E1,-3.286358118E-1,-3.547495604E-1,-9.651386738E-2
4.274371082E1,-3.555130959E-1,-3.779617548E-1,-1.478250325E-1
4.274608978E1,-3.750602305E-1,-4.121691883E-1,-1.991362125E-1
4.274846796E1,-3.994941115E-1,-4.585935771E-1,-2.480039895E-1
4.275084535E1,-4.239279926E-1,-5.160132051E-1,-2.944283783E-1
4.275322353E1,-4.459185004E-1,-5.832064152E-1,-3.420744538E-1
4.275560244E1,-4.642439187E-1,-6.711684465E-1,-3.884988427E-1
4.275798061E1,-4.825693369E-1,-7.689039707E-1,-4.349232614E-1
4.276035806E1,-4.972296655E-1,-8.764131069E-1,-4.825693369E-1
4.276273619E1,-5.082249045E-1,-9.936957955E-1,-5.351021886E-1
4.276511514E1,-5.118899941E-1,-1.139077425E0,-5.900784731E-1
4.276749332E1,-5.155550838E-1,-1.288124204E0,-6.462764144E-1
4.276987072E1,-5.228852630E-1,-1.434727550E0,-7.024743557E-1
4.277224889E1,-5.326588154E-1,-1.571557283E0,-7.623373866E-1
4.277462785E1,-5.387672782E-1,-1.696170092E0,-8.209787011E-1
4.277700603E1,-5.473191738E-1,-1.798792481E0,-8.783983588E-1
4.277938343E1,-5.558710098E-1,-1.861098886E0,-9.321529269E-1
4.278176160E1,-5.583143830E-1,-1.896528006E0,-9.736905098E-1
4.278414056E1,-5.497625470E-1,-1.884311080E0,-1.009119630E0
4.278651874E1,-5.228852630E-1,-1.824448109E0,-1.040883780E0
4.278889613E1,-4.727957845E-1,-1.710830450E0,-1.067761064E0
4.279127431E1,-3.726168275E-1,-1.530019641E0,-1.083643079E0
4.279365327E1,-1.844758689E-1,-1.238034725E0,-1.089751482E0
4.279603145E1,1.551551968E-1,-7.652388811E-1,-1.088529825E0
4.279840884E1,6.474980712E-1,-1.389677543E-2,-1.068982720E0
4.280078702E1,1.131289124E0,9.807152748E-1,-1.046992183E0
4.280316598E1,1.543000221E0,1.894542813E0,-1.022558331E0
4.280554416E1,1.882631302E0,2.617785931E0,-1.000567794E0
4.280792155E1,2.172172785E0,3.198090792E0,-9.749122262E-1
4.281029973E1,2.432393789E0,3.664778233E0,-9.297095537E-1
4.281267863E1,2.663294077E0,4.031286716E0,-8.539644480E-1
4.281505681E1,2.868538618E0,4.291507244E0,-7.611156702E-1
4.281743421E1,3.042019367E0,4.447884083E0,-6.584933400E-1
4.281981238E1,3.187401056E0,4.516299248E0,-5.375455618E-1
4.282219134E1,3.276737452E0,4.601817608E0,-3.787252903E-1
4.282456952E1,3.291397810E0,4.688558102E0,-1.905843467E-1
4.282694692E1,3.240086555E0,4.727652550E0,1.588202827E-2
4.282932509E1,3.140976667E0,4.684893131E0,2.212794125E-1
4.283170405E1,2.998038292E0,4.570053577E0,4.179722369E-1
4.283408223E1,2.803788900E0,4.397794724E0,5.975613594E-1
4.283645962E1,2.555784941E0,4.162007809E0,7.612683773E-1
4.283883780E1,2.251583099E0,3.883461475E0,9.090934396E-1
4.284121676E1,1.903400064E0,3.547495365E0,1.034927964E0
4.284359494E1,1.534448266E0,3.137006044E0,1.131441832E0
4.284597233E1,1.156944752E0,2.655658484E0,1.192526579E0
4.284835051E1,7.879929543E-1,2.120556355E0,1.224290609E0
4.285072947E1,4.312581718E-1,1.562241912E0,1.227955699E0
4.285310764E1,9.895725548E-2,1.005149126E0,1.207186937E0
4.285548504E1,-2.064663768E-1,4.796678126E-1,1.161984205E0
4.285786322E1,-4.752391577E-1,9.315420873E-3,1.094791055E0
4.286024218E1,-7.012526393E-1,-4.231644273E-1,1.014159203E0
4.286262035E1,-9.052756429E-1,-8.018897176E-1,9.249754548E-1
4.286499775E1,-1.079977989E0,-1.126860499E0,8.309049606E-1
4.286737593E1,-1.230246425E0,-1.421288848E0,7.380561829E-1
4.286975483E1,-1.365854502E0,-1.675401330E0,6.452074051E-1
4.287213301E1,-1.486802220E0,-1.889197826E0,5.609105229E-1
4.287451040E1,-1.595533013E0,-2.062678576E0,4.827220440E-1
4.287688858E1,-1.689603567E0,-2.203173399E0,4.106420577E-1
4.287926754E1,-1.773900390E0,-2.315569162E0,3.446705639E-1
4.288164572E1,-1.847202063E0,-2.394979477E0,2.835858464E-1
4.288402311E1,-1.908286810E0,-2.454842329E0,2.322746664E-1
4.288640129E1,-1.964484811E0,-2.492714882E0,1.858502775E-1
4.288878025E1,-2.013352633E0,-2.508596897E0,1.455343664E-1
4.289115843E1,-2.056111813E0,-2.502488613E0,1.087308154E-1
4.289353582E1,-2.090319395E0,-2.478054523E0,7.452336699E-2
4.289591400E1,-2.122083426E0,-2.435295343E0,4.642439261E-2
4.289829296E1,-2.143004894E0,-2.374210596E0,2.076880634E-2
4.290067113E1,-2.157665253E0,-2.303352356E0,-7.330167107E-3
4.290304853E1,-2.167438745E0,-2.211725235E0,-3.176405653E-2
4.290542671E1,-2.168660402E0,-2.120098114E0,-6.230641901E-2
4.290780567E1,-2.166217089E0,-2.023584366E0,-9.162709117E-2
4.291018384E1,-2.154000044E0,-1.917296886E0,-1.221694499E-1
4.291256124E1,-2.126970053E0,-1.792683959E0,-1.551551968E-1
4.291493942E1,-2.079324007E0,-1.627755284E0,-1.918060333E-1
4.291731837E1,-2.010909081E0,-1.420067191E0,-2.309002578E-1
4.291969655E1,-1.918060422E0,-1.163511276E0,-2.748812735E-1
4.292207395E1,-1.805664539E0,-8.641961813E-1,-3.213056624E-1
4.292445212E1,-1.672499776E0,-5.367820263E-1,-3.677300513E-1
4.292683103E1,-1.523453116E0,-1.971509457E-1,-4.056025743E-1
4.292920921E1,-1.368297815E0,1.412584335E-1,-4.337015450E-1
4.293158666E1,-1.213142633E0,4.588989913E-1,-4.495835900E-1
4.293396478E1,-1.066539288E0,7.388197780E-1,-4.520269632E-1
4.293634374E1,-9.358180165E-1,9.770501852E-1,-4.398100376E-1
4.293872192E1,-8.173136115E-1,1.152974248E0,-4.190412164E-1
4.294109931E1,-7.134696245E-1,1.303242683E0,-3.872771561E-1
4.294347749E1,-6.120689511E-1,1.432742238E0,-3.481829464E-1
4.294585645E1,-5.228852630E-1,1.537807941E0,-3.005368412E-1
4.294823462E1,-4.459185004E-1,1.614774704E0,-2.516690791E-1
4.295061202E1,-3.738385141E-1,1.668529272E0,-1.991362125E-1
4.295299020E1,-3.127537966E-1,1.701515079E0,-1.478250325E-1
4.295536916E1,-2.565558553E-1,1.701515079E0,-9.895725548E-2
4.295774733E1,-2.113531530E-1,1.684411287E0,-5.131116882E-2
4.296012473E1,-1.759240031E-1,1.646538734E0,-8.551862091E-3
4.296250290E1,-1.527118087E-1,1.589119196E0,3.176405653E-2
4.296488186E1,-1.356080920E-1,1.506043911E0,6.474980712E-2
4.296726004E1,-1.270562261E-1,1.410751700E0,9.162709117E-2
4.296963744E1,-1.197260618E-1,1.309351087E0,1.148392856E-1
4.297201561E1,-1.148392856E-1,1.212837219E0,1.369825006E-1
4.297439457E1,-1.123958975E-1,1.123653531E0,1.516428292E-1
4.297677275E1,-1.014006436E-1,1.036913276E0,1.638597846E-1
4.297915014E1,-9.162709117E-2,9.746068120E-1,1.699682474E-1
4.298152832E1,-7.574506104E-2,9.269607067E-1,1.736333370E-1
4.298390723E1,-5.864133686E-2,9.025267959E-1,1.760767251E-1
4.298628541E1,-3.787253052E-2,8.842014074E-1,1.724116355E-1
4.298866280E1,-1.466033421E-2,8.744278550E-1,1.663031727E-1
4.299104098E1,8.551862091E-3,8.780929446E-1,1.565296054E-1
4.299341994E1,3.420744836E-2,8.866447806E-1,1.430909634E-1
4.299579811E1,5.864133686E-2,9.000834227E-1,1.282779276E-1
4.299817551E1,8.796200156E-2,9.098569751E-1,1.099525094E-1
4.300055369E1,1.185043678E-1,9.196305275E-1,9.162709117E-2
4.300293264E1,1.441599578E-1,9.330691695E-1,7.207997888E-2
4.300531082E1,1.710372269E-1,9.416210651E-1,5.131116882E-2
4.300768822E1,2.015796006E-1,9.355126023E-1,3.054236248E-2
4.301006639E1,2.272351831E-1,9.330691695E-1,1.099525020E-2
4.301244535E1,2.541124523E-1,9.184088707E-1,-8.551862091E-3
4.301482353E1,2.712161839E-1,8.939749599E-1,-2.443389036E-2
4.301720093E1,2.907632887E-1,8.573241234E-1,-4.398100078E-2
4.301957910E1,3.090887070E-1,8.206732869E-1,-6.352811307E-2
4.302195806E1,3.213056624E-1,7.889092565E-1,-7.941014320E-2
4.302433624E1,3.396310806E-1,7.571451664E-1,-9.407047927E-2
4.302671363E1,3.530697227E-1,7.266027927E-1,-1.099525094E-1
4.302909181E1,3.677300513E-1,6.887302995E-1,-1.246128380E-1
4.303147072E1,3.799470067E-1,6.520794630E-1,-1.392731816E-1
4.303384889E1,3.933856487E-1,6.154286265E-1,-1.551551968E-1
4.303622634E1,4.080459774E-1,5.824428797E-1,-1.710372269E-1
4.303860447E1,4.202629030E-1,5.592306852E-1,-1.820324808E-1
4.304098343E1,4.275930822E-1,5.273138881E-1,-1.930277348E-1
4.304336160E1,4.324798584E-1,4.992149174E-1,-2.003578991E-1
4.304573900E1,4.288147688E-1,4.760027230E-1,-2.101314515E-1
4.304811718E1,4.227063060E-1,4.515688419E-1,-2.186833173E-1
4.305049613E1,4.153761268E-1,4.283566475E-1,-2.272351831E-1
4.305287431E1,4.007157981E-1,4.100312293E-1,-2.357870489E-1
4.305525171E1,3.848337829E-1,3.892624080E-1,-2.443388999E-1
4.305762988E1,3.579564989E-1,3.880407214E-1,-2.528907657E-1
4.306000884E1,3.249707520E-1,3.965925872E-1,-2.589992285E-1
4.306238702E1,2.785463631E-1,4.271349311E-1,-2.638860047E-1
4.306476442E1,2.260134816E-1,4.760027230E-1,-2.651077211E-1
4.306714259E1,1.685938388E-1,5.360184908E-1,-2.675510943E-1
4.306952155E1,1.099525094E-1,6.105418205E-1,-2.675510943E-1
4.307189973E1,4.642439261E-2,6.960604787E-1,-2.638860047E-1
4.307427712E1,-1.832541823E-2,7.901309133E-1,-2.577775419E-1
4.307665530E1,-8.429691941E-2,8.817580342E-1,-2.504473627E-1
4.307903426E1,-1.453816444E-1,9.733850956E-1,-2.431172132E-1
4.308141244E1,-2.028012872E-1,1.055238605E0,-2.333436459E-1
4.308378983E1,-2.626643181E-1,1.133427143E0,-2.247917950E-1
4.308616801E1,-3.103103936E-1,1.190846682E0,-2.150182426E-1
4.308854692E1,-3.542914093E-1,1.234827757E0,-2.028012872E-1
4.309092509E1,-3.909422457E-1,1.261705041E0,-1.905843467E-1
4.309330254E1,-4.190412164E-1,1.276365399E0,-1.771457046E-1
4.309568072E1,-4.337015450E-1,1.291025639E0,-1.612636745E-1
4.309805962E1,-4.288147688E-1,1.327676535E0,-1.478250325E-1
4.310043780E1,-3.994941115E-1,1.377766013E0,-1.343863904E-1
4.310281520E1,-3.591781855E-1,1.441294074E0,-1.172826737E-1
4.310519337E1,-3.066453338E-1,1.497492075E0,-1.001789495E-1
4.310757233E1,-2.480039895E-1,1.543916464E0,-8.185353130E-2
4.310995051E1,-1.905843467E-1,1.581789017E0,-6.108472496E-2
4.311232790E1,-1.331647038E-1,1.598892689E0,-3.909422457E-2
4.311470608E1,-7.696675509E-2,1.602557778E0,-1.588202827E-2
4.311708504E1,-2.443389036E-2,1.592784286E0,8.551862091E-3
4.311946322E1,2.076880634E-2,1.578123927E0,3.176405653E-2
4.312184061E1,6.597150117E-2,1.557355046E0,5.619794875E-2
4.312421879E1,1.062874198E-1,1.534142852E0,8.185353130E-2
4.312659775E1,1.429382563E-1,1.514595747E0,1.099525094E-1
4.312897593E1,1.747023165E-1,1.493826985E0,1.406475753E-1
4.313135332E1,2.003578991E-1,1.473058224E0,1.724116355E-1
4.313373150E1,2.174616307E-1,1.455954432E0,2.017323077E-1
4.313611046E1,2.296785712E-1,1.442515850E0,2.322746664E-1
4.313848863E1,2.394521236E-1,1.414416790E0,2.615953386E-1
4.314086603E1,2.370087355E-1,1.393648028E0,2.884726226E-1
4.314324421E1,2.370087355E-1,1.367992401E0,3.104631305E-1
4.314562316E1,2.333436459E-1,1.349667072E0,3.251234591E-1
4.314800129E1,2.235700935E-1,1.337450027E0,3.361186981E-1
4.315037874E1,2.150182426E-1,1.330119848E0,3.434488773E-1
4.315275692E1,2.028012872E-1,1.326454878E0,3.483356535E-1
4.315513582E1,1.905843467E-1,1.319124699E0,3.520007432E-1
4.315751400E1,1.747023165E-1,1.319124699E0,3.520007432E-1
4.315989139E1,1.527118087E-1,1.316681266E0,3.520007432E-1
4.316226957E1,1.368297935E-1,1.309351087E0,3.544441164E-1
4.316464853E1,1.209477559E-1,1.298355818E0,3.544441164E-1
4.316702671E1,1.050657257E-1,1.287360549E0,3.532224298E-1
4.316940410E1,8.918370306E-2,1.273921967E0,3.556658030E-1
4.317178228E1,7.452336699E-2,1.255596519E0,3.581092060E-1
4.317416124E1,6.352811307E-2,1.245823026E0,3.593308926E-1
4.317653942E1,5.864133686E-2,1.234827757E0,3.629959822E-1
4.317891681E1,5.864133686E-2,1.227497578E0,3.654393852E-1
4.318129499E1,6.108472496E-2,1.221389055E0,3.654393852E-1
4.318367395E1,6.108472496E-2,1.216502309E0,3.666610718E-1
4.318605212E1,6.474980712E-2,1.209172130E0,3.678827584E-1
4.318842952E1,6.841489673E-2,1.199398637E0,3.678827584E-1
4.319080770E1,7.085828483E-2,1.192068458E0,3.678827584E-1
4.319318666E1,7.574506104E-2,1.189625025E0,3.678827584E-1
4.319556483E1,7.696675509E-2,1.181073189E0,3.629959822E-1
4.319794223E1,7.941014320E-2,1.168856263E0,3.581092060E-1
4.320032040E1,8.063183725E-2,1.149309158E0,3.532224298E-1
4.320269931E1,7.941014320E-2,1.143200636E0,3.520007432E-1
4.320507749E1,7.574506104E-2,1.130983710E0,3.434488773E-1
4.320745494E1,7.574506104E-2,1.119988441E0,3.397837877E-1
4.320983306E1,7.574506104E-2,1.116323352E0,3.361186981E-1
4.321221202E1,7.941014320E-2,1.112658262E0,3.361186981E-1
4.321459020E1,8.063183725E-2,1.116323352E0,3.361186981E-1
4.321696759E1,8.429691941E-2,1.121210098E0,3.373403847E-1
4.321934577E1,8.674030751E-2,1.119988441E0,3.410054743E-1
4.322172473E1,8.429691941E-2,1.116323352E0,3.471139669E-1
4.322410290E1,7.941014320E-2,1.108993173E0,3.532224298E-1
4.322648030E1,7.696675509E-2,1.101662993E0,3.654393852E-1
4.322885848E1,7.207997888E-2,1.091889501E0,3.764346242E-1
4.323123744E1,6.963659078E-2,1.082115889E0,3.886515796E-1
4.323361561E1,6.719319522E-2,1.076007485E0,4.020902216E-1
4.323599301E1,6.474980712E-2,1.073564053E0,4.143071473E-1
4.323837119E1,6.841489673E-2,1.074785709E0,4.253024161E-1
4.324075014E1,7.452336699E-2,1.078450799E0,4.362976551E-1
4.324312832E1,8.674030751E-2,1.089446068E0,4.472928941E-1
4.324550572E1,1.001789495E-1,1.116323352E0,4.570664763E-1
4.324788389E1,1.185043678E-1,1.146865726E0,4.643966258E-1
4.325026285E1,1.356080920E-1,1.178629756E0,4.729484916E-1
4.325264103E1,1.575985998E-1,1.199398637E0,4.790569544E-1
4.325501843E1,1.808107942E-1,1.220167398E0,4.863871336E-1
4.325739660E1,2.015796006E-1,1.238492846E0,4.924955964E-1
4.325977551E1,2.272351831E-1,1.262926698E0,4.986040890E-1
4.326215369E1,2.516690791E-1,1.298355818E0,5.022691488E-1
4.326453113E1,2.724378705E-1,1.321568012E0,5.034908652E-1
4.326690926E1,2.944283783E-1,1.337450027E0,5.083776116E-1
4.326928822E1,3.139754832E-1,1.338671803E0,5.132644176E-1
4.327166639E1,3.298575282E-1,1.337450027E0,5.181511641E-1
4.327404379E1,3.518480062E-1,1.333784938E0,5.218162537E-1
4.327642197E1,3.701734245E-1,1.333784938E0,5.205945969E-1
4.327880093E1,3.933856487E-1,1.336228371E0,5.230379701E-1
4.328117910E1,4.141544402E-1,1.350888729E0,5.242596865E-1
4.328355650E1,4.422534108E-1,1.367992401E0,5.279247165E-1
4.328593468E1,4.630222321E-1,1.386317849E0,5.267030597E-1
4.328831363E1,4.862344265E-1,1.400978208E0,5.254813433E-1
4.329069181E1,5.094466209E-1,1.418081880E0,5.230379701E-1
4.329306921E1,5.289937258E-1,1.437628984E0,5.230379701E-1
4.329544738E1,5.473191738E-1,1.444959164E0,5.205945969E-1
4.329782634E1,5.570927262E-1,1.438850760E0,5.157077909E-1
4.330020452E1,5.656445622E-1,1.424190402E0,5.120427012E-1
4.330258192E1,5.705313683E-1,1.407086611E0,5.108210444E-1
4.330496009E1,5.741963983E-1,1.396091461E0,5.059342384E-1
4.330733905E1,5.949652195E-1,1.421746969E0,4.851654470E-1
4.330971718E1,6.218425035E-1,1.463284612E0,4.497362971E-1
4.331209462E1,6.230642200E-1,1.464506269E0,4.204156399E-1
4.331447280E1,6.035171151E-1,1.435185671E0,4.008685052E-1
4.331685171E1,5.754181147E-1,1.377766013E0,3.898732662E-1
4.331922988E1,5.424323678E-1,1.302020907E0,3.813214004E-1
4.332160728E1,5.033381581E-1,1.228719234E0,3.703261614E-1
4.332398546E1,4.618005157E-1,1.152974248E0,3.642176688E-1
4.332636442E1,4.190412164E-1,1.074785709E0,3.544441164E-1
4.332874259E1,3.775036037E-1,9.990406632E-1,3.422271907E-1
4.333111999E1,3.384093940E-1,9.342908859E-1,3.287885487E-1
4.333349816E1,2.968717813E-1,8.707627654E-1,3.141281903E-1
4.333587712E1,2.565558553E-1,8.121214509E-1,2.921377122E-1
4.333825530E1,2.235700935E-1,7.547017932E-1,2.652604282E-1
4.334063270E1,1.918060333E-1,7.094991207E-1,2.359397560E-1
4.334301087E1,1.649287641E-1,6.716265678E-1,2.053973973E-1
4.334538983E1,1.417165697E-1,6.386408210E-1,1.760767251E-1
4.334776801E1,1.233911440E-1,6.203153729E-1,1.504211426E-1
4.335014540E1,1.111742035E-1,6.044333577E-1,1.246128380E-1
4.335252358E1,1.038440317E-1,5.958815217E-1,1.014006436E-1
4.335490254E1,9.895725548E-2,5.971031785E-1,7.818844914E-2
4.335728072E1,9.407047927E-2,6.032116413E-1,5.497625470E-2
4.335965811E1,8.918370306E-2,6.068767309E-1,3.176405653E-2
4.336203629E1,8.674030751E-2,6.056550741E-1,8.551862091E-3
4.336441525E1,8.429691941E-2,6.080984473E-1,-1.466033421E-2
4.336679337E1,8.307522535E-2,6.080984473E-1,-3.665083647E-2
4.336917082E1,7.818844914E-2,6.105418205E-1,-5.864133686E-2
4.337154900E1,7.452336699E-2,6.117635369E-1,-7.818844914E-2
4.337392790E1,6.963659078E-2,6.117635369E-1,-9.895725548E-2
4.337630608E1,6.474980712E-2,6.117635369E-1,-1.172826737E-1
4.337868348E1,5.864133686E-2,6.080984473E-1,-1.368297935E-1
4.338106166E1,4.764608666E-2,6.007682681E-1,-1.539335102E-1
4.338344061E1,3.665083647E-2,5.909947157E-1,-1.710372269E-1
4.338581879E1,2.687728032E-2,5.738909841E-1,-1.869192570E-1
4.338819619E1,1.466033421E-2,5.519005060E-1,-2.040229887E-1
4.339057436E1,2.443389036E-3,5.309789777E-1,-2.211267054E-1
4.339295332E1,-8.551862091E-3,5.041016936E-1,-2.357870489E-1
4.339533150E1,-2.199050039E-2,4.760027230E-1,-2.516690791E-1
4.339770889E1,-3.054236248E-2,4.442386627E-1,-2.663294077E-1
4.340008707E1,-4.031591862E-2,4.173613787E-1,-2.773246467E-1
4.340246603E1,-5.008947477E-2,3.929274976E-1,-2.907632887E-1
4.340484421E1,-6.108472496E-2,3.684936166E-1,-3.005368412E-1
4.340722160E1,-7.207997888E-2,3.428380191E-1,-3.115321100E-1
4.340959978E1,-7.941014320E-2,3.110739589E-1,-3.213056624E-1
4.341197874E1,-9.162709117E-2,2.841966748E-1,-3.310792148E-1
4.341435692E1,-9.773556143E-2,2.499892414E-1,-3.384093940E-1
4.341673431E1,-1.111742035E-1,2.182251811E-1,-3.457395434E-1
4.341911249E1,-1.221694499E-1,1.876828223E-1,-3.542914093E-1
4.342149139E1,-1.319430023E-1,1.534753740E-1,-3.591781855E-1
4.342386957E1,-1.429382563E-1,1.217113137E-1,-3.665083647E-1
4.342624702E1,-1.563768983E-1,9.116895497E-2,-3.713951409E-1
4.342862514E1,-1.710372269E-1,6.306997687E-2,-3.775036037E-1
4.343100410E1,-1.808107942E-1,3.374931216E-2,-3.836120665E-1
4.343338228E1,-1.918060333E-1,6.872031838E-3,-3.884988427E-1
4.343575968E1,-2.028012872E-1,-1.878355257E-2,-3.946073353E-1
4.343813785E1,-2.162399292E-1,-4.199574888E-2,-3.982724249E-1
4.344051681E1,-2.247917950E-1,-6.887302548E-2,-4.019374847E-1
4.344289499E1,-2.370087355E-1,-9.330692142E-2,-4.068242610E-1
4.344527238E1,-2.443388999E-1,-1.214058921E-1,-4.117110670E-1
4.344765056E1,-2.492256761E-1,-1.482831687E-1,-4.141544402E-1
4.345002952E1,-2.577775419E-1,-1.776038408E-1,-4.165978432E-1
4.345240770E1,-2.626643181E-1,-2.081461996E-1,-4.202629030E-1
4.345478509E1,-2.651077211E-1,-2.435753495E-1,-4.239279926E-1
4.345716327E1,-2.663294077E-1,-2.753393948E-1,-4.239279926E-1
4.345954223E1,-2.687727809E-1,-3.083251417E-1,-4.239279926E-1
4.346192040E1,-2.663294077E-1,-3.474193811E-1,-4.263713956E-1
4.346429780E1,-2.626643181E-1,-3.938437700E-1,-4.275930822E-1
4.346667598E1,-2.614426315E-1,-4.390464723E-1,-4.288147688E-1
4.346905494E1,-2.565558553E-1,-4.964661002E-1,-4.349232614E-1
4.347143311E1,-2.516690791E-1,-5.538857579E-1,-4.385883212E-1
4.347381051E1,-2.504473627E-1,-6.125270724E-1,-4.471401870E-1
4.347618869E1,-2.431172132E-1,-6.699467301E-1,-4.544703662E-1
4.347856759E1,-2.345653474E-1,-7.322531343E-1,-4.630222321E-1
4.348094577E1,-2.247917950E-1,-7.982246280E-1,-4.715740979E-1
4.348332316E1,-2.137965411E-1,-8.605310917E-1,-4.825693369E-1
4.348570134E1,-2.003578991E-1,-9.277243018E-1,-4.935645759E-1
4.348808030E1,-1.881409585E-1,-9.912523627E-1,-5.070032477E-1
4.349045848E1,-1.698155403E-1,-1.058445573E0,-5.204418898E-1
4.349283587E1,-1.502684206E-1,-1.124417067E0,-5.351021886E-1
4.349521405E1,-1.331647038E-1,-1.190388560E0,-5.522059202E-1
4.349759301E1,-1.087308154E-1,-1.256360054E0,-5.705313683E-1
4.349997119E1,-8.307522535E-2,-1.318666577E0,-5.876350403E-1
4.350234858E1,-5.864133686E-2,-1.383416295E0,-6.059604883E-1
4.350472676E1,-3.176405653E-2,-1.445722699E0,-6.255075932E-1
4.350710572E1,-4.886778072E-3,-1.508029222E0,-6.450546980E-1
4.350948389E1,2.565558441E-2,-1.566670537E0,-6.646018028E-1
4.351186129E1,5.619794875E-2,-1.626533508E0,-6.804838181E-1
4.351423947E1,8.551861346E-2,-1.682731509E0,-6.988092661E-1
4.351661843E1,1.160609797E-1,-1.735264301E0,-7.159129977E-1
4.351899660E1,1.490467340E-1,-1.786575556E0,-7.330167294E-1
4.352137400E1,1.795890927E-1,-1.832999945E0,-7.513421178E-1
4.352375218E1,2.150182426E-1,-1.879424334E0,-7.708892226E-1
4.352613113E1,2.455606014E-1,-1.924626946E0,-7.892146707E-1
4.352850931E1,2.797680497E-1,-1.961277843E0,-8.063184023E-1
4.353088671E1,3.103103936E-1,-2.001593828E0,-8.283088803E-1
