"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.664681402E1,2.561815739E0,9.040083885E0,-2.858525753E0
1.664919183E1,2.549851656E0,9.054440498E0,-2.851347208E0
1.665157037E1,2.528316259E0,9.042476654E0,-2.882753134E0
1.665394897E1,2.547458887E0,9.044869423E0,-2.904288530E0
1.665632673E1,2.535494804E0,9.054440498E0,-2.897109985E0
1.665870454E1,2.542673111E0,9.068798065E0,-2.889931440E0
1.666108308E1,2.528316259E0,9.064012527E0,-2.918645382E0
1.666346167E1,2.528316259E0,9.064012527E0,-2.906681299E0
1.666583944E1,2.523530483E0,9.075976372E0,-2.928216696E0
1.666821725E1,2.509173632E0,9.068798065E0,-2.954537868E0
1.667059579E1,2.506780863E0,9.099904060E0,-2.942573547E0
1.667297433E1,2.490031004E0,9.080761909E0,-2.952144861E0
1.667535209E1,2.492423773E0,9.085547447E0,-2.937788010E0
1.667772990E1,2.490031004E0,9.099904060E0,-2.947359324E0
1.668010845E1,2.492423773E0,9.102297783E0,-2.966501951E0
1.668248704E1,2.480459690E0,9.104690552E0,-2.956930637E0
1.668486480E1,2.461317301E0,9.090332985E0,-2.959323406E0
1.668724261E1,2.468495607E0,9.123832703E0,-2.959323406E0
1.668962115E1,2.442174673E0,9.104690552E0,-2.921038151E0
1.669199975E1,2.449352980E0,9.114261627E0,-2.921038151E0
1.669437751E1,2.442174673E0,9.114261627E0,-2.911466837E0
1.669675532E1,2.444567442E0,9.085547447E0,-2.911466837E0
1.669913386E1,2.430210590E0,9.083154678E0,-2.904288530E0
1.670151246E1,2.430210590E0,9.087940216E0,-2.899502754E0
1.670389022E1,2.420639277E0,9.085547447E0,-2.877967358E0
1.670626803E1,2.408675194E0,9.073583603E0,-2.885145903E0
1.670864657E1,2.425424814E0,9.056833267E0,-2.882753134E0
1.671102511E1,2.389532566E0,9.075976372E0,-2.868396044E0
1.671340292E1,2.384746790E0,9.052047729E0,-2.885145903E0
1.671578074E1,2.372782707E0,9.059226990E0,-2.868396044E0
1.671815928E1,2.353640079E0,9.042476654E0,-2.875574589E0
1.672053782E1,2.348854542E0,9.052047729E0,-2.875574589E0
1.672291558E1,2.341675997E0,9.047262192E0,-2.868396044E0
1.672529339E1,2.346461773E0,9.066405296E0,-2.865704298E0
1.672767194E1,2.341675997E0,9.061619759E0,-2.877967358E0
1.673005053E1,2.346461773E0,9.059226990E0,-2.880360365E0
1.673242829E1,2.353640079E0,9.092725754E0,-2.875574589E0
1.673480610E1,2.341675997E0,9.097511292E0,-2.873181820E0
1.673718464E1,2.344068766E0,9.099904060E0,-2.894717216E0
1.673956324E1,2.336890459E0,9.104690552E0,-2.870789051E0
1.674194100E1,2.356033087E0,9.111868858E0,-2.887538671E0
1.674431881E1,2.370389938E0,9.119047165E0,-2.865704298E0
1.674669735E1,2.382354021E0,9.126225471E0,-2.860918522E0
1.674907594E1,2.408675194E0,9.131011009E0,-2.877967358E0
1.675145371E1,2.415853500E0,9.119047165E0,-2.894717216E0
1.675383152E1,2.420639277E0,9.102297783E0,-2.863311291E0
1.675621006E1,2.437388897E0,9.099904060E0,-2.863311291E0
1.675858860E1,2.434996128E0,9.099904060E0,-2.868396044E0
1.676096636E1,2.437388897E0,9.097511292E0,-2.873181820E0
1.676334417E1,2.434996128E0,9.078369141E0,-2.885145903E0
1.676572272E1,2.420639277E0,9.066405296E0,-2.877967358E0
1.676810131E1,2.430210590E0,9.068798065E0,-2.892324448E0
1.677047907E1,2.418246269E0,9.073583603E0,-2.885145903E0
1.677285688E1,2.403889418E0,9.071190834E0,-2.911466837E0
1.677523542E1,2.406282187E0,9.049654961E0,-2.892324448E0
1.677761402E1,2.396710873E0,9.040083885E0,-2.911466837E0
1.677999178E1,2.403889418E0,9.056833267E0,-2.928216696E0
1.678236959E1,2.394318104E0,9.042476654E0,-2.949752092E0
1.678474813E1,2.387139797E0,9.032905579E0,-2.916252613E0
1.678712673E1,2.358425856E0,9.059226990E0,-2.940180779E0
1.678950449E1,2.344068766E0,9.066405296E0,-2.952144861E0
1.679188230E1,2.370389938E0,9.087940216E0,-2.971287489E0
1.679426084E1,2.351247311E0,9.102297783E0,-2.949752092E0
1.679663938E1,2.344068766E0,9.092725754E0,-2.961716175E0
1.679901720E1,2.332104683E0,9.109476089E0,-2.959323406E0
1.680139501E1,2.339283228E0,9.131011009E0,-2.968894720E0
1.680377355E1,2.324926376E0,9.133403778E0,-2.985644341E0
1.680615209E1,2.334497690E0,9.154939651E0,-2.985644341E0
1.680852985E1,2.329711914E0,9.169296265E0,-2.971287489E0
1.681090766E1,2.348854542E0,9.183652878E0,-2.954537868E0
1.681328621E1,2.336890459E0,9.188439369E0,-2.992822886E0
1.681566480E1,2.356033087E0,9.200403214E0,-2.952144861E0
1.681804256E1,2.344068766E0,9.222237587E0,-2.949752092E0
1.682042037E1,2.367997169E0,9.229415894E0,-2.983251572E0
1.682279891E1,2.382354021E0,9.250951767E0,-2.968894720E0
1.682517751E1,2.391925335E0,9.231808662E0,-2.966501951E0
1.682755527E1,2.406282187E0,9.212666512E0,-2.968894720E0
1.682993308E1,2.420639277E0,9.205188751E0,-2.964108944E0
1.683231162E1,2.403889418E0,9.205188751E0,-2.937788010E0
1.683469022E1,2.399103880E0,9.190832138E0,-2.942573547E0
1.683706798E1,2.434996128E0,9.178867340E0,-2.930609465E0
1.683944579E1,2.449352980E0,9.147761345E0,-2.944966555E0
1.684182433E1,2.420639277E0,9.135796547E0,-2.921038151E0
1.684420287E1,2.406282187E0,9.142974854E0,-2.930609465E0
1.684658063E1,2.391925335E0,9.121439934E0,-2.937788010E0
1.684895844E1,2.401496649E0,9.142974854E0,-2.964108944E0
1.685133699E1,2.365604401E0,9.133403778E0,-2.952144861E0
1.685371558E1,2.344068766E0,9.121439934E0,-2.956930637E0
1.685609334E1,2.320140600E0,9.107083321E0,-2.930609465E0
1.685847115E1,2.298306227E0,9.138189316E0,-2.952144861E0
1.686084970E1,2.298306227E0,9.123832703E0,-2.944966555E0
1.686322829E1,2.267199516E0,9.102297783E0,-2.930609465E0
1.686560605E1,2.255235434E0,9.131011009E0,-2.933002472E0
1.686798386E1,2.228914261E0,9.145368576E0,-2.937788010E0
1.687036240E1,2.204986095E0,9.162117958E0,-2.913859844E0
1.687274100E1,2.188236237E0,9.178867340E0,-2.921038151E0
1.687511876E1,2.176272154E0,9.195617676E0,-2.925823927E0
1.687749657E1,2.164308071E0,9.202795982E0,-2.935395241E0
1.687987511E1,2.147558212E0,9.227023125E0,-2.933002472E0
1.688225365E1,2.137987137E0,9.227023125E0,-2.937788010E0
1.688463147E1,2.128415823E0,9.258130074E0,-2.935395241E0
1.688700928E1,2.128415823E0,9.272486687E0,-2.916252613E0
1.688938782E1,2.106880426E0,9.262915611E0,-2.947359324E0
1.689176636E1,2.102094650E0,9.262915611E0,-2.940180779E0
1.689414412E1,2.104487419E0,9.282057762E0,-2.925823927E0
1.689652194E1,2.094916344E0,9.272486687E0,-2.916252613E0
1.689890048E1,2.121237278E0,9.274879456E0,-2.937788010E0
1.690127907E1,2.111665964E0,9.265308380E0,-2.935395241E0
1.690365683E1,2.135594130E0,9.260522842E0,-2.913859844E0
1.690603464E1,2.121237278E0,9.209974289E0,-2.887538671E0
1.690841318E1,2.135594130E0,9.224630356E0,-2.901895761E0
1.691079178E1,2.121237278E0,9.181260109E0,-2.899502754E0
1.691316954E1,2.137987137E0,9.178867340E0,-2.863311291E0
1.691554735E1,2.164308071E0,9.178867340E0,-2.851347208E0
1.691792589E1,2.171486616E0,9.157332420E0,-2.860918522E0
1.692030449E1,2.197807550E0,9.147761345E0,-2.836990356E0
1.692268225E1,2.190629244E0,9.145368576E0,-2.860918522E0
1.692506006E1,2.214557409E0,9.133403778E0,-2.856132984E0
1.692743860E1,2.248056889E0,9.133403778E0,-2.851347208E0
1.692981714E1,2.240878344E0,9.140582085E0,-2.832204819E0
1.693219490E1,2.243271112E0,9.157332420E0,-2.853740215E0
1.693457272E1,2.264806747E0,9.128618240E0,-2.817847729E0
1.693695126E1,2.286342144E0,9.123832703E0,-2.827419043E0
1.693932985E1,2.317747831E0,9.133403778E0,-2.834597588E0
1.694170761E1,2.310569286E0,9.123832703E0,-2.848954439E0
1.694408542E1,2.332104683E0,9.131011009E0,-2.815454960E0
1.694646397E1,2.344068766E0,9.133403778E0,-2.817847729E0
1.694884256E1,2.372782707E0,9.128618240E0,-2.848954439E0
1.695122032E1,2.401496649E0,9.131011009E0,-2.868396044E0
1.695359813E1,2.403889418E0,9.152546883E0,-2.858525753E0
1.695597667E1,2.406282187E0,9.152546883E0,-2.873181820E0
1.695835527E1,2.430210590E0,9.140582085E0,-2.882753134E0
1.696073303E1,2.430210590E0,9.159725189E0,-2.889931440E0
1.696311084E1,2.461317301E0,9.140582085E0,-2.875574589E0
1.696548938E1,2.473281384E0,9.135796547E0,-2.863311291E0
1.696786798E1,2.478066921E0,9.150154114E0,-2.858525753E0
1.697024574E1,2.509173632E0,9.150154114E0,-2.851347208E0
1.697262355E1,2.506780863E0,9.152546883E0,-2.846561670E0
1.697500209E1,2.523530483E0,9.131011009E0,-2.836990356E0
1.697738063E1,2.525923491E0,9.107083321E0,-2.813062191E0
1.697975839E1,2.552244425E0,9.111868858E0,-2.827419043E0
1.698213621E1,2.578565598E0,9.126225471E0,-2.815454960E0
1.698451475E1,2.600100994E0,9.095118523E0,-2.801098108E0
1.698689334E1,2.604886532E0,9.090332985E0,-2.791526794E0
1.698927110E1,2.624029160E0,9.083154678E0,-2.789133787E0
1.699164891E1,2.635993242E0,9.085547447E0,-2.781955481E0
1.699402746E1,2.631207705E0,9.095118523E0,-2.786741018E0
1.699640605E1,2.645564556E0,9.059226990E0,-2.786741018E0
1.699878381E1,2.645564556E0,9.090332985E0,-2.781955481E0
1.700116162E1,2.657528639E0,9.080761909E0,-2.777169704E0
1.700354016E1,2.640778780E0,9.104690552E0,-2.762812853E0
1.700591876E1,2.667099953E0,9.095118523E0,-2.762812853E0
1.700829652E1,2.650350094E0,9.080761909E0,-2.767598391E0
1.701067433E1,2.657528639E0,9.099904060E0,-2.774776936E0
1.701305287E1,2.650350094E0,9.080761909E0,-2.769991398E0
1.701543141E1,2.655135870E0,9.087940216E0,-2.750848770E0
1.701780917E1,2.652743101E0,9.073583603E0,-2.758027315E0
1.702018699E1,2.681456804E0,9.066405296E0,-2.736491680E0
1.702256553E1,2.669492722E0,9.080761909E0,-2.734098911E0
1.702494412E1,2.681456804E0,9.095118523E0,-2.705385208E0
1.702732188E1,2.674278498E0,9.087940216E0,-2.707777977E0
1.702969970E1,2.679064035E0,9.095118523E0,-2.734098911E0
1.703207824E1,2.659921408E0,9.075976372E0,-2.726920605E0
1.703445683E1,2.633600473E0,9.085547447E0,-2.729313374E0
1.703683459E1,2.643171787E0,9.085547447E0,-2.738884687E0
1.703921240E1,2.626421928E0,9.092725754E0,-2.769991398E0
1.704159094E1,2.628814697E0,9.097511292E0,-2.774776936E0
1.704396954E1,2.619243383E0,9.104690552E0,-2.786741018E0
1.704634730E1,2.578565598E0,9.097511292E0,-2.779562712E0
1.704872511E1,2.571387053E0,9.123832703E0,-2.805883646E0
1.705110365E1,2.549851656E0,9.138189316E0,-2.832204819E0
1.705348220E1,2.516352177E0,9.150154114E0,-2.851347208E0
1.705586001E1,2.504388094E0,9.176474571E0,-2.885145903E0
1.705823782E1,2.480459690E0,9.202795982E0,-2.865704298E0
1.706061636E1,2.439781904E0,9.215059280E0,-2.889931440E0
1.706299490E1,2.415853500E0,9.229415894E0,-2.889931440E0
1.706537266E1,2.418246269E0,9.250951767E0,-2.911466837E0
1.706775048E1,2.394318104E0,9.272486687E0,-2.897109985E0
1.707012902E1,2.391925335E0,9.277272224E0,-2.928216696E0
1.707250761E1,2.334497690E0,9.291629791E0,-2.913859844E0
1.707488537E1,2.324926376E0,9.260522842E0,-2.906681299E0
1.707726318E1,2.279163599E0,9.255737305E0,-2.909074068E0
1.707964173E1,2.279163599E0,9.236594200E0,-2.901895761E0
1.708202032E1,2.255235434E0,9.241379738E0,-2.894717216E0
1.708439808E1,2.228914261E0,9.231808662E0,-2.916252613E0
1.708677589E1,2.238485575E0,9.200403214E0,-2.904288530E0
1.708915444E1,2.202593327E0,9.195617676E0,-2.901895761E0
1.709153303E1,2.195414782E0,9.171689034E0,-2.911466837E0
1.709391079E1,2.178664923E0,9.150154114E0,-2.925823927E0
1.709628860E1,2.159522533E0,9.138189316E0,-2.921038151E0
1.709866714E1,2.181057930E0,9.138189316E0,-2.937788010E0
1.710104569E1,2.176272154E0,9.114261627E0,-2.940180779E0
1.710342350E1,2.183450699E0,9.114261627E0,-2.968894720E0
1.710580131E1,2.161915302E0,9.078369141E0,-2.964108944E0
1.710817985E1,2.164308071E0,9.073583603E0,-2.995215654E0
1.711055839E1,2.169093609E0,9.078369141E0,-3.016751051E0
1.711293615E1,2.173879385E0,9.078369141E0,-3.028715372E0
1.711531397E1,2.166700840E0,9.064012527E0,-3.028715372E0
1.711769251E1,2.161915302E0,9.068798065E0,-3.059821844E0
1.712007110E1,2.164308071E0,9.102297783E0,-3.074178934E0
1.712244886E1,2.169093609E0,9.047262192E0,-3.117249727E0
1.712482667E1,2.173879385E0,9.047262192E0,-3.133999348E0
1.712720522E1,2.188236237E0,9.064012527E0,-3.165106058E0
1.712958381E1,2.195414782E0,9.061619759E0,-3.193820000E0
1.713196157E1,2.200200319E0,9.078369141E0,-3.248854876E0
1.713433938E1,2.188236237E0,9.073583603E0,-3.258426189E0
1.713671792E1,2.195414782E0,9.078369141E0,-3.308675528E0
1.713909647E1,2.188236237E0,9.073583603E0,-3.323032379E0
1.714147428E1,2.190629244E0,9.087940216E0,-3.342175007E0
1.714385209E1,2.216950178E0,9.061619759E0,-3.382853031E0
1.714623063E1,2.216950178E0,9.066405296E0,-3.399602890E0
1.714860917E1,2.207378864E0,9.068798065E0,-3.421138287E0
1.715098694E1,2.209771633E0,9.066405296E0,-3.440579891E0
1.715336475E1,2.231307030E0,9.054440498E0,-3.447758436E0
1.715574329E1,2.216950178E0,9.056833267E0,-3.466900826E0
1.715812188E1,2.216950178E0,9.071190834E0,-3.454936743E0
1.716049964E1,2.212164640E0,9.064012527E0,-3.471686602E0
1.716287746E1,2.224128723E0,9.061619759E0,-3.471686602E0
1.716525600E1,2.240878344E0,9.064012527E0,-3.481257915E0
1.716763459E1,2.226521492E0,9.056833267E0,-3.507578850E0
1.717001235E1,2.238485575E0,9.054440498E0,-3.495614767E0
1.717239016E1,2.267199516E0,9.064012527E0,-3.486043453E0
1.717476871E1,2.245664120E0,9.073583603E0,-3.498007536E0
1.717714730E1,2.255235434E0,9.073583603E0,-3.464508057E0
1.717952506E1,2.236092806E0,9.104690552E0,-3.464508057E0
1.718190287E1,2.264806747E0,9.102297783E0,-3.445365429E0
1.718428141E1,2.250449657E0,9.095118523E0,-3.450151205E0
1.718665996E1,2.264806747E0,9.128618240E0,-3.438187122E0
1.718903772E1,2.248056889E0,9.128618240E0,-3.431008577E0
1.719141553E1,2.224128723E0,9.123832703E0,-3.399602890E0
1.719379407E1,2.250449657E0,9.133403778E0,-3.399602890E0
1.719617266E1,2.248056889E0,9.107083321E0,-3.394817114E0
1.719855042E1,2.226521492E0,9.107083321E0,-3.363710403E0
1.720092824E1,2.233700037E0,9.080761909E0,-3.373281717E0
1.720330678E1,2.224128723E0,9.083154678E0,-3.346960783E0
1.720568537E1,2.207378864E0,9.064012527E0,-3.325425386E0
1.720806313E1,2.231307030E0,9.080761909E0,-3.332603693E0
1.721044095E1,2.216950178E0,9.008976936E0,-3.306282759E0
1.721281949E1,2.231307030E0,9.004191399E0,-3.301496983E0
1.721519808E1,2.228914261E0,8.968298912E0,-3.287140131E0
1.721757584E1,2.257628202E0,8.953942299E0,-3.306282759E0
1.721995365E1,2.257628202E0,8.925228119E0,-3.299104214E0
1.722233220E1,2.252842426E0,8.934800148E0,-3.303889751E0
1.722471074E1,2.281556368E0,8.918049812E0,-3.299104214E0
1.722708850E1,2.317747831E0,8.884550095E0,-3.299104214E0
1.722946631E1,2.327319145E0,8.872586250E0,-3.291925669E0
1.723184485E1,2.341675997E0,8.874979019E0,-3.299104214E0
1.723422344E1,2.334497690E0,8.829515457E0,-3.284747362E0
1.723660121E1,2.370389938E0,8.836693764E0,-3.301496983E0
1.723897902E1,2.406282187E0,8.810373306E0,-3.282354355E0
1.724135756E1,2.418246269E0,8.810373306E0,-3.344567776E0
1.724373615E1,2.430210590E0,8.807980537E0,-3.327818155E0
1.724611391E1,2.473281384E0,8.803194046E0,-3.346960783E0
1.724849173E1,2.487638235E0,8.822337151E0,-3.382853031E0
1.725087027E1,2.509173632E0,8.841479301E0,-3.394817114E0
1.725324886E1,2.540280342E0,8.843872070E0,-3.406781197E0
1.725562662E1,2.547458887E0,8.865407944E0,-3.418745279E0
1.725800444E1,2.549851656E0,8.889336586E0,-3.438187122E0
1.726038298E1,2.564208508E0,8.884550095E0,-3.438187122E0
1.726276157E1,2.573779821E0,8.927620888E0,-3.466900826E0
1.726513933E1,2.585743904E0,8.956335068E0,-3.454936743E0
1.726751714E1,2.561815739E0,8.980263710E0,-3.445365429E0
1.726989568E1,2.561815739E0,8.973084450E0,-3.431008577E0
1.727227423E1,2.566601276E0,9.001798630E0,-3.409173965E0
1.727465199E1,2.561815739E0,9.018548965E0,-3.418745279E0
1.727702980E1,2.554637194E0,9.035298347E0,-3.387638569E0
1.727940834E1,2.542673111E0,9.059226990E0,-3.368496180E0
1.728178694E1,2.564208508E0,9.054440498E0,-3.349353552E0
1.728416470E1,2.557030201E0,9.068798065E0,-3.356531858E0
1.728654251E1,2.549851656E0,9.071190834E0,-3.301496983E0
1.728892105E1,2.549851656E0,9.092725754E0,-3.263211966E0
1.729129964E1,2.552244425E0,9.109476089E0,-3.220141172E0
1.729367740E1,2.564208508E0,9.080761909E0,-3.212962627E0
1.729605522E1,2.566601276E0,9.114261627E0,-3.165106058E0
1.729843376E1,2.557030201E0,9.119047165E0,-3.179463148E0
1.730081235E1,2.568994284E0,9.107083321E0,-3.133999348E0
1.730319011E1,2.573779821E0,9.121439934E0,-3.124428272E0
1.730556792E1,2.580958366E0,9.116654396E0,-3.148356438E0
1.730794647E1,2.580958366E0,9.126225471E0,-3.117249727E0
1.731032501E1,2.604886532E0,9.131011009E0,-3.129213810E0
1.731270277E1,2.604886532E0,9.162117958E0,-3.114856958E0
1.731508058E1,2.616850615E0,9.142974854E0,-3.102892876E0
1.731745912E1,2.626421928E0,9.162117958E0,-3.098107100E0
1.731983772E1,2.626421928E0,9.157332420E0,-3.078964472E0
1.732221548E1,2.633600473E0,9.169296265E0,-3.059821844E0
1.732459329E1,2.640778780E0,9.164510727E0,-3.088535786E0
1.732697183E1,2.633600473E0,9.171689034E0,-3.062214851E0
1.732935042E1,2.643171787E0,9.181260109E0,-3.078964472E0
1.733172818E1,2.650350094E0,9.174081802E0,-3.067000389E0
1.733410600E1,2.659921408E0,9.188439369E0,-3.038286448E0
1.733648454E1,2.628814697E0,9.171689034E0,-3.031108141E0
1.733886313E1,2.667099953E0,9.178867340E0,-3.033500910E0
1.734124089E1,2.650350094E0,9.188439369E0,-3.016751051E0
1.734361871E1,2.659921408E0,9.198010445E0,-3.033500910E0
1.734599725E1,2.643171787E0,9.224630356E0,-3.019144058E0
1.734837584E1,2.633600473E0,9.212666512E0,-3.026322365E0
1.735075360E1,2.619243383E0,9.209974289E0,-3.028715372E0
1.735313136E1,2.633600473E0,9.200403214E0,-3.047857761E0
1.735550990E1,2.604886532E0,9.174081802E0,-3.026322365E0
1.735788850E1,2.604886532E0,9.152546883E0,-3.023929596E0
1.736026626E1,2.568994284E0,9.140582085E0,-3.023929596E0
1.736264407E1,2.566601276E0,9.104690552E0,-3.021536827E0
1.736502261E1,2.583351135E0,9.107083321E0,-3.035893679E0
1.736740121E1,2.566601276E0,9.080761909E0,-3.069393158E0
1.736977897E1,2.557030201E0,9.054440498E0,-3.067000389E0
1.737215678E1,2.545065880E0,9.054440498E0,-3.069393158E0
1.737453532E1,2.554637194E0,9.008976936E0,-3.114856958E0
1.737691391E1,2.559422970E0,9.025727272E0,-3.105285645E0
1.737929167E1,2.571387053E0,9.011369705E0,-3.126821041E0
1.738166949E1,2.580958366E0,9.001798630E0,-3.102892876E0
1.738404803E1,2.557030201E0,9.001798630E0,-3.141177893E0
1.738642657E1,2.557030201E0,8.982656479E0,-3.117249727E0
1.738880438E1,2.571387053E0,9.018548965E0,-3.122035265E0
1.739118220E1,2.557030201E0,9.006584167E0,-3.133999348E0
1.739356074E1,2.573779821E0,9.020941734E0,-3.136392355E0
1.739593928E1,2.580958366E0,9.020941734E0,-3.129213810E0
1.739831704E1,2.595315218E0,9.028120041E0,-3.129213810E0
1.740069485E1,2.578565598E0,9.037691116E0,-3.124428272E0
1.740307339E1,2.602493763E0,9.047262192E0,-3.102892876E0
1.740545199E1,2.607279301E0,9.066405296E0,-3.098107100E0
1.740782975E1,2.621636391E0,9.085547447E0,-3.052643538E0
1.741020756E1,2.595315218E0,9.102297783E0,-3.057429075E0
1.741258610E1,2.614457846E0,9.090332985E0,-3.033500910E0
1.741496470E1,2.612065077E0,9.099904060E0,-3.021536827E0
1.741734246E1,2.609672308E0,9.095118523E0,-2.995215654E0
1.741972027E1,2.604886532E0,9.075976372E0,-2.983251572E0
1.742209881E1,2.588136673E0,9.075976372E0,-2.980858803E0
1.742447740E1,2.568994284E0,9.047262192E0,-2.942573547E0
1.742685516E1,2.578565598E0,9.066405296E0,-2.930609465E0
1.742923298E1,2.590529680E0,9.044869423E0,-2.899502754E0
1.743161152E1,2.566601276E0,9.068798065E0,-2.899502754E0
1.743399006E1,2.580958366E0,9.049654961E0,-2.887538671E0
1.743636782E1,2.545065880E0,9.018548965E0,-2.899502754E0
1.743874563E1,2.525923491E0,8.982656479E0,-2.865704298E0
1.744112417E1,2.513959408E0,8.963513374E0,-2.860918522E0
1.744350277E1,2.509173632E0,8.975478172E0,-2.856132984E0
1.744588053E1,2.492423773E0,8.975478172E0,-2.865704298E0
1.744825834E1,2.499602318E0,9.016156197E0,-2.875574589E0
1.745063688E1,2.478066921E0,8.997013092E0,-2.875574589E0
1.745301548E1,2.454138756E0,8.999405861E0,-2.880360365E0
1.745539324E1,2.434996128E0,9.025727272E0,-2.868396044E0
1.745777105E1,2.411067963E0,9.018548965E0,-2.913859844E0
1.746014959E1,2.427817583E0,9.040083885E0,-2.913859844E0
1.746252818E1,2.391925335E0,9.040083885E0,-2.918645382E0
1.746490594E1,2.358425856E0,9.080761909E0,-2.911466837E0
1.746728376E1,2.329711914E0,9.102297783E0,-2.918645382E0
1.746966230E1,2.312962294E0,9.119047165E0,-2.923431158E0
1.747204084E1,2.291127682E0,9.159725189E0,-2.923431158E0
1.747441865E1,2.293520451E0,9.176474571E0,-2.885145903E0
1.747679641E1,2.281556368E0,9.212666512E0,-2.887538671E0
1.747917496E1,2.260020971E0,9.224630356E0,-2.865704298E0
1.748155355E1,2.264806747E0,9.248558998E0,-2.856132984E0
1.748393131E1,2.276770830E0,9.301200867E0,-2.848954439E0
1.748630912E1,2.312962294E0,9.329915047E0,-2.829811811E0
1.748868766E1,2.317747831E0,9.361021042E0,-2.827419043E0
1.749106626E1,2.344068766E0,9.377771378E0,-2.853740215E0
1.749344402E1,2.365604401E0,9.423234940E0,-2.853740215E0
1.749582183E1,2.389532566E0,9.449555397E0,-2.858525753E0
1.749820037E1,2.425424814E0,9.463912964E0,-2.860918522E0
1.750057897E1,2.456531525E0,9.475876808E0,-2.848954439E0
1.750295673E1,2.466102839E0,9.439984322E0,-2.841775894E0
1.750533454E1,2.506780863E0,9.425627708E0,-2.839383125E0
1.750771308E1,2.525923491E0,9.396913528E0,-2.829811811E0
1.751009162E1,2.552244425E0,9.370592117E0,-2.829811811E0
1.751246944E1,2.588136673E0,9.339486122E0,-2.791526794E0
1.751484720E1,2.549851656E0,9.298808098E0,-2.820240498E0
1.751722574E1,2.564208508E0,9.274879456E0,-2.822633505E0
1.751960433E1,2.552244425E0,9.270093918E0,-2.791526794E0
