"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.216156559E1,-8.781433105E-2,-5.636596680E-2,-2.661132812E-2
4.216406803E1,-8.674621582E-2,-4.785156250E-2,-2.661132812E-2
4.216657047E1,-8.462524414E-2,-3.292846680E-2,-2.340698242E-2
4.216907291E1,-8.674621582E-2,-2.120971680E-2,-2.447509766E-2
4.217157535E1,-8.355712891E-2,-7.369995117E-3,-2.661132812E-2
4.217410831E1,-8.142089844E-2,3.280639648E-3,-2.661132812E-2
4.217661075E1,-7.716369629E-2,1.393127441E-2,-2.873229980E-2
4.217911319E1,-7.929992676E-2,2.565002441E-2,-3.193664551E-2
4.218161564E1,-7.929992676E-2,3.950500488E-2,-2.980041504E-2
4.218411808E1,-7.502746582E-2,4.908752441E-2,-2.766418457E-2
4.218662052E1,-6.864929199E-2,6.187438965E-2,-2.873229980E-2
4.218912296E1,-6.437683105E-2,7.678222656E-2,-2.980041504E-2
4.219165592E1,-5.905151367E-2,8.744812012E-2,-3.086853027E-2
4.219415836E1,-5.372619629E-2,9.809875488E-2,-3.298950195E-2
4.219666080E1,-5.053710938E-2,1.119384766E-1,-3.086853027E-2
4.219916324E1,-4.733276367E-2,1.194000244E-1,-2.766418457E-2
4.220166568E1,-3.988647461E-2,1.311187744E-1,-2.766418457E-2
4.220416813E1,-3.456115723E-2,1.428375244E-1,-2.766418457E-2
4.220667057E1,-3.028869629E-2,1.545562744E-1,-2.873229980E-2
4.220917301E1,-2.709960938E-2,1.630706787E-1,-2.980041504E-2
4.221170597E1,-1.856994629E-2,1.737213135E-1,-2.661132812E-2
4.221420841E1,-1.751708984E-2,1.833190918E-1,-2.873229980E-2
4.221671085E1,-1.538085938E-2,1.971588135E-1,-2.661132812E-2
4.221921329E1,-5.798339844E-3,2.046203613E-1,-2.661132812E-2
4.222171573E1,-6.851196289E-3,2.120819092E-1,-2.340698242E-2
4.222421818E1,-4.730224609E-3,2.216644287E-1,-2.447509766E-2
4.222672062E1,5.950927734E-4,2.301940918E-1,-2.340698242E-2
4.222925358E1,4.867553711E-3,2.376403809E-1,-2.340698242E-2
4.223175602E1,5.920410156E-3,2.482910156E-1,-2.340698242E-2
4.223425846E1,1.124572754E-2,2.568206787E-1,-2.233886719E-2
4.223676090E1,1.338195801E-2,2.610778809E-1,-2.021789551E-2
4.223926334E1,1.338195801E-2,2.674713135E-1,-2.021789551E-2
4.224176578E1,1.445007324E-2,2.727966309E-1,-2.128601074E-2
4.224429874E1,1.977539062E-2,2.791900635E-1,-2.021789551E-2
4.224680118E1,2.084350586E-2,2.834472656E-1,-2.021789551E-2
4.224930362E1,2.084350586E-2,2.877044678E-1,-1.808166504E-2
4.225180607E1,2.403259277E-2,2.930450439E-1,-1.808166504E-2
4.225430851E1,2.723693848E-2,2.962341309E-1,-1.914978027E-2
4.225681095E1,2.616882324E-2,3.015594482E-1,-1.594543457E-2
4.225931339E1,2.191162109E-2,3.058166504E-1,-1.701354980E-2
4.226184635E1,2.191162109E-2,3.058166504E-1,-1.914978027E-2
4.226434879E1,2.510070801E-2,3.100891113E-1,-2.021789551E-2
4.226685123E1,2.510070801E-2,3.111419678E-1,-2.128601074E-2
4.226935367E1,2.403259277E-2,3.143463135E-1,-2.340698242E-2
4.227185611E1,2.510070801E-2,3.175354004E-1,-2.340698242E-2
4.227435856E1,2.084350586E-2,3.154144287E-1,-2.661132812E-2
4.227686100E1,1.763916016E-2,3.175354004E-1,-2.873229980E-2
4.227939396E1,1.763916016E-2,3.186035156E-1,-2.873229980E-2
4.228189640E1,1.551818848E-2,3.196716309E-1,-3.086853027E-2
4.228439884E1,1.445007324E-2,3.249969482E-1,-3.512573242E-2
4.228690128E1,1.231384277E-2,3.260650635E-1,-3.833007812E-2
4.228940372E1,6.988525391E-3,3.249969482E-1,-4.045104980E-2
4.229190616E1,3.799438477E-3,3.303222656E-1,-4.258728027E-2
4.229440860E1,2.731323242E-3,3.281860352E-1,-4.684448242E-2
4.229694156E1,-1.525878906E-3,3.271331787E-1,-4.898071289E-2
4.229944401E1,-4.730224609E-3,3.303222656E-1,-4.898071289E-2
4.230194645E1,-3.662109375E-3,3.313903809E-1,-5.216979980E-2
4.230444889E1,-6.851196289E-3,3.281860352E-1,-5.323791504E-2
4.230695133E1,-1.005554199E-2,3.249969482E-1,-5.642700195E-2
4.230945377E1,-1.538085938E-2,3.228607178E-1,-5.749511719E-2
4.231195621E1,-1.431274414E-2,3.196716309E-1,-5.749511719E-2
4.231448917E1,-1.431274414E-2,3.207397461E-1,-6.069946289E-2
4.231699161E1,-1.751708984E-2,3.132781982E-1,-5.856323242E-2
4.231949405E1,-1.751708984E-2,3.132781982E-1,-5.749511719E-2
4.232199650E1,-2.177429199E-2,3.122100830E-1,-5.963134766E-2
4.232452945E1,-1.751708984E-2,3.068847656E-1,-5.963134766E-2
4.232703190E1,-2.284240723E-2,2.973022461E-1,-6.069946289E-2
4.232953434E1,-2.496337891E-2,2.909088135E-1,-5.856323242E-2
4.233206730E1,-2.284240723E-2,2.845153809E-1,-5.537414551E-2
4.233456974E1,-2.389526367E-2,2.781219482E-1,-5.323791504E-2
4.233707218E1,-2.284240723E-2,2.706604004E-1,-5.323791504E-2
4.233957462E1,-2.177429199E-2,2.610778809E-1,-5.003356934E-2
4.234207706E1,-2.284240723E-2,2.557525635E-1,-4.684448242E-2
4.234457950E1,-2.603149414E-2,2.482910156E-1,-4.470825195E-2
4.234708194E1,-2.709960938E-2,2.397766113E-1,-4.045104980E-2
4.234958439E1,-2.496337891E-2,2.291259766E-1,-4.045104980E-2
4.235211734E1,-2.177429199E-2,2.174072266E-1,-3.726196289E-2
4.235461979E1,-2.284240723E-2,2.078094482E-1,-3.193664551E-2
4.235712223E1,-2.284240723E-2,1.971588135E-1,-2.766418457E-2
4.235962467E1,-2.070617676E-2,1.843872070E-1,-2.661132812E-2
4.236212711E1,-2.177429199E-2,1.747894287E-1,-2.128601074E-2
4.236462955E1,-1.856994629E-2,1.652069092E-1,-1.594543457E-2
4.236713199E1,-1.644897461E-2,1.577453613E-1,-1.489257812E-2
4.236966495E1,-1.538085938E-2,1.502990723E-1,-1.062011719E-2
4.237216739E1,-1.751708984E-2,1.417694092E-1,-8.499145508E-3
4.237466984E1,-1.538085938E-2,1.321868896E-1,-6.362915039E-3
4.237717228E1,-1.431274414E-2,1.236572266E-1,-5.294799805E-3
4.237967472E1,-1.431274414E-2,1.162109375E-1,-5.294799805E-3
4.238217716E1,-1.005554199E-2,1.119384766E-1,-3.173828125E-3
4.238471012E1,-1.005554199E-2,1.087493896E-1,-1.037597656E-3
4.238721256E1,-1.112365723E-2,1.044921875E-1,3.051757812E-5
4.238971500E1,-7.919311523E-3,9.489440918E-2,1.098632812E-3
4.239221744E1,-1.525878906E-3,8.850097656E-2,1.098632812E-3
4.239471988E1,-3.662109375E-3,8.424377441E-2,1.098632812E-3
4.239722232E1,-3.662109375E-3,7.785034180E-2,3.051757812E-5
4.239972477E1,-1.525878906E-3,7.252502441E-2,3.219604492E-3
4.240225773E1,-4.730224609E-4,6.506347656E-2,2.151489258E-3
4.240476017E1,2.731323242E-3,6.613159180E-2,-2.105712891E-3
4.240726261E1,2.731323242E-3,6.294250488E-2,-4.241943359E-3
4.240976505E1,3.799438477E-3,6.187438965E-2,-1.062011719E-2
4.241226749E1,1.019287109E-2,5.868530273E-2,-1.168823242E-2
4.241476993E1,1.019287109E-2,5.761718750E-2,-1.914978027E-2
4.241727237E1,1.445007324E-2,5.654907227E-2,-2.340698242E-2
4.241980533E1,1.763916016E-2,5.441284180E-2,-3.086853027E-2
4.242230777E1,1.977539062E-2,5.015563965E-2,-3.193664551E-2
4.242481022E1,1.870727539E-2,4.483032227E-2,-3.298950195E-2
4.242731266E1,1.870727539E-2,3.736877441E-2,-3.086853027E-2
4.242981510E1,1.870727539E-2,2.352905273E-2,-3.619384766E-2
4.243231754E1,1.445007324E-2,1.606750488E-2,-3.833007812E-2
4.243481998E1,6.988525391E-3,8.605957031E-3,-4.045104980E-2
4.243735294E1,9.124755859E-3,3.280639648E-3,-4.577636719E-2
4.243985538E1,5.920410156E-3,-2.044677734E-3,-5.003356934E-2
4.244235782E1,4.867553711E-3,-6.301879883E-3,-5.323791504E-2
4.244486026E1,5.920410156E-3,-7.369995117E-3,-5.430603027E-2
4.244736271E1,6.988525391E-3,-1.162719727E-2,-5.642700195E-2
4.244986515E1,6.988525391E-3,-1.376342773E-2,-5.642700195E-2
4.245236759E1,5.920410156E-3,-1.269531250E-2,-5.430603027E-2
4.245490055E1,5.920410156E-3,-1.483154297E-2,-5.642700195E-2
4.245740299E1,2.731323242E-3,-1.802062988E-2,-5.749511719E-2
4.245990543E1,-4.730224609E-4,-1.695251465E-2,-5.537414551E-2
4.246240787E1,-3.662109375E-3,-1.908874512E-2,-5.430603027E-2
4.246491031E1,-5.798339844E-3,-2.120971680E-2,-5.110168457E-2
4.246741276E1,-1.005554199E-2,-2.120971680E-2,-4.898071289E-2
4.246991520E1,-1.005554199E-2,-1.802062988E-2,-4.791259766E-2
4.247241764E1,-8.987426758E-3,-1.695251465E-2,-4.898071289E-2
4.247495060E1,-1.431274414E-2,-1.588439941E-2,-4.684448242E-2
4.247745304E1,-1.431274414E-2,-1.269531250E-2,-4.577636719E-2
4.247995548E1,-1.751708984E-2,-9.490966797E-3,-4.470825195E-2
4.248245792E1,-1.751708984E-2,-5.233764648E-3,-4.470825195E-2
4.248496036E1,-2.070617676E-2,-5.233764648E-3,-4.577636719E-2
4.248746280E1,-2.284240723E-2,9.155273438E-5,-4.470825195E-2
4.248996524E1,-1.856994629E-2,3.280639648E-3,-4.045104980E-2
4.249249820E1,-2.070617676E-2,5.416870117E-3,-4.045104980E-2
4.249500065E1,-2.284240723E-2,1.074218750E-2,-4.258728027E-2
4.249750309E1,-2.284240723E-2,1.393127441E-2,-4.258728027E-2
4.250000553E1,-2.389526367E-2,1.713562012E-2,-4.258728027E-2
4.250250797E1,-2.496337891E-2,2.565002441E-2,-4.365539551E-2
4.250501041E1,-2.284240723E-2,2.885437012E-2,-4.365539551E-2
4.250751285E1,-1.751708984E-2,3.204345703E-2,-4.258728027E-2
4.251004581E1,-1.963806152E-2,3.524780273E-2,-4.258728027E-2
4.251254825E1,-1.644897461E-2,3.950500488E-2,-4.258728027E-2
4.251505069E1,-1.751708984E-2,3.736877441E-2,-4.470825195E-2
4.251755314E1,-1.431274414E-2,3.843688965E-2,-4.258728027E-2
4.252005558E1,-1.324462891E-2,3.950500488E-2,-4.151916504E-2
4.252255802E1,-1.324462891E-2,4.057312012E-2,-3.938293457E-2
4.252509098E1,-1.431274414E-2,4.376220703E-2,-4.045104980E-2
4.252759342E1,-1.431274414E-2,4.696655273E-2,-4.151916504E-2
4.253009586E1,-1.112365723E-2,4.801940918E-2,-4.258728027E-2
4.253259830E1,-1.005554199E-2,4.908752441E-2,-4.258728027E-2
4.253510074E1,-1.005554199E-2,4.908752441E-2,-4.470825195E-2
4.253760318E1,-7.919311523E-3,5.122375488E-2,-4.577636719E-2
4.254010563E1,-8.987426758E-3,5.122375488E-2,-4.470825195E-2
4.254263859E1,-1.525878906E-3,4.908752441E-2,-4.791259766E-2
4.254514103E1,-4.730224609E-3,5.229187012E-2,-4.898071289E-2
4.254764347E1,-2.593994141E-3,5.015563965E-2,-4.791259766E-2
4.255014591E1,2.731323242E-3,4.589843750E-2,-5.003356934E-2
4.255264835E1,1.663208008E-3,4.269409180E-2,-5.110168457E-2
4.255515079E1,3.799438477E-3,4.057312012E-2,-4.791259766E-2
4.255765323E1,8.056640625E-3,3.843688965E-2,-5.003356934E-2
4.256018619E1,5.920410156E-3,3.311157227E-2,-5.003356934E-2
4.256268863E1,1.019287109E-2,2.992248535E-2,-5.003356934E-2
4.256519108E1,2.731323242E-3,2.352905273E-2,-5.110168457E-2
4.256769352E1,3.799438477E-3,2.139282227E-2,-5.323791504E-2
4.257019596E1,8.056640625E-3,1.074218750E-2,-5.216979980E-2
4.257269840E1,6.988525391E-3,5.416870117E-3,-5.537414551E-2
4.257520084E1,6.988525391E-3,-9.765625000E-4,-5.430603027E-2
4.257773380E1,8.056640625E-3,-9.490966797E-3,-5.430603027E-2
4.258023624E1,9.124755859E-3,-1.269531250E-2,-5.642700195E-2
4.258273868E1,9.124755859E-3,-1.588439941E-2,-6.069946289E-2
4.258524112E1,8.056640625E-3,-2.441406250E-2,-6.069946289E-2
4.258774357E1,9.124755859E-3,-2.973937988E-2,-6.175231934E-2
4.259024601E1,1.338195801E-2,-3.720092773E-2,-6.282043457E-2
4.259274845E1,1.019287109E-2,-4.145812988E-2,-6.602478027E-2
4.259528141E1,1.338195801E-2,-4.252624512E-2,-6.282043457E-2
4.259778385E1,1.445007324E-2,-4.678344727E-2,-6.175231934E-2
4.260028629E1,1.338195801E-2,-4.571533203E-2,-6.495666504E-2
4.260278873E1,9.124755859E-3,-4.997253418E-2,-6.495666504E-2
4.260529117E1,9.124755859E-3,-5.104064941E-2,-6.282043457E-2
4.260782413E1,6.988525391E-3,-5.317687988E-2,-6.069946289E-2
4.261032657E1,4.867553711E-3,-5.743408203E-2,-6.069946289E-2
4.261285953E1,6.988525391E-3,-5.743408203E-2,-5.963134766E-2
4.261536197E1,6.988525391E-3,-5.636596680E-2,-5.537414551E-2
4.261786442E1,6.988525391E-3,-5.743408203E-2,-5.856323242E-2
4.262036686E1,4.867553711E-3,-6.062316895E-2,-5.642700195E-2
4.262286930E1,5.920410156E-3,-6.169128418E-2,-5.430603027E-2
4.262537174E1,6.988525391E-3,-6.596374512E-2,-5.642700195E-2
4.262787418E1,1.663208008E-3,-6.915283203E-2,-5.323791504E-2
4.263037662E1,3.799438477E-3,-7.554626465E-2,-5.216979980E-2
4.263290958E1,3.799438477E-3,-7.766723633E-2,-5.110168457E-2
4.263541202E1,1.663208008E-3,-8.300781250E-2,-5.216979980E-2
4.263791446E1,-4.730224609E-4,-8.938598633E-2,-5.430603027E-2
4.264041690E1,-1.525878906E-3,-8.726501465E-2,-5.323791504E-2
4.264291935E1,-4.730224609E-4,-8.938598633E-2,-5.216979980E-2
4.264542179E1,1.663208008E-3,-9.045410156E-2,-5.323791504E-2
4.264792423E1,1.663208008E-3,-9.152221680E-2,-5.323791504E-2
4.265045719E1,2.731323242E-3,-9.259033203E-2,-5.323791504E-2
4.265295963E1,1.663208008E-3,-9.365844727E-2,-5.642700195E-2
4.265546207E1,2.731323242E-3,-9.365844727E-2,-5.963134766E-2
4.265796451E1,5.920410156E-3,-9.684753418E-2,-6.069946289E-2
4.266046695E1,9.124755859E-3,-9.791564941E-2,-6.175231934E-2
4.266296940E1,1.019287109E-2,-1.000518799E-1,-6.282043457E-2
4.266550235E1,5.920410156E-3,-1.032409668E-1,-6.495666504E-2
4.266800480E1,6.988525391E-3,-1.021728516E-1,-6.602478027E-2
4.267050724E1,5.920410156E-3,-1.053771973E-1,-6.814575195E-2
4.267300968E1,5.920410156E-3,-1.043090820E-1,-7.453918457E-2
4.267551212E1,6.988525391E-3,-1.096343994E-1,-7.453918457E-2
4.267801456E1,5.920410156E-3,-1.107025146E-1,-7.453918457E-2
4.268051700E1,4.867553711E-3,-1.128234863E-1,-7.667541504E-2
4.268304996E1,5.950927734E-4,-1.160278320E-1,-7.774353027E-2
4.268555240E1,5.950927734E-4,-1.138916016E-1,-8.093261719E-2
4.268805484E1,1.663208008E-3,-1.138916016E-1,-8.412170410E-2
4.269055729E1,-4.730224609E-4,-1.138916016E-1,-8.625793457E-2
4.269305973E1,-3.662109375E-3,-1.117706299E-1,-8.946228027E-2
4.269556217E1,-3.662109375E-3,-1.128234863E-1,-9.371948242E-2
4.269806461E1,-4.730224609E-3,-1.160278320E-1,-9.371948242E-2
4.270059757E1,-1.005554199E-2,-1.170959473E-1,-9.158325195E-2
4.270310001E1,-1.112365723E-2,-1.160278320E-1,-9.584045410E-2
4.270560245E1,-8.987426758E-3,-1.160278320E-1,-9.904479980E-2
4.270810489E1,-5.798339844E-3,-1.149597168E-1,-1.011810303E-1
4.271060734E1,-4.730224609E-4,-1.117706299E-1,-1.033020020E-1
4.271310978E1,2.731323242E-3,-1.074981689E-1,-1.065063477E-1
4.271561222E1,2.731323242E-3,-1.032409668E-1,-1.043701172E-1
4.271814518E1,-4.730224609E-4,-1.032409668E-1,-1.043701172E-1
4.272064762E1,3.799438477E-3,-9.898376465E-2,-1.022338867E-1
4.272315006E1,5.950927734E-4,-9.259033203E-2,-1.054382324E-1
4.272565250E1,2.731323242E-3,-8.833312988E-2,-1.054382324E-1
4.272815494E1,4.867553711E-3,-7.554626465E-2,-1.118316650E-1
4.273065738E1,8.056640625E-3,-6.382751465E-2,-1.139526367E-1
4.273315982E1,1.551818848E-2,-5.104064941E-2,-1.118316650E-1
4.273569278E1,1.445007324E-2,-4.145812988E-2,-1.065063477E-1
4.273819523E1,1.231384277E-2,-3.292846680E-2,-1.043701172E-1
4.274069767E1,1.231384277E-2,-2.653503418E-2,-1.022338867E-1
4.274320011E1,1.019287109E-2,-1.908874512E-2,-9.904479980E-2
4.274570255E1,6.988525391E-3,-1.695251465E-2,-9.690856934E-2
4.274820499E1,1.019287109E-2,-1.269531250E-2,-9.371948242E-2
4.275070743E1,8.056640625E-3,-5.233764648E-3,-9.051513672E-2
4.275324039E1,6.988525391E-3,9.155273438E-5,-9.051513672E-2
4.275574283E1,8.056640625E-3,2.227783203E-3,-8.306884766E-2
4.275824527E1,1.231384277E-2,8.605957031E-3,-7.667541504E-2
4.276074772E1,1.124572754E-2,1.181030273E-2,-7.347106934E-2
4.276325016E1,1.124572754E-2,1.393127441E-2,-7.347106934E-2
4.276575260E1,1.124572754E-2,1.713562012E-2,-7.028198242E-2
4.276825504E1,1.231384277E-2,1.606750488E-2,-6.707763672E-2
4.277078800E1,1.231384277E-2,1.499938965E-2,-6.602478027E-2
4.277329044E1,1.551818848E-2,1.499938965E-2,-6.495666504E-2
4.277579288E1,1.338195801E-2,1.181030273E-2,-6.175231934E-2
4.277829532E1,1.445007324E-2,8.605957031E-3,-6.175231934E-2
4.278079776E1,1.763916016E-2,8.605957031E-3,-5.963134766E-2
4.278330021E1,1.870727539E-2,6.484985352E-3,-6.069946289E-2
4.278580265E1,2.296447754E-2,4.348754883E-3,-6.069946289E-2
4.278830509E1,2.828979492E-2,1.159667969E-3,-6.175231934E-2
4.279083805E1,3.575134277E-2,-3.112792969E-3,-6.069946289E-2
4.279334049E1,4.000854492E-2,-5.233764648E-3,-6.069946289E-2
4.279584293E1,4.107666016E-2,-9.490966797E-3,-6.069946289E-2
4.279834537E1,5.065917969E-2,-9.490966797E-3,-6.069946289E-2
4.280084781E1,4.960632324E-2,-1.162719727E-2,-5.749511719E-2
4.280335026E1,5.493164062E-2,-1.162719727E-2,-5.642700195E-2
4.280585270E1,5.599975586E-2,-8.438110352E-3,-5.430603027E-2
4.280838566E1,5.918884277E-2,-6.301879883E-3,-5.003356934E-2
4.281088810E1,6.451416016E-2,-9.490966797E-3,-4.684448242E-2
4.281339054E1,6.558227539E-2,-1.376342773E-2,-4.470825195E-2
4.281589298E1,6.665039062E-2,-1.376342773E-2,-4.470825195E-2
4.281839542E1,6.770324707E-2,-8.438110352E-3,-4.577636719E-2
4.282089786E1,7.409667969E-2,-7.369995117E-3,-4.577636719E-2
4.282340030E1,7.409667969E-2,-1.055908203E-2,-4.258728027E-2
4.282590274E1,7.409667969E-2,-1.269531250E-2,-3.833007812E-2
4.282843570E1,7.730102539E-2,-1.802062988E-2,-3.086853027E-2
4.283093815E1,7.836914062E-2,-2.867126465E-2,-3.086853027E-2
4.283344059E1,7.409667969E-2,-3.932189941E-2,-2.766418457E-2
4.283594303E1,7.090759277E-2,-5.104064941E-2,-2.554321289E-2
4.283844547E1,6.983947754E-2,-5.957031250E-2,-2.233886719E-2
4.284094791E1,6.558227539E-2,-6.808471680E-2,-1.808166504E-2
4.284345035E1,6.558227539E-2,-7.980346680E-2,-1.382446289E-2
4.284598331E1,6.344604492E-2,-8.619689941E-2,-1.275634766E-2
4.284848575E1,5.812072754E-2,-9.259033203E-2,-1.168823242E-2
4.285098819E1,5.065917969E-2,-9.577941895E-2,-1.062011719E-2
4.285349064E1,4.853820801E-2,-9.577941895E-2,-1.168823242E-2
4.285599308E1,4.533386230E-2,-9.471130371E-2,-1.062011719E-2
4.285849552E1,3.895568848E-2,-9.259033203E-2,-1.382446289E-2
4.286102848E1,4.214477539E-2,-8.726501465E-2,-2.554321289E-2
4.286353092E1,4.000854492E-2,-7.873535156E-2,-2.873229980E-2
4.286603336E1,4.000854492E-2,-6.596374512E-2,-3.086853027E-2
4.286853580E1,4.533386230E-2,-5.850219727E-2,-4.045104980E-2
4.287103824E1,4.321289062E-2,-4.571533203E-2,-4.577636719E-2
4.287354068E1,4.533386230E-2,-3.825378418E-2,-4.684448242E-2
4.287604313E1,4.853820801E-2,-2.867126465E-2,-5.537414551E-2
4.287857609E1,5.065917969E-2,-2.334594727E-2,-6.388854980E-2
4.288107853E1,4.960632324E-2,-1.588439941E-2,-6.495666504E-2
4.288358097E1,4.321289062E-2,-7.369995117E-3,-7.135009766E-2
4.288608341E1,3.788757324E-2,1.159667969E-3,-7.667541504E-2
4.288858585E1,3.681945801E-2,-5.233764648E-3,-7.986450195E-2
4.289108829E1,3.468322754E-2,-1.162719727E-2,-7.879638672E-2
4.289362125E1,3.468322754E-2,-2.015686035E-2,-7.879638672E-2
4.289615421E1,2.723693848E-2,-2.867126465E-2,-7.986450195E-2
4.289865665E1,1.870727539E-2,-2.973937988E-2,-8.200073242E-2
4.290115909E1,1.551818848E-2,-3.187561035E-2,-8.412170410E-2
4.290366153E1,1.763916016E-2,-3.506469727E-2,-8.625793457E-2
4.290616398E1,1.445007324E-2,-3.506469727E-2,-8.732604980E-2
4.290866642E1,1.445007324E-2,-3.292846680E-2,-9.265136719E-2
4.291116886E1,1.445007324E-2,-2.867126465E-2,-9.371948242E-2
4.291370182E1,8.056640625E-3,-3.613281250E-2,-9.051513672E-2
4.291620426E1,2.731323242E-3,-3.720092773E-2,-9.158325195E-2
4.291870670E1,5.950927734E-4,-3.613281250E-2,-9.265136719E-2
4.292120914E1,-1.525878906E-3,-3.613281250E-2,-9.371948242E-2
4.292371158E1,5.950927734E-4,-3.187561035E-2,-8.946228027E-2
4.292621402E1,5.950927734E-4,-3.080749512E-2,-9.158325195E-2
4.292871647E1,-2.593994141E-3,-2.653503418E-2,-9.051513672E-2
4.293124943E1,-3.662109375E-3,-2.867126465E-2,-8.946228027E-2
4.293375187E1,-2.593994141E-3,-2.653503418E-2,-8.732604980E-2
4.293625431E1,-1.525878906E-3,-2.120971680E-2,-8.946228027E-2
4.293875675E1,-4.730224609E-3,-1.908874512E-2,-9.051513672E-2
4.294125919E1,-6.851196289E-3,-2.120971680E-2,-8.946228027E-2
4.294376163E1,-6.851196289E-3,-2.760314941E-2,-8.518981934E-2
4.294626407E1,-8.987426758E-3,-2.973937988E-2,-8.200073242E-2
4.294879703E1,-1.112365723E-2,-2.760314941E-2,-7.774353027E-2
4.295129947E1,-1.219177246E-2,-2.760314941E-2,-7.453918457E-2
4.295380192E1,-1.324462891E-2,-2.973937988E-2,-6.921386719E-2
4.295630436E1,-1.538085938E-2,-2.867126465E-2,-6.495666504E-2
4.295880680E1,-1.538085938E-2,-2.548217773E-2,-6.921386719E-2
4.296130924E1,-1.112365723E-2,-3.080749512E-2,-5.963134766E-2
4.296381168E1,-1.856994629E-2,-3.080749512E-2,-5.216979980E-2
4.296631412E1,-2.284240723E-2,-3.506469727E-2,-4.577636719E-2
4.296884708E1,-2.284240723E-2,-3.506469727E-2,-4.258728027E-2
4.297134952E1,-2.177429199E-2,-3.932189941E-2,-3.833007812E-2
4.297385196E1,-2.496337891E-2,-3.932189941E-2,-3.405761719E-2
4.297635440E1,-2.284240723E-2,-3.932189941E-2,-3.193664551E-2
4.297885685E1,-2.389526367E-2,-4.145812988E-2,-3.298950195E-2
4.298135929E1,-2.496337891E-2,-3.825378418E-2,-3.193664551E-2
4.298386173E1,-1.751708984E-2,-4.145812988E-2,-3.193664551E-2
4.298636417E1,-1.431274414E-2,-4.357910156E-2,-3.086853027E-2
4.298889713E1,-1.856994629E-2,-4.145812988E-2,-2.661132812E-2
4.299139957E1,-2.284240723E-2,-4.678344727E-2,-2.233886719E-2
4.299390201E1,-2.070617676E-2,-4.891967773E-2,-2.233886719E-2
4.299640445E1,-1.963806152E-2,-4.891967773E-2,-2.340698242E-2
4.299890690E1,-1.644897461E-2,-5.636596680E-2,-2.021789551E-2
4.300140934E1,-1.324462891E-2,-6.275939941E-2,-1.914978027E-2
4.300394230E1,-1.112365723E-2,-6.701660156E-2,-1.701354980E-2
4.300644474E1,-1.219177246E-2,-7.554626465E-2,-1.808166504E-2
4.300894718E1,-1.324462891E-2,-8.087158203E-2,-2.128601074E-2
4.301144962E1,-1.219177246E-2,-8.087158203E-2,-2.233886719E-2
4.301395206E1,-1.324462891E-2,-9.045410156E-2,-2.554321289E-2
4.301645450E1,-1.324462891E-2,-1.000518799E-1,-2.661132812E-2
4.301895694E1,-1.324462891E-2,-1.107025146E-1,-2.766418457E-2
4.302148990E1,-1.324462891E-2,-1.170959473E-1,-3.193664551E-2
4.302399234E1,-1.431274414E-2,-1.234741211E-1,-3.726196289E-2
4.302649479E1,-4.730224609E-3,-1.309356689E-1,-4.045104980E-2
4.302899723E1,5.950927734E-4,-1.330718994E-1,-4.151916504E-2
4.303149967E1,3.799438477E-3,-1.373291016E-1,-4.258728027E-2
4.303400211E1,8.056640625E-3,-1.437225342E-1,-4.365539551E-2
4.303653507E1,5.920410156E-3,-1.490478516E-1,-4.684448242E-2
4.303903751E1,4.867553711E-3,-1.522369385E-1,-4.684448242E-2
4.304153995E1,8.056640625E-3,-1.533050537E-1,-4.470825195E-2
4.304404239E1,5.920410156E-3,-1.533050537E-1,-4.684448242E-2
4.304654484E1,3.799438477E-3,-1.511840820E-1,-4.791259766E-2
4.304904728E1,5.950927734E-4,-1.437225342E-1,-4.898071289E-2
4.305154972E1,-4.730224609E-4,-1.351928711E-1,-5.216979980E-2
4.305408268E1,-3.662109375E-3,-1.224212646E-1,-5.216979980E-2
4.305658512E1,-7.919311523E-3,-1.064300537E-1,-4.898071289E-2
4.305908756E1,-1.112365723E-2,-8.938598633E-2,-4.898071289E-2
4.306159000E1,-8.987426758E-3,-7.022094727E-2,-4.898071289E-2
4.306409244E1,-1.538085938E-2,-4.891967773E-2,-5.003356934E-2
