"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.123785953E1,1.522705078E0,9.442733765E0,-7.805023193E-1
4.124036197E1,1.496383667E0,9.464279175E0,-8.355712891E-1
4.124289493E1,1.448486328E0,9.497802734E0,-7.948760986E-1
4.124539737E1,1.405395508E0,9.478637695E0,-7.637481689E-1
4.124789982E1,1.407791138E0,9.493011475E0,-7.828979492E-1
4.125040226E1,1.316818237E0,9.469070435E0,-6.344604492E-1
4.125290470E1,1.319198608E0,9.519348145E0,-6.296691895E-1
4.125540714E1,1.297653198E0,9.528915405E0,-6.416473389E-1
4.125790958E1,1.278503418E0,9.524139404E0,-6.368560791E-1
4.126044254E1,1.273712158E0,9.586380005E0,-7.086791992E-1
4.126294498E1,1.211471558E0,9.593566895E0,-6.464385986E-1
4.126544742E1,1.204284668E0,9.605529785E0,-5.722198486E-1
4.126794986E1,1.187530518E0,9.607925415E0,-5.626373291E-1
4.127045231E1,1.156402588E0,9.593566895E0,-5.769958496E-1
4.127295475E1,1.113296509E0,9.634262085E0,-5.674285889E-1
4.127545719E1,1.132461548E0,9.639053345E0,-6.344604492E-1
4.127795963E1,1.115692139E0,9.629486084E0,-5.530548096E-1
4.128049259E1,1.082183838E0,9.607925415E0,-5.722198486E-1
4.128299503E1,1.096542358E0,9.605529785E0,-5.602416992E-1
4.128549747E1,1.218643188E0,9.658203125E0,-5.602416992E-1
4.128799991E1,1.170761108E0,9.624694824E0,-5.291137695E-1
4.129050235E1,1.101333618E0,9.615112305E0,-5.267181396E-1
4.129300480E1,1.127670288E0,9.662994385E0,-5.075683594E-1
4.129550724E1,1.185134888E0,9.605529785E0,-5.554504395E-1
4.129804020E1,1.156402588E0,9.622299194E0,-4.980010986E-1
4.130054264E1,1.170761108E0,9.615112305E0,-4.716644287E-1
4.130304508E1,1.218643188E0,9.607925415E0,-5.291137695E-1
4.130554752E1,1.185134888E0,9.598358154E0,-5.315093994E-1
4.130804996E1,1.185134888E0,9.576812744E0,-5.913696289E-1
4.131055240E1,1.154006958E0,9.543289185E0,-5.291137695E-1
4.131308536E1,1.154006958E0,9.516952515E0,-5.003814697E-1
4.131558780E1,1.122879028E0,9.478637695E0,-5.195465088E-1
4.131809024E1,1.101333618E0,9.545684814E0,-5.291137695E-1
4.132059269E1,1.058242798E0,9.516952515E0,-5.075683594E-1
4.132309513E1,1.058242798E0,9.447525024E0,-5.315093994E-1
4.132559757E1,1.055847168E0,9.493011475E0,-4.932098389E-1
4.132810001E1,1.051055908E0,9.500198364E0,-5.147552490E-1
4.133063297E1,9.983825684E-1,9.464279175E0,-4.932098389E-1
4.133313541E1,9.552917480E-1,9.466674805E0,-4.453277588E-1
4.133563785E1,1.015136719E0,9.493011475E0,-4.357452393E-1
4.133814029E1,1.024719238E0,9.528915405E0,-4.357452393E-1
4.134064274E1,9.888000488E-1,9.576812744E0,-4.788360596E-1
4.134314518E1,9.816284180E-1,9.552871704E0,-4.429321289E-1
4.134564762E1,9.888000488E-1,9.536102295E0,-4.237670898E-1
4.134818058E1,9.624633789E-1,9.560043335E0,-3.902587891E-1
4.135068302E1,9.768371582E-1,9.617507935E0,-4.501037598E-1
4.135318546E1,9.864044189E-1,9.627090454E0,-4.237670898E-1
4.135568790E1,9.672546387E-1,9.658203125E0,-3.902587891E-1
4.135819034E1,9.959869385E-1,9.643844604E0,-4.022216797E-1
4.136069278E1,1.017532349E0,9.698913574E0,-3.591308594E-1
4.136319523E1,1.012741089E0,9.696517944E0,-4.141998291E-1
4.136572818E1,9.576873779E-1,9.746795654E0,-3.567352295E-1
4.136823063E1,9.361267090E-1,9.785095215E0,-3.734893799E-1
4.137073307E1,1.000778198E0,9.763549805E0,-3.687133789E-1
4.137323551E1,9.768371582E-1,9.773132324E0,-4.094085693E-1
4.137573795E1,9.840240479E-1,9.837768555E0,-3.303985596E-1
4.137824039E1,9.672546387E-1,9.806655884E0,-4.022216797E-1
4.138074283E1,9.840240479E-1,9.773132324E0,-4.429321289E-1
4.138327579E1,1.039077759E0,9.777923584E0,-4.285583496E-1
4.138577823E1,1.055847168E0,9.746795654E0,-4.548950195E-1
4.138828068E1,1.053451538E0,9.744400024E0,-5.051727295E-1
4.139078312E1,1.041473389E0,9.773132324E0,-4.764404297E-1
4.139328556E1,1.079788208E0,9.727645874E0,-4.836273193E-1
4.139578800E1,1.079788208E0,9.672576904E0,-4.548950195E-1
4.139832096E1,1.108520508E0,9.658203125E0,-4.524993896E-1
4.140082340E1,1.089355469E0,9.641448975E0,-5.051727295E-1
4.140332584E1,1.113296509E0,9.619903564E0,-4.716644287E-1
4.140582828E1,1.134857178E0,9.583984375E0,-5.075683594E-1
4.140833072E1,1.108520508E0,9.615112305E0,-5.027770996E-1
4.141083316E1,1.098937988E0,9.576812744E0,-4.429321289E-1
4.141333561E1,1.122879028E0,9.583984375E0,-4.908142090E-1
4.141583805E1,1.065414429E0,9.548080444E0,-4.620819092E-1
4.141834049E1,1.022323608E0,9.560043335E0,-4.237670898E-1
4.142087345E1,1.036682129E0,9.572021484E0,-4.692687988E-1
4.142337589E1,1.019927979E0,9.586380005E0,-5.003814697E-1
4.142587833E1,1.024719238E0,9.574417114E0,-4.596862793E-1
4.142838077E1,1.036682129E0,9.548080444E0,-5.147552490E-1
4.143088321E1,9.888000488E-1,9.622299194E0,-5.291137695E-1
4.143338566E1,1.046264648E0,9.631866455E0,-4.692687988E-1
4.143585758E1,1.010360718E0,9.646240234E0,-4.237670898E-1
4.143839054E1,1.015136719E0,9.653427124E0,-4.548950195E-1
4.144092350E1,1.077392578E0,9.670181274E0,-4.596862793E-1
4.144342594E1,1.079788208E0,9.710876465E0,-3.758850098E-1
4.144592838E1,1.036682129E0,9.722854614E0,-4.261627197E-1
4.144843082E1,1.041473389E0,9.715667725E0,-4.429321289E-1
4.145093326E1,1.077392578E0,9.761154175E0,-3.830718994E-1
4.145346622E1,1.055847168E0,9.744400024E0,-3.974304199E-1
4.145596866E1,1.060638428E0,9.701309204E0,-4.429321289E-1
4.145847110E1,1.077392578E0,9.727645874E0,-4.070129395E-1
4.146097355E1,1.041473389E0,9.753982544E0,-4.118041992E-1
4.146347599E1,9.648590088E-1,9.765945435E0,-3.806762695E-1
4.146600895E1,9.983825684E-1,9.765945435E0,-3.830718994E-1
4.146851139E1,9.983825684E-1,9.737213135E0,-4.405364990E-1
4.147104435E1,9.672546387E-1,9.727645874E0,-3.854675293E-1
4.147354679E1,9.337310791E-1,9.758758545E0,-3.950500488E-1
4.147604923E1,9.313507080E-1,9.737213135E0,-3.974304199E-1
4.147855167E1,8.978271484E-1,9.739608765E0,-4.261627197E-1
4.148105411E1,8.571166992E-1,9.727645874E0,-3.902587891E-1
4.148355655E1,8.882446289E-1,9.727645874E0,-4.118041992E-1
4.148605900E1,8.547363281E-1,9.732437134E0,-3.878631592E-1
4.148859195E1,7.996673584E-1,9.737213135E0,-4.118041992E-1
4.149109440E1,8.619079590E-1,9.753982544E0,-4.740447998E-1
4.149359684E1,8.690948486E-1,9.739608765E0,-4.405364990E-1
4.149609928E1,8.882446289E-1,9.722854614E0,-4.429321289E-1
4.149860172E1,8.906402588E-1,9.732437134E0,-4.405364990E-1
4.150110416E1,8.786773682E-1,9.770736694E0,-4.189910889E-1
4.150360660E1,8.786773682E-1,9.742004395E0,-4.022216797E-1
4.150613956E1,9.002227783E-1,9.737213135E0,-4.213867188E-1
4.150864200E1,8.619079590E-1,9.727645874E0,-4.477081299E-1
4.151114444E1,8.643035889E-1,9.701309204E0,-4.596862793E-1
4.151364689E1,9.002227783E-1,9.696517944E0,-3.878631592E-1
4.151614933E1,8.978271484E-1,9.734817505E0,-3.926544189E-1
4.151865177E1,8.858489990E-1,9.722854614E0,-3.926544189E-1
4.152115421E1,8.834533691E-1,9.679763794E0,-4.477081299E-1
4.152368717E1,8.714904785E-1,9.727645874E0,-4.644775391E-1
4.152618961E1,8.307952881E-1,9.773132324E0,-4.620819092E-1
4.152869205E1,9.145812988E-1,9.763549805E0,-4.046173096E-1
4.153119449E1,9.505004883E-1,9.730041504E0,-3.806762695E-1
4.153369694E1,9.265594482E-1,9.727645874E0,-4.213867188E-1
4.153619938E1,8.858489990E-1,9.768341064E0,-4.572906494E-1
4.153870182E1,9.552917480E-1,9.746795654E0,-4.836273193E-1
4.154120426E1,9.169769287E-1,9.694122314E0,-4.524993896E-1
4.154373722E1,9.313507080E-1,9.682144165E0,-4.213867188E-1
4.154623966E1,9.409179688E-1,9.686935425E0,-4.572906494E-1
4.154874210E1,9.552917480E-1,9.706100464E0,-4.572906494E-1
4.155124454E1,9.768371582E-1,9.662994385E0,-4.285583496E-1
4.155374698E1,9.552917480E-1,9.653427124E0,-4.884185791E-1
4.155624943E1,9.959869385E-1,9.643844604E0,-4.429321289E-1
4.155875187E1,1.024719238E0,9.617507935E0,-4.213867188E-1
4.156128482E1,1.031906128E0,9.607925415E0,-4.620819092E-1
4.156378727E1,1.039077759E0,9.624694824E0,-4.884185791E-1
4.156628971E1,1.048660278E0,9.576812744E0,-4.788360596E-1
4.156879215E1,1.089355469E0,9.583984375E0,-4.429321289E-1
4.157129459E1,1.077392578E0,9.600753784E0,-4.692687988E-1
4.157379703E1,1.101333618E0,9.586380005E0,-4.548950195E-1
4.157629947E1,1.127670288E0,9.593566895E0,-4.932098389E-1
4.157883243E1,1.118087769E0,9.603149414E0,-4.812316895E-1
4.158133487E1,1.065414429E0,9.603149414E0,-4.070129395E-1
4.158383732E1,1.091751099E0,9.610321045E0,-4.381408691E-1
4.158633976E1,1.065414429E0,9.622299194E0,-4.980010986E-1
4.158884220E1,1.101333618E0,9.598358154E0,-5.147552490E-1
4.159134464E1,1.086975098E0,9.610321045E0,-4.884185791E-1
4.159387760E1,1.063018799E0,9.631866455E0,-4.548950195E-1
4.159638004E1,1.036682129E0,9.648635864E0,-4.860229492E-1
4.159888248E1,1.022323608E0,9.622299194E0,-5.075683594E-1
4.160138492E1,1.003173828E0,9.607925415E0,-4.908142090E-1
4.160388736E1,9.983825684E-1,9.641448975E0,-4.908142090E-1
4.160638981E1,1.027114868E0,9.643844604E0,-4.046173096E-1
4.160889225E1,1.010360718E0,9.617507935E0,-4.237670898E-1
4.161142521E1,1.041473389E0,9.615112305E0,-4.094085693E-1
4.161392765E1,1.065414429E0,9.581588745E0,-4.118041992E-1
4.161643009E1,1.034301758E0,9.622299194E0,-4.357452393E-1
4.161893253E1,1.024719238E0,9.636657715E0,-4.620819092E-1
4.162143497E1,1.060638428E0,9.670181274E0,-4.501037598E-1
4.162393741E1,1.060638428E0,9.674972534E0,-4.237670898E-1
4.162643985E1,1.060638428E0,9.641448975E0,-4.884185791E-1
4.162897281E1,1.053451538E0,9.665390015E0,-4.357452393E-1
4.163147526E1,1.003173828E0,9.636657715E0,-4.812316895E-1
4.163397770E1,1.007965088E0,9.665390015E0,-4.405364990E-1
4.163648014E1,1.022323608E0,9.672576904E0,-4.932098389E-1
4.163898258E1,1.022323608E0,9.701309204E0,-5.363006592E-1
4.164148502E1,1.034301758E0,9.686935425E0,-5.195465088E-1
4.164398746E1,1.027114868E0,9.672576904E0,-4.572906494E-1
4.164652042E1,1.000778198E0,9.670181274E0,-4.692687988E-1
4.164902286E1,9.792327881E-1,9.653427124E0,-4.716644287E-1
4.165152530E1,1.031906128E0,9.662994385E0,-4.644775391E-1
4.165402774E1,1.055847168E0,9.713272095E0,-5.434875488E-1
4.165653019E1,1.048660278E0,9.706100464E0,-5.003814697E-1
4.165903263E1,1.034301758E0,9.730041504E0,-5.147552490E-1
4.166153507E1,1.063018799E0,9.715667725E0,-5.195465088E-1
4.166406803E1,1.053451538E0,9.677368164E0,-5.099639893E-1
4.166657047E1,1.098937988E0,9.706100464E0,-5.722198486E-1
4.166907291E1,1.101333618E0,9.703704834E0,-5.482788086E-1
4.167157535E1,1.089355469E0,9.686935425E0,-6.081237793E-1
4.167407779E1,1.144424438E0,9.679763794E0,-5.985565186E-1
4.167658024E1,1.130065918E0,9.646240234E0,-5.841827393E-1
4.167908268E1,1.113296509E0,9.634262085E0,-5.698242188E-1
4.168161564E1,1.146820068E0,9.653427124E0,-6.201019287E-1
4.168411808E1,1.120483398E0,9.631866455E0,-5.746154785E-1
4.168662052E1,1.122879028E0,9.579208374E0,-6.296691895E-1
4.168912296E1,1.101333618E0,9.572021484E0,-5.554504395E-1
4.169162540E1,1.098937988E0,9.588775635E0,-5.961608887E-1
4.169412784E1,1.055847168E0,9.560043335E0,-5.985565186E-1
4.169663028E1,1.053451538E0,9.555252075E0,-5.985565186E-1
4.169913273E1,1.053451538E0,9.555252075E0,-5.602416992E-1
4.170163517E1,1.067810059E0,9.588775635E0,-5.913696289E-1
4.170416813E1,1.098937988E0,9.552871704E0,-5.363006592E-1
4.170667057E1,1.103729248E0,9.605529785E0,-5.075683594E-1
4.170917301E1,1.086975098E0,9.600753784E0,-5.458831787E-1
4.171167545E1,1.089355469E0,9.562438965E0,-5.051727295E-1
4.171417789E1,1.060638428E0,9.605529785E0,-5.530548096E-1
4.171668033E1,1.072601318E0,9.639053345E0,-4.836273193E-1
4.171921329E1,1.120483398E0,9.627090454E0,-4.836273193E-1
4.172171573E1,1.089355469E0,9.622299194E0,-4.572906494E-1
4.172421818E1,1.098937988E0,9.627090454E0,-4.788360596E-1
4.172672062E1,1.132461548E0,9.662994385E0,-4.884185791E-1
4.172922306E1,1.113296509E0,9.641448975E0,-4.381408691E-1
4.173172550E1,1.110916138E0,9.634262085E0,-4.070129395E-1
4.173425846E1,1.161193848E0,9.682144165E0,-3.663177490E-1
4.173676090E1,1.146820068E0,9.689331055E0,-4.070129395E-1
4.173926334E1,1.074996948E0,9.720458984E0,-3.543395996E-1
4.174176578E1,1.077392578E0,9.641448975E0,-3.423767090E-1
4.174426822E1,1.074996948E0,9.641448975E0,-3.687133789E-1
4.174677066E1,9.888000488E-1,9.679763794E0,-3.327941895E-1
4.174927311E1,1.000778198E0,9.672576904E0,-3.782806396E-1
4.175180607E1,1.027114868E0,9.689331055E0,-3.974304199E-1
4.175430851E1,9.672546387E-1,9.686935425E0,-3.184356689E-1
4.175684147E1,9.385223389E-1,9.686935425E0,-4.094085693E-1
4.175934391E1,9.313507080E-1,9.672576904E0,-4.213867188E-1
4.176184635E1,9.097900391E-1,9.708480835E0,-4.572906494E-1
4.176434879E1,8.499450684E-1,9.722854614E0,-4.572906494E-1
4.176685123E1,8.666992188E-1,9.691726685E0,-4.070129395E-1
4.176938419E1,9.050140381E-1,9.715667725E0,-4.668731689E-1
4.177188663E1,8.643035889E-1,9.682144165E0,-5.027770996E-1
4.177438907E1,8.236083984E-1,9.643844604E0,-5.099639893E-1
4.177689152E1,7.948760986E-1,9.641448975E0,-5.817871094E-1
4.177939396E1,7.805023193E-1,9.646240234E0,-5.746154785E-1
4.178189640E1,7.565612793E-1,9.629486084E0,-5.889739990E-1
4.178439884E1,7.852935791E-1,9.662994385E0,-5.243377686E-1
4.178693180E1,8.044586182E-1,9.631866455E0,-4.477081299E-1
4.178943424E1,7.996673584E-1,9.624694824E0,-5.123596191E-1
4.179193668E1,8.188171387E-1,9.605529785E0,-4.596862793E-1
4.179443912E1,8.140258789E-1,9.603149414E0,-4.213867188E-1
4.179694156E1,7.469940186E-1,9.615112305E0,-4.453277588E-1
4.179944401E1,7.924804688E-1,9.655822754E0,-4.405364990E-1
4.180194645E1,7.517852783E-1,9.648635864E0,-4.309539795E-1
4.180447940E1,7.828979492E-1,9.646240234E0,-3.950500488E-1
4.180698185E1,7.302246094E-1,9.684539795E0,-3.543395996E-1
4.180948429E1,7.613525391E-1,9.686935425E0,-3.615264893E-1
4.181198673E1,7.972717285E-1,9.722854614E0,-2.968750000E-1
4.181448917E1,7.565612793E-1,9.718063354E0,-2.729339600E-1
4.181699161E1,7.613525391E-1,9.691726685E0,-2.633666992E-1
4.181949405E1,7.613525391E-1,9.708480835E0,-2.657623291E-1
4.182202701E1,7.589569092E-1,9.744400024E0,-2.346343994E-1
4.182452945E1,7.278442383E-1,9.720458984E0,-2.346343994E-1
4.182703190E1,7.230529785E-1,9.744400024E0,-2.681579590E-1
4.182953434E1,7.709350586E-1,9.777923584E0,-2.561798096E-1
4.183203678E1,7.302246094E-1,9.744400024E0,-2.250518799E-1
4.183453922E1,7.278442383E-1,9.780319214E0,-2.442016602E-1
4.183704166E1,7.661437988E-1,9.792282104E0,-2.442016602E-1
4.183954410E1,7.326202393E-1,9.773132324E0,-3.112487793E-1
4.184207706E1,8.164215088E-1,9.801864624E0,-3.040618896E-1
4.184457950E1,8.475494385E-1,9.816223145E0,-2.609710693E-1
4.184708194E1,8.068389893E-1,9.785095215E0,-2.920989990E-1
4.184958439E1,8.307952881E-1,9.825805664E0,-2.992706299E-1
4.185208683E1,8.403625488E-1,9.749191284E0,-2.873077393E-1
4.185458927E1,8.307952881E-1,9.730041504E0,-3.399810791E-1
4.185712223E1,8.260040283E-1,9.720458984E0,-3.902587891E-1
4.185962467E1,8.212127686E-1,9.667785645E0,-3.184356689E-1
4.186212711E1,8.307952881E-1,9.639053345E0,-3.256072998E-1
4.186462955E1,8.092346191E-1,9.622299194E0,-3.327941895E-1
4.186713199E1,8.068389893E-1,9.581588745E0,-4.046173096E-1
4.186963444E1,8.044586182E-1,9.569625854E0,-3.567352295E-1
4.187213688E1,7.852935791E-1,9.528915405E0,-3.567352295E-1
4.187463932E1,7.637481689E-1,9.495407104E0,-3.208160400E-1
4.187717228E1,7.541809082E-1,9.543289185E0,-3.423767090E-1
4.187967472E1,7.589569092E-1,9.493011475E0,-3.303985596E-1
4.188217716E1,7.015075684E-1,9.478637695E0,-2.897033691E-1
4.188467960E1,6.679840088E-1,9.490615845E0,-3.303985596E-1
4.188718204E1,6.727752686E-1,9.528915405E0,-2.920989990E-1
4.188968448E1,6.655883789E-1,9.507369995E0,-3.303985596E-1
4.189221744E1,6.703796387E-1,9.509765625E0,-3.495483398E-1
4.189471988E1,6.320648193E-1,9.540893555E0,-2.633666992E-1
4.189722232E1,6.009521484E-1,9.533706665E0,-2.657623291E-1
4.189972477E1,5.841827393E-1,9.521743774E0,-2.418212891E-1
4.190222721E1,5.434875488E-1,9.545684814E0,-2.633666992E-1
4.190472965E1,5.602416992E-1,9.567230225E0,-2.561798096E-1
4.190723209E1,5.458831787E-1,9.591171265E0,-2.346343994E-1
4.190973453E1,5.602416992E-1,9.569625854E0,-2.489929199E-1
4.191226749E1,5.746154785E-1,9.588775635E0,-2.226562500E-1
4.191476993E1,4.980010986E-1,9.651031494E0,-1.723785400E-1
4.191727237E1,5.099639893E-1,9.662994385E0,-1.675872803E-1
4.191977482E1,5.410919189E-1,9.660598755E0,-1.819610596E-1
4.192227726E1,5.195465088E-1,9.708480835E0,-1.388702393E-1
4.192477970E1,5.267181396E-1,9.734817505E0,-1.652069092E-1
4.192731266E1,5.147552490E-1,9.698913574E0,-1.173095703E-1
4.192981510E1,4.788360596E-1,9.773132324E0,-9.336853027E-2
4.193231754E1,5.075683594E-1,9.804260254E0,-1.244964600E-1
4.193481998E1,5.147552490E-1,9.797073364E0,-1.460418701E-1
4.193732242E1,4.405364990E-1,9.809051514E0,-1.173095703E-1
4.193982486E1,4.812316895E-1,9.765945435E0,-1.628112793E-1
4.194232731E1,4.548950195E-1,9.761154175E0,-1.939239502E-1
4.194482975E1,4.740447998E-1,9.727645874E0,-1.532287598E-1
4.194736271E1,4.764404297E-1,9.797073364E0,-1.292877197E-1
4.194986515E1,4.644775391E-1,9.832992554E0,-1.460418701E-1
4.195236759E1,4.884185791E-1,9.734817505E0,-1.723785400E-1
4.195487003E1,4.237670898E-1,9.756378174E0,-1.771697998E-1
4.195737247E1,4.548950195E-1,9.753982544E0,-1.843566895E-1
4.195987491E1,4.285583496E-1,9.792282104E0,-1.891479492E-1
4.196237735E1,4.740447998E-1,9.794677734E0,-1.723785400E-1
4.196491031E1,4.572906494E-1,9.768341064E0,-1.891479492E-1
4.196741276E1,4.261627197E-1,9.770736694E0,-2.082977295E-1
4.196991520E1,4.141998291E-1,9.789886475E0,-2.106933594E-1
4.197241764E1,3.806762695E-1,9.739608765E0,-2.633666992E-1
4.197492008E1,3.639221191E-1,9.727645874E0,-2.465972900E-1
4.197742252E1,3.758850098E-1,9.758758545E0,-2.202606201E-1
4.197995548E1,3.734893799E-1,9.715667725E0,-2.394256592E-1
4.198245792E1,3.854675293E-1,9.715667725E0,-2.849121094E-1
4.198496036E1,3.998260498E-1,9.710876465E0,-2.992706299E-1
4.198746280E1,4.070129395E-1,9.727645874E0,-2.944793701E-1
4.198996524E1,4.453277588E-1,9.708480835E0,-3.256072998E-1
4.199246769E1,4.261627197E-1,9.696517944E0,-2.873077393E-1
4.199497013E1,4.261627197E-1,9.725250244E0,-3.016662598E-1
4.199750309E1,4.261627197E-1,9.720458984E0,-2.992706299E-1
4.200000553E1,4.860229492E-1,9.696517944E0,-2.992706299E-1
4.200250797E1,4.572906494E-1,9.677368164E0,-2.897033691E-1
4.200501041E1,4.189910889E-1,9.672576904E0,-3.423767090E-1
4.200751285E1,5.171508789E-1,9.686935425E0,-3.495483398E-1
4.201001529E1,4.812316895E-1,9.665390015E0,-3.016662598E-1
4.201251774E1,4.836273193E-1,9.615112305E0,-2.585754395E-1
4.201505069E1,4.716644287E-1,9.660598755E0,-2.537841797E-1
4.201755314E1,4.548950195E-1,9.643844604E0,-2.394256592E-1
4.202005558E1,4.764404297E-1,9.651031494E0,-2.705383301E-1
4.202255802E1,5.171508789E-1,9.636657715E0,-2.849121094E-1
4.202506046E1,5.123596191E-1,9.665390015E0,-2.250518799E-1
4.202756290E1,4.788360596E-1,9.641448975E0,-2.250518799E-1
4.203006534E1,4.932098389E-1,9.603149414E0,-2.849121094E-1
4.203256778E1,4.812316895E-1,9.624694824E0,-2.753295898E-1
4.203510074E1,4.596862793E-1,9.646240234E0,-3.303985596E-1
4.203763370E1,4.620819092E-1,9.610321045E0,-2.801208496E-1
4.204013614E1,4.668731689E-1,9.607925415E0,-2.753295898E-1
4.204263859E1,4.596862793E-1,9.612716675E0,-2.825164795E-1
4.204514103E1,4.596862793E-1,9.617507935E0,-2.992706299E-1
4.204764347E1,5.315093994E-1,9.605529785E0,-2.633666992E-1
4.205017643E1,5.339050293E-1,9.588775635E0,-2.849121094E-1
4.205267887E1,5.506591797E-1,9.588775635E0,-3.351898193E-1
4.205518131E1,5.698242188E-1,9.624694824E0,-3.232116699E-1
4.205768375E1,6.081237793E-1,9.629486084E0,-3.423767090E-1
4.206018619E1,6.392517090E-1,9.598358154E0,-3.184356689E-1
4.206268863E1,6.775665283E-1,9.600753784E0,-3.399810791E-1
4.206519108E1,6.895294189E-1,9.643844604E0,-3.734893799E-1
4.206769352E1,7.326202393E-1,9.639053345E0,-4.261627197E-1
4.207019596E1,7.781219482E-1,9.648635864E0,-3.495483398E-1
4.207272892E1,8.116302490E-1,9.631866455E0,-3.854675293E-1
4.207523136E1,8.331756592E-1,9.648635864E0,-3.758850098E-1
4.207773380E1,8.906402588E-1,9.648635864E0,-3.830718994E-1
4.208023624E1,9.026184082E-1,9.636657715E0,-4.165954590E-1
4.208273868E1,9.361267090E-1,9.653427124E0,-4.429321289E-1
4.208527164E1,9.409179688E-1,9.629486084E0,-4.405364990E-1
4.208777408E1,9.505004883E-1,9.636657715E0,-5.171508789E-1
4.209027652E1,1.000778198E0,9.662994385E0,-4.956054688E-1
4.209277897E1,1.010360718E0,9.622299194E0,-4.692687988E-1
4.209528141E1,1.046264648E0,9.557647705E0,-4.453277588E-1
4.209778385E1,1.046264648E0,9.579208374E0,-4.477081299E-1
4.210028629E1,1.089355469E0,9.572021484E0,-4.572906494E-1
4.210281925E1,1.070205688E0,9.586380005E0,-4.213867188E-1
4.210532169E1,1.074996948E0,9.610321045E0,-4.022216797E-1
4.210782413E1,1.084579468E0,9.581588745E0,-4.046173096E-1
4.211032657E1,1.106124878E0,9.591171265E0,-4.070129395E-1
4.211282902E1,1.113296509E0,9.586380005E0,-4.022216797E-1
4.211533146E1,1.151611328E0,9.605529785E0,-3.902587891E-1
4.211783390E1,1.177947998E0,9.658203125E0,-4.548950195E-1
4.212033634E1,1.216247559E0,9.667785645E0,-4.524993896E-1
4.212286930E1,1.237808228E0,9.641448975E0,-3.782806396E-1
4.212537174E1,1.271316528E0,9.682144165E0,-3.974304199E-1
4.212787418E1,1.307235718E0,9.672576904E0,-4.189910889E-1
4.213037662E1,1.314422607E0,9.720458984E0,-4.070129395E-1
4.213287906E1,1.316818237E0,9.706100464E0,-4.094085693E-1
4.213538151E1,1.362304688E0,9.718063354E0,-4.118041992E-1
4.213791446E1,1.431732178E0,9.710876465E0,-4.477081299E-1
4.214041690E1,1.486801147E0,9.679763794E0,-4.764404297E-1
4.214291935E1,1.470046997E0,9.679763794E0,-4.932098389E-1
4.214542179E1,1.458068848E0,9.698913574E0,-4.788360596E-1
4.214792423E1,1.522705078E0,9.694122314E0,-4.932098389E-1
