"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.397816210E1,7.158660889E-1,-1.192791748E1,3.153167725E0
1.398066455E1,6.847381592E-1,-1.162385559E1,2.930496216E0
1.398316699E1,6.991119385E-1,-1.116654968E1,2.475601196E0
1.398566943E1,7.781219482E-1,-1.081460571E1,2.082962036E0
1.398820239E1,9.720458984E-1,-1.048181152E1,1.707061768E0
1.399070483E1,1.316818237E0,-1.005085754E1,1.177947998E0
1.399320727E1,1.582565308E0,-9.708480835E0,7.589569092E-1
1.399570971E1,1.869873047E0,-9.390060425E0,5.003814697E-1
1.399821215E1,2.217025757E0,-8.975860596E0,1.173095703E-1
1.400071459E1,2.396591187E0,-8.468292236E0,-4.716644287E-1
1.400321704E1,2.576156616E0,-8.101974487E0,-1.295257568E0
1.400575000E1,2.920928955E0,-7.829040527E0,-2.217025757E0
1.400825244E1,3.229782104E0,-7.529769897E0,-3.258514404E0
1.401075488E1,3.591308594E0,-7.347808838E0,-4.311950684E0
1.401325732E1,4.156341553E0,-7.376541138E0,-5.212173462E0
1.401575976E1,4.884170532E0,-7.340621948E0,-5.781997681E0
1.401826220E1,5.518630981E0,-7.137115479E0,-5.597640991E0
1.402076464E1,5.949584961E0,-6.955154419E0,-4.642364502E0
1.402326708E1,6.263229370E0,-6.840240479E0,-3.811569214E0
1.402580004E1,6.356597900E0,-6.754043579E0,-3.107681274E0
1.402830249E1,6.263229370E0,-6.596023560E0,-2.272094727E0
1.403080493E1,5.999862671E0,-6.423645020E0,-1.225830078E0
1.403330737E1,5.722137451E0,-6.251266479E0,6.703186035E-2
1.403580981E1,5.386947632E0,-6.088455200E0,1.146820068E0
1.403831225E1,5.063735962E0,-5.865798950E0,1.860290527E0
1.404084521E1,4.872207642E0,-5.671859741E0,2.427719116E0
1.404334765E1,4.807556152E0,-5.602432251E0,2.896987915E0
1.404585009E1,4.853042603E0,-5.473144531E0,3.177108765E0
1.404835253E1,4.905715942E0,-5.341461182E0,3.251327515E0
1.405085498E1,4.898529053E0,-5.166687012E0,3.126831055E0
1.405335742E1,4.876983643E0,-4.979934692E0,2.904159546E0
1.405585986E1,4.848251343E0,-4.838684082E0,2.494750977E0
1.405836230E1,4.788406372E0,-4.685455322E0,1.994369507E0
1.406089526E1,4.788406372E0,-4.570526123E0,1.345535278E0
1.406339770E1,4.747695923E0,-4.465179443E0,7.374114990E-1
1.406590014E1,4.654327393E0,-4.376602173E0,3.184356689E-1
1.406840258E1,4.522644043E0,-4.321533203E0,-2.633666992E-2
1.407090502E1,4.309570312E0,-4.158721924E0,-3.639221191E-1
1.407340747E1,3.986343384E0,-4.101272583E0,-5.315093994E-1
1.407590991E1,3.713409424E0,-4.060562134E0,-7.350158691E-1
1.407844287E1,3.361465454E0,-3.919311523E0,-7.733306885E-1
1.408094531E1,3.138793945E0,-3.859451294E0,-6.631927490E-1
1.408344775E1,2.849105835E0,-3.787628174E0,-3.782806396E-1
1.408595019E1,2.616867065E0,-3.749313354E0,-3.591918945E-2
1.408845263E1,2.351104736E0,-3.624816895E0,1.508331299E-1
1.409095507E1,2.149993896E0,-3.493133545E0,3.447723389E-1
1.409345751E1,1.951278687E0,-3.433288574E0,7.134704590E-1
1.409599047E1,1.778884888E0,-3.366241455E0,9.337310791E-1
1.409849292E1,1.618484497E0,-3.385406494E0,1.106124878E0
1.410099536E1,1.438919067E0,-3.394973755E0,1.285690308E0
1.410349780E1,1.283294678E0,-3.392578125E0,1.422149658E0
1.410600024E1,1.048660278E0,-3.457229614E0,1.618484497E0
1.410850268E1,8.547363281E-1,-3.485961914E0,1.814804077E0
1.411100512E1,7.302246094E-1,-3.529052734E0,1.944091797E0
1.411350756E1,5.027770996E-1,-3.591308594E0,1.953674316E0
1.411604052E1,2.992706299E-1,-3.646362305E0,2.114074707E0
1.411854296E1,1.340789795E-1,-3.694259644E0,2.171539307E0
1.412104540E1,2.395629883E-3,-3.809173584E0,1.855499268E0
1.412354785E1,-1.029510498E-1,-3.890579224E0,1.800445557E0
1.412605029E1,-2.537841797E-1,-3.995925903E0,1.833953857E0
1.412855273E1,-3.998260498E-1,-4.022262573E0,1.759735107E0
1.413105517E1,-5.698242188E-1,-4.046203613E0,1.709457397E0
1.413358813E1,-7.469940186E-1,-4.141967773E0,1.707061768E0
1.413609057E1,-8.954315186E-1,-4.264068604E0,1.630447388E0
1.413859301E1,-9.552917480E-1,-4.225769043E0,1.728607178E0
1.414109545E1,-1.012741089E0,-4.254501343E0,1.661575317E0
1.414359790E1,-1.130065918E0,-4.386184692E0,1.726226807E0
1.414610034E1,-1.189910889E0,-4.426879883E0,1.889022827E0
1.414860278E1,-1.185134888E0,-4.467575073E0,1.968032837E0
1.415113574E1,-1.218643188E0,-4.472366333E0,2.080566406E0
1.415363818E1,-1.288085938E0,-4.467575073E0,2.219421387E0
1.415614062E1,-1.302444458E0,-4.479553223E0,2.363082886E0
1.415864306E1,-1.285690308E0,-4.481948853E0,2.533065796E0
1.416114550E1,-1.256958008E0,-4.446029663E0,2.717422485E0
1.416364794E1,-1.343139648E0,-4.434066772E0,2.844314575E0
1.416615039E1,-1.271316528E0,-4.453216553E0,2.949661255E0
1.416865283E1,-1.228225708E0,-4.414901733E0,3.011901855E0
1.417118579E1,-1.170761108E0,-4.369415283E0,2.995147705E0
1.417368823E1,-1.122879028E0,-4.381393433E0,2.997543335E0
1.417619067E1,-1.082183838E0,-4.431671143E0,2.983169556E0
1.417869311E1,-9.337310791E-1,-4.434066772E0,3.100494385E0
1.418119555E1,-7.924804688E-1,-4.419692993E0,3.112457275E0
1.418369799E1,-6.871337891E-1,-4.474761963E0,3.081344604E0
1.418620043E1,-5.626373291E-1,-4.599258423E0,3.335128784E0
1.418873339E1,-3.519439697E-1,-4.723754883E0,3.579330444E0
1.419123584E1,-1.747741699E-1,-4.848251343E0,3.682281494E0
1.419373828E1,4.069519043E-2,-4.917694092E0,3.787628174E0
1.419624072E1,2.035064697E-1,-5.013458252E0,3.955215454E0
1.419874316E1,3.878631592E-1,-5.173873901E0,4.070144653E0
1.420124560E1,5.650329590E-1,-5.295974731E0,4.208999634E0
1.420377856E1,6.177062988E-1,-5.430053711E0,4.321533203E0
1.420628100E1,5.961608887E-1,-5.501876831E0,4.424484253E0
1.420878344E1,7.038879395E-1,-5.564117432E0,4.491516113E0
1.421128588E1,6.967163086E-1,-5.674255371E0,4.570526123E0
1.421378833E1,7.206573486E-1,-5.781997681E0,4.831497192E0
1.421629077E1,7.062835693E-1,-5.865798950E0,5.037399292E0
1.421879321E1,7.206573486E-1,-5.966354370E0,5.147537231E0
1.422132617E1,8.307952881E-1,-6.016632080E0,5.166687012E0
1.422382861E1,8.499450684E-1,-6.059722900E0,5.250488281E0
1.422633105E1,8.858489990E-1,-6.119583130E0,5.374984741E0
1.422883349E1,8.810729980E-1,-6.313507080E0,5.537796021E0
1.423133593E1,9.241638184E-1,-6.385330200E0,5.765243530E0
1.423386889E1,1.005569458E0,-6.363784790E0,5.904098511E0
1.423637133E1,1.115692139E0,-6.433227539E0,6.059722900E0
1.423890429E1,1.264144897E0,-6.502655029E0,6.356597900E0
1.424140673E1,1.436523438E0,-6.655883789E0,6.663070679E0
1.424390918E1,1.613693237E0,-6.845016479E0,6.976699829E0
1.424641162E1,1.872268677E0,-6.959945679E0,7.010223389E0
1.424891406E1,2.099716187E0,-7.024581909E0,7.082046509E0
1.425141650E1,2.238571167E0,-7.204147339E0,7.240066528E0
1.425391894E1,2.389419556E0,-7.417236328E0,7.381317139E0
1.425642138E1,2.566589355E0,-7.608779907E0,7.493850708E0
1.425895434E1,2.786849976E0,-7.852981567E0,7.577651978E0
1.426145678E1,2.990356445E0,-8.054092407E0,7.666229248E0
1.426395922E1,3.184295654E0,-8.288726807E0,7.651870728E0
1.426646167E1,3.354278564E0,-8.700531006E0,7.771575928E0
1.426896411E1,3.620025635E0,-8.990234375E0,7.730880737E0
1.427146655E1,3.821151733E0,-9.406814575E0,7.852981567E0
1.427396899E1,3.964797974E0,-9.935943604E0,8.080429077E0
1.427650195E1,4.237731934E0,-1.028788757E1,7.872131348E0
1.427900439E1,4.323928833E0,-1.089840698E1,8.106765747E0
1.428150683E1,4.563354492E0,-1.120486450E1,8.145080566E0
1.428400927E1,4.817138672E0,-1.161187744E1,8.094802856E0
1.428651171E1,5.128387451E0,-1.205720520E1,8.240844727E0
1.428901416E1,5.410888672E0,-1.227986145E1,8.437164307E0
1.429151660E1,5.499481201E0,-1.247378540E1,8.508987427E0
1.429404956E1,5.590454102E0,-1.252166748E1,8.482650757E0
1.429655200E1,5.544967651E0,-1.278742981E1,8.595184326E0
1.429905444E1,5.487503052E0,-1.296220398E1,8.796295166E0
1.430155688E1,5.401321411E0,-1.304121399E1,8.791503906E0
1.430405932E1,5.185836792E0,-1.304360962E1,8.839385986E0
1.430656176E1,4.941635132E0,-1.302685547E1,8.985443115E0
1.430906420E1,4.637573242E0,-1.299572754E1,9.203308105E0
1.431159716E1,4.398147583E0,-1.297418213E1,9.370910645E0
1.431409960E1,4.106048584E0,-1.295980835E1,9.698913574E0
1.431660205E1,3.952819824E0,-1.268687439E1,9.883270264E0
1.431910449E1,3.734954834E0,-1.243788147E1,1.006761169E1
1.432160693E1,3.598480225E0,-1.213142395E1,1.019689941E1
1.432410937E1,3.414138794E0,-1.187524414E1,1.024240112E1
1.432661181E1,3.102890015E0,-1.156399536E1,1.029985046E1
1.432914477E1,2.880218506E0,-1.125753784E1,1.060391235E1
1.433164721E1,2.741363525E0,-1.086248779E1,1.071405029E1
1.433414965E1,2.614471436E0,-1.051054382E1,1.051773071E1
1.433665209E1,2.516311646E0,-1.011550903E1,1.033097839E1
1.433915454E1,2.351104736E0,-9.761154175E0,1.035252380E1
1.434165698E1,2.267303467E0,-9.514556885E0,1.012507629E1
1.434415942E1,2.094924927E0,-9.215286255E0,9.349365234E0
1.434669238E1,1.833953857E0,-8.820236206E0,8.492233276E0
1.434919482E1,1.654388428E0,-8.518569946E0,8.224075317E0
1.435169726E1,1.541870117E0,-8.477874756E0,7.917617798E0
1.435419970E1,1.266525269E0,-8.631103516E0,7.419631958E0
1.435670214E1,8.738861084E-1,-8.961502075E0,7.146697998E0
1.435920458E1,3.471527100E-1,-9.344573975E0,6.849807739E0
1.436170703E1,-1.723785400E-1,-9.809051514E0,6.414062500E0
1.436420947E1,-6.488342285E-1,-1.037168884E1,6.236892700E0
1.436674243E1,-1.292861938E0,-1.097981262E1,6.351821899E0
1.436924487E1,-1.735794067E0,-1.146343994E1,6.495468140E0
1.437174731E1,-1.984786987E0,-1.187763977E1,6.596023560E0
1.437424975E1,-2.384628296E0,-1.238999939E1,6.799530029E0
1.437675219E1,-2.631225586E0,-1.291671753E1,6.962341309E0
1.437925463E1,-2.657562256E0,-1.335725403E1,6.801925659E0
1.438175708E1,-2.492370605E0,-1.373553467E1,6.636734009E0
1.438425952E1,-2.315185547E0,-1.403959656E1,6.172256470E0
1.438679248E1,-1.877059937E0,-1.428381348E1,5.542572021E0
1.438929492E1,-1.587356567E0,-1.436520386E1,4.903320312E0
1.439179736E1,-1.364700317E0,-1.444660950E1,4.156341553E0
1.439429980E1,-1.134857178E0,-1.454237366E1,3.179504395E0
1.439680224E1,-9.648590088E-1,-1.463336182E1,2.336746216E0
1.439930468E1,-9.696502686E-1,-1.465969849E1,1.953674316E0
1.440183764E1,-8.571166992E-1,-1.460462952E1,1.592147827E0
1.440434008E1,-5.769958496E-1,-1.477940369E1,9.816284180E-1
1.440684252E1,-3.591308594E-1,-1.506192017E1,4.213867188E-1
1.440934497E1,-2.729339600E-1,-1.535162354E1,1.556243896E-1
1.441184741E1,-1.652069092E-1,-1.555033875E1,-2.011108398E-1
1.441434985E1,-8.619689941E-2,-1.569398499E1,-5.961608887E-1
1.441685229E1,-9.097290039E-2,-1.582089233E1,-8.738861084E-1
1.441935473E1,-1.675872803E-1,-1.593820190E1,-9.074096680E-1
1.442188769E1,-1.963195801E-1,-1.609622192E1,-7.110748291E-1
1.442439013E1,-2.082977295E-1,-1.627578735E1,-3.447723389E-1
1.442689257E1,-2.274475098E-1,-1.651280212E1,3.327941895E-1
1.442939501E1,-4.309082031E-2,-1.661814880E1,1.041473389E0
1.443189746E1,4.213867188E-1,-1.647929382E1,1.886627197E0
1.443439990E1,1.089355469E0,-1.618959045E1,2.638412476E0
1.443690234E1,1.793258667E0,-1.563653564E1,3.332733154E0
1.443943530E1,2.303222656E0,-1.473870850E1,4.003112793E0
1.444193774E1,2.547424316E0,-1.375708008E1,4.414901733E0
1.444444018E1,2.738967896E0,-1.285446167E1,4.568130493E0
1.444694262E1,2.715026855E0,-1.198776245E1,4.402938843E0
1.444944506E1,2.590530396E0,-1.117134094E1,4.091690063E0
1.445194751E1,2.334350586E0,-1.035252380E1,3.466796875E0
1.445444995E1,1.946487427E0,-9.528915405E0,2.612075806E0
1.445698290E1,1.553833008E0,-8.647857666E0,1.582565308E0
1.445948535E1,1.082183838E0,-7.920013428E0,5.865783691E-1
1.446198779E1,6.177062988E-1,-7.264007568E0,-3.663177490E-1
1.446449023E1,1.843566895E-1,-6.646301270E0,-1.290481567E0
1.446699267E1,-2.585754395E-1,-6.114791870E0,-1.987182617E0
1.446949511E1,-8.020629883E-1,-5.657501221E0,-2.552215576E0
1.447199755E1,-1.304840088E0,-5.252883911E0,-2.954452515E0
1.447450000E1,-1.826782227E0,-4.946426392E0,-3.102890015E0
1.447703295E1,-2.262527466E0,-4.697418213E0,-2.971206665E0
1.447953540E1,-2.580947876E0,-4.383789062E0,-2.657562256E0
1.448203784E1,-2.899383545E0,-4.237731934E0,-2.025497437E0
1.448454028E1,-2.868255615E0,-4.146759033E0,-1.127670288E0
1.448704272E1,-2.722213745E0,-4.086898804E0,-5.267333984E-2
1.448954516E1,-2.348709106E0,-4.125213623E0,1.063018799E0
1.449204760E1,-1.781280518E0,-4.307174683E0,2.224212646E0
1.449458056E1,-1.118087769E0,-4.551376343E0,3.428497314E0
1.449708300E1,-3.591308594E-1,-4.807556152E0,4.419692993E0
1.449958544E1,6.033325195E-1,-5.023040771E0,5.276824951E0
1.450208789E1,1.608901978E0,-5.442016602E0,5.851425171E0
1.450459033E1,2.573760986E0,-5.966354370E0,6.256042480E0
1.450709277E1,3.394973755E0,-6.641510010E0,6.332656860E0
1.450962573E1,4.149154663E0,-7.302322388E0,5.951980591E0
1.451212817E1,4.783615112E0,-7.905654907E0,5.513839722E0
1.451463061E1,5.406112671E0,-8.530548096E0,4.740524292E0
1.451713305E1,5.846633911E0,-9.160217285E0,3.960006714E0
1.451966601E1,6.325485229E0,-9.797073364E0,3.062179565E0
1.452216845E1,6.828262329E0,-1.037168884E1,2.044647217E0
1.452467089E1,7.180206299E0,-1.087686157E1,1.115692139E0
1.452720385E1,7.580047607E0,-1.132936096E1,1.460418701E-1
1.452970629E1,7.884109497E0,-1.160229492E1,-7.589569092E-1
1.453220874E1,8.097183228E0,-1.175314331E1,-1.326385498E0
1.453471118E1,8.255203247E0,-1.206198120E1,-1.721435547E0
1.453721362E1,8.456314087E0,-1.216015625E1,-2.087738037E0
1.453971606E1,8.621520996E0,-1.219845581E1,-2.329559326E0
1.454221850E1,8.774749756E0,-1.225831604E1,-2.477996826E0
1.454475146E1,8.820236206E0,-1.215057373E1,-2.305618286E0
1.454725390E1,8.712493896E0,-1.198059082E1,-2.001556396E0
1.454975634E1,8.508987427E0,-1.185609436E1,-1.642425537E0
1.455225878E1,8.183380127E0,-1.174116516E1,-1.086975098E0
1.455476122E1,7.726089478E0,-1.151132202E1,-4.022216797E-1
1.455726367E1,7.254425049E0,-1.114979553E1,1.556243896E-1
1.455976611E1,6.971908569E0,-1.080743408E1,4.980010986E-1
1.456229907E1,6.964736938E0,-1.052729797E1,4.046173096E-1
1.456480151E1,7.223312378E0,-1.017535400E1,-2.873229980E-2
1.456730395E1,7.345413208E0,-9.902420044E0,-3.902587891E-1
1.456980639E1,7.168243408E0,-9.619903564E0,-4.812316895E-1
1.457230883E1,6.821075439E0,-9.260772705E0,-4.429321289E-1
1.457481127E1,6.500259399E0,-8.918395996E0,-4.309539795E-1
1.457731372E1,6.167465210E0,-8.580825806E0,-2.298431396E-1
1.457981616E1,5.698196411E0,-8.319854736E0,1.244964600E-1
1.458234912E1,5.142745972E0,-8.066070557E0,5.386962891E-1
1.458485156E1,4.496307373E0,-7.936782837E0,1.173156738E0
1.458735400E1,3.643981934E0,-7.802703857E0,1.853118896E0
1.458985644E1,2.770095825E0,-7.721298218E0,2.525878906E0
1.459235888E1,2.032684326E0,-7.589614868E0,3.112457275E0
1.459486132E1,1.333572388E0,-7.453155518E0,3.440475464E0
1.459736376E1,8.188171387E-1,-7.328643799E0,3.610458374E0
1.459989672E1,4.237670898E-1,-7.223312378E0,3.665527344E0
1.460239917E1,4.309082031E-2,-7.074859619E0,3.691864014E0
1.460490161E1,-2.465972900E-1,-6.921630859E0,3.651153564E0
1.460740405E1,-4.189910889E-1,-6.689392090E0,3.653549194E0
1.460990649E1,-4.908142090E-1,-6.473922729E0,3.557785034E0
1.461240893E1,-5.410919189E-1,-6.373367310E0,3.292022705E0
1.461491137E1,-5.626373291E-1,-6.272811890E0,3.081344604E0
1.461744433E1,-5.003814697E-1,-6.203369141E0,2.870651245E0
1.461994677E1,-5.554504395E-1,-6.198593140E0,2.626434326E0
1.462244921E1,-5.363006592E-1,-6.157882690E0,2.446868896E0
1.462495166E1,-4.740447998E-1,-6.260833740E0,2.255340576E0
1.462745410E1,-2.705383301E-1,-6.347030640E0,1.994369507E0
1.462995654E1,-8.380126953E-2,-6.421249390E0,1.558624268E0
1.463245898E1,-2.585754395E-1,-6.330276489E0,1.252166748E0
1.463499194E1,-3.471527100E-1,-6.308715820E0,1.292861938E0
1.463749438E1,-2.489929199E-1,-6.483505249E0,1.398208618E0
1.463999682E1,6.703186035E-2,-6.773193359E0,1.556228638E0
1.464249926E1,4.668731689E-1,-7.029373169E0,1.778884888E0
1.464500170E1,7.876892090E-1,-7.144302368E0,1.908172607E0
1.464750415E1,1.058242798E0,-7.287948608E0,1.960845947E0
1.465000659E1,1.230621338E0,-7.378936768E0,1.893814087E0
1.465250903E1,1.460464478E0,-7.460327148E0,1.742980957E0
1.465504199E1,1.786071777E0,-7.613555908E0,1.647216797E0
1.465754443E1,2.102111816E0,-7.711730957E0,1.458068848E0
1.466004687E1,2.420532227E0,-7.829040527E0,1.343139648E0
1.466254931E1,2.758117676E0,-7.876922607E0,1.007965088E0
1.466505175E1,2.928115845E0,-7.908050537E0,6.991119385E-1
1.466755419E1,3.052612305E0,-8.006210327E0,3.663177490E-1
1.467005664E1,3.169921875E0,-8.051696777E0,-1.435852051E-2
1.467258959E1,3.215408325E0,-8.092407227E0,-3.974304199E-1
1.467509204E1,3.241744995E0,-8.188171387E0,-6.536102295E-1
1.467759448E1,3.160339355E0,-8.300689697E0,-7.828979492E-1
1.468009692E1,3.268081665E0,-8.441955566E0,-7.924804688E-1
1.468259936E1,3.330337524E0,-8.492233276E0,-8.930358887E-1
1.468510180E1,3.478775024E0,-8.568847656E0,-9.026184082E-1
1.468760424E1,3.524261475E0,-8.518569946E0,-9.002227783E-1
1.469013720E1,3.598480225E0,-8.422805786E0,-7.158660889E-1
1.469263964E1,3.727767944E0,-8.300689697E0,-6.153106689E-1
1.469514208E1,3.732559204E0,-8.164230347E0,-4.118041992E-1
1.469764453E1,3.727767944E0,-7.970291138E0,-2.154846191E-1
1.470014697E1,3.780441284E0,-7.845794678E0,-1.435852051E-2
1.470264941E1,3.813964844E0,-7.673416138E0,1.843566895E-1
1.470515185E1,3.904937744E0,-7.544128418E0,6.368560791E-1
1.470765429E1,4.103668213E0,-7.575256348E0,9.481048584E-1
1.471018725E1,4.273651123E0,-7.568069458E0,1.357513428E0
1.471268969E1,4.465179443E0,-7.671020508E0,1.678329468E0
1.471519213E1,4.642364502E0,-7.702148438E0,1.922546387E0
1.471769458E1,4.797973633E0,-7.764389038E0,2.049438477E0
1.472019702E1,4.915298462E0,-7.905654907E0,2.205062866E0
1.472269946E1,5.044586182E0,-7.860168457E0,2.217025757E0
1.472520190E1,5.099655151E0,-7.951141357E0,2.207458496E0
1.472773486E1,5.147537231E0,-7.936782837E0,2.082962036E0
1.473023730E1,5.063735962E0,-7.991851807E0,1.987182617E0
1.473273974E1,4.946426392E0,-7.958328247E0,1.750167847E0
1.473524218E1,4.809951782E0,-7.888900757E0,1.489196777E0
1.473774462E1,4.769256592E0,-7.766784668E0,1.314422607E0
1.474024706E1,4.723754883E0,-7.692565918E0,1.134857178E0
1.474278002E1,4.599258423E0,-7.649475098E0,1.036682129E0
1.474528247E1,4.374206543E0,-7.627929688E0,8.523406982E-1
1.474778491E1,4.232955933E0,-7.637496948E0,8.044586182E-1
1.475028735E1,4.065353394E0,-7.577651978E0,7.062835693E-1
1.475278979E1,3.823547363E0,-7.637496948E0,5.674285889E-1
1.475529223E1,3.600875854E0,-7.682998657E0,4.836273193E-1
1.475779467E1,3.471588135E0,-7.661437988E0,4.644775391E-1
1.476032763E1,3.354278564E0,-7.615951538E0,5.841827393E-1
1.476283007E1,3.275268555E0,-7.575256348E0,6.679840088E-1
1.476533251E1,3.244140625E0,-7.548919678E0,8.571166992E-1
1.476783496E1,3.093307495E0,-7.522583008E0,1.101333618E0
1.477033740E1,2.894592285E0,-7.570465088E0,1.326385498E0
1.477283984E1,2.750930786E0,-7.484268188E0,1.407791138E0
1.477534228E1,2.650375366E0,-7.460327148E0,1.515533447E0
1.477787524E1,2.633621216E0,-7.481887817E0,1.587356567E0
1.478037768E1,2.688690186E0,-7.467514038E0,1.745376587E0
1.478288012E1,2.698272705E0,-7.398086548E0,1.896209717E0
1.478538256E1,2.686294556E0,-7.402877808E0,1.991973877E0
1.478788501E1,2.655166626E0,-7.436386108E0,2.030288696E0
1.479038745E1,2.736572266E0,-7.400482178E0,1.968032837E0
1.479288989E1,2.827545166E0,-7.426818848E0,1.980010986E0
1.479539233E1,2.937683105E0,-7.426818848E0,1.855499268E0
1.479792529E1,3.014297485E0,-7.486663818E0,1.850723267E0
1.480042773E1,2.928115845E0,-7.730880737E0,1.788467407E0
1.480293017E1,3.021484375E0,-7.745239258E0,1.501159668E0
1.480546313E1,3.347091675E0,-7.642288208E0,1.359909058E0
1.480796557E1,3.653549194E0,-7.556106567E0,1.335968018E0
1.481046801E1,3.797210693E0,-7.603988647E0,1.292861938E0
1.481297045E1,3.926498413E0,-7.699752808E0,1.302444458E0
1.481550341E1,4.017471313E0,-7.697357178E0,1.134857178E0
1.481800585E1,4.031829834E0,-7.793121338E0,9.696502686E-1
1.482050830E1,4.118026733E0,-7.910446167E0,7.924804688E-1
1.482301074E1,4.201828003E0,-8.030151367E0,6.727752686E-1
1.482551318E1,4.173095703E0,-8.238449097E0,6.536102295E-1
1.482801562E1,4.197036743E0,-8.410827637E0,6.392517090E-1
1.483051806E1,4.213790894E0,-8.475479126E0,5.147552490E-1
1.483305102E1,4.230560303E0,-8.619125366E0,4.764404297E-1
1.483555346E1,4.230560303E0,-8.803482056E0,3.854675293E-1
1.483805590E1,4.127609253E0,-8.832214355E0,3.184356689E-1
1.484055834E1,4.074935913E0,-8.865722656E0,3.112487793E-1
1.484306079E1,4.003112793E0,-8.875305176E0,1.292877197E-1
1.484556323E1,3.859451294E0,-8.892059326E0,1.029510498E-1
1.484809619E1,3.857055664E0,-8.872909546E0,1.101379395E-1
1.485059863E1,3.725372314E0,-8.839385986E0,8.140563965E-2
1.485310107E1,3.632003784E0,-8.798690796E0,5.027770996E-2
1.485560351E1,3.519470215E0,-8.798690796E0,1.101379395E-1
1.485810595E1,3.466796875E0,-8.705322266E0,5.746459961E-2
1.486060839E1,3.385406494E0,-8.597579956E0,2.633666992E-2
1.486311084E1,3.335128784E0,-8.633483887E0,-3.352355957E-2
1.486561328E1,3.311187744E0,-8.676589966E0,-2.106933594E-1
1.486811572E1,3.402160645E0,-8.707717896E0,-3.567352295E-1
1.487064868E1,3.435684204E0,-8.698135376E0,-4.548950195E-1
1.487315112E1,3.543411255E0,-8.813049316E0,-4.956054688E-1
1.487565356E1,3.655944824E0,-8.966278076E0,-5.937652588E-1
1.487815600E1,3.852264404E0,-9.095565796E0,-6.201019287E-1
1.488065844E1,3.974380493E0,-9.291900635E0,-5.506591797E-1
1.488316088E1,4.113235474E0,-9.425979614E0,-5.027770996E-1
1.488566333E1,4.307174683E0,-9.557647705E0,-5.027770996E-1
1.488819628E1,4.386184692E0,-9.643844604E0,-2.705383301E-1
1.489069873E1,4.481948853E0,-9.720458984E0,-2.154541016E-2
1.489320117E1,4.582504272E0,-9.727645874E0,1.149291992E-1
