"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.626396930E1,-1.588775635E0,-1.806594849E0,-1.171569824E-1
3.626647174E1,-1.586639404E0,-1.766113281E0,-1.469726562E-1
3.626897418E1,-1.582382202E0,-1.720306396E0,-1.736145020E-1
3.627150714E1,-1.577056885E0,-1.669174194E0,-1.970520020E-1
3.627400958E1,-1.556823730E0,-1.613784790E0,-2.130279541E-1
3.627651203E1,-1.545104980E0,-1.554138184E0,-2.258148193E-1
3.627901447E1,-1.535507202E0,-1.477432251E0,-2.332611084E-1
3.628151691E1,-1.523788452E0,-1.412445068E0,-2.375335693E-1
3.628401935E1,-1.507812500E0,-1.353866577E0,-2.407226562E-1
3.628652179E1,-1.489700317E0,-1.309127808E0,-2.449798584E-1
3.628905475E1,-1.467330933E0,-1.276092529E0,-2.471160889E-1
3.629155719E1,-1.440704346E0,-1.246276855E0,-2.460479736E-1
3.629405963E1,-1.413009644E0,-1.226028442E0,-2.375335693E-1
3.629656207E1,-1.379989624E0,-1.214309692E0,-2.247467041E-1
3.629906452E1,-1.351226807E0,-1.206848145E0,-2.098236084E-1
3.630156696E1,-1.316070557E0,-1.207916260E0,-1.917266846E-1
3.630409992E1,-1.290496826E0,-1.215377808E0,-1.661529541E-1
3.630660236E1,-1.267059326E0,-1.226028442E0,-1.405944824E-1
3.630910480E1,-1.246826172E0,-1.237747192E0,-1.096954346E-1
3.631160724E1,-1.235107422E0,-1.255859375E0,-8.625793457E-2
3.631410968E1,-1.225524902E0,-1.275024414E0,-6.602478027E-2
3.631661212E1,-1.226593018E0,-1.291015625E0,-4.791259766E-2
3.631911456E1,-1.231918335E0,-1.312316895E0,-3.619384766E-2
3.632161701E1,-1.241500854E0,-1.325103760E0,-2.447509766E-2
3.632414997E1,-1.252151489E0,-1.340011597E0,-1.489257812E-2
3.632665241E1,-1.264938354E0,-1.357055664E0,-1.062011719E-2
3.632915485E1,-1.284103394E0,-1.371963501E0,-8.499145508E-3
3.633165729E1,-1.304351807E0,-1.387954712E0,-1.037597656E-3
3.633415973E1,-1.320327759E0,-1.407119751E0,2.151489258E-3
3.633666217E1,-1.333114624E0,-1.422042847E0,8.544921875E-3
3.633916461E1,-1.344833374E0,-1.427368164E0,1.493835449E-2
3.634169757E1,-1.357620239E0,-1.431625366E0,2.346801758E-2
3.634420001E1,-1.374664307E0,-1.430557251E0,3.305053711E-2
3.634670246E1,-1.378921509E0,-1.417770386E0,4.156494141E-2
3.634920490E1,-1.383178711E0,-1.402862549E0,5.009460449E-2
3.635170734E1,-1.387435913E0,-1.383682251E0,6.074523926E-2
3.635420978E1,-1.383178711E0,-1.366638184E0,7.565307617E-2
3.635674274E1,-1.372528076E0,-1.351730347E0,9.376525879E-2
3.635924518E1,-1.360809326E0,-1.340011597E0,1.065521240E-1
3.636174762E1,-1.338439941E0,-1.332550049E0,1.140136719E-1
3.636425006E1,-1.316070557E0,-1.327224731E0,1.172027588E-1
3.636675250E1,-1.293701172E0,-1.324035645E0,1.214599609E-1
3.636925494E1,-1.266006470E0,-1.321899414E0,1.268005371E-1
3.637175739E1,-1.243637085E0,-1.317642212E0,1.395721436E-1
3.637425983E1,-1.220199585E0,-1.313385010E0,1.566162109E-1
3.637676227E1,-1.197830200E0,-1.314453125E0,1.672668457E-1
3.637926471E1,-1.178649902E0,-1.317642212E0,1.811218262E-1
3.638179767E1,-1.160537720E0,-1.322967529E0,1.960296631E-1
3.638430011E1,-1.153076172E0,-1.328292847E0,2.141418457E-1
3.638680255E1,-1.142425537E0,-1.342147827E0,2.322540283E-1
3.638930499E1,-1.130706787E0,-1.359191895E0,2.471618652E-1
3.639180744E1,-1.127517700E0,-1.380493164E0,2.599487305E-1
3.639430988E1,-1.126449585E0,-1.404998779E0,2.759246826E-1
3.639684284E1,-1.126449585E0,-1.429489136E0,2.897796631E-1
3.639934528E1,-1.123260498E0,-1.455062866E0,3.057556152E-1
3.640184772E1,-1.121124268E0,-1.477432251E0,3.164062500E-1
3.640435016E1,-1.121124268E0,-1.491287231E0,3.291931152E-1
3.640685260E1,-1.113662720E0,-1.499801636E0,3.430480957E-1
3.640935504E1,-1.107269287E0,-1.497665405E0,3.526306152E-1
3.641188800E1,-1.099822998E0,-1.489151001E0,3.622131348E-1
3.641439044E1,-1.094497681E0,-1.477432251E0,3.728637695E-1
3.641689288E1,-1.084899902E0,-1.459320068E0,3.803253174E-1
3.641939533E1,-1.079574585E0,-1.433761597E0,3.877868652E-1
3.642189777E1,-1.067855835E0,-1.406066895E0,3.952331543E-1
3.642440021E1,-1.046554565E0,-1.376235962E0,4.069519043E-1
3.642690265E1,-1.029510498E0,-1.355987549E0,4.144134521E-1
3.642943561E1,-1.009277344E0,-1.332550049E0,4.186706543E-1
3.643193805E1,-9.943542480E-1,-1.310180664E0,4.239959717E-1
3.643444049E1,-9.773101807E-1,-1.282485962E0,4.293212891E-1
3.643694293E1,-9.655914307E-1,-1.256927490E0,4.335937500E-1
3.643944538E1,-9.581451416E-1,-1.228164673E0,4.389190674E-1
3.644194782E1,-9.538726807E-1,-1.198333740E0,4.431762695E-1
3.644445026E1,-9.549407959E-1,-1.165313721E0,4.474334717E-1
3.644698322E1,-9.624023438E-1,-1.135482788E0,4.527587891E-1
3.644948566E1,-9.719848633E-1,-1.105651855E0,4.570312500E-1
3.645198810E1,-9.837036133E-1,-1.077957153E0,4.623565674E-1
3.645449054E1,-9.954223633E-1,-1.056655884E0,4.644775391E-1
3.645699298E1,-1.000747681E0,-1.039611816E0,4.666137695E-1
3.645949542E1,-1.007141113E0,-1.034286499E0,4.676818848E-1
3.646199786E1,-9.986267090E-1,-1.041732788E0,4.687500000E-1
3.646453082E1,-9.879608154E-1,-1.056655884E0,4.676818848E-1
3.646703327E1,-9.730529785E-1,-1.076889038E0,4.666137695E-1
3.646953571E1,-9.496154785E-1,-1.099258423E0,4.612884521E-1
3.647203815E1,-9.197845459E-1,-1.116302490E0,4.591522217E-1
3.647454059E1,-8.878326416E-1,-1.120574951E0,4.623565674E-1
3.647704303E1,-8.558807373E-1,-1.122695923E0,4.591522217E-1
3.647954547E1,-8.185882568E-1,-1.123764038E0,4.548950195E-1
3.648207843E1,-7.781066895E-1,-1.124832153E0,4.517059326E-1
3.648458087E1,-7.344360352E-1,-1.128021240E0,4.570312500E-1
3.648708332E1,-6.896972656E-1,-1.123764038E0,4.623565674E-1
3.648958576E1,-6.513366699E-1,-1.125900269E0,4.538269043E-1
3.649208820E1,-6.193847656E-1,-1.131225586E0,4.389190674E-1
3.649459064E1,-5.874328613E-1,-1.139739990E0,4.218750000E-1
3.649709308E1,-5.607910156E-1,-1.151458740E0,3.973693848E-1
3.649962604E1,-5.384216309E-1,-1.163177490E0,3.718109131E-1
3.650212848E1,-5.235137939E-1,-1.170639038E0,3.473052979E-1
3.650463092E1,-5.022125244E-1,-1.184478760E0,3.121490479E-1
3.650713336E1,-4.830322266E-1,-1.194076538E0,2.748718262E-1
3.650963580E1,-4.617309570E-1,-1.195129395E0,2.397155762E-1
3.651213825E1,-4.393615723E-1,-1.195129395E0,2.120208740E-1
3.651464069E1,-4.212493896E-1,-1.185546875E0,1.811218262E-1
3.651717365E1,-4.020690918E-1,-1.174896240E0,1.512908936E-1
3.651967609E1,-3.828887939E-1,-1.157852173E0,1.225280762E-1
3.652217853E1,-3.583984375E-1,-1.150390625E0,9.483337402E-2
3.652468097E1,-3.370971680E-1,-1.134414673E0,6.607055664E-2
3.652718341E1,-3.189849854E-1,-1.115249634E0,3.730773926E-2
3.652968585E1,-3.019409180E-1,-1.095001221E0,1.387023926E-2
3.653218830E1,-2.912902832E-1,-1.071563721E0,-9.567260742E-3
3.653469074E1,-2.785034180E-1,-1.050262451E0,-3.086853027E-2
3.653722370E1,-2.657165527E-1,-1.027893066E0,-5.003356934E-2
3.653972614E1,-2.635803223E-1,-1.002319336E0,-7.347106934E-2
3.654222858E1,-2.625274658E-1,-9.735565186E-1,-9.265136719E-2
3.654473102E1,-2.582550049E-1,-9.416046143E-1,-1.086273193E-1
3.654723346E1,-2.603912354E-1,-9.064483643E-1,-1.256713867E-1
3.654976642E1,-2.593231201E-1,-8.702239990E-1,-1.459197998E-1
3.655226886E1,-2.582550049E-1,-8.308105469E-1,-1.640167236E-1
3.655480182E1,-2.518615723E-1,-7.935333252E-1,-1.789398193E-1
3.655730426E1,-2.454833984E-1,-7.637023926E-1,-1.885223389E-1
3.655980670E1,-2.337646484E-1,-7.370758057E-1,-1.949157715E-1
3.656230914E1,-2.263031006E-1,-7.232208252E-1,-2.034454346E-1
3.656481159E1,-2.113952637E-1,-7.157745361E-1,-2.023773193E-1
3.656731403E1,-1.932830811E-1,-7.029876709E-1,-1.970520020E-1
3.656984699E1,-1.762390137E-1,-6.891326904E-1,-1.927795410E-1
3.657234943E1,-1.517333984E-1,-6.763458252E-1,-1.831970215E-1
3.657485187E1,-1.293640137E-1,-6.582489014E-1,-1.704101562E-1
3.657735431E1,-1.037902832E-1,-6.337432861E-1,-1.576385498E-1
3.657985675E1,-7.077026367E-2,-6.081695557E-1,-1.363220215E-1
3.658235919E1,-4.840087891E-2,-5.762176514E-1,-1.128845215E-1
3.658486164E1,-1.751708984E-2,-5.421295166E-1,-9.265136719E-2
3.658739459E1,1.445007324E-2,-5.091094971E-1,-7.241821289E-2
3.658989704E1,4.428100586E-2,-4.835357666E-1,-5.430603027E-2
3.659239948E1,7.304382324E-2,-4.707641602E-1,-3.938293457E-2
3.659490192E1,1.007385254E-1,-4.654235840E-1,-2.873229980E-2
3.659740436E1,1.316223145E-1,-4.707641602E-1,-2.128601074E-2
3.659990680E1,1.646423340E-1,-4.718170166E-1,-2.021789551E-2
3.660240924E1,2.019348145E-1,-4.675598145E-1,-2.447509766E-2
3.660494220E1,2.466735840E-1,-4.515838623E-1,-3.193664551E-2
3.660744464E1,2.871551514E-1,-4.206848145E-1,-4.577636719E-2
3.660994708E1,3.340301514E-1,-3.706207275E-1,-6.175231934E-2
3.661244953E1,3.819580078E-1,-2.981872559E-1,-7.347106934E-2
3.661495197E1,4.416198730E-1,-2.065734863E-1,-9.371948242E-2
3.661745441E1,5.097961426E-1,-1.000518799E-1,-1.224822998E-1
3.661995685E1,5.832977295E-1,2.459716797E-2,-1.555023193E-1
3.662248981E1,6.663818359E-1,1.683959961E-1,-1.864013672E-1
3.662499225E1,7.484130859E-1,3.207397461E-1,-2.194213867E-1
3.662749469E1,8.378906250E-1,4.752044678E-1,-2.566986084E-1
3.662999713E1,9.295043945E-1,6.403198242E-1,-2.929229736E-1
3.663249957E1,1.023254395E0,8.032989502E-1,-3.323364258E-1
3.663500202E1,1.120193481E0,9.428558350E-1,-3.717498779E-1
3.663750446E1,1.216064453E0,1.066421509E0,-4.122314453E-1
3.664003742E1,1.307678223E0,1.185729980E0,-4.473876953E-1
3.664253986E1,1.379043579E0,1.296524048E0,-4.740142822E-1
3.664504230E1,1.452560425E0,1.394515991E0,-5.027770996E-1
3.664754474E1,1.522857666E0,1.475479126E0,-5.453948975E-1
3.665004718E1,1.583587646E0,1.539398193E0,-5.912017822E-1
3.665254962E1,1.645370483E0,1.597991943E0,-6.391296387E-1
3.665505206E1,1.697570801E0,1.644851685E0,-6.860046387E-1
3.665758502E1,1.750823975E0,1.669357300E0,-7.286071777E-1
3.666008747E1,1.797698975E0,1.684280396E0,-7.573699951E-1
3.666258991E1,1.853088379E0,1.690658569E0,-7.786865234E-1
3.666509235E1,1.913818359E0,1.687469482E0,-7.989196777E-1
3.666759479E1,1.976669312E0,1.678939819E0,-8.063812256E-1
3.667009723E1,2.049102783E0,1.687469482E0,-8.063812256E-1
3.667259967E1,2.120468140E0,1.716232300E0,-8.010559082E-1
3.667510211E1,2.199310303E0,1.760971069E0,-7.872009277E-1
3.667763507E1,2.273880005E0,1.827011108E0,-7.722930908E-1
3.668013751E1,2.362289429E0,1.905853271E0,-7.605743408E-1
3.668263996E1,2.449645996E0,1.999588013E0,-7.467193604E-1
3.668514240E1,2.525268555E0,2.103988647E0,-7.190246582E-1
3.668764484E1,2.604110718E0,2.216903687E0,-6.817474365E-1
3.669014728E1,2.674407959E0,2.327697754E0,-6.412658691E-1
3.669264972E1,2.739395142E0,2.441680908E0,-5.912017822E-1
3.669518268E1,2.793716431E0,2.554595947E0,-5.400695801E-1
3.669768512E1,2.837402344E0,2.653656006E0,-4.793395996E-1
3.670018756E1,2.868286133E0,2.739944458E0,-4.122314453E-1
3.670269000E1,2.888534546E0,2.815582275E0,-3.483123779E-1
3.670519244E1,2.890655518E0,2.867782593E0,-2.843933105E-1
3.670769489E1,2.873611450E0,2.897613525E0,-2.279357910E-1
3.671022785E1,2.841659546E0,2.900802612E0,-1.789398193E-1
3.671273029E1,2.799041748E0,2.872039795E0,-1.352691650E-1
3.671523273E1,2.739395142E0,2.815582275E0,-9.584045410E-2
3.671773517E1,2.665893555E0,2.734619141E0,-6.069946289E-2
3.672023761E1,2.584930420E0,2.650466919E0,-3.193664551E-2
3.672274005E1,2.501846313E0,2.566314697E0,-8.499145508E-3
3.672524249E1,2.426208496E0,2.492813110E0,1.493835449E-2
3.672774494E1,2.363357544E0,2.447006226E0,3.518676758E-2
3.673024738E1,2.322875977E0,2.431030273E0,6.181335449E-2
3.673278034E1,2.302642822E0,2.449127197E0,8.843994141E-2
3.673528278E1,2.310089111E0,2.499206543E0,1.193389893E-1
3.673778522E1,2.340988159E0,2.564178467E0,1.587524414E-1
3.674028766E1,2.394241333E0,2.638748169E0,1.928405762E-1
3.674279010E1,2.464553833E0,2.707992554E0,2.290649414E-1
3.674532306E1,2.545516968E0,2.746337891E0,2.642059326E-1
3.674782550E1,2.631805420E0,2.759124756E0,2.929687500E-1
3.675032794E1,2.717025757E0,2.737823486E0,3.153381348E-1
3.675283038E1,2.797988892E0,2.678161621E0,3.227996826E-1
3.675533283E1,2.866165161E0,2.579101562E0,3.217315674E-1
3.675783527E1,2.921554565E0,2.453399658E0,3.185424805E-1
3.676033771E1,2.952453613E0,2.301055908E0,3.100128174E-1
3.676284015E1,2.963104248E0,2.128494263E0,3.057556152E-1
3.676537311E1,2.962036133E0,1.953781128E0,2.951049805E-1
3.676787555E1,2.954574585E0,1.811035156E0,2.801971436E-1
3.677037799E1,2.946060181E0,1.701324463E0,2.748718262E-1
3.677288043E1,2.932205200E0,1.615036011E0,2.791290283E-1
3.677538288E1,2.918365479E0,1.537261963E0,2.951049805E-1
3.677788532E1,2.906646729E0,1.477615356E0,3.142852783E-1
3.678041828E1,2.886398315E0,1.420089722E0,3.345184326E-1
3.678292072E1,2.873611450E0,1.350845337E0,3.611450195E-1
3.678542316E1,2.868286133E0,1.262420654E0,3.824615479E-1
3.678792560E1,2.883209229E0,1.149505615E0,4.048309326E-1
3.679042804E1,2.906646729E0,1.011032104E0,4.218750000E-1
3.679293048E1,2.927947998E0,8.661499023E-1,4.421081543E-1
3.679543292E1,2.956710815E0,7.191467285E-1,4.580841064E-1
3.679793536E1,2.980148315E0,5.827941895E-1,4.740753174E-1
3.680046832E1,2.991867065E0,4.581604004E-1,4.943084717E-1
3.680297077E1,3.000381470E0,3.558807373E-1,5.134887695E-1
3.680547321E1,2.995056152E0,2.791900635E-1,5.316009521E-1
3.680797565E1,2.984405518E0,2.205963135E-1,5.422515869E-1
3.681047809E1,2.973754883E0,1.790466309E-1,5.529022217E-1
3.681298053E1,2.959899902E0,1.524200439E-1,5.614166260E-1
3.681548297E1,2.946060181E0,1.364440918E-1,5.731353760E-1
3.681801593E1,2.936462402E0,1.460266113E-1,5.869903564E-1
3.682051837E1,2.910903931E0,1.854400635E-1,6.018981934E-1
3.682302082E1,2.862960815E0,2.791900635E-1,6.274719238E-1
3.682552326E1,2.797988892E0,4.272613525E-1,6.562347412E-1
3.682802570E1,2.715957642E0,6.104888916E-1,6.722106934E-1
3.683052814E1,2.626480103E0,8.224792480E-1,6.615600586E-1
3.683303058E1,2.521011353E0,1.073883057E0,6.157531738E-1
3.683556354E1,2.382537842E0,1.410507202E0,5.507659912E-1
3.683809650E1,2.225936890E0,1.805709839E0,4.580841064E-1
3.684059894E1,2.078933716E0,2.199859619E0,3.419799805E-1
3.684310138E1,1.951095581E0,2.557785034E0,2.216033936E-1
3.684560382E1,1.847763062E0,2.879501343E0,1.065521240E-1
3.684810626E1,1.760421753E0,3.152206421E0,4.287719727E-3
3.685060870E1,1.695434570E0,3.347152710E0,-8.200073242E-2
3.685314166E1,1.656021118E0,3.468597412E0,-1.480407715E-1
3.685564411E1,1.644302368E0,3.493087769E0,-1.981201172E-1
3.685814655E1,1.648559570E0,3.447280884E0,-2.311401367E-1
3.686064899E1,1.659210205E0,3.356735229E0,-2.545776367E-1
3.686315143E1,1.662414551E0,3.239562988E0,-2.620239258E-1
3.686565387E1,1.654953003E0,3.124511719E0,-2.620239258E-1
3.686815631E1,1.644302368E0,3.008392334E0,-2.492523193E-1
3.687065875E1,1.617675781E0,2.896545410E0,-2.290039062E-1
3.687319171E1,1.579315186E0,2.808120728E0,-2.034454346E-1
3.687569415E1,1.531387329E0,2.745269775E0,-1.821289062E-1
3.687819660E1,1.469604492E0,2.712249756E0,-1.618957520E-1
3.688069904E1,1.402481079E0,2.706924438E0,-1.480407715E-1
3.688320148E1,1.331115723E0,2.714385986E0,-1.373901367E-1
3.688570392E1,1.262939453E0,2.709060669E0,-1.384582520E-1
3.688820636E1,1.201156616E0,2.676040649E0,-1.427154541E-1
3.689073932E1,1.155349731E0,2.611053467E0,-1.512451172E-1
3.689324176E1,1.112731934E0,2.531158447E0,-1.682891846E-1
3.689574420E1,1.069061279E0,2.451263428E0,-1.842651367E-1
3.689824664E1,1.028579712E0,2.386276245E0,-1.981201172E-1
3.690074909E1,9.859619141E-1,2.338348389E0,-2.034454346E-1
3.690325153E1,9.465484619E-1,2.297866821E0,-2.119598389E-1
3.690578449E1,8.986206055E-1,2.270172119E0,-2.236785889E-1
3.690828693E1,8.474884033E-1,2.258453369E0,-2.268676758E-1
3.691078937E1,7.984771729E-1,2.257385254E0,-2.311401367E-1
3.691329181E1,7.441558838E-1,2.255249023E0,-2.385864258E-1
3.691579425E1,6.898193359E-1,2.242477417E0,-2.439117432E-1
3.691829669E1,6.386871338E-1,2.228622437E0,-2.513732910E-1
3.692079914E1,5.886230469E-1,2.206253052E0,-2.652282715E-1
3.692333209E1,5.343017578E-1,2.174301147E0,-2.748107910E-1
3.692583454E1,4.842224121E-1,2.139144897E0,-2.865295410E-1
3.692833698E1,4.299011230E-1,2.098663330E0,-3.046417236E-1
3.693083942E1,3.777008057E-1,2.061370850E0,-3.216857910E-1
3.693334186E1,3.265686035E-1,2.025161743E0,-3.397979736E-1
3.693584430E1,2.669219971E-1,1.983612061E0,-3.589630127E-1
3.693834674E1,2.083282471E-1,1.933547974E0,-3.749389648E-1
3.694087970E1,1.497344971E-1,1.882415771E0,-3.919830322E-1
3.694338214E1,9.008789062E-2,1.829147339E0,-4.047698975E-1
3.694588458E1,3.361511230E-2,1.775878906E0,-4.186248779E-1
3.694838703E1,-2.389526367E-2,1.727951050E0,-4.292755127E-1
3.695088947E1,-8.036804199E-2,1.678939819E0,-4.399261475E-1
3.695339191E1,-1.378784180E-1,1.640594482E0,-4.516448975E-1
3.695589435E1,-1.932830811E-1,1.612899780E0,-4.612274170E-1
3.695842731E1,-2.486724854E-1,1.589462280E0,-4.697570801E-1
3.696092975E1,-3.051300049E-1,1.566024780E0,-4.782714844E-1
3.696343219E1,-3.615875244E-1,1.539398193E0,-4.868011475E-1
3.696593463E1,-4.137878418E-1,1.503173828E0,-4.931945801E-1
3.696843707E1,-4.574584961E-1,1.452041626E0,-4.953155518E-1
3.697093952E1,-5.011444092E-1,1.380676270E0,-5.049133301E-1
3.697344196E1,-5.426788330E-1,1.299713135E0,-5.155639648E-1
3.697597492E1,-5.852966309E-1,1.217681885E0,-5.230255127E-1
3.697847736E1,-6.204528809E-1,1.128204346E0,-5.336761475E-1
3.698097980E1,-6.534729004E-1,1.028076172E0,-5.464477539E-1
3.698348224E1,-6.864929199E-1,9.226074219E-1,-5.592346191E-1
3.698598468E1,-7.184600830E-1,8.096923828E-1,-5.677642822E-1
3.698848712E1,-7.482757568E-1,7.031707764E-1,-5.773468018E-1
3.699098956E1,-7.781066895E-1,5.977020264E-1,-5.869293213E-1
3.699352252E1,-8.100738525E-1,4.954376221E-1,-5.986480713E-1
3.699602497E1,-8.367004395E-1,3.984985352E-1,-6.061096191E-1
3.699852741E1,-8.750457764E-1,3.143463135E-1,-6.082458496E-1
3.700102985E1,-9.016876221E-1,2.365722656E-1,-6.135711670E-1
3.700353229E1,-9.240570068E-1,1.598815918E-1,-6.178283691E-1
3.700603473E1,-9.496154785E-1,8.531188965E-2,-6.220855713E-1
3.700853717E1,-9.773101807E-1,1.074218750E-2,-6.242218018E-1
3.701103961E1,-1.002883911E0,-5.529785156E-2,-6.274108887E-1
3.701357257E1,-1.020996094E0,-1.170959473E-1,-6.327362061E-1
3.701607501E1,-1.046554565E0,-1.735534668E-1,-6.380615234E-1
3.701857746E1,-1.062530518E0,-2.268066406E-1,-6.444549561E-1
3.702107990E1,-1.081710815E0,-2.758178711E-1,-6.497802734E-1
3.702358234E1,-1.097686768E0,-3.237457275E-1,-6.572418213E-1
3.702608478E1,-1.109405518E0,-3.727569580E-1,-6.657562256E-1
3.702858722E1,-1.121124268E0,-4.196319580E-1,-6.742858887E-1
3.703112018E1,-1.136032104E0,-4.633026123E-1,-6.860046387E-1
3.703362262E1,-1.146697998E0,-5.037841797E-1,-6.987915039E-1
3.703612506E1,-1.154144287E0,-5.389404297E-1,-7.094421387E-1
3.703862750E1,-1.167999268E0,-5.730285645E-1,-7.264862061E-1
3.704112994E1,-1.180786133E0,-5.911254883E-1,-7.424621582E-1
3.704363239E1,-1.198883057E0,-6.007232666E-1,-7.595062256E-1
3.704613483E1,-1.215927124E0,-6.262817383E-1,-7.765502930E-1
3.704866779E1,-1.224456787E0,-6.497192383E-1,-7.935943604E-1
3.705117023E1,-1.236175537E0,-6.752929688E-1,-8.074493408E-1
3.705367267E1,-1.250015259E0,-6.891326904E-1,-8.212890625E-1
3.705617511E1,-1.262802124E0,-6.944580078E-1,-8.308868408E-1
3.705867755E1,-1.272384644E0,-6.965942383E-1,-8.362121582E-1
3.706117999E1,-1.283050537E0,-6.976623535E-1,-8.340759277E-1
3.706371295E1,-1.286239624E0,-6.880645752E-1,-8.191680908E-1
3.706621540E1,-1.290496826E0,-6.667633057E-1,-7.946624756E-1
3.706871784E1,-1.288375854E0,-6.443939209E-1,-7.680358887E-1
3.707122028E1,-1.277725220E0,-6.145629883E-1,-7.339477539E-1
3.707372272E1,-1.259613037E0,-5.836791992E-1,-7.009124756E-1
3.707622516E1,-1.235107422E0,-5.517120361E-1,-6.657562256E-1
3.707872760E1,-1.206344604E0,-5.218963623E-1,-6.316680908E-1
3.708126056E1,-1.173324585E0,-4.963226318E-1,-5.901336670E-1
3.708376300E1,-1.133911133E0,-4.739532471E-1,-5.549774170E-1
3.708626544E1,-1.081710815E0,-4.664916992E-1,-5.208892822E-1
3.708876788E1,-1.028442383E0,-4.654235840E-1,-4.889221191E-1
3.709127033E1,-9.655914307E-1,-4.686279297E-1,-4.548339844E-1
3.709377277E1,-8.942260742E-1,-4.792785645E-1,-4.271392822E-1
3.709627521E1,-8.175201416E-1,-4.952545166E-1,-3.973236084E-1
3.709880817E1,-7.312316895E-1,-5.112304688E-1,-3.760070801E-1
3.710131061E1,-6.406860352E-1,-5.208282471E-1,-3.568420410E-1
3.710381305E1,-5.469512939E-1,-5.250854492E-1,-3.365936279E-1
3.710631549E1,-4.457397461E-1,-5.176239014E-1,-3.195495605E-1
3.710881793E1,-3.413543701E-1,-4.952545166E-1,-3.067626953E-1
3.711132038E1,-2.369537354E-1,-4.526519775E-1,-2.950592041E-1
3.711382282E1,-1.315002441E-1,-3.791503906E-1,-2.779998779E-1
3.711635578E1,-2.709960938E-2,-2.811431885E-1,-2.599029541E-1
3.711885822E1,7.623291016E-2,-1.586303711E-1,-2.439117432E-1
3.712136066E1,1.753082275E-1,-1.269531250E-2,-2.268676758E-1
3.712386310E1,2.754364014E-1,1.598815918E-1,-2.055664062E-1
3.712639606E1,3.553314209E-1,3.399047852E-1,-1.885223389E-1
3.712889850E1,4.203186035E-1,5.391082764E-1,-1.736145020E-1
3.713140094E1,4.725036621E-1,7.415161133E-1,-1.629638672E-1
3.713393390E1,5.108642578E-1,9.321899414E-1,-1.533660889E-1
3.713643634E1,5.481414795E-1,1.100509644E0,-1.395263672E-1
3.713893878E1,5.779724121E-1,1.241119385E0,-1.288757324E-1
3.714144122E1,6.014099121E-1,1.346588135E0,-1.150207520E-1
3.714394367E1,6.333618164E-1,1.401977539E0,-9.690856934E-2
3.714644611E1,6.749114990E-1,1.421157837E0,-7.135009766E-2
3.714894855E1,7.111358643E-1,1.415832520E0,-4.577636719E-2
3.715145099E1,7.526702881E-1,1.387069702E0,-2.128601074E-2
3.715398395E1,7.888946533E-1,1.344451904E0,6.423950195E-3
3.715648639E1,8.283081055E-1,1.287994385E0,2.346801758E-2
3.715898883E1,8.709259033E-1,1.226211548E0,3.944396973E-2
3.716149127E1,9.050140381E-1,1.170822144E0,5.009460449E-2
3.716399372E1,9.295043945E-1,1.125015259E0,5.116271973E-2
3.716649616E1,9.497528076E-1,1.089859009E0,4.795837402E-2
3.716899860E1,9.689178467E-1,1.066421509E0,4.370117188E-2
3.717153156E1,9.795837402E-1,1.056838989E0,3.305053711E-2
3.717403400E1,9.785156250E-1,1.074935913E0,1.814270020E-2
3.717653644E1,9.710540771E-1,1.113296509E0,5.355834961E-3
